plate,longitude,latitude,time,status
3,114.10163100000001,22.552267,2016-08-28 02:01:45,0
3,114.10163100000001,22.552267,2016-08-28 02:01:53,0
3,114.10163100000001,22.552267,2016-08-28 02:02:15,0
3,114.10163100000001,22.552267,2016-08-28 02:02:23,0
3,114.10163100000001,22.552267,2016-08-28 02:02:46,0
3,114.10163100000001,22.552267,2016-08-28 02:02:53,0
3,114.10163100000001,22.552267,2016-08-28 02:03:15,0
3,114.10163100000001,22.552267,2016-08-28 02:03:23,0
3,114.10163100000001,22.552267,2016-08-28 02:03:46,0
3,114.10163100000001,22.552267,2016-08-28 02:03:53,0
3,114.10163100000001,22.552267,2016-08-28 02:04:16,0
3,114.10163100000001,22.552267,2016-08-28 02:04:25,0
3,114.10163100000001,22.552267,2016-08-28 02:04:48,0
3,114.10163100000001,22.552267,2016-08-28 02:04:56,0
2,114.106102,22.546017000000003,2016-08-28 02:05:04,1
0,114.02623,22.531366000000002,2016-08-28 02:05:03,1
1,114.172081,22.637367,2016-08-28 02:05:08,0
1,114.172081,22.637367,2016-08-28 02:05:09,0
1,114.172081,22.637367,2016-08-28 02:05:10,0
1,114.172081,22.637367,2016-08-28 02:05:11,0
4,114.12851699999999,22.556232,2016-08-28 02:05:10,0
0,114.025681,22.532,2016-08-28 02:05:13,1
2,114.106201,22.544649,2016-08-28 02:05:17,1
1,114.17199699999999,22.638582,2016-08-28 02:05:21,0
1,114.17199699999999,22.638582,2016-08-28 02:05:22,0
1,114.17199699999999,22.638582,2016-08-28 02:05:23,0
1,114.17199699999999,22.638582,2016-08-28 02:05:24,0
0,114.025269,22.53285,2016-08-28 02:05:23,1
4,114.12851699999999,22.556232,2016-08-28 02:05:25,0
3,114.10163100000001,22.552267,2016-08-28 02:05:19,0
3,114.10163100000001,22.552267,2016-08-28 02:05:29,0
2,114.107735,22.544701,2016-08-28 02:05:30,1
0,114.024849,22.5343,2016-08-28 02:05:33,1
1,114.171471,22.63855,2016-08-28 02:05:34,0
1,114.171471,22.63855,2016-08-28 02:05:35,0
1,114.171471,22.63855,2016-08-28 02:05:36,0
1,114.171471,22.63855,2016-08-28 02:05:37,0
4,114.12851699999999,22.556232,2016-08-28 02:05:40,0
2,114.10880300000001,22.545151,2016-08-28 02:05:38,1
0,114.024429,22.5359,2016-08-28 02:05:43,1
1,114.17148600000002,22.638567000000002,2016-08-28 02:05:47,0
1,114.17148600000002,22.638567000000002,2016-08-28 02:05:48,0
1,114.17148600000002,22.638567000000002,2016-08-28 02:05:49,0
1,114.17148600000002,22.638567000000002,2016-08-28 02:05:50,0
0,114.024033,22.537416,2016-08-28 02:05:53,1
4,114.12851699999999,22.556232,2016-08-28 02:05:55,0
2,114.11145,22.5455,2016-08-28 02:06:00,1
1,114.17148600000002,22.638567000000002,2016-08-28 02:06:00,0
1,114.17148600000002,22.638567000000002,2016-08-28 02:06:01,0
1,114.17148600000002,22.638567000000002,2016-08-28 02:06:02,0
1,114.17148600000002,22.638567000000002,2016-08-28 02:06:03,0
0,114.023651,22.538834,2016-08-28 02:06:03,1
2,114.111732,22.545583999999998,2016-08-28 02:06:04,1
4,114.12851699999999,22.556232,2016-08-28 02:06:10,0
1,114.171448,22.638582,2016-08-28 02:06:13,0
1,114.171448,22.638582,2016-08-28 02:06:14,0
1,114.171448,22.638582,2016-08-28 02:06:15,0
1,114.171448,22.638582,2016-08-28 02:06:16,0
0,114.02336899999999,22.540051000000002,2016-08-28 02:06:13,1
2,114.11271699999999,22.5459,2016-08-28 02:06:17,1
0,114.023697,22.540582999999998,2016-08-28 02:06:23,1
4,114.12851699999999,22.556232,2016-08-28 02:06:25,0
1,114.17168400000001,22.638567000000002,2016-08-28 02:06:26,0
1,114.17168400000001,22.638567000000002,2016-08-28 02:06:27,0
1,114.17168400000001,22.638567000000002,2016-08-28 02:06:28,0
1,114.17168400000001,22.638567000000002,2016-08-28 02:06:29,0
2,114.113235,22.545799,2016-08-28 02:06:30,1
3,114.10163100000001,22.552267,2016-08-28 02:05:52,0
3,114.10163100000001,22.552267,2016-08-28 02:06:00,0
3,114.10163100000001,22.552267,2016-08-28 02:06:22,0
3,114.10163100000001,22.552267,2016-08-28 02:06:32,0
0,114.02413200000001,22.539949,2016-08-28 02:06:33,1
1,114.17199699999999,22.638367000000002,2016-08-28 02:06:39,0
1,114.17199699999999,22.638367000000002,2016-08-28 02:06:40,0
1,114.17199699999999,22.638367000000002,2016-08-28 02:06:41,0
1,114.17199699999999,22.638367000000002,2016-08-28 02:06:42,0
4,114.12851699999999,22.556232,2016-08-28 02:06:41,0
2,114.115067,22.546249,2016-08-28 02:06:43,1
0,114.023247,22.539633,2016-08-28 02:06:43,1
1,114.17201999999999,22.637698999999998,2016-08-28 02:06:47,0
1,114.17201999999999,22.637698999999998,2016-08-28 02:06:48,0
1,114.17201999999999,22.637698999999998,2016-08-28 02:06:49,0
1,114.17201999999999,22.637698999999998,2016-08-28 02:06:50,0
0,114.021896,22.53945,2016-08-28 02:06:53,1
4,114.12851699999999,22.556232,2016-08-28 02:06:56,0
2,114.115601,22.546818,2016-08-28 02:06:55,1
1,114.171951,22.636801000000002,2016-08-28 02:07:00,0
1,114.171951,22.636801000000002,2016-08-28 02:07:01,0
1,114.171951,22.636801000000002,2016-08-28 02:07:02,0
1,114.171951,22.636801000000002,2016-08-28 02:07:03,0
0,114.020554,22.539248999999998,2016-08-28 02:07:03,1
2,114.115349,22.545532,2016-08-28 02:07:09,1
4,114.12851699999999,22.556232,2016-08-28 02:07:11,0
1,114.170647,22.63645,2016-08-28 02:07:13,0
1,114.170647,22.63645,2016-08-28 02:07:14,0
1,114.170647,22.63645,2016-08-28 02:07:15,0
1,114.170647,22.63645,2016-08-28 02:07:16,0
0,114.019135,22.539017,2016-08-28 02:07:13,1
2,114.11561599999999,22.544884,2016-08-28 02:07:22,1
4,114.12851699999999,22.556232,2016-08-28 02:07:26,0
1,114.16909799999999,22.636333,2016-08-28 02:07:26,0
1,114.16909799999999,22.636333,2016-08-28 02:07:27,0
1,114.16909799999999,22.636333,2016-08-28 02:07:28,0
1,114.16909799999999,22.636333,2016-08-28 02:07:29,0
0,114.017632,22.538782,2016-08-28 02:07:23,1
2,114.11525,22.544567,2016-08-28 02:07:30,1
0,114.01641799999999,22.538567,2016-08-28 02:07:33,1
4,114.12851699999999,22.556232,2016-08-28 02:07:36,1
1,114.16711399999998,22.63575,2016-08-28 02:07:39,0
1,114.16711399999998,22.63575,2016-08-28 02:07:40,0
1,114.16711399999998,22.63575,2016-08-28 02:07:41,0
1,114.16711399999998,22.63575,2016-08-28 02:07:42,0
2,114.115219,22.544649,2016-08-28 02:07:43,0
0,114.01473200000001,22.538467,2016-08-28 02:07:43,1
2,114.115219,22.544649,2016-08-28 02:07:50,0
4,114.12986799999999,22.555082000000002,2016-08-28 02:07:51,1
1,114.16555,22.635282999999998,2016-08-28 02:07:52,0
1,114.16555,22.635282999999998,2016-08-28 02:07:53,0
1,114.16555,22.635282999999998,2016-08-28 02:07:54,0
1,114.16555,22.635282999999998,2016-08-28 02:07:55,0
0,114.014099,22.538232999999998,2016-08-28 02:07:53,1
0,114.01406899999999,22.5382,2016-08-28 02:08:03,1
2,114.115219,22.544649,2016-08-28 02:08:04,0
1,114.16348300000001,22.634417000000003,2016-08-28 02:08:05,0
4,114.130219,22.554033,2016-08-28 02:08:05,1
0,114.01406899999999,22.5382,2016-08-28 02:08:13,1
3,114.10163100000001,22.552267,2016-08-28 02:06:55,0
3,114.10163100000001,22.552267,2016-08-28 02:07:06,0
3,114.10163100000001,22.552267,2016-08-28 02:07:28,0
3,114.10163100000001,22.552267,2016-08-28 02:07:35,0
3,114.10163100000001,22.552267,2016-08-28 02:07:58,0
3,114.10163100000001,22.552267,2016-08-28 02:08:08,0
2,114.115219,22.544649,2016-08-28 02:08:17,0
1,114.161781,22.633551,2016-08-28 02:08:17,0
4,114.13028,22.552999,2016-08-28 02:08:21,1
0,114.01342,22.538,2016-08-28 02:08:23,1
2,114.115219,22.544649,2016-08-28 02:08:30,0
1,114.15988200000001,22.632366,2016-08-28 02:08:31,0
0,114.012184,22.537817,2016-08-28 02:08:33,1
4,114.13024899999999,22.552834,2016-08-28 02:08:36,1
0,114.010834,22.537682999999998,2016-08-28 02:08:43,1
1,114.15853100000001,22.631317000000003,2016-08-28 02:08:44,0
2,114.115219,22.544649,2016-08-28 02:08:43,1
2,114.115219,22.544649,2016-08-28 02:08:51,1
4,114.129997,22.552134,2016-08-28 02:08:51,1
0,114.00931499999999,22.537367,2016-08-28 02:08:53,1
1,114.15728,22.629998999999998,2016-08-28 02:08:57,0
0,114.008385,22.537232999999997,2016-08-28 02:09:03,1
2,114.115448,22.545433,2016-08-28 02:09:04,1
4,114.129898,22.552032,2016-08-28 02:09:05,1
3,114.10163100000001,22.552267,2016-08-28 02:08:31,0
3,114.10163100000001,22.552267,2016-08-28 02:08:39,0
3,114.10163100000001,22.552267,2016-08-28 02:09:01,0
3,114.10163100000001,22.552267,2016-08-28 02:09:09,0
1,114.15668500000001,22.629601,2016-08-28 02:09:09,0
0,114.00796499999998,22.537149,2016-08-28 02:09:13,1
2,114.115334,22.546066,2016-08-28 02:09:17,1
4,114.12951699999999,22.551451,2016-08-28 02:09:21,1
1,114.155998,22.628733,2016-08-28 02:09:23,0
0,114.00786599999999,22.537149,2016-08-28 02:09:23,0
2,114.116768,22.5467,2016-08-28 02:09:30,1
0,114.00786599999999,22.537149,2016-08-28 02:09:33,0
1,114.155746,22.628232999999998,2016-08-28 02:09:37,0
4,114.129181,22.550767999999998,2016-08-28 02:09:36,1
0,114.00786599999999,22.537149,2016-08-28 02:09:43,0
2,114.11737099999999,22.547483,2016-08-28 02:09:43,1
1,114.15657,22.6273,2016-08-28 02:09:49,0
4,114.12883000000001,22.550632,2016-08-28 02:09:51,1
2,114.11761499999999,22.547667,2016-08-28 02:09:51,1
0,114.00786599999999,22.537149,2016-08-28 02:09:53,0
1,114.155602,22.626284,2016-08-28 02:10:01,0
0,114.007851,22.537132,2016-08-28 02:10:03,0
2,114.118118,22.547684,2016-08-28 02:10:04,1
4,114.12883000000001,22.550632,2016-08-28 02:10:06,1
0,114.00737,22.537067,2016-08-28 02:10:13,0
1,114.15443400000001,22.625116000000002,2016-08-28 02:10:15,0
2,114.118851,22.546967000000002,2016-08-28 02:10:17,1
4,114.12883000000001,22.550632,2016-08-28 02:10:21,1
0,114.00666799999999,22.5369,2016-08-28 02:10:23,0
1,114.15371699999999,22.624216,2016-08-28 02:10:29,0
2,114.11981999999999,22.547382,2016-08-28 02:10:30,1
0,114.00576799999999,22.536716000000002,2016-08-28 02:10:33,0
4,114.12883000000001,22.550632,2016-08-28 02:10:36,1
1,114.153297,22.624032999999997,2016-08-28 02:10:41,0
0,114.004799,22.536432,2016-08-28 02:10:43,0
2,114.11981999999999,22.547382,2016-08-28 02:10:43,1
4,114.12883000000001,22.550632,2016-08-28 02:10:51,1
0,114.003799,22.536217,2016-08-28 02:10:53,0
1,114.153297,22.624001,2016-08-28 02:10:54,0
0,114.00333400000001,22.536133,2016-08-28 02:11:03,0
4,114.12883000000001,22.550632,2016-08-28 02:11:06,1
1,114.15332,22.623983,2016-08-28 02:11:07,0
2,114.121132,22.547532999999998,2016-08-28 02:10:56,1
2,114.121269,22.547518,2016-08-28 02:11:04,1
2,114.121269,22.547518,2016-08-28 02:11:05,1
0,114.00333400000001,22.536133,2016-08-28 02:11:13,0
2,114.12186399999999,22.5476,2016-08-28 02:11:12,1
1,114.15333600000001,22.624001,2016-08-28 02:11:20,0
4,114.12883000000001,22.550632,2016-08-28 02:11:21,1
0,114.00333400000001,22.536133,2016-08-28 02:11:23,0
2,114.123047,22.5478,2016-08-28 02:11:25,1
1,114.15332,22.624018,2016-08-28 02:11:33,0
0,114.00333400000001,22.536133,2016-08-28 02:11:33,0
4,114.12867,22.548883,2016-08-28 02:11:36,1
2,114.124931,22.547983,2016-08-28 02:11:38,1
0,114.00333400000001,22.536133,2016-08-28 02:11:43,0
1,114.15332,22.624001,2016-08-28 02:11:46,0
3,114.10163100000001,22.552267,2016-08-28 02:09:32,0
3,114.10163100000001,22.552267,2016-08-28 02:09:41,0
3,114.10163100000001,22.552267,2016-08-28 02:10:04,0
3,114.10163100000001,22.552267,2016-08-28 02:10:13,0
3,114.10163100000001,22.552267,2016-08-28 02:10:36,0
3,114.10163100000001,22.552267,2016-08-28 02:10:46,0
3,114.10163100000001,22.552267,2016-08-28 02:11:09,0
3,114.10163100000001,22.552267,2016-08-28 02:11:18,0
3,114.10163100000001,22.552267,2016-08-28 02:11:41,0
3,114.10163100000001,22.552267,2016-08-28 02:11:48,0
2,114.12536599999999,22.548332000000002,2016-08-28 02:11:47,1
4,114.12788400000001,22.548332000000002,2016-08-28 02:11:51,1
2,114.12566399999999,22.548582,2016-08-28 02:11:51,1
0,114.003235,22.536082999999998,2016-08-28 02:11:53,0
1,114.153236,22.623716,2016-08-28 02:11:59,0
0,114.00367,22.535917,2016-08-28 02:12:03,0
4,114.126236,22.548033,2016-08-28 02:12:06,1
1,114.15423600000001,22.623082999999998,2016-08-28 02:12:12,0
0,114.00471499999999,22.536051,2016-08-28 02:12:13,0
4,114.126236,22.548033,2016-08-28 02:12:21,1
0,114.00573,22.53615,2016-08-28 02:12:23,0
1,114.15570100000001,22.621532000000002,2016-08-28 02:12:25,0
0,114.007034,22.536367000000002,2016-08-28 02:12:33,0
1,114.15588400000001,22.620234,2016-08-28 02:12:33,0
4,114.126236,22.548033,2016-08-28 02:12:36,1
0,114.007919,22.536516,2016-08-28 02:12:43,0
1,114.155647,22.61805,2016-08-28 02:12:46,0
4,114.126236,22.548033,2016-08-28 02:12:51,1
1,114.155502,22.617233,2016-08-28 02:12:54,0
0,114.00810200000001,22.536568,2016-08-28 02:12:53,0
0,114.009064,22.536699,2016-08-28 02:13:03,0
4,114.12581599999999,22.5478,2016-08-28 02:13:06,1
1,114.15626499999999,22.61595,2016-08-28 02:13:07,0
0,114.010384,22.536917000000003,2016-08-28 02:13:13,0
3,114.10163100000001,22.552267,2016-08-28 02:12:10,0
3,114.10163100000001,22.552267,2016-08-28 02:12:19,0
3,114.10163100000001,22.552267,2016-08-28 02:12:41,0
3,114.10163100000001,22.552267,2016-08-28 02:12:48,0
3,114.10163100000001,22.552267,2016-08-28 02:13:11,0
3,114.10163100000001,22.552267,2016-08-28 02:13:18,0
1,114.156364,22.615932,2016-08-28 02:13:21,0
4,114.12581599999999,22.546682,2016-08-28 02:13:21,1
0,114.01168100000001,22.537132,2016-08-28 02:13:23,0
1,114.15638,22.615932,2016-08-28 02:13:34,0
0,114.01298500000001,22.537399,2016-08-28 02:13:33,0
4,114.125351,22.54645,2016-08-28 02:13:36,1
0,114.01423600000001,22.537582,2016-08-28 02:13:43,0
1,114.156403,22.615917,2016-08-28 02:13:47,0
0,114.015068,22.537817,2016-08-28 02:13:53,0
4,114.124199,22.546417,2016-08-28 02:13:51,1
1,114.156769,22.615368,2016-08-28 02:14:00,0
0,114.01516699999999,22.537901,2016-08-28 02:14:03,0
4,114.12393200000001,22.54595,2016-08-28 02:14:06,1
4,114.12393200000001,22.54595,2016-08-28 02:14:08,0
1,114.157532,22.614384,2016-08-28 02:14:13,0
0,114.01516699999999,22.537901,2016-08-28 02:14:13,0
3,114.10163100000001,22.552267,2016-08-28 02:13:41,0
3,114.10163100000001,22.552267,2016-08-28 02:13:49,0
3,114.10163100000001,22.552267,2016-08-28 02:14:12,0
3,114.10163100000001,22.552267,2016-08-28 02:14:19,0
2,114.136169,22.54895,2016-08-28 02:14:20,1
0,114.01516699999999,22.537901,2016-08-28 02:14:23,0
4,114.12393200000001,22.54595,2016-08-28 02:14:23,0
2,114.13618500000001,22.549217000000002,2016-08-28 02:14:23,1
1,114.157829,22.613001,2016-08-28 02:14:26,0
2,114.1362,22.549267,2016-08-28 02:14:31,1
0,114.01516699999999,22.537901,2016-08-28 02:14:33,0
1,114.158348,22.6115,2016-08-28 02:14:39,0
4,114.12393200000001,22.54595,2016-08-28 02:14:38,0
0,114.01516699999999,22.537901,2016-08-28 02:14:43,0
2,114.137253,22.5508,2016-08-28 02:14:44,1
3,114.10163100000001,22.552267,2016-08-28 02:14:42,0
3,114.10163100000001,22.552267,2016-08-28 02:14:51,0
1,114.158813,22.610666000000002,2016-08-28 02:14:52,0
0,114.01516699999999,22.537901,2016-08-28 02:14:53,0
4,114.12393200000001,22.54595,2016-08-28 02:14:53,0
2,114.13825200000001,22.552282,2016-08-28 02:14:57,1
0,114.01516699999999,22.537901,2016-08-28 02:15:03,0
1,114.158951,22.6103,2016-08-28 02:15:05,0
4,114.12393200000001,22.54595,2016-08-28 02:15:08,0
2,114.139,22.553516000000002,2016-08-28 02:15:10,1
0,114.01516699999999,22.537901,2016-08-28 02:15:13,0
2,114.139381,22.554234,2016-08-28 02:15:18,1
4,114.12393200000001,22.54595,2016-08-28 02:15:21,1
0,114.01516699999999,22.537901,2016-08-28 02:15:23,0
1,114.15898100000001,22.610149,2016-08-28 02:15:26,0
1,114.15896599999999,22.610149,2016-08-28 02:15:27,0
2,114.14011399999998,22.5548,2016-08-28 02:15:31,1
0,114.01516699999999,22.537901,2016-08-28 02:15:33,0
1,114.15898100000001,22.610149,2016-08-28 02:15:34,0
4,114.12393200000001,22.54565,2016-08-28 02:15:36,1
2,114.14178500000001,22.555634,2016-08-28 02:15:39,1
0,114.01516699999999,22.537901,2016-08-28 02:15:43,0
1,114.15896599999999,22.610132,2016-08-28 02:15:47,0
4,114.123947,22.54525,2016-08-28 02:15:50,1
0,114.01516699999999,22.537901,2016-08-28 02:15:53,0
0,114.01516699999999,22.537901,2016-08-28 02:16:03,0
1,114.15896599999999,22.610083,2016-08-28 02:16:00,0
4,114.12283300000001,22.545182999999998,2016-08-28 02:16:06,1
1,114.15898100000001,22.6101,2016-08-28 02:16:08,0
0,114.01516699999999,22.537901,2016-08-28 02:16:13,0
1,114.15896599999999,22.610283,2016-08-28 02:16:21,0
4,114.121986,22.544783,2016-08-28 02:16:21,1
0,114.01516699999999,22.537901,2016-08-28 02:16:23,0
3,114.10163100000001,22.552267,2016-08-28 02:15:14,0
3,114.10163100000001,22.552267,2016-08-28 02:15:22,0
3,114.10163100000001,22.552267,2016-08-28 02:15:45,0
3,114.10163100000001,22.552267,2016-08-28 02:15:52,0
3,114.10163100000001,22.552267,2016-08-28 02:16:15,0
3,114.10163100000001,22.552267,2016-08-28 02:16:25,0
0,114.01516699999999,22.537901,2016-08-28 02:16:33,0
1,114.15905,22.610382,2016-08-28 02:16:33,0
4,114.121384,22.543817999999998,2016-08-28 02:16:36,1
0,114.01516699999999,22.537901,2016-08-28 02:16:43,0
1,114.159348,22.610634,2016-08-28 02:16:47,0
4,114.121353,22.543768,2016-08-28 02:16:51,1
0,114.01516699999999,22.537901,2016-08-28 02:16:53,0
1,114.15969799999999,22.610933,2016-08-28 02:17:00,0
0,114.01516699999999,22.537901,2016-08-28 02:17:03,0
4,114.12071999999999,22.542633,2016-08-28 02:17:06,1
1,114.15983600000001,22.61105,2016-08-28 02:17:13,0
0,114.01516699999999,22.537901,2016-08-28 02:17:13,0
4,114.120453,22.542267000000002,2016-08-28 02:17:21,1
0,114.01516699999999,22.537901,2016-08-28 02:17:23,0
1,114.159851,22.611067000000002,2016-08-28 02:17:26,0
0,114.01516699999999,22.537901,2016-08-28 02:17:33,0
4,114.120148,22.541782,2016-08-28 02:17:36,1
0,114.01516699999999,22.537901,2016-08-28 02:17:43,0
1,114.16001899999999,22.610933,2016-08-28 02:17:39,0
1,114.16018700000001,22.610733,2016-08-28 02:17:47,0
4,114.11986499999999,22.541367,2016-08-28 02:17:51,1
0,114.01516699999999,22.537901,2016-08-28 02:17:53,0
0,114.01535,22.538067,2016-08-28 02:18:03,0
1,114.160416,22.61055,2016-08-28 02:18:00,0
0,114.01533500000001,22.538067,2016-08-28 02:18:13,0
4,114.11941499999999,22.540817,2016-08-28 02:18:06,1
4,114.11921699999999,22.540701000000002,2016-08-28 02:18:21,1
1,114.160683,22.610398999999997,2016-08-28 02:18:13,0
0,114.01533500000001,22.538067,2016-08-28 02:18:23,0
2,114.16793100000001,22.5627,2016-08-28 02:18:28,1
2,114.16793100000001,22.5627,2016-08-28 02:18:29,1
0,114.01509899999999,22.537951,2016-08-28 02:18:33,0
1,114.160683,22.610367,2016-08-28 02:18:26,0
4,114.118629,22.540417,2016-08-28 02:18:36,1
1,114.160568,22.610398999999997,2016-08-28 02:18:35,0
2,114.170181,22.562717000000003,2016-08-28 02:18:40,1
0,114.01509899999999,22.537951,2016-08-28 02:18:43,0
1,114.16048400000001,22.610518,2016-08-28 02:18:39,0
4,114.117783,22.540117000000002,2016-08-28 02:18:51,1
0,114.01509899999999,22.537951,2016-08-28 02:18:53,0
1,114.160049,22.610982999999997,2016-08-28 02:19:01,0
3,114.10163100000001,22.552267,2016-08-28 02:16:48,0
3,114.10163100000001,22.552267,2016-08-28 02:16:57,0
3,114.10163100000001,22.552267,2016-08-28 02:17:20,0
3,114.10163100000001,22.552267,2016-08-28 02:17:28,0
3,114.10163100000001,22.552267,2016-08-28 02:17:51,0
3,114.10163100000001,22.552267,2016-08-28 02:17:59,0
3,114.10163100000001,22.552267,2016-08-28 02:18:22,0
3,114.10163100000001,22.552267,2016-08-28 02:18:31,0
3,114.10163100000001,22.552267,2016-08-28 02:18:53,0
3,114.10163100000001,22.552267,2016-08-28 02:19:01,0
0,114.01509899999999,22.537951,2016-08-28 02:19:03,0
1,114.16003400000001,22.611,2016-08-28 02:19:05,0
2,114.173203,22.562483,2016-08-28 02:19:01,1
2,114.17347,22.562401,2016-08-28 02:19:02,1
4,114.11726399999999,22.539949,2016-08-28 02:19:06,1
2,114.17427099999999,22.562134,2016-08-28 02:19:09,1
0,114.01509899999999,22.537951,2016-08-28 02:19:13,0
4,114.11726399999999,22.539949,2016-08-28 02:19:21,1
2,114.17581899999999,22.561083,2016-08-28 02:19:22,1
0,114.01509899999999,22.537951,2016-08-28 02:19:23,0
3,114.10163100000001,22.552267,2016-08-28 02:19:24,0
3,114.10163100000001,22.552267,2016-08-28 02:19:33,0
0,114.01509899999999,22.537951,2016-08-28 02:19:33,0
1,114.15995,22.611032,2016-08-28 02:19:27,0
2,114.17741399999998,22.559967,2016-08-28 02:19:35,1
4,114.11628,22.539667,2016-08-28 02:19:36,1
1,114.15995,22.611032,2016-08-28 02:19:31,0
1,114.15995,22.61105,2016-08-28 02:19:39,0
0,114.01509899999999,22.537951,2016-08-28 02:19:43,0
2,114.179497,22.558467999999998,2016-08-28 02:19:48,1
4,114.114769,22.539066000000002,2016-08-28 02:19:51,1
1,114.159851,22.611116,2016-08-28 02:19:51,0
0,114.01509899999999,22.537951,2016-08-28 02:19:53,0
2,114.181366,22.55765,2016-08-28 02:20:01,1
0,114.01509899999999,22.537951,2016-08-28 02:20:03,0
3,114.10163100000001,22.552267,2016-08-28 02:19:56,0
3,114.10163100000001,22.552267,2016-08-28 02:20:05,0
1,114.159782,22.611116,2016-08-28 02:20:05,0
4,114.11245,22.538317000000003,2016-08-28 02:20:06,1
0,114.01509899999999,22.537951,2016-08-28 02:20:13,0
2,114.18383,22.557333,2016-08-28 02:20:14,1
1,114.159653,22.611017,2016-08-28 02:20:18,0
4,114.109421,22.537767000000002,2016-08-28 02:20:21,1
2,114.18416599999999,22.557333,2016-08-28 02:20:22,1
0,114.01509899999999,22.537951,2016-08-28 02:20:23,0
1,114.159683,22.611,2016-08-28 02:20:31,0
0,114.01509899999999,22.537951,2016-08-28 02:20:33,0
