plate,longitude,latitude,time,status
0,114.08658600000001,22.540167,2016-12-11 04:39:53,0
4,114.09868600000001,22.570217,2016-12-11 04:39:59,0
3,114.14050300000001,22.554417,2016-12-11 04:39:58,1
3,114.14050300000001,22.554417,2016-12-11 04:40:05,1
2,113.915833,22.500732,2016-12-11 04:40:04,0
1,114.118248,22.543332999999997,2016-12-11 04:40:08,0
0,114.08658600000001,22.540167,2016-12-11 04:40:08,0
4,114.097099,22.569532000000002,2016-12-11 04:40:14,0
1,114.118248,22.54335,2016-12-11 04:40:16,0
2,113.915985,22.5007,2016-12-11 04:40:20,0
0,114.08658600000001,22.540167,2016-12-11 04:40:23,0
3,114.14050300000001,22.554417,2016-12-11 04:40:26,1
2,113.91597,22.500717,2016-12-11 04:40:27,0
4,114.095596,22.568899,2016-12-11 04:40:29,0
1,114.118233,22.543367,2016-12-11 04:40:31,0
0,114.08658600000001,22.540167,2016-12-11 04:40:38,0
2,113.915833,22.50075,2016-12-11 04:40:42,0
4,114.094986,22.569468,2016-12-11 04:40:44,0
3,114.14050300000001,22.554417,2016-12-11 04:40:46,1
1,114.118248,22.54335,2016-12-11 04:40:46,0
0,114.08658600000001,22.540167,2016-12-11 04:40:53,0
2,113.915802,22.500717,2016-12-11 04:40:57,0
4,114.094086,22.570332999999998,2016-12-11 04:40:59,0
1,114.118248,22.54335,2016-12-11 04:41:01,0
3,114.14050300000001,22.554417,2016-12-11 04:41:06,1
0,114.08658600000001,22.540167,2016-12-11 04:41:08,0
2,113.915848,22.500683,2016-12-11 04:41:12,0
4,114.09333000000001,22.570417000000003,2016-12-11 04:41:14,0
1,114.11828600000001,22.543301,2016-12-11 04:41:16,0
0,114.08658600000001,22.540167,2016-12-11 04:41:23,0
1,114.118301,22.543266,2016-12-11 04:41:24,0
3,114.14050300000001,22.554417,2016-12-11 04:41:26,1
2,113.915871,22.50075,2016-12-11 04:41:27,0
4,114.09333000000001,22.570417000000003,2016-12-11 04:41:29,0
0,114.08658600000001,22.540167,2016-12-11 04:41:38,0
1,114.11826299999998,22.543301,2016-12-11 04:41:39,0
2,113.91588600000001,22.50075,2016-12-11 04:41:42,0
4,114.09333000000001,22.570417000000003,2016-12-11 04:41:44,0
3,114.140221,22.554399,2016-12-11 04:41:46,1
0,114.08658600000001,22.540167,2016-12-11 04:41:53,0
1,114.118164,22.543432,2016-12-11 04:41:55,1
2,113.915848,22.500732,2016-12-11 04:41:57,0
4,114.09328500000001,22.570618,2016-12-11 04:41:59,0
1,114.11788200000001,22.543966,2016-12-11 04:42:03,1
3,114.140221,22.554399,2016-12-11 04:42:06,1
0,114.08658600000001,22.540167,2016-12-11 04:42:08,0
2,113.915848,22.500683,2016-12-11 04:42:12,0
4,114.09335300000001,22.571417,2016-12-11 04:42:14,0
1,114.11726399999999,22.545417999999998,2016-12-11 04:42:18,1
0,114.08658600000001,22.540167,2016-12-11 04:42:23,0
1,114.11711899999999,22.545767,2016-12-11 04:42:26,1
3,114.140221,22.554399,2016-12-11 04:42:26,1
2,113.915901,22.500683,2016-12-11 04:42:27,0
4,114.093246,22.571983,2016-12-11 04:42:29,0
0,114.08658600000001,22.540167,2016-12-11 04:42:38,0
1,114.11698200000001,22.546332999999997,2016-12-11 04:42:41,1
2,113.915916,22.500717,2016-12-11 04:42:42,0
4,114.09423100000001,22.57235,2016-12-11 04:42:44,0
3,114.140221,22.554399,2016-12-11 04:42:46,1
0,114.08658600000001,22.540167,2016-12-11 04:42:53,0
1,114.116699,22.547684,2016-12-11 04:42:56,1
2,113.91593200000001,22.500683,2016-12-11 04:42:57,0
4,114.09576399999999,22.5728,2016-12-11 04:42:59,0
3,114.140221,22.554399,2016-12-11 04:43:06,1
0,114.08658600000001,22.540167,2016-12-11 04:43:08,0
1,114.116882,22.547983,2016-12-11 04:43:11,1
2,113.915916,22.500683,2016-12-11 04:43:12,0
4,114.097321,22.5737,2016-12-11 04:43:14,0
1,114.116882,22.547983,2016-12-11 04:43:19,1
0,114.08658600000001,22.540167,2016-12-11 04:43:23,0
3,114.140221,22.554399,2016-12-11 04:43:26,1
2,113.915749,22.500334,2016-12-11 04:43:27,0
4,114.098335,22.575032999999998,2016-12-11 04:43:29,0
1,114.116699,22.548782,2016-12-11 04:43:33,1
2,113.91568000000001,22.499968,2016-12-11 04:43:36,0
0,114.08658600000001,22.540167,2016-12-11 04:43:38,0
3,114.140221,22.554399,2016-12-11 04:43:46,1
4,114.09861799999999,22.575701000000002,2016-12-11 04:43:44,0
1,114.11723300000001,22.548317,2016-12-11 04:43:48,1
2,113.915764,22.49995,2016-12-11 04:43:51,0
0,114.08658600000001,22.540167,2016-12-11 04:43:53,0
4,114.098564,22.574066000000002,2016-12-11 04:43:59,0
1,114.117729,22.548033,2016-12-11 04:44:03,0
3,114.140221,22.554399,2016-12-11 04:44:06,1
2,113.915749,22.499983,2016-12-11 04:44:06,0
0,114.086533,22.540198999999998,2016-12-11 04:44:08,0
1,114.118118,22.547916,2016-12-11 04:44:12,0
4,114.098785,22.571917000000003,2016-12-11 04:44:14,0
2,113.915749,22.499968,2016-12-11 04:44:21,0
0,114.086533,22.540198999999998,2016-12-11 04:44:23,0
3,114.140221,22.554399,2016-12-11 04:44:26,1
1,114.118202,22.547983,2016-12-11 04:44:27,0
4,114.098969,22.569817,2016-12-11 04:44:29,0
2,113.91568000000001,22.5,2016-12-11 04:44:36,0
0,114.086502,22.54015,2016-12-11 04:44:38,0
1,114.11831699999999,22.547983,2016-12-11 04:44:42,0
4,114.09906799999999,22.567467,2016-12-11 04:44:44,0
3,114.140221,22.554399,2016-12-11 04:44:46,1
2,113.915718,22.499983,2016-12-11 04:44:51,0
0,114.086502,22.54015,2016-12-11 04:44:53,0
1,114.118553,22.54785,2016-12-11 04:44:57,0
3,114.140221,22.554399,2016-12-11 04:45:06,1
2,113.915604,22.5,2016-12-11 04:45:06,0
0,114.086502,22.54015,2016-12-11 04:45:08,0
1,114.119469,22.547684,2016-12-11 04:45:12,0
4,114.09873200000001,22.566282,2016-12-11 04:44:59,0
4,114.097466,22.566233,2016-12-11 04:45:14,0
2,113.915581,22.500032,2016-12-11 04:45:21,0
0,114.086502,22.54015,2016-12-11 04:45:23,0
3,114.140221,22.554399,2016-12-11 04:45:26,1
4,114.095818,22.56625,2016-12-11 04:45:29,0
2,113.91563400000001,22.499983,2016-12-11 04:45:36,0
0,114.086502,22.54015,2016-12-11 04:45:38,0
4,114.094536,22.56625,2016-12-11 04:45:44,0
3,114.140221,22.554399,2016-12-11 04:45:46,1
2,113.915604,22.5,2016-12-11 04:45:51,0
0,114.086502,22.54015,2016-12-11 04:45:53,0
4,114.094536,22.56485,2016-12-11 04:45:59,0
3,114.139366,22.554033,2016-12-11 04:46:06,1
2,113.91556499999999,22.500017,2016-12-11 04:46:06,0
0,114.086502,22.54015,2016-12-11 04:46:08,0
4,114.094551,22.56365,2016-12-11 04:46:14,0
2,113.91566499999999,22.499983,2016-12-11 04:46:21,0
0,114.086502,22.54015,2016-12-11 04:46:23,0
3,114.13911399999999,22.553499,2016-12-11 04:46:26,1
2,113.915283,22.500067,2016-12-11 04:46:36,0
4,114.09456599999999,22.562117,2016-12-11 04:46:29,0
0,114.086502,22.54015,2016-12-11 04:46:38,0
3,114.137749,22.552183,2016-12-11 04:46:46,1
2,113.914497,22.500467,2016-12-11 04:46:51,0
0,114.086502,22.54015,2016-12-11 04:46:53,0
2,113.914185,22.50095,2016-12-11 04:46:59,0
1,114.12581599999999,22.549116,2016-12-11 04:47:02,1
3,114.13598600000002,22.549417000000002,2016-12-11 04:47:06,1
0,114.086502,22.54015,2016-12-11 04:47:08,0
1,114.12591599999999,22.548599,2016-12-11 04:47:08,1
2,113.914703,22.5019,2016-12-11 04:47:14,0
1,114.12586999999999,22.548082,2016-12-11 04:47:22,1
0,114.086502,22.54015,2016-12-11 04:47:23,0
3,114.13385,22.546551,2016-12-11 04:47:26,1
2,113.914749,22.502867000000002,2016-12-11 04:47:29,0
1,114.12586999999999,22.548117,2016-12-11 04:47:31,1
0,114.086601,22.540198999999998,2016-12-11 04:47:38,0
2,113.914551,22.504049,2016-12-11 04:47:44,0
3,114.13065300000001,22.544718,2016-12-11 04:47:46,1
1,114.125771,22.548149,2016-12-11 04:47:46,1
0,114.086601,22.540198999999998,2016-12-11 04:47:53,0
1,114.125801,22.548149,2016-12-11 04:47:54,1
2,113.91296399999999,22.504517,2016-12-11 04:47:59,0
3,114.12733500000002,22.543034,2016-12-11 04:48:06,1
0,114.086601,22.540198999999998,2016-12-11 04:48:08,0
1,114.125771,22.548149,2016-12-11 04:48:09,1
2,113.912186,22.504832999999998,2016-12-11 04:48:14,0
4,114.096901,22.561449,2016-12-11 04:48:14,0
1,114.125786,22.548117,2016-12-11 04:48:17,1
0,114.086601,22.540198999999998,2016-12-11 04:48:23,0
3,114.12404599999999,22.541117,2016-12-11 04:48:26,1
2,113.91228500000001,22.504784,2016-12-11 04:48:29,0
4,114.096901,22.561449,2016-12-11 04:48:29,0
1,114.125748,22.5481,2016-12-11 04:48:32,1
0,114.086601,22.540198999999998,2016-12-11 04:48:38,0
2,113.912682,22.504232000000002,2016-12-11 04:48:44,0
4,114.096901,22.561449,2016-12-11 04:48:44,0
3,114.12096399999999,22.539082999999998,2016-12-11 04:48:46,1
1,114.12573200000001,22.548082,2016-12-11 04:48:47,1
0,114.086601,22.540198999999998,2016-12-11 04:48:53,0
2,113.91278100000001,22.504116,2016-12-11 04:48:59,0
4,114.096901,22.561449,2016-12-11 04:48:59,0
1,114.125847,22.54685,2016-12-11 04:49:02,1
3,114.118668,22.539818,2016-12-11 04:49:06,1
0,114.086601,22.540198999999998,2016-12-11 04:49:08,0
2,113.91278100000001,22.504182999999998,2016-12-11 04:49:14,0
4,114.096901,22.561449,2016-12-11 04:49:14,0
1,114.12591599999999,22.54455,2016-12-11 04:49:17,1
0,114.086601,22.540198999999998,2016-12-11 04:49:23,0
3,114.115799,22.539133,2016-12-11 04:49:26,1
2,113.91266599999999,22.5042,2016-12-11 04:49:29,0
4,114.096901,22.561449,2016-12-11 04:49:29,0
1,114.125786,22.542517,2016-12-11 04:49:32,1
0,114.086601,22.540198999999998,2016-12-11 04:49:38,0
1,114.125183,22.5418,2016-12-11 04:49:40,1
2,113.912697,22.50425,2016-12-11 04:49:44,0
4,114.096901,22.561449,2016-12-11 04:49:44,0
3,114.11193100000001,22.537951,2016-12-11 04:49:46,1
0,114.086601,22.540198999999998,2016-12-11 04:49:53,0
1,114.12301599999999,22.540449,2016-12-11 04:49:54,1
2,113.912636,22.50425,2016-12-11 04:49:59,0
4,114.096901,22.561449,2016-12-11 04:49:59,0
0,114.086601,22.540198999999998,2016-12-11 04:50:08,0
3,114.10763500000002,22.537232999999997,2016-12-11 04:50:07,1
1,114.12051399999999,22.538851,2016-12-11 04:50:10,1
2,113.91233100000001,22.505032999999997,2016-12-11 04:50:14,0
4,114.096901,22.561449,2016-12-11 04:50:14,0
0,114.086601,22.540198999999998,2016-12-11 04:50:23,0
3,114.10408000000001,22.538033,2016-12-11 04:50:27,1
2,113.91231499999999,22.5051,2016-12-11 04:50:29,0
4,114.096901,22.561449,2016-12-11 04:50:30,0
1,114.118202,22.540283,2016-12-11 04:50:33,1
1,114.11792,22.5403,2016-12-11 04:50:35,1
0,114.086601,22.540198999999998,2016-12-11 04:50:38,0
1,114.117149,22.540382,2016-12-11 04:50:41,1
2,113.91203300000001,22.505217000000002,2016-12-11 04:50:44,0
4,114.096901,22.561449,2016-12-11 04:50:45,0
0,114.086601,22.540198999999998,2016-12-11 04:50:53,0
3,114.100182,22.538218,2016-12-11 04:50:47,1
1,114.113266,22.539082999999998,2016-12-11 04:50:56,1
2,113.912148,22.5051,2016-12-11 04:50:59,0
4,114.096901,22.561449,2016-12-11 04:51:00,0
3,114.095863,22.538134,2016-12-11 04:51:07,1
0,114.086601,22.540198999999998,2016-12-11 04:51:08,0
1,114.110252,22.538418,2016-12-11 04:51:11,1
2,113.91221599999999,22.505016,2016-12-11 04:51:14,0
4,114.096901,22.561449,2016-12-11 04:51:15,0
1,114.10833000000001,22.538168,2016-12-11 04:51:18,1
0,114.086601,22.540198999999998,2016-12-11 04:51:23,0
3,114.09148400000001,22.538151,2016-12-11 04:51:27,1
2,113.91221599999999,22.504998999999998,2016-12-11 04:51:29,0
4,114.096901,22.561449,2016-12-11 04:51:30,0
1,114.105202,22.5375,2016-12-11 04:51:34,1
0,114.086502,22.540132999999997,2016-12-11 04:51:38,0
1,114.103554,22.538282000000002,2016-12-11 04:51:43,1
2,113.912231,22.504998999999998,2016-12-11 04:51:44,0
0,114.086502,22.540132999999997,2016-12-11 04:51:53,0
1,114.099747,22.538267,2016-12-11 04:51:58,1
3,114.087349,22.537399,2016-12-11 04:51:47,1
2,113.91221599999999,22.504967,2016-12-11 04:51:59,0
4,114.096901,22.561449,2016-12-11 04:51:59,0
1,114.098518,22.538218,2016-12-11 04:52:04,1
3,114.08321399999998,22.537367,2016-12-11 04:52:07,1
0,114.086502,22.540132999999997,2016-12-11 04:52:08,0
2,113.912231,22.504998999999998,2016-12-11 04:52:14,0
4,114.096901,22.561449,2016-12-11 04:52:14,0
1,114.095398,22.538116,2016-12-11 04:52:19,1
0,114.086502,22.540132999999997,2016-12-11 04:52:23,0
3,114.079849,22.536282999999997,2016-12-11 04:52:27,1
2,113.912231,22.505032999999997,2016-12-11 04:52:29,0
4,114.096901,22.561449,2016-12-11 04:52:29,0
0,114.086502,22.540132999999997,2016-12-11 04:52:38,0
1,114.091698,22.538151,2016-12-11 04:52:36,1
1,114.0905,22.538099,2016-12-11 04:52:42,1
4,114.096901,22.561449,2016-12-11 04:52:45,0
3,114.078049,22.5333,2016-12-11 04:52:47,1
1,114.088921,22.5378,2016-12-11 04:52:50,1
1,114.088516,22.537733,2016-12-11 04:52:52,1
0,114.086502,22.540132999999997,2016-12-11 04:52:53,0
1,114.08723400000001,22.537582,2016-12-11 04:52:58,1
4,114.096901,22.561449,2016-12-11 04:53:00,0
3,114.075333,22.531851,2016-12-11 04:53:07,1
0,114.086502,22.540132999999997,2016-12-11 04:53:08,0
1,114.08431999999999,22.537367,2016-12-11 04:53:13,1
4,114.096901,22.561449,2016-12-11 04:53:15,0
1,114.082466,22.537333,2016-12-11 04:53:21,1
0,114.086502,22.540132999999997,2016-12-11 04:53:23,0
3,114.071518,22.5319,2016-12-11 04:53:27,1
4,114.096901,22.561449,2016-12-11 04:53:30,0
0,114.086502,22.540132999999997,2016-12-11 04:53:38,0
1,114.07865100000001,22.534651,2016-12-11 04:53:45,1
4,114.096901,22.561449,2016-12-11 04:53:45,0
3,114.068481,22.531967,2016-12-11 04:53:47,1
1,114.078049,22.533501,2016-12-11 04:53:51,1
0,114.086502,22.540132999999997,2016-12-11 04:53:53,0
4,114.096901,22.561449,2016-12-11 04:54:00,0
1,114.07575200000001,22.53195,2016-12-11 04:54:06,1
3,114.067314,22.53285,2016-12-11 04:54:07,1
0,114.086502,22.540132999999997,2016-12-11 04:54:08,0
4,114.096901,22.561449,2016-12-11 04:54:15,0
1,114.07413500000001,22.531933,2016-12-11 04:54:14,1
0,114.086502,22.540132999999997,2016-12-11 04:54:23,0
3,114.068184,22.531032999999997,2016-12-11 04:54:27,1
1,114.071053,22.531851,2016-12-11 04:54:29,1
4,114.096901,22.561449,2016-12-11 04:54:30,0
0,114.086502,22.540132999999997,2016-12-11 04:54:38,0
1,114.066666,22.53175,2016-12-11 04:54:44,1
4,114.096901,22.561449,2016-12-11 04:54:45,0
3,114.06766499999999,22.5275,2016-12-11 04:54:47,1
0,114.086502,22.540132999999997,2016-12-11 04:54:53,0
4,114.096901,22.561449,2016-12-11 04:55:00,0
2,113.912003,22.504683,2016-12-11 04:55:04,0
0,114.086502,22.540132999999997,2016-12-11 04:55:08,0
1,114.060783,22.531567000000003,2016-12-11 04:55:07,1
3,114.065781,22.52405,2016-12-11 04:55:07,1
2,113.91201799999999,22.504583,2016-12-11 04:55:14,0
4,114.096901,22.561449,2016-12-11 04:55:15,0
0,114.086502,22.540132999999997,2016-12-11 04:55:23,0
2,113.912247,22.504116,2016-12-11 04:55:29,0
4,114.096901,22.561449,2016-12-11 04:55:29,0
1,114.05856299999999,22.531549,2016-12-11 04:55:15,1
1,114.055916,22.531532000000002,2016-12-11 04:55:24,1
1,114.05439799999999,22.5315,2016-12-11 04:55:30,1
1,114.052429,22.5315,2016-12-11 04:55:38,1
0,114.086502,22.540132999999997,2016-12-11 04:55:38,0
2,113.913467,22.504351,2016-12-11 04:55:44,0
4,114.096901,22.561449,2016-12-11 04:55:44,0
0,114.086502,22.540132999999997,2016-12-11 04:55:53,0
1,114.049217,22.531467000000003,2016-12-11 04:55:53,1
4,114.096901,22.561449,2016-12-11 04:55:59,0
2,113.914566,22.504116,2016-12-11 04:55:59,0
2,113.915016,22.504,2016-12-11 04:56:07,0
0,114.086502,22.540132999999997,2016-12-11 04:56:08,0
3,114.063332,22.520782,2016-12-11 04:55:27,1
3,114.060402,22.5179,2016-12-11 04:55:47,1
3,114.05808300000001,22.516399,2016-12-11 04:56:07,1
4,114.096901,22.561449,2016-12-11 04:56:14,0
1,114.043549,22.531317,2016-12-11 04:56:17,1
2,113.91633600000002,22.5035,2016-12-11 04:56:22,0
1,114.042152,22.531166,2016-12-11 04:56:23,1
0,114.086502,22.540132999999997,2016-12-11 04:56:23,0
3,114.05718200000001,22.5158,2016-12-11 04:56:27,1
4,114.096901,22.561449,2016-12-11 04:56:28,0
2,113.91731999999999,22.503632999999997,2016-12-11 04:56:37,0
1,114.03825400000001,22.53075,2016-12-11 04:56:38,1
0,114.086502,22.540132999999997,2016-12-11 04:56:38,0
4,114.096901,22.561449,2016-12-11 04:56:43,0
3,114.053802,22.514333999999998,2016-12-11 04:56:47,1
2,113.917915,22.5051,2016-12-11 04:56:52,0
0,114.086502,22.540132999999997,2016-12-11 04:56:53,0
4,114.096901,22.561449,2016-12-11 04:56:58,0
3,114.04875200000001,22.5133,2016-12-11 04:57:07,1
2,113.91813700000002,22.5056,2016-12-11 04:57:07,0
0,114.086502,22.540132999999997,2016-12-11 04:57:08,0
4,114.096901,22.561449,2016-12-11 04:57:13,0
1,114.03437,22.530367000000002,2016-12-11 04:56:55,1
1,114.03306599999999,22.530216,2016-12-11 04:57:01,1
1,114.03146399999999,22.530167000000002,2016-12-11 04:57:09,1
1,114.03101299999999,22.530233,2016-12-11 04:57:11,1
1,114.029816,22.530367000000002,2016-12-11 04:57:17,1
0,114.086502,22.540132999999997,2016-12-11 04:57:23,0
3,114.04351799999999,22.5135,2016-12-11 04:57:27,1
4,114.096901,22.561449,2016-12-11 04:57:28,0
0,114.08657099999999,22.539967,2016-12-11 04:57:38,0
4,114.096901,22.561449,2016-12-11 04:57:42,0
3,114.038521,22.514933,2016-12-11 04:57:47,1
1,114.02638200000001,22.531267,2016-12-11 04:57:40,1
1,114.02561999999999,22.531851,2016-12-11 04:57:48,1
1,114.02552,22.532084,2016-12-11 04:57:50,1
0,114.08657099999999,22.539949,2016-12-11 04:57:53,0
1,114.02516899999999,22.532867,2016-12-11 04:57:56,1
4,114.096901,22.561449,2016-12-11 04:57:57,0
3,114.033768,22.517433,2016-12-11 04:58:07,1
0,114.086548,22.539967,2016-12-11 04:58:08,0
1,114.024483,22.535467,2016-12-11 04:58:11,1
4,114.096901,22.561449,2016-12-11 04:58:12,0
1,114.02366599999999,22.538584,2016-12-11 04:58:26,1
3,114.02922099999999,22.519951000000002,2016-12-11 04:58:27,1
0,114.08651699999999,22.5406,2016-12-11 04:58:26,1
4,114.096901,22.561449,2016-12-11 04:58:27,0
1,114.023315,22.540518,2016-12-11 04:58:41,1
4,114.096901,22.561449,2016-12-11 04:58:41,0
0,114.08696699999999,22.540817,2016-12-11 04:58:40,1
0,114.087898,22.5411,2016-12-11 04:58:54,1
1,114.023804,22.5399,2016-12-11 04:58:56,1
1,114.02273600000001,22.539766,2016-12-11 04:59:04,1
3,114.024635,22.522516,2016-12-11 04:58:47,1
3,114.020119,22.525017000000002,2016-12-11 04:59:07,1
0,114.088669,22.541532999999998,2016-12-11 04:59:09,1
1,114.01983600000001,22.539284,2016-12-11 04:59:19,1
0,114.08856999999999,22.542868,2016-12-11 04:59:24,1
3,114.01638,22.528316,2016-12-11 04:59:27,1
4,114.096901,22.561449,2016-12-11 04:59:26,0
0,114.089897,22.543233999999998,2016-12-11 04:59:39,1
4,114.096901,22.561449,2016-12-11 04:59:40,0
3,114.01411399999999,22.532717,2016-12-11 04:59:47,1
2,113.92112,22.512898999999997,2016-12-11 04:59:52,0
2,113.92112,22.512898999999997,2016-12-11 04:59:53,0
0,114.09103400000001,22.543301,2016-12-11 04:59:54,1
4,114.096901,22.561449,2016-12-11 04:59:55,0
2,113.92136399999998,22.513683,2016-12-11 05:00:00,0
3,114.01208500000001,22.537032999999997,2016-12-11 05:00:07,1
0,114.09103400000001,22.543301,2016-12-11 05:00:09,1
4,114.096901,22.561449,2016-12-11 05:00:10,0
2,113.92186699999999,22.51515,2016-12-11 05:00:15,0
0,114.09103400000001,22.543301,2016-12-11 05:00:24,1
3,114.008904,22.540716,2016-12-11 05:00:27,1
4,114.096901,22.561449,2016-12-11 05:00:25,0
2,113.922096,22.516884,2016-12-11 05:00:30,0
0,114.091385,22.543383,2016-12-11 05:00:39,1
1,114.01626599999999,22.538883,2016-12-11 04:59:34,1
1,114.014748,22.538683,2016-12-11 04:59:42,1
1,114.014435,22.538616,2016-12-11 04:59:44,1
4,114.096901,22.561449,2016-12-11 05:00:40,0
2,113.922234,22.517633,2016-12-11 05:00:45,0
1,114.011971,22.54385,2016-12-11 05:00:46,1
3,114.004646,22.543617,2016-12-11 05:00:47,1
1,114.01183300000001,22.544067000000002,2016-12-11 05:00:52,1
0,114.09121699999999,22.545168,2016-12-11 05:00:54,1
2,113.922234,22.51775,2016-12-11 05:01:00,0
4,114.096901,22.561449,2016-12-11 05:00:54,0
3,113.99960300000001,22.545401000000002,2016-12-11 05:01:07,1
1,114.011803,22.544067000000002,2016-12-11 05:01:07,0
0,114.091103,22.54735,2016-12-11 05:01:09,1
2,113.922279,22.520232999999998,2016-12-11 05:01:15,0
4,114.096901,22.561449,2016-12-11 05:01:09,0
1,114.01186399999999,22.544317000000003,2016-12-11 05:01:22,0
0,114.090897,22.549717,2016-12-11 05:01:24,1
3,113.99428600000002,22.5466,2016-12-11 05:01:27,1
4,114.096901,22.561449,2016-12-11 05:01:24,0
2,113.92381999999999,22.521084,2016-12-11 05:01:30,0
1,114.011917,22.54435,2016-12-11 05:01:37,0
0,114.09086599999999,22.551701,2016-12-11 05:01:39,1
2,113.924217,22.522533,2016-12-11 05:01:45,0
4,114.096901,22.561449,2016-12-11 05:01:39,0
3,113.988968,22.54855,2016-12-11 05:01:47,1
1,114.0121,22.543833,2016-12-11 05:01:52,0
0,114.09108,22.553832999999997,2016-12-11 05:01:54,1
2,113.924667,22.524349,2016-12-11 05:02:00,0
4,114.096901,22.561449,2016-12-11 05:01:53,0
1,114.01311499999998,22.543332999999997,2016-12-11 05:02:07,0
3,113.984169,22.551117,2016-12-11 05:02:07,1
0,114.091118,22.553917000000002,2016-12-11 05:02:09,1
4,114.096901,22.561449,2016-12-11 05:02:08,0
2,113.924667,22.526167,2016-12-11 05:02:15,0
1,114.01428200000001,22.543516,2016-12-11 05:02:22,0
2,113.924484,22.527217999999998,2016-12-11 05:02:23,0
0,114.091118,22.553917000000002,2016-12-11 05:02:24,1
3,113.979767,22.554333,2016-12-11 05:02:27,1
4,114.096901,22.561449,2016-12-11 05:02:23,0
1,114.01471699999999,22.543682,2016-12-11 05:02:37,0
2,113.92437,22.528548999999998,2016-12-11 05:02:32,0
0,114.09101899999999,22.554648999999998,2016-12-11 05:02:39,1
2,113.9244,22.52935,2016-12-11 05:02:38,0
4,114.096901,22.561449,2016-12-11 05:02:38,0
3,113.97541799999999,22.557699,2016-12-11 05:02:47,1
1,114.01473200000001,22.54335,2016-12-11 05:02:52,0
2,113.92469799999999,22.530983,2016-12-11 05:02:53,0
