plate,longitude,latitude,time,status
2,114.057671,22.5217,2016-11-30 13:21:15,0
2,114.057854,22.521282,2016-11-30 13:21:29,0
4,114.137115,22.60935,2016-11-30 13:21:33,0
2,114.05801399999999,22.521,2016-11-30 13:21:44,0
4,114.137634,22.609249,2016-11-30 13:21:48,0
0,114.114418,22.534133999999998,2016-11-30 13:21:35,0
0,114.114418,22.534133999999998,2016-11-30 13:21:51,0
2,114.05796799999999,22.520832000000002,2016-11-30 13:21:59,0
4,114.13858,22.609083,2016-11-30 13:22:03,0
0,114.114418,22.534133999999998,2016-11-30 13:22:06,0
2,114.058334,22.521067000000002,2016-11-30 13:22:14,0
4,114.140083,22.609182,2016-11-30 13:22:18,0
0,114.114418,22.534133999999998,2016-11-30 13:22:21,0
2,114.05873100000001,22.521048999999998,2016-11-30 13:22:29,0
4,114.14168500000001,22.609367000000002,2016-11-30 13:22:33,0
1,114.125031,22.5536,2016-11-30 13:22:40,1
0,114.114418,22.534133999999998,2016-11-30 13:22:36,0
2,114.05912,22.521467,2016-11-30 13:22:44,0
1,114.12501499999999,22.553568,2016-11-30 13:22:47,0
4,114.142982,22.609516,2016-11-30 13:22:48,0
0,114.114418,22.534133999999998,2016-11-30 13:22:51,0
1,114.12505300000001,22.553499,2016-11-30 13:22:56,0
3,114.071281,22.558117000000003,2016-11-30 13:21:03,1
3,114.07406599999999,22.558167,2016-11-30 13:21:23,1
3,114.076935,22.558149,2016-11-30 13:21:43,1
3,114.08114599999999,22.558184,2016-11-30 13:22:06,1
3,114.08451799999999,22.558232999999998,2016-11-30 13:22:26,1
3,114.087097,22.558283,2016-11-30 13:22:46,1
3,114.088921,22.558283,2016-11-30 13:23:03,1
4,114.144333,22.609682,2016-11-30 13:23:03,0
0,114.114418,22.534133999999998,2016-11-30 13:23:06,0
1,114.12505300000001,22.553467,2016-11-30 13:23:11,0
4,114.144981,22.609734,2016-11-30 13:23:18,0
0,114.114418,22.534133999999998,2016-11-30 13:23:19,1
1,114.125031,22.553467,2016-11-30 13:23:27,0
4,114.144981,22.609734,2016-11-30 13:23:33,0
1,114.125031,22.55345,2016-11-30 13:23:42,0
0,114.114418,22.534133999999998,2016-11-30 13:23:36,1
4,114.144981,22.609734,2016-11-30 13:23:48,0
0,114.114571,22.533832999999998,2016-11-30 13:23:51,1
1,114.125069,22.553417,2016-11-30 13:23:56,0
4,114.145416,22.609667,2016-11-30 13:24:03,0
0,114.114403,22.534917999999998,2016-11-30 13:24:06,1
1,114.125198,22.553217,2016-11-30 13:24:12,0
4,114.14638500000001,22.609617,2016-11-30 13:24:18,0
0,114.114281,22.53565,2016-11-30 13:24:21,1
1,114.125298,22.55315,2016-11-30 13:24:26,0
4,114.148003,22.609016,2016-11-30 13:24:33,0
0,114.11453200000001,22.535549,2016-11-30 13:24:36,1
1,114.12563300000001,22.552483,2016-11-30 13:24:41,0
4,114.14883400000001,22.608618,2016-11-30 13:24:48,0
0,114.11453200000001,22.535549,2016-11-30 13:24:51,1
1,114.12563300000001,22.5511,2016-11-30 13:24:57,0
4,114.14888,22.608566,2016-11-30 13:25:03,0
0,114.11453200000001,22.535549,2016-11-30 13:25:06,1
1,114.125603,22.550501,2016-11-30 13:25:12,0
4,114.149483,22.608299,2016-11-30 13:25:18,0
0,114.11453200000001,22.535549,2016-11-30 13:25:21,1
1,114.125771,22.550167000000002,2016-11-30 13:25:27,1
4,114.15003200000001,22.608032,2016-11-30 13:25:33,0
0,114.11421999999999,22.535784,2016-11-30 13:25:36,1
1,114.12593100000001,22.550734,2016-11-30 13:25:42,1
4,114.15003200000001,22.608032,2016-11-30 13:25:48,0
0,114.112785,22.535749,2016-11-30 13:25:51,1
1,114.12586999999999,22.552282,2016-11-30 13:25:57,1
4,114.15003200000001,22.608032,2016-11-30 13:25:57,1
0,114.11223600000001,22.536751000000002,2016-11-30 13:26:06,1
4,114.151436,22.607848999999998,2016-11-30 13:26:12,1
1,114.12631999999999,22.553667,2016-11-30 13:26:12,1
0,114.11232,22.536699,2016-11-30 13:26:21,1
1,114.127296,22.55525,2016-11-30 13:26:27,1
4,114.153297,22.608133,2016-11-30 13:26:27,1
0,114.11211399999999,22.537434,2016-11-30 13:26:36,1
1,114.128151,22.556283999999998,2016-11-30 13:26:42,1
3,114.09048500000002,22.558317000000002,2016-11-30 13:23:26,1
3,114.091049,22.558332,2016-11-30 13:23:34,1
3,114.09331499999999,22.558434,2016-11-30 13:23:57,1
3,114.094536,22.558467999999998,2016-11-30 13:24:06,1
3,114.09796899999999,22.558483,2016-11-30 13:24:29,1
3,114.098717,22.558451,2016-11-30 13:24:39,1
3,114.09877,22.558416,2016-11-30 13:25:02,1
3,114.09877,22.558416,2016-11-30 13:25:08,1
3,114.10113500000001,22.558467999999998,2016-11-30 13:25:31,1
3,114.103821,22.558517000000002,2016-11-30 13:25:51,1
3,114.10672,22.558634,2016-11-30 13:26:11,1
3,114.10953500000001,22.558666,2016-11-30 13:26:31,1
3,114.11026799999999,22.558701,2016-11-30 13:26:36,1
4,114.154999,22.6085,2016-11-30 13:26:42,1
1,114.12825,22.55625,2016-11-30 13:26:57,1
4,114.154999,22.607183,2016-11-30 13:26:57,1
0,114.111832,22.539,2016-11-30 13:26:51,1
0,114.111534,22.541149,2016-11-30 13:27:06,1
1,114.128304,22.556217,2016-11-30 13:27:12,1
4,114.15403,22.60545,2016-11-30 13:27:12,1
0,114.111397,22.541432999999998,2016-11-30 13:27:21,1
1,114.128304,22.556232,2016-11-30 13:27:27,1
4,114.15358,22.604517,2016-11-30 13:27:27,1
3,114.11406699999999,22.558733,2016-11-30 13:26:59,1
3,114.11646999999999,22.558767,2016-11-30 13:27:19,1
3,114.117897,22.558783,2016-11-30 13:27:31,1
0,114.111397,22.541432999999998,2016-11-30 13:27:36,1
1,114.12876899999999,22.557083,2016-11-30 13:27:42,1
4,114.15358,22.604517,2016-11-30 13:27:42,1
0,114.111397,22.541432999999998,2016-11-30 13:27:51,1
1,114.12991299999999,22.55895,2016-11-30 13:27:57,1
4,114.14926899999999,22.600517,2016-11-30 13:27:57,1
3,114.11821699999999,22.55785,2016-11-30 13:27:54,1
3,114.118401,22.557432000000002,2016-11-30 13:28:02,1
0,114.11143500000001,22.541782,2016-11-30 13:28:06,1
1,114.131302,22.561268,2016-11-30 13:28:12,1
4,114.14827,22.598516,2016-11-30 13:28:12,1
0,114.11116799999999,22.542548999999998,2016-11-30 13:28:21,1
1,114.131615,22.561666,2016-11-30 13:28:27,1
4,114.14751399999999,22.596968,2016-11-30 13:28:27,1
1,114.13163,22.561632,2016-11-30 13:28:42,1
4,114.146103,22.594334,2016-11-30 13:28:42,1
0,114.11076399999999,22.544233,2016-11-30 13:28:36,1
0,114.110519,22.545982000000002,2016-11-30 13:28:51,1
1,114.131851,22.561916,2016-11-30 13:28:57,1
4,114.14513400000001,22.592417,2016-11-30 13:28:57,1
0,114.11046599999999,22.547216,2016-11-30 13:29:06,1
1,114.13295,22.5632,2016-11-30 13:29:12,1
4,114.144135,22.590483,2016-11-30 13:29:12,1
0,114.110497,22.547182,2016-11-30 13:29:21,1
2,114.05722,22.533898999999998,2016-11-30 13:29:21,1
4,114.14299799999999,22.588818,2016-11-30 13:29:27,1
1,114.134216,22.564698999999997,2016-11-30 13:29:27,1
2,114.059517,22.533133,2016-11-30 13:29:29,1
0,114.110497,22.547182,2016-11-30 13:29:36,1
1,114.134949,22.565634,2016-11-30 13:29:35,1
4,114.14299799999999,22.588818,2016-11-30 13:29:42,1
2,114.06071499999999,22.532367999999998,2016-11-30 13:29:44,1
1,114.13517,22.566017000000002,2016-11-30 13:29:50,1
0,114.110497,22.547182,2016-11-30 13:29:51,1
2,114.06244699999999,22.533617,2016-11-30 13:29:52,1
2,114.061897,22.534201,2016-11-30 13:30:00,1
1,114.135185,22.566017000000002,2016-11-30 13:30:05,1
0,114.110382,22.548117,2016-11-30 13:30:06,1
4,114.14299799999999,22.588818,2016-11-30 13:30:12,1
2,114.06338500000001,22.533251,2016-11-30 13:30:15,1
1,114.13588,22.566799,2016-11-30 13:30:20,1
0,114.11026799999999,22.549667000000003,2016-11-30 13:30:21,1
4,114.14299799999999,22.588818,2016-11-30 13:30:27,1
2,114.063271,22.531334,2016-11-30 13:30:30,1
1,114.136703,22.567484,2016-11-30 13:30:35,1
0,114.10988600000002,22.55195,2016-11-30 13:30:36,1
2,114.063202,22.530251,2016-11-30 13:30:38,1
1,114.13746599999999,22.568082999999998,2016-11-30 13:30:50,1
4,114.13968700000001,22.577382999999998,2016-11-30 13:30:42,1
0,114.10981799999999,22.5532,2016-11-30 13:30:51,1
2,114.063019,22.528799,2016-11-30 13:30:53,1
4,114.13901499999999,22.575916,2016-11-30 13:30:57,1
1,114.13755,22.568282999999997,2016-11-30 13:31:05,1
0,114.10981799999999,22.5532,2016-11-30 13:31:06,1
2,114.063019,22.527067000000002,2016-11-30 13:31:08,1
4,114.138603,22.5748,2016-11-30 13:31:12,1
1,114.13756599999999,22.568282999999997,2016-11-30 13:31:20,1
2,114.06323200000001,22.526667,2016-11-30 13:31:23,1
4,114.138283,22.573868,2016-11-30 13:31:27,1
3,114.117981,22.555332,2016-11-30 13:28:25,1
3,114.117783,22.554234,2016-11-30 13:28:45,1
3,114.11786699999999,22.554182,2016-11-30 13:28:51,1
3,114.117966,22.554182,2016-11-30 13:29:01,0
3,114.117966,22.554182,2016-11-30 13:29:21,0
3,114.117966,22.554182,2016-11-30 13:29:24,0
3,114.117966,22.554182,2016-11-30 13:29:47,0
3,114.117966,22.554182,2016-11-30 13:29:53,0
3,114.117966,22.554182,2016-11-30 13:30:16,0
3,114.117966,22.554182,2016-11-30 13:30:25,0
3,114.117966,22.554182,2016-11-30 13:30:48,0
3,114.118431,22.553883,2016-11-30 13:30:56,0
3,114.118118,22.552799,2016-11-30 13:31:19,0
3,114.11771399999999,22.552267,2016-11-30 13:31:30,0
1,114.13758100000001,22.568282999999997,2016-11-30 13:31:35,1
2,114.063148,22.526434,2016-11-30 13:31:38,1
4,114.137817,22.572718,2016-11-30 13:31:42,1
1,114.13766499999998,22.568399,2016-11-30 13:31:50,1
2,114.063286,22.526684,2016-11-30 13:31:53,1
4,114.137451,22.571751000000003,2016-11-30 13:31:57,1
1,114.13806899999999,22.569117000000002,2016-11-30 13:32:05,1
2,114.063332,22.528717,2016-11-30 13:32:08,1
4,114.137451,22.571751000000003,2016-11-30 13:32:12,1
1,114.13806899999999,22.569151,2016-11-30 13:32:20,1
2,114.06331599999999,22.529284,2016-11-30 13:32:23,1
4,114.137451,22.571751000000003,2016-11-30 13:32:27,1
1,114.138046,22.569151,2016-11-30 13:32:35,1
2,114.06331599999999,22.530018,2016-11-30 13:32:38,1
4,114.137451,22.571751000000003,2016-11-30 13:32:42,1
3,114.117981,22.555332,2016-11-30 13:28:25,1
3,114.117783,22.554234,2016-11-30 13:28:45,1
3,114.11786699999999,22.554182,2016-11-30 13:28:51,1
3,114.117966,22.554182,2016-11-30 13:29:01,0
3,114.117966,22.554182,2016-11-30 13:29:21,0
3,114.117966,22.554182,2016-11-30 13:29:24,0
3,114.117966,22.554182,2016-11-30 13:29:47,0
3,114.117966,22.554182,2016-11-30 13:29:53,0
3,114.117966,22.554182,2016-11-30 13:30:16,0
3,114.117966,22.554182,2016-11-30 13:30:25,0
3,114.117966,22.554182,2016-11-30 13:30:48,0
3,114.118431,22.553883,2016-11-30 13:30:56,0
3,114.118118,22.552799,2016-11-30 13:31:19,0
3,114.11771399999999,22.552267,2016-11-30 13:31:30,0
3,114.11763,22.552232999999998,2016-11-30 13:31:53,0
3,114.117287,22.551682999999997,2016-11-30 13:32:02,0
3,114.11703500000002,22.5511,2016-11-30 13:32:11,1
3,114.116615,22.550449,2016-11-30 13:32:18,0
3,114.116867,22.54875,2016-11-30 13:32:38,0
3,114.11723300000001,22.548367000000002,2016-11-30 13:32:46,0
1,114.13803100000001,22.569151,2016-11-30 13:32:50,1
0,114.11558500000001,22.55875,2016-11-30 13:32:50,1
2,114.06331599999999,22.531267,2016-11-30 13:32:53,1
4,114.137451,22.571751000000003,2016-11-30 13:32:57,1
2,114.0634,22.531334,2016-11-30 13:33:01,1
4,114.137451,22.571751000000003,2016-11-30 13:33:12,1
3,114.11734799999999,22.547882,2016-11-30 13:33:09,0
3,114.11734799999999,22.547882,2016-11-30 13:33:15,0
0,114.115936,22.558767,2016-11-30 13:32:52,1
0,114.117966,22.558783,2016-11-30 13:33:04,1
1,114.138016,22.569134,2016-11-30 13:33:05,1
4,114.137451,22.571751000000003,2016-11-30 13:33:27,1
4,114.137451,22.571751000000003,2016-11-30 13:33:42,1
3,114.115799,22.5469,2016-11-30 13:33:39,0
3,114.115334,22.546782999999998,2016-11-30 13:33:46,0
2,114.064034,22.5315,2016-11-30 13:33:16,1
3,114.11483,22.546801000000002,2016-11-30 13:34:07,0
4,114.137451,22.571751000000003,2016-11-30 13:34:12,1
3,114.11412,22.546749,2016-11-30 13:34:27,0
1,114.138016,22.569134,2016-11-30 13:33:20,1
0,114.120201,22.559334,2016-11-30 13:33:19,1
4,114.137451,22.571751000000003,2016-11-30 13:34:27,1
2,114.065964,22.531517,2016-11-30 13:33:31,1
0,114.120232,22.558683,2016-11-30 13:33:34,1
4,114.137451,22.571751000000003,2016-11-30 13:34:42,1
3,114.11377,22.546749,2016-11-30 13:34:47,0
2,114.06868,22.531651,2016-11-30 13:33:46,1
0,114.119698,22.560017000000002,2016-11-30 13:33:49,1
2,114.07001499999998,22.5317,2016-11-30 13:33:55,1
2,114.07101399999999,22.531733,2016-11-30 13:34:02,1
1,114.13758100000001,22.568983,2016-11-30 13:33:35,1
1,114.136932,22.569283,2016-11-30 13:33:43,1
1,114.136703,22.569384,2016-11-30 13:33:44,1
1,114.136353,22.56975,2016-11-30 13:33:51,1
1,114.135551,22.570084,2016-11-30 13:33:59,1
1,114.13535300000001,22.570168,2016-11-30 13:34:00,1
0,114.119431,22.561518,2016-11-30 13:34:04,1
1,114.134781,22.5704,2016-11-30 13:34:14,1
2,114.07325,22.5317,2016-11-30 13:34:17,1
0,114.11873600000001,22.563334,2016-11-30 13:34:19,1
2,114.074471,22.531733,2016-11-30 13:34:25,1
1,114.13408700000001,22.570818,2016-11-30 13:34:29,1
0,114.1185,22.564716,2016-11-30 13:34:33,1
2,114.07663000000001,22.531799,2016-11-30 13:34:40,1
1,114.13386499999999,22.571199,2016-11-30 13:34:44,1
4,114.137451,22.571751000000003,2016-11-30 13:34:57,1
0,114.118683,22.565666,2016-11-30 13:34:49,1
2,114.07795,22.53285,2016-11-30 13:34:55,1
1,114.133781,22.571751000000003,2016-11-30 13:34:59,1
2,114.078484,22.533817000000003,2016-11-30 13:35:03,1
0,114.119553,22.565651000000003,2016-11-30 13:35:04,1
3,114.11377,22.546749,2016-11-30 13:35:07,0
1,114.13393400000001,22.571966,2016-11-30 13:35:07,1
4,114.137451,22.571751000000003,2016-11-30 13:35:12,1
2,114.07951399999999,22.535801,2016-11-30 13:35:18,1
0,114.120201,22.566233,2016-11-30 13:35:19,1
1,114.13413200000001,22.572416,2016-11-30 13:35:22,1
4,114.136597,22.57205,2016-11-30 13:35:27,1
3,114.11246499999999,22.547382,2016-11-30 13:35:27,0
2,114.081451,22.537184,2016-11-30 13:35:33,1
0,114.12046799999999,22.5669,2016-11-30 13:35:34,1
1,114.13441499999999,22.57305,2016-11-30 13:35:37,1
4,114.1362,22.572283,2016-11-30 13:35:42,1
1,114.13443000000001,22.573133,2016-11-30 13:35:45,1
3,114.11212900000001,22.546818,2016-11-30 13:35:47,0
2,114.08406799999999,22.537382,2016-11-30 13:35:48,1
0,114.121353,22.567034,2016-11-30 13:35:49,1
4,114.1362,22.572283,2016-11-30 13:35:57,1
1,114.134468,22.573133,2016-11-30 13:36:00,1
0,114.121384,22.566999,2016-11-30 13:36:04,0
3,114.11166399999999,22.546516,2016-11-30 13:36:07,0
4,114.135246,22.572817,2016-11-30 13:36:12,1
1,114.134735,22.573017,2016-11-30 13:36:15,1
0,114.121384,22.566999,2016-11-30 13:36:19,0
3,114.110451,22.546882999999998,2016-11-30 13:36:27,0
4,114.13485,22.573099,2016-11-30 13:36:27,1
4,114.13485,22.573099,2016-11-30 13:36:29,0
1,114.134781,22.573,2016-11-30 13:36:30,1
0,114.121384,22.566999,2016-11-30 13:36:34,0
2,114.086418,22.537399,2016-11-30 13:36:03,1
2,114.08791399999998,22.537518,2016-11-30 13:36:11,1
2,114.08831799999999,22.537567000000003,2016-11-30 13:36:12,1
2,114.08948500000001,22.537733,2016-11-30 13:36:19,1
2,114.091003,22.53805,2016-11-30 13:36:27,1
2,114.091347,22.538099,2016-11-30 13:36:28,1
2,114.09398700000001,22.538082,2016-11-30 13:36:42,1
4,114.13485,22.573099,2016-11-30 13:36:44,0
1,114.135033,22.5728,2016-11-30 13:36:45,1
3,114.11091599999999,22.547684,2016-11-30 13:36:47,0
0,114.121384,22.566999,2016-11-30 13:36:49,0
2,114.09565,22.538082,2016-11-30 13:36:50,1
4,114.13485,22.573099,2016-11-30 13:36:59,0
1,114.13551299999999,22.572701000000002,2016-11-30 13:37:00,1
0,114.121651,22.567118,2016-11-30 13:37:04,0
2,114.09832,22.538033,2016-11-30 13:37:05,1
3,114.11177099999999,22.54775,2016-11-30 13:37:07,0
4,114.13404799999999,22.572483,2016-11-30 13:37:14,0
1,114.135834,22.572517,2016-11-30 13:37:15,1
0,114.12163500000001,22.567183,2016-11-30 13:37:19,0
2,114.100952,22.538033,2016-11-30 13:37:20,1
1,114.13611599999999,22.572184,2016-11-30 13:37:23,1
3,114.11219799999999,22.54775,2016-11-30 13:37:27,0
0,114.121696,22.567417000000003,2016-11-30 13:37:34,0
2,114.10223400000001,22.537951,2016-11-30 13:37:35,1
1,114.13683300000001,22.571768,2016-11-30 13:37:38,1
4,114.133751,22.571983,2016-11-30 13:37:29,0
4,114.13348400000001,22.571301000000002,2016-11-30 13:37:44,0
2,114.102699,22.537968,2016-11-30 13:37:44,1
3,114.1129,22.54715,2016-11-30 13:37:47,0
0,114.121651,22.568001000000002,2016-11-30 13:37:49,0
1,114.13686399999999,22.571783,2016-11-30 13:37:53,1
4,114.134102,22.570883,2016-11-30 13:37:59,0
0,114.121719,22.568501,2016-11-30 13:38:04,0
3,114.11226699999999,22.546932,2016-11-30 13:38:07,0
1,114.13681799999999,22.571751000000003,2016-11-30 13:38:08,1
4,114.134933,22.570467,2016-11-30 13:38:14,0
0,114.121582,22.5688,2016-11-30 13:38:22,1
1,114.13678,22.571751000000003,2016-11-30 13:38:23,1
3,114.11203,22.546717,2016-11-30 13:38:27,0
4,114.134933,22.570467,2016-11-30 13:38:29,0
1,114.13678,22.571751000000003,2016-11-30 13:38:38,1
3,114.110649,22.54665,2016-11-30 13:38:47,0
0,114.12258100000001,22.569317,2016-11-30 13:38:50,1
1,114.13683300000001,22.571751000000003,2016-11-30 13:38:53,1
4,114.136269,22.569851,2016-11-30 13:38:59,0
1,114.13683300000001,22.571751000000003,2016-11-30 13:39:01,1
0,114.12359599999999,22.569616,2016-11-30 13:39:04,1
3,114.11055,22.54755,2016-11-30 13:39:07,0
2,114.10681899999999,22.540649,2016-11-30 13:39:10,1
4,114.137451,22.569349,2016-11-30 13:39:14,0
1,114.137451,22.571217,2016-11-30 13:39:16,1
0,114.12460300000001,22.569917999999998,2016-11-30 13:39:19,1
2,114.10675,22.540649,2016-11-30 13:39:18,1
3,114.109016,22.547318,2016-11-30 13:39:27,0
4,114.137817,22.569067,2016-11-30 13:39:29,0
1,114.137833,22.570417000000003,2016-11-30 13:39:31,1
0,114.124619,22.569933,2016-11-30 13:39:34,1
4,114.137398,22.568132000000002,2016-11-30 13:39:44,0
1,114.137947,22.569733,2016-11-30 13:39:46,1
3,114.10826899999999,22.5471,2016-11-30 13:39:47,0
0,114.124619,22.569933,2016-11-30 13:39:49,1
4,114.13636799999999,22.567368,2016-11-30 13:39:59,0
1,114.13780200000001,22.568884,2016-11-30 13:40:00,1
0,114.124619,22.569933,2016-11-30 13:40:04,1
1,114.13756599999999,22.56835,2016-11-30 13:40:16,1
0,114.124969,22.570133,2016-11-30 13:40:19,1
3,114.10817,22.547033,2016-11-30 13:40:07,0
4,114.13561999999999,22.5665,2016-11-30 13:40:14,0
3,114.10817,22.547033,2016-11-30 13:40:27,0
4,114.13483400000001,22.565634,2016-11-30 13:40:29,0
1,114.13728300000001,22.567949,2016-11-30 13:40:31,1
0,114.124733,22.571182,2016-11-30 13:40:34,1
4,114.134819,22.565634,2016-11-30 13:40:44,0
1,114.13662,22.567567999999998,2016-11-30 13:40:46,1
3,114.10817,22.547033,2016-11-30 13:40:47,0
4,114.134819,22.565634,2016-11-30 13:40:59,0
2,114.10672,22.541767,2016-11-30 13:41:00,1
1,114.136597,22.567551,2016-11-30 13:41:01,1
0,114.12458000000001,22.571966,2016-11-30 13:40:49,1
2,114.10672,22.541767,2016-11-30 13:41:01,1
0,114.12458000000001,22.571966,2016-11-30 13:41:04,1
3,114.10817,22.547033,2016-11-30 13:41:07,0
4,114.134819,22.565634,2016-11-30 13:41:14,0
1,114.136398,22.567284,2016-11-30 13:41:16,1
0,114.12458000000001,22.571966,2016-11-30 13:41:19,1
2,114.10693400000001,22.5434,2016-11-30 13:41:20,1
3,114.10817,22.547033,2016-11-30 13:41:27,0
4,114.134819,22.565634,2016-11-30 13:41:29,0
1,114.135582,22.566351,2016-11-30 13:41:31,1
2,114.10659799999999,22.544033,2016-11-30 13:41:33,1
0,114.124619,22.572267999999998,2016-11-30 13:41:34,1
2,114.10651399999999,22.544082999999997,2016-11-30 13:41:39,1
4,114.134819,22.565634,2016-11-30 13:41:44,0
3,114.10817,22.547033,2016-11-30 13:41:47,0
1,114.13408700000001,22.564501,2016-11-30 13:41:46,1
0,114.12431299999999,22.573418,2016-11-30 13:41:49,1
3,114.10817,22.547033,2016-11-30 13:41:54,1
2,114.106499,22.544082999999997,2016-11-30 13:41:54,1
1,114.13327,22.563582999999998,2016-11-30 13:41:54,1
4,114.134819,22.565634,2016-11-30 13:41:59,0
0,114.124199,22.573883,2016-11-30 13:42:04,1
1,114.132202,22.562332,2016-11-30 13:42:09,1
2,114.106369,22.54405,2016-11-30 13:42:08,1
3,114.105949,22.546049,2016-11-30 13:42:14,1
4,114.134819,22.565634,2016-11-30 13:42:14,0
0,114.12352,22.575582999999998,2016-11-30 13:42:19,1
1,114.13213300000001,22.562267000000002,2016-11-30 13:42:24,1
2,114.1064,22.544017999999998,2016-11-30 13:42:24,1
4,114.134819,22.565634,2016-11-30 13:42:29,0
3,114.10463,22.54545,2016-11-30 13:42:34,1
2,114.106453,22.543948999999998,2016-11-30 13:42:39,1
0,114.123451,22.57645,2016-11-30 13:42:34,1
1,114.132149,22.562267000000002,2016-11-30 13:42:41,1
4,114.134819,22.565634,2016-11-30 13:42:44,0
1,114.13216399999999,22.56225,2016-11-30 13:42:46,1
0,114.12505300000001,22.576767,2016-11-30 13:42:49,1
3,114.103035,22.544732999999997,2016-11-30 13:42:54,1
2,114.106453,22.543934,2016-11-30 13:42:54,1
4,114.134819,22.565634,2016-11-30 13:42:59,0
1,114.132202,22.562267000000002,2016-11-30 13:43:02,1
0,114.12693,22.576982,2016-11-30 13:43:04,1
2,114.106499,22.543948999999998,2016-11-30 13:43:09,1
3,114.10176799999999,22.544001,2016-11-30 13:43:14,1
4,114.134819,22.565634,2016-11-30 13:43:14,0
1,114.132217,22.562267000000002,2016-11-30 13:43:17,1
0,114.12912,22.577316,2016-11-30 13:43:19,1
2,114.106499,22.544283,2016-11-30 13:43:24,1
4,114.134819,22.565634,2016-11-30 13:43:29,0
1,114.132202,22.562267000000002,2016-11-30 13:43:32,1
3,114.100403,22.543716,2016-11-30 13:43:34,1
2,114.10788000000001,22.544867,2016-11-30 13:43:39,1
4,114.134819,22.565634,2016-11-30 13:43:44,0
1,114.132217,22.562267000000002,2016-11-30 13:43:47,1
2,114.109016,22.5452,2016-11-30 13:43:47,1
0,114.131699,22.5772,2016-11-30 13:43:49,1
3,114.100197,22.543682,2016-11-30 13:43:54,1
4,114.134819,22.565634,2016-11-30 13:43:56,1
