plate,longitude,latitude,time,status
3,113.94568600000001,22.523782999999998,2016-10-01 09:33:31,0
3,113.94718200000001,22.523398999999998,2016-10-01 09:33:51,0
3,113.948349,22.522284,2016-10-01 09:34:11,0
0,114.04661599999999,22.520416,2016-10-01 06:28:59,0
3,113.949165,22.524166,2016-10-01 09:34:31,0
3,113.94781499999999,22.525417,2016-10-01 09:34:51,0
3,113.945503,22.524782000000002,2016-10-01 09:35:11,0
3,113.945282,22.525467000000003,2016-10-01 09:35:31,0
3,113.944801,22.525883,2016-10-01 09:35:51,0
3,113.944771,22.525867,2016-10-01 09:36:11,0
1,114.044647,22.512251000000003,2016-10-01 08:04:57,0
0,114.23333000000001,22.728001000000003,2016-10-01 08:04:48,0
3,113.944771,22.525867,2016-10-01 09:36:31,0
1,114.04483,22.512251000000003,2016-10-01 08:05:10,0
3,113.944771,22.525867,2016-10-01 09:36:51,0
1,114.045181,22.512266,2016-10-01 08:05:18,1
3,113.944771,22.525867,2016-10-01 09:37:11,0
2,114.06662,22.527451,2016-10-01 08:05:40,0
3,113.944771,22.525867,2016-10-01 09:37:31,0
0,114.233498,22.722483,2016-10-01 08:05:48,0
3,113.944771,22.525867,2016-10-01 09:37:51,0
3,113.944771,22.525867,2016-10-01 09:38:11,0
0,114.23353600000002,22.719,2016-10-01 08:06:18,0
3,113.944771,22.525867,2016-10-01 09:38:31,0
3,113.944771,22.525867,2016-10-01 09:38:51,0
3,113.944771,22.525867,2016-10-01 09:39:11,0
3,113.944771,22.525867,2016-10-01 09:39:31,0
3,113.944771,22.525867,2016-10-01 09:39:51,0
2,114.065903,22.52755,2016-10-01 08:07:33,1
3,113.944771,22.525867,2016-10-01 09:40:11,0
3,113.944771,22.525867,2016-10-01 09:40:31,0
3,113.944771,22.525867,2016-10-01 09:40:51,0
3,113.944771,22.525867,2016-10-01 09:41:10,0
3,113.944771,22.525867,2016-10-01 09:41:31,0
3,113.944771,22.525867,2016-10-01 09:41:51,0
3,113.944565,22.525818,2016-10-01 09:41:57,1
3,113.94313000000001,22.526667,2016-10-01 09:42:17,1
0,114.23543500000001,22.708851,2016-10-01 08:09:08,0
3,113.942719,22.5275,2016-10-01 09:42:37,1
3,113.94088,22.527901,2016-10-01 09:42:57,1
3,113.940918,22.529751,2016-10-01 09:43:17,1
3,113.940918,22.529751,2016-10-01 09:43:37,1
3,113.940918,22.529751,2016-10-01 09:43:57,1
3,113.94101699999999,22.530184,2016-10-01 09:44:17,1
0,114.22905,22.700001,2016-10-01 08:10:38,0
3,113.94094799999999,22.532301,2016-10-01 09:44:37,1
3,113.94094799999999,22.532351000000002,2016-10-01 09:44:57,1
0,114.22858400000001,22.6994,2016-10-01 08:11:08,0
3,113.940933,22.532717,2016-10-01 09:45:17,1
3,113.940735,22.535168,2016-10-01 09:45:37,1
3,113.94063600000001,22.535316,2016-10-01 09:45:57,1
3,113.94063600000001,22.535316,2016-10-01 09:46:17,1
3,113.94063600000001,22.535316,2016-10-01 09:46:37,1
3,113.940697,22.536217,2016-10-01 09:46:57,1
3,113.94081899999999,22.538782,2016-10-01 09:47:17,1
3,113.94076499999998,22.540483,2016-10-01 09:47:37,1
3,113.94075,22.542182999999998,2016-10-01 09:47:57,1
3,113.94075,22.542182999999998,2016-10-01 09:48:17,1
3,113.94088,22.543948999999998,2016-10-01 09:48:37,1
3,113.940666,22.545366,2016-10-01 09:48:57,1
3,113.94056699999999,22.543768,2016-10-01 09:49:17,1
0,114.22548700000002,22.695583,2016-10-01 08:14:18,0
3,113.939148,22.542967,2016-10-01 09:49:37,1
2,114.067947,22.520849,2016-10-01 08:14:33,1
3,113.93786599999999,22.542999,2016-10-01 09:49:57,1
3,113.936035,22.542917000000003,2016-10-01 09:50:17,1
3,113.93271599999999,22.542732,2016-10-01 09:50:37,1
1,114.02031699999999,22.532132999999998,2016-10-01 08:15:17,1
3,113.929832,22.542784,2016-10-01 09:50:57,1
3,113.92741399999998,22.543016,2016-10-01 09:51:17,1
2,114.068253,22.521732,2016-10-01 08:15:46,1
3,113.92714699999999,22.54505,2016-10-01 09:51:37,1
3,113.928101,22.547783,2016-10-01 09:51:57,1
3,113.92881799999999,22.550034,2016-10-01 09:52:17,1
3,113.928719,22.552933,2016-10-01 09:52:37,1
3,113.92876399999999,22.5562,2016-10-01 09:52:57,1
3,113.92916899999999,22.559584,2016-10-01 09:53:17,1
3,113.929153,22.562148999999998,2016-10-01 09:53:37,1
3,113.92913100000001,22.564251000000002,2016-10-01 09:53:57,1
3,113.92916899999999,22.566267,2016-10-01 09:54:17,1
3,113.93033600000001,22.566732000000002,2016-10-01 09:54:37,1
3,113.93011499999999,22.565732999999998,2016-10-01 09:54:57,1
3,113.92714699999999,22.56645,2016-10-01 09:55:17,1
2,114.06788600000002,22.526783,2016-10-01 08:18:57,0
3,113.924751,22.567467,2016-10-01 09:55:37,1
3,113.92238600000002,22.569384,2016-10-01 09:55:57,1
3,113.92206599999999,22.572166,2016-10-01 09:56:17,1
3,113.920418,22.5746,2016-10-01 09:56:37,1
3,113.91856399999999,22.57365,2016-10-01 09:56:57,1
2,114.070816,22.525917,2016-10-01 08:20:10,0
3,113.916634,22.574699,2016-10-01 09:57:17,1
0,114.22548700000002,22.695583,2016-10-01 08:20:18,0
2,114.070816,22.525917,2016-10-01 08:20:18,0
3,113.91376499999998,22.577784,2016-10-01 09:57:37,1
2,114.071083,22.525984,2016-10-01 08:20:39,0
3,113.9105,22.581284,2016-10-01 09:57:57,1
3,113.90738700000001,22.584633,2016-10-01 09:58:17,1
3,113.904251,22.587999,2016-10-01 09:58:37,1
3,113.90081799999999,22.59165,2016-10-01 09:58:57,1
3,113.896919,22.595266,2016-10-01 09:59:18,1
3,113.8927,22.598499,2016-10-01 09:59:38,1
1,114.01268,22.530932999999997,2016-10-01 08:22:38,0
0,114.22548700000002,22.695583,2016-10-01 08:22:38,0
2,114.07428,22.531601000000002,2016-10-01 08:22:52,0
3,113.88472,22.604668,2016-10-01 10:00:18,1
3,113.88128700000001,22.609217,2016-10-01 10:00:41,1
3,113.878716,22.613083,2016-10-01 10:01:01,1
3,113.87758600000001,22.61455,2016-10-01 10:01:09,1
3,113.873199,22.618682999999997,2016-10-01 10:01:33,1
3,113.871918,22.619568,2016-10-01 10:01:39,1
3,113.866653,22.622066,2016-10-01 10:02:03,1
3,113.864952,22.6227,2016-10-01 10:02:10,1
3,113.85976399999998,22.624666,2016-10-01 10:02:32,1
3,113.85618600000001,22.626034,2016-10-01 10:02:52,1
3,113.854469,22.6273,2016-10-01 10:03:07,1
2,114.07896399999998,22.534349,2016-10-01 08:24:12,0
3,113.85131799999999,22.629534,2016-10-01 10:03:30,1
3,113.850349,22.62945,2016-10-01 10:03:37,1
0,114.22548700000002,22.695583,2016-10-01 08:24:28,0
3,113.85046399999999,22.627132,2016-10-01 10:03:59,1
3,113.85071599999999,22.625784,2016-10-01 10:04:08,1
1,114.02453600000001,22.531267,2016-10-01 08:25:04,0
3,113.84801499999999,22.623301,2016-10-01 10:04:31,1
3,113.84478,22.622183,2016-10-01 10:04:51,1
3,113.84421499999999,22.622032,2016-10-01 10:04:54,1
3,113.840034,22.620898999999998,2016-10-01 10:05:16,1
3,113.83820300000001,22.620434,2016-10-01 10:05:25,1
3,113.833481,22.618982,2016-10-01 10:05:48,1
3,113.831535,22.61805,2016-10-01 10:05:59,1
0,114.22548700000002,22.695583,2016-10-01 08:26:48,0
3,113.827568,22.616132999999998,2016-10-01 10:06:22,1
3,113.824165,22.61455,2016-10-01 10:06:42,1
3,113.8209,22.613032999999998,2016-10-01 10:07:02,1
3,113.819267,22.612301000000002,2016-10-01 10:07:14,1
0,114.225571,22.695118,2016-10-01 08:27:18,0
3,113.816483,22.613649,2016-10-01 10:07:37,1
3,113.81553600000001,22.615334,2016-10-01 10:07:48,1
3,113.81361399999999,22.61895,2016-10-01 10:08:11,1
3,113.812317,22.621384,2016-10-01 10:08:27,1
3,113.81296499999999,22.624582,2016-10-01 10:08:50,1
3,113.81286599999999,22.625816,2016-10-01 10:08:58,1
3,113.81098200000001,22.628166,2016-10-01 10:09:21,1
3,113.810249,22.627951,2016-10-01 10:09:29,1
3,113.80981399999999,22.627733,2016-10-01 10:09:52,1
3,113.80981399999999,22.627733,2016-10-01 10:09:59,1
3,113.808167,22.626818,2016-10-01 10:10:20,1
3,113.80758700000001,22.6266,2016-10-01 10:10:40,1
3,113.80758700000001,22.6266,2016-10-01 10:10:41,0
3,113.80758700000001,22.6266,2016-10-01 10:11:01,0
3,113.80758700000001,22.6266,2016-10-01 10:11:21,0
1,114.028687,22.528217,2016-10-01 08:30:10,0
3,113.807098,22.62635,2016-10-01 10:11:41,0
3,113.806,22.624567000000003,2016-10-01 10:12:01,0
3,113.80736499999999,22.6222,2016-10-01 10:12:21,0
3,113.808502,22.6206,2016-10-01 10:12:41,0
3,113.807999,22.622351000000002,2016-10-01 10:13:01,0
3,113.810387,22.623466,2016-10-01 10:13:21,0
3,113.812599,22.624201,2016-10-01 10:13:41,0
3,113.81208000000001,22.622932000000002,2016-10-01 10:14:01,0
0,114.221069,22.679117,2016-10-01 08:31:48,0
0,114.221069,22.679117,2016-10-01 08:31:49,0
0,114.221069,22.679117,2016-10-01 08:31:50,0
0,114.221069,22.679117,2016-10-01 08:31:51,0
3,113.81304899999999,22.623199,2016-10-01 10:14:21,0
3,113.81358300000001,22.623617000000003,2016-10-01 10:14:41,0
3,113.813782,22.624132,2016-10-01 10:15:02,0
2,114.082047,22.534367,2016-10-01 08:32:40,1
3,113.813782,22.624132,2016-10-01 10:15:22,0
3,113.813782,22.624132,2016-10-01 10:15:42,0
3,113.813782,22.624132,2016-10-01 10:16:02,0
3,113.813782,22.624132,2016-10-01 10:16:22,0
1,114.028748,22.528133,2016-10-01 08:33:38,0
3,113.813782,22.624132,2016-10-01 10:16:42,0
3,113.813782,22.624132,2016-10-01 10:17:02,0
3,113.813782,22.624132,2016-10-01 10:17:22,0
3,113.813782,22.624132,2016-10-01 10:17:42,0
3,113.813782,22.624132,2016-10-01 10:18:02,0
1,114.02883100000001,22.528098999999997,2016-10-01 08:34:51,0
3,113.813782,22.624132,2016-10-01 10:18:22,0
2,114.07993300000001,22.538967,2016-10-01 08:34:58,1
3,113.813782,22.624132,2016-10-01 10:18:42,0
3,113.813782,22.624132,2016-10-01 10:19:02,0
3,113.813782,22.624132,2016-10-01 10:19:22,0
3,113.813782,22.624132,2016-10-01 10:19:42,0
3,113.813782,22.624132,2016-10-01 10:20:02,0
2,114.07755300000001,22.537867000000002,2016-10-01 08:36:10,1
3,113.813782,22.624132,2016-10-01 10:20:22,0
3,113.813782,22.624132,2016-10-01 10:20:42,0
3,113.813782,22.624132,2016-10-01 10:21:02,0
0,114.20533,22.652983,2016-10-01 08:36:48,0
0,114.20533,22.652983,2016-10-01 08:36:49,0
0,114.20533,22.652983,2016-10-01 08:36:50,0
0,114.20533,22.652983,2016-10-01 08:36:51,0
3,113.813782,22.624132,2016-10-01 10:21:22,0
3,113.813782,22.624132,2016-10-01 10:21:42,0
3,113.813782,22.624132,2016-10-01 10:22:02,0
3,113.813782,22.624132,2016-10-01 10:22:22,0
3,113.813782,22.624132,2016-10-01 10:22:42,0
1,114.02348300000001,22.539333,2016-10-01 08:37:56,1
3,113.813782,22.624132,2016-10-01 10:23:02,0
3,113.813782,22.624132,2016-10-01 10:23:22,0
3,113.813782,22.624132,2016-10-01 10:23:42,0
3,113.813782,22.624132,2016-10-01 10:24:02,0
3,113.813782,22.624132,2016-10-01 10:24:22,0
3,113.813782,22.624132,2016-10-01 10:24:42,0
3,113.813782,22.624132,2016-10-01 10:25:02,0
3,113.813782,22.624132,2016-10-01 10:25:22,0
0,114.19478600000001,22.644966,2016-10-01 08:39:47,0
0,114.19478600000001,22.644966,2016-10-01 08:39:48,0
0,114.19478600000001,22.644966,2016-10-01 08:39:49,0
0,114.19478600000001,22.644966,2016-10-01 08:39:50,0
3,113.813782,22.624132,2016-10-01 10:25:42,0
3,113.813782,22.624132,2016-10-01 10:26:02,0
3,113.813782,22.624132,2016-10-01 10:26:22,0
3,113.813782,22.624132,2016-10-01 10:26:42,0
0,114.19442,22.644882,2016-10-01 08:40:07,0
0,114.19442,22.644882,2016-10-01 08:40:08,0
0,114.19442,22.644882,2016-10-01 08:40:09,0
0,114.19442,22.644882,2016-10-01 08:40:10,0
0,114.19360400000001,22.644699,2016-10-01 08:40:17,0
0,114.19360400000001,22.644699,2016-10-01 08:40:18,0
0,114.19360400000001,22.644699,2016-10-01 08:40:19,0
0,114.19360400000001,22.644699,2016-10-01 08:40:20,0
0,114.19256599999999,22.644448999999998,2016-10-01 08:40:27,0
0,114.19256599999999,22.644448999999998,2016-10-01 08:40:28,0
0,114.19256599999999,22.644448999999998,2016-10-01 08:40:29,0
0,114.19256599999999,22.644448999999998,2016-10-01 08:40:30,0
3,113.813782,22.624132,2016-10-01 10:27:02,0
2,114.081635,22.54035,2016-10-01 08:41:16,0
3,113.813782,22.624132,2016-10-01 10:27:22,0
3,113.813782,22.624132,2016-10-01 10:27:42,0
3,113.813782,22.624132,2016-10-01 10:28:02,0
4,114.118118,22.536934,2016-10-01 10:28:08,1
3,113.813782,22.624132,2016-10-01 10:28:22,0
3,113.813782,22.624132,2016-10-01 10:28:42,0
3,113.813782,22.624132,2016-10-01 10:29:02,0
4,114.11873600000001,22.540001,2016-10-01 10:29:08,1
0,114.18323500000001,22.640333,2016-10-01 08:42:36,0
0,114.18323500000001,22.640333,2016-10-01 08:42:37,0
0,114.18323500000001,22.640333,2016-10-01 08:42:38,0
0,114.18323500000001,22.640333,2016-10-01 08:42:39,0
3,113.813782,22.624132,2016-10-01 10:29:22,0
3,113.813782,22.624132,2016-10-01 10:29:42,0
1,114.031967,22.542299,2016-10-01 08:43:00,0
3,113.813782,22.624132,2016-10-01 10:30:02,0
4,114.112831,22.538168,2016-10-01 10:30:08,1
3,113.813782,22.624132,2016-10-01 10:30:22,0
3,113.813782,22.624132,2016-10-01 10:30:42,0
3,113.813782,22.624132,2016-10-01 10:31:02,0
4,114.10543100000001,22.537382,2016-10-01 10:31:08,1
3,113.813782,22.624132,2016-10-01 10:31:22,0
3,113.813782,22.624132,2016-10-01 10:31:42,0
2,114.082214,22.533751000000002,2016-10-01 08:44:26,0
3,113.813782,22.624132,2016-10-01 10:32:02,0
4,114.09628300000001,22.53805,2016-10-01 10:32:08,1
3,113.813782,22.624132,2016-10-01 10:32:22,0
3,113.813782,22.624132,2016-10-01 10:32:42,0
1,114.03171499999999,22.5411,2016-10-01 08:45:18,0
3,113.813782,22.624132,2016-10-01 10:33:02,0
4,114.08588400000001,22.537482999999998,2016-10-01 10:33:08,1
3,113.813782,22.624132,2016-10-01 10:33:22,0
1,114.02836599999999,22.54055,2016-10-01 08:45:48,0
3,113.813782,22.624132,2016-10-01 10:33:42,0
3,113.813782,22.624132,2016-10-01 10:34:02,0
3,113.813782,22.624132,2016-10-01 10:34:22,0
0,114.171852,22.6367,2016-10-01 08:46:17,0
0,114.171852,22.6367,2016-10-01 08:46:18,0
0,114.171852,22.6367,2016-10-01 08:46:19,0
0,114.171852,22.6367,2016-10-01 08:46:20,0
3,113.813782,22.624132,2016-10-01 10:34:42,0
3,113.813782,22.624132,2016-10-01 10:35:02,0
3,113.813782,22.624132,2016-10-01 10:35:22,0
3,113.813782,22.624132,2016-10-01 10:35:42,0
3,113.813782,22.624132,2016-10-01 10:36:02,0
3,113.813782,22.624132,2016-10-01 10:36:22,0
3,113.813782,22.624132,2016-10-01 10:36:42,0
3,113.813782,22.624132,2016-10-01 10:37:02,0
4,114.04781299999999,22.531682999999997,2016-10-01 10:37:08,1
3,113.813782,22.624132,2016-10-01 10:37:22,0
3,113.813782,22.624132,2016-10-01 10:37:42,0
3,113.813782,22.624132,2016-10-01 10:38:02,0
3,113.813782,22.624132,2016-10-01 10:38:22,0
3,113.813782,22.624132,2016-10-01 10:38:42,0
3,113.813782,22.624132,2016-10-01 10:39:02,0
3,113.813782,22.624132,2016-10-01 10:39:22,0
1,114.021767,22.542717,2016-10-01 08:49:42,0
3,113.813782,22.624132,2016-10-01 10:39:42,0
3,113.813782,22.624132,2016-10-01 10:40:02,0
4,114.044334,22.554632,2016-10-01 10:40:08,1
3,113.813782,22.624132,2016-10-01 10:40:22,0
3,113.813782,22.624132,2016-10-01 10:40:42,0
3,113.813782,22.624132,2016-10-01 10:41:02,0
0,114.139771,22.622517000000002,2016-10-01 08:50:57,0
4,114.042351,22.55965,2016-10-01 10:41:08,1
4,114.042351,22.55965,2016-10-01 10:41:09,0
3,113.813782,22.624132,2016-10-01 10:41:22,0
0,114.13758100000001,22.621717,2016-10-01 08:51:16,0
3,113.813782,22.624132,2016-10-01 10:41:42,0
1,114.027496,22.52895,2016-10-01 08:51:27,0
3,113.813782,22.624132,2016-10-01 10:42:02,0
1,114.02866399999999,22.528233,2016-10-01 08:51:40,0
4,114.041969,22.560316,2016-10-01 10:42:09,0
3,113.813782,22.624132,2016-10-01 10:42:22,0
3,113.813782,22.624132,2016-10-01 10:42:42,0
3,113.813782,22.624132,2016-10-01 10:43:02,0
4,114.04513500000002,22.564383,2016-10-01 10:43:09,0
3,113.813782,22.624132,2016-10-01 10:43:22,0
3,113.813782,22.624132,2016-10-01 10:43:42,0
1,114.028687,22.528217,2016-10-01 08:53:01,0
3,113.813782,22.624132,2016-10-01 10:44:02,0
4,114.05311599999999,22.5644,2016-10-01 10:44:09,0
3,113.813782,22.624132,2016-10-01 10:44:22,0
3,113.813782,22.624132,2016-10-01 10:44:42,0
3,113.813782,22.624132,2016-10-01 10:45:02,0
4,114.054199,22.563566,2016-10-01 10:45:09,0
3,113.813782,22.624132,2016-10-01 10:45:22,0
3,113.813782,22.624132,2016-10-01 10:45:43,0
3,113.813782,22.624132,2016-10-01 10:46:03,0
4,114.054199,22.563566,2016-10-01 10:46:09,0
3,113.813782,22.624132,2016-10-01 10:46:23,0
3,113.813782,22.624132,2016-10-01 10:46:43,0
3,113.813782,22.624132,2016-10-01 10:47:03,0
3,113.813782,22.624132,2016-10-01 10:47:23,0
3,113.813782,22.624132,2016-10-01 10:47:43,0
0,114.122635,22.608316000000002,2016-10-01 08:55:47,0
3,113.813782,22.624132,2016-10-01 10:48:03,0
3,113.813782,22.624132,2016-10-01 10:48:23,0
1,114.02877,22.5282,2016-10-01 08:56:22,0
1,114.02877,22.5282,2016-10-01 08:56:24,0
3,113.813782,22.624132,2016-10-01 10:48:43,0
3,113.813782,22.624132,2016-10-01 10:49:03,0
3,113.813782,22.624132,2016-10-01 10:49:23,0
0,114.115967,22.603184,2016-10-01 08:57:07,0
3,113.813782,22.624132,2016-10-01 10:49:43,0
3,113.813782,22.624132,2016-10-01 10:50:03,0
4,114.060768,22.5756,2016-10-01 10:50:06,1
3,113.813782,22.624132,2016-10-01 10:50:23,0
3,113.813782,22.624132,2016-10-01 10:50:43,0
2,114.079948,22.556168,2016-10-01 08:57:58,0
3,113.813782,22.624132,2016-10-01 10:51:03,0
3,113.813782,22.624132,2016-10-01 10:51:23,0
3,113.813782,22.624132,2016-10-01 10:51:43,0
3,113.813782,22.624132,2016-10-01 10:52:03,0
3,113.813782,22.624132,2016-10-01 10:52:23,0
2,114.08136699999999,22.558884,2016-10-01 08:59:03,0
3,113.813782,22.624132,2016-10-01 10:52:43,0
3,113.813782,22.624132,2016-10-01 10:53:03,0
3,113.813782,22.624132,2016-10-01 10:53:23,0
3,113.813782,22.624132,2016-10-01 10:53:43,0
2,114.08165,22.558167,2016-10-01 09:00:16,0
3,113.813782,22.624132,2016-10-01 10:54:03,0
3,113.813782,22.624132,2016-10-01 10:54:23,0
3,113.813782,22.624132,2016-10-01 10:54:43,0
3,113.813782,22.624132,2016-10-01 10:55:03,0
3,113.813782,22.624132,2016-10-01 10:55:23,0
3,113.813782,22.624132,2016-10-01 10:55:43,0
3,113.813782,22.624132,2016-10-01 10:56:03,0
3,113.813782,22.624132,2016-10-01 10:56:23,0
3,113.813782,22.624132,2016-10-01 10:56:43,0
3,113.813782,22.624132,2016-10-01 10:57:03,0
3,113.813782,22.624132,2016-10-01 10:57:23,0
1,114.02878600000001,22.528116,2016-10-01 09:02:35,0
2,114.08121499999999,22.558832000000002,2016-10-01 09:02:34,0
3,113.813782,22.624132,2016-10-01 10:57:43,0
3,113.813782,22.624132,2016-10-01 10:58:03,0
3,113.813782,22.624132,2016-10-01 10:58:23,0
3,113.813782,22.624132,2016-10-01 10:58:43,0
3,113.813782,22.624132,2016-10-01 10:59:03,0
3,113.813782,22.624132,2016-10-01 10:59:23,0
2,114.08148200000001,22.554251,2016-10-01 09:04:08,0
0,114.126015,22.588516000000002,2016-10-01 09:04:07,1
3,113.813782,22.624132,2016-10-01 10:59:43,0
3,113.813782,22.624132,2016-10-01 11:00:03,0
3,113.813782,22.624132,2016-10-01 11:00:23,0
0,114.128983,22.5856,2016-10-01 09:04:57,1
3,113.813782,22.624132,2016-10-01 11:00:43,0
3,113.813782,22.624132,2016-10-01 11:01:03,0
3,113.813782,22.624132,2016-10-01 11:01:23,0
3,113.813782,22.624132,2016-10-01 11:01:43,0
3,113.813782,22.624132,2016-10-01 11:02:03,0
3,113.813782,22.624132,2016-10-01 11:02:23,0
3,113.813782,22.624132,2016-10-01 11:02:43,0
3,113.813782,22.624132,2016-10-01 11:03:03,0
3,113.813782,22.624132,2016-10-01 11:03:23,0
3,113.813782,22.624132,2016-10-01 11:03:43,0
3,113.813782,22.624132,2016-10-01 11:04:03,0
3,113.813782,22.624132,2016-10-01 11:04:23,0
3,113.813782,22.624132,2016-10-01 11:04:43,0
3,113.813782,22.624132,2016-10-01 11:05:03,0
3,113.813782,22.624132,2016-10-01 11:05:23,0
3,113.813782,22.624132,2016-10-01 11:05:43,0
3,113.813782,22.624132,2016-10-01 11:06:03,0
3,113.813782,22.624132,2016-10-01 11:06:23,0
3,113.813782,22.624132,2016-10-01 11:06:43,0
3,113.813782,22.624132,2016-10-01 11:07:03,0
3,113.813782,22.624132,2016-10-01 11:07:23,0
3,113.813782,22.624132,2016-10-01 11:07:43,0
3,113.813782,22.624132,2016-10-01 11:08:03,0
3,113.813782,22.624132,2016-10-01 11:08:23,0
3,113.813782,22.624132,2016-10-01 11:08:43,0
3,113.813782,22.624132,2016-10-01 11:09:03,0
3,113.813782,22.624132,2016-10-01 11:09:23,0
3,113.813782,22.624132,2016-10-01 11:09:43,0
3,113.813782,22.624132,2016-10-01 11:10:03,0
3,113.813782,22.624132,2016-10-01 11:10:23,0
3,113.813782,22.624132,2016-10-01 11:10:43,0
0,114.11858400000001,22.568732999999998,2016-10-01 09:12:07,0
3,113.813782,22.624132,2016-10-01 11:11:03,0
3,113.813782,22.624132,2016-10-01 11:11:23,0
3,113.813782,22.624132,2016-10-01 11:11:43,0
0,114.121147,22.568884,2016-10-01 09:12:47,0
3,113.813782,22.624132,2016-10-01 11:12:03,0
3,113.813782,22.624132,2016-10-01 11:12:23,0
3,113.813782,22.624132,2016-10-01 11:12:43,0
0,114.12175,22.5674,2016-10-01 09:13:27,0
3,113.813782,22.624132,2016-10-01 11:13:03,0
3,113.813782,22.624132,2016-10-01 11:13:23,0
3,113.813782,22.624132,2016-10-01 11:13:43,0
3,113.813782,22.624132,2016-10-01 11:14:03,0
3,113.813782,22.624132,2016-10-01 11:14:23,0
3,113.813782,22.624132,2016-10-01 11:14:43,0
3,113.813782,22.624132,2016-10-01 11:15:03,0
3,113.813782,22.624132,2016-10-01 11:15:23,0
3,113.813782,22.624132,2016-10-01 11:15:43,0
3,113.813782,22.624132,2016-10-01 11:16:03,0
3,113.813782,22.624132,2016-10-01 11:16:23,0
3,113.813782,22.624132,2016-10-01 11:16:43,0
3,113.813782,22.624132,2016-10-01 11:17:03,0
3,113.813782,22.624132,2016-10-01 11:17:23,0
2,114.08841699999999,22.543633,2016-10-01 09:16:55,0
3,113.813782,22.624132,2016-10-01 11:17:43,0
3,113.813782,22.624132,2016-10-01 11:18:03,0
3,113.813782,22.624132,2016-10-01 11:18:23,0
3,113.813782,22.624132,2016-10-01 11:18:43,0
3,113.813782,22.624132,2016-10-01 11:19:03,0
1,114.061447,22.521366,2016-10-01 09:17:58,1
3,113.813782,22.624132,2016-10-01 11:19:23,0
3,113.813782,22.624132,2016-10-01 11:19:43,0
3,113.813782,22.624132,2016-10-01 11:20:03,0
3,113.813782,22.624132,2016-10-01 11:20:23,0
3,113.813782,22.624132,2016-10-01 11:20:43,0
3,113.813782,22.624132,2016-10-01 11:21:03,0
