plate,longitude,latitude,time,status
0,114.09466599999999,22.556883,2016-11-16 10:34:34,0
2,113.826233,22.610201,2016-11-16 10:34:36,1
4,114.13443000000001,22.576667999999998,2016-11-16 10:34:39,1
4,114.131821,22.577633,2016-11-16 10:34:54,1
0,114.09466599999999,22.556883,2016-11-16 10:35:04,0
2,113.824448,22.613501,2016-11-16 10:35:06,1
3,114.04456299999998,22.522318,2016-11-16 10:35:05,0
0,114.09466599999999,22.556883,2016-11-16 10:35:49,0
4,114.13054699999999,22.578198999999998,2016-11-16 10:35:09,1
2,113.824532,22.614433,2016-11-16 10:35:21,1
2,113.82541699999999,22.614849,2016-11-16 10:35:29,1
2,113.82665300000001,22.615368,2016-11-16 10:35:37,1
2,113.82796499999999,22.616016000000002,2016-11-16 10:35:45,1
2,113.82828500000001,22.616167,2016-11-16 10:35:47,1
2,113.82986499999998,22.616899,2016-11-16 10:36:00,1
0,114.09466599999999,22.556883,2016-11-16 10:36:04,0
4,114.1306,22.579017999999998,2016-11-16 10:35:24,1
3,114.04456299999998,22.522318,2016-11-16 10:35:25,0
2,113.82941399999999,22.61725,2016-11-16 10:36:15,1
0,114.09466599999999,22.556883,2016-11-16 10:36:19,0
4,114.13061499999999,22.579201,2016-11-16 10:35:39,1
3,114.04456299999998,22.522318,2016-11-16 10:35:45,0
3,114.045799,22.522066,2016-11-16 10:36:05,0
4,114.131348,22.579567,2016-11-16 10:36:08,0
2,113.827652,22.61635,2016-11-16 10:36:30,1
0,114.09466599999999,22.556883,2016-11-16 10:36:34,0
4,114.131432,22.57955,2016-11-16 10:36:23,0
3,114.04567,22.522232000000002,2016-11-16 10:36:25,0
1,114.112297,22.545601,2016-11-16 10:36:46,1
1,114.11253400000001,22.545683,2016-11-16 10:36:47,1
0,114.09466599999999,22.556883,2016-11-16 10:36:49,0
4,114.131432,22.57955,2016-11-16 10:36:38,0
3,114.04571499999999,22.522448999999998,2016-11-16 10:36:45,0
4,114.131432,22.57955,2016-11-16 10:36:53,0
4,114.131432,22.57955,2016-11-16 10:36:54,1
0,114.09466599999999,22.556883,2016-11-16 10:37:04,0
1,114.11253400000001,22.545683,2016-11-16 10:37:06,1
3,114.04571499999999,22.522448999999998,2016-11-16 10:37:05,0
4,114.131432,22.57955,2016-11-16 10:37:09,1
1,114.11253400000001,22.545683,2016-11-16 10:37:17,1
0,114.09466599999999,22.556883,2016-11-16 10:37:19,0
4,114.131432,22.57955,2016-11-16 10:37:24,1
3,114.04571499999999,22.522448999999998,2016-11-16 10:37:25,0
2,113.826149,22.615582999999997,2016-11-16 10:36:39,1
2,113.823784,22.614433,2016-11-16 10:36:54,1
2,113.82343300000001,22.614283,2016-11-16 10:36:55,1
2,113.82235,22.613768,2016-11-16 10:37:01,1
2,113.822052,22.613617,2016-11-16 10:37:03,1
2,113.821297,22.613234,2016-11-16 10:37:09,1
2,113.82008400000001,22.612682,2016-11-16 10:37:19,1
2,113.819565,22.612467000000002,2016-11-16 10:37:24,1
1,114.11348000000001,22.543667000000003,2016-11-16 10:37:32,1
0,114.09466599999999,22.556883,2016-11-16 10:37:34,0
4,114.1325,22.57955,2016-11-16 10:37:39,1
1,114.11348000000001,22.543633,2016-11-16 10:37:40,1
2,113.81696299999999,22.61285,2016-11-16 10:37:43,1
3,114.04571499999999,22.522448999999998,2016-11-16 10:37:45,0
2,113.816681,22.6133,2016-11-16 10:37:48,1
0,114.09466599999999,22.556883,2016-11-16 10:37:49,0
1,114.11358600000001,22.543667000000003,2016-11-16 10:37:55,1
4,114.133698,22.579432999999998,2016-11-16 10:37:54,1
2,113.81523100000001,22.61595,2016-11-16 10:38:03,1
0,114.094765,22.556801,2016-11-16 10:38:04,0
3,114.04571499999999,22.522448999999998,2016-11-16 10:38:05,0
4,114.135002,22.57925,2016-11-16 10:38:09,1
1,114.113518,22.54365,2016-11-16 10:38:10,0
1,114.11348000000001,22.543633,2016-11-16 10:38:18,0
0,114.094765,22.556801,2016-11-16 10:38:19,0
2,113.81385,22.618467000000003,2016-11-16 10:38:18,1
3,114.04571499999999,22.522448999999998,2016-11-16 10:38:25,0
4,114.13604699999999,22.57955,2016-11-16 10:38:24,1
2,113.813065,22.619917,2016-11-16 10:38:26,1
1,114.11343400000001,22.543582999999998,2016-11-16 10:38:33,0
0,114.094765,22.556801,2016-11-16 10:38:34,0
4,114.137169,22.580366,2016-11-16 10:38:39,1
2,113.811897,22.622482,2016-11-16 10:38:41,1
1,114.11335,22.5438,2016-11-16 10:38:48,0
0,114.094765,22.556801,2016-11-16 10:38:49,0
3,114.04571499999999,22.522448999999998,2016-11-16 10:38:45,0
2,113.812233,22.623333,2016-11-16 10:38:48,1
4,114.13797,22.580133,2016-11-16 10:38:54,1
1,114.11377,22.544001,2016-11-16 10:39:03,0
0,114.094719,22.556832999999997,2016-11-16 10:39:04,0
3,114.04571499999999,22.522448999999998,2016-11-16 10:39:05,0
4,114.138535,22.579732999999997,2016-11-16 10:39:09,1
1,114.11377,22.543934,2016-11-16 10:39:18,0
0,114.094719,22.556832999999997,2016-11-16 10:39:19,0
4,114.139549,22.579132,2016-11-16 10:39:24,1
3,114.04528,22.522467000000002,2016-11-16 10:39:25,0
1,114.115829,22.544832,2016-11-16 10:39:33,0
2,113.811348,22.628,2016-11-16 10:39:28,1
0,114.094719,22.556832999999997,2016-11-16 10:39:34,0
2,113.810616,22.627968,2016-11-16 10:39:34,1
4,114.14046499999999,22.579,2016-11-16 10:39:39,1
3,114.04528,22.522467000000002,2016-11-16 10:39:45,0
1,114.11561599999999,22.5446,2016-11-16 10:39:41,0
0,114.094719,22.556832999999997,2016-11-16 10:39:49,0
2,113.809647,22.627482999999998,2016-11-16 10:39:49,1
4,114.14106799999999,22.580633,2016-11-16 10:39:55,1
1,114.115486,22.544567,2016-11-16 10:39:56,0
0,114.094719,22.556832999999997,2016-11-16 10:40:04,0
2,113.808998,22.627198999999997,2016-11-16 10:40:04,1
3,114.04476899999999,22.522516,2016-11-16 10:40:05,0
4,114.14113600000002,22.582417,2016-11-16 10:40:10,1
1,114.11528,22.544683,2016-11-16 10:40:11,0
0,114.094719,22.556832999999997,2016-11-16 10:40:19,0
2,113.80871599999999,22.627001,2016-11-16 10:40:19,0
3,114.04476899999999,22.522516,2016-11-16 10:40:25,0
4,114.14218100000001,22.583799,2016-11-16 10:40:25,1
1,114.11498300000001,22.545433,2016-11-16 10:40:26,0
2,113.807899,22.62545,2016-11-16 10:40:34,0
0,114.094719,22.556832999999997,2016-11-16 10:40:34,0
1,114.11509699999999,22.545799,2016-11-16 10:40:34,0
1,114.11513500000001,22.545851000000003,2016-11-16 10:40:36,0
4,114.143799,22.584417000000002,2016-11-16 10:40:39,1
1,114.115379,22.546049,2016-11-16 10:40:42,0
3,114.04476899999999,22.522516,2016-11-16 10:40:45,0
2,113.808434,22.626818,2016-11-16 10:40:49,0
0,114.094719,22.556832999999997,2016-11-16 10:40:49,0
1,114.11633300000001,22.546482,2016-11-16 10:40:57,0
4,114.14537,22.58535,2016-11-16 10:40:55,1
0,114.094719,22.556832999999997,2016-11-16 10:41:04,0
2,113.808517,22.626751000000002,2016-11-16 10:41:04,0
3,114.04491399999999,22.521418,2016-11-16 10:41:05,0
4,114.146179,22.587183,2016-11-16 10:41:10,1
1,114.11653100000001,22.546368,2016-11-16 10:41:12,0
0,114.094719,22.556832999999997,2016-11-16 10:41:19,0
2,113.80803700000001,22.626801,2016-11-16 10:41:19,0
3,114.04450200000001,22.520933,2016-11-16 10:41:25,0
4,114.147797,22.588266,2016-11-16 10:41:25,1
1,114.11663100000001,22.546332999999997,2016-11-16 10:41:27,0
0,114.094719,22.556832999999997,2016-11-16 10:41:34,0
2,113.807915,22.626632999999998,2016-11-16 10:41:33,0
4,114.14946699999999,22.589001,2016-11-16 10:41:39,1
1,114.11671399999999,22.54635,2016-11-16 10:41:42,0
3,114.04423500000001,22.520483,2016-11-16 10:41:45,0
0,114.094719,22.556832999999997,2016-11-16 10:41:49,0
2,113.80703000000001,22.626217,2016-11-16 10:41:49,0
4,114.150383,22.590401,2016-11-16 10:41:55,1
1,114.117897,22.546551,2016-11-16 10:41:57,0
0,114.094719,22.556832999999997,2016-11-16 10:42:04,0
2,113.80603,22.625366,2016-11-16 10:42:04,0
3,114.04368600000001,22.52025,2016-11-16 10:42:05,0
4,114.15052,22.592434,2016-11-16 10:42:10,1
1,114.11826299999998,22.546734,2016-11-16 10:42:12,0
0,114.094719,22.556832999999997,2016-11-16 10:42:19,0
2,113.807014,22.623317999999998,2016-11-16 10:42:19,0
3,114.042282,22.52095,2016-11-16 10:42:25,0
4,114.151848,22.593884,2016-11-16 10:42:25,1
4,114.152336,22.595568,2016-11-16 10:42:40,1
3,114.042282,22.52095,2016-11-16 10:42:45,0
4,114.153168,22.596649,2016-11-16 10:42:55,1
3,114.042282,22.52095,2016-11-16 10:43:05,0
1,114.11873600000001,22.546917,2016-11-16 10:42:27,0
4,114.154701,22.596849,2016-11-16 10:43:10,1
0,114.094719,22.556832999999997,2016-11-16 10:42:34,0
2,113.808182,22.621149,2016-11-16 10:42:34,0
1,114.11941499999999,22.547016,2016-11-16 10:42:35,0
0,114.09466599999999,22.556801,2016-11-16 10:42:49,0
2,113.80958600000001,22.618584,2016-11-16 10:42:49,0
2,113.81086699999999,22.616234,2016-11-16 10:43:04,0
0,114.09466599999999,22.556801,2016-11-16 10:43:04,0
1,114.11975100000001,22.546118,2016-11-16 10:43:06,0
1,114.119781,22.546017000000003,2016-11-16 10:43:14,0
1,114.11979699999999,22.546,2016-11-16 10:43:16,0
0,114.09466599999999,22.556801,2016-11-16 10:43:19,0
2,113.812302,22.613617,2016-11-16 10:43:19,0
3,114.04171799999999,22.521099,2016-11-16 10:43:25,0
4,114.15630300000001,22.5973,2016-11-16 10:43:25,1
4,114.157715,22.5986,2016-11-16 10:43:40,1
3,114.04081699999999,22.519632,2016-11-16 10:43:45,0
4,114.158768,22.600067000000003,2016-11-16 10:43:55,1
3,114.03935200000001,22.51725,2016-11-16 10:44:05,0
4,114.15983600000001,22.601351,2016-11-16 10:44:10,1
4,114.160599,22.602917,2016-11-16 10:44:25,1
3,114.037865,22.516132,2016-11-16 10:44:25,0
4,114.160866,22.604218,2016-11-16 10:44:40,1
1,114.119919,22.545918,2016-11-16 10:43:29,0
2,113.813469,22.611517000000003,2016-11-16 10:43:34,0
0,114.09466599999999,22.556801,2016-11-16 10:43:34,0
2,113.81458300000001,22.610468,2016-11-16 10:43:43,0
1,114.11993400000001,22.545717,2016-11-16 10:43:44,0
0,114.09466599999999,22.556801,2016-11-16 10:43:49,0
1,114.120148,22.545401000000002,2016-11-16 10:43:52,0
0,114.09466599999999,22.556801,2016-11-16 10:44:04,0
2,113.81796999999999,22.61005,2016-11-16 10:44:06,0
2,113.818253,22.610132,2016-11-16 10:44:07,0
1,114.12028500000001,22.544634,2016-11-16 10:44:07,0
3,114.03611799999999,22.517166,2016-11-16 10:44:45,0
0,114.09466599999999,22.556801,2016-11-16 10:44:19,0
2,113.81946599999999,22.611917000000002,2016-11-16 10:44:21,0
1,114.12028500000001,22.544532999999998,2016-11-16 10:44:22,0
0,114.09466599999999,22.556801,2016-11-16 10:44:34,0
2,113.821152,22.612984,2016-11-16 10:44:36,0
1,114.120499,22.5439,2016-11-16 10:44:38,1
0,114.09466599999999,22.556801,2016-11-16 10:44:49,0
4,114.160866,22.604467,2016-11-16 10:44:55,1
1,114.12103300000001,22.543751,2016-11-16 10:44:53,1
0,114.09461999999999,22.556667,2016-11-16 10:45:04,0
3,114.034653,22.5179,2016-11-16 10:45:05,0
4,114.160866,22.604467,2016-11-16 10:45:10,1
0,114.094597,22.556667,2016-11-16 10:45:19,0
4,114.160866,22.604467,2016-11-16 10:45:25,1
3,114.03383600000001,22.518351000000003,2016-11-16 10:45:25,0
0,114.094597,22.556667,2016-11-16 10:45:34,0
4,114.160347,22.606068,2016-11-16 10:45:40,1
3,114.03318,22.518534,2016-11-16 10:45:45,0
0,114.094597,22.556667,2016-11-16 10:45:49,0
2,113.835854,22.619633,2016-11-16 10:45:54,0
4,114.159851,22.607767000000003,2016-11-16 10:45:55,1
0,114.094597,22.556667,2016-11-16 10:46:04,0
3,114.031151,22.519617,2016-11-16 10:46:05,0
2,113.838699,22.620367,2016-11-16 10:46:07,0
4,114.158897,22.609318,2016-11-16 10:46:09,1
0,114.094597,22.556667,2016-11-16 10:46:19,0
2,113.839699,22.620649,2016-11-16 10:46:14,0
2,113.840034,22.62075,2016-11-16 10:46:16,0
2,113.84133100000001,22.621067,2016-11-16 10:46:23,0
3,114.029404,22.520733,2016-11-16 10:46:25,0
1,114.12026999999999,22.542382999999997,2016-11-16 10:46:11,1
0,114.094597,22.556667,2016-11-16 10:46:34,0
2,113.843819,22.6217,2016-11-16 10:46:38,0
4,114.15886699999999,22.610832000000002,2016-11-16 10:46:25,1
4,114.15803500000001,22.612382999999998,2016-11-16 10:46:40,1
1,114.12026999999999,22.542417999999998,2016-11-16 10:46:20,1
3,114.02986899999999,22.522051,2016-11-16 10:46:45,0
0,114.09470400000001,22.556732,2016-11-16 10:46:49,0
2,113.84613,22.622232,2016-11-16 10:46:53,0
4,114.157532,22.614017,2016-11-16 10:46:55,1
0,114.09470400000001,22.556732,2016-11-16 10:47:04,0
1,114.12133,22.5406,2016-11-16 10:47:05,1
2,113.846268,22.622232,2016-11-16 10:47:08,0
4,114.15736399999999,22.614332,2016-11-16 10:47:10,1
1,114.12136799999999,22.540132999999997,2016-11-16 10:47:12,1
3,114.030869,22.523283,2016-11-16 10:47:06,0
0,114.09470400000001,22.556732,2016-11-16 10:47:19,0
2,113.846298,22.62225,2016-11-16 10:47:23,0
3,114.031548,22.523684,2016-11-16 10:47:26,0
4,114.15736399999999,22.614332,2016-11-16 10:47:25,1
1,114.1213,22.539499,2016-11-16 10:47:27,1
2,113.84633600000001,22.622267,2016-11-16 10:47:31,0
0,114.09470400000001,22.556732,2016-11-16 10:47:33,0
1,114.12085,22.539316,2016-11-16 10:47:42,1
4,114.15720400000001,22.614849,2016-11-16 10:47:40,1
3,114.032669,22.522882,2016-11-16 10:47:46,0
2,113.846649,22.622367999999998,2016-11-16 10:47:46,0
0,114.09470400000001,22.556732,2016-11-16 10:47:49,0
4,114.15683,22.615534,2016-11-16 10:47:55,1
1,114.11963700000001,22.538483,2016-11-16 10:47:57,1
2,113.846718,22.622417000000002,2016-11-16 10:48:01,0
0,114.09470400000001,22.556732,2016-11-16 10:48:04,0
3,114.033653,22.52235,2016-11-16 10:48:06,0
2,113.84678600000001,22.622432999999997,2016-11-16 10:48:09,0
4,114.15683,22.615534,2016-11-16 10:48:10,1
1,114.11848400000001,22.537782999999997,2016-11-16 10:48:12,1
0,114.09470400000001,22.556732,2016-11-16 10:48:19,0
2,113.846848,22.62245,2016-11-16 10:48:24,0
3,114.03456899999999,22.521883,2016-11-16 10:48:26,0
4,114.15683,22.615534,2016-11-16 10:48:25,1
2,113.846916,22.622498999999998,2016-11-16 10:48:32,0
0,114.09470400000001,22.556732,2016-11-16 10:48:34,0
1,114.117897,22.537067,2016-11-16 10:48:36,1
4,114.15683,22.615534,2016-11-16 10:48:40,1
1,114.11801899999999,22.537067,2016-11-16 10:48:42,1
2,113.84711499999999,22.622566,2016-11-16 10:48:47,0
0,114.09470400000001,22.556732,2016-11-16 10:48:49,0
4,114.15683,22.615534,2016-11-16 10:48:55,1
3,114.035347,22.522249,2016-11-16 10:48:46,0
1,114.118164,22.537001,2016-11-16 10:48:57,1
2,113.847321,22.62265,2016-11-16 10:49:02,0
0,114.09470400000001,22.556732,2016-11-16 10:49:04,0
3,114.036079,22.522751,2016-11-16 10:49:06,0
4,114.15683,22.615534,2016-11-16 10:49:10,1
1,114.11782099999999,22.536699,2016-11-16 10:49:12,1
2,113.84768700000001,22.622498999999998,2016-11-16 10:49:16,0
0,114.094719,22.556749,2016-11-16 10:49:19,0
2,113.84805300000001,22.622084,2016-11-16 10:49:24,0
3,114.036079,22.522751,2016-11-16 10:49:26,0
4,114.15683,22.615534,2016-11-16 10:49:25,1
1,114.116219,22.535618,2016-11-16 10:49:27,1
0,114.094719,22.556749,2016-11-16 10:49:34,0
2,113.848969,22.621098999999997,2016-11-16 10:49:39,0
4,114.15683,22.615534,2016-11-16 10:49:40,1
1,114.114815,22.534967,2016-11-16 10:49:41,1
3,114.036079,22.522751,2016-11-16 10:49:46,0
0,114.094719,22.556749,2016-11-16 10:49:49,0
1,114.114853,22.5345,2016-11-16 10:49:50,1
2,113.849648,22.6203,2016-11-16 10:49:54,0
4,114.15683,22.615534,2016-11-16 10:49:55,1
1,114.11568500000001,22.535084,2016-11-16 10:50:05,1
0,114.094719,22.556749,2016-11-16 10:50:04,0
3,114.036079,22.522751,2016-11-16 10:50:06,0
4,114.156181,22.616132999999998,2016-11-16 10:50:10,1
2,113.850586,22.619232,2016-11-16 10:50:09,0
2,113.850952,22.618767000000002,2016-11-16 10:50:18,0
1,114.11633300000001,22.535767,2016-11-16 10:50:20,1
0,114.094719,22.556749,2016-11-16 10:50:19,0
3,114.036079,22.522751,2016-11-16 10:50:26,0
4,114.154564,22.6166,2016-11-16 10:50:25,1
2,113.851646,22.618,2016-11-16 10:50:33,0
0,114.094765,22.556801,2016-11-16 10:50:34,0
1,114.116447,22.535917,2016-11-16 10:50:35,0
4,114.15377,22.616782999999998,2016-11-16 10:50:40,1
4,114.15377,22.616782999999998,2016-11-16 10:50:41,0
2,113.85241699999999,22.616533,2016-11-16 10:50:48,0
1,114.117149,22.536568,2016-11-16 10:50:50,0
0,114.094765,22.556801,2016-11-16 10:50:49,0
3,114.03679699999999,22.523117000000003,2016-11-16 10:50:46,0
4,114.15377,22.616782999999998,2016-11-16 10:50:56,0
2,113.853485,22.614582000000002,2016-11-16 10:51:03,0
1,114.117203,22.536867,2016-11-16 10:51:05,0
3,114.037148,22.5233,2016-11-16 10:51:06,0
0,114.094765,22.556801,2016-11-16 10:51:04,0
4,114.15377,22.616782999999998,2016-11-16 10:51:11,0
2,113.854134,22.613317000000002,2016-11-16 10:51:18,0
1,114.11826299999998,22.5376,2016-11-16 10:51:20,0
0,114.094765,22.556801,2016-11-16 10:51:19,0
2,113.85508,22.611467,2016-11-16 10:51:33,0
1,114.11956799999999,22.538632999999997,2016-11-16 10:51:35,0
2,113.855667,22.610382,2016-11-16 10:51:41,0
0,114.094765,22.556801,2016-11-16 10:51:49,0
2,113.856796,22.608583,2016-11-16 10:51:56,0
1,114.120415,22.539082999999998,2016-11-16 10:51:43,0
1,114.120415,22.539082999999998,2016-11-16 10:51:44,0
1,114.121567,22.539467000000002,2016-11-16 10:51:51,0
1,114.122597,22.539867,2016-11-16 10:51:59,0
0,114.094734,22.5567,2016-11-16 10:52:04,0
3,114.037148,22.5233,2016-11-16 10:51:26,0
2,113.858971,22.606466,2016-11-16 10:52:11,0
1,114.12436699999999,22.540817,2016-11-16 10:52:14,0
0,114.094734,22.5567,2016-11-16 10:52:19,0
4,114.15377,22.616782999999998,2016-11-16 10:51:36,1
3,114.037148,22.5233,2016-11-16 10:51:46,0
4,114.154533,22.6166,2016-11-16 10:51:51,1
3,114.037148,22.5233,2016-11-16 10:52:06,0
4,114.15596799999999,22.616182000000002,2016-11-16 10:52:06,1
1,114.124649,22.5413,2016-11-16 10:52:29,0
4,114.15596799999999,22.616182000000002,2016-11-16 10:52:21,1
3,114.037148,22.5233,2016-11-16 10:52:26,0
0,114.094734,22.5567,2016-11-16 10:52:34,0
4,114.15596799999999,22.616182000000002,2016-11-16 10:52:36,1
1,114.12468,22.541483,2016-11-16 10:52:44,0
3,114.03743,22.523382,2016-11-16 10:52:46,0
0,114.094734,22.5567,2016-11-16 10:52:49,0
4,114.15596799999999,22.616182000000002,2016-11-16 10:52:51,1
1,114.12411499999999,22.542467000000002,2016-11-16 10:52:59,0
2,113.860649,22.60465,2016-11-16 10:52:26,0
2,113.861267,22.603783,2016-11-16 10:52:34,0
2,113.86145,22.6035,2016-11-16 10:52:35,0
2,113.86201499999999,22.602617000000002,2016-11-16 10:52:42,0
2,113.86284599999999,22.601368,2016-11-16 10:52:50,0
2,113.863052,22.601049,2016-11-16 10:52:51,0
3,114.03901699999999,22.5226,2016-11-16 10:53:06,0
0,114.094734,22.5567,2016-11-16 10:53:04,0
2,113.864433,22.598948999999998,2016-11-16 10:53:05,0
4,114.15596799999999,22.616182000000002,2016-11-16 10:53:06,1
0,114.094734,22.5567,2016-11-16 10:53:19,0
2,113.865715,22.596849,2016-11-16 10:53:20,0
4,114.156433,22.615732,2016-11-16 10:53:21,1
3,114.040749,22.521549,2016-11-16 10:53:26,0
2,113.86648600000001,22.595782999999997,2016-11-16 10:53:28,0
0,114.094734,22.5567,2016-11-16 10:53:34,0
4,114.156769,22.615482,2016-11-16 10:53:36,1
2,113.867516,22.594084,2016-11-16 10:53:43,0
0,114.094734,22.5567,2016-11-16 10:53:49,0
3,114.04146599999999,22.5208,2016-11-16 10:53:46,0
4,114.156769,22.615482,2016-11-16 10:53:51,1
2,113.86848400000001,22.592382,2016-11-16 10:53:58,0
0,114.094734,22.5567,2016-11-16 10:54:04,0
3,114.04038200000001,22.51895,2016-11-16 10:54:06,0
4,114.156769,22.615482,2016-11-16 10:54:06,1
2,113.86986499999999,22.59005,2016-11-16 10:54:13,0
0,114.094734,22.5567,2016-11-16 10:54:19,0
4,114.156898,22.615482,2016-11-16 10:54:21,1
2,113.870651,22.589018,2016-11-16 10:54:21,0
3,114.039299,22.517851,2016-11-16 10:54:26,0
0,114.094734,22.5567,2016-11-16 10:54:34,0
2,113.87211599999999,22.5874,2016-11-16 10:54:36,0
4,114.15688300000001,22.615517,2016-11-16 10:54:37,1
3,114.038071,22.518284,2016-11-16 10:54:46,0
0,114.094734,22.5567,2016-11-16 10:54:49,0
4,114.15688300000001,22.615517,2016-11-16 10:54:52,1
2,113.87355,22.585567,2016-11-16 10:54:59,0
2,113.87355,22.585567,2016-11-16 10:55:00,0
0,114.094734,22.5567,2016-11-16 10:55:04,0
3,114.03703300000001,22.519167000000003,2016-11-16 10:55:06,0
4,114.15630300000001,22.616432,2016-11-16 10:55:07,1
2,113.87418400000001,22.584917,2016-11-16 10:55:07,0
0,114.094719,22.5567,2016-11-16 10:55:19,0
4,114.155746,22.617617000000003,2016-11-16 10:55:22,1
2,113.874886,22.5842,2016-11-16 10:55:21,0
3,114.03643000000001,22.51955,2016-11-16 10:55:26,0
0,114.094719,22.5567,2016-11-16 10:55:34,0
2,113.875351,22.583668,2016-11-16 10:55:37,0
4,114.155746,22.617617000000003,2016-11-16 10:55:37,1
1,114.12393200000001,22.544532999999998,2016-11-16 10:55:41,0
1,114.123947,22.54455,2016-11-16 10:55:44,0
3,114.03582,22.518717000000002,2016-11-16 10:55:46,0
0,114.094719,22.5567,2016-11-16 10:55:49,0
1,114.12397,22.544649,2016-11-16 10:55:52,0
4,114.155731,22.615783999999998,2016-11-16 10:55:52,1
2,113.875771,22.583134,2016-11-16 10:55:52,0
0,114.094719,22.5567,2016-11-16 10:56:04,0
3,114.03506499999999,22.517817,2016-11-16 10:56:06,0
1,114.123985,22.544849,2016-11-16 10:56:07,0
4,114.154953,22.613716,2016-11-16 10:56:07,1
2,113.87648,22.582382,2016-11-16 10:56:07,0
1,114.12438200000001,22.545134,2016-11-16 10:56:15,0
0,114.094719,22.5567,2016-11-16 10:56:19,0
4,114.1549,22.611032,2016-11-16 10:56:22,1
2,113.87723500000001,22.581583,2016-11-16 10:56:22,0
3,114.03413400000001,22.518284,2016-11-16 10:56:26,0
1,114.12558,22.5452,2016-11-16 10:56:30,0
2,113.877251,22.581568,2016-11-16 10:56:30,0
0,114.094719,22.5567,2016-11-16 10:56:34,0
4,114.15533400000001,22.608183,2016-11-16 10:56:37,1
1,114.12561799999999,22.545218,2016-11-16 10:56:45,0
2,113.87773100000001,22.581182000000002,2016-11-16 10:56:45,0
3,114.03413400000001,22.518284,2016-11-16 10:56:46,0
0,114.094719,22.5567,2016-11-16 10:56:49,0
4,114.154198,22.605832999999997,2016-11-16 10:56:52,1
