plate,longitude,latitude,time,status
0,114.10537,22.540434,2016-10-17 03:27:09,0
2,113.946564,22.571882000000002,2016-10-17 03:27:10,0
4,113.928719,22.542801,2016-10-17 03:27:15,1
0,114.105286,22.540632000000002,2016-10-17 03:27:19,0
3,114.030029,22.522217,2016-10-17 03:27:23,0
2,113.94654799999999,22.571882000000002,2016-10-17 03:27:23,0
1,114.04097,22.604082000000002,2016-10-17 03:27:27,0
0,114.10524699999999,22.540701000000002,2016-10-17 03:27:29,0
4,113.926147,22.542999,2016-10-17 03:27:30,1
2,113.946564,22.571882000000002,2016-10-17 03:27:36,0
0,114.10524699999999,22.540701000000002,2016-10-17 03:27:39,0
3,114.030029,22.522217,2016-10-17 03:27:43,0
4,113.926498,22.543934,2016-10-17 03:27:45,1
0,114.10524699999999,22.540701000000002,2016-10-17 03:27:49,0
2,113.94661699999999,22.57185,2016-10-17 03:27:49,0
0,114.10524699999999,22.540701000000002,2016-10-17 03:27:59,0
4,113.92696399999998,22.542368,2016-10-17 03:28:00,1
3,114.030029,22.522217,2016-10-17 03:28:03,0
2,113.946701,22.5718,2016-10-17 03:28:02,0
0,114.10524699999999,22.540701000000002,2016-10-17 03:28:09,0
4,113.92701699999999,22.539967,2016-10-17 03:28:15,1
2,113.94673200000001,22.5718,2016-10-17 03:28:14,0
0,114.105103,22.540833,2016-10-17 03:28:19,1
3,114.030029,22.522217,2016-10-17 03:28:23,0
2,113.946701,22.571817000000003,2016-10-17 03:28:28,0
4,113.92696399999998,22.5373,2016-10-17 03:28:30,1
0,114.104568,22.539967,2016-10-17 03:28:38,1
2,113.94668600000001,22.5718,2016-10-17 03:28:41,0
3,114.030029,22.522217,2016-10-17 03:28:43,0
4,113.92658200000001,22.535534,2016-10-17 03:28:45,1
0,114.10298200000001,22.5403,2016-10-17 03:28:49,1
2,113.946671,22.571783,2016-10-17 03:28:54,0
0,114.1026,22.540701000000002,2016-10-17 03:28:59,1
4,113.92446899999999,22.535467,2016-10-17 03:29:00,1
3,114.030029,22.522217,2016-10-17 03:29:03,0
2,113.94663200000001,22.571832999999998,2016-10-17 03:29:07,0
0,114.10189799999999,22.541218,2016-10-17 03:29:09,1
4,113.923286,22.53545,2016-10-17 03:29:15,1
2,113.94661699999999,22.571832999999998,2016-10-17 03:29:20,0
0,114.10113500000001,22.54125,2016-10-17 03:29:19,1
3,114.030029,22.522217,2016-10-17 03:29:23,0
2,113.94661699999999,22.571832999999998,2016-10-17 03:29:28,0
0,114.10075400000001,22.541283,2016-10-17 03:29:29,1
4,113.923286,22.53545,2016-10-17 03:29:30,1
0,114.09958600000002,22.541218,2016-10-17 03:29:39,1
2,113.946602,22.571832999999998,2016-10-17 03:29:41,0
3,114.030029,22.522217,2016-10-17 03:29:43,0
4,113.92193600000002,22.535432999999998,2016-10-17 03:29:45,1
0,114.09832,22.541166,2016-10-17 03:29:49,1
2,113.946602,22.571832999999998,2016-10-17 03:29:54,0
0,114.09706899999999,22.541283,2016-10-17 03:29:59,1
4,113.920235,22.535432999999998,2016-10-17 03:30:00,1
3,114.030029,22.522217,2016-10-17 03:30:03,0
2,113.946602,22.57185,2016-10-17 03:30:07,0
0,114.096748,22.540882,2016-10-17 03:30:09,1
4,113.920197,22.535432999999998,2016-10-17 03:30:15,1
0,114.096748,22.54015,2016-10-17 03:30:19,1
2,113.94658700000001,22.571867,2016-10-17 03:30:20,0
3,114.030029,22.522217,2016-10-17 03:30:23,0
4,113.920197,22.535432999999998,2016-10-17 03:30:30,1
0,114.096397,22.540132999999997,2016-10-17 03:30:29,1
2,113.94661699999999,22.57185,2016-10-17 03:30:33,0
0,114.09571799999999,22.540216,2016-10-17 03:30:39,1
2,113.94661699999999,22.57185,2016-10-17 03:30:41,0
3,114.030029,22.522217,2016-10-17 03:30:43,0
4,113.920197,22.535432999999998,2016-10-17 03:30:45,1
0,114.09523,22.54035,2016-10-17 03:30:49,1
2,113.946533,22.57185,2016-10-17 03:30:54,0
0,114.095184,22.540751,2016-10-17 03:30:59,1
4,113.920197,22.535432999999998,2016-10-17 03:31:00,1
3,114.030029,22.522217,2016-10-17 03:31:03,0
2,113.946503,22.571917000000003,2016-10-17 03:31:07,0
0,114.0952,22.540951,2016-10-17 03:31:09,0
4,113.91885400000001,22.53545,2016-10-17 03:31:15,1
0,114.0952,22.540951,2016-10-17 03:31:19,0
2,113.94648000000001,22.571882000000002,2016-10-17 03:31:20,0
3,114.030029,22.522217,2016-10-17 03:31:23,0
0,114.0952,22.540951,2016-10-17 03:31:29,0
4,113.916832,22.535534,2016-10-17 03:31:30,1
2,113.946449,22.571983,2016-10-17 03:31:33,0
0,114.0952,22.540951,2016-10-17 03:31:39,0
3,114.030029,22.522217,2016-10-17 03:31:43,0
4,113.91642,22.535566,2016-10-17 03:31:45,1
2,113.946518,22.572001,2016-10-17 03:31:46,0
0,114.0952,22.541233,2016-10-17 03:31:49,0
0,114.0952,22.541233,2016-10-17 03:31:59,0
2,113.946533,22.571951000000002,2016-10-17 03:31:59,0
4,113.91642,22.535566,2016-10-17 03:32:00,1
3,114.030029,22.522217,2016-10-17 03:32:03,0
0,114.0952,22.541233,2016-10-17 03:32:09,0
2,113.946602,22.57185,2016-10-17 03:32:12,0
4,113.91484799999999,22.535566,2016-10-17 03:32:15,1
0,114.0952,22.541233,2016-10-17 03:32:19,0
1,114.041069,22.604098999999998,2016-10-17 03:32:22,0
3,114.030029,22.522217,2016-10-17 03:32:23,0
2,113.94658700000001,22.57185,2016-10-17 03:32:25,0
0,114.09501599999999,22.541401,2016-10-17 03:32:29,0
4,113.91452,22.535549,2016-10-17 03:32:30,1
2,113.946533,22.571899,2016-10-17 03:32:38,0
0,114.09421499999999,22.541468,2016-10-17 03:32:39,0
0,114.093597,22.541567,2016-10-17 03:32:49,0
3,114.030029,22.522217,2016-10-17 03:32:43,0
2,113.946518,22.571867,2016-10-17 03:32:51,0
4,113.91390200000001,22.534133999999998,2016-10-17 03:32:45,1
0,114.093231,22.541432999999998,2016-10-17 03:32:59,0
4,113.913734,22.532249,2016-10-17 03:33:00,1
3,114.030029,22.522217,2016-10-17 03:33:03,0
2,113.946518,22.571867,2016-10-17 03:33:04,0
4,113.913651,22.531384,2016-10-17 03:33:15,1
2,113.94661699999999,22.5718,2016-10-17 03:33:17,0
3,114.030029,22.522217,2016-10-17 03:33:23,0
4,113.913651,22.531384,2016-10-17 03:33:31,1
2,113.946671,22.5718,2016-10-17 03:33:30,0
3,114.030029,22.522217,2016-10-17 03:33:43,0
2,113.94661699999999,22.571832999999998,2016-10-17 03:33:43,0
4,113.914047,22.52985,2016-10-17 03:33:46,1
2,113.94648000000001,22.571568,2016-10-17 03:33:56,0
4,113.914452,22.528217,2016-10-17 03:34:01,1
3,114.030029,22.522217,2016-10-17 03:34:03,0
2,113.946053,22.571501,2016-10-17 03:34:09,0
4,113.91446699999999,22.528032,2016-10-17 03:34:13,0
3,114.030029,22.522217,2016-10-17 03:34:23,0
2,113.94508400000001,22.571382999999997,2016-10-17 03:34:22,0
4,113.91446699999999,22.528032,2016-10-17 03:34:28,0
2,113.94413,22.571432,2016-10-17 03:34:35,0
3,114.030029,22.522217,2016-10-17 03:34:43,0
4,113.91446699999999,22.528032,2016-10-17 03:34:43,0
2,113.943901,22.571483999999998,2016-10-17 03:34:48,0
0,114.09621399999999,22.540132999999997,2016-10-17 03:34:53,1
0,114.09608500000002,22.540167,2016-10-17 03:34:55,1
4,113.91461899999999,22.527817000000002,2016-10-17 03:34:58,0
0,114.095551,22.540198999999998,2016-10-17 03:35:00,1
2,113.943901,22.571501,2016-10-17 03:35:01,0
3,114.030029,22.522217,2016-10-17 03:35:03,0
0,114.095284,22.54015,2016-10-17 03:35:07,1
4,113.914566,22.528548999999998,2016-10-17 03:35:13,0
2,113.943665,22.571417,2016-10-17 03:35:14,0
1,114.041069,22.604116,2016-10-17 03:35:19,0
3,114.030029,22.522217,2016-10-17 03:35:23,0
1,114.041069,22.604116,2016-10-17 03:35:24,0
2,113.94401599999999,22.57135,2016-10-17 03:35:27,0
4,113.914566,22.528548999999998,2016-10-17 03:35:28,0
0,114.095215,22.540716,2016-10-17 03:35:19,1
0,114.095169,22.541349,2016-10-17 03:35:27,1
1,114.041321,22.603884,2016-10-17 03:35:38,1
0,114.095184,22.542133,2016-10-17 03:35:37,1
2,113.94481699999999,22.571333,2016-10-17 03:35:35,0
4,113.914566,22.528548999999998,2016-10-17 03:35:43,0
0,114.09508500000001,22.542999,2016-10-17 03:35:47,1
2,113.94658700000001,22.571282999999998,2016-10-17 03:35:48,0
1,114.041946,22.603149,2016-10-17 03:35:51,1
3,114.030029,22.522217,2016-10-17 03:35:43,0
0,114.09508500000001,22.54315,2016-10-17 03:35:57,1
4,113.91433,22.529217000000003,2016-10-17 03:35:58,0
2,113.94785300000001,22.571333,2016-10-17 03:36:01,0
3,114.030029,22.522217,2016-10-17 03:36:03,0
1,114.042,22.603082999999998,2016-10-17 03:36:04,1
0,114.09515400000001,22.542801,2016-10-17 03:36:07,1
2,113.948532,22.5714,2016-10-17 03:36:09,0
4,113.91398600000001,22.530367000000002,2016-10-17 03:36:13,0
1,114.04201499999999,22.603067000000003,2016-10-17 03:36:17,1
0,114.094917,22.5422,2016-10-17 03:36:17,1
2,113.94886799999999,22.571533,2016-10-17 03:36:22,0
0,114.09463500000001,22.541616,2016-10-17 03:36:27,1
4,113.913849,22.530817000000003,2016-10-17 03:36:28,0
1,114.042267,22.602751,2016-10-17 03:36:30,1
2,113.947701,22.571667,2016-10-17 03:36:35,0
0,114.09343,22.541616,2016-10-17 03:36:37,1
1,114.042969,22.601801000000002,2016-10-17 03:36:43,1
4,113.91431399999999,22.531098999999998,2016-10-17 03:36:43,0
0,114.09158300000001,22.542116,2016-10-17 03:36:47,1
2,113.94566299999998,22.571632,2016-10-17 03:36:48,0
1,114.043671,22.600384,2016-10-17 03:36:56,1
0,114.09101899999999,22.541616,2016-10-17 03:36:57,1
4,113.915848,22.531133999999998,2016-10-17 03:36:58,0
2,113.944153,22.571632,2016-10-17 03:37:01,0
0,114.090965,22.5411,2016-10-17 03:37:07,1
1,114.044296,22.5986,2016-10-17 03:37:09,1
2,113.943748,22.571533,2016-10-17 03:37:14,0
4,113.91698500000001,22.531098999999998,2016-10-17 03:37:13,0
1,114.045547,22.596382000000002,2016-10-17 03:37:22,1
2,113.943817,22.571517999999998,2016-10-17 03:37:27,0
4,113.918449,22.53075,2016-10-17 03:37:28,0
1,114.04703500000001,22.594549,2016-10-17 03:37:35,1
2,113.94328300000001,22.571501,2016-10-17 03:37:40,0
4,113.91928100000001,22.530199,2016-10-17 03:37:43,0
1,114.048401,22.592182,2016-10-17 03:37:48,1
4,113.91902900000001,22.5289,2016-10-17 03:37:58,0
1,114.049553,22.590282000000002,2016-10-17 03:38:01,1
2,113.940735,22.57155,2016-10-17 03:38:01,0
2,113.94043,22.57155,2016-10-17 03:38:03,0
2,113.93951399999999,22.57155,2016-10-17 03:38:09,0
4,113.91878500000001,22.527533,2016-10-17 03:38:13,0
2,113.937569,22.57155,2016-10-17 03:38:22,0
4,113.918732,22.527348999999997,2016-10-17 03:38:28,0
2,113.93602,22.57155,2016-10-17 03:38:35,0
4,113.918732,22.527348999999997,2016-10-17 03:38:43,0
2,113.93428,22.5716,2016-10-17 03:38:48,0
4,113.919403,22.52685,2016-10-17 03:38:58,0
0,114.07941399999999,22.536034,2016-10-17 03:39:01,1
2,113.934196,22.572651,2016-10-17 03:39:01,0
0,114.07928500000001,22.535851,2016-10-17 03:39:03,1
0,114.07921599999999,22.5357,2016-10-17 03:39:05,1
4,113.920898,22.526449,2016-10-17 03:39:13,0
0,114.07861299999999,22.534848999999998,2016-10-17 03:39:15,1
2,113.934196,22.574551,2016-10-17 03:39:14,0
1,114.05218500000001,22.587868,2016-10-17 03:38:23,1
1,114.05286399999999,22.586666,2016-10-17 03:38:30,1
1,114.053146,22.585333,2016-10-17 03:38:38,1
1,114.053146,22.585333,2016-10-17 03:38:39,1
1,114.05363500000001,22.5833,2016-10-17 03:38:51,1
2,113.934265,22.575283,2016-10-17 03:39:22,0
0,114.078079,22.534717999999998,2016-10-17 03:39:24,1
4,113.922531,22.526032999999998,2016-10-17 03:39:28,0
2,113.93553200000001,22.575332999999997,2016-10-17 03:39:35,0
4,113.924217,22.525534,2016-10-17 03:39:43,0
0,114.07683600000001,22.535618,2016-10-17 03:39:44,1
2,113.937614,22.575283,2016-10-17 03:39:48,0
0,114.076302,22.535467,2016-10-17 03:39:54,1
4,113.92618600000002,22.52495,2016-10-17 03:39:58,0
2,113.93948400000001,22.575251,2016-10-17 03:40:01,0
0,114.076035,22.534834,2016-10-17 03:40:04,1
1,114.066071,22.575951,2016-10-17 03:40:10,1
1,114.066299,22.575649,2016-10-17 03:40:12,1
4,113.928146,22.524433,2016-10-17 03:40:13,0
2,113.941566,22.575216,2016-10-17 03:40:15,0
0,114.075951,22.534567000000003,2016-10-17 03:40:14,0
0,114.075951,22.534567000000003,2016-10-17 03:40:24,0
2,113.94296999999999,22.575167,2016-10-17 03:40:28,0
4,113.930199,22.524433,2016-10-17 03:40:28,0
1,114.067467,22.572201,2016-10-17 03:40:32,1
0,114.075951,22.534567000000003,2016-10-17 03:40:34,0
2,113.9431,22.5751,2016-10-17 03:40:36,0
1,114.067398,22.57155,2016-10-17 03:40:36,1
4,113.932449,22.524683,2016-10-17 03:40:43,0
0,114.075951,22.534567000000003,2016-10-17 03:40:44,0
1,114.067535,22.569468,2016-10-17 03:40:49,1
2,113.943069,22.575117000000002,2016-10-17 03:40:49,0
0,114.075951,22.534567000000003,2016-10-17 03:40:54,0
4,113.935318,22.524668,2016-10-17 03:40:58,0
1,114.06752,22.566851,2016-10-17 03:41:02,1
2,113.94308500000001,22.575117000000002,2016-10-17 03:41:01,0
0,114.075768,22.534317,2016-10-17 03:41:04,0
1,114.067535,22.564383,2016-10-17 03:41:15,1
0,114.075584,22.53425,2016-10-17 03:41:14,0
2,113.94315300000001,22.575067999999998,2016-10-17 03:41:15,0
3,114.030029,22.522217,2016-10-17 03:36:43,0
3,114.030029,22.522217,2016-10-17 03:37:03,0
3,114.030029,22.522217,2016-10-17 03:37:23,0
3,114.030098,22.522417,2016-10-17 03:37:46,0
3,114.030098,22.522417,2016-10-17 03:38:06,0
3,114.030098,22.522417,2016-10-17 03:38:26,0
3,114.030098,22.522417,2016-10-17 03:38:27,0
3,114.030098,22.522417,2016-10-17 03:38:50,0
3,114.030098,22.522417,2016-10-17 03:38:59,0
3,114.030098,22.522417,2016-10-17 03:39:21,0
3,114.030098,22.522417,2016-10-17 03:39:41,0
3,114.030098,22.522417,2016-10-17 03:40:01,0
3,114.030098,22.522417,2016-10-17 03:40:21,0
3,114.030098,22.522417,2016-10-17 03:40:41,0
3,114.030098,22.522417,2016-10-17 03:41:01,0
3,114.030098,22.522417,2016-10-17 03:41:15,0
4,113.93845400000001,22.524567,2016-10-17 03:41:13,0
0,114.07530200000001,22.534451,2016-10-17 03:41:24,0
2,113.94313000000001,22.575067999999998,2016-10-17 03:41:28,0
4,113.941666,22.524282,2016-10-17 03:41:28,0
1,114.067581,22.560782999999997,2016-10-17 03:41:32,1
0,114.07523300000001,22.534517,2016-10-17 03:41:34,0
2,113.94315300000001,22.575184,2016-10-17 03:41:36,0
1,114.06763500000001,22.559917000000002,2016-10-17 03:41:36,1
4,113.944946,22.524233,2016-10-17 03:41:43,0
0,114.074982,22.534651,2016-10-17 03:41:44,0
3,114.030098,22.522417,2016-10-17 03:41:38,0
3,114.030098,22.522417,2016-10-17 03:41:48,0
1,114.06770300000001,22.5581,2016-10-17 03:41:49,1
2,113.94301599999999,22.575251,2016-10-17 03:41:49,0
0,114.07438700000002,22.535017,2016-10-17 03:41:54,0
2,113.94263500000001,22.575267999999998,2016-10-17 03:41:56,0
1,114.06955,22.558018,2016-10-17 03:42:02,1
4,113.948334,22.523884,2016-10-17 03:41:58,0
0,114.073784,22.535432999999998,2016-10-17 03:42:04,0
2,113.941566,22.575267999999998,2016-10-17 03:42:10,0
4,113.951897,22.523483,2016-10-17 03:42:13,0
0,114.07343300000001,22.535618,2016-10-17 03:42:14,0
3,114.030098,22.522417,2016-10-17 03:42:11,0
3,114.030098,22.522417,2016-10-17 03:42:18,0
2,113.940651,22.575267999999998,2016-10-17 03:42:18,0
1,114.073517,22.558132,2016-10-17 03:42:23,1
1,114.073936,22.558149,2016-10-17 03:42:24,1
0,114.072868,22.535833,2016-10-17 03:42:24,0
4,113.955215,22.523117000000003,2016-10-17 03:42:28,0
2,113.939049,22.5753,2016-10-17 03:42:31,0
0,114.07236499999999,22.5359,2016-10-17 03:42:34,0
1,114.07638500000002,22.558149,2016-10-17 03:42:36,1
2,113.93705,22.575332999999997,2016-10-17 03:42:44,0
0,114.072014,22.535883,2016-10-17 03:42:44,0
4,113.958153,22.522766,2016-10-17 03:42:43,0
1,114.078598,22.558201,2016-10-17 03:42:49,1
3,114.030098,22.522417,2016-10-17 03:42:41,0
3,114.030098,22.522417,2016-10-17 03:42:49,0
0,114.071899,22.536583,2016-10-17 03:42:54,0
2,113.93526499999999,22.575367,2016-10-17 03:42:56,0
4,113.961349,22.522617,2016-10-17 03:42:58,0
1,114.08143600000001,22.558216,2016-10-17 03:43:02,1
0,114.071983,22.537482999999998,2016-10-17 03:43:04,0
2,113.933884,22.575216,2016-10-17 03:43:10,0
4,113.96471399999999,22.522633,2016-10-17 03:43:13,0
0,114.071999,22.537733,2016-10-17 03:43:14,0
1,114.08406799999999,22.558267999999998,2016-10-17 03:43:15,1
3,114.030098,22.522417,2016-10-17 03:43:12,0
3,114.030098,22.522417,2016-10-17 03:43:19,0
2,113.933998,22.573982,2016-10-17 03:43:23,0
0,114.071999,22.537733,2016-10-17 03:43:24,0
1,114.08703600000001,22.558267999999998,2016-10-17 03:43:28,1
4,113.96811699999999,22.52265,2016-10-17 03:43:28,0
0,114.071999,22.537733,2016-10-17 03:43:34,0
2,113.93405200000001,22.572001,2016-10-17 03:43:36,0
3,114.030098,22.522417,2016-10-17 03:43:40,0
1,114.08923300000001,22.558267999999998,2016-10-17 03:43:41,1
4,113.97155,22.522667000000002,2016-10-17 03:43:43,0
0,114.071999,22.537733,2016-10-17 03:43:44,0
2,113.934219,22.571266,2016-10-17 03:43:49,0
1,114.090797,22.558083,2016-10-17 03:43:54,1
0,114.071999,22.537733,2016-10-17 03:43:54,0
4,113.975052,22.522682,2016-10-17 03:43:58,0
3,114.030098,22.522417,2016-10-17 03:44:00,0
2,113.93461599999999,22.571282999999998,2016-10-17 03:44:01,0
0,114.071999,22.537733,2016-10-17 03:44:04,0
4,113.97863000000001,22.522717,2016-10-17 03:44:13,0
0,114.071999,22.537733,2016-10-17 03:44:14,0
2,113.935951,22.571301000000002,2016-10-17 03:44:15,0
3,114.030098,22.522417,2016-10-17 03:44:20,0
0,114.072014,22.538134,2016-10-17 03:44:24,0
2,113.93647,22.571317999999998,2016-10-17 03:44:28,0
1,114.091003,22.55545,2016-10-17 03:44:15,1
4,113.98200200000001,22.52285,2016-10-17 03:44:28,0
1,114.091003,22.555166,2016-10-17 03:44:16,1
1,114.090981,22.554567000000002,2016-10-17 03:44:23,1
0,114.072281,22.538683,2016-10-17 03:44:34,0
1,114.090981,22.554068,2016-10-17 03:44:31,1
3,114.030098,22.522417,2016-10-17 03:44:40,0
2,113.93643200000001,22.57135,2016-10-17 03:44:41,0
4,113.985153,22.523332999999997,2016-10-17 03:44:43,0
1,114.09095,22.552567,2016-10-17 03:44:44,1
0,114.073051,22.539101000000002,2016-10-17 03:44:44,0
2,113.936981,22.57135,2016-10-17 03:44:54,0
0,114.073631,22.539316,2016-10-17 03:44:54,0
1,114.090981,22.551268,2016-10-17 03:44:57,1
4,113.98831899999999,22.524282,2016-10-17 03:44:58,0
3,114.030098,22.522417,2016-10-17 03:45:00,0
0,114.07438700000002,22.539583,2016-10-17 03:45:04,0
2,113.938217,22.571317999999998,2016-10-17 03:45:06,0
1,114.091003,22.549583,2016-10-17 03:45:10,1
4,113.99128,22.525551,2016-10-17 03:45:13,0
0,114.07496599999999,22.539949,2016-10-17 03:45:14,0
3,114.030098,22.522417,2016-10-17 03:45:20,0
2,113.93863700000001,22.571266,2016-10-17 03:45:20,0
1,114.090446,22.549267,2016-10-17 03:45:23,1
0,114.07548500000001,22.540083,2016-10-17 03:45:24,0
4,113.993866,22.527067000000002,2016-10-17 03:45:28,0
2,113.939301,22.571282999999998,2016-10-17 03:45:33,1
0,114.07586699999999,22.540233999999998,2016-10-17 03:45:34,0
1,114.08948500000001,22.54925,2016-10-17 03:45:36,1
3,114.030098,22.522417,2016-10-17 03:45:40,0
1,114.08946999999999,22.54925,2016-10-17 03:45:44,1
4,113.99673500000002,22.528732,2016-10-17 03:45:43,0
0,114.07592,22.540216,2016-10-17 03:45:44,0
2,113.941216,22.571367000000002,2016-10-17 03:45:46,1
0,114.076797,22.540817,2016-10-17 03:45:54,0
1,114.088936,22.549267,2016-10-17 03:45:57,0
3,114.030098,22.522417,2016-10-17 03:46:00,0
2,113.942986,22.571317999999998,2016-10-17 03:45:59,1
4,113.99991599999998,22.529783,2016-10-17 03:45:58,0
0,114.076431,22.54175,2016-10-17 03:46:04,0
1,114.088181,22.549267,2016-10-17 03:46:10,0
2,113.943184,22.571282999999998,2016-10-17 03:46:12,1
4,114.00333400000001,22.529917,2016-10-17 03:46:13,0
0,114.07608,22.5424,2016-10-17 03:46:14,0
3,114.030098,22.522417,2016-10-17 03:46:20,0
1,114.088081,22.549217000000002,2016-10-17 03:46:23,0
0,114.07601899999999,22.542601,2016-10-17 03:46:24,0
2,113.943871,22.571317999999998,2016-10-17 03:46:25,1
4,114.006569,22.529567999999998,2016-10-17 03:46:28,0
0,114.07601899999999,22.542601,2016-10-17 03:46:34,0
1,114.088081,22.549167999999998,2016-10-17 03:46:36,0
2,113.945847,22.5714,2016-10-17 03:46:38,1
3,114.030098,22.522417,2016-10-17 03:46:40,0
4,114.009735,22.52965,2016-10-17 03:46:43,0
0,114.07605,22.54265,2016-10-17 03:46:44,0
1,114.08798200000001,22.54915,2016-10-17 03:46:49,0
2,113.947952,22.571432,2016-10-17 03:46:51,1
0,114.07605,22.54265,2016-10-17 03:46:54,0
4,114.01260400000001,22.530251,2016-10-17 03:46:58,0
3,114.030098,22.522417,2016-10-17 03:47:00,0
2,113.949165,22.571417,2016-10-17 03:46:59,1
1,114.08708200000001,22.549167999999998,2016-10-17 03:47:02,0
0,114.07605,22.54265,2016-10-17 03:47:04,0
4,114.01528200000001,22.530817000000003,2016-10-17 03:47:13,0
1,114.08636499999999,22.549183,2016-10-17 03:47:15,0
0,114.07616399999999,22.543318,2016-10-17 03:47:14,0
2,113.94963100000001,22.571317999999998,2016-10-17 03:47:12,1
3,114.030098,22.522417,2016-10-17 03:47:20,0
0,114.07618000000001,22.5446,2016-10-17 03:47:24,0
2,113.94965400000001,22.571301000000002,2016-10-17 03:47:25,1
1,114.08564799999999,22.549116,2016-10-17 03:47:28,0
4,114.017517,22.5312,2016-10-17 03:47:28,0
2,113.94963100000001,22.571317999999998,2016-10-17 03:47:38,1
3,114.030098,22.522417,2016-10-17 03:47:40,0
1,114.084869,22.549167999999998,2016-10-17 03:47:41,0
0,114.076233,22.546217000000002,2016-10-17 03:47:34,0
4,114.01986699999999,22.5317,2016-10-17 03:47:43,0
2,113.94958500000001,22.57135,2016-10-17 03:47:46,1
1,114.084084,22.549282,2016-10-17 03:47:54,0
0,114.077164,22.546984,2016-10-17 03:47:54,0
4,114.02071399999998,22.531384,2016-10-17 03:47:58,0
3,114.030098,22.522417,2016-10-17 03:48:00,0
2,113.949615,22.571333,2016-10-17 03:47:59,1
1,114.083969,22.550133,2016-10-17 03:48:07,0
2,113.95016499999998,22.57135,2016-10-17 03:48:12,1
4,114.021004,22.530701,2016-10-17 03:48:13,0
0,114.07841499999999,22.547082999999997,2016-10-17 03:48:14,0
1,114.08388500000001,22.551067,2016-10-17 03:48:20,0
3,114.030098,22.522417,2016-10-17 03:48:20,0
4,114.022049,22.530033,2016-10-17 03:48:29,0
0,114.0793,22.547117,2016-10-17 03:48:24,0
