plate,longitude,latitude,time,status
3,114.03952,22.614634,2016-11-14 03:16:35,0
0,114.104652,22.541267,2016-11-14 03:16:35,0
2,114.047234,22.597401,2016-11-14 03:16:42,0
4,114.11693600000001,22.5364,2016-11-14 03:16:42,0
0,114.104652,22.541267,2016-11-14 03:16:50,0
3,114.03952,22.614634,2016-11-14 03:16:55,0
2,114.04623400000001,22.598782999999997,2016-11-14 03:16:57,0
4,114.11693600000001,22.5364,2016-11-14 03:16:58,0
0,114.104782,22.541283,2016-11-14 03:17:05,0
2,114.044785,22.599532999999997,2016-11-14 03:17:12,0
4,114.11693600000001,22.5364,2016-11-14 03:17:12,0
3,114.03952,22.614634,2016-11-14 03:17:15,0
0,114.104782,22.541283,2016-11-14 03:17:20,0
4,114.11693600000001,22.5364,2016-11-14 03:17:27,0
2,114.04391499999998,22.600482999999997,2016-11-14 03:17:27,0
3,114.03952,22.614634,2016-11-14 03:17:35,0
0,114.104782,22.541283,2016-11-14 03:17:35,0
2,114.043449,22.601151,2016-11-14 03:17:35,0
4,114.11693600000001,22.5364,2016-11-14 03:17:42,0
2,114.04385400000001,22.602632999999997,2016-11-14 03:17:50,0
0,114.104782,22.541283,2016-11-14 03:17:50,0
3,114.03952,22.614634,2016-11-14 03:17:55,0
4,114.11693600000001,22.5364,2016-11-14 03:17:58,0
2,114.04401399999999,22.604183,2016-11-14 03:18:05,0
0,114.104782,22.541283,2016-11-14 03:18:05,0
4,114.11693600000001,22.5364,2016-11-14 03:18:12,0
3,114.03952,22.614634,2016-11-14 03:18:15,0
2,114.045097,22.603867,2016-11-14 03:18:20,0
0,114.104782,22.541283,2016-11-14 03:18:20,0
4,114.11693600000001,22.5364,2016-11-14 03:18:28,0
3,114.03952,22.614634,2016-11-14 03:18:35,0
2,114.043449,22.603416,2016-11-14 03:18:35,0
0,114.104782,22.541283,2016-11-14 03:18:35,0
4,114.11693600000001,22.5364,2016-11-14 03:18:42,0
2,114.042,22.603201000000002,2016-11-14 03:18:50,0
0,114.104782,22.541283,2016-11-14 03:18:50,0
1,114.163284,22.566566,2016-11-14 03:18:54,0
3,114.03952,22.614634,2016-11-14 03:18:55,0
4,114.11693600000001,22.5364,2016-11-14 03:18:57,0
0,114.104782,22.541283,2016-11-14 03:19:05,0
4,114.11693600000001,22.5364,2016-11-14 03:19:13,0
2,114.040451,22.605217,2016-11-14 03:19:13,0
2,114.04029799999999,22.605417000000003,2016-11-14 03:19:14,0
3,114.03952,22.614634,2016-11-14 03:19:15,0
0,114.104782,22.541283,2016-11-14 03:19:20,0
4,114.11693600000001,22.5364,2016-11-14 03:19:28,0
2,114.039452,22.606701,2016-11-14 03:19:28,0
3,114.03952,22.614634,2016-11-14 03:19:35,0
0,114.104782,22.541283,2016-11-14 03:19:35,0
2,114.038849,22.607201,2016-11-14 03:19:42,0
4,114.11693600000001,22.5364,2016-11-14 03:19:43,0
0,114.104782,22.541283,2016-11-14 03:19:50,0
3,114.03952,22.614634,2016-11-14 03:19:55,0
2,114.038849,22.607067,2016-11-14 03:19:58,0
4,114.11693600000001,22.5364,2016-11-14 03:19:58,0
0,114.104782,22.541283,2016-11-14 03:20:05,0
4,114.11693600000001,22.5364,2016-11-14 03:20:13,0
2,114.038597,22.607267,2016-11-14 03:20:13,0
3,114.03952,22.614634,2016-11-14 03:20:15,0
0,114.104782,22.541283,2016-11-14 03:20:20,0
4,114.11693600000001,22.5364,2016-11-14 03:20:28,0
2,114.037636,22.6063,2016-11-14 03:20:28,0
3,114.03952,22.614634,2016-11-14 03:20:35,0
0,114.104782,22.541283,2016-11-14 03:20:35,0
4,114.11693600000001,22.5364,2016-11-14 03:20:43,0
2,114.03686499999999,22.605249,2016-11-14 03:20:43,0
0,114.10461399999998,22.541349,2016-11-14 03:20:50,0
3,114.03952,22.614634,2016-11-14 03:20:55,0
4,114.11693600000001,22.5364,2016-11-14 03:20:58,0
2,114.036201,22.605101,2016-11-14 03:20:58,0
0,114.10461399999998,22.541349,2016-11-14 03:21:05,0
4,114.11693600000001,22.5364,2016-11-14 03:21:13,0
2,114.03656799999999,22.605083,2016-11-14 03:21:13,0
3,114.03952,22.614634,2016-11-14 03:21:15,0
0,114.10461399999998,22.541349,2016-11-14 03:21:20,0
4,114.11693600000001,22.5364,2016-11-14 03:21:27,0
2,114.036301,22.604616,2016-11-14 03:21:28,0
3,114.03952,22.614634,2016-11-14 03:21:35,0
0,114.10461399999998,22.541349,2016-11-14 03:21:35,0
4,114.11693600000001,22.5364,2016-11-14 03:21:42,0
2,114.035416,22.603399,2016-11-14 03:21:43,0
0,114.10461399999998,22.541349,2016-11-14 03:21:50,0
3,114.03952,22.614634,2016-11-14 03:21:55,0
4,114.11693600000001,22.5364,2016-11-14 03:21:57,0
2,114.034447,22.602516,2016-11-14 03:21:58,0
0,114.10461399999998,22.541349,2016-11-14 03:22:05,0
4,114.11693600000001,22.5364,2016-11-14 03:22:12,0
2,114.033318,22.603718,2016-11-14 03:22:13,0
3,114.03952,22.614634,2016-11-14 03:22:15,0
0,114.10461399999998,22.541349,2016-11-14 03:22:20,0
4,114.11693600000001,22.5364,2016-11-14 03:22:28,0
2,114.031586,22.605383,2016-11-14 03:22:28,0
3,114.03952,22.614634,2016-11-14 03:22:35,0
0,114.10461399999998,22.541349,2016-11-14 03:22:35,0
4,114.11693600000001,22.5364,2016-11-14 03:22:43,0
2,114.029968,22.60685,2016-11-14 03:22:43,0
0,114.10461399999998,22.541349,2016-11-14 03:22:50,0
2,114.02928200000001,22.6077,2016-11-14 03:22:51,0
3,114.03952,22.614634,2016-11-14 03:22:55,0
4,114.11693600000001,22.5364,2016-11-14 03:22:58,0
0,114.10479699999999,22.541332,2016-11-14 03:23:05,0
2,114.02833600000001,22.609318,2016-11-14 03:23:06,0
4,114.11693600000001,22.5364,2016-11-14 03:23:13,0
3,114.03952,22.614634,2016-11-14 03:23:15,0
0,114.10479699999999,22.541332,2016-11-14 03:23:20,0
2,114.027382,22.610634,2016-11-14 03:23:21,0
4,114.11693600000001,22.5364,2016-11-14 03:23:28,0
2,114.02721399999999,22.610884,2016-11-14 03:23:29,0
1,114.16341399999999,22.566601000000002,2016-11-14 03:23:31,0
3,114.03952,22.614634,2016-11-14 03:23:35,0
0,114.10479699999999,22.541332,2016-11-14 03:23:35,0
1,114.16333,22.566616,2016-11-14 03:23:39,0
2,114.028847,22.612017,2016-11-14 03:23:44,0
0,114.10479699999999,22.541332,2016-11-14 03:23:50,0
1,114.163284,22.566668,2016-11-14 03:23:54,0
3,114.03952,22.614634,2016-11-14 03:23:55,0
4,114.11693600000001,22.5364,2016-11-14 03:23:57,0
2,114.02856399999999,22.612118,2016-11-14 03:23:59,0
0,114.10479699999999,22.541332,2016-11-14 03:24:05,0
1,114.163353,22.566633,2016-11-14 03:24:09,0
4,114.11693600000001,22.5364,2016-11-14 03:24:12,0
3,114.03952,22.614634,2016-11-14 03:24:15,0
2,114.027115,22.611317,2016-11-14 03:24:14,0
0,114.10479699999999,22.541332,2016-11-14 03:24:20,0
1,114.163284,22.566616,2016-11-14 03:24:24,0
4,114.11693600000001,22.5364,2016-11-14 03:24:27,0
2,114.02668,22.610968,2016-11-14 03:24:29,0
3,114.03952,22.614634,2016-11-14 03:24:35,0
0,114.10479699999999,22.541332,2016-11-14 03:24:35,0
1,114.163284,22.566584,2016-11-14 03:24:39,0
4,114.11693600000001,22.5364,2016-11-14 03:24:42,0
2,114.02668,22.610968,2016-11-14 03:24:44,0
0,114.10479699999999,22.541332,2016-11-14 03:24:50,0
1,114.16338300000001,22.565666,2016-11-14 03:24:54,0
3,114.03952,22.614634,2016-11-14 03:24:55,0
4,114.11693600000001,22.5364,2016-11-14 03:24:57,0
2,114.022667,22.608883,2016-11-14 03:24:59,0
0,114.10479699999999,22.541332,2016-11-14 03:25:05,0
1,114.16228500000001,22.565451,2016-11-14 03:25:09,0
4,114.11693600000001,22.5364,2016-11-14 03:25:12,0
3,114.03952,22.614634,2016-11-14 03:25:15,0
2,114.02211799999999,22.60965,2016-11-14 03:25:14,0
0,114.10479699999999,22.541332,2016-11-14 03:25:20,0
4,114.11693600000001,22.5364,2016-11-14 03:25:27,0
2,114.021317,22.610518,2016-11-14 03:25:29,0
1,114.16141499999999,22.564951,2016-11-14 03:25:24,0
1,114.16138500000001,22.56465,2016-11-14 03:25:32,0
1,114.1614,22.564632,2016-11-14 03:25:33,0
3,114.03952,22.614634,2016-11-14 03:25:35,0
0,114.10479699999999,22.541332,2016-11-14 03:25:35,0
1,114.16141499999999,22.564583,2016-11-14 03:25:40,0
4,114.11693600000001,22.5364,2016-11-14 03:25:42,0
2,114.020248,22.611833999999998,2016-11-14 03:25:44,0
0,114.10479699999999,22.541332,2016-11-14 03:25:50,0
1,114.161469,22.564417000000002,2016-11-14 03:25:55,0
3,114.03952,22.614634,2016-11-14 03:25:55,0
2,114.01847099999999,22.6126,2016-11-14 03:25:59,0
4,114.11693600000001,22.5364,2016-11-14 03:25:57,0
0,114.10479699999999,22.541332,2016-11-14 03:26:05,0
1,114.161484,22.563382999999998,2016-11-14 03:26:10,0
4,114.11693600000001,22.5364,2016-11-14 03:26:12,0
3,114.03952,22.614634,2016-11-14 03:26:15,0
2,114.01656299999999,22.612333,2016-11-14 03:26:14,0
0,114.10479699999999,22.541332,2016-11-14 03:26:20,0
4,114.11693600000001,22.5364,2016-11-14 03:26:27,0
2,114.01487,22.610982999999997,2016-11-14 03:26:29,0
3,114.03952,22.614634,2016-11-14 03:26:35,0
0,114.10479699999999,22.541332,2016-11-14 03:26:35,0
1,114.15931699999999,22.562017,2016-11-14 03:26:34,0
1,114.158051,22.561398999999998,2016-11-14 03:26:41,0
4,114.11693600000001,22.5364,2016-11-14 03:26:42,0
0,114.10479699999999,22.541332,2016-11-14 03:26:50,0
3,114.03952,22.614634,2016-11-14 03:26:55,0
1,114.15596799999999,22.55995,2016-11-14 03:26:55,0
4,114.11693600000001,22.5364,2016-11-14 03:26:57,0
0,114.10479699999999,22.541332,2016-11-14 03:27:05,0
1,114.15363300000001,22.558167,2016-11-14 03:27:11,0
4,114.11693600000001,22.5364,2016-11-14 03:27:12,0
3,114.03952,22.614634,2016-11-14 03:27:15,0
0,114.10479699999999,22.541332,2016-11-14 03:27:20,0
1,114.151398,22.556717000000003,2016-11-14 03:27:26,0
4,114.11693600000001,22.5364,2016-11-14 03:27:27,0
1,114.150002,22.556283999999998,2016-11-14 03:27:34,0
3,114.03952,22.614634,2016-11-14 03:27:35,0
0,114.10479699999999,22.541332,2016-11-14 03:27:35,0
4,114.11693600000001,22.5364,2016-11-14 03:27:42,0
1,114.14713300000001,22.555683,2016-11-14 03:27:49,0
0,114.10479699999999,22.541332,2016-11-14 03:27:50,0
3,114.03952,22.614634,2016-11-14 03:27:55,0
4,114.11693600000001,22.5364,2016-11-14 03:27:56,0
1,114.14426399999999,22.555599,2016-11-14 03:28:04,0
0,114.10479699999999,22.541332,2016-11-14 03:28:05,0
4,114.11693600000001,22.5364,2016-11-14 03:28:11,0
3,114.03952,22.614634,2016-11-14 03:28:15,0
1,114.14138,22.555982999999998,2016-11-14 03:28:19,0
0,114.10479699999999,22.541332,2016-11-14 03:28:20,0
2,114.013847,22.608883,2016-11-14 03:26:44,0
2,114.013199,22.607917999999998,2016-11-14 03:26:52,0
2,114.01303100000001,22.607733,2016-11-14 03:26:54,0
4,114.11693600000001,22.5364,2016-11-14 03:28:26,0
3,114.03933,22.614582000000002,2016-11-14 03:28:35,0
0,114.10479699999999,22.541332,2016-11-14 03:28:35,0
1,114.140083,22.557432000000002,2016-11-14 03:28:34,0
4,114.11693600000001,22.5364,2016-11-14 03:28:41,0
1,114.140579,22.559932999999997,2016-11-14 03:28:51,0
0,114.10479699999999,22.541332,2016-11-14 03:28:50,0
3,114.03933,22.614582000000002,2016-11-14 03:28:55,0
1,114.140831,22.56105,2016-11-14 03:28:57,0
4,114.11693600000001,22.5364,2016-11-14 03:28:56,0
0,114.10479699999999,22.541332,2016-11-14 03:29:05,0
4,114.11693600000001,22.5364,2016-11-14 03:29:11,0
3,114.03933,22.614582000000002,2016-11-14 03:29:15,0
1,114.139053,22.5644,2016-11-14 03:29:20,0
1,114.13881699999999,22.564667,2016-11-14 03:29:21,0
0,114.10479699999999,22.541332,2016-11-14 03:29:20,0
2,113.99868000000001,22.598,2016-11-14 03:29:22,0
2,113.99868000000001,22.598,2016-11-14 03:29:27,0
4,114.11693600000001,22.5364,2016-11-14 03:29:25,0
3,114.03933,22.614582000000002,2016-11-14 03:29:35,0
1,114.13731399999999,22.566668,2016-11-14 03:29:35,0
0,114.10479699999999,22.541332,2016-11-14 03:29:35,0
4,114.11693600000001,22.5364,2016-11-14 03:29:40,0
2,113.99868000000001,22.598,2016-11-14 03:29:44,0
2,113.99868000000001,22.598,2016-11-14 03:29:49,0
1,114.13752,22.569218,2016-11-14 03:29:50,0
0,114.10479699999999,22.541332,2016-11-14 03:29:50,0
3,114.03933,22.614582000000002,2016-11-14 03:29:55,0
4,114.11693600000001,22.5364,2016-11-14 03:29:55,0
2,113.99434699999999,22.595066,2016-11-14 03:30:04,0
1,114.13833600000001,22.572267999999998,2016-11-14 03:30:05,0
0,114.10479699999999,22.541332,2016-11-14 03:30:05,0
1,114.138481,22.5737,2016-11-14 03:30:13,0
4,114.11693600000001,22.5364,2016-11-14 03:30:10,0
3,114.03933,22.614582000000002,2016-11-14 03:30:15,0
2,113.994202,22.59495,2016-11-14 03:30:19,0
0,114.10479699999999,22.541332,2016-11-14 03:30:20,0
1,114.136948,22.575768,2016-11-14 03:30:28,0
4,114.11693600000001,22.5364,2016-11-14 03:30:25,0
3,114.03933,22.614582000000002,2016-11-14 03:30:35,0
2,113.994202,22.59495,2016-11-14 03:30:34,0
0,114.10479699999999,22.541332,2016-11-14 03:30:35,0
1,114.133835,22.576866,2016-11-14 03:30:43,0
4,114.11693600000001,22.5364,2016-11-14 03:30:40,0
2,113.994202,22.59495,2016-11-14 03:30:49,0
0,114.10479699999999,22.541332,2016-11-14 03:30:50,0
3,114.03933,22.614582000000002,2016-11-14 03:30:55,0
1,114.131203,22.577732,2016-11-14 03:30:58,0
4,114.11693600000001,22.5364,2016-11-14 03:30:54,0
2,113.994202,22.59495,2016-11-14 03:31:04,0
0,114.10506399999998,22.541166,2016-11-14 03:31:05,0
4,114.11693600000001,22.5364,2016-11-14 03:31:09,0
3,114.03933,22.614582000000002,2016-11-14 03:31:15,0
2,113.994202,22.59495,2016-11-14 03:31:19,0
1,114.126297,22.577284,2016-11-14 03:31:21,0
0,114.10506399999998,22.541166,2016-11-14 03:31:20,0
1,114.126297,22.577284,2016-11-14 03:31:22,0
4,114.11693600000001,22.5364,2016-11-14 03:31:24,0
1,114.124664,22.577084,2016-11-14 03:31:29,0
3,114.03933,22.614582000000002,2016-11-14 03:31:35,0
2,113.994202,22.59495,2016-11-14 03:31:34,0
0,114.10506399999998,22.541166,2016-11-14 03:31:35,0
4,114.11693600000001,22.5364,2016-11-14 03:31:39,0
1,114.122482,22.576933,2016-11-14 03:31:44,0
0,114.10506399999998,22.541166,2016-11-14 03:31:50,0
2,113.994202,22.59495,2016-11-14 03:31:49,0
3,114.03933,22.614582000000002,2016-11-14 03:31:55,0
1,114.11975100000001,22.576833999999998,2016-11-14 03:31:59,0
2,113.994202,22.59495,2016-11-14 03:31:58,0
4,114.11693600000001,22.5364,2016-11-14 03:31:54,0
0,114.10506399999998,22.541166,2016-11-14 03:32:05,0
2,113.994202,22.59495,2016-11-14 03:32:13,0
4,114.11693600000001,22.5364,2016-11-14 03:32:09,0
1,114.11803400000001,22.5769,2016-11-14 03:32:14,0
3,114.03933,22.614582000000002,2016-11-14 03:32:15,0
0,114.10506399999998,22.541166,2016-11-14 03:32:20,0
1,114.11763,22.577284,2016-11-14 03:32:22,0
2,113.98118600000001,22.592133,2016-11-14 03:32:28,0
4,114.11693600000001,22.5364,2016-11-14 03:32:23,0
3,114.03933,22.614582000000002,2016-11-14 03:32:35,0
0,114.10506399999998,22.541166,2016-11-14 03:32:35,0
1,114.11626399999999,22.578318,2016-11-14 03:32:37,0
2,113.98121599999999,22.591417,2016-11-14 03:32:43,0
4,114.11693600000001,22.5364,2016-11-14 03:32:38,0
0,114.10506399999998,22.541166,2016-11-14 03:32:50,0
1,114.11546299999999,22.579233,2016-11-14 03:32:52,0
3,114.03933,22.614582000000002,2016-11-14 03:32:55,0
2,113.981247,22.590834,2016-11-14 03:32:58,0
4,114.11693600000001,22.5364,2016-11-14 03:32:53,0
1,114.115036,22.580116,2016-11-14 03:33:00,0
0,114.10506399999998,22.541166,2016-11-14 03:33:05,0
2,113.98128500000001,22.590317000000002,2016-11-14 03:33:13,0
4,114.11693600000001,22.5364,2016-11-14 03:33:08,0
3,114.03933,22.614582000000002,2016-11-14 03:33:15,0
1,114.114418,22.582451000000002,2016-11-14 03:33:15,0
0,114.10506399999998,22.541166,2016-11-14 03:33:20,0
1,114.113853,22.583599,2016-11-14 03:33:23,0
2,113.98121599999999,22.5921,2016-11-14 03:33:28,0
4,114.11693600000001,22.5364,2016-11-14 03:33:23,0
3,114.03933,22.614582000000002,2016-11-14 03:33:35,0
0,114.10506399999998,22.541166,2016-11-14 03:33:35,0
2,113.981201,22.592083,2016-11-14 03:33:43,0
4,114.11693600000001,22.5364,2016-11-14 03:33:37,0
0,114.10506399999998,22.541166,2016-11-14 03:33:50,0
3,114.03933,22.614582000000002,2016-11-14 03:33:55,0
2,113.981247,22.5921,2016-11-14 03:33:58,0
4,114.11693600000001,22.5364,2016-11-14 03:33:52,0
0,114.10506399999998,22.541166,2016-11-14 03:34:05,0
2,113.98121599999999,22.592117000000002,2016-11-14 03:34:13,0
4,114.11693600000001,22.5364,2016-11-14 03:34:07,0
3,114.039497,22.614782,2016-11-14 03:34:15,0
2,113.981148,22.592083,2016-11-14 03:34:21,0
0,114.10506399999998,22.541166,2016-11-14 03:34:20,0
4,114.11693600000001,22.5364,2016-11-14 03:34:22,0
3,114.039497,22.614782,2016-11-14 03:34:35,0
2,113.980667,22.591682000000002,2016-11-14 03:34:36,0
0,114.10506399999998,22.541166,2016-11-14 03:34:35,0
4,114.11693600000001,22.5364,2016-11-14 03:34:36,0
2,113.98133100000001,22.591283999999998,2016-11-14 03:34:51,0
0,114.10506399999998,22.541166,2016-11-14 03:34:50,0
3,114.039146,22.614599,2016-11-14 03:34:55,0
4,114.11693600000001,22.5364,2016-11-14 03:34:51,0
0,114.105019,22.541233,2016-11-14 03:35:05,0
2,113.979469,22.59045,2016-11-14 03:35:06,0
4,114.11693600000001,22.5364,2016-11-14 03:35:06,0
3,114.03911599999999,22.614582000000002,2016-11-14 03:35:15,0
0,114.105019,22.541233,2016-11-14 03:35:20,0
4,114.11693600000001,22.5364,2016-11-14 03:35:21,0
3,114.03876499999998,22.614067000000002,2016-11-14 03:35:35,0
0,114.105019,22.541233,2016-11-14 03:35:35,0
4,114.11693600000001,22.5364,2016-11-14 03:35:36,0
0,114.105019,22.541233,2016-11-14 03:35:50,0
3,114.039948,22.611967,2016-11-14 03:35:55,0
4,114.11693600000001,22.5364,2016-11-14 03:35:50,0
1,114.11215200000001,22.584284,2016-11-14 03:36:04,0
0,114.105019,22.541233,2016-11-14 03:36:05,0
4,114.11693600000001,22.5364,2016-11-14 03:36:05,0
3,114.04066499999999,22.609217,2016-11-14 03:36:15,0
0,114.105019,22.541233,2016-11-14 03:36:20,0
1,114.11256399999999,22.584533999999998,2016-11-14 03:36:19,0
1,114.11322,22.5849,2016-11-14 03:36:27,0
4,114.11693600000001,22.5364,2016-11-14 03:36:20,0
3,114.040733,22.608801,2016-11-14 03:36:35,0
0,114.105019,22.541233,2016-11-14 03:36:35,0
1,114.114433,22.585684,2016-11-14 03:36:42,0
4,114.11693600000001,22.5364,2016-11-14 03:36:35,0
2,113.976082,22.587566,2016-11-14 03:36:47,0
2,113.97588300000001,22.587584,2016-11-14 03:36:48,0
0,114.105019,22.541233,2016-11-14 03:36:50,0
3,114.040733,22.608801,2016-11-14 03:36:55,0
2,113.97541799999999,22.587549,2016-11-14 03:36:54,0
1,114.114449,22.585817000000002,2016-11-14 03:36:57,0
4,114.11693600000001,22.5364,2016-11-14 03:36:49,0
0,114.105019,22.541233,2016-11-14 03:37:05,0
2,113.974319,22.587633,2016-11-14 03:37:09,0
1,114.11448700000001,22.585817000000002,2016-11-14 03:37:12,0
4,114.11693600000001,22.5364,2016-11-14 03:37:04,0
3,114.040733,22.608801,2016-11-14 03:37:15,0
0,114.105019,22.541233,2016-11-14 03:37:20,0
2,113.97287,22.587584,2016-11-14 03:37:24,0
1,114.114449,22.585817000000002,2016-11-14 03:37:27,0
4,114.11693600000001,22.5364,2016-11-14 03:37:19,0
3,114.04221299999999,22.60705,2016-11-14 03:37:35,0
0,114.105019,22.541233,2016-11-14 03:37:35,0
2,113.971313,22.587267,2016-11-14 03:37:39,0
1,114.114433,22.5858,2016-11-14 03:37:42,0
4,114.11693600000001,22.5364,2016-11-14 03:37:34,0
0,114.105019,22.541233,2016-11-14 03:37:50,0
2,113.969749,22.586533,2016-11-14 03:37:54,0
1,114.114449,22.585783,2016-11-14 03:37:57,0
3,114.043221,22.6047,2016-11-14 03:37:55,0
4,114.11693600000001,22.5364,2016-11-14 03:37:48,0
0,114.105019,22.541233,2016-11-14 03:38:05,0
2,113.969398,22.5863,2016-11-14 03:38:09,0
4,114.11693600000001,22.5364,2016-11-14 03:38:03,0
3,114.043182,22.602051,2016-11-14 03:38:15,0
0,114.105019,22.541233,2016-11-14 03:38:20,0
2,113.96673600000001,22.586,2016-11-14 03:38:24,0
4,114.11693600000001,22.5364,2016-11-14 03:38:18,0
2,113.966187,22.58605,2016-11-14 03:38:33,0
3,114.04398300000001,22.599701,2016-11-14 03:38:35,0
0,114.105019,22.541233,2016-11-14 03:38:35,0
4,114.11693600000001,22.5364,2016-11-14 03:38:33,0
2,113.964798,22.586666,2016-11-14 03:38:48,0
0,114.105019,22.541233,2016-11-14 03:38:50,0
3,114.04558600000001,22.596332999999998,2016-11-14 03:38:55,0
4,114.11693600000001,22.5364,2016-11-14 03:38:47,0
2,113.964584,22.588034,2016-11-14 03:39:03,0
0,114.105019,22.541233,2016-11-14 03:39:03,0
4,114.11693600000001,22.5364,2016-11-14 03:39:02,0
3,114.04821799999999,22.592417,2016-11-14 03:39:15,0
2,113.96451599999999,22.5886,2016-11-14 03:39:18,0
0,114.105019,22.541233,2016-11-14 03:39:19,0
4,114.11693600000001,22.5364,2016-11-14 03:39:17,0
2,113.96451599999999,22.5886,2016-11-14 03:39:33,0
3,114.050766,22.5891,2016-11-14 03:39:35,0
0,114.105019,22.541233,2016-11-14 03:39:35,0
2,113.96451599999999,22.5886,2016-11-14 03:39:41,0
4,114.11693600000001,22.5364,2016-11-14 03:39:32,0
0,114.105019,22.541233,2016-11-14 03:39:50,0
2,113.95993,22.589648999999998,2016-11-14 03:39:56,0
3,114.053101,22.585898999999998,2016-11-14 03:39:55,0
4,114.11693600000001,22.5364,2016-11-14 03:39:47,0
0,114.105019,22.541233,2016-11-14 03:40:05,0
2,113.959549,22.589684,2016-11-14 03:40:11,0
4,114.11693600000001,22.5364,2016-11-14 03:40:01,0
3,114.05443600000001,22.5818,2016-11-14 03:40:15,0
0,114.105019,22.541233,2016-11-14 03:40:20,0
2,113.959549,22.589684,2016-11-14 03:40:26,0
4,114.11693600000001,22.5364,2016-11-14 03:40:16,0
3,114.05698400000001,22.578568,2016-11-14 03:40:35,0
0,114.105019,22.541233,2016-11-14 03:40:35,0
2,113.959549,22.589684,2016-11-14 03:40:41,0
4,114.11693600000001,22.5364,2016-11-14 03:40:31,0
0,114.105019,22.541233,2016-11-14 03:40:50,0
3,114.060768,22.577999,2016-11-14 03:40:55,0
2,113.959549,22.589684,2016-11-14 03:40:56,0
4,114.11693600000001,22.5364,2016-11-14 03:40:46,0
2,113.959999,22.585283,2016-11-14 03:41:04,0
0,114.105019,22.541233,2016-11-14 03:41:05,0
4,114.11693600000001,22.5364,2016-11-14 03:41:01,0
3,114.065147,22.576767,2016-11-14 03:41:15,0
2,113.95841999999999,22.584801000000002,2016-11-14 03:41:19,0
0,114.105019,22.541233,2016-11-14 03:41:20,0
4,114.11693600000001,22.5364,2016-11-14 03:41:15,0
2,113.957733,22.5849,2016-11-14 03:41:34,0
3,114.067383,22.573351000000002,2016-11-14 03:41:35,0
0,114.105019,22.541233,2016-11-14 03:41:35,0
2,113.957085,22.584533999999998,2016-11-14 03:41:42,0
4,114.11693600000001,22.5364,2016-11-14 03:41:30,0
