plate,longitude,latitude,time,status
2,113.915268,22.542534,2016-07-12 06:49:40,0
2,113.915253,22.542368,2016-07-12 06:49:42,0
3,113.927002,22.538218,2016-07-12 06:49:54,1
2,113.915131,22.541634,2016-07-12 06:49:53,0
4,114.18308300000001,22.556334,2016-07-12 06:49:59,0
2,113.915085,22.541468,2016-07-12 06:50:07,0
3,113.926682,22.535583,2016-07-12 06:50:14,1
4,114.18308300000001,22.556334,2016-07-12 06:50:15,0
2,113.91507,22.541367,2016-07-12 06:50:20,0
4,114.18308300000001,22.556334,2016-07-12 06:50:29,0
2,113.915085,22.541416,2016-07-12 06:50:33,0
3,113.923851,22.535467,2016-07-12 06:50:34,1
2,113.915085,22.541451000000002,2016-07-12 06:50:40,0
4,114.18308300000001,22.556334,2016-07-12 06:50:44,0
3,113.923286,22.535467,2016-07-12 06:50:54,1
2,113.91507,22.541468,2016-07-12 06:50:54,1
4,114.18308300000001,22.556334,2016-07-12 06:51:00,0
2,113.915268,22.541432999999998,2016-07-12 06:51:02,1
3,113.920631,22.535467,2016-07-12 06:51:14,1
4,114.18308300000001,22.556334,2016-07-12 06:51:15,0
2,113.915466,22.541367,2016-07-12 06:51:15,1
2,113.915497,22.541384,2016-07-12 06:51:28,1
4,114.18308300000001,22.556334,2016-07-12 06:51:30,0
3,113.92025,22.535482000000002,2016-07-12 06:51:34,1
2,113.91548200000001,22.541349,2016-07-12 06:51:42,1
4,114.18308300000001,22.556334,2016-07-12 06:51:45,0
3,113.92025,22.535482000000002,2016-07-12 06:51:54,1
2,113.915466,22.541317000000003,2016-07-12 06:51:55,1
4,114.18308300000001,22.556334,2016-07-12 06:52:00,0
0,114.061996,22.518534,2016-07-12 06:52:01,0
0,114.061996,22.518534,2016-07-12 06:52:03,0
2,113.915535,22.54125,2016-07-12 06:52:08,1
1,114.035416,22.55485,2016-07-12 06:52:10,0
1,114.035416,22.55485,2016-07-12 06:52:11,0
1,114.035416,22.55485,2016-07-12 06:52:12,0
3,113.92025,22.535482000000002,2016-07-12 06:52:14,1
0,114.061996,22.518534,2016-07-12 06:52:13,0
4,114.18308300000001,22.556334,2016-07-12 06:52:15,0
2,113.91555,22.541283,2016-07-12 06:52:20,1
0,114.061996,22.518534,2016-07-12 06:52:23,0
4,114.18308300000001,22.556334,2016-07-12 06:52:30,0
3,113.919785,22.535467,2016-07-12 06:52:34,1
2,113.916168,22.5411,2016-07-12 06:52:34,1
0,114.061996,22.518534,2016-07-12 06:52:33,0
0,114.061996,22.518534,2016-07-12 06:52:43,0
2,113.91646599999999,22.541782,2016-07-12 06:52:47,1
3,113.917084,22.5355,2016-07-12 06:52:54,1
2,113.91676299999999,22.542382999999997,2016-07-12 06:52:55,1
0,114.061996,22.518534,2016-07-12 06:52:53,0
0,114.061996,22.518534,2016-07-12 06:53:03,0
2,113.917099,22.542999,2016-07-12 06:53:08,1
3,113.916451,22.535534,2016-07-12 06:53:14,1
0,114.061996,22.518534,2016-07-12 06:53:13,0
2,113.91803,22.542967,2016-07-12 06:53:15,1
0,114.061996,22.518534,2016-07-12 06:53:23,0
3,113.916451,22.535534,2016-07-12 06:53:34,1
0,114.061996,22.518534,2016-07-12 06:53:33,0
0,114.061996,22.518534,2016-07-12 06:53:43,0
4,114.18308300000001,22.556334,2016-07-12 06:53:44,0
3,113.916451,22.535534,2016-07-12 06:53:54,1
0,114.061996,22.518534,2016-07-12 06:53:53,0
4,114.18308300000001,22.556334,2016-07-12 06:53:59,0
0,114.061996,22.518534,2016-07-12 06:54:03,0
3,113.91743500000001,22.535366,2016-07-12 06:54:13,0
0,114.061996,22.518534,2016-07-12 06:54:13,0
4,114.18308300000001,22.556334,2016-07-12 06:54:14,0
0,114.061996,22.518534,2016-07-12 06:54:23,0
4,114.18308300000001,22.556334,2016-07-12 06:54:30,0
3,113.91743500000001,22.535366,2016-07-12 06:54:33,0
0,114.061996,22.518534,2016-07-12 06:54:33,0
0,114.061996,22.518534,2016-07-12 06:54:43,0
4,114.18308300000001,22.556334,2016-07-12 06:54:44,0
3,113.91787,22.535418,2016-07-12 06:54:53,0
0,114.061996,22.518534,2016-07-12 06:54:53,0
4,114.18308300000001,22.556334,2016-07-12 06:54:59,0
0,114.061996,22.518534,2016-07-12 06:55:03,0
3,113.919701,22.535351,2016-07-12 06:55:13,0
0,114.061996,22.518534,2016-07-12 06:55:13,0
4,114.18308300000001,22.556334,2016-07-12 06:55:15,0
2,113.920197,22.542933,2016-07-12 06:53:29,1
2,113.921471,22.542900,2016-07-12 06:53:37,1
2,113.921471,22.542900,2016-07-12 06:53:38,1
0,114.061996,22.518534,2016-07-12 06:55:23,0
4,114.18308300000001,22.556334,2016-07-12 06:55:30,0
3,113.919701,22.535351,2016-07-12 06:55:33,0
0,114.061996,22.518534,2016-07-12 06:55:33,0
2,113.928734,22.552050,2016-07-12 06:55:37,1
2,113.928734,22.552050,2016-07-12 06:55:38,1
0,114.061996,22.518534,2016-07-12 06:55:43,0
4,114.18308300000001,22.556334,2016-07-12 06:55:45,0
3,113.919701,22.535351000000002,2016-07-12 06:55:53,0
0,114.061996,22.518534,2016-07-12 06:55:53,0
4,114.18308300000001,22.556334,2016-07-12 06:55:59,0
0,114.061996,22.518534,2016-07-12 06:56:03,0
2,113.92876399999999,22.556383,2016-07-12 06:55:59,1
2,113.92890200000001,22.557516,2016-07-12 06:56:05,1
2,113.928947,22.557882,2016-07-12 06:56:07,1
3,113.919701,22.535351000000002,2016-07-12 06:56:13,0
0,114.061996,22.518534,2016-07-12 06:56:13,0
4,114.18308300000001,22.556334,2016-07-12 06:56:15,0
0,114.061996,22.518534,2016-07-12 06:56:23,0
2,113.9291,22.562134,2016-07-12 06:56:29,1
4,114.18308300000001,22.556334,2016-07-12 06:56:30,0
3,113.919701,22.535351000000002,2016-07-12 06:56:33,0
2,113.92908500000001,22.562817000000003,2016-07-12 06:56:33,1
0,114.061996,22.518534,2016-07-12 06:56:33,0
0,114.061996,22.518534,2016-07-12 06:56:43,0
4,114.18308300000001,22.556334,2016-07-12 06:56:45,0
3,113.919983,22.5369,2016-07-12 06:56:53,0
2,113.929115,22.566299,2016-07-12 06:56:55,1
4,114.18308300000001,22.556334,2016-07-12 06:57:00,0
2,113.92916899999999,22.566616,2016-07-12 06:56:59,1
1,114.035431,22.554867,2016-07-12 06:57:07,0
2,113.92963400000001,22.566851,2016-07-12 06:57:08,1
3,113.91981499999999,22.538532,2016-07-12 06:57:13,0
2,113.93,22.566784,2016-07-12 06:57:12,1
4,114.18308300000001,22.556334,2016-07-12 06:57:15,0
0,114.061996,22.518534,2016-07-12 06:57:13,0
0,114.061996,22.518534,2016-07-12 06:57:23,0
2,113.93098400000001,22.566200,2016-07-12 06:57:25,1
4,114.18308300000001,22.556334,2016-07-12 06:57:30,0
3,113.91981499999999,22.538532,2016-07-12 06:57:33,0
2,113.93006899999999,22.565683,2016-07-12 06:57:38,1
4,114.18308300000001,22.556334,2016-07-12 06:57:45,0
2,113.92907,22.565901,2016-07-12 06:57:45,1
3,113.91963200000001,22.539316,2016-07-12 06:57:53,0
2,113.927071,22.566467,2016-07-12 06:57:59,1
4,114.18308300000001,22.556334,2016-07-12 06:58:00,0
2,113.92645300000001,22.567118,2016-07-12 06:58:07,1
3,113.91935,22.541616,2016-07-12 06:58:13,0
4,114.18308300000001,22.556334,2016-07-12 06:58:15,0
2,113.925499,22.567133,2016-07-12 06:58:20,1
0,114.061996,22.518534,2016-07-12 06:58:23,0
4,114.18308300000001,22.556334,2016-07-12 06:58:30,0
3,113.919067,22.543782999999998,2016-07-12 06:58:33,0
2,113.923882,22.567966000000002,2016-07-12 06:58:33,1
0,114.061996,22.518534,2016-07-12 06:58:33,0
0,114.061996,22.518534,2016-07-12 06:58:43,0
2,113.923134,22.568466,2016-07-12 06:58:40,1
4,114.18308300000001,22.556334,2016-07-12 06:58:45,0
3,113.918747,22.54645,2016-07-12 06:58:53,0
0,114.061996,22.518534,2016-07-12 06:58:53,0
2,113.92213400000001,22.570183,2016-07-12 06:58:54,1
4,114.18308300000001,22.556334,2016-07-12 06:59:00,0
0,114.061996,22.518534,2016-07-12 06:59:03,0
3,113.91851799999999,22.548567000000002,2016-07-12 06:59:13,0
0,114.061966,22.518517000000003,2016-07-12 06:59:13,0
4,114.18308300000001,22.556334,2016-07-12 06:59:15,0
0,114.061966,22.518618,2016-07-12 06:59:23,0
4,114.18308300000001,22.556334,2016-07-12 06:59:30,0
3,113.918465,22.5492,2016-07-12 06:59:33,0
0,114.06205,22.518717000000002,2016-07-12 06:59:33,0
0,114.06205,22.518717000000002,2016-07-12 06:59:43,0
4,114.18308300000001,22.556334,2016-07-12 06:59:45,0
3,113.918434,22.551682999999997,2016-07-12 06:59:53,0
0,114.06205,22.518717000000002,2016-07-12 06:59:53,0
4,114.18308300000001,22.556334,2016-07-12 07:00:00,0
0,114.06205,22.518717000000002,2016-07-12 07:00:03,0
3,113.918549,22.554251,2016-07-12 07:00:13,0
0,114.06205,22.518717000000002,2016-07-12 07:00:13,0
4,114.18308300000001,22.556334,2016-07-12 07:00:15,0
2,113.915985,22.575367,2016-07-12 07:00:22,1
0,114.06205,22.518717000000002,2016-07-12 07:00:23,0
4,114.18308300000001,22.556334,2016-07-12 07:00:30,0
3,113.919449,22.555283,2016-07-12 07:00:33,0
0,114.06205,22.518717000000002,2016-07-12 07:00:33,0
0,114.06205,22.518717000000002,2016-07-12 07:00:43,0
4,114.18308300000001,22.556334,2016-07-12 07:00:45,0
2,113.913086,22.578501,2016-07-12 07:00:42,1
2,113.912415,22.579218,2016-07-12 07:00:45,1
3,113.922119,22.555384,2016-07-12 07:00:53,0
0,114.06205,22.518717000000002,2016-07-12 07:00:53,0
2,113.9105,22.581301,2016-07-12 07:00:58,1
4,114.18308300000001,22.556334,2016-07-12 07:01:00,0
0,114.06205,22.518717000000002,2016-07-12 07:01:03,0
3,113.925568,22.555218,2016-07-12 07:01:13,0
2,113.908546,22.583417999999998,2016-07-12 07:01:10,1
0,114.06205,22.518717000000002,2016-07-12 07:01:13,0
4,114.18308300000001,22.556334,2016-07-12 07:01:15,0
0,114.06205,22.518717000000002,2016-07-12 07:01:23,0
2,113.90616599999998,22.585933999999998,2016-07-12 07:01:24,1
4,114.18308300000001,22.556334,2016-07-12 07:01:30,0
3,113.92961899999999,22.55505,2016-07-12 07:01:33,0
0,114.06205,22.518717000000002,2016-07-12 07:01:33,0
2,113.903885,22.5884,2016-07-12 07:01:37,1
0,114.06205,22.518717000000002,2016-07-12 07:01:43,0
4,114.18308300000001,22.556334,2016-07-12 07:01:45,0
2,113.90196999999999,22.590467,2016-07-12 07:01:50,1
0,114.06205,22.518717000000002,2016-07-12 07:01:53,0
3,113.93341799999999,22.555201,2016-07-12 07:01:53,0
4,114.18308300000001,22.556334,2016-07-12 07:02:00,0
2,113.899597,22.592833,2016-07-12 07:02:03,1
0,114.06205,22.518717000000002,2016-07-12 07:02:03,0
1,114.0354,22.55485,2016-07-12 07:02:07,0
3,113.93733200000001,22.555367,2016-07-12 07:02:13,0
0,114.06205,22.518717000000002,2016-07-12 07:02:13,0
4,114.18308300000001,22.556334,2016-07-12 07:02:15,0
2,113.89733100000001,22.594883,2016-07-12 07:02:15,1
0,114.06205,22.518717000000002,2016-07-12 07:02:23,0
2,113.89441699999999,22.597217999999998,2016-07-12 07:02:29,1
4,114.18308300000001,22.556334,2016-07-12 07:02:30,0
3,113.941147,22.555166,2016-07-12 07:02:33,0
0,114.06205,22.518717000000002,2016-07-12 07:02:33,0
2,113.891769,22.59915,2016-07-12 07:02:42,1
0,114.06205,22.518717000000002,2016-07-12 07:02:43,0
4,114.18308300000001,22.556334,2016-07-12 07:02:45,0
3,113.94523600000001,22.555134,2016-07-12 07:02:53,0
2,113.88878600000001,22.601267,2016-07-12 07:02:55,1
0,114.06205,22.518717000000002,2016-07-12 07:02:53,0
4,114.18308300000001,22.556334,2016-07-12 07:03:00,0
0,114.06205,22.518717000000002,2016-07-12 07:03:03,0
2,113.88631399999998,22.603184,2016-07-12 07:03:08,1
3,113.949165,22.555849,2016-07-12 07:03:13,0
0,114.06205,22.518717000000002,2016-07-12 07:03:13,0
4,114.18308300000001,22.556334,2016-07-12 07:03:15,0
2,113.884148,22.605333,2016-07-12 07:03:20,1
0,114.06205,22.518717,2016-07-12 07:03:23,0
4,114.18308300000001,22.556334,2016-07-12 07:03:30,0
3,113.95296499999999,22.556200,2016-07-12 07:03:33,0
0,114.06205,22.518717,2016-07-12 07:03:33,0
2,113.88195,22.608250,2016-07-12 07:03:34,1
0,114.06205,22.518717,2016-07-12 07:03:43,0
4,114.18308300000001,22.556334,2016-07-12 07:03:45,0
2,113.879967,22.611233,2016-07-12 07:03:47,1
0,114.06205,22.518717,2016-07-12 07:03:53,0
2,113.87831899999999,22.613617,2016-07-12 07:04:00,1
4,114.18308300000001,22.556334,2016-07-12 07:04:00,0
0,114.06205,22.518717,2016-07-12 07:04:03,0
2,113.87618300000001,22.616117,2016-07-12 07:04:13,1
0,114.06205,22.518717,2016-07-12 07:04:13,0
4,114.18308300000001,22.556334,2016-07-12 07:04:15,0
0,114.06205,22.518717,2016-07-12 07:04:23,0
2,113.874001,22.618067,2016-07-12 07:04:25,1
3,113.95643600000001,22.556299,2016-07-12 07:03:53,0
3,113.95933500000001,22.556383,2016-07-12 07:04:13,0
4,114.18308300000001,22.556334,2016-07-12 07:04:30,0
0,114.06205,22.518717,2016-07-12 07:04:33,0
2,113.870949,22.620132,2016-07-12 07:04:39,1
0,114.06205,22.518717000000002,2016-07-12 07:04:43,0
2,113.868179,22.62145,2016-07-12 07:04:52,1
0,114.06205,22.518717000000002,2016-07-12 07:04:53,0
2,113.865265,22.622517000000002,2016-07-12 07:05:05,1
0,114.06205,22.518717000000002,2016-07-12 07:05:03,0
0,114.06205,22.518717000000002,2016-07-12 07:05:13,0
3,113.96151699999999,22.556549,2016-07-12 07:04:33,0
2,113.862579,22.62355,2016-07-12 07:05:18,1
4,114.18308300000001,22.556334,2016-07-12 07:04:45,0
3,113.963799,22.556917000000002,2016-07-12 07:04:53,0
4,114.18308300000001,22.556334,2016-07-12 07:05:00,0
3,113.966682,22.557167,2016-07-12 07:05:13,0
4,114.18308300000001,22.556334,2016-07-12 07:05:15,0
0,114.06205,22.518717000000002,2016-07-12 07:05:23,0
4,114.18308300000001,22.556334,2016-07-12 07:05:30,0
3,113.96968100000001,22.557083,2016-07-12 07:05:33,0
0,114.06205,22.518717000000002,2016-07-12 07:05:33,0
2,113.859779,22.624617,2016-07-12 07:05:29,1
2,113.85749799999999,22.6255,2016-07-12 07:05:39,1
2,113.85749799999999,22.6255,2016-07-12 07:05:40,1
0,114.06205,22.518717000000002,2016-07-12 07:05:43,0
4,114.18308300000001,22.556334,2016-07-12 07:05:45,0
2,113.855919,22.626117999999998,2016-07-12 07:05:47,1
3,113.97271699999999,22.556383,2016-07-12 07:05:53,0
0,114.06205,22.518717000000002,2016-07-12 07:05:53,0
4,114.18308300000001,22.556334,2016-07-12 07:06:00,0
2,113.854317,22.627482999999998,2016-07-12 07:06:00,1
0,114.06205,22.518717000000002,2016-07-12 07:06:03,0
3,113.97435,22.556283999999998,2016-07-12 07:06:13,0
2,113.85234799999999,22.629133,2016-07-12 07:06:13,1
0,114.06205,22.518717000000002,2016-07-12 07:06:13,0
1,114.0354,22.554832,2016-07-12 07:06:15,0
4,114.18308300000001,22.556334,2016-07-12 07:06:15,0
1,114.0354,22.554832,2016-07-12 07:06:16,0
2,113.85133400000001,22.629517,2016-07-12 07:06:20,1
1,114.035416,22.554832,2016-07-12 07:06:22,0
0,114.06205,22.518717000000002,2016-07-12 07:06:23,0
4,114.18308300000001,22.556334,2016-07-12 07:06:30,0
3,113.974701,22.555982999999998,2016-07-12 07:06:33,0
2,113.849632,22.628632999999997,2016-07-12 07:06:33,1
0,114.06205,22.518717000000002,2016-07-12 07:06:33,0
2,113.84983100000001,22.627666,2016-07-12 07:06:42,1
0,114.06205,22.518717000000002,2016-07-12 07:06:43,0
4,114.18308300000001,22.556334,2016-07-12 07:06:45,0
3,113.974701,22.555982999999998,2016-07-12 07:06:53,0
0,114.06208000000001,22.5187,2016-07-12 07:06:53,0
2,113.850052,22.627234,2016-07-12 07:06:55,1
4,114.18308300000001,22.556334,2016-07-12 07:07:00,0
2,113.850052,22.627234,2016-07-12 07:07:08,1
3,113.974701,22.555982999999998,2016-07-12 07:07:13,0
2,113.850052,22.627234,2016-07-12 07:07:15,1
4,114.18308300000001,22.556334,2016-07-12 07:07:15,0
2,113.850067,22.627234,2016-07-12 07:07:29,1
4,114.18308300000001,22.556334,2016-07-12 07:07:30,0
3,113.974701,22.555982999999998,2016-07-12 07:07:33,0
4,114.18308300000001,22.556334,2016-07-12 07:07:45,0
3,113.974701,22.555982999999998,2016-07-12 07:07:53,0
4,114.18308300000001,22.556334,2016-07-12 07:08:00,0
2,113.850052,22.627251,2016-07-12 07:07:42,1
2,113.850052,22.627234,2016-07-12 07:07:50,1
2,113.850052,22.627234,2016-07-12 07:07:51,1
2,113.850052,22.627234,2016-07-12 07:07:58,1
2,113.850052,22.627198999999997,2016-07-12 07:08:05,1
2,113.850067,22.627184,2016-07-12 07:08:07,1
3,113.974701,22.555982999999998,2016-07-12 07:08:13,0
4,114.18308300000001,22.556334,2016-07-12 07:08:15,0
2,113.850067,22.627067999999998,2016-07-12 07:08:19,1
4,114.18308300000001,22.556334,2016-07-12 07:08:30,0
2,113.85001399999999,22.626984,2016-07-12 07:08:32,1
3,113.974701,22.555982999999998,2016-07-12 07:08:33,0
2,113.850197,22.626751000000002,2016-07-12 07:08:45,1
4,114.18308300000001,22.556334,2016-07-12 07:08:45,0
3,113.974701,22.555982999999998,2016-07-12 07:08:53,0
2,113.85041799999999,22.625532,2016-07-12 07:08:57,1
4,114.18308300000001,22.556334,2016-07-12 07:09:00,0
2,113.84953300000001,22.624517,2016-07-12 07:09:10,1
3,113.974701,22.555982999999998,2016-07-12 07:09:13,0
4,114.18308300000001,22.556334,2016-07-12 07:09:15,0
2,113.847618,22.623167000000002,2016-07-12 07:09:24,1
4,114.18308300000001,22.556334,2016-07-12 07:09:30,0
3,113.974701,22.555982999999998,2016-07-12 07:09:33,0
2,113.844765,22.622132999999998,2016-07-12 07:09:37,1
4,114.18308300000001,22.556334,2016-07-12 07:09:45,0
2,113.84238400000001,22.621532000000002,2016-07-12 07:09:50,1
3,113.974701,22.555982999999998,2016-07-12 07:09:53,0
2,113.840797,22.621134,2016-07-12 07:09:58,1
4,114.18308300000001,22.556334,2016-07-12 07:10:00,0
2,113.83838700000001,22.620518,2016-07-12 07:10:10,1
3,113.974701,22.555982999999998,2016-07-12 07:10:13,0
4,114.18308300000001,22.556334,2016-07-12 07:10:15,0
0,114.060997,22.519199,2016-07-12 07:10:15,1
0,114.06086699999999,22.519033,2016-07-12 07:10:21,1
0,114.060753,22.518867,2016-07-12 07:10:28,1
4,114.18308300000001,22.556334,2016-07-12 07:10:31,0
2,113.833549,22.618982,2016-07-12 07:10:32,1
3,113.974701,22.555982999999998,2016-07-12 07:10:33,0
2,113.83313000000001,22.618799,2016-07-12 07:10:33,1
2,113.83068100000001,22.617649,2016-07-12 07:10:45,1
4,114.18308300000001,22.556334,2016-07-12 07:10:46,0
3,113.974701,22.555982999999998,2016-07-12 07:10:53,0
2,113.828232,22.616484,2016-07-12 07:10:58,1
4,114.18308300000001,22.556334,2016-07-12 07:11:01,0
2,113.825783,22.615334,2016-07-12 07:11:10,1
3,113.974701,22.555982999999998,2016-07-12 07:11:13,0
4,114.18308300000001,22.556334,2016-07-12 07:11:16,0
1,114.035385,22.554783,2016-07-12 07:11:22,0
4,114.18308300000001,22.556334,2016-07-12 07:11:31,0
3,113.974869,22.556133,2016-07-12 07:11:33,0
4,114.18308300000001,22.556334,2016-07-12 07:11:46,0
3,113.974869,22.556133,2016-07-12 07:11:53,0
4,114.18308300000001,22.556334,2016-07-12 07:12:01,0
3,113.97631799999999,22.556583,2016-07-12 07:12:13,0
4,114.18308300000001,22.556334,2016-07-12 07:12:15,0
2,113.823082,22.614067000000002,2016-07-12 07:11:24,1
2,113.821671,22.613417000000002,2016-07-12 07:11:32,1
2,113.82135,22.613267999999998,2016-07-12 07:11:33,1
2,113.82045,22.61285,2016-07-12 07:11:40,1
2,113.81945,22.612382999999998,2016-07-12 07:11:48,1
2,113.81921399999999,22.612284,2016-07-12 07:11:49,1
2,113.81796999999999,22.612182999999998,2016-07-12 07:12:00,1
2,113.81691699999999,22.612984,2016-07-12 07:12:09,1
2,113.81691699999999,22.612984,2016-07-12 07:12:10,1
2,113.816299,22.61405,2016-07-12 07:12:17,1
2,113.815666,22.615183,2016-07-12 07:12:25,1
4,114.18308300000001,22.556334,2016-07-12 07:12:30,0
3,113.978401,22.556932,2016-07-12 07:12:33,0
2,113.814651,22.617082999999997,2016-07-12 07:12:38,1
3,113.978401,22.556932,2016-07-12 07:12:46,1
4,114.18308300000001,22.556334,2016-07-12 07:12:45,0
4,114.18308300000001,22.556334,2016-07-12 07:13:00,0
2,113.81353,22.619034,2016-07-12 07:12:50,1
3,113.98076599999999,22.5574,2016-07-12 07:13:06,1
4,114.18308300000001,22.556334,2016-07-12 07:13:15,0
4,114.18308300000001,22.556334,2016-07-12 07:13:30,0
3,113.983948,22.558067,2016-07-12 07:13:26,1
3,113.9869,22.558884,2016-07-12 07:13:46,1
4,114.18308300000001,22.556334,2016-07-12 07:13:45,0
4,114.18308300000001,22.556334,2016-07-12 07:14:00,0
3,113.99054699999999,22.558384,2016-07-12 07:14:06,1
0,114.050903,22.5156,2016-07-12 07:12:58,1
0,114.050797,22.516033,2016-07-12 07:13:01,1
2,113.812302,22.621349,2016-07-12 07:13:04,1
0,114.050751,22.516251,2016-07-12 07:13:04,1
2,113.812302,22.623301,2016-07-12 07:13:17,1
0,114.050781,22.517599,2016-07-12 07:13:20,1
0,114.050835,22.517733,2016-07-12 07:13:24,1
2,113.81296499999999,22.624634,2016-07-12 07:13:30,1
0,114.050919,22.517982,2016-07-12 07:13:35,1
2,113.812614,22.626232,2016-07-12 07:13:43,1
0,114.050919,22.517982,2016-07-12 07:13:44,1
4,114.18308300000001,22.556334,2016-07-12 07:14:15,0
0,114.050919,22.517982,2016-07-12 07:13:54,1
2,113.811996,22.627367,2016-07-12 07:13:55,1
0,114.050919,22.517982,2016-07-12 07:14:04,1
2,113.810753,22.628033,2016-07-12 07:14:09,1
0,114.050919,22.517982,2016-07-12 07:14:14,1
2,113.809753,22.627533,2016-07-12 07:14:22,1
3,113.994133,22.5567,2016-07-12 07:14:26,1
0,114.050919,22.517982,2016-07-12 07:14:24,1
4,114.18308300000001,22.556334,2016-07-12 07:14:30,0
0,114.050919,22.517982,2016-07-12 07:14:34,1
2,113.80931899999999,22.627367,2016-07-12 07:14:35,0
0,114.050919,22.517982,2016-07-12 07:14:44,1
3,113.99778,22.555683,2016-07-12 07:14:46,1
2,113.809334,22.627399,2016-07-12 07:14:48,0
4,114.18308300000001,22.556334,2016-07-12 07:14:45,0
0,114.050919,22.517982,2016-07-12 07:14:54,1
4,114.18308300000001,22.556334,2016-07-12 07:15:00,0
2,113.80938,22.627367,2016-07-12 07:15:00,0
0,114.05085,22.51825,2016-07-12 07:15:04,1
3,114.001602,22.55575,2016-07-12 07:15:06,1
2,113.80936399999999,22.627367,2016-07-12 07:15:14,0
0,114.04998,22.518368,2016-07-12 07:15:14,1
0,114.04863,22.518517000000003,2016-07-12 07:15:24,1
3,114.005219,22.556433,2016-07-12 07:15:26,1
2,113.809265,22.627333,2016-07-12 07:15:27,0
0,114.046982,22.5189,2016-07-12 07:15:34,1
2,113.80871599999999,22.626932,2016-07-12 07:15:40,0
0,114.045448,22.5194,2016-07-12 07:15:44,1
3,114.009003,22.558083,2016-07-12 07:15:46,1
