plate,longitude,latitude,time,status
4,114.131584,22.5748,2016-09-09 02:12:02,0
1,114.11241899999999,22.603617,2016-09-09 02:12:07,0
3,114.069649,22.547882,2016-09-09 02:12:02,0
2,114.03893300000001,22.553182999999997,2016-09-09 02:12:10,0
0,113.81361399999999,22.624468,2016-09-09 02:12:11,0
4,114.131584,22.5748,2016-09-09 02:12:17,0
2,114.03953600000001,22.553283999999998,2016-09-09 02:12:18,0
1,114.112297,22.603517999999998,2016-09-09 02:12:18,0
3,114.07060200000001,22.548018,2016-09-09 02:12:22,0
0,113.81361399999999,22.624468,2016-09-09 02:12:21,0
2,114.039864,22.552834,2016-09-09 02:12:31,0
0,113.81361399999999,22.624468,2016-09-09 02:12:31,0
1,114.11235,22.603533,2016-09-09 02:12:33,0
4,114.131584,22.5748,2016-09-09 02:12:32,0
2,114.039833,22.552067,2016-09-09 02:12:38,0
2,114.03984799999999,22.551901,2016-09-09 02:12:40,0
3,114.07060200000001,22.548018,2016-09-09 02:12:42,0
0,113.81361399999999,22.624468,2016-09-09 02:12:41,0
1,114.112381,22.603567,2016-09-09 02:12:46,0
4,114.131584,22.5748,2016-09-09 02:12:47,0
0,113.81361399999999,22.624468,2016-09-09 02:12:51,0
2,114.039833,22.551001,2016-09-09 02:12:52,0
1,114.112381,22.603567,2016-09-09 02:12:59,0
3,114.07060200000001,22.548018,2016-09-09 02:13:02,0
0,113.81361399999999,22.624468,2016-09-09 02:13:01,0
4,114.131584,22.5748,2016-09-09 02:13:02,0
0,113.81361399999999,22.624468,2016-09-09 02:13:11,0
1,114.112366,22.60355,2016-09-09 02:13:12,0
2,114.03978000000001,22.549868,2016-09-09 02:13:13,0
4,114.131584,22.5748,2016-09-09 02:13:17,0
2,114.03973400000001,22.549717,2016-09-09 02:13:18,0
0,113.81361399999999,22.624468,2016-09-09 02:13:21,0
3,114.07060200000001,22.548018,2016-09-09 02:13:22,0
1,114.112366,22.603533,2016-09-09 02:13:25,0
0,113.81361399999999,22.624468,2016-09-09 02:13:31,0
2,114.039864,22.5495,2016-09-09 02:13:27,0
4,114.131584,22.5748,2016-09-09 02:13:32,0
2,114.04018400000001,22.549583,2016-09-09 02:13:31,0
1,114.112381,22.603567,2016-09-09 02:13:38,0
2,114.04113000000001,22.549749,2016-09-09 02:13:38,0
3,114.07060200000001,22.548018,2016-09-09 02:13:42,0
0,113.81361399999999,22.624468,2016-09-09 02:13:41,0
4,114.131584,22.5748,2016-09-09 02:13:47,0
1,114.11226699999999,22.6035,2016-09-09 02:13:51,0
0,113.81361399999999,22.624468,2016-09-09 02:13:51,0
2,114.04266399999999,22.550133,2016-09-09 02:13:52,0
0,113.81361399999999,22.624468,2016-09-09 02:14:01,0
3,114.07060200000001,22.548018,2016-09-09 02:14:02,0
4,114.131584,22.5748,2016-09-09 02:14:02,0
1,114.11223600000001,22.603482999999997,2016-09-09 02:14:04,0
2,114.043884,22.550383,2016-09-09 02:14:05,0
0,113.81361399999999,22.624468,2016-09-09 02:14:11,0
1,114.112251,22.6035,2016-09-09 02:14:17,0
4,114.131584,22.5748,2016-09-09 02:14:17,0
2,114.04526499999999,22.550583,2016-09-09 02:14:18,0
0,113.81361399999999,22.624468,2016-09-09 02:14:21,0
3,114.07060200000001,22.548018,2016-09-09 02:14:22,0
1,114.11223600000001,22.603482999999997,2016-09-09 02:14:30,0
2,114.046669,22.550682000000002,2016-09-09 02:14:31,0
0,113.81361399999999,22.624468,2016-09-09 02:14:31,0
4,114.131584,22.5748,2016-09-09 02:14:32,0
0,113.81361399999999,22.624468,2016-09-09 02:14:41,0
3,114.07060200000001,22.548018,2016-09-09 02:14:42,0
1,114.112167,22.603451,2016-09-09 02:14:43,0
2,114.048134,22.550817000000002,2016-09-09 02:14:43,0
4,114.131584,22.5748,2016-09-09 02:14:47,0
0,113.81361399999999,22.624468,2016-09-09 02:14:51,0
1,114.11215200000001,22.603451,2016-09-09 02:14:56,0
2,114.049667,22.550917000000002,2016-09-09 02:14:57,0
0,113.81361399999999,22.624468,2016-09-09 02:15:01,0
3,114.07060200000001,22.548018,2016-09-09 02:15:02,0
4,114.131584,22.5748,2016-09-09 02:15:02,0
1,114.11215200000001,22.603482999999997,2016-09-09 02:15:09,0
2,114.050797,22.550966,2016-09-09 02:15:10,0
0,113.81361399999999,22.624468,2016-09-09 02:15:11,0
4,114.131584,22.5748,2016-09-09 02:15:17,0
3,114.07060200000001,22.548018,2016-09-09 02:15:22,0
0,113.81361399999999,22.624468,2016-09-09 02:15:21,0
1,114.11212900000001,22.603468,2016-09-09 02:15:22,0
0,113.81361399999999,22.624468,2016-09-09 02:15:31,0
2,114.050903,22.550467,2016-09-09 02:15:23,0
2,114.050903,22.549833,2016-09-09 02:15:31,0
4,114.131584,22.5748,2016-09-09 02:15:32,0
2,114.05088,22.549717,2016-09-09 02:15:32,0
1,114.11211399999999,22.603451,2016-09-09 02:15:35,0
2,114.050797,22.549383,2016-09-09 02:15:38,0
0,113.81361399999999,22.624468,2016-09-09 02:15:41,0
3,114.07060200000001,22.548018,2016-09-09 02:15:42,0
4,114.131584,22.5748,2016-09-09 02:15:47,0
1,114.11211399999999,22.603451,2016-09-09 02:15:48,0
0,113.81361399999999,22.624468,2016-09-09 02:15:51,0
2,114.04993400000001,22.549282,2016-09-09 02:15:52,0
3,114.07060200000001,22.548018,2016-09-09 02:16:02,0
1,114.11211399999999,22.603451,2016-09-09 02:16:01,0
4,114.131584,22.5748,2016-09-09 02:16:02,0
0,113.81361399999999,22.624468,2016-09-09 02:16:01,0
2,114.049332,22.549383,2016-09-09 02:16:05,0
0,113.81361399999999,22.624468,2016-09-09 02:16:11,0
1,114.11211399999999,22.603451,2016-09-09 02:16:14,0
4,114.131584,22.5748,2016-09-09 02:16:17,0
2,114.04924799999999,22.5494,2016-09-09 02:16:18,0
0,113.81361399999999,22.624468,2016-09-09 02:16:21,0
3,114.07060200000001,22.548018,2016-09-09 02:16:22,0
1,114.11212900000001,22.603451,2016-09-09 02:16:27,0
2,114.04924799999999,22.549383,2016-09-09 02:16:31,0
0,113.81361399999999,22.624468,2016-09-09 02:16:31,0
4,114.131584,22.5748,2016-09-09 02:16:32,0
1,114.11212900000001,22.603468,2016-09-09 02:16:40,0
0,113.81361399999999,22.624468,2016-09-09 02:16:41,0
3,114.07060200000001,22.548018,2016-09-09 02:16:42,0
2,114.049232,22.549383,2016-09-09 02:16:43,0
4,114.131584,22.5748,2016-09-09 02:16:47,0
0,113.81361399999999,22.624468,2016-09-09 02:16:51,0
1,114.11215200000001,22.603468,2016-09-09 02:16:53,0
2,114.04924799999999,22.549417000000002,2016-09-09 02:16:57,0
0,113.81361399999999,22.624468,2016-09-09 02:17:01,0
3,114.07060200000001,22.548018,2016-09-09 02:17:02,0
4,114.131584,22.5748,2016-09-09 02:17:02,0
1,114.112167,22.603468,2016-09-09 02:17:06,0
2,114.04920200000001,22.549482,2016-09-09 02:17:10,0
0,113.81361399999999,22.624468,2016-09-09 02:17:11,0
4,114.131584,22.5748,2016-09-09 02:17:17,0
1,114.112183,22.603482999999997,2016-09-09 02:17:19,0
0,113.81361399999999,22.624468,2016-09-09 02:17:21,0
3,114.07060200000001,22.548018,2016-09-09 02:17:22,0
2,114.049232,22.549482,2016-09-09 02:17:23,0
0,113.81361399999999,22.624468,2016-09-09 02:17:31,0
1,114.11219799999999,22.6035,2016-09-09 02:17:32,0
4,114.131584,22.5748,2016-09-09 02:17:32,0
2,114.049232,22.549417000000002,2016-09-09 02:17:36,0
0,113.81361399999999,22.624468,2016-09-09 02:17:41,0
3,114.07060200000001,22.548018,2016-09-09 02:17:42,0
1,114.11222099999999,22.6035,2016-09-09 02:17:45,0
4,114.131584,22.5748,2016-09-09 02:17:47,0
2,114.04924799999999,22.549351,2016-09-09 02:17:48,0
0,113.81361399999999,22.624468,2016-09-09 02:17:51,0
1,114.11222099999999,22.6035,2016-09-09 02:17:58,0
0,113.81361399999999,22.624468,2016-09-09 02:18:01,0
3,114.07060200000001,22.548018,2016-09-09 02:18:02,0
2,114.04928600000001,22.549351,2016-09-09 02:18:02,0
4,114.131584,22.5748,2016-09-09 02:18:02,0
1,114.11222099999999,22.6035,2016-09-09 02:18:11,0
0,113.81361399999999,22.624468,2016-09-09 02:18:11,0
2,114.04924799999999,22.549351,2016-09-09 02:18:15,0
4,114.131584,22.5748,2016-09-09 02:18:17,0
0,113.81361399999999,22.624468,2016-09-09 02:18:21,0
3,114.07060200000001,22.548018,2016-09-09 02:18:22,0
1,114.11222099999999,22.6035,2016-09-09 02:18:22,1
2,114.049232,22.54945,2016-09-09 02:18:28,0
0,113.81361399999999,22.624468,2016-09-09 02:18:31,0
4,114.131584,22.5748,2016-09-09 02:18:32,0
1,114.11233500000002,22.603468,2016-09-09 02:18:37,1
3,114.07060200000001,22.548018,2016-09-09 02:18:42,0
2,114.049217,22.549367999999998,2016-09-09 02:18:41,0
0,113.81361399999999,22.624468,2016-09-09 02:18:41,0
4,114.131584,22.5748,2016-09-09 02:18:47,0
1,114.112549,22.60335,2016-09-09 02:18:50,1
0,113.81361399999999,22.624468,2016-09-09 02:18:51,0
2,114.04927099999999,22.5494,2016-09-09 02:18:54,0
0,113.81361399999999,22.624468,2016-09-09 02:19:01,0
3,114.07060200000001,22.548018,2016-09-09 02:19:02,0
4,114.131584,22.5748,2016-09-09 02:19:02,0
1,114.112785,22.602983,2016-09-09 02:19:03,1
2,114.04927099999999,22.549333999999998,2016-09-09 02:19:07,0
0,113.81361399999999,22.624468,2016-09-09 02:19:11,0
1,114.11219799999999,22.601566000000002,2016-09-09 02:19:16,1
4,114.131584,22.5748,2016-09-09 02:19:17,0
2,114.04931599999999,22.549316,2016-09-09 02:19:20,0
0,113.81361399999999,22.624468,2016-09-09 02:19:21,0
3,114.07060200000001,22.548018,2016-09-09 02:19:22,0
1,114.11201499999999,22.60075,2016-09-09 02:19:24,1
0,113.81361399999999,22.624468,2016-09-09 02:19:31,0
4,114.131584,22.5748,2016-09-09 02:19:32,0
2,114.04931599999999,22.5494,2016-09-09 02:19:33,0
1,114.11239599999999,22.600482999999997,2016-09-09 02:19:37,1
0,113.81361399999999,22.624468,2016-09-09 02:19:41,0
3,114.07060200000001,22.548018,2016-09-09 02:19:42,0
2,114.04928600000001,22.54945,2016-09-09 02:19:46,0
4,114.131584,22.5748,2016-09-09 02:19:47,0
0,113.81361399999999,22.624468,2016-09-09 02:19:51,0
2,114.049301,22.549534,2016-09-09 02:19:59,0
0,113.81361399999999,22.624468,2016-09-09 02:20:01,0
3,114.07060200000001,22.548018,2016-09-09 02:20:02,0
4,114.131584,22.5748,2016-09-09 02:20:02,0
1,114.11291499999999,22.600134,2016-09-09 02:19:45,1
1,114.11388400000001,22.600067000000003,2016-09-09 02:19:54,1
1,114.114433,22.600182999999998,2016-09-09 02:19:58,1
1,114.11525,22.60025,2016-09-09 02:20:06,1
0,113.81361399999999,22.624468,2016-09-09 02:20:11,0
2,114.04928600000001,22.5495,2016-09-09 02:20:12,0
4,114.131584,22.5748,2016-09-09 02:20:17,0
1,114.11653100000001,22.600149,2016-09-09 02:20:19,1
0,113.81361399999999,22.624468,2016-09-09 02:20:21,0
3,114.07060200000001,22.548018,2016-09-09 02:20:22,0
2,114.049301,22.549601000000003,2016-09-09 02:20:25,0
0,113.81361399999999,22.624468,2016-09-09 02:20:31,0
1,114.117554,22.6001,2016-09-09 02:20:32,1
4,114.131584,22.5748,2016-09-09 02:20:32,0
2,114.04928600000001,22.549517,2016-09-09 02:20:38,0
0,113.81361399999999,22.624468,2016-09-09 02:20:41,0
3,114.07060200000001,22.548018,2016-09-09 02:20:42,0
4,114.131584,22.5748,2016-09-09 02:20:47,0
2,114.04928600000001,22.549467,2016-09-09 02:20:51,0
0,113.81361399999999,22.624468,2016-09-09 02:20:51,0
1,114.11876699999999,22.598499,2016-09-09 02:20:55,1
1,114.11882,22.5984,2016-09-09 02:21:01,1
0,113.81361399999999,22.624468,2016-09-09 02:21:01,0
3,114.07060200000001,22.548018,2016-09-09 02:21:02,0
4,114.131584,22.5748,2016-09-09 02:21:02,0
2,114.04927099999999,22.549417000000002,2016-09-09 02:21:04,0
0,113.81361399999999,22.624468,2016-09-09 02:21:11,0
2,114.04928600000001,22.549383,2016-09-09 02:21:17,0
4,114.131584,22.5748,2016-09-09 02:21:17,0
3,114.07060200000001,22.548018,2016-09-09 02:21:22,0
0,113.81361399999999,22.624468,2016-09-09 02:21:21,0
4,114.131584,22.5748,2016-09-09 02:21:32,0
2,114.04928600000001,22.549316,2016-09-09 02:21:30,0
0,113.81361399999999,22.624468,2016-09-09 02:21:31,0
0,113.81361399999999,22.624468,2016-09-09 02:21:41,0
3,114.07060200000001,22.548018,2016-09-09 02:21:42,0
2,114.04927099999999,22.549282,2016-09-09 02:21:43,0
1,114.119102,22.597982000000002,2016-09-09 02:21:14,1
1,114.11930100000001,22.597668,2016-09-09 02:21:22,1
1,114.119331,22.597616,2016-09-09 02:21:24,1
1,114.11936999999999,22.597467,2016-09-09 02:21:30,1
1,114.119431,22.597233,2016-09-09 02:21:38,1
1,114.11948400000001,22.597116,2016-09-09 02:21:40,1
4,114.131584,22.5748,2016-09-09 02:21:47,0
1,114.11963700000001,22.596416,2016-09-09 02:21:51,1
0,113.81361399999999,22.624468,2016-09-09 02:21:51,0
2,114.04927099999999,22.549282,2016-09-09 02:21:56,0
3,114.07060200000001,22.548018,2016-09-09 02:22:02,0
0,113.81361399999999,22.624468,2016-09-09 02:22:01,0
4,114.131584,22.5748,2016-09-09 02:22:02,0
1,114.11968200000001,22.595234,2016-09-09 02:22:04,1
2,114.04927099999999,22.549282,2016-09-09 02:22:09,0
0,113.81361399999999,22.624468,2016-09-09 02:22:11,0
4,114.131584,22.5748,2016-09-09 02:22:17,0
1,114.11972,22.5942,2016-09-09 02:22:17,1
0,113.81361399999999,22.624468,2016-09-09 02:22:21,0
3,114.07060200000001,22.548018,2016-09-09 02:22:22,0
2,114.04927099999999,22.549282,2016-09-09 02:22:22,0
1,114.11975100000001,22.593283,2016-09-09 02:22:30,1
0,113.81361399999999,22.624468,2016-09-09 02:22:31,0
4,114.131584,22.5748,2016-09-09 02:22:32,0
2,114.04924799999999,22.549298999999998,2016-09-09 02:22:35,0
0,113.81361399999999,22.624468,2016-09-09 02:22:41,0
3,114.07060200000001,22.548018,2016-09-09 02:22:42,0
1,114.119766,22.5919,2016-09-09 02:22:43,1
4,114.131584,22.5748,2016-09-09 02:22:47,0
2,114.049232,22.549417000000002,2016-09-09 02:22:48,0
0,113.81361399999999,22.624468,2016-09-09 02:22:51,0
1,114.119766,22.591248999999998,2016-09-09 02:22:56,1
2,114.04924799999999,22.549417000000002,2016-09-09 02:23:01,0
0,113.81361399999999,22.624468,2016-09-09 02:23:01,0
3,114.07060200000001,22.548018,2016-09-09 02:23:02,0
4,114.131584,22.5748,2016-09-09 02:23:02,0
0,113.81361399999999,22.624468,2016-09-09 02:23:11,0
2,114.04931599999999,22.549467,2016-09-09 02:23:14,0
4,114.131584,22.5748,2016-09-09 02:23:17,0
0,113.81361399999999,22.624468,2016-09-09 02:23:21,0
3,114.07060200000001,22.548018,2016-09-09 02:23:22,0
2,114.049301,22.54945,2016-09-09 02:23:27,0
0,113.81361399999999,22.624468,2016-09-09 02:23:31,0
4,114.131584,22.5748,2016-09-09 02:23:32,0
2,114.04924799999999,22.549517,2016-09-09 02:23:40,0
0,113.81361399999999,22.624468,2016-09-09 02:23:41,0
3,114.07060200000001,22.548018,2016-09-09 02:23:42,0
1,114.119766,22.591267000000002,2016-09-09 02:23:09,1
4,114.131584,22.5748,2016-09-09 02:23:47,0
1,114.119766,22.591283999999998,2016-09-09 02:23:17,1
1,114.119766,22.591283999999998,2016-09-09 02:23:19,1
1,114.119766,22.591299,2016-09-09 02:23:25,1
1,114.119881,22.59115,2016-09-09 02:23:33,1
1,114.120049,22.591217,2016-09-09 02:23:35,1
1,114.12103300000001,22.591299,2016-09-09 02:23:46,1
0,113.81361399999999,22.624468,2016-09-09 02:23:51,0
2,114.04927099999999,22.549566,2016-09-09 02:23:53,0
1,114.12208600000001,22.5914,2016-09-09 02:23:54,1
0,113.81361399999999,22.624468,2016-09-09 02:24:01,0
3,114.07060200000001,22.548018,2016-09-09 02:24:02,0
4,114.131584,22.5748,2016-09-09 02:24:02,0
2,114.049301,22.5494,2016-09-09 02:24:06,0
0,113.81361399999999,22.624468,2016-09-09 02:24:11,0
1,114.12501499999999,22.590349,2016-09-09 02:24:16,1
4,114.131584,22.5748,2016-09-09 02:24:17,0
2,114.049301,22.549417000000002,2016-09-09 02:24:19,0
0,113.81361399999999,22.624468,2016-09-09 02:24:21,0
3,114.07060200000001,22.548018,2016-09-09 02:24:22,0
1,114.125298,22.5898,2016-09-09 02:24:20,1
0,113.81361399999999,22.624468,2016-09-09 02:24:31,0
2,114.04924799999999,22.549517,2016-09-09 02:24:32,0
4,114.131584,22.5748,2016-09-09 02:24:32,0
1,114.12636599999999,22.588066,2016-09-09 02:24:33,1
0,113.81361399999999,22.624468,2016-09-09 02:24:41,0
3,114.07060200000001,22.548018,2016-09-09 02:24:42,0
2,114.04928600000001,22.549432999999997,2016-09-09 02:24:45,0
1,114.12753300000001,22.586666,2016-09-09 02:24:46,1
0,113.81361399999999,22.624468,2016-09-09 02:24:51,0
2,114.04938500000002,22.549298999999998,2016-09-09 02:24:58,0
1,114.128899,22.58535,2016-09-09 02:24:59,1
0,113.81361399999999,22.624468,2016-09-09 02:25:01,0
3,114.07060200000001,22.548018,2016-09-09 02:25:02,0
2,114.049347,22.549351,2016-09-09 02:25:11,0
0,113.81361399999999,22.624468,2016-09-09 02:25:11,0
0,113.81361399999999,22.624468,2016-09-09 02:25:21,0
3,114.07060200000001,22.548018,2016-09-09 02:25:22,0
2,114.04937,22.549316,2016-09-09 02:25:24,0
0,113.81361399999999,22.624468,2016-09-09 02:25:31,0
2,114.04938500000002,22.549217000000002,2016-09-09 02:25:37,0
0,113.81361399999999,22.624468,2016-09-09 02:25:41,0
3,114.07060200000001,22.548018,2016-09-09 02:25:42,0
2,114.049347,22.549232,2016-09-09 02:25:50,0
0,113.81361399999999,22.624468,2016-09-09 02:25:51,0
1,114.130417,22.583349,2016-09-09 02:25:22,1
1,114.130501,22.583017,2016-09-09 02:25:28,1
1,114.13103500000001,22.583,2016-09-09 02:25:36,1
1,114.13123300000001,22.583,2016-09-09 02:25:38,1
1,114.132401,22.582968,2016-09-09 02:25:49,1
1,114.13286599999999,22.582968,2016-09-09 02:25:57,1
1,114.132919,22.582983,2016-09-09 02:25:59,1
0,113.81361399999999,22.624468,2016-09-09 02:26:01,0
3,114.07060200000001,22.548018,2016-09-09 02:26:02,0
4,114.131584,22.5748,2016-09-09 02:26:03,0
2,114.04931599999999,22.549351,2016-09-09 02:26:03,0
1,114.132935,22.583218,2016-09-09 02:26:05,1
0,113.81361399999999,22.624468,2016-09-09 02:26:11,0
2,114.04931599999999,22.549333999999998,2016-09-09 02:26:16,0
4,114.131584,22.5748,2016-09-09 02:26:18,0
1,114.13303400000001,22.583317,2016-09-09 02:26:19,0
0,113.81361399999999,22.624468,2016-09-09 02:26:21,0
3,114.07060200000001,22.548018,2016-09-09 02:26:22,0
2,114.04924799999999,22.549566,2016-09-09 02:26:29,0
0,113.81361399999999,22.624468,2016-09-09 02:26:31,0
1,114.133049,22.583349,2016-09-09 02:26:32,0
4,114.131584,22.5748,2016-09-09 02:26:33,0
1,114.13306399999999,22.583332000000002,2016-09-09 02:26:40,0
0,113.81361399999999,22.624468,2016-09-09 02:26:41,0
3,114.07060200000001,22.548018,2016-09-09 02:26:42,0
2,114.04911799999999,22.549667000000003,2016-09-09 02:26:42,0
4,114.131584,22.5748,2016-09-09 02:26:48,0
0,113.81361399999999,22.624468,2016-09-09 02:26:51,0
1,114.133118,22.5833,2016-09-09 02:26:53,0
2,114.04911799999999,22.54965,2016-09-09 02:26:55,0
0,113.81361399999999,22.624468,2016-09-09 02:27:01,0
4,114.131584,22.5748,2016-09-09 02:27:03,0
3,114.07060200000001,22.548018,2016-09-09 02:27:02,0
2,114.049019,22.549566,2016-09-09 02:27:08,0
0,113.81361399999999,22.624468,2016-09-09 02:27:11,0
4,114.131584,22.5748,2016-09-09 02:27:18,0
3,114.07060200000001,22.548018,2016-09-09 02:27:22,0
2,114.048882,22.549633,2016-09-09 02:27:21,0
0,113.81361399999999,22.624468,2016-09-09 02:27:21,0
1,114.13306399999999,22.584167,2016-09-09 02:27:15,0
1,114.133049,22.584367999999998,2016-09-09 02:27:22,0
1,114.13343,22.584417000000002,2016-09-09 02:27:30,0
0,113.81361399999999,22.624468,2016-09-09 02:27:31,0
4,114.131584,22.5748,2016-09-09 02:27:33,0
2,114.04886599999999,22.549682999999998,2016-09-09 02:27:34,0
3,114.07053400000001,22.547983,2016-09-09 02:27:42,0
0,113.81361399999999,22.624468,2016-09-09 02:27:41,0
1,114.13443000000001,22.584298999999998,2016-09-09 02:27:43,0
2,114.04883600000001,22.549833,2016-09-09 02:27:47,0
4,114.131584,22.5748,2016-09-09 02:27:47,0
1,114.135201,22.584316,2016-09-09 02:27:51,0
0,113.81361399999999,22.624468,2016-09-09 02:27:51,0
2,114.048798,22.550051,2016-09-09 02:28:00,0
3,114.07048,22.547983,2016-09-09 02:28:02,0
0,113.81361399999999,22.624468,2016-09-09 02:28:01,0
4,114.131584,22.5748,2016-09-09 02:28:03,0
1,114.13604699999999,22.583782,2016-09-09 02:28:04,0
0,113.81361399999999,22.624468,2016-09-09 02:28:11,0
1,114.13633,22.5832,2016-09-09 02:28:12,0
2,114.048767,22.550266,2016-09-09 02:28:13,0
4,114.131584,22.5748,2016-09-09 02:28:18,0
0,113.81361399999999,22.624468,2016-09-09 02:28:21,0
3,114.07048,22.547983,2016-09-09 02:28:22,0
1,114.13662,22.582317,2016-09-09 02:28:25,0
2,114.04881999999999,22.550301,2016-09-09 02:28:26,0
0,113.81361399999999,22.624468,2016-09-09 02:28:31,0
4,114.131584,22.5748,2016-09-09 02:28:33,0
1,114.136902,22.581568,2016-09-09 02:28:38,0
2,114.04883600000001,22.550417000000003,2016-09-09 02:28:39,0
0,113.81361399999999,22.624468,2016-09-09 02:28:41,0
3,114.07048,22.547983,2016-09-09 02:28:42,0
4,114.131584,22.5748,2016-09-09 02:28:48,0
1,114.137169,22.580932999999998,2016-09-09 02:28:51,0
0,113.81361399999999,22.624468,2016-09-09 02:28:51,0
2,114.04920200000001,22.550301,2016-09-09 02:28:52,0
1,114.13726799999999,22.580799,2016-09-09 02:28:59,0
3,114.07048,22.547983,2016-09-09 02:29:02,0
0,113.81361399999999,22.624468,2016-09-09 02:29:01,0
4,114.131584,22.5748,2016-09-09 02:29:03,0
2,114.04924799999999,22.550217,2016-09-09 02:29:05,0
0,113.81361399999999,22.624468,2016-09-09 02:29:11,0
1,114.13765,22.5805,2016-09-09 02:29:12,0
4,114.131584,22.5748,2016-09-09 02:29:18,0
2,114.049217,22.550133,2016-09-09 02:29:18,0
0,113.81361399999999,22.624468,2016-09-09 02:29:21,0
3,114.07048,22.547983,2016-09-09 02:29:22,0
1,114.13784799999999,22.580417999999998,2016-09-09 02:29:25,0
2,114.049347,22.54995,2016-09-09 02:29:31,0
0,113.81361399999999,22.624468,2016-09-09 02:29:31,0
4,114.131584,22.5748,2016-09-09 02:29:33,0
1,114.138268,22.5802,2016-09-09 02:29:38,0
0,113.81361399999999,22.624468,2016-09-09 02:29:41,0
3,114.07048,22.547983,2016-09-09 02:29:42,0
2,114.04943100000001,22.549717,2016-09-09 02:29:44,0
1,114.138618,22.579933,2016-09-09 02:29:46,0
4,114.131584,22.5748,2016-09-09 02:29:48,0
0,113.81361399999999,22.624468,2016-09-09 02:29:51,0
2,114.049347,22.549482,2016-09-09 02:29:57,0
1,114.13951899999999,22.57925,2016-09-09 02:29:59,0
