plate,longitude,latitude,time,status
2,114.109917,22.551332000000002,2016-10-14 15:21:09,1
1,114.09888500000001,22.538116,2016-10-14 15:21:10,1
4,114.157486,22.56595,2016-10-14 15:21:12,1
1,114.099251,22.538116,2016-10-14 15:21:18,1
0,114.019203,22.560432000000002,2016-10-14 15:21:20,1
3,113.92491899999999,22.5716,2016-10-14 15:21:20,1
3,113.92491899999999,22.5716,2016-10-14 15:21:27,1
4,114.157448,22.567698999999998,2016-10-14 15:21:27,1
0,114.01868400000001,22.560499,2016-10-14 15:21:30,1
1,114.099548,22.538116,2016-10-14 15:21:31,1
2,114.10998500000001,22.551117,2016-10-14 15:21:18,1
2,114.10998500000001,22.551117,2016-10-14 15:21:22,1
2,114.10994699999999,22.551149,2016-10-14 15:21:31,1
2,114.10994699999999,22.551149,2016-10-14 15:21:35,1
0,114.01795200000001,22.560568,2016-10-14 15:21:40,1
4,114.158096,22.5688,2016-10-14 15:21:42,1
1,114.09983100000001,22.538082,2016-10-14 15:21:44,1
2,114.110001,22.551083,2016-10-14 15:21:48,1
0,114.01748700000002,22.5606,2016-10-14 15:21:50,1
2,114.110031,22.551018,2016-10-14 15:21:56,1
1,114.100136,22.538134,2016-10-14 15:21:57,1
4,114.15969799999999,22.569633,2016-10-14 15:21:57,1
0,114.016747,22.560582999999998,2016-10-14 15:22:00,1
1,114.100136,22.538151,2016-10-14 15:22:05,1
2,114.110069,22.550983,2016-10-14 15:22:09,1
0,114.01591499999999,22.560417,2016-10-14 15:22:10,1
4,114.161285,22.570066,2016-10-14 15:22:12,1
1,114.100517,22.538151,2016-10-14 15:22:18,1
0,114.014885,22.560333,2016-10-14 15:22:20,1
2,114.110069,22.550966,2016-10-14 15:22:22,1
4,114.162048,22.57015,2016-10-14 15:22:27,1
3,113.92221799999999,22.5714,2016-10-14 15:21:50,1
3,113.920631,22.570683,2016-10-14 15:21:59,1
3,113.917534,22.568783,2016-10-14 15:22:22,1
3,113.917099,22.568533,2016-10-14 15:22:29,1
2,114.110031,22.551018,2016-10-14 15:22:30,1
0,114.01383200000001,22.560284,2016-10-14 15:22:30,1
1,114.10068500000001,22.538151,2016-10-14 15:22:31,1
0,114.01366399999999,22.561083,2016-10-14 15:22:40,1
4,114.161781,22.570032,2016-10-14 15:22:42,1
2,114.11008500000001,22.550383,2016-10-14 15:22:43,1
1,114.100853,22.538151,2016-10-14 15:22:44,1
0,114.01451899999999,22.560966,2016-10-14 15:22:50,1
2,114.11016799999999,22.54965,2016-10-14 15:22:56,1
1,114.10118100000001,22.538168,2016-10-14 15:22:57,1
4,114.161247,22.569117000000002,2016-10-14 15:22:57,1
0,114.014801,22.559883,2016-10-14 15:23:00,1
2,114.110199,22.549383,2016-10-14 15:23:09,1
1,114.101501,22.538168,2016-10-14 15:23:10,1
0,114.015083,22.558398999999998,2016-10-14 15:23:10,1
4,114.16123200000001,22.568867,2016-10-14 15:23:12,1
0,114.01536599999999,22.556883,2016-10-14 15:23:20,1
2,114.110199,22.549084,2016-10-14 15:23:22,1
1,114.10181399999999,22.538168,2016-10-14 15:23:23,1
4,114.161247,22.568167000000003,2016-10-14 15:23:27,1
4,114.161247,22.568167000000003,2016-10-14 15:23:28,0
0,114.01574699999999,22.555283,2016-10-14 15:23:30,1
2,114.110229,22.549067,2016-10-14 15:23:35,1
1,114.10221899999999,22.538168,2016-10-14 15:23:36,1
0,114.01646399999998,22.553818,2016-10-14 15:23:40,1
3,113.916183,22.566882999999997,2016-10-14 15:22:52,1
3,113.916229,22.565517,2016-10-14 15:23:12,1
3,113.916229,22.5655,2016-10-14 15:23:34,1
3,113.916229,22.5655,2016-10-14 15:23:42,1
4,114.161247,22.568167000000003,2016-10-14 15:23:43,0
2,114.110252,22.549084,2016-10-14 15:23:48,1
0,114.017403,22.552483,2016-10-14 15:23:50,1
4,114.161247,22.568167000000003,2016-10-14 15:23:58,0
0,114.01844799999999,22.551001,2016-10-14 15:24:00,1
2,114.110199,22.549101,2016-10-14 15:24:01,1
3,113.916283,22.563368,2016-10-14 15:24:05,1
3,113.916748,22.562866,2016-10-14 15:24:12,1
4,114.161247,22.568167000000003,2016-10-14 15:24:13,0
2,114.110199,22.549116,2016-10-14 15:24:14,1
2,114.110199,22.548883,2016-10-14 15:24:27,1
4,114.161331,22.566917,2016-10-14 15:24:28,0
0,114.020798,22.547449,2016-10-14 15:24:30,1
2,114.110184,22.548282999999998,2016-10-14 15:24:40,1
4,114.16131599999999,22.566317,2016-10-14 15:24:43,0
3,113.91946399999999,22.561583,2016-10-14 15:24:35,1
3,113.91943400000001,22.56115,2016-10-14 15:24:45,1
2,114.110229,22.5481,2016-10-14 15:24:53,1
4,114.161301,22.5653,2016-10-14 15:24:58,0
1,114.103981,22.53805,2016-10-14 15:24:59,1
0,114.02156799999999,22.545334,2016-10-14 15:25:00,1
1,114.10421799999999,22.537968,2016-10-14 15:25:06,1
2,114.11021399999998,22.547767999999998,2016-10-14 15:25:06,1
2,114.110115,22.547684,2016-10-14 15:25:14,1
4,114.161301,22.564882,2016-10-14 15:25:13,0
0,114.021652,22.544933,2016-10-14 15:25:10,1
3,113.91902900000001,22.559732,2016-10-14 15:25:06,0
3,113.91902900000001,22.559732,2016-10-14 15:25:17,0
1,114.10453000000001,22.537782999999997,2016-10-14 15:25:19,1
0,114.02186599999999,22.54405,2016-10-14 15:25:20,1
2,114.109734,22.547016,2016-10-14 15:25:27,1
4,114.161301,22.564882,2016-10-14 15:25:28,0
0,114.022079,22.543067999999998,2016-10-14 15:25:30,1
1,114.10468300000001,22.537701000000002,2016-10-14 15:25:32,1
1,114.104851,22.5376,2016-10-14 15:25:40,1
2,114.109581,22.546118,2016-10-14 15:25:39,1
0,114.022301,22.542182999999998,2016-10-14 15:25:40,1
4,114.16096499999999,22.564283,2016-10-14 15:25:43,0
3,113.91905200000001,22.55975,2016-10-14 15:25:40,0
3,113.91905200000001,22.55975,2016-10-14 15:25:47,0
0,114.022552,22.541349,2016-10-14 15:25:50,1
1,114.10508,22.537482999999998,2016-10-14 15:25:53,1
2,114.10990100000001,22.544683,2016-10-14 15:25:53,1
4,114.15947,22.564199,2016-10-14 15:25:58,0
0,114.02243,22.541033,2016-10-14 15:26:00,1
1,114.105484,22.5373,2016-10-14 15:26:06,1
2,114.109932,22.543833,2016-10-14 15:26:05,1
0,114.02183500000001,22.54085,2016-10-14 15:26:10,1
4,114.158318,22.564182000000002,2016-10-14 15:26:13,0
3,113.91840400000001,22.559348999999997,2016-10-14 15:26:10,0
3,113.917648,22.559282,2016-10-14 15:26:17,0
2,114.110069,22.543233999999998,2016-10-14 15:26:19,1
1,114.106583,22.537018,2016-10-14 15:26:19,1
1,114.107468,22.537201,2016-10-14 15:26:27,1
4,114.157486,22.564383,2016-10-14 15:26:28,0
0,114.02096599999999,22.540649,2016-10-14 15:26:30,1
2,114.11028300000001,22.5429,2016-10-14 15:26:32,1
4,114.157471,22.56575,2016-10-14 15:26:43,0
2,114.110298,22.542368,2016-10-14 15:26:45,1
0,114.02093500000001,22.540649,2016-10-14 15:26:50,1
2,114.11021399999998,22.542217,2016-10-14 15:26:58,1
4,114.157501,22.566682999999998,2016-10-14 15:26:58,0
0,114.020699,22.540617,2016-10-14 15:27:00,1
0,114.01992,22.540501000000003,2016-10-14 15:27:10,1
4,114.15733300000001,22.565849,2016-10-14 15:27:13,0
0,114.01947,22.5404,2016-10-14 15:27:20,0
4,114.157417,22.56415,2016-10-14 15:27:28,0
0,114.01947,22.5404,2016-10-14 15:27:30,0
0,114.01947,22.5404,2016-10-14 15:27:40,0
4,114.157417,22.562732999999998,2016-10-14 15:27:43,0
3,113.91497,22.559267000000002,2016-10-14 15:26:41,0
3,113.91433,22.559134,2016-10-14 15:27:01,0
3,113.916168,22.559182999999997,2016-10-14 15:27:21,0
3,113.916168,22.559182999999997,2016-10-14 15:27:41,0
3,113.916168,22.559182999999997,2016-10-14 15:27:47,0
0,114.01947,22.5404,2016-10-14 15:27:50,0
4,114.157417,22.56115,2016-10-14 15:27:58,0
0,114.01947,22.5404,2016-10-14 15:28:00,0
2,114.110031,22.542282,2016-10-14 15:27:11,1
2,114.10994699999999,22.542334,2016-10-14 15:27:19,1
2,114.10994699999999,22.542334,2016-10-14 15:27:20,1
2,114.10988600000002,22.542299,2016-10-14 15:27:27,1
2,114.10996999999999,22.54225,2016-10-14 15:27:35,1
2,114.109848,22.541667999999998,2016-10-14 15:27:48,1
2,114.109329,22.541483,2016-10-14 15:27:56,1
2,114.10906999999999,22.541598999999998,2016-10-14 15:27:57,1
2,114.107651,22.541432999999998,2016-10-14 15:28:04,1
0,114.01916499999999,22.5401,2016-10-14 15:28:10,0
2,114.10697900000001,22.541416,2016-10-14 15:28:12,1
4,114.158401,22.560232,2016-10-14 15:28:13,0
0,114.01893600000001,22.540132999999997,2016-10-14 15:28:20,0
2,114.107018,22.541451000000002,2016-10-14 15:28:25,1
4,114.159401,22.561532999999997,2016-10-14 15:28:28,0
3,113.917969,22.559217,2016-10-14 15:28:10,0
3,113.91868600000001,22.559233,2016-10-14 15:28:29,0
0,114.01825,22.540067999999998,2016-10-14 15:28:30,0
1,114.11972,22.538232999999998,2016-10-14 15:28:11,1
1,114.119919,22.538366,2016-10-14 15:28:13,1
1,114.120552,22.538782,2016-10-14 15:28:18,1
1,114.12075,22.538933,2016-10-14 15:28:20,1
1,114.121849,22.5396,2016-10-14 15:28:31,1
2,114.10704799999999,22.541468,2016-10-14 15:28:38,1
1,114.122704,22.540182,2016-10-14 15:28:39,1
0,114.01786799999999,22.5403,2016-10-14 15:28:40,0
4,114.16118600000001,22.56225,2016-10-14 15:28:43,0
0,114.01783,22.540318,2016-10-14 15:28:50,0
2,114.10706299999998,22.541432999999998,2016-10-14 15:28:51,1
1,114.124352,22.541233,2016-10-14 15:28:52,1
4,114.16338300000001,22.562468,2016-10-14 15:28:58,0
3,113.918732,22.559233,2016-10-14 15:28:52,0
3,113.918732,22.559233,2016-10-14 15:28:59,0
0,114.01783,22.540318,2016-10-14 15:29:00,0
1,114.12501499999999,22.541667999999998,2016-10-14 15:29:01,1
2,114.10706299999998,22.541416,2016-10-14 15:29:04,1
1,114.12536599999999,22.541918,2016-10-14 15:29:05,1
0,114.01783,22.540318,2016-10-14 15:29:10,0
4,114.165253,22.56245,2016-10-14 15:29:13,0
2,114.106117,22.541218,2016-10-14 15:29:17,1
1,114.127052,22.542917000000003,2016-10-14 15:29:18,1
0,114.01783,22.540318,2016-10-14 15:29:20,0
4,114.167252,22.56245,2016-10-14 15:29:28,0
2,114.105667,22.541134,2016-10-14 15:29:30,0
3,113.919403,22.560333,2016-10-14 15:29:22,0
3,113.919601,22.561332999999998,2016-10-14 15:29:31,0
1,114.128899,22.543734,2016-10-14 15:29:31,1
0,114.01783,22.540318,2016-10-14 15:29:30,0
0,114.01783,22.540318,2016-10-14 15:29:40,0
2,114.105667,22.541134,2016-10-14 15:29:43,0
4,114.168098,22.562468,2016-10-14 15:29:43,0
1,114.130501,22.544649,2016-10-14 15:29:44,1
0,114.01783,22.540318,2016-10-14 15:29:50,0
2,114.105667,22.541134,2016-10-14 15:29:56,0
1,114.131851,22.545366,2016-10-14 15:29:57,1
4,114.168251,22.561867000000003,2016-10-14 15:29:58,0
3,113.91961699999999,22.561382000000002,2016-10-14 15:29:54,0
3,113.91961699999999,22.561382000000002,2016-10-14 15:30:00,0
0,114.01783,22.540318,2016-10-14 15:30:00,0
2,114.105667,22.541134,2016-10-14 15:30:08,0
1,114.133453,22.546167,2016-10-14 15:30:10,1
0,114.01783,22.540318,2016-10-14 15:30:10,0
4,114.16858700000002,22.561649,2016-10-14 15:30:13,0
0,114.01768500000001,22.540051000000002,2016-10-14 15:30:20,0
1,114.134735,22.5471,2016-10-14 15:30:23,1
4,114.16858700000002,22.561649,2016-10-14 15:30:28,0
0,114.01743300000001,22.539818,2016-10-14 15:30:30,0
3,113.91961699999999,22.561382000000002,2016-10-14 15:30:23,0
3,113.91961699999999,22.561382000000002,2016-10-14 15:30:31,0
0,114.01678500000001,22.539832999999998,2016-10-14 15:30:40,0
4,114.16858700000002,22.561649,2016-10-14 15:30:43,0
1,114.135849,22.548866,2016-10-14 15:30:44,1
0,114.01591499999999,22.540016,2016-10-14 15:30:50,0
4,114.16943400000001,22.561684,2016-10-14 15:30:58,0
0,114.015846,22.539967,2016-10-14 15:31:00,0
3,113.918251,22.562317,2016-10-14 15:30:54,0
3,113.917336,22.56275,2016-10-14 15:31:02,0
4,114.17033400000001,22.561716,2016-10-14 15:31:13,0
0,114.01545,22.541598999999998,2016-10-14 15:31:20,0
4,114.17108200000001,22.5618,2016-10-14 15:31:28,0
0,114.015198,22.542433,2016-10-14 15:31:30,0
3,113.916351,22.5646,2016-10-14 15:31:25,0
3,113.91633600000002,22.565517,2016-10-14 15:31:33,0
0,114.014885,22.543217000000002,2016-10-14 15:31:40,0
4,114.172348,22.5618,2016-10-14 15:31:43,0
0,114.01505300000001,22.543716,2016-10-14 15:31:50,0
0,114.016052,22.543882,2016-10-14 15:32:00,0
0,114.016953,22.543917,2016-10-14 15:32:10,0
4,114.17258500000001,22.5625,2016-10-14 15:31:58,0
3,113.91705300000001,22.56835,2016-10-14 15:31:56,0
3,113.91766399999999,22.568716000000002,2016-10-14 15:32:03,0
4,114.173119,22.56255,2016-10-14 15:32:13,0
0,114.01728100000001,22.543283,2016-10-14 15:32:20,0
4,114.174599,22.562082,2016-10-14 15:32:28,0
0,114.017448,22.542382999999997,2016-10-14 15:32:30,0
3,113.91958600000001,22.569799,2016-10-14 15:32:26,0
3,113.919449,22.570032,2016-10-14 15:32:37,0
0,114.01713600000001,22.54195,2016-10-14 15:32:40,0
4,114.17656699999999,22.56085,2016-10-14 15:32:43,0
0,114.016479,22.541817,2016-10-14 15:32:50,0
4,114.17763500000001,22.560284,2016-10-14 15:32:58,0
0,114.015648,22.541732999999997,2016-10-14 15:33:00,0
0,114.01528200000001,22.542233,2016-10-14 15:33:10,0
3,113.917717,22.568951000000002,2016-10-14 15:33:00,0
3,113.917099,22.568533,2016-10-14 15:33:11,0
4,114.176468,22.561199,2016-10-14 15:33:13,0
0,114.015068,22.542784,2016-10-14 15:33:20,0
1,114.150902,22.556299,2016-10-14 15:33:25,1
1,114.151154,22.556368,2016-10-14 15:33:26,1
4,114.175598,22.561832,2016-10-14 15:33:28,0
0,114.014885,22.543217000000002,2016-10-14 15:33:30,0
1,114.151886,22.556683,2016-10-14 15:33:32,1
0,114.014648,22.543667000000003,2016-10-14 15:33:40,0
1,114.153481,22.557867,2016-10-14 15:33:45,1
0,114.01456499999999,22.543716,2016-10-14 15:33:50,0
3,113.916168,22.566217,2016-10-14 15:33:34,0
3,113.916199,22.565416,2016-10-14 15:33:43,0
4,114.175598,22.561832,2016-10-14 15:33:43,0
4,114.175598,22.561832,2016-10-14 15:33:51,1
1,114.155479,22.559483,2016-10-14 15:33:58,1
0,114.014481,22.54365,2016-10-14 15:34:00,1
4,114.17446899999999,22.562401,2016-10-14 15:34:06,1
0,114.01387,22.543283,2016-10-14 15:34:10,1
1,114.157249,22.560833,2016-10-14 15:34:11,1
3,113.916199,22.564167,2016-10-14 15:34:06,0
3,113.916199,22.564167,2016-10-14 15:34:06,1
3,113.916214,22.563534,2016-10-14 15:34:12,1
2,114.10463,22.544033,2016-10-14 15:34:12,0
2,114.10463,22.544033,2016-10-14 15:34:13,0
2,114.10455300000001,22.543882,2016-10-14 15:34:18,0
4,114.17233300000001,22.56295,2016-10-14 15:34:21,1
0,114.01265,22.542932999999998,2016-10-14 15:34:22,1
1,114.159668,22.562017,2016-10-14 15:34:24,1
0,114.01255,22.542917000000003,2016-10-14 15:34:29,1
2,114.10455300000001,22.543751,2016-10-14 15:34:32,0
3,113.917786,22.562416,2016-10-14 15:34:33,1
4,114.16954799999999,22.562918,2016-10-14 15:34:36,1
1,114.16176599999999,22.562634,2016-10-14 15:34:37,1
0,114.01255,22.542917000000003,2016-10-14 15:34:39,1
2,114.10538500000001,22.5443,2016-10-14 15:34:44,0
1,114.16433,22.562717000000003,2016-10-14 15:34:50,1
0,114.012299,22.542967,2016-10-14 15:34:50,1
4,114.166496,22.562799,2016-10-14 15:34:51,1
3,113.91936499999998,22.561649,2016-10-14 15:34:53,1
2,114.10338600000001,22.543467,2016-10-14 15:34:57,0
0,114.01284799999999,22.543067999999998,2016-10-14 15:35:00,1
1,114.166367,22.562717000000003,2016-10-14 15:35:03,1
4,114.16348300000001,22.562767,2016-10-14 15:35:06,1
0,114.01383200000001,22.54335,2016-10-14 15:35:10,1
2,114.10286699999999,22.543617,2016-10-14 15:35:10,0
3,113.91936499999998,22.560551,2016-10-14 15:35:13,1
1,114.168732,22.56275,2016-10-14 15:35:16,1
2,114.10271499999999,22.543682,2016-10-14 15:35:18,0
0,114.01460300000001,22.543449,2016-10-14 15:35:20,1
4,114.160614,22.562433,2016-10-14 15:35:21,1
0,114.014618,22.543467,2016-10-14 15:35:30,1
2,114.102585,22.543934,2016-10-14 15:35:31,0
3,113.919182,22.559917000000002,2016-10-14 15:35:33,1
4,114.158249,22.561466,2016-10-14 15:35:36,1
0,114.014618,22.543467,2016-10-14 15:35:40,1
1,114.17186699999999,22.562782000000002,2016-10-14 15:35:37,1
1,114.17216499999999,22.562767,2016-10-14 15:35:38,1
2,114.10234799999999,22.543948999999998,2016-10-14 15:35:44,0
1,114.17298100000001,22.562651000000002,2016-10-14 15:35:45,1
0,114.014618,22.543467,2016-10-14 15:35:50,1
4,114.15638,22.560284,2016-10-14 15:35:51,1
3,113.919182,22.559917000000002,2016-10-14 15:35:53,1
2,114.10228000000001,22.543982999999997,2016-10-14 15:35:57,0
1,114.1745,22.56205,2016-10-14 15:35:58,1
0,114.015297,22.54365,2016-10-14 15:36:00,1
4,114.1548,22.55905,2016-10-14 15:36:06,1
0,114.01638,22.543867000000002,2016-10-14 15:36:10,1
1,114.176147,22.560917,2016-10-14 15:36:11,1
2,114.10221899999999,22.5439,2016-10-14 15:36:10,0
3,113.919182,22.559917000000002,2016-10-14 15:36:13,1
0,114.01691399999999,22.543982999999997,2016-10-14 15:36:20,1
4,114.15288500000001,22.557467000000003,2016-10-14 15:36:21,1
1,114.178299,22.559366,2016-10-14 15:36:24,1
2,114.102135,22.5439,2016-10-14 15:36:23,0
0,114.016899,22.543982999999997,2016-10-14 15:36:30,1
3,113.919182,22.559917000000002,2016-10-14 15:36:33,1
4,114.150833,22.556351,2016-10-14 15:36:36,1
1,114.18013,22.558132,2016-10-14 15:36:37,1
2,114.10208100000001,22.5439,2016-10-14 15:36:36,0
0,114.016899,22.543982999999997,2016-10-14 15:36:40,1
1,114.18235,22.557501000000002,2016-10-14 15:36:50,1
2,114.10203600000001,22.543917,2016-10-14 15:36:49,0
0,114.016899,22.543982999999997,2016-10-14 15:36:50,1
4,114.148499,22.555882999999998,2016-10-14 15:36:51,1
3,113.91893,22.5585,2016-10-14 15:36:53,1
0,114.016899,22.543982999999997,2016-10-14 15:37:00,1
1,114.183815,22.557484,2016-10-14 15:37:03,1
2,114.10193600000001,22.5439,2016-10-14 15:37:02,0
4,114.14591999999999,22.555432999999997,2016-10-14 15:37:06,1
0,114.016899,22.543982999999997,2016-10-14 15:37:10,1
3,113.918549,22.556816,2016-10-14 15:37:13,1
1,114.183815,22.557484,2016-10-14 15:37:16,1
2,114.10181399999999,22.543867000000002,2016-10-14 15:37:15,0
0,114.01748700000002,22.544132,2016-10-14 15:37:20,1
4,114.143753,22.555567,2016-10-14 15:37:21,1
1,114.183815,22.557484,2016-10-14 15:37:29,1
2,114.10176799999999,22.543833,2016-10-14 15:37:28,0
0,114.018631,22.54435,2016-10-14 15:37:30,1
3,113.91832,22.554899,2016-10-14 15:37:33,1
4,114.14093000000001,22.555849,2016-10-14 15:37:36,1
0,114.02026399999998,22.544582000000002,2016-10-14 15:37:40,1
2,114.101646,22.543667000000003,2016-10-14 15:37:41,0
1,114.183815,22.557484,2016-10-14 15:37:42,1
1,114.1922,22.558718,2016-10-14 15:37:50,1
0,114.022186,22.544901,2016-10-14 15:37:50,1
4,114.13833600000001,22.556116,2016-10-14 15:37:51,1
3,113.918297,22.553632999999998,2016-10-14 15:37:53,1
2,114.101418,22.54365,2016-10-14 15:37:54,0
0,114.024231,22.54525,2016-10-14 15:38:00,1
1,114.194199,22.55905,2016-10-14 15:38:03,1
4,114.13668100000001,22.556984,2016-10-14 15:38:06,1
0,114.026131,22.545601,2016-10-14 15:38:10,1
3,113.91853300000001,22.554517999999998,2016-10-14 15:38:13,1
1,114.19536599999999,22.559134,2016-10-14 15:38:16,1
0,114.027901,22.546101,2016-10-14 15:38:20,1
4,114.135834,22.557966,2016-10-14 15:38:21,1
2,114.10125,22.543768,2016-10-14 15:38:06,0
2,114.10116599999999,22.543768,2016-10-14 15:38:16,0
2,114.101151,22.543768,2016-10-14 15:38:20,0
1,114.19536599999999,22.559134,2016-10-14 15:38:29,1
2,114.101082,22.543734,2016-10-14 15:38:28,0
3,113.92001299999998,22.555317000000002,2016-10-14 15:38:33,1
0,114.029602,22.5466,2016-10-14 15:38:30,1
4,114.13541399999998,22.558384,2016-10-14 15:38:36,1
1,114.20016499999998,22.560667000000002,2016-10-14 15:38:42,1
2,114.10091399999999,22.543716,2016-10-14 15:38:41,0
4,114.13541399999998,22.558384,2016-10-14 15:38:51,1
3,113.92251599999999,22.555416,2016-10-14 15:38:53,1
0,114.032951,22.547617000000002,2016-10-14 15:38:50,1
1,114.201698,22.56115,2016-10-14 15:38:55,1
2,114.10025,22.54355,2016-10-14 15:38:54,0
0,114.03411899999999,22.547968,2016-10-14 15:39:00,1
2,114.099617,22.54355,2016-10-14 15:39:02,0
4,114.13541399999998,22.558384,2016-10-14 15:39:06,1
1,114.201698,22.56115,2016-10-14 15:39:08,1
0,114.034218,22.547983,2016-10-14 15:39:10,1
2,114.098099,22.543516,2016-10-14 15:39:15,0
1,114.201698,22.56115,2016-10-14 15:39:21,1
0,114.034218,22.547983,2016-10-14 15:39:20,1
3,113.926331,22.55525,2016-10-14 15:39:13,1
4,114.13541399999998,22.558384,2016-10-14 15:39:21,1
2,114.09681699999999,22.543582999999998,2016-10-14 15:39:23,0
3,113.930229,22.555134,2016-10-14 15:39:33,1
1,114.201698,22.56115,2016-10-14 15:39:34,1
4,114.13541399999998,22.558384,2016-10-14 15:39:36,1
2,114.094315,22.543484,2016-10-14 15:39:36,0
1,114.201698,22.56115,2016-10-14 15:39:47,1
4,114.13541399999998,22.558384,2016-10-14 15:39:51,1
3,113.93386799999999,22.555267,2016-10-14 15:39:53,1
1,114.212303,22.564632,2016-10-14 15:40:00,1
0,114.034218,22.547983,2016-10-14 15:40:00,1
4,114.13541399999998,22.558384,2016-10-14 15:40:06,1
0,114.034218,22.547983,2016-10-14 15:40:10,1
1,114.212303,22.564632,2016-10-14 15:40:13,1
3,113.937119,22.555401,2016-10-14 15:40:13,1
4,114.13513200000001,22.558666,2016-10-14 15:40:21,1
1,114.212303,22.564632,2016-10-14 15:40:26,1
0,114.034218,22.547983,2016-10-14 15:40:30,1
3,113.939865,22.5553,2016-10-14 15:40:33,1
4,114.13485,22.558968,2016-10-14 15:40:36,1
1,114.212303,22.564632,2016-10-14 15:40:39,1
0,114.034218,22.547983,2016-10-14 15:40:40,1
0,114.034218,22.547983,2016-10-14 15:40:50,1
4,114.134583,22.559182999999997,2016-10-14 15:40:51,1
1,114.212303,22.564632,2016-10-14 15:40:52,1
3,113.94221499999999,22.555117000000003,2016-10-14 15:40:53,1
2,114.086349,22.543083,2016-10-14 15:41:10,0
2,114.08618200000001,22.543118,2016-10-14 15:41:11,0
3,113.94532,22.555201,2016-10-14 15:41:13,1
2,114.08526599999999,22.5431,2016-10-14 15:41:30,0
3,113.948952,22.555901000000002,2016-10-14 15:41:33,1
4,114.134064,22.559732,2016-10-14 15:41:36,1
2,114.085167,22.543034,2016-10-14 15:41:37,0
1,114.212303,22.564632,2016-10-14 15:41:05,1
1,114.212303,22.564632,2016-10-14 15:41:13,1
1,114.22528100000001,22.56675,2016-10-14 15:41:14,1
