plate,longitude,latitude,time,status
0,114.0867,22.565983,2016-09-10 11:00:48,1
4,114.116653,22.550417000000003,2016-09-10 11:00:50,0
1,114.071983,22.538883,2016-09-10 11:00:58,1
0,114.08678400000001,22.567034,2016-09-10 11:00:58,1
3,113.91478000000001,22.539,2016-09-10 11:00:58,0
4,114.11651599999999,22.5501,2016-09-10 11:01:05,0
0,114.086266,22.56815,2016-09-10 11:01:08,1
2,113.963516,22.542917000000003,2016-09-10 11:00:30,0
2,113.963486,22.542999,2016-09-10 11:00:37,0
2,113.963486,22.542999,2016-09-10 11:00:39,0
2,113.963486,22.543016,2016-09-10 11:00:45,1
2,113.963402,22.542932999999998,2016-09-10 11:00:54,1
1,114.071968,22.538883,2016-09-10 11:01:11,1
2,113.963402,22.542816000000002,2016-09-10 11:00:56,1
2,113.96305100000001,22.542548999999998,2016-09-10 11:01:07,1
2,113.96251699999999,22.542717,2016-09-10 11:01:15,1
0,114.0858,22.568916,2016-09-10 11:01:18,1
1,114.07193000000001,22.538851,2016-09-10 11:01:24,1
2,113.961052,22.542967,2016-09-10 11:01:28,1
0,114.08548,22.569482999999998,2016-09-10 11:01:28,1
1,114.071899,22.538834,2016-09-10 11:01:37,1
0,114.08528100000001,22.570048999999997,2016-09-10 11:01:38,1
3,113.91516899999999,22.538732999999997,2016-09-10 11:01:18,0
4,114.116165,22.549183,2016-09-10 11:01:20,0
2,113.96001399999999,22.543449,2016-09-10 11:01:41,1
0,114.08586899999999,22.570482000000002,2016-09-10 11:01:48,1
1,114.07188400000001,22.538834,2016-09-10 11:01:50,1
2,113.96006799999999,22.544216,2016-09-10 11:01:49,1
0,114.08661699999999,22.570818,2016-09-10 11:01:58,1
1,114.07188400000001,22.538851,2016-09-10 11:02:03,1
2,113.96026599999999,22.546083,2016-09-10 11:02:02,1
0,114.087868,22.570818,2016-09-10 11:02:08,1
1,114.07191499999999,22.538732999999997,2016-09-10 11:02:16,1
2,113.960434,22.54705,2016-09-10 11:02:15,1
0,114.08899699999999,22.570833,2016-09-10 11:02:18,1
2,113.96053300000001,22.547632,2016-09-10 11:02:23,1
2,113.96056399999999,22.547767999999998,2016-09-10 11:02:25,1
1,114.07233400000001,22.538732999999997,2016-09-10 11:02:29,1
4,114.116547,22.548416,2016-09-10 11:01:35,0
0,114.08963,22.5709,2016-09-10 11:02:28,1
0,114.089867,22.570917,2016-09-10 11:02:38,1
2,113.960617,22.548218,2016-09-10 11:02:31,1
1,114.072433,22.538767,2016-09-10 11:02:42,1
3,113.91653400000001,22.5376,2016-09-10 11:01:58,0
4,114.11683700000002,22.5467,2016-09-10 11:02:05,0
0,114.09005,22.570784,2016-09-10 11:02:48,1
3,113.916496,22.537451,2016-09-10 11:02:18,0
4,114.11536399999999,22.54635,2016-09-10 11:02:20,0
1,114.07251699999999,22.538816,2016-09-10 11:02:55,1
0,114.090584,22.5709,2016-09-10 11:02:58,1
1,114.07263200000001,22.538816,2016-09-10 11:03:08,1
0,114.090919,22.5714,2016-09-10 11:03:08,1
4,114.113968,22.546167,2016-09-10 11:02:50,0
2,113.960999,22.550882,2016-09-10 11:02:54,1
2,113.96113600000001,22.551666,2016-09-10 11:03:00,1
2,113.961304,22.552467,2016-09-10 11:03:08,1
0,114.09173600000001,22.571751000000003,2016-09-10 11:03:18,1
4,114.113968,22.546167,2016-09-10 11:03:06,0
1,114.07271599999999,22.538798999999997,2016-09-10 11:03:21,1
2,113.96146399999999,22.552633,2016-09-10 11:03:21,1
0,114.091881,22.571768,2016-09-10 11:03:28,1
3,113.91781599999999,22.537232999999997,2016-09-10 11:03:18,0
4,114.113968,22.546167,2016-09-10 11:03:21,0
2,113.96158600000001,22.552633,2016-09-10 11:03:34,1
0,114.091904,22.571783,2016-09-10 11:03:38,1
4,114.11286899999999,22.546049,2016-09-10 11:03:36,0
0,114.091904,22.571783,2016-09-10 11:03:58,1
2,113.961304,22.552851,2016-09-10 11:04:00,1
3,113.91976899999999,22.537482999999998,2016-09-10 11:03:58,0
0,114.091904,22.571783,2016-09-10 11:04:08,1
1,114.07303600000002,22.539034,2016-09-10 11:04:13,1
2,113.96125,22.554068,2016-09-10 11:04:13,1
0,114.091904,22.571783,2016-09-10 11:04:18,1
3,113.9198,22.537167,2016-09-10 11:04:18,0
4,114.108597,22.545982000000002,2016-09-10 11:04:21,0
1,114.073051,22.539066000000002,2016-09-10 11:04:26,1
2,113.96219599999999,22.555467999999998,2016-09-10 11:04:26,1
0,114.09234599999999,22.571917000000003,2016-09-10 11:04:28,1
2,113.96303600000002,22.556182999999997,2016-09-10 11:04:34,1
4,114.108681,22.546948999999998,2016-09-10 11:04:36,0
3,113.9198,22.537167,2016-09-10 11:04:38,0
0,114.093102,22.572018,2016-09-10 11:04:38,1
1,114.07323500000001,22.5392,2016-09-10 11:04:39,1
0,114.093651,22.572018,2016-09-10 11:04:48,1
2,113.96451599999999,22.556732,2016-09-10 11:04:47,1
4,114.109283,22.547251,2016-09-10 11:04:51,0
1,114.073349,22.539316,2016-09-10 11:04:52,1
3,113.919968,22.536217,2016-09-10 11:04:58,0
2,113.96588100000001,22.556932,2016-09-10 11:04:56,1
0,114.09388,22.57225,2016-09-10 11:04:58,1
1,114.073448,22.539333,2016-09-10 11:05:05,1
2,113.966385,22.55695,2016-09-10 11:05:00,1
0,114.094597,22.5725,2016-09-10 11:05:08,1
4,114.109619,22.547016,2016-09-10 11:05:06,0
2,113.96808600000001,22.557167,2016-09-10 11:05:13,1
1,114.073784,22.539284,2016-09-10 11:05:18,1
3,113.91947900000001,22.535517000000002,2016-09-10 11:05:18,0
0,114.09553500000001,22.572767000000002,2016-09-10 11:05:18,1
4,114.10976399999998,22.545967,2016-09-10 11:05:21,0
2,113.96978,22.557051,2016-09-10 11:05:26,1
0,114.096252,22.572901,2016-09-10 11:05:28,1
1,114.07388300000001,22.539301000000002,2016-09-10 11:05:31,1
2,113.97065,22.5569,2016-09-10 11:05:34,1
4,114.110001,22.5445,2016-09-10 11:05:36,0
3,113.91788500000001,22.535482000000002,2016-09-10 11:05:38,0
0,114.09678600000001,22.573133,2016-09-10 11:05:38,1
1,114.073936,22.539351,2016-09-10 11:05:39,1
0,114.097321,22.573566,2016-09-10 11:05:48,1
2,113.971733,22.555901000000002,2016-09-10 11:05:47,1
1,114.07413500000001,22.539467000000002,2016-09-10 11:05:52,1
4,114.11008500000001,22.543182,2016-09-10 11:05:51,0
2,113.97268700000001,22.555166,2016-09-10 11:05:55,1
0,114.097351,22.573601,2016-09-10 11:05:58,0
3,113.91666399999998,22.535566,2016-09-10 11:05:58,0
1,114.074265,22.539467000000002,2016-09-10 11:06:05,1
4,114.11021399999998,22.541933,2016-09-10 11:06:06,0
2,113.973701,22.554282999999998,2016-09-10 11:06:08,1
0,114.09745,22.573816,2016-09-10 11:06:08,0
1,114.07433300000001,22.539534,2016-09-10 11:06:13,1
0,114.097916,22.574232000000002,2016-09-10 11:06:18,0
3,113.916351,22.535868,2016-09-10 11:06:18,0
2,113.974197,22.553734,2016-09-10 11:06:20,1
4,114.11013,22.541849,2016-09-10 11:06:21,0
1,114.07516499999998,22.539783,2016-09-10 11:06:26,1
0,114.09823600000001,22.574984,2016-09-10 11:06:28,0
2,113.97377,22.55335,2016-09-10 11:06:34,1
4,114.10983300000001,22.541883,2016-09-10 11:06:36,0
3,113.916351,22.535868,2016-09-10 11:06:38,0
1,114.07568400000001,22.539783,2016-09-10 11:06:39,1
0,114.098251,22.575632000000002,2016-09-10 11:06:38,0
2,113.973251,22.552868,2016-09-10 11:06:47,1
0,114.09832,22.57575,2016-09-10 11:06:48,0
1,114.07586699999999,22.539883,2016-09-10 11:06:52,1
4,114.10983300000001,22.541883,2016-09-10 11:06:51,0
3,113.916351,22.535868,2016-09-10 11:06:58,0
0,114.09832,22.57575,2016-09-10 11:06:58,0
2,113.972664,22.552467,2016-09-10 11:07:00,1
1,114.076118,22.540001,2016-09-10 11:07:05,1
4,114.10983300000001,22.541883,2016-09-10 11:07:06,0
0,114.09832,22.57575,2016-09-10 11:07:08,0
2,113.972481,22.552282,2016-09-10 11:07:13,1
1,114.07728600000002,22.540117000000002,2016-09-10 11:07:18,1
3,113.916351,22.535868,2016-09-10 11:07:18,0
0,114.09832,22.57575,2016-09-10 11:07:19,1
4,114.10983300000001,22.541883,2016-09-10 11:07:21,0
2,113.971748,22.552232999999998,2016-09-10 11:07:26,1
0,114.098602,22.575718,2016-09-10 11:07:29,1
1,114.077347,22.540198999999998,2016-09-10 11:07:31,1
4,114.108704,22.541634,2016-09-10 11:07:36,0
3,113.91673300000001,22.538082,2016-09-10 11:07:38,0
2,113.970901,22.55245,2016-09-10 11:07:39,1
0,114.098564,22.575398999999997,2016-09-10 11:07:41,1
1,114.07741499999999,22.54035,2016-09-10 11:07:44,1
0,114.09853400000001,22.575117000000002,2016-09-10 11:07:49,1
2,113.97058100000001,22.552549,2016-09-10 11:07:52,1
4,114.107399,22.541517000000002,2016-09-10 11:07:51,0
1,114.07741499999999,22.540283,2016-09-10 11:07:57,1
3,113.918251,22.5385,2016-09-10 11:07:58,0
0,114.098518,22.574818,2016-09-10 11:07:59,1
2,113.970497,22.552601,2016-09-10 11:08:05,1
4,114.10731499999999,22.541532999999998,2016-09-10 11:08:06,0
0,114.09853400000001,22.57465,2016-09-10 11:08:09,1
1,114.077385,22.540132999999997,2016-09-10 11:08:10,1
2,113.970184,22.552483,2016-09-10 11:08:18,1
0,114.09850300000001,22.574382999999997,2016-09-10 11:08:19,1
3,113.91896799999999,22.538667999999998,2016-09-10 11:08:18,0
4,114.10731499999999,22.541532999999998,2016-09-10 11:08:21,0
1,114.07766699999999,22.5399,2016-09-10 11:08:23,1
2,113.969971,22.55245,2016-09-10 11:08:31,1
1,114.07763700000001,22.539118,2016-09-10 11:08:36,1
4,114.106766,22.541401,2016-09-10 11:08:36,0
3,113.91947900000001,22.538683,2016-09-10 11:08:38,0
0,114.098602,22.573566,2016-09-10 11:08:39,1
1,114.07753000000001,22.538883,2016-09-10 11:08:49,0
0,114.09866299999999,22.573151,2016-09-10 11:08:49,1
2,113.969452,22.552567,2016-09-10 11:08:48,1
4,114.10713200000001,22.541367,2016-09-10 11:08:51,0
3,113.919647,22.539534,2016-09-10 11:08:58,0
2,113.96923100000001,22.552567,2016-09-10 11:08:52,1
0,114.098747,22.572651,2016-09-10 11:08:59,1
1,114.07753000000001,22.5387,2016-09-10 11:09:02,0
2,113.968369,22.552432999999997,2016-09-10 11:09:05,1
4,114.108299,22.541432999999998,2016-09-10 11:09:06,0
0,114.09877,22.571951000000002,2016-09-10 11:09:09,1
1,114.07751499999999,22.538632999999997,2016-09-10 11:09:15,0
3,113.919418,22.541166,2016-09-10 11:09:18,0
2,113.96738400000001,22.552584,2016-09-10 11:09:18,1
0,114.098717,22.571068,2016-09-10 11:09:19,1
4,114.108833,22.541517000000002,2016-09-10 11:09:21,0
1,114.077499,22.538532,2016-09-10 11:09:28,0
0,114.09895300000001,22.569782,2016-09-10 11:09:29,1
2,113.9673,22.552532,2016-09-10 11:09:31,1
4,114.109421,22.5415,2016-09-10 11:09:36,0
3,113.91936499999998,22.541451000000002,2016-09-10 11:09:38,0
0,114.09903,22.568617,2016-09-10 11:09:39,1
1,114.07748400000001,22.538168,2016-09-10 11:09:41,0
2,113.96743000000001,22.551884,2016-09-10 11:09:44,1
1,114.07755300000001,22.537916,2016-09-10 11:09:49,0
0,114.099052,22.567516,2016-09-10 11:09:49,1
4,114.110252,22.541598999999998,2016-09-10 11:09:51,0
3,113.91935,22.5418,2016-09-10 11:09:58,0
2,113.96741499999999,22.551867,2016-09-10 11:09:57,1
0,114.09906799999999,22.566868,2016-09-10 11:09:59,1
1,114.077499,22.537482999999998,2016-09-10 11:10:02,0
4,114.110519,22.540367,2016-09-10 11:10:06,0
0,114.09913600000002,22.566017000000002,2016-09-10 11:10:09,1
2,113.967316,22.5518,2016-09-10 11:10:10,1
1,114.077347,22.537367,2016-09-10 11:10:15,0
3,113.91925,22.542717,2016-09-10 11:10:18,0
0,114.099152,22.564934,2016-09-10 11:10:19,1
4,114.11076399999999,22.538834,2016-09-10 11:10:21,0
2,113.966698,22.552549,2016-09-10 11:10:23,0
1,114.077431,22.5373,2016-09-10 11:10:28,0
0,114.099152,22.56385,2016-09-10 11:10:29,1
2,113.966637,22.552616,2016-09-10 11:10:31,0
4,114.11076399999999,22.538168,2016-09-10 11:10:36,0
3,113.92071499999999,22.542967,2016-09-10 11:10:38,0
0,114.099152,22.563299,2016-09-10 11:10:39,1
1,114.07737,22.537167,2016-09-10 11:10:41,1
2,113.966599,22.55245,2016-09-10 11:10:44,0
0,114.09918200000001,22.562767,2016-09-10 11:10:49,1
4,114.11093100000001,22.537216,2016-09-10 11:10:51,0
1,114.07733200000001,22.5376,2016-09-10 11:10:54,1
2,113.96661399999999,22.552601,2016-09-10 11:10:57,0
0,114.099197,22.562,2016-09-10 11:10:59,1
3,113.923553,22.542816000000002,2016-09-10 11:10:58,0
4,114.11111499999998,22.536167000000003,2016-09-10 11:11:06,0
1,114.07737,22.537951,2016-09-10 11:11:07,1
0,114.099236,22.561417000000002,2016-09-10 11:11:09,1
2,113.966652,22.552668,2016-09-10 11:11:10,0
1,114.07741499999999,22.538218,2016-09-10 11:11:15,1
0,114.099236,22.560949,2016-09-10 11:11:19,1
4,114.11111499999998,22.536167000000003,2016-09-10 11:11:21,0
2,113.96672099999999,22.552633,2016-09-10 11:11:23,0
3,113.92566699999999,22.542267000000002,2016-09-10 11:11:18,0
1,114.077454,22.538517000000002,2016-09-10 11:11:28,1
0,114.099281,22.5604,2016-09-10 11:11:29,1
1,114.077583,22.538584,2016-09-10 11:11:36,1
4,114.11111499999998,22.536167000000003,2016-09-10 11:11:36,0
2,113.967735,22.552267,2016-09-10 11:11:36,0
3,113.92703200000001,22.541901,2016-09-10 11:11:38,0
0,114.099281,22.56015,2016-09-10 11:11:39,1
0,114.09921999999999,22.559982,2016-09-10 11:11:49,1
1,114.07753000000001,22.539167000000003,2016-09-10 11:11:49,1
2,113.968597,22.552383,2016-09-10 11:11:49,0
4,114.111282,22.535618,2016-09-10 11:11:51,0
3,113.92708600000002,22.543449,2016-09-10 11:11:58,0
0,114.099236,22.559467,2016-09-10 11:11:59,1
1,114.077499,22.539583,2016-09-10 11:12:03,1
2,113.96911599999999,22.552668,2016-09-10 11:12:02,0
4,114.111282,22.535618,2016-09-10 11:12:06,0
0,114.099167,22.559334,2016-09-10 11:12:09,1
1,114.07753000000001,22.539618,2016-09-10 11:12:15,1
2,113.96938300000001,22.552732000000002,2016-09-10 11:12:15,0
0,114.099167,22.559334,2016-09-10 11:12:19,1
3,113.927231,22.5459,2016-09-10 11:12:18,0
4,114.11121399999999,22.53525,2016-09-10 11:12:21,0
1,114.07748400000001,22.53985,2016-09-10 11:12:28,1
0,114.099167,22.559334,2016-09-10 11:12:29,1
2,113.970253,22.552567,2016-09-10 11:12:28,0
2,113.970482,22.55245,2016-09-10 11:12:36,0
0,114.09881599999999,22.559267000000002,2016-09-10 11:12:39,1
4,114.11121399999999,22.53525,2016-09-10 11:12:36,0
3,113.928284,22.54825,2016-09-10 11:12:38,0
1,114.07751499999999,22.539984,2016-09-10 11:12:41,1
0,114.09881599999999,22.559267000000002,2016-09-10 11:12:49,1
2,113.970802,22.552349,2016-09-10 11:12:49,0
4,114.11145,22.534433,2016-09-10 11:12:51,0
1,114.07753000000001,22.540032999999998,2016-09-10 11:12:55,1
3,113.928802,22.55055,2016-09-10 11:12:58,0
0,114.09881599999999,22.559267000000002,2016-09-10 11:12:59,1
2,113.972054,22.551901,2016-09-10 11:13:02,0
1,114.07755300000001,22.540051000000002,2016-09-10 11:13:08,1
0,114.09881599999999,22.559267000000002,2016-09-10 11:13:09,1
3,113.928719,22.552782,2016-09-10 11:13:18,0
4,114.11163300000001,22.53335,2016-09-10 11:13:06,0
2,113.97238200000001,22.55135,2016-09-10 11:13:15,0
0,114.09881599999999,22.559267000000002,2016-09-10 11:13:19,1
1,114.077568,22.540067999999998,2016-09-10 11:13:21,1
0,114.09881599999999,22.559267000000002,2016-09-10 11:13:29,1
2,113.97219799999999,22.550698999999998,2016-09-10 11:13:28,0
1,114.07763700000001,22.540132999999997,2016-09-10 11:13:33,1
3,113.92868,22.555201,2016-09-10 11:13:38,0
4,114.111603,22.533182,2016-09-10 11:13:21,0
0,114.09881599999999,22.559267000000002,2016-09-10 11:13:39,1
4,114.11156499999998,22.532566,2016-09-10 11:13:36,0
2,113.972214,22.54965,2016-09-10 11:13:41,0
1,114.077652,22.540251,2016-09-10 11:13:47,1
0,114.09873200000001,22.559067000000002,2016-09-10 11:13:49,1
4,114.11166399999999,22.531918,2016-09-10 11:13:51,0
2,113.97278600000001,22.549067,2016-09-10 11:13:54,0
3,113.929001,22.557568,2016-09-10 11:13:58,0
0,114.09906799999999,22.558451,2016-09-10 11:13:59,1
1,114.07663000000001,22.54015,2016-09-10 11:14:00,1
4,114.11170200000001,22.531799,2016-09-10 11:14:06,0
0,114.09993,22.558384,2016-09-10 11:14:09,1
1,114.076416,22.539984,2016-09-10 11:14:13,1
2,113.97326699999999,22.548883,2016-09-10 11:14:15,0
2,113.973351,22.548817,2016-09-10 11:14:17,0
3,113.929253,22.559433,2016-09-10 11:14:18,0
0,114.101051,22.558416,2016-09-10 11:14:19,1
4,114.11170200000001,22.531799,2016-09-10 11:14:21,0
2,113.97366299999999,22.548651,2016-09-10 11:14:23,0
1,114.07661399999999,22.539534,2016-09-10 11:14:26,1
0,114.10178400000001,22.558398999999998,2016-09-10 11:14:29,1
2,113.97429699999999,22.548134,2016-09-10 11:14:36,0
4,114.11170200000001,22.531799,2016-09-10 11:14:36,0
1,114.076447,22.540167,2016-09-10 11:14:39,1
3,113.93083200000001,22.559717000000003,2016-09-10 11:14:38,0
0,114.10223400000001,22.558467999999998,2016-09-10 11:14:39,1
0,114.10248600000001,22.558434,2016-09-10 11:14:49,1
2,113.97395300000001,22.547483,2016-09-10 11:14:50,0
1,114.075951,22.541432999999998,2016-09-10 11:14:52,1
4,114.11196899999999,22.531601000000002,2016-09-10 11:14:51,0
3,113.93148000000001,22.5597,2016-09-10 11:14:58,0
0,114.10266899999999,22.558451,2016-09-10 11:14:59,1
2,113.97361799999999,22.546984,2016-09-10 11:15:02,0
1,114.075897,22.541718,2016-09-10 11:15:05,1
4,114.11245,22.531584,2016-09-10 11:15:06,0
0,114.10306499999999,22.5585,2016-09-10 11:15:09,1
2,113.97343400000001,22.546101,2016-09-10 11:15:16,0
1,114.07593500000002,22.541817,2016-09-10 11:15:18,1
3,113.93148000000001,22.5597,2016-09-10 11:15:18,0
0,114.103714,22.558582,2016-09-10 11:15:19,1
4,114.11246499999999,22.531584,2016-09-10 11:15:21,0
2,113.97343400000001,22.545348999999998,2016-09-10 11:15:29,0
0,114.10406499999999,22.55835,2016-09-10 11:15:29,1
1,114.076035,22.541782,2016-09-10 11:15:31,1
4,114.11246499999999,22.531584,2016-09-10 11:15:36,0
3,113.93178600000002,22.560083,2016-09-10 11:15:38,0
0,114.10396599999999,22.557249,2016-09-10 11:15:39,1
2,113.97345,22.5448,2016-09-10 11:15:42,0
1,114.076035,22.541918,2016-09-10 11:15:44,1
0,114.103996,22.556133,2016-09-10 11:15:49,1
4,114.11246499999999,22.531584,2016-09-10 11:15:51,0
2,113.97341899999999,22.544518,2016-09-10 11:15:55,0
1,114.075981,22.542101000000002,2016-09-10 11:15:57,1
3,113.93178600000002,22.560083,2016-09-10 11:15:58,0
0,114.103935,22.555817,2016-09-10 11:15:59,1
4,114.11246499999999,22.531584,2016-09-10 11:16:06,0
2,113.973396,22.544268,2016-09-10 11:16:07,0
1,114.08223000000001,22.543182,2016-09-10 11:26:31,0
0,114.10556799999999,22.546516,2016-09-10 11:26:33,0
4,114.13958000000001,22.549833,2016-09-10 11:26:34,0
3,113.941299,22.559883,2016-09-10 11:26:39,0
2,113.944984,22.546049,2016-09-10 11:26:37,1
2,113.944984,22.546049,2016-09-10 11:26:39,1
1,114.082001,22.543233999999998,2016-09-10 11:26:44,0
0,114.10608700000002,22.546467,2016-09-10 11:26:43,0
2,113.944969,22.546083,2016-09-10 11:26:45,1
4,114.13958000000001,22.549833,2016-09-10 11:26:49,0
0,114.10635400000001,22.546383,2016-09-10 11:26:53,0
1,114.08118400000001,22.543132999999997,2016-09-10 11:26:57,0
3,113.941299,22.559883,2016-09-10 11:26:59,0
2,113.944969,22.54615,2016-09-10 11:26:58,1
2,113.94493100000001,22.546383,2016-09-10 11:27:06,1
4,114.13958000000001,22.549833,2016-09-10 11:27:04,0
1,114.080147,22.543167,2016-09-10 11:27:10,0
3,113.941299,22.559883,2016-09-10 11:27:19,0
2,113.94487,22.547318,2016-09-10 11:27:19,1
4,114.13958000000001,22.549833,2016-09-10 11:27:19,0
1,114.079765,22.543167,2016-09-10 11:27:23,0
2,113.944832,22.548218,2016-09-10 11:27:32,1
1,114.079247,22.542932999999998,2016-09-10 11:27:36,0
4,114.13958000000001,22.549833,2016-09-10 11:27:34,0
3,113.941299,22.559883,2016-09-10 11:27:39,0
2,113.94467900000001,22.548468,2016-09-10 11:27:45,1
1,114.078484,22.543051000000002,2016-09-10 11:27:49,0
4,114.140533,22.549967000000002,2016-09-10 11:27:49,0
2,113.94436599999999,22.548532,2016-09-10 11:27:53,1
3,113.941299,22.559883,2016-09-10 11:27:59,0
1,114.07798000000001,22.543367,2016-09-10 11:28:02,0
4,114.140533,22.549967000000002,2016-09-10 11:28:04,0
2,113.943748,22.548767,2016-09-10 11:28:06,1
1,114.07785,22.5439,2016-09-10 11:28:10,0
3,113.941299,22.559883,2016-09-10 11:28:19,0
4,114.140533,22.549967000000002,2016-09-10 11:28:19,0
2,113.942619,22.549432999999997,2016-09-10 11:28:19,1
1,114.077881,22.543948999999998,2016-09-10 11:28:23,0
2,113.942085,22.549882999999998,2016-09-10 11:28:27,1
2,113.94196299999999,22.549932000000002,2016-09-10 11:28:29,1
4,114.140533,22.549967000000002,2016-09-10 11:28:34,0
3,113.941299,22.559883,2016-09-10 11:28:39,0
1,114.078102,22.544033,2016-09-10 11:28:36,0
2,113.941635,22.549749,2016-09-10 11:28:40,1
0,114.10753600000001,22.544933,2016-09-10 11:28:47,0
1,114.078552,22.544017999999998,2016-09-10 11:28:49,0
0,114.10786399999999,22.544968,2016-09-10 11:28:49,0
0,114.10817,22.545082,2016-09-10 11:28:51,0
4,114.140533,22.549967000000002,2016-09-10 11:28:50,0
2,113.94178000000001,22.549682999999998,2016-09-10 11:28:53,1
3,113.941299,22.559883,2016-09-10 11:28:59,0
0,114.10931399999998,22.545334,2016-09-10 11:29:01,0
1,114.078934,22.543833,2016-09-10 11:29:02,0
2,113.941597,22.550617000000003,2016-09-10 11:29:06,1
4,114.140533,22.549967000000002,2016-09-10 11:29:05,0
1,114.078979,22.544017999999998,2016-09-10 11:29:15,0
3,113.941299,22.559883,2016-09-10 11:29:19,0
2,113.941521,22.551718,2016-09-10 11:29:20,1
0,114.110634,22.545099,2016-09-10 11:29:21,0
4,114.140533,22.549967000000002,2016-09-10 11:29:20,0
1,114.07901799999999,22.544082999999997,2016-09-10 11:29:28,0
0,114.110497,22.544233,2016-09-10 11:29:30,0
2,113.941452,22.55245,2016-09-10 11:29:32,1
4,114.140533,22.549967000000002,2016-09-10 11:29:35,0
3,113.941299,22.559883,2016-09-10 11:29:39,0
1,114.079102,22.544317000000003,2016-09-10 11:29:41,0
0,114.110565,22.543417,2016-09-10 11:29:41,0
2,113.941483,22.552882999999998,2016-09-10 11:29:45,1
0,114.110565,22.542316,2016-09-10 11:29:51,0
4,114.140533,22.549967000000002,2016-09-10 11:29:50,0
1,114.079384,22.544532999999998,2016-09-10 11:29:48,0
1,114.0793,22.544634,2016-09-10 11:29:50,0
3,113.941299,22.559883,2016-09-10 11:29:59,0
2,113.94072,22.552799,2016-09-10 11:29:58,1
1,114.079269,22.544933,2016-09-10 11:29:57,0
