plate,longitude,latitude,time,status
2,113.919296,22.543699,2016-09-17 13:14:49,0
4,114.17907,22.558216,2016-09-17 13:14:49,0
3,114.13316299999998,22.571301000000002,2016-09-17 13:14:50,1
1,114.044449,22.510817000000003,2016-09-17 13:14:51,0
0,114.047615,22.524549,2016-09-17 13:14:57,0
1,114.044518,22.510932999999998,2016-09-17 13:14:59,0
2,113.919197,22.543667000000003,2016-09-17 13:15:01,0
4,114.17907,22.558216,2016-09-17 13:15:04,0
0,114.047615,22.524549,2016-09-17 13:15:07,0
3,114.13316299999998,22.571301000000002,2016-09-17 13:15:10,1
1,114.044731,22.5112,2016-09-17 13:15:12,0
2,113.919083,22.543633,2016-09-17 13:15:15,0
0,114.047615,22.524549,2016-09-17 13:15:17,0
4,114.17907,22.558216,2016-09-17 13:15:19,0
1,114.04483,22.511351,2016-09-17 13:15:25,0
0,114.047615,22.524549,2016-09-17 13:15:27,0
2,113.91896799999999,22.5431,2016-09-17 13:15:28,0
3,114.1334,22.571117,2016-09-17 13:15:30,1
4,114.17907,22.558216,2016-09-17 13:15:34,0
0,114.047615,22.524549,2016-09-17 13:15:37,0
1,114.044853,22.5114,2016-09-17 13:15:38,0
3,114.1334,22.571117,2016-09-17 13:15:39,0
2,113.919067,22.5418,2016-09-17 13:15:41,0
0,114.047615,22.524549,2016-09-17 13:15:47,0
4,114.17907,22.558216,2016-09-17 13:15:49,0
1,114.045052,22.511534,2016-09-17 13:15:52,0
2,113.91909799999999,22.540267999999998,2016-09-17 13:15:54,0
0,114.047615,22.524549,2016-09-17 13:15:57,0
3,114.1334,22.571117,2016-09-17 13:15:59,0
1,114.045097,22.511582999999998,2016-09-17 13:15:59,0
2,113.91925,22.539618,2016-09-17 13:16:01,0
4,114.17907,22.558216,2016-09-17 13:16:04,0
0,114.047615,22.524549,2016-09-17 13:16:07,0
1,114.045166,22.511633,2016-09-17 13:16:12,0
2,113.91936499999998,22.538982,2016-09-17 13:16:15,0
0,114.047615,22.524549,2016-09-17 13:16:17,0
1,114.045181,22.511633,2016-09-17 13:16:20,0
0,114.047615,22.524549,2016-09-17 13:16:27,0
2,113.91943400000001,22.539082999999998,2016-09-17 13:16:28,0
1,114.04521899999999,22.511633,2016-09-17 13:16:33,0
0,114.047615,22.524549,2016-09-17 13:16:37,0
2,113.919518,22.539133,2016-09-17 13:16:41,0
3,114.1334,22.571117,2016-09-17 13:16:19,0
4,114.17907,22.558216,2016-09-17 13:16:19,0
1,114.045235,22.511667000000003,2016-09-17 13:16:46,0
0,114.047615,22.524549,2016-09-17 13:16:47,0
4,114.17907,22.558216,2016-09-17 13:16:34,0
3,114.1334,22.571117,2016-09-17 13:16:39,0
4,114.17907,22.558216,2016-09-17 13:16:49,0
2,113.91954799999999,22.538967,2016-09-17 13:16:54,0
0,114.047615,22.524549,2016-09-17 13:16:57,0
3,114.13343,22.57155,2016-09-17 13:16:59,0
1,114.045303,22.511717,2016-09-17 13:17:00,0
4,114.17907,22.558216,2016-09-17 13:17:04,0
2,113.91968500000002,22.538,2016-09-17 13:17:06,0
0,114.047615,22.524549,2016-09-17 13:17:07,0
1,114.04526499999999,22.511682999999998,2016-09-17 13:17:13,0
0,114.047615,22.524549,2016-09-17 13:17:17,0
3,114.13343,22.57155,2016-09-17 13:17:19,0
4,114.17907,22.558216,2016-09-17 13:17:19,0
2,113.919853,22.536448999999998,2016-09-17 13:17:20,0
1,114.045235,22.511667000000003,2016-09-17 13:17:26,0
0,114.047615,22.524549,2016-09-17 13:17:27,0
2,113.919968,22.536282999999997,2016-09-17 13:17:33,0
1,114.045235,22.51165,2016-09-17 13:17:34,0
4,114.17907,22.558216,2016-09-17 13:17:34,0
0,114.047615,22.524549,2016-09-17 13:17:37,0
3,114.13343,22.57155,2016-09-17 13:17:39,0
2,113.919952,22.535282000000002,2016-09-17 13:17:46,0
1,114.045235,22.511633,2016-09-17 13:17:47,0
0,114.047615,22.524549,2016-09-17 13:17:47,0
4,114.17907,22.558216,2016-09-17 13:17:49,0
0,114.047615,22.524549,2016-09-17 13:17:57,0
3,114.13343,22.57155,2016-09-17 13:17:59,0
2,113.91991399999999,22.53425,2016-09-17 13:17:59,0
1,114.045235,22.511633,2016-09-17 13:18:00,0
4,114.17907,22.558216,2016-09-17 13:18:04,0
0,114.047615,22.524549,2016-09-17 13:18:07,0
2,113.91983,22.533417,2016-09-17 13:18:11,0
1,114.045235,22.5116,2016-09-17 13:18:13,0
0,114.047615,22.524549,2016-09-17 13:18:17,0
3,114.13343,22.57155,2016-09-17 13:18:19,0
4,114.17907,22.558216,2016-09-17 13:18:19,0
2,113.91976899999999,22.532332999999998,2016-09-17 13:18:25,0
1,114.045235,22.511582999999998,2016-09-17 13:18:26,0
0,114.047615,22.524549,2016-09-17 13:18:27,0
4,114.17907,22.558216,2016-09-17 13:18:34,0
0,114.047615,22.524549,2016-09-17 13:18:37,0
1,114.045197,22.511551,2016-09-17 13:18:39,0
2,113.91950200000001,22.5312,2016-09-17 13:18:38,0
3,114.13456699999999,22.570566,2016-09-17 13:18:39,0
0,114.047615,22.524549,2016-09-17 13:18:47,0
4,114.17907,22.558216,2016-09-17 13:18:49,0
2,113.919533,22.531267,2016-09-17 13:18:51,0
1,114.045235,22.5116,2016-09-17 13:18:52,0
3,114.134781,22.570368,2016-09-17 13:18:59,0
0,114.047615,22.524549,2016-09-17 13:18:57,0
2,113.919899,22.531116,2016-09-17 13:19:04,0
1,114.045235,22.511618,2016-09-17 13:19:05,0
0,114.047615,22.524549,2016-09-17 13:19:07,0
1,114.04525,22.511618,2016-09-17 13:19:13,0
2,113.919067,22.529367,2016-09-17 13:19:16,0
0,114.047615,22.524549,2016-09-17 13:19:17,0
3,114.135834,22.569901,2016-09-17 13:19:19,0
1,114.04521899999999,22.511566000000002,2016-09-17 13:19:26,0
2,113.919418,22.529266,2016-09-17 13:19:25,0
0,114.047615,22.524549,2016-09-17 13:19:27,0
0,114.047615,22.524549,2016-09-17 13:19:37,0
1,114.045181,22.511534,2016-09-17 13:19:39,0
2,113.91858700000002,22.527599,2016-09-17 13:19:38,0
3,114.136932,22.569717,2016-09-17 13:19:39,0
0,114.047615,22.524549,2016-09-17 13:19:47,0
2,113.918602,22.5277,2016-09-17 13:19:51,0
1,114.045166,22.511534,2016-09-17 13:19:52,0
3,114.13777900000001,22.5688,2016-09-17 13:19:59,0
0,114.047615,22.524549,2016-09-17 13:19:57,0
1,114.045166,22.511517,2016-09-17 13:20:00,0
2,113.918549,22.527666,2016-09-17 13:20:04,0
4,114.17907,22.558216,2016-09-17 13:20:04,0
0,114.047615,22.524549,2016-09-17 13:20:07,0
1,114.045151,22.511517,2016-09-17 13:20:13,0
2,113.91851799999999,22.527617000000003,2016-09-17 13:20:16,0
3,114.13656599999999,22.567567999999998,2016-09-17 13:20:19,0
0,114.047615,22.524549,2016-09-17 13:20:17,0
4,114.17907,22.558216,2016-09-17 13:20:19,0
1,114.045166,22.511534,2016-09-17 13:20:21,0
2,113.918465,22.527567,2016-09-17 13:20:25,0
0,114.047615,22.524549,2016-09-17 13:20:27,0
1,114.045151,22.511517,2016-09-17 13:20:34,0
4,114.17907,22.558216,2016-09-17 13:20:34,0
0,114.047615,22.524549,2016-09-17 13:20:37,0
2,113.91832,22.527201,2016-09-17 13:20:38,0
3,114.135551,22.566418,2016-09-17 13:20:39,0
1,114.045151,22.511534,2016-09-17 13:20:47,0
0,114.047615,22.524549,2016-09-17 13:20:47,0
4,114.17907,22.558216,2016-09-17 13:20:49,0
2,113.91832,22.526733,2016-09-17 13:20:50,0
0,114.047615,22.524549,2016-09-17 13:20:57,0
3,114.13490300000001,22.56555,2016-09-17 13:20:59,0
1,114.04488400000001,22.511284,2016-09-17 13:21:00,0
4,114.17907,22.558216,2016-09-17 13:21:04,0
2,113.918434,22.5268,2016-09-17 13:21:04,1
0,114.047615,22.524549,2016-09-17 13:21:07,0
2,113.91840400000001,22.526532999999997,2016-09-17 13:21:12,1
0,114.047615,22.524549,2016-09-17 13:21:17,0
4,114.17907,22.558216,2016-09-17 13:21:19,0
3,114.13393400000001,22.56455,2016-09-17 13:21:19,0
1,114.044716,22.511132999999997,2016-09-17 13:21:20,0
1,114.044716,22.511132999999997,2016-09-17 13:21:22,0
2,113.918297,22.525748999999998,2016-09-17 13:21:25,1
0,114.047615,22.524549,2016-09-17 13:21:27,0
1,114.04474599999999,22.5112,2016-09-17 13:21:34,0
4,114.17907,22.558216,2016-09-17 13:21:34,0
0,114.047615,22.524549,2016-09-17 13:21:37,0
2,113.918098,22.525066,2016-09-17 13:21:38,1
3,114.132751,22.563232,2016-09-17 13:21:39,0
1,114.04481499999999,22.511284,2016-09-17 13:21:47,0
0,114.047615,22.524549,2016-09-17 13:21:47,0
4,114.17907,22.558216,2016-09-17 13:21:49,0
2,113.917969,22.524817000000002,2016-09-17 13:21:50,1
0,114.047615,22.524549,2016-09-17 13:21:57,0
3,114.131615,22.562217999999998,2016-09-17 13:21:59,0
1,114.04481499999999,22.511284,2016-09-17 13:22:00,0
2,113.917831,22.524798999999998,2016-09-17 13:21:58,1
0,114.047615,22.524549,2016-09-17 13:22:07,0
2,113.917786,22.524767,2016-09-17 13:22:12,1
1,114.044853,22.511333,2016-09-17 13:22:13,0
3,114.129646,22.561567,2016-09-17 13:22:19,0
0,114.047615,22.524549,2016-09-17 13:22:17,0
1,114.044868,22.511351,2016-09-17 13:22:21,0
2,113.91756399999998,22.524082,2016-09-17 13:22:24,1
0,114.047615,22.524549,2016-09-17 13:22:27,0
1,114.044899,22.511383,2016-09-17 13:22:34,0
0,114.047615,22.524549,2016-09-17 13:22:37,0
3,114.127853,22.560833,2016-09-17 13:22:39,0
2,113.917252,22.522582999999997,2016-09-17 13:22:38,1
1,114.04488400000001,22.511383,2016-09-17 13:22:47,0
0,114.047615,22.524549,2016-09-17 13:22:47,0
4,114.17907,22.558216,2016-09-17 13:22:49,0
2,113.91701499999999,22.521351,2016-09-17 13:22:50,1
0,114.047615,22.524549,2016-09-17 13:22:57,0
3,114.12626599999999,22.559851000000002,2016-09-17 13:22:59,0
1,114.04483,22.511333,2016-09-17 13:23:00,0
2,113.916252,22.520218,2016-09-17 13:23:04,1
4,114.17907,22.558216,2016-09-17 13:23:04,0
1,114.0448,22.511316,2016-09-17 13:23:08,0
0,114.047615,22.524549,2016-09-17 13:23:07,0
2,113.91556499999999,22.519382,2016-09-17 13:23:12,1
0,114.047615,22.524549,2016-09-17 13:23:17,0
1,114.04481499999999,22.511333,2016-09-17 13:23:21,0
3,114.125648,22.559566,2016-09-17 13:23:19,0
4,114.17907,22.558216,2016-09-17 13:23:19,0
2,113.91458100000001,22.518517000000003,2016-09-17 13:23:24,1
0,114.047615,22.524549,2016-09-17 13:23:27,0
1,114.04488400000001,22.5114,2016-09-17 13:23:34,0
4,114.17907,22.558216,2016-09-17 13:23:34,0
0,114.047615,22.524549,2016-09-17 13:23:37,0
2,113.91431399999999,22.518499,2016-09-17 13:23:38,1
3,114.125648,22.559566,2016-09-17 13:23:39,0
1,114.044952,22.51145,2016-09-17 13:23:47,0
0,114.047615,22.524549,2016-09-17 13:23:47,0
4,114.17907,22.558216,2016-09-17 13:23:49,0
2,113.91428400000001,22.51845,2016-09-17 13:23:51,1
1,114.044983,22.511482,2016-09-17 13:23:55,0
3,114.125648,22.559566,2016-09-17 13:23:59,0
0,114.047615,22.524549,2016-09-17 13:23:57,0
4,114.17907,22.558216,2016-09-17 13:24:04,0
2,113.91431399999999,22.518417000000003,2016-09-17 13:24:04,1
0,114.047615,22.524549,2016-09-17 13:24:07,0
1,114.045052,22.511534,2016-09-17 13:24:08,0
1,114.04503600000001,22.511499,2016-09-17 13:24:16,0
2,113.91411599999999,22.518299,2016-09-17 13:24:17,1
0,114.047615,22.524549,2016-09-17 13:24:17,0
3,114.125648,22.559566,2016-09-17 13:24:19,0
4,114.17907,22.558216,2016-09-17 13:24:19,0
0,114.047615,22.524549,2016-09-17 13:24:27,0
1,114.04501299999998,22.511467,2016-09-17 13:24:29,0
2,113.91353600000001,22.518766,2016-09-17 13:24:30,1
4,114.17907,22.558216,2016-09-17 13:24:34,0
1,114.04503600000001,22.511467,2016-09-17 13:24:37,0
0,114.047615,22.524549,2016-09-17 13:24:37,0
3,114.125648,22.559566,2016-09-17 13:24:39,0
2,113.913101,22.519133,2016-09-17 13:24:43,1
0,114.047615,22.524549,2016-09-17 13:24:47,0
4,114.17907,22.558216,2016-09-17 13:24:49,0
1,114.04503600000001,22.511467,2016-09-17 13:24:50,0
2,113.913086,22.519083,2016-09-17 13:24:56,1
0,114.04751599999999,22.524651000000002,2016-09-17 13:24:56,0
3,114.12463400000001,22.559084,2016-09-17 13:24:59,0
1,114.04499799999999,22.511417,2016-09-17 13:25:03,0
4,114.17907,22.558216,2016-09-17 13:25:04,0
0,114.047531,22.524651000000002,2016-09-17 13:25:07,0
2,113.913002,22.519016,2016-09-17 13:25:09,1
1,114.04499799999999,22.511417,2016-09-17 13:25:16,0
0,114.047531,22.524651000000002,2016-09-17 13:25:17,0
3,114.12365,22.558517000000002,2016-09-17 13:25:19,0
4,114.17907,22.558216,2016-09-17 13:25:19,0
2,113.913017,22.5189,2016-09-17 13:25:22,1
0,114.047531,22.524651000000002,2016-09-17 13:25:27,0
1,114.044983,22.5114,2016-09-17 13:25:29,0
4,114.17907,22.558216,2016-09-17 13:25:34,0
2,113.913086,22.518883,2016-09-17 13:25:35,0
0,114.047531,22.524651000000002,2016-09-17 13:25:37,0
3,114.122818,22.55805,2016-09-17 13:25:39,0
1,114.04488400000001,22.511333,2016-09-17 13:25:42,0
0,114.047531,22.524651000000002,2016-09-17 13:25:47,0
2,113.91366599999999,22.518499,2016-09-17 13:25:48,0
4,114.17907,22.558216,2016-09-17 13:25:49,0
1,114.044785,22.511267,2016-09-17 13:25:55,0
0,114.047501,22.524632999999998,2016-09-17 13:25:57,0
3,114.12218500000002,22.557582999999997,2016-09-17 13:25:59,0
2,113.91398600000001,22.518232,2016-09-17 13:26:01,0
4,114.17907,22.558216,2016-09-17 13:26:04,0
0,114.047501,22.524632999999998,2016-09-17 13:26:07,0
1,114.044701,22.511167999999998,2016-09-17 13:26:08,0
1,114.04467,22.511167999999998,2016-09-17 13:26:16,0
2,113.91318500000001,22.517317000000002,2016-09-17 13:26:14,0
0,114.047501,22.524632999999998,2016-09-17 13:26:17,0
3,114.121086,22.558416,2016-09-17 13:26:19,0
4,114.17907,22.558216,2016-09-17 13:26:19,0
2,113.9123,22.516417,2016-09-17 13:26:22,0
0,114.047501,22.524632999999998,2016-09-17 13:26:27,0
1,114.044701,22.511217000000002,2016-09-17 13:26:29,0
4,114.17907,22.558216,2016-09-17 13:26:34,0
2,113.91127,22.515516,2016-09-17 13:26:34,0
0,114.047501,22.524632999999998,2016-09-17 13:26:37,0
3,114.119766,22.5602,2016-09-17 13:26:39,0
1,114.044731,22.511232,2016-09-17 13:26:42,0
0,114.047501,22.524632999999998,2016-09-17 13:26:47,0
2,113.911285,22.515551000000002,2016-09-17 13:26:48,0
4,114.17907,22.558216,2016-09-17 13:26:49,0
1,114.04474599999999,22.511284,2016-09-17 13:26:55,0
0,114.047501,22.524632999999998,2016-09-17 13:26:57,0
3,114.12013200000001,22.561068,2016-09-17 13:26:59,0
2,113.91127,22.515551000000002,2016-09-17 13:27:01,0
4,114.17907,22.558216,2016-09-17 13:27:04,0
1,114.04476899999999,22.511298999999998,2016-09-17 13:27:08,0
0,114.047501,22.524632999999998,2016-09-17 13:27:07,0
2,113.911217,22.515583,2016-09-17 13:27:14,0
1,114.0448,22.511351,2016-09-17 13:27:16,0
0,114.047501,22.524632999999998,2016-09-17 13:27:17,0
3,114.121117,22.561332999999998,2016-09-17 13:27:19,0
4,114.17907,22.558216,2016-09-17 13:27:19,0
2,113.911133,22.515383,2016-09-17 13:27:26,0
0,114.047501,22.524632999999998,2016-09-17 13:27:27,0
1,114.0448,22.511351,2016-09-17 13:27:29,0
4,114.17907,22.558216,2016-09-17 13:27:34,0
3,114.122032,22.561768,2016-09-17 13:27:39,0
0,114.047501,22.524632999999998,2016-09-17 13:27:37,0
2,113.91179699999999,22.515832999999997,2016-09-17 13:27:40,0
1,114.04476899999999,22.511298999999998,2016-09-17 13:27:42,0
0,114.047501,22.524632999999998,2016-09-17 13:27:47,0
4,114.17907,22.558216,2016-09-17 13:27:49,0
2,113.91273500000001,22.516701,2016-09-17 13:27:53,0
1,114.044731,22.511267,2016-09-17 13:27:55,0
0,114.047501,22.524632999999998,2016-09-17 13:27:57,0
3,114.122437,22.56255,2016-09-17 13:27:59,0
2,113.912903,22.516666,2016-09-17 13:28:06,0
1,114.044701,22.511232,2016-09-17 13:28:08,0
0,114.047501,22.524632999999998,2016-09-17 13:28:07,0
4,114.17907,22.558216,2016-09-17 13:28:04,0
4,114.17907,22.558216,2016-09-17 13:28:19,0
3,114.12228400000001,22.56395,2016-09-17 13:28:19,0
0,114.047501,22.524632999999998,2016-09-17 13:28:17,0
2,113.913147,22.516417,2016-09-17 13:28:19,0
1,114.04476899999999,22.511284,2016-09-17 13:28:21,0
0,114.047501,22.524632999999998,2016-09-17 13:28:27,0
2,113.91323100000001,22.516184,2016-09-17 13:28:32,0
1,114.04416699999999,22.51125,2016-09-17 13:28:34,1
4,114.17907,22.558216,2016-09-17 13:28:34,0
0,114.04748500000001,22.524683,2016-09-17 13:28:37,0
3,114.121918,22.565399,2016-09-17 13:28:39,0
2,113.91321599999999,22.516132,2016-09-17 13:28:45,0
1,114.04263300000001,22.511368,2016-09-17 13:28:47,1
0,114.04748500000001,22.524683,2016-09-17 13:28:47,0
4,114.17907,22.558216,2016-09-17 13:28:49,0
0,114.04748500000001,22.524683,2016-09-17 13:28:57,0
3,114.12181899999999,22.566799,2016-09-17 13:28:59,0
1,114.04160300000001,22.511717,2016-09-17 13:29:00,1
4,114.17907,22.558216,2016-09-17 13:29:04,0
0,114.04748500000001,22.524683,2016-09-17 13:29:07,0
1,114.04155,22.5124,2016-09-17 13:29:13,1
0,114.04748500000001,22.524683,2016-09-17 13:29:17,0
3,114.12181899999999,22.566799,2016-09-17 13:29:19,0
4,114.17907,22.558216,2016-09-17 13:29:19,0
0,114.04748500000001,22.524683,2016-09-17 13:29:27,0
1,114.042969,22.512449,2016-09-17 13:29:30,1
1,114.043251,22.512283,2016-09-17 13:29:34,1
4,114.17907,22.558216,2016-09-17 13:29:34,0
0,114.04748500000001,22.524683,2016-09-17 13:29:37,0
3,114.121765,22.567034,2016-09-17 13:29:39,0
3,114.12178,22.566767000000002,2016-09-17 13:29:42,1
1,114.04431899999999,22.512199,2016-09-17 13:29:47,1
0,114.04748500000001,22.524683,2016-09-17 13:29:47,0
4,114.17907,22.558216,2016-09-17 13:29:49,0
0,114.04748500000001,22.524683,2016-09-17 13:29:57,0
1,114.044518,22.5126,2016-09-17 13:30:00,1
3,114.122002,22.564982999999998,2016-09-17 13:30:02,1
4,114.17907,22.558216,2016-09-17 13:30:04,0
0,114.04748500000001,22.524683,2016-09-17 13:30:07,0
1,114.04503600000001,22.51395,2016-09-17 13:30:13,1
0,114.04748500000001,22.524683,2016-09-17 13:30:17,0
4,114.17907,22.558216,2016-09-17 13:30:19,0
3,114.12297099999999,22.563816,2016-09-17 13:30:22,1
1,114.04686699999999,22.514017000000003,2016-09-17 13:30:26,1
0,114.04748500000001,22.524683,2016-09-17 13:30:27,0
4,114.17907,22.558216,2016-09-17 13:30:34,0
0,114.04748500000001,22.524683,2016-09-17 13:30:37,0
1,114.04871399999999,22.514151000000002,2016-09-17 13:30:39,1
3,114.12433600000001,22.563917,2016-09-17 13:30:42,1
1,114.04982,22.514298999999998,2016-09-17 13:30:47,1
0,114.04748500000001,22.524683,2016-09-17 13:30:47,0
4,114.17907,22.558216,2016-09-17 13:30:49,0
0,114.04748500000001,22.524683,2016-09-17 13:30:57,0
1,114.051064,22.514482,2016-09-17 13:31:00,1
3,114.124748,22.563084,2016-09-17 13:31:02,1
4,114.17907,22.558216,2016-09-17 13:31:04,0
0,114.04748500000001,22.524683,2016-09-17 13:31:07,0
1,114.05108600000001,22.5149,2016-09-17 13:31:08,1
0,114.04748500000001,22.524683,2016-09-17 13:31:17,0
4,114.17907,22.558216,2016-09-17 13:31:20,0
1,114.050835,22.5161,2016-09-17 13:31:21,1
3,114.12487,22.562483,2016-09-17 13:31:23,1
0,114.04748500000001,22.524683,2016-09-17 13:31:27,0
1,114.050735,22.517418,2016-09-17 13:31:34,1
4,114.17907,22.558216,2016-09-17 13:31:35,0
0,114.04748500000001,22.524683,2016-09-17 13:31:37,0
3,114.124748,22.561684,2016-09-17 13:31:42,1
1,114.051414,22.518,2016-09-17 13:31:47,1
0,114.04748500000001,22.524683,2016-09-17 13:31:47,0
4,114.17907,22.558216,2016-09-17 13:31:49,0
0,114.04748500000001,22.524683,2016-09-17 13:31:57,0
3,114.124802,22.559851000000002,2016-09-17 13:32:03,1
4,114.17907,22.558216,2016-09-17 13:32:04,0
0,114.04748500000001,22.524683,2016-09-17 13:32:07,0
0,114.04748500000001,22.524683,2016-09-17 13:32:17,0
4,114.17907,22.558216,2016-09-17 13:32:19,0
1,114.05435200000001,22.518383,2016-09-17 13:32:08,1
1,114.054718,22.518467,2016-09-17 13:32:10,1
3,114.12455,22.55895,2016-09-17 13:32:23,1
1,114.05718200000001,22.51915,2016-09-17 13:32:24,1
0,114.04748500000001,22.524683,2016-09-17 13:32:27,0
4,114.17907,22.558216,2016-09-17 13:32:34,0
1,114.05808300000001,22.519501,2016-09-17 13:32:37,1
0,114.04748500000001,22.524683,2016-09-17 13:32:37,0
3,114.122597,22.557751,2016-09-17 13:32:43,1
0,114.04748500000001,22.524683,2016-09-17 13:32:47,0
4,114.17907,22.558216,2016-09-17 13:32:49,0
1,114.05808300000001,22.519466,2016-09-17 13:32:50,1
0,114.04748500000001,22.524683,2016-09-17 13:32:57,0
3,114.121384,22.557817,2016-09-17 13:33:03,1
1,114.05808300000001,22.519448999999998,2016-09-17 13:33:03,1
4,114.17907,22.558216,2016-09-17 13:33:04,0
0,114.04748500000001,22.524683,2016-09-17 13:33:07,0
1,114.05823500000001,22.519517999999998,2016-09-17 13:33:11,1
0,114.047569,22.524651000000002,2016-09-17 13:33:17,0
4,114.17907,22.558216,2016-09-17 13:33:20,0
3,114.120567,22.5583,2016-09-17 13:33:23,1
1,114.058365,22.519567000000002,2016-09-17 13:33:24,1
0,114.047569,22.524651000000002,2016-09-17 13:33:27,0
1,114.058365,22.519582999999997,2016-09-17 13:33:32,1
4,114.17907,22.558216,2016-09-17 13:33:35,0
0,114.047569,22.524651000000002,2016-09-17 13:33:37,0
3,114.12241399999999,22.556467,2016-09-17 13:33:43,1
1,114.058365,22.519582999999997,2016-09-17 13:33:45,1
2,113.91353600000001,22.516001,2016-09-17 13:33:46,0
0,114.047569,22.524651000000002,2016-09-17 13:33:47,0
4,114.17907,22.558216,2016-09-17 13:33:49,0
1,114.05835,22.5196,2016-09-17 13:33:53,1
0,114.047569,22.524651000000002,2016-09-17 13:33:57,0
3,114.12436699999999,22.554382,2016-09-17 13:34:03,1
4,114.17907,22.558216,2016-09-17 13:34:05,0
1,114.05835,22.5196,2016-09-17 13:34:06,1
0,114.047569,22.524651000000002,2016-09-17 13:34:07,0
0,114.04758500000001,22.524599,2016-09-17 13:34:17,0
1,114.058365,22.519582999999997,2016-09-17 13:34:19,1
4,114.17907,22.558216,2016-09-17 13:34:20,0
3,114.125786,22.552782,2016-09-17 13:34:23,1
0,114.04758500000001,22.524599,2016-09-17 13:34:27,0
1,114.05838,22.519582999999997,2016-09-17 13:34:32,1
4,114.17907,22.558216,2016-09-17 13:34:35,0
0,114.04758500000001,22.524599,2016-09-17 13:34:37,0
1,114.058365,22.5196,2016-09-17 13:34:40,1
0,114.04758500000001,22.524599,2016-09-17 13:34:47,0
1,114.058434,22.51965,2016-09-17 13:34:53,1
3,114.12588500000001,22.550583,2016-09-17 13:34:43,1
4,114.17907,22.558216,2016-09-17 13:34:50,0
0,114.04758500000001,22.524599,2016-09-17 13:34:57,0
1,114.058647,22.519768,2016-09-17 13:35:01,1
3,114.125786,22.549932000000002,2016-09-17 13:35:03,1
