plate,longitude,latitude,time,status
2,113.92205,22.51915,2016-11-12 09:51:31,1
2,113.92199699999999,22.519083,2016-11-12 09:51:36,1
0,114.121567,22.609432,2016-11-12 09:51:41,0
4,114.232735,22.56115,2016-11-12 09:51:41,0
4,114.232735,22.56115,2016-11-12 09:51:47,1
2,113.922081,22.519199,2016-11-12 09:51:52,0
0,114.121567,22.609432,2016-11-12 09:51:55,0
2,113.92203500000001,22.519117,2016-11-12 09:52:00,0
4,114.232033,22.561768,2016-11-12 09:52:02,1
1,113.920052,22.526833,2016-11-12 09:51:47,0
1,113.920464,22.526667,2016-11-12 09:51:55,0
1,113.92057,22.526632,2016-11-12 09:51:56,0
1,113.920753,22.5266,2016-11-12 09:52:03,0
1,113.92078400000001,22.526617,2016-11-12 09:52:11,0
0,114.121567,22.609432,2016-11-12 09:52:11,0
2,113.92201999999999,22.519033,2016-11-12 09:52:14,0
4,114.231796,22.562,2016-11-12 09:52:17,1
0,114.121567,22.609432,2016-11-12 09:52:25,0
1,113.921982,22.526367,2016-11-12 09:52:26,1
2,113.92216499999999,22.519117,2016-11-12 09:52:31,1
4,114.231796,22.562,2016-11-12 09:52:32,1
0,114.121567,22.609432,2016-11-12 09:52:41,0
2,113.921921,22.518383,2016-11-12 09:52:46,1
1,113.923401,22.525967,2016-11-12 09:52:40,1
4,114.231796,22.562,2016-11-12 09:52:47,1
0,114.121567,22.609432,2016-11-12 09:52:55,0
1,113.924683,22.525617999999998,2016-11-12 09:52:56,1
2,113.92083000000001,22.518351000000003,2016-11-12 09:53:01,1
4,114.23155200000001,22.562233,2016-11-12 09:53:02,1
0,114.121567,22.609432,2016-11-12 09:53:11,0
1,113.92598000000001,22.525551,2016-11-12 09:53:11,1
2,113.91856399999999,22.519382,2016-11-12 09:53:16,1
4,114.232033,22.562668,2016-11-12 09:53:17,1
0,114.121567,22.609432,2016-11-12 09:53:25,0
1,113.92773400000002,22.525118,2016-11-12 09:53:26,1
4,114.23328400000001,22.563601000000002,2016-11-12 09:53:32,1
2,113.917252,22.520884,2016-11-12 09:53:31,1
2,113.917419,22.5214,2016-11-12 09:53:39,1
0,114.121567,22.609432,2016-11-12 09:53:41,0
1,113.929451,22.524866,2016-11-12 09:53:41,1
4,114.23443600000002,22.56385,2016-11-12 09:53:47,1
2,113.91787,22.523317000000002,2016-11-12 09:53:54,1
0,114.121567,22.609432,2016-11-12 09:53:55,0
1,113.931351,22.524932999999997,2016-11-12 09:53:56,1
2,113.917984,22.523632,2016-11-12 09:54:02,1
2,113.917984,22.523632,2016-11-12 09:54:03,1
4,114.23566399999999,22.563633,2016-11-12 09:54:02,1
2,113.918053,22.523582,2016-11-12 09:54:10,1
0,114.121567,22.609432,2016-11-12 09:54:11,0
1,113.93366999999999,22.525482,2016-11-12 09:54:11,1
4,114.23670200000001,22.564034,2016-11-12 09:54:17,1
1,113.93541699999999,22.525433,2016-11-12 09:54:19,1
2,113.91811399999999,22.523968,2016-11-12 09:54:25,1
0,114.121567,22.609432,2016-11-12 09:54:25,0
4,114.237999,22.565082999999998,2016-11-12 09:54:32,1
1,113.93890400000001,22.52475,2016-11-12 09:54:34,1
2,113.918297,22.524883,2016-11-12 09:54:40,1
0,114.121567,22.609432,2016-11-12 09:54:41,0
1,113.940353,22.524517000000003,2016-11-12 09:54:43,1
4,114.23951699999999,22.565651000000003,2016-11-12 09:54:47,1
1,113.941635,22.524418,2016-11-12 09:54:49,1
0,114.121567,22.609432,2016-11-12 09:54:55,0
2,113.918503,22.525932,2016-11-12 09:54:55,1
4,114.240982,22.566351,2016-11-12 09:55:02,1
1,113.94511399999999,22.523982999999998,2016-11-12 09:55:04,1
0,114.121567,22.609432,2016-11-12 09:55:11,0
1,113.94693000000001,22.523666,2016-11-12 09:55:19,1
4,114.24203500000002,22.566282,2016-11-12 09:55:17,1
2,113.918648,22.52685,2016-11-12 09:55:19,1
2,113.918671,22.526882,2016-11-12 09:55:25,1
0,114.121567,22.609432,2016-11-12 09:55:25,0
4,114.24203500000002,22.566282,2016-11-12 09:55:32,1
1,113.947601,22.522568,2016-11-12 09:55:34,1
0,114.121567,22.609432,2016-11-12 09:55:41,0
4,114.24203500000002,22.566282,2016-11-12 09:55:47,1
2,113.91863300000001,22.526917,2016-11-12 09:55:48,1
1,113.948784,22.522568,2016-11-12 09:55:49,1
0,114.121567,22.609432,2016-11-12 09:55:55,0
4,114.24203500000002,22.566282,2016-11-12 09:56:02,1
2,113.918617,22.526934,2016-11-12 09:56:03,1
1,113.94918100000001,22.524517000000003,2016-11-12 09:56:04,1
0,114.121567,22.609432,2016-11-12 09:56:11,0
2,113.918617,22.526882,2016-11-12 09:56:11,1
1,113.94936399999999,22.5261,2016-11-12 09:56:12,1
4,114.24203500000002,22.566282,2016-11-12 09:56:17,1
0,114.121513,22.609282999999998,2016-11-12 09:56:26,1
2,113.91863300000001,22.526899,2016-11-12 09:56:26,1
1,113.94983700000002,22.529118,2016-11-12 09:56:27,1
4,114.24203500000002,22.566282,2016-11-12 09:56:32,1
0,114.122253,22.60865,2016-11-12 09:56:41,1
1,113.95002,22.531982,2016-11-12 09:56:42,1
2,113.91853300000001,22.526699,2016-11-12 09:56:43,1
4,114.24203500000002,22.566282,2016-11-12 09:56:47,1
0,114.122002,22.608017,2016-11-12 09:56:55,1
1,113.95018,22.534616,2016-11-12 09:56:57,1
4,114.242668,22.565916,2016-11-12 09:57:02,1
2,113.918503,22.526649,2016-11-12 09:56:49,1
2,113.918648,22.526951,2016-11-12 09:57:04,1
4,114.24328600000001,22.566418,2016-11-12 09:57:17,1
1,113.951485,22.5371,2016-11-12 09:57:12,1
0,114.120232,22.60705,2016-11-12 09:57:11,1
2,113.91905200000001,22.528816,2016-11-12 09:57:21,1
1,113.952454,22.538732999999997,2016-11-12 09:57:27,1
0,114.11837,22.605917,2016-11-12 09:57:26,1
4,114.24475100000001,22.567717000000002,2016-11-12 09:57:32,1
2,113.919197,22.530067000000003,2016-11-12 09:57:36,1
0,114.11657,22.603932999999998,2016-11-12 09:57:41,1
1,113.953781,22.540733,2016-11-12 09:57:42,1
2,113.91923500000001,22.530001000000002,2016-11-12 09:57:42,1
4,114.246536,22.569349,2016-11-12 09:57:47,1
1,113.9543,22.542717,2016-11-12 09:57:57,1
4,114.247047,22.570133,2016-11-12 09:58:02,1
1,113.954247,22.544067000000002,2016-11-12 09:58:05,1
2,113.91925,22.529949,2016-11-12 09:58:05,1
2,113.91925,22.529966,2016-11-12 09:58:06,1
4,114.247047,22.570133,2016-11-12 09:58:17,1
1,113.95478100000001,22.54705,2016-11-12 09:58:20,1
2,113.91936499999998,22.5301,2016-11-12 09:58:20,1
4,114.247047,22.570133,2016-11-12 09:58:32,1
2,113.919647,22.5308,2016-11-12 09:58:35,1
4,114.247047,22.570133,2016-11-12 09:58:47,1
2,113.919716,22.532284,2016-11-12 09:58:50,1
1,113.95468100000001,22.549682999999998,2016-11-12 09:58:35,1
1,113.954002,22.550949,2016-11-12 09:58:43,1
1,113.953865,22.551216,2016-11-12 09:58:45,1
1,113.95358300000001,22.552151000000002,2016-11-12 09:58:51,1
4,114.247047,22.570133,2016-11-12 09:59:02,1
2,113.91993000000001,22.534082,2016-11-12 09:59:05,1
4,114.24713100000001,22.570351000000002,2016-11-12 09:59:17,1
2,113.919983,22.534817,2016-11-12 09:59:20,1
4,114.24752,22.571033,2016-11-12 09:59:32,1
2,113.919983,22.534782,2016-11-12 09:59:35,1
1,113.953217,22.554501000000002,2016-11-12 09:59:08,1
1,113.95311699999999,22.555183,2016-11-12 09:59:14,1
1,113.95306399999998,22.556867999999998,2016-11-12 09:59:30,1
1,113.95369699999999,22.557199,2016-11-12 09:59:38,1
4,114.24741399999999,22.571051,2016-11-12 09:59:40,0
2,113.919983,22.534782,2016-11-12 09:59:43,1
0,114.10921499999999,22.5898,2016-11-12 09:59:36,1
0,114.10931399999998,22.589567000000002,2016-11-12 09:59:38,1
0,114.109581,22.589117,2016-11-12 09:59:42,1
1,113.95433,22.556749,2016-11-12 09:59:52,1
4,114.24741399999999,22.571051,2016-11-12 09:59:55,0
2,113.919983,22.534767000000002,2016-11-12 09:59:58,1
0,114.110619,22.587584,2016-11-12 09:59:57,1
1,113.95376599999999,22.556632999999998,2016-11-12 10:00:01,1
4,114.247231,22.570784,2016-11-12 10:00:10,0
0,114.111397,22.586399,2016-11-12 10:00:12,1
2,113.91999799999999,22.534782,2016-11-12 10:00:13,1
1,113.95183600000001,22.556549,2016-11-12 10:00:16,1
4,114.246246,22.569366,2016-11-12 10:00:25,0
0,114.111847,22.58585,2016-11-12 10:00:27,1
2,113.91999799999999,22.5348,2016-11-12 10:00:28,1
4,114.244247,22.567532999999997,2016-11-12 10:00:41,0
1,113.949921,22.556601,2016-11-12 10:00:31,1
4,114.243164,22.566467000000003,2016-11-12 10:00:56,0
1,113.948601,22.556316,2016-11-12 10:00:39,1
2,113.91999799999999,22.5348,2016-11-12 10:00:43,1
0,114.112053,22.585532999999998,2016-11-12 10:00:42,1
4,114.243164,22.566467000000003,2016-11-12 10:01:40,0
4,114.242783,22.566032,2016-11-12 10:01:55,0
4,114.24216499999999,22.565884,2016-11-12 10:02:25,0
4,114.24216499999999,22.565884,2016-11-12 10:02:40,0
1,113.945702,22.555901000000002,2016-11-12 10:00:54,1
0,114.11228200000001,22.585182,2016-11-12 10:00:57,1
2,113.92001299999998,22.534834,2016-11-12 10:00:58,1
4,114.24216499999999,22.565884,2016-11-12 10:02:55,0
4,114.24216499999999,22.565884,2016-11-12 10:03:11,0
1,113.943817,22.555733,2016-11-12 10:01:09,1
0,114.11248,22.5849,2016-11-12 10:01:12,1
4,114.24216499999999,22.565884,2016-11-12 10:03:25,0
2,113.919968,22.535334,2016-11-12 10:01:13,1
1,113.942917,22.557167,2016-11-12 10:01:24,1
4,114.24216499999999,22.565884,2016-11-12 10:03:55,0
2,113.919197,22.535467,2016-11-12 10:01:28,1
0,114.112633,22.584517,2016-11-12 10:01:27,1
1,113.942085,22.557282999999998,2016-11-12 10:01:39,1
0,114.112801,22.58445,2016-11-12 10:01:42,1
2,113.917953,22.535618,2016-11-12 10:01:43,1
1,113.942146,22.557899,2016-11-12 10:01:54,0
2,113.91666399999998,22.5357,2016-11-12 10:01:58,1
2,113.91658000000001,22.535601,2016-11-12 10:02:06,1
4,114.24216499999999,22.565884,2016-11-12 10:04:25,0
1,113.942131,22.557882,2016-11-12 10:02:17,0
2,113.916519,22.5357,2016-11-12 10:02:21,1
4,114.24216499999999,22.565884,2016-11-12 10:04:41,0
1,113.942131,22.557882,2016-11-12 10:02:32,0
2,113.91511499999999,22.535683,2016-11-12 10:02:36,1
0,114.113869,22.582951,2016-11-12 10:02:42,1
1,113.942101,22.558001,2016-11-12 10:02:47,0
0,114.11403700000001,22.582649,2016-11-12 10:02:57,1
2,113.914185,22.535151000000003,2016-11-12 10:03:06,1
1,113.942596,22.5592,2016-11-12 10:03:10,0
1,113.94274899999999,22.559217,2016-11-12 10:03:12,0
0,114.11426499999999,22.582017999999998,2016-11-12 10:03:12,1
4,114.24198200000001,22.565832,2016-11-12 10:04:56,0
1,113.94328300000001,22.559017,2016-11-12 10:03:18,0
1,113.944702,22.5588,2016-11-12 10:03:33,0
1,113.94533500000001,22.558783,2016-11-12 10:03:41,0
2,113.91386399999999,22.533367000000002,2016-11-12 10:03:36,0
1,113.94632,22.55875,2016-11-12 10:03:56,0
0,114.11509699999999,22.579332,2016-11-12 10:03:57,1
0,114.11554699999999,22.578283,2016-11-12 10:04:12,1
2,113.913467,22.5313,2016-11-12 10:03:52,0
2,113.913147,22.531067,2016-11-12 10:04:00,0
2,113.912231,22.531151,2016-11-12 10:04:15,0
1,113.946968,22.559217,2016-11-12 10:04:26,0
0,114.115601,22.577582999999997,2016-11-12 10:04:27,1
2,113.91168200000001,22.531601000000002,2016-11-12 10:04:30,0
4,114.24128,22.564734,2016-11-12 10:05:25,0
1,113.94686899999999,22.559932999999997,2016-11-12 10:04:41,0
0,114.115334,22.5769,2016-11-12 10:04:42,1
1,113.946785,22.560568,2016-11-12 10:04:56,0
0,114.11403700000001,22.576833999999998,2016-11-12 10:04:57,1
2,113.910385,22.5329,2016-11-12 10:04:53,0
2,113.9104,22.533133,2016-11-12 10:04:54,0
2,113.91037,22.53385,2016-11-12 10:05:01,0
1,113.946747,22.561216,2016-11-12 10:05:11,0
0,114.11336499999999,22.577232000000002,2016-11-12 10:05:12,1
2,113.91082,22.535267,2016-11-12 10:05:16,0
1,113.946701,22.562599,2016-11-12 10:05:26,0
0,114.11426499999999,22.576982,2016-11-12 10:05:27,1
2,113.912048,22.535282000000002,2016-11-12 10:05:31,0
1,113.946716,22.563467000000003,2016-11-12 10:05:34,0
4,114.24073,22.564068,2016-11-12 10:05:40,0
0,114.11401399999998,22.574783,2016-11-12 10:05:42,1
2,113.91353600000001,22.535334,2016-11-12 10:05:46,0
1,113.94758600000002,22.563801,2016-11-12 10:05:49,0
4,114.239754,22.56345,2016-11-12 10:05:56,0
0,114.113983,22.5746,2016-11-12 10:05:56,1
2,113.91401699999999,22.535316,2016-11-12 10:06:00,0
1,113.94931799999999,22.563601000000002,2016-11-12 10:06:04,0
4,114.23835,22.562799,2016-11-12 10:06:11,0
0,114.113983,22.574432,2016-11-12 10:06:12,1
1,113.95037099999999,22.563482,2016-11-12 10:06:12,0
2,113.91411599999999,22.535267,2016-11-12 10:06:16,0
4,114.23666399999999,22.5616,2016-11-12 10:06:26,0
1,113.951698,22.563334,2016-11-12 10:06:27,0
0,114.11378500000001,22.572817,2016-11-12 10:06:27,1
2,113.913948,22.533898999999998,2016-11-12 10:06:31,0
4,114.235069,22.560049,2016-11-12 10:06:40,0
1,113.952583,22.56325,2016-11-12 10:06:42,0
0,114.11322,22.570267,2016-11-12 10:06:42,1
2,113.91362,22.531601000000002,2016-11-12 10:06:46,0
4,114.23456599999999,22.559532,2016-11-12 10:06:56,0
1,113.95285,22.564217000000003,2016-11-12 10:06:57,0
0,114.112549,22.568399,2016-11-12 10:06:57,1
2,113.91387900000001,22.530382,2016-11-12 10:07:01,0
2,113.91423,22.529532999999997,2016-11-12 10:07:09,0
4,114.23456599999999,22.559532,2016-11-12 10:07:11,0
0,114.112366,22.566233,2016-11-12 10:07:12,1
1,113.952568,22.566116,2016-11-12 10:07:12,0
2,113.91435200000001,22.529083,2016-11-12 10:07:24,0
4,114.23456599999999,22.559532,2016-11-12 10:07:26,0
1,113.951752,22.567867,2016-11-12 10:07:29,0
0,114.111954,22.56415,2016-11-12 10:07:27,1
1,113.951447,22.56835,2016-11-12 10:07:35,0
2,113.91439799999999,22.528833,2016-11-12 10:07:39,0
4,114.23456599999999,22.559532,2016-11-12 10:07:41,0
0,114.11163300000001,22.561449,2016-11-12 10:07:42,1
1,113.95071399999999,22.569817,2016-11-12 10:07:50,0
2,113.91453600000001,22.528,2016-11-12 10:07:54,0
4,114.23456599999999,22.559532,2016-11-12 10:07:56,0
0,114.111984,22.559282,2016-11-12 10:07:56,1
1,113.950584,22.57015,2016-11-12 10:08:05,0
2,113.914566,22.528183,2016-11-12 10:08:09,0
4,114.23456599999999,22.559532,2016-11-12 10:08:11,0
0,114.110748,22.556967,2016-11-12 10:08:12,1
1,113.950333,22.570732,2016-11-12 10:08:20,0
4,114.23456599999999,22.559532,2016-11-12 10:08:26,0
2,113.91441299999998,22.529132999999998,2016-11-12 10:08:26,0
0,114.109749,22.5553,2016-11-12 10:08:27,1
2,113.91431399999999,22.529516,2016-11-12 10:08:32,0
1,113.95053100000001,22.571251,2016-11-12 10:08:35,0
4,114.234283,22.5595,2016-11-12 10:08:41,0
0,114.109703,22.5546,2016-11-12 10:08:42,1
1,113.951149,22.571251,2016-11-12 10:08:41,0
2,113.914101,22.530367000000002,2016-11-12 10:08:47,0
4,114.233521,22.560284,2016-11-12 10:08:56,0
0,114.109734,22.553066,2016-11-12 10:08:57,1
1,113.951897,22.571234,2016-11-12 10:08:58,0
2,113.91401699999999,22.530582,2016-11-12 10:09:02,0
4,114.23271899999999,22.561068,2016-11-12 10:09:11,0
0,114.110046,22.550568,2016-11-12 10:09:12,1
1,113.95326999999999,22.571217,2016-11-12 10:09:14,0
2,113.913963,22.530767,2016-11-12 10:09:17,0
1,113.95433,22.57115,2016-11-12 10:09:22,0
4,114.232216,22.560917,2016-11-12 10:09:26,0
2,113.913948,22.531067,2016-11-12 10:09:32,0
1,113.955704,22.5711,2016-11-12 10:09:37,0
4,114.2313,22.56015,2016-11-12 10:09:41,0
2,113.914452,22.530983,2016-11-12 10:09:47,0
0,114.110229,22.549267,2016-11-12 10:09:42,1
1,113.95587900000001,22.571068,2016-11-12 10:09:52,0
2,113.91461899999999,22.531,2016-11-12 10:09:55,0
4,114.23083500000001,22.559683,2016-11-12 10:09:56,0
1,113.95587900000001,22.571082999999998,2016-11-12 10:10:07,0
2,113.914749,22.531133999999998,2016-11-12 10:10:10,0
4,114.23101799999999,22.558982999999998,2016-11-12 10:10:11,0
0,114.11021399999998,22.548282999999998,2016-11-12 10:10:12,1
1,113.95587900000001,22.571082999999998,2016-11-12 10:10:15,0
4,114.231682,22.558001,2016-11-12 10:10:26,0
0,114.110229,22.547968,2016-11-12 10:10:27,1
1,113.95587900000001,22.5711,2016-11-12 10:10:30,0
2,113.915466,22.531218,2016-11-12 10:10:35,0
4,114.231102,22.557367000000003,2016-11-12 10:10:41,0
2,113.91578700000001,22.531233,2016-11-12 10:10:41,0
0,114.110229,22.547968,2016-11-12 10:10:42,1
1,113.95586399999999,22.5711,2016-11-12 10:10:45,0
1,113.95587900000001,22.5711,2016-11-12 10:10:53,0
4,114.22979699999999,22.55665,2016-11-12 10:10:56,0
0,114.110229,22.547968,2016-11-12 10:10:57,1
4,114.228668,22.556316,2016-11-12 10:11:11,0
2,113.91588600000001,22.532632999999997,2016-11-12 10:11:05,0
1,113.95587900000001,22.5711,2016-11-12 10:11:08,0
2,113.91593200000001,22.533216,2016-11-12 10:11:11,0
0,114.110229,22.547968,2016-11-12 10:11:12,1
1,113.95587900000001,22.5711,2016-11-12 10:11:23,0
4,114.22748600000001,22.556433,2016-11-12 10:11:26,0
0,114.11031299999999,22.547667,2016-11-12 10:11:27,1
2,113.916168,22.535267,2016-11-12 10:11:35,0
4,114.22543300000001,22.556683,2016-11-12 10:11:41,0
1,113.95587900000001,22.571117,2016-11-12 10:11:38,0
2,113.91626699999999,22.535618,2016-11-12 10:11:41,0
0,114.10965,22.546984,2016-11-12 10:11:42,1
1,113.95587900000001,22.571117,2016-11-12 10:11:53,0
4,114.22395300000001,22.556932,2016-11-12 10:11:56,0
2,113.916367,22.536182,2016-11-12 10:11:56,0
0,114.10965,22.546568,2016-11-12 10:11:57,0
1,113.95587900000001,22.571117,2016-11-12 10:12:08,0
4,114.22395300000001,22.556932,2016-11-12 10:12:11,0
2,113.916451,22.536432,2016-11-12 10:12:11,0
0,114.109016,22.5464,2016-11-12 10:12:12,0
1,113.95587900000001,22.571117,2016-11-12 10:12:16,0
4,114.22303000000001,22.557068,2016-11-12 10:12:26,0
0,114.109016,22.5464,2016-11-12 10:12:27,0
2,113.916435,22.537001,2016-11-12 10:12:26,0
1,113.95587900000001,22.571117,2016-11-12 10:12:40,0
4,114.22108500000002,22.557234,2016-11-12 10:12:41,0
2,113.916435,22.5373,2016-11-12 10:12:41,0
0,114.109467,22.546,2016-11-12 10:12:42,0
1,113.95587900000001,22.5711,2016-11-12 10:12:46,0
4,114.21923100000001,22.557249,2016-11-12 10:12:56,0
2,113.916634,22.53825,2016-11-12 10:12:56,0
0,114.110001,22.544434,2016-11-12 10:12:57,0
1,113.95590200000001,22.5711,2016-11-12 10:13:01,0
2,113.91713,22.538584,2016-11-12 10:13:04,0
4,114.21838400000001,22.557917,2016-11-12 10:13:11,0
0,114.11026799999999,22.542482,2016-11-12 10:13:12,0
1,113.956352,22.571082999999998,2016-11-12 10:13:16,0
2,113.917984,22.538632999999997,2016-11-12 10:13:19,0
4,114.218231,22.55825,2016-11-12 10:13:26,0
0,114.11097,22.541833999999998,2016-11-12 10:13:27,0
1,113.958069,22.57095,2016-11-12 10:13:31,0
4,114.21831499999999,22.557734,2016-11-12 10:13:41,0
2,113.918869,22.538683,2016-11-12 10:13:34,0
0,114.111351,22.540968,2016-11-12 10:13:42,0
2,113.91925,22.538667999999998,2016-11-12 10:13:42,0
2,113.91925,22.538667999999998,2016-11-12 10:13:43,0
1,113.959869,22.570467,2016-11-12 10:13:46,0
4,114.21831499999999,22.557734,2016-11-12 10:13:56,0
2,113.91925,22.538667999999998,2016-11-12 10:13:57,0
0,114.111382,22.540867000000002,2016-11-12 10:13:57,0
1,113.96026599999999,22.570368,2016-11-12 10:14:01,0
1,113.96116599999999,22.570183,2016-11-12 10:14:09,0
4,114.218903,22.556832999999997,2016-11-12 10:14:11,0
2,113.91923500000001,22.538717000000002,2016-11-12 10:14:12,0
0,114.11142,22.540833,2016-11-12 10:14:12,0
1,113.96302,22.569733,2016-11-12 10:14:24,0
4,114.220032,22.5557,2016-11-12 10:14:26,0
2,113.91974599999999,22.538967,2016-11-12 10:14:27,0
0,114.11143500000001,22.540267999999998,2016-11-12 10:14:27,0
1,113.96478300000001,22.569349,2016-11-12 10:14:39,0
4,114.221069,22.554716,2016-11-12 10:14:41,0
2,113.919403,22.540817,2016-11-12 10:14:42,0
0,114.11150400000001,22.540016,2016-11-12 10:14:42,0
1,113.965851,22.569017000000002,2016-11-12 10:14:47,0
4,114.222282,22.553534,2016-11-12 10:14:56,0
2,113.919266,22.541718,2016-11-12 10:14:57,0
0,114.11150400000001,22.539967,2016-11-12 10:14:57,0
1,113.96772,22.568016,2016-11-12 10:15:02,0
4,114.223114,22.55275,2016-11-12 10:15:11,0
2,113.91922,22.542368,2016-11-12 10:15:12,0
0,114.11166399999999,22.540001,2016-11-12 10:15:12,0
1,113.96907,22.567232,2016-11-12 10:15:17,0
4,114.223114,22.55275,2016-11-12 10:15:26,0
2,113.91922,22.5427,2016-11-12 10:15:27,0
0,114.11166399999999,22.540001,2016-11-12 10:15:27,0
1,113.969353,22.567101,2016-11-12 10:15:32,0
4,114.223633,22.552282,2016-11-12 10:15:41,0
2,113.91993000000001,22.543016,2016-11-12 10:15:42,0
0,114.11166399999999,22.540001,2016-11-12 10:15:42,0
1,113.969917,22.566767000000002,2016-11-12 10:15:47,0
4,114.224098,22.551783,2016-11-12 10:15:56,0
2,113.922234,22.5429,2016-11-12 10:15:57,0
0,114.11156499999998,22.5399,2016-11-12 10:15:57,0
1,113.97146599999999,22.565817000000003,2016-11-12 10:16:02,0
1,113.971718,22.565651000000003,2016-11-12 10:16:10,0
4,114.225067,22.550716,2016-11-12 10:16:11,0
2,113.92485,22.5427,2016-11-12 10:16:12,0
0,114.111549,22.5399,2016-11-12 10:16:12,0
2,113.925652,22.542267000000002,2016-11-12 10:16:20,0
1,113.971718,22.565666,2016-11-12 10:16:25,0
4,114.225632,22.550949,2016-11-12 10:16:26,0
0,114.11148100000001,22.539867,2016-11-12 10:16:27,0
2,113.926849,22.541634,2016-11-12 10:16:35,0
1,113.972733,22.565132000000002,2016-11-12 10:16:40,0
4,114.226097,22.551132,2016-11-12 10:16:41,0
0,114.11150400000001,22.53985,2016-11-12 10:16:42,0
2,113.927048,22.543716,2016-11-12 10:16:50,0
1,113.974236,22.564283,2016-11-12 10:16:55,0
4,114.22616599999999,22.551167,2016-11-12 10:16:56,0
0,114.111534,22.5397,2016-11-12 10:16:57,0
2,113.927269,22.546083,2016-11-12 10:17:05,0
1,113.97538,22.563551,2016-11-12 10:17:10,0
4,114.226547,22.551416,2016-11-12 10:17:11,0
0,114.11156499999998,22.539734,2016-11-12 10:17:12,0
1,113.97553300000001,22.563433,2016-11-12 10:17:25,0
0,114.111534,22.5396,2016-11-12 10:17:27,0
2,113.92863500000001,22.549298999999998,2016-11-12 10:17:28,0
4,114.227333,22.551701,2016-11-12 10:17:26,0
1,113.97553300000001,22.563316,2016-11-12 10:17:33,0
2,113.928749,22.550449,2016-11-12 10:17:36,0
4,114.228416,22.551832,2016-11-12 10:17:41,0
0,114.111534,22.539783,2016-11-12 10:17:42,0
1,113.975517,22.563316,2016-11-12 10:17:48,0
2,113.928734,22.552584,2016-11-12 10:17:51,0
4,114.229134,22.551666,2016-11-12 10:17:56,0
0,114.11156499999998,22.539734,2016-11-12 10:17:57,0
