plate,longitude,latitude,time,status
0,114.10455300000001,22.5404,2016-11-11 04:35:43,0
3,114.09936499999999,22.554983,2016-11-11 04:35:46,0
2,113.93861399999999,22.552834,2016-11-11 04:35:49,1
4,114.096733,22.559566,2016-11-11 04:35:49,0
0,114.10455300000001,22.5404,2016-11-11 04:35:58,0
4,114.09681699999999,22.561449,2016-11-11 04:36:04,0
2,113.938469,22.5527,2016-11-11 04:36:04,1
0,114.10455300000001,22.5404,2016-11-11 04:36:13,0
3,114.09936499999999,22.554983,2016-11-11 04:36:06,0
4,114.09681699999999,22.561449,2016-11-11 04:36:18,0
2,113.93843100000001,22.552483,2016-11-11 04:36:19,1
3,114.099281,22.554867,2016-11-11 04:36:26,0
0,114.10479699999999,22.5401,2016-11-11 04:36:28,0
4,114.09681699999999,22.561449,2016-11-11 04:36:34,0
0,114.10479699999999,22.5401,2016-11-11 04:36:43,0
3,114.099281,22.554867,2016-11-11 04:36:46,0
4,114.09681699999999,22.561449,2016-11-11 04:36:49,0
0,114.10479699999999,22.5401,2016-11-11 04:36:58,0
4,114.09681699999999,22.561449,2016-11-11 04:37:04,0
3,114.099281,22.554867,2016-11-11 04:37:06,0
0,114.10479699999999,22.5401,2016-11-11 04:37:13,0
4,114.09681699999999,22.561449,2016-11-11 04:37:19,0
3,114.099281,22.554867,2016-11-11 04:37:26,0
0,114.10479699999999,22.5401,2016-11-11 04:37:28,0
4,114.09681699999999,22.561449,2016-11-11 04:37:34,0
0,114.10479699999999,22.5401,2016-11-11 04:37:43,0
3,114.099281,22.554867,2016-11-11 04:37:46,0
4,114.09681699999999,22.561449,2016-11-11 04:37:49,0
0,114.10479699999999,22.5401,2016-11-11 04:37:58,0
3,114.099281,22.554867,2016-11-11 04:38:06,0
0,114.10479699999999,22.5401,2016-11-11 04:38:13,0
3,114.099281,22.554867,2016-11-11 04:38:26,0
0,114.104568,22.540333,2016-11-11 04:38:28,0
0,114.104568,22.540333,2016-11-11 04:38:43,0
3,114.099281,22.554867,2016-11-11 04:38:46,0
4,114.09681699999999,22.561449,2016-11-11 04:38:49,0
0,114.104568,22.540333,2016-11-11 04:38:58,0
4,114.09681699999999,22.561449,2016-11-11 04:39:04,0
3,114.099281,22.554867,2016-11-11 04:39:06,0
0,114.104568,22.540333,2016-11-11 04:39:13,0
4,114.09681699999999,22.561449,2016-11-11 04:39:19,0
3,114.099281,22.554867,2016-11-11 04:39:26,0
0,114.104317,22.540466000000002,2016-11-11 04:39:28,0
4,114.09681699999999,22.561449,2016-11-11 04:39:34,0
0,114.104317,22.540466000000002,2016-11-11 04:39:43,0
3,114.099281,22.554867,2016-11-11 04:39:46,0
4,114.09681699999999,22.561449,2016-11-11 04:39:49,0
1,114.08793600000001,22.549084,2016-11-11 04:39:50,0
0,114.104317,22.540466000000002,2016-11-11 04:39:58,0
4,114.09681699999999,22.561449,2016-11-11 04:39:59,1
3,114.099281,22.554867,2016-11-11 04:40:06,0
0,114.104317,22.540466000000002,2016-11-11 04:40:13,0
4,114.09681699999999,22.561449,2016-11-11 04:40:14,1
3,114.099281,22.554867,2016-11-11 04:40:26,0
0,114.104317,22.540466000000002,2016-11-11 04:40:28,0
4,114.09929699999999,22.56135,2016-11-11 04:40:28,1
0,114.104317,22.540466000000002,2016-11-11 04:40:43,0
4,114.099419,22.55925,2016-11-11 04:40:44,1
3,114.099281,22.554867,2016-11-11 04:40:46,0
0,114.104317,22.540466000000002,2016-11-11 04:40:58,0
4,114.09948,22.558416,2016-11-11 04:40:58,1
3,114.099281,22.554867,2016-11-11 04:41:06,0
0,114.104317,22.540466000000002,2016-11-11 04:41:13,0
4,114.09948,22.558416,2016-11-11 04:41:13,1
3,114.099281,22.554867,2016-11-11 04:41:26,0
0,114.10451499999999,22.540382,2016-11-11 04:41:28,0
4,114.09948,22.558416,2016-11-11 04:41:28,1
0,114.10451499999999,22.540382,2016-11-11 04:41:43,0
4,114.09948,22.558416,2016-11-11 04:41:43,1
3,114.099281,22.554867,2016-11-11 04:41:46,0
0,114.10451499999999,22.540382,2016-11-11 04:41:58,0
4,114.09948,22.558416,2016-11-11 04:41:58,1
3,114.099281,22.554867,2016-11-11 04:42:06,0
0,114.10451499999999,22.540382,2016-11-11 04:42:13,0
4,114.09948,22.558416,2016-11-11 04:42:13,1
3,114.099281,22.554867,2016-11-11 04:42:26,0
0,114.10451499999999,22.540382,2016-11-11 04:42:28,0
4,114.099052,22.557684,2016-11-11 04:42:29,1
0,114.10451499999999,22.540382,2016-11-11 04:42:43,0
4,114.098969,22.555532,2016-11-11 04:42:43,1
3,114.099281,22.554867,2016-11-11 04:42:46,0
0,114.10451499999999,22.540382,2016-11-11 04:42:58,0
4,114.099281,22.553883,2016-11-11 04:42:59,1
3,114.099281,22.554867,2016-11-11 04:43:06,0
0,114.10441599999999,22.540483,2016-11-11 04:43:13,0
4,114.09940300000001,22.552017000000003,2016-11-11 04:43:13,1
3,114.099281,22.554867,2016-11-11 04:43:26,0
0,114.10441599999999,22.540483,2016-11-11 04:43:28,0
4,114.099503,22.550933999999998,2016-11-11 04:43:29,1
0,114.10441599999999,22.540483,2016-11-11 04:43:43,0
4,114.099319,22.548932999999998,2016-11-11 04:43:44,1
3,114.099281,22.554867,2016-11-11 04:43:46,0
0,114.10441599999999,22.540483,2016-11-11 04:43:58,0
4,114.09926599999999,22.546984,2016-11-11 04:43:59,1
3,114.09948,22.5543,2016-11-11 04:44:06,0
0,114.10466799999999,22.5406,2016-11-11 04:44:13,0
4,114.09938000000001,22.547082999999997,2016-11-11 04:44:14,1
3,114.09936499999999,22.552999,2016-11-11 04:44:26,0
0,114.10466799999999,22.5406,2016-11-11 04:44:28,0
4,114.09935,22.547216,2016-11-11 04:44:29,1
0,114.10466799999999,22.5406,2016-11-11 04:44:43,0
4,114.099434,22.547449,2016-11-11 04:44:44,1
3,114.098801,22.551832,2016-11-11 04:44:46,0
1,114.08791399999998,22.549217000000002,2016-11-11 04:44:50,0
0,114.10466799999999,22.5406,2016-11-11 04:44:58,0
4,114.09948,22.547701,2016-11-11 04:44:59,1
3,114.09701499999998,22.551983,2016-11-11 04:45:06,0
0,114.10466799999999,22.5406,2016-11-11 04:45:13,0
4,114.09948,22.545017,2016-11-11 04:45:14,1
3,114.097054,22.553082999999997,2016-11-11 04:45:26,0
0,114.10466799999999,22.5406,2016-11-11 04:45:28,0
4,114.09948,22.543383,2016-11-11 04:45:29,1
0,114.10466799999999,22.5406,2016-11-11 04:45:43,0
4,114.09944899999999,22.543467,2016-11-11 04:45:44,1
3,114.09701499999998,22.554533,2016-11-11 04:45:46,0
0,114.10466799999999,22.5406,2016-11-11 04:45:58,0
4,114.099602,22.542217,2016-11-11 04:45:58,1
0,114.10466799999999,22.5406,2016-11-11 04:46:13,0
4,114.099632,22.541332,2016-11-11 04:46:13,1
4,114.09976999999999,22.541117,2016-11-11 04:46:29,1
0,114.10466799999999,22.5406,2016-11-11 04:46:28,0
3,114.096901,22.555733,2016-11-11 04:46:06,0
3,114.09583300000001,22.555733,2016-11-11 04:46:26,0
0,114.10466799999999,22.5406,2016-11-11 04:46:43,0
4,114.10136399999999,22.541117,2016-11-11 04:46:43,1
3,114.094734,22.555651,2016-11-11 04:46:46,0
2,113.940285,22.5513,2016-11-11 04:46:52,0
2,113.940102,22.55155,2016-11-11 04:46:53,0
0,114.10466799999999,22.5406,2016-11-11 04:46:58,0
4,114.102531,22.541,2016-11-11 04:46:58,1
3,114.094597,22.554983,2016-11-11 04:47:06,0
2,113.940269,22.550882,2016-11-11 04:47:12,0
0,114.10466799999999,22.5406,2016-11-11 04:47:13,0
4,114.102516,22.540684,2016-11-11 04:47:13,1
2,113.94036899999999,22.55055,2016-11-11 04:47:16,0
3,114.09461999999999,22.554268,2016-11-11 04:47:26,0
0,114.10466799999999,22.5406,2016-11-11 04:47:28,0
4,114.103683,22.540434,2016-11-11 04:47:29,1
2,113.94036899999999,22.54925,2016-11-11 04:47:31,0
4,114.103683,22.540434,2016-11-11 04:47:33,0
0,114.10466799999999,22.5406,2016-11-11 04:47:43,0
2,113.940483,22.547817000000002,2016-11-11 04:47:46,0
3,114.09383400000002,22.554182,2016-11-11 04:47:46,0
4,114.103683,22.540434,2016-11-11 04:47:48,0
0,114.10466799999999,22.5406,2016-11-11 04:47:58,0
2,113.940498,22.546017000000003,2016-11-11 04:48:01,0
4,114.10421799999999,22.5404,2016-11-11 04:48:03,0
3,114.09243000000001,22.554182,2016-11-11 04:48:06,0
0,114.10466799999999,22.5406,2016-11-11 04:48:13,0
2,113.940483,22.544867,2016-11-11 04:48:15,0
4,114.104752,22.540667000000003,2016-11-11 04:48:18,0
3,114.09128600000001,22.55415,2016-11-11 04:48:26,0
0,114.10466799999999,22.5406,2016-11-11 04:48:28,0
4,114.105019,22.540899,2016-11-11 04:48:33,0
2,113.93933100000001,22.544567,2016-11-11 04:48:39,0
2,113.93933100000001,22.544567,2016-11-11 04:48:40,0
0,114.10466799999999,22.5406,2016-11-11 04:48:43,0
3,114.090332,22.554117,2016-11-11 04:48:46,0
2,113.93901799999999,22.54455,2016-11-11 04:48:47,0
4,114.105232,22.54105,2016-11-11 04:48:48,0
0,114.10466799999999,22.5406,2016-11-11 04:48:58,0
2,113.93813300000001,22.5443,2016-11-11 04:49:02,0
4,114.106369,22.541233,2016-11-11 04:49:03,0
3,114.088783,22.554367000000003,2016-11-11 04:49:06,0
0,114.10466799999999,22.5406,2016-11-11 04:49:13,0
2,113.93726299999999,22.544132,2016-11-11 04:49:17,0
4,114.106369,22.541233,2016-11-11 04:49:18,0
3,114.08873,22.555117000000003,2016-11-11 04:49:26,0
0,114.10466799999999,22.5406,2016-11-11 04:49:28,0
2,113.93706499999999,22.543516,2016-11-11 04:49:32,0
4,114.10666699999999,22.541967,2016-11-11 04:49:33,0
0,114.10466799999999,22.5406,2016-11-11 04:49:43,0
3,114.089867,22.555933,2016-11-11 04:49:46,0
4,114.106499,22.543449,2016-11-11 04:49:48,0
1,114.087952,22.549298999999998,2016-11-11 04:49:50,0
2,113.935997,22.542784,2016-11-11 04:49:55,0
0,114.10466799999999,22.5406,2016-11-11 04:49:58,0
4,114.106384,22.54435,2016-11-11 04:50:03,0
3,114.089951,22.556084,2016-11-11 04:50:06,0
2,113.93463100000001,22.542618,2016-11-11 04:50:10,0
0,114.10466799999999,22.5406,2016-11-11 04:50:13,0
4,114.106384,22.54435,2016-11-11 04:50:18,0
3,114.089951,22.556084,2016-11-11 04:50:26,0
2,113.933067,22.542749,2016-11-11 04:50:25,0
0,114.10438500000001,22.540434,2016-11-11 04:50:28,0
4,114.106384,22.54435,2016-11-11 04:50:33,0
2,113.932266,22.542784,2016-11-11 04:50:33,0
0,114.10438500000001,22.540434,2016-11-11 04:50:43,0
3,114.089951,22.556084,2016-11-11 04:50:46,0
4,114.106384,22.54435,2016-11-11 04:50:48,0
2,113.931053,22.54285,2016-11-11 04:50:48,0
2,113.93049599999999,22.542832999999998,2016-11-11 04:50:56,0
0,114.10438500000001,22.540434,2016-11-11 04:50:58,0
4,114.106384,22.54435,2016-11-11 04:51:03,0
3,114.089951,22.556084,2016-11-11 04:51:06,0
2,113.92890200000001,22.5429,2016-11-11 04:51:11,0
0,114.10438500000001,22.540434,2016-11-11 04:51:13,0
4,114.106117,22.546167,2016-11-11 04:51:18,0
3,114.089951,22.556084,2016-11-11 04:51:26,0
2,113.92733,22.542883,2016-11-11 04:51:26,0
0,114.10438500000001,22.540434,2016-11-11 04:51:28,0
4,114.107597,22.546717,2016-11-11 04:51:33,0
0,114.10438500000001,22.540434,2016-11-11 04:51:43,0
2,113.925133,22.542883,2016-11-11 04:51:41,0
3,114.089951,22.556084,2016-11-11 04:51:46,0
4,114.10803200000001,22.547632,2016-11-11 04:51:48,0
2,113.92411799999999,22.542917000000003,2016-11-11 04:51:49,0
0,114.10438500000001,22.540434,2016-11-11 04:51:58,0
4,114.107803,22.548834,2016-11-11 04:52:03,0
2,113.92238600000002,22.542982000000002,2016-11-11 04:52:04,0
3,114.089951,22.556084,2016-11-11 04:52:06,0
2,113.92141699999999,22.543067999999998,2016-11-11 04:52:12,0
0,114.10438500000001,22.540434,2016-11-11 04:52:13,0
4,114.10758200000001,22.550117,2016-11-11 04:52:18,0
3,114.089951,22.556084,2016-11-11 04:52:26,0
0,114.10438500000001,22.540434,2016-11-11 04:52:28,0
4,114.107399,22.551482999999998,2016-11-11 04:52:33,0
2,113.92081499999999,22.543217000000002,2016-11-11 04:52:27,0
2,113.92076899999999,22.543367,2016-11-11 04:52:35,0
0,114.10438500000001,22.540434,2016-11-11 04:52:43,0
3,114.089951,22.556084,2016-11-11 04:52:46,0
4,114.107353,22.552532,2016-11-11 04:52:48,0
2,113.92085300000001,22.543682,2016-11-11 04:52:50,0
4,114.107353,22.552567,2016-11-11 04:52:57,1
0,114.10438500000001,22.540434,2016-11-11 04:52:58,0
2,113.92093700000001,22.543934,2016-11-11 04:53:05,0
3,114.089951,22.556084,2016-11-11 04:53:06,0
0,114.10438500000001,22.540434,2016-11-11 04:53:13,0
4,114.108498,22.552816,2016-11-11 04:53:12,1
2,113.920998,22.544283,2016-11-11 04:53:20,0
3,114.089951,22.556084,2016-11-11 04:53:27,0
4,114.10998500000001,22.553516000000002,2016-11-11 04:53:27,1
0,114.10438500000001,22.540434,2016-11-11 04:53:28,0
2,113.92156999999999,22.5441,2016-11-11 04:53:35,0
0,114.10438500000001,22.540434,2016-11-11 04:53:43,0
4,114.111549,22.554317,2016-11-11 04:53:42,1
3,114.089951,22.556084,2016-11-11 04:53:47,0
2,113.922302,22.544367,2016-11-11 04:53:50,0
4,114.114304,22.553766,2016-11-11 04:53:57,1
0,114.10438500000001,22.540434,2016-11-11 04:53:58,0
2,113.92278300000001,22.544367,2016-11-11 04:54:05,0
3,114.089951,22.556084,2016-11-11 04:54:07,0
4,114.115532,22.55435,2016-11-11 04:54:12,1
0,114.10438500000001,22.540434,2016-11-11 04:54:13,0
2,113.92348500000001,22.54435,2016-11-11 04:54:20,0
3,114.089951,22.556084,2016-11-11 04:54:27,0
4,114.11568500000001,22.556583,2016-11-11 04:54:27,1
0,114.10438500000001,22.540434,2016-11-11 04:54:28,0
2,113.92427099999999,22.544416000000002,2016-11-11 04:54:35,0
0,114.10438500000001,22.540434,2016-11-11 04:54:43,0
3,114.089951,22.556084,2016-11-11 04:54:47,0
4,114.11563100000001,22.55855,2016-11-11 04:54:43,1
1,114.087898,22.549132999999998,2016-11-11 04:54:50,0
2,113.924347,22.544532999999998,2016-11-11 04:54:50,0
4,114.116386,22.559282,2016-11-11 04:54:58,1
0,114.10438500000001,22.540434,2016-11-11 04:54:58,0
2,113.92443100000001,22.5445,2016-11-11 04:55:05,0
3,114.089951,22.556084,2016-11-11 04:55:07,0
4,114.118629,22.559,2016-11-11 04:55:13,1
0,114.10438500000001,22.540434,2016-11-11 04:55:13,0
2,113.92461399999999,22.544468,2016-11-11 04:55:20,0
3,114.089951,22.556084,2016-11-11 04:55:27,0
4,114.1194,22.559182999999997,2016-11-11 04:55:28,1
0,114.10438500000001,22.540434,2016-11-11 04:55:28,0
4,114.1194,22.559182999999997,2016-11-11 04:55:43,1
0,114.10438500000001,22.540434,2016-11-11 04:55:43,0
4,114.1194,22.559182999999997,2016-11-11 04:55:45,0
3,114.089951,22.556084,2016-11-11 04:55:47,0
2,113.92465200000001,22.54495,2016-11-11 04:55:43,0
2,113.92461399999999,22.545033,2016-11-11 04:55:45,0
2,113.92446899999999,22.545334,2016-11-11 04:55:51,0
0,114.10438500000001,22.540434,2016-11-11 04:55:57,0
2,113.92451499999999,22.5455,2016-11-11 04:55:59,0
4,114.120384,22.557582999999997,2016-11-11 04:55:59,0
3,114.089951,22.556084,2016-11-11 04:56:07,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:56:13,0
2,113.92453,22.545616,2016-11-11 04:56:14,0
4,114.120384,22.557582999999997,2016-11-11 04:56:14,0
3,114.089951,22.556084,2016-11-11 04:56:27,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:56:28,0
2,113.924347,22.545517,2016-11-11 04:56:29,0
4,114.120598,22.557867,2016-11-11 04:56:29,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:56:43,0
2,113.92428600000001,22.545517,2016-11-11 04:56:43,0
4,114.12106299999999,22.556767,2016-11-11 04:56:44,0
3,114.089951,22.556084,2016-11-11 04:56:47,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:56:58,0
4,114.120934,22.556417,2016-11-11 04:57:00,0
2,113.92431599999999,22.545668,2016-11-11 04:56:59,0
3,114.089951,22.556084,2016-11-11 04:57:07,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:57:13,0
2,113.924347,22.5457,2016-11-11 04:57:13,0
4,114.120934,22.556417,2016-11-11 04:57:15,0
3,114.089951,22.556084,2016-11-11 04:57:27,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:57:28,0
4,114.118629,22.55405,2016-11-11 04:57:29,0
2,113.92443100000001,22.545683,2016-11-11 04:57:29,0
2,113.92451499999999,22.545567000000002,2016-11-11 04:57:37,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:57:43,0
4,114.118629,22.55405,2016-11-11 04:57:44,0
3,114.089951,22.556084,2016-11-11 04:57:47,0
2,113.92453,22.545683,2016-11-11 04:57:52,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:57:58,0
4,114.118347,22.553101,2016-11-11 04:57:59,0
2,113.924553,22.545732,2016-11-11 04:58:00,0
3,114.089951,22.556084,2016-11-11 04:58:07,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:58:13,0
4,114.11718,22.551399,2016-11-11 04:58:14,0
2,113.924553,22.545732,2016-11-11 04:58:15,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:58:28,0
3,114.089951,22.556084,2016-11-11 04:58:27,0
4,114.11651599999999,22.55205,2016-11-11 04:58:29,0
2,113.924553,22.545767,2016-11-11 04:58:30,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:58:43,0
4,114.11558500000001,22.553316,2016-11-11 04:58:44,0
2,113.924599,22.545883,2016-11-11 04:58:45,0
3,114.089951,22.556084,2016-11-11 04:58:47,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:58:58,0
4,114.11486799999999,22.553801,2016-11-11 04:58:59,0
2,113.92462900000001,22.545816000000002,2016-11-11 04:59:00,0
3,114.089951,22.556084,2016-11-11 04:59:07,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:59:13,0
4,114.11298400000001,22.554083,2016-11-11 04:59:14,0
2,113.92461399999999,22.545834,2016-11-11 04:59:15,0
3,114.089951,22.556084,2016-11-11 04:59:27,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:59:28,0
4,114.11098500000001,22.554399,2016-11-11 04:59:29,0
2,113.92458300000001,22.545799,2016-11-11 04:59:30,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:59:43,0
2,113.92458300000001,22.545834,2016-11-11 04:59:45,0
4,114.109596,22.553248999999997,2016-11-11 04:59:44,0
3,114.089951,22.556084,2016-11-11 04:59:47,0
1,114.087852,22.549167999999998,2016-11-11 04:59:49,0
0,114.10448500000001,22.540701000000002,2016-11-11 04:59:58,0
4,114.107948,22.552851,2016-11-11 04:59:59,0
2,113.92453,22.545883,2016-11-11 05:00:00,0
3,114.089951,22.556084,2016-11-11 05:00:07,0
0,114.10448500000001,22.540701000000002,2016-11-11 05:00:13,0
4,114.107368,22.552799,2016-11-11 05:00:14,0
2,113.924553,22.5459,2016-11-11 05:00:15,0
0,114.10448500000001,22.540701000000002,2016-11-11 05:00:28,0
3,114.089951,22.556084,2016-11-11 05:00:27,0
2,113.924568,22.545732,2016-11-11 05:00:30,0
4,114.107368,22.552799,2016-11-11 05:00:29,0
0,114.10448500000001,22.540701000000002,2016-11-11 05:00:43,0
4,114.10646799999999,22.553017,2016-11-11 05:00:44,0
2,113.92453,22.545717,2016-11-11 05:00:45,0
3,114.089951,22.556084,2016-11-11 05:00:47,0
0,114.10448500000001,22.540701000000002,2016-11-11 05:00:58,0
2,113.924553,22.545717,2016-11-11 05:01:00,0
4,114.105865,22.553117999999998,2016-11-11 05:01:00,0
3,114.089951,22.556084,2016-11-11 05:01:07,0
0,114.10448500000001,22.540701000000002,2016-11-11 05:01:13,0
4,114.10621599999999,22.55295,2016-11-11 05:01:14,0
2,113.92453,22.545717,2016-11-11 05:01:15,0
3,114.089951,22.556084,2016-11-11 05:01:27,0
0,114.104347,22.540733,2016-11-11 05:01:28,0
4,114.105667,22.553432,2016-11-11 05:01:29,0
2,113.92451499999999,22.545834,2016-11-11 05:01:30,0
0,114.10436999999999,22.540733,2016-11-11 05:01:43,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:01:44,0
2,113.92453,22.546,2016-11-11 05:01:45,0
3,114.089951,22.556084,2016-11-11 05:01:47,0
0,114.10436999999999,22.540733,2016-11-11 05:01:58,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:01:59,0
2,113.924484,22.545851000000003,2016-11-11 05:02:00,0
3,114.089951,22.556084,2016-11-11 05:02:07,0
0,114.10441599999999,22.540632000000002,2016-11-11 05:02:13,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:02:14,0
2,113.92446899999999,22.545816000000002,2016-11-11 05:02:15,0
3,114.089951,22.556084,2016-11-11 05:02:27,0
0,114.10441599999999,22.540632000000002,2016-11-11 05:02:28,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:02:29,0
2,113.924484,22.545816000000002,2016-11-11 05:02:30,0
0,114.10441599999999,22.540632000000002,2016-11-11 05:02:43,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:02:44,0
2,113.92446899999999,22.54575,2016-11-11 05:02:45,0
3,114.089951,22.556084,2016-11-11 05:02:47,0
0,114.10441599999999,22.540632000000002,2016-11-11 05:02:58,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:02:59,0
2,113.924484,22.545732,2016-11-11 05:03:00,0
3,114.089951,22.556084,2016-11-11 05:03:07,0
0,114.10441599999999,22.540632000000002,2016-11-11 05:03:13,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:03:15,0
2,113.92453,22.545717,2016-11-11 05:03:15,0
0,114.10468300000001,22.540367,2016-11-11 05:03:28,0
3,114.089951,22.556084,2016-11-11 05:03:27,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:03:29,0
4,114.10558300000001,22.553551000000002,2016-11-11 05:03:45,0
3,114.089951,22.556084,2016-11-11 05:03:47,0
2,113.92451499999999,22.54575,2016-11-11 05:03:30,0
0,114.10468300000001,22.540367,2016-11-11 05:03:43,0
2,113.924484,22.545799,2016-11-11 05:03:45,0
0,114.10473600000002,22.540417,2016-11-11 05:03:58,0
4,114.10588100000001,22.553551000000002,2016-11-11 05:04:00,0
2,113.924416,22.54575,2016-11-11 05:04:00,0
3,114.089951,22.556084,2016-11-11 05:04:07,0
0,114.10473600000002,22.540417,2016-11-11 05:04:13,0
4,114.10588100000001,22.553551000000002,2016-11-11 05:04:14,0
2,113.92451499999999,22.545851000000003,2016-11-11 05:04:15,0
3,114.089951,22.556084,2016-11-11 05:04:27,0
0,114.10473600000002,22.540417,2016-11-11 05:04:28,0
4,114.10588100000001,22.553551000000002,2016-11-11 05:04:29,0
2,113.9245,22.545868,2016-11-11 05:04:30,0
0,114.10436999999999,22.54055,2016-11-11 05:04:43,0
2,113.924553,22.54575,2016-11-11 05:04:45,0
4,114.10588100000001,22.553551000000002,2016-11-11 05:04:44,0
3,114.089951,22.556084,2016-11-11 05:04:47,0
1,114.087799,22.549232,2016-11-11 05:04:50,0
0,114.10436999999999,22.54055,2016-11-11 05:04:57,0
4,114.10588100000001,22.553551000000002,2016-11-11 05:04:59,0
2,113.92453,22.54575,2016-11-11 05:05:00,0
3,114.089951,22.556084,2016-11-11 05:05:07,0
