plate,longitude,latitude,time,status
2,113.82755300000001,22.648733,2016-07-30 04:01:41,1
2,113.82755300000001,22.648733,2016-07-30 04:01:42,1
2,113.82755300000001,22.648733,2016-07-30 04:01:43,1
4,114.16858700000002,22.561768,2016-07-30 04:01:45,0
0,114.10257,22.587549,2016-07-30 04:01:49,0
3,114.120384,22.541732999999997,2016-07-30 04:01:52,1
2,113.82618000000001,22.65015,2016-07-30 04:01:53,1
2,113.82618000000001,22.65015,2016-07-30 04:01:54,1
2,113.82618000000001,22.65015,2016-07-30 04:01:55,1
2,113.82618000000001,22.65015,2016-07-30 04:01:56,1
0,114.10171499999998,22.586468,2016-07-30 04:02:00,0
4,114.16858700000002,22.561768,2016-07-30 04:02:00,0
2,113.82399699999999,22.65225,2016-07-30 04:02:10,1
2,113.82399699999999,22.65225,2016-07-30 04:02:11,1
2,113.82399699999999,22.65225,2016-07-30 04:02:12,1
2,113.82399699999999,22.65225,2016-07-30 04:02:13,1
0,114.100998,22.585318,2016-07-30 04:02:10,0
3,114.12168100000001,22.541166,2016-07-30 04:02:12,1
2,113.82354699999999,22.652767,2016-07-30 04:02:14,1
2,113.82354699999999,22.652767,2016-07-30 04:02:15,1
2,113.82354699999999,22.652767,2016-07-30 04:02:16,1
2,113.82354699999999,22.652767,2016-07-30 04:02:17,1
4,114.16858700000002,22.561768,2016-07-30 04:02:15,0
0,114.10118100000001,22.583851,2016-07-30 04:02:20,0
2,113.822449,22.654516,2016-07-30 04:02:26,1
2,113.822449,22.654516,2016-07-30 04:02:27,1
2,113.822449,22.654516,2016-07-30 04:02:28,1
2,113.822449,22.654516,2016-07-30 04:02:29,1
0,114.101234,22.582483,2016-07-30 04:02:29,0
4,114.16858700000002,22.561768,2016-07-30 04:02:30,0
3,114.121048,22.5396,2016-07-30 04:02:32,1
0,114.100967,22.581699,2016-07-30 04:02:39,0
2,113.822052,22.657066,2016-07-30 04:02:40,1
2,113.822052,22.657066,2016-07-30 04:02:41,1
2,113.822052,22.657066,2016-07-30 04:02:42,1
2,113.822052,22.657066,2016-07-30 04:02:43,1
4,114.16858700000002,22.561768,2016-07-30 04:02:45,0
0,114.100967,22.581682,2016-07-30 04:02:49,0
3,114.120148,22.538782,2016-07-30 04:02:52,1
2,113.822449,22.659233,2016-07-30 04:02:53,1
2,113.822449,22.659233,2016-07-30 04:02:54,1
2,113.822449,22.659233,2016-07-30 04:02:55,1
2,113.822449,22.659233,2016-07-30 04:02:56,1
4,114.16858700000002,22.561768,2016-07-30 04:03:00,0
0,114.100967,22.581682,2016-07-30 04:02:59,0
2,113.822731,22.660683,2016-07-30 04:03:01,1
2,113.822731,22.660683,2016-07-30 04:03:02,1
2,113.822731,22.660683,2016-07-30 04:03:03,1
2,113.822731,22.660683,2016-07-30 04:03:04,1
2,113.8228,22.661034,2016-07-30 04:03:02,1
2,113.8228,22.661034,2016-07-30 04:03:03,1
2,113.8228,22.661034,2016-07-30 04:03:04,1
2,113.8228,22.661034,2016-07-30 04:03:05,1
2,113.822998,22.662083,2016-07-30 04:03:09,1
2,113.822998,22.662083,2016-07-30 04:03:10,1
2,113.822998,22.662083,2016-07-30 04:03:11,1
2,113.822998,22.662083,2016-07-30 04:03:12,1
0,114.100815,22.581301,2016-07-30 04:03:09,0
3,114.120148,22.538782,2016-07-30 04:03:12,1
4,114.16858700000002,22.561768,2016-07-30 04:03:15,0
0,114.10041799999999,22.580133,2016-07-30 04:03:19,0
2,113.82336399999998,22.664082999999998,2016-07-30 04:03:21,1
2,113.82336399999998,22.664082999999998,2016-07-30 04:03:22,1
2,113.82336399999998,22.664082999999998,2016-07-30 04:03:23,1
2,113.82336399999998,22.664082999999998,2016-07-30 04:03:24,1
0,114.099731,22.5791,2016-07-30 04:03:29,0
4,114.16858700000002,22.561768,2016-07-30 04:03:30,0
3,114.120148,22.538782,2016-07-30 04:03:32,1
2,113.8237,22.666401,2016-07-30 04:03:35,1
2,113.8237,22.666401,2016-07-30 04:03:36,1
2,113.8237,22.666401,2016-07-30 04:03:37,1
2,113.8237,22.666401,2016-07-30 04:03:38,1
0,114.099152,22.578051000000002,2016-07-30 04:03:39,0
2,113.823769,22.667784,2016-07-30 04:03:43,1
2,113.823769,22.667784,2016-07-30 04:03:44,1
2,113.823769,22.667784,2016-07-30 04:03:45,1
2,113.823769,22.667784,2016-07-30 04:03:46,1
4,114.16858700000002,22.561768,2016-07-30 04:03:45,0
0,114.099098,22.577717,2016-07-30 04:03:50,0
3,114.117966,22.537184,2016-07-30 04:03:52,1
2,113.82373,22.67005,2016-07-30 04:03:56,1
2,113.82373,22.67005,2016-07-30 04:03:57,1
2,113.82373,22.67005,2016-07-30 04:03:58,1
2,113.82373,22.67005,2016-07-30 04:03:59,1
0,114.099098,22.577717,2016-07-30 04:04:00,0
4,114.16858700000002,22.561768,2016-07-30 04:04:00,0
2,113.823799,22.671633,2016-07-30 04:04:09,1
2,113.823799,22.671633,2016-07-30 04:04:10,1
2,113.823799,22.671633,2016-07-30 04:04:11,1
2,113.823799,22.671633,2016-07-30 04:04:12,1
0,114.099098,22.577717,2016-07-30 04:04:10,0
3,114.117531,22.5368,2016-07-30 04:04:12,1
4,114.16858700000002,22.561768,2016-07-30 04:04:15,0
0,114.099098,22.577717,2016-07-30 04:04:20,0
2,113.823898,22.673033,2016-07-30 04:04:21,1
2,113.823898,22.673033,2016-07-30 04:04:22,1
2,113.823898,22.673033,2016-07-30 04:04:23,1
2,113.823898,22.673033,2016-07-30 04:04:24,1
0,114.09921999999999,22.57765,2016-07-30 04:04:29,0
4,114.16858700000002,22.561768,2016-07-30 04:04:30,0
3,114.117531,22.5368,2016-07-30 04:04:32,1
2,113.82383,22.6749,2016-07-30 04:04:35,1
2,113.82383,22.6749,2016-07-30 04:04:36,1
2,113.82383,22.6749,2016-07-30 04:04:37,1
2,113.82383,22.6749,2016-07-30 04:04:38,1
0,114.099236,22.577566,2016-07-30 04:04:39,0
4,114.16858700000002,22.561768,2016-07-30 04:04:45,0
0,114.09895300000001,22.5767,2016-07-30 04:04:49,0
2,113.82381399999998,22.676617,2016-07-30 04:04:51,1
2,113.82381399999998,22.676617,2016-07-30 04:04:52,1
2,113.82381399999998,22.676617,2016-07-30 04:04:53,1
2,113.82381399999998,22.676617,2016-07-30 04:04:54,1
3,114.11658500000001,22.536051,2016-07-30 04:04:52,1
2,113.82388300000001,22.676933,2016-07-30 04:04:56,1
2,113.82388300000001,22.676933,2016-07-30 04:04:57,1
2,113.82388300000001,22.676933,2016-07-30 04:04:58,1
2,113.82388300000001,22.676933,2016-07-30 04:04:59,1
0,114.098701,22.575434,2016-07-30 04:05:00,0
4,114.16858700000002,22.561768,2016-07-30 04:05:00,0
2,113.823784,22.67705,2016-07-30 04:05:09,1
2,113.823784,22.67705,2016-07-30 04:05:10,1
2,113.823784,22.67705,2016-07-30 04:05:11,1
2,113.823784,22.67705,2016-07-30 04:05:12,1
0,114.098579,22.573967,2016-07-30 04:05:10,0
3,114.114853,22.534933,2016-07-30 04:05:12,1
4,114.16858700000002,22.561768,2016-07-30 04:05:15,0
0,114.09873200000001,22.572884,2016-07-30 04:05:18,0
2,113.82330300000001,22.676416,2016-07-30 04:05:21,1
2,113.82330300000001,22.676416,2016-07-30 04:05:22,1
2,113.82330300000001,22.676416,2016-07-30 04:05:23,1
2,113.82330300000001,22.676416,2016-07-30 04:05:24,1
0,114.09913600000002,22.571234,2016-07-30 04:05:29,0
2,113.82330300000001,22.675432,2016-07-30 04:05:35,1
2,113.82330300000001,22.675432,2016-07-30 04:05:36,1
2,113.82330300000001,22.675432,2016-07-30 04:05:37,1
2,113.82330300000001,22.675432,2016-07-30 04:05:38,1
1,114.09008,22.540132999999997,2016-07-30 04:05:38,0
0,114.099152,22.569599,2016-07-30 04:05:40,0
2,113.82298300000001,22.674816,2016-07-30 04:05:48,1
2,113.82298300000001,22.674816,2016-07-30 04:05:49,1
2,113.82298300000001,22.674816,2016-07-30 04:05:50,1
2,113.82298300000001,22.674816,2016-07-30 04:05:51,1
0,114.099197,22.568016,2016-07-30 04:05:50,0
2,113.82311999999999,22.674732000000002,2016-07-30 04:05:56,0
2,113.82311999999999,22.674732000000002,2016-07-30 04:05:57,0
2,113.82311999999999,22.674732000000002,2016-07-30 04:05:58,0
2,113.82311999999999,22.674732000000002,2016-07-30 04:05:59,0
0,114.099167,22.566633,2016-07-30 04:06:00,0
2,113.823051,22.674749,2016-07-30 04:06:09,0
2,113.823051,22.674749,2016-07-30 04:06:10,0
2,113.823051,22.674749,2016-07-30 04:06:11,0
2,113.823051,22.674749,2016-07-30 04:06:12,0
0,114.098633,22.566317,2016-07-30 04:06:09,0
3,114.11568500000001,22.535032,2016-07-30 04:05:32,1
4,114.16858700000002,22.561768,2016-07-30 04:05:30,0
0,114.097801,22.566351,2016-07-30 04:06:19,0
2,113.82311999999999,22.674717,2016-07-30 04:06:21,0
2,113.82311999999999,22.674717,2016-07-30 04:06:22,0
2,113.82311999999999,22.674717,2016-07-30 04:06:23,0
2,113.82311999999999,22.674717,2016-07-30 04:06:24,0
0,114.09693100000001,22.566401000000003,2016-07-30 04:06:29,0
4,114.16858700000002,22.561768,2016-07-30 04:05:45,0
2,113.82311999999999,22.674682999999998,2016-07-30 04:06:34,0
2,113.82311999999999,22.674682999999998,2016-07-30 04:06:35,0
2,113.82311999999999,22.674682999999998,2016-07-30 04:06:36,0
2,113.82311999999999,22.674682999999998,2016-07-30 04:06:37,0
3,114.117065,22.536432,2016-07-30 04:05:52,1
0,114.0961,22.566383,2016-07-30 04:06:40,0
4,114.16858700000002,22.561768,2016-07-30 04:05:57,1
2,113.823318,22.674282,2016-07-30 04:06:48,0
2,113.823318,22.674282,2016-07-30 04:06:49,0
2,113.823318,22.674282,2016-07-30 04:06:50,0
2,113.823318,22.674282,2016-07-30 04:06:51,0
0,114.095299,22.566351,2016-07-30 04:06:49,0
3,114.11747,22.536617,2016-07-30 04:06:12,1
4,114.169647,22.562,2016-07-30 04:06:12,1
4,114.17078400000001,22.562166,2016-07-30 04:06:27,1
3,114.118866,22.537518,2016-07-30 04:06:32,1
4,114.17078400000001,22.563816,2016-07-30 04:06:42,1
3,114.121597,22.5394,2016-07-30 04:06:52,1
4,114.17081499999999,22.565483,2016-07-30 04:06:57,1
0,114.094597,22.566267,2016-07-30 04:06:59,0
2,113.82338,22.673416,2016-07-30 04:07:01,0
2,113.82338,22.673416,2016-07-30 04:07:02,0
2,113.82338,22.673416,2016-07-30 04:07:03,0
2,113.82338,22.673416,2016-07-30 04:07:04,0
0,114.09465,22.565483,2016-07-30 04:07:10,0
3,114.125198,22.541782,2016-07-30 04:07:12,1
4,114.17085300000001,22.566816,2016-07-30 04:07:12,1
2,113.82336399999998,22.672933999999998,2016-07-30 04:07:14,0
2,113.82336399999998,22.672933999999998,2016-07-30 04:07:15,0
2,113.82336399999998,22.672933999999998,2016-07-30 04:07:16,0
2,113.82336399999998,22.672933999999998,2016-07-30 04:07:17,0
0,114.094582,22.564833,2016-07-30 04:07:19,0
2,113.82338,22.672951,2016-07-30 04:07:21,0
2,113.82338,22.672951,2016-07-30 04:07:22,0
2,113.82338,22.672951,2016-07-30 04:07:23,0
2,113.82338,22.672951,2016-07-30 04:07:24,0
4,114.171898,22.566917,2016-07-30 04:07:27,1
0,114.094582,22.5648,2016-07-30 04:07:30,0
3,114.129066,22.5438,2016-07-30 04:07:32,1
2,113.823349,22.672767999999998,2016-07-30 04:07:34,0
2,113.823349,22.672767999999998,2016-07-30 04:07:35,0
2,113.823349,22.672767999999998,2016-07-30 04:07:36,0
2,113.823349,22.672767999999998,2016-07-30 04:07:37,0
4,114.17240100000001,22.566549,2016-07-30 04:07:42,1
0,114.09461999999999,22.564318,2016-07-30 04:07:40,0
2,113.823349,22.67275,2016-07-30 04:07:48,0
2,113.823349,22.67275,2016-07-30 04:07:49,0
2,113.823349,22.67275,2016-07-30 04:07:50,0
2,113.823349,22.67275,2016-07-30 04:07:51,0
0,114.09461999999999,22.563633,2016-07-30 04:07:50,0
3,114.132668,22.545717,2016-07-30 04:07:52,1
2,113.82336399999998,22.67275,2016-07-30 04:07:56,0
2,113.82336399999998,22.67275,2016-07-30 04:07:57,0
2,113.82336399999998,22.67275,2016-07-30 04:07:58,0
2,113.82336399999998,22.67275,2016-07-30 04:07:59,0
4,114.17248500000001,22.565567,2016-07-30 04:07:57,1
0,114.09463500000001,22.562883,2016-07-30 04:07:59,0
2,113.823349,22.67275,2016-07-30 04:08:09,0
2,113.823349,22.67275,2016-07-30 04:08:10,0
2,113.823349,22.67275,2016-07-30 04:08:11,0
2,113.823349,22.67275,2016-07-30 04:08:12,0
0,114.09466599999999,22.561783,2016-07-30 04:08:09,0
3,114.13548300000001,22.548233,2016-07-30 04:08:12,1
4,114.173203,22.565718,2016-07-30 04:08:12,1
2,113.823402,22.672434,2016-07-30 04:08:16,0
2,113.823402,22.672434,2016-07-30 04:08:17,0
2,113.823402,22.672434,2016-07-30 04:08:18,0
2,113.823402,22.672434,2016-07-30 04:08:19,0
0,114.09470400000001,22.56085,2016-07-30 04:08:19,0
4,114.173401,22.565817000000003,2016-07-30 04:08:20,0
0,114.09470400000001,22.5602,2016-07-30 04:08:29,0
3,114.137398,22.551184,2016-07-30 04:08:32,1
4,114.173401,22.565817000000003,2016-07-30 04:08:35,0
2,113.823402,22.670417999999998,2016-07-30 04:08:38,0
2,113.823402,22.670417999999998,2016-07-30 04:08:39,0
2,113.823402,22.670417999999998,2016-07-30 04:08:40,0
2,113.823402,22.670417999999998,2016-07-30 04:08:41,0
2,113.823402,22.670417999999998,2016-07-30 04:08:39,0
2,113.823402,22.670417999999998,2016-07-30 04:08:40,0
2,113.823402,22.670417999999998,2016-07-30 04:08:41,0
2,113.823402,22.670417999999998,2016-07-30 04:08:42,0
0,114.09466599999999,22.559549,2016-07-30 04:08:39,0
0,114.094749,22.558783,2016-07-30 04:08:50,0
4,114.17375200000001,22.56595,2016-07-30 04:08:50,0
3,114.13825200000001,22.552366,2016-07-30 04:08:52,1
0,114.094101,22.558532999999997,2016-07-30 04:09:00,0
4,114.17375200000001,22.56595,2016-07-30 04:09:05,0
0,114.09263600000001,22.558434,2016-07-30 04:09:09,0
3,114.13945,22.554317,2016-07-30 04:09:12,1
0,114.09108,22.558416,2016-07-30 04:09:20,0
4,114.17375200000001,22.56595,2016-07-30 04:09:20,0
2,113.82343300000001,22.669201,2016-07-30 04:08:51,0
2,113.82343300000001,22.669201,2016-07-30 04:08:52,0
2,113.82343300000001,22.669201,2016-07-30 04:08:53,0
2,113.82343300000001,22.669201,2016-07-30 04:08:54,0
2,113.82338,22.668449,2016-07-30 04:09:00,0
2,113.82338,22.668449,2016-07-30 04:09:01,0
2,113.82338,22.668449,2016-07-30 04:09:02,0
2,113.82338,22.668449,2016-07-30 04:09:03,0
2,113.82336399999998,22.668318,2016-07-30 04:09:04,0
2,113.82336399999998,22.668318,2016-07-30 04:09:05,0
2,113.82336399999998,22.668318,2016-07-30 04:09:06,0
2,113.82336399999998,22.668318,2016-07-30 04:09:07,0
2,113.823402,22.668034,2016-07-30 04:09:11,0
2,113.823402,22.668034,2016-07-30 04:09:12,0
2,113.823402,22.668034,2016-07-30 04:09:13,0
2,113.823402,22.668034,2016-07-30 04:09:14,0
2,113.823402,22.6679,2016-07-30 04:09:13,0
2,113.823402,22.6679,2016-07-30 04:09:14,0
2,113.823402,22.6679,2016-07-30 04:09:15,0
2,113.823402,22.6679,2016-07-30 04:09:16,0
2,113.82338,22.667101000000002,2016-07-30 04:09:20,0
2,113.82338,22.667101000000002,2016-07-30 04:09:21,0
2,113.82338,22.667101000000002,2016-07-30 04:09:22,0
2,113.82338,22.667101000000002,2016-07-30 04:09:23,0
2,113.82336399999998,22.666149,2016-07-30 04:09:28,0
2,113.82336399999998,22.666149,2016-07-30 04:09:29,0
2,113.82336399999998,22.666149,2016-07-30 04:09:30,0
2,113.82336399999998,22.666149,2016-07-30 04:09:31,0
2,113.82336399999998,22.666149,2016-07-30 04:09:29,0
2,113.82336399999998,22.666149,2016-07-30 04:09:30,0
2,113.82336399999998,22.666149,2016-07-30 04:09:31,0
2,113.82336399999998,22.666149,2016-07-30 04:09:32,0
3,114.14196799999999,22.555616,2016-07-30 04:09:32,1
0,114.09088100000001,22.557684,2016-07-30 04:09:29,0
4,114.17318,22.565817000000003,2016-07-30 04:09:35,0
0,114.090919,22.556482,2016-07-30 04:09:39,0
2,113.823181,22.664633,2016-07-30 04:09:41,0
2,113.823181,22.664633,2016-07-30 04:09:42,0
2,113.823181,22.664633,2016-07-30 04:09:43,0
2,113.823181,22.664633,2016-07-30 04:09:44,0
0,114.090347,22.5562,2016-07-30 04:09:50,0
4,114.17305,22.56575,2016-07-30 04:09:50,0
2,113.82291399999998,22.663017,2016-07-30 04:09:54,0
2,113.82291399999998,22.663017,2016-07-30 04:09:55,0
2,113.82291399999998,22.663017,2016-07-30 04:09:56,0
2,113.82291399999998,22.663017,2016-07-30 04:09:57,0
0,114.08963,22.555933,2016-07-30 04:10:00,0
4,114.17244699999999,22.565817000000003,2016-07-30 04:10:05,0
2,113.822571,22.661568,2016-07-30 04:10:06,0
2,113.822571,22.661568,2016-07-30 04:10:07,0
2,113.822571,22.661568,2016-07-30 04:10:08,0
2,113.822571,22.661568,2016-07-30 04:10:09,0
0,114.08896599999999,22.555283,2016-07-30 04:10:10,0
0,114.08831799999999,22.554667000000002,2016-07-30 04:10:19,0
4,114.17244699999999,22.566351,2016-07-30 04:10:20,0
2,113.82218200000001,22.660049,2016-07-30 04:10:20,0
2,113.82218200000001,22.660049,2016-07-30 04:10:21,0
2,113.82218200000001,22.660049,2016-07-30 04:10:22,0
2,113.82218200000001,22.660049,2016-07-30 04:10:23,0
0,114.08773000000001,22.5541,2016-07-30 04:10:29,0
2,113.82195300000001,22.658684,2016-07-30 04:10:32,0
2,113.82195300000001,22.658684,2016-07-30 04:10:33,0
2,113.82195300000001,22.658684,2016-07-30 04:10:34,0
2,113.82195300000001,22.658684,2016-07-30 04:10:35,0
4,114.17244699999999,22.566351,2016-07-30 04:10:35,0
1,114.090149,22.540198999999998,2016-07-30 04:10:38,0
0,114.08708200000001,22.553551000000002,2016-07-30 04:10:40,0
2,113.82181499999999,22.657932000000002,2016-07-30 04:10:46,0
2,113.82181499999999,22.657932000000002,2016-07-30 04:10:47,0
2,113.82181499999999,22.657932000000002,2016-07-30 04:10:48,0
2,113.82181499999999,22.657932000000002,2016-07-30 04:10:49,0
3,114.14402,22.555401,2016-07-30 04:09:55,1
3,114.14720200000001,22.555483,2016-07-30 04:10:15,1
3,114.150833,22.5562,2016-07-30 04:10:35,1
3,114.153152,22.557501000000002,2016-07-30 04:10:49,1
4,114.17244699999999,22.566351,2016-07-30 04:10:50,0
0,114.086349,22.553301,2016-07-30 04:10:50,0
2,113.821716,22.657284,2016-07-30 04:10:59,0
2,113.821716,22.657284,2016-07-30 04:10:58,0
2,113.821716,22.657284,2016-07-30 04:10:57,0
2,113.821716,22.657284,2016-07-30 04:10:56,0
0,114.08567,22.553749,2016-07-30 04:11:00,0
4,114.17244699999999,22.566351,2016-07-30 04:11:05,0
0,114.085167,22.554251,2016-07-30 04:11:10,0
2,113.8218,22.656151,2016-07-30 04:11:11,0
2,113.8218,22.656151,2016-07-30 04:11:12,0
2,113.8218,22.656151,2016-07-30 04:11:13,0
2,113.8218,22.656151,2016-07-30 04:11:14,0
3,114.156631,22.560183,2016-07-30 04:11:12,1
3,114.157799,22.5609,2016-07-30 04:11:21,1
4,114.17244699999999,22.566351,2016-07-30 04:11:20,0
0,114.084579,22.554667000000002,2016-07-30 04:11:19,0
2,113.822121,22.65465,2016-07-30 04:11:25,0
2,113.822121,22.65465,2016-07-30 04:11:26,0
2,113.822121,22.65465,2016-07-30 04:11:27,0
2,113.822121,22.65465,2016-07-30 04:11:28,0
0,114.084084,22.555032999999998,2016-07-30 04:11:30,0
4,114.17244699999999,22.566351,2016-07-30 04:11:35,0
2,113.82291399999998,22.653151,2016-07-30 04:11:38,0
2,113.82291399999998,22.653151,2016-07-30 04:11:39,0
2,113.82291399999998,22.653151,2016-07-30 04:11:40,0
2,113.82291399999998,22.653151,2016-07-30 04:11:41,0
0,114.083633,22.554667000000002,2016-07-30 04:11:40,0
2,113.823517,22.652399,2016-07-30 04:11:46,0
2,113.823517,22.652399,2016-07-30 04:11:47,0
2,113.823517,22.652399,2016-07-30 04:11:48,0
2,113.823517,22.652399,2016-07-30 04:11:49,0
0,114.083168,22.554317,2016-07-30 04:11:50,0
3,114.157715,22.560499,2016-07-30 04:11:44,1
3,114.157448,22.561234,2016-07-30 04:11:51,1
4,114.172417,22.566917,2016-07-30 04:11:50,0
0,114.082649,22.554132,2016-07-30 04:12:00,0
2,113.82457,22.6514,2016-07-30 04:11:59,0
2,113.82457,22.6514,2016-07-30 04:11:58,0
2,113.82457,22.6514,2016-07-30 04:11:57,0
2,113.82457,22.6514,2016-07-30 04:11:56,0
4,114.171516,22.56695,2016-07-30 04:12:05,0
2,113.82538600000001,22.6506,2016-07-30 04:12:06,0
2,113.82538600000001,22.6506,2016-07-30 04:12:07,0
2,113.82538600000001,22.6506,2016-07-30 04:12:08,0
2,113.82538600000001,22.6506,2016-07-30 04:12:09,0
0,114.08186299999998,22.55405,2016-07-30 04:12:10,0
3,114.157471,22.563168,2016-07-30 04:12:12,1
0,114.081818,22.554033,2016-07-30 04:12:20,0
2,113.826881,22.649182999999997,2016-07-30 04:12:20,0
2,113.826881,22.649182999999997,2016-07-30 04:12:21,0
2,113.826881,22.649182999999997,2016-07-30 04:12:22,0
2,113.826881,22.649182999999997,2016-07-30 04:12:23,0
4,114.17078400000001,22.56715,2016-07-30 04:12:20,0
0,114.081818,22.554033,2016-07-30 04:12:30,0
3,114.15827900000001,22.564167,2016-07-30 04:12:32,1
2,113.827919,22.648001,2016-07-30 04:12:33,0
2,113.827919,22.648001,2016-07-30 04:12:34,0
2,113.827919,22.648001,2016-07-30 04:12:35,0
2,113.827919,22.648001,2016-07-30 04:12:36,0
4,114.17008200000001,22.568382,2016-07-30 04:12:35,0
0,114.081818,22.554033,2016-07-30 04:12:40,0
2,113.828949,22.646482000000002,2016-07-30 04:12:46,0
2,113.828949,22.646482000000002,2016-07-30 04:12:47,0
2,113.828949,22.646482000000002,2016-07-30 04:12:48,0
2,113.828949,22.646482000000002,2016-07-30 04:12:49,0
0,114.081818,22.554033,2016-07-30 04:12:50,0
4,114.16943400000001,22.569584,2016-07-30 04:12:50,0
3,114.1605,22.56415,2016-07-30 04:12:52,1
2,113.829765,22.645267,2016-07-30 04:12:59,0
2,113.829765,22.645267,2016-07-30 04:12:58,0
2,113.829765,22.645267,2016-07-30 04:12:57,0
2,113.829765,22.645267,2016-07-30 04:12:56,0
0,114.081818,22.554033,2016-07-30 04:13:00,0
4,114.1689,22.570432999999998,2016-07-30 04:13:05,0
0,114.081818,22.554033,2016-07-30 04:13:10,0
3,114.161079,22.564167,2016-07-30 04:13:12,1
2,113.829697,22.644632,2016-07-30 04:13:12,0
0,114.081818,22.554033,2016-07-30 04:13:20,0
2,113.829048,22.644466,2016-07-30 04:13:20,0
2,113.829048,22.644466,2016-07-30 04:13:21,0
2,113.829048,22.644466,2016-07-30 04:13:22,0
2,113.829048,22.644466,2016-07-30 04:13:23,0
4,114.168449,22.571266,2016-07-30 04:13:20,0
0,114.081818,22.554033,2016-07-30 04:13:30,0
3,114.16179699999999,22.564182000000002,2016-07-30 04:13:32,1
2,113.82781999999999,22.6443,2016-07-30 04:13:33,0
2,113.82781999999999,22.6443,2016-07-30 04:13:34,0
2,113.82781999999999,22.6443,2016-07-30 04:13:35,0
2,113.82781999999999,22.6443,2016-07-30 04:13:36,0
4,114.167984,22.571983,2016-07-30 04:13:35,0
0,114.081818,22.554033,2016-07-30 04:13:40,0
2,113.82599599999999,22.644033,2016-07-30 04:13:46,0
2,113.82599599999999,22.644033,2016-07-30 04:13:47,0
