plate,longitude,latitude,time,status
4,114.14976499999999,22.608101,2016-11-17 02:00:11,0.0
3,113.999847,22.535351000000002,2016-11-17 02:00:13,1.0
0,114.09929699999999,22.558817,2016-11-17 02:00:22,0.0
2,113.916168,22.519699,2016-11-17 02:00:25,0.0
4,114.14976499999999,22.608101,2016-11-17 02:00:26,0.0
3,113.999969,22.535366,2016-11-17 02:00:33,1.0
0,114.09936499999999,22.558617,2016-11-17 02:00:37,0.0
2,113.916183,22.519617,2016-11-17 02:00:40,0.0
4,114.14976499999999,22.608101,2016-11-17 02:00:41,0.0
1,114.13791699999999,22.552017000000003,2016-11-17 02:00:46,1.0
1,114.137947,22.552067,2016-11-17 02:00:48,1.0
0,114.09933500000001,22.557217,2016-11-17 02:00:52,0.0
2,113.916214,22.5196,2016-11-17 02:00:55,0.0
1,114.13798500000001,22.552099,2016-11-17 02:00:56,1.0
4,114.14976499999999,22.608101,2016-11-17 02:00:56,0.0
0,114.099419,22.55525,2016-11-17 02:01:07,0.0
4,114.14976499999999,22.608101,2016-11-17 02:01:11,0.0
2,113.91626699999999,22.519567000000002,2016-11-17 02:01:10,0.0
3,114.000519,22.535467,2016-11-17 02:00:53,1.0
1,114.13797,22.552099,2016-11-17 02:01:11,1.0
3,114.002747,22.535851,2016-11-17 02:01:13,1.0
1,114.13822900000001,22.55245,2016-11-17 02:01:19,1.0
0,114.09946399999998,22.555166,2016-11-17 02:01:22,0.0
2,113.916298,22.519617,2016-11-17 02:01:25,0.0
4,114.15111499999999,22.607782,2016-11-17 02:01:26,0.0
3,114.002853,22.535851,2016-11-17 02:01:33,1.0
0,114.09946399999998,22.555166,2016-11-17 02:01:37,0.0
2,113.916321,22.519617,2016-11-17 02:01:40,0.0
4,114.152786,22.607933,2016-11-17 02:01:41,0.0
1,114.139481,22.555218,2016-11-17 02:01:42,1.0
1,114.139549,22.555567,2016-11-17 02:01:43,1.0
0,114.09946399999998,22.555166,2016-11-17 02:01:52,0.0
3,114.002853,22.535851,2016-11-17 02:01:53,1.0
2,113.91633600000002,22.519617,2016-11-17 02:01:55,0.0
4,114.15484599999999,22.608534,2016-11-17 02:01:56,0.0
1,114.14011399999998,22.557966,2016-11-17 02:01:57,1.0
0,114.09951799999999,22.55415,2016-11-17 02:02:07,0.0
2,113.916351,22.519617,2016-11-17 02:02:10,0.0
4,114.154648,22.606783,2016-11-17 02:02:11,0.0
1,114.14076999999999,22.560133,2016-11-17 02:02:11,1.0
3,114.002853,22.535851,2016-11-17 02:02:13,1.0
0,114.09944899999999,22.552549,2016-11-17 02:02:22,0.0
2,113.916397,22.519567000000002,2016-11-17 02:02:25,0.0
4,114.153465,22.604967000000002,2016-11-17 02:02:26,0.0
1,114.14078500000001,22.562517,2016-11-17 02:02:27,1.0
2,113.916397,22.519567000000002,2016-11-17 02:02:26,0.0
3,114.005264,22.536234,2016-11-17 02:02:33,1.0
2,113.916931,22.519733,2016-11-17 02:02:33,0.0
0,114.098747,22.551832,2016-11-17 02:02:37,0.0
4,114.153465,22.604967000000002,2016-11-17 02:02:41,0.0
1,114.13956499999999,22.564016,2016-11-17 02:02:42,1.0
2,113.916901,22.519733,2016-11-17 02:02:48,0.0
1,114.13926699999999,22.564283,2016-11-17 02:02:50,1.0
3,114.00913200000001,22.536882000000002,2016-11-17 02:02:53,1.0
1,114.13923600000001,22.564332999999998,2016-11-17 02:02:51,1.0
1,114.138931,22.564667,2016-11-17 02:02:58,1.0
4,114.14958200000001,22.601334,2016-11-17 02:02:56,0.0
2,113.916832,22.51965,2016-11-17 02:03:03,0.0
3,114.01297,22.5376,2016-11-17 02:03:13,1.0
2,113.916679,22.51965,2016-11-17 02:03:18,0.0
1,114.13829799999999,22.565367000000002,2016-11-17 02:03:05,1.0
1,114.1381,22.565582,2016-11-17 02:03:07,1.0
1,114.137032,22.566616,2016-11-17 02:03:21,1.0
1,114.13668100000001,22.567284,2016-11-17 02:03:29,1.0
3,114.013931,22.537901,2016-11-17 02:03:33,1.0
2,113.91655,22.519699,2016-11-17 02:03:33,0.0
4,114.14836899999999,22.598932,2016-11-17 02:03:11,0.0
1,114.137619,22.568282999999997,2016-11-17 02:03:44,1.0
4,114.147148,22.596684,2016-11-17 02:03:26,0.0
4,114.14561499999999,22.59355,2016-11-17 02:03:41,0.0
2,113.916481,22.519751,2016-11-17 02:03:48,0.0
3,114.013916,22.53825,2016-11-17 02:03:51,0.0
4,114.144485,22.591333,2016-11-17 02:03:56,0.0
2,113.91664899999999,22.519783,2016-11-17 02:04:03,0.0
3,114.013916,22.53825,2016-11-17 02:04:11,0.0
4,114.143417,22.589283,2016-11-17 02:04:11,0.0
2,113.91673300000001,22.519817,2016-11-17 02:04:18,0.0
0,114.091003,22.551783,2016-11-17 02:04:21,0.0
0,114.091003,22.551783,2016-11-17 02:04:22,0.0
2,113.91676299999999,22.519867,2016-11-17 02:04:26,0.0
4,114.143417,22.589283,2016-11-17 02:04:26,0.0
3,114.013603,22.539267000000002,2016-11-17 02:04:31,0.0
0,114.091003,22.551783,2016-11-17 02:04:35,0.0
2,113.916748,22.519899,2016-11-17 02:04:41,0.0
4,114.143417,22.589283,2016-11-17 02:04:41,0.0
1,114.13806899999999,22.569183,2016-11-17 02:03:59,1.0
1,114.138084,22.569183,2016-11-17 02:04:07,1.0
1,114.138084,22.569183,2016-11-17 02:04:08,1.0
1,114.138084,22.569166,2016-11-17 02:04:15,1.0
1,114.137833,22.569032999999997,2016-11-17 02:04:23,1.0
1,114.13683300000001,22.569418,2016-11-17 02:04:38,1.0
1,114.13598600000002,22.569967000000002,2016-11-17 02:04:46,1.0
3,114.014549,22.539667,2016-11-17 02:04:51,0.0
0,114.091003,22.551783,2016-11-17 02:04:50,0.0
2,113.91676299999999,22.519833,2016-11-17 02:04:56,0.0
1,114.134216,22.5709,2016-11-17 02:05:01,1.0
0,114.09071399999999,22.551567000000002,2016-11-17 02:05:05,0.0
3,114.01593000000001,22.539568,2016-11-17 02:05:11,0.0
2,113.91678600000002,22.519783,2016-11-17 02:05:11,0.0
1,114.133499,22.571448999999998,2016-11-17 02:05:16,1.0
0,114.090752,22.549999,2016-11-17 02:05:20,0.0
2,113.91676299999999,22.519768,2016-11-17 02:05:26,0.0
1,114.133766,22.57185,2016-11-17 02:05:31,0.0
0,114.09083600000001,22.549367999999998,2016-11-17 02:05:35,0.0
3,114.01606799999999,22.5396,2016-11-17 02:05:31,0.0
1,114.13386499999999,22.571832999999998,2016-11-17 02:05:39,0.0
2,113.916817,22.519768,2016-11-17 02:05:41,0.0
0,114.08951599999999,22.549298999999998,2016-11-17 02:05:50,0.0
3,114.01606799999999,22.5396,2016-11-17 02:05:51,0.0
1,114.13393400000001,22.5718,2016-11-17 02:05:54,0.0
2,113.916901,22.519733,2016-11-17 02:05:56,0.0
1,114.133904,22.57185,2016-11-17 02:06:02,0.0
0,114.087753,22.549217000000002,2016-11-17 02:06:05,0.0
3,114.016365,22.539717,2016-11-17 02:06:11,0.0
2,113.91686999999999,22.519817,2016-11-17 02:06:11,0.0
2,113.91686999999999,22.519817,2016-11-17 02:06:13,0.0
1,114.133904,22.571882000000002,2016-11-17 02:06:17,0.0
4,114.143417,22.589283,2016-11-17 02:04:56,0.0
4,114.143417,22.589283,2016-11-17 02:05:11,0.0
2,113.91678600000002,22.519716,2016-11-17 02:06:26,0.0
3,114.01773100000001,22.540117000000002,2016-11-17 02:06:31,0.0
4,114.139297,22.576817000000002,2016-11-17 02:05:26,0.0
0,114.086349,22.54925,2016-11-17 02:06:20,0.0
1,114.13393400000001,22.571882000000002,2016-11-17 02:06:32,0.0
0,114.084915,22.549282,2016-11-17 02:06:35,0.0
2,113.916298,22.519051,2016-11-17 02:06:41,0.0
4,114.135071,22.57925,2016-11-17 02:06:46,0.0
1,114.133949,22.571867,2016-11-17 02:06:47,0.0
3,114.01773100000001,22.540117000000002,2016-11-17 02:06:51,0.0
0,114.084351,22.549298999999998,2016-11-17 02:06:50,0.0
2,113.915268,22.518299,2016-11-17 02:06:55,0.0
1,114.133949,22.571867,2016-11-17 02:07:02,0.0
2,113.91478000000001,22.518066,2016-11-17 02:07:04,0.0
0,114.084351,22.549298999999998,2016-11-17 02:07:05,0.0
4,114.134354,22.579268,2016-11-17 02:07:01,0.0
4,114.134354,22.579268,2016-11-17 02:07:16,0.0
1,114.13398000000001,22.571867,2016-11-17 02:07:17,0.0
2,113.913551,22.517232999999997,2016-11-17 02:07:20,0.0
0,114.08421299999999,22.5492,2016-11-17 02:07:20,0.0
1,114.133949,22.571867,2016-11-17 02:07:32,0.0
4,114.134354,22.579268,2016-11-17 02:07:31,0.0
2,113.912003,22.516184,2016-11-17 02:07:35,0.0
0,114.084084,22.548733,2016-11-17 02:07:35,0.0
3,114.01786799999999,22.540518,2016-11-17 02:07:11,0.0
1,114.133949,22.571832999999998,2016-11-17 02:07:47,0.0
4,114.134583,22.579201,2016-11-17 02:07:46,0.0
3,114.01768500000001,22.5417,2016-11-17 02:07:31,0.0
2,113.910851,22.515368,2016-11-17 02:07:50,0.0
3,114.01701399999999,22.54195,2016-11-17 02:07:51,0.0
0,114.084152,22.548134,2016-11-17 02:07:50,0.0
1,114.134003,22.571817000000003,2016-11-17 02:08:02,0.0
4,114.135902,22.579367,2016-11-17 02:08:01,0.0
2,113.909554,22.515301,2016-11-17 02:08:05,0.0
0,114.08429699999999,22.547016,2016-11-17 02:08:05,0.0
3,114.016449,22.541866,2016-11-17 02:08:11,0.0
2,113.909554,22.515368,2016-11-17 02:08:13,0.0
1,114.134018,22.5718,2016-11-17 02:08:17,0.0
0,114.08511399999999,22.547132,2016-11-17 02:08:20,0.0
2,113.909447,22.515532999999998,2016-11-17 02:08:28,0.0
3,114.01736499999998,22.54195,2016-11-17 02:08:31,0.0
1,114.13396499999999,22.571817000000003,2016-11-17 02:08:32,0.0
0,114.086418,22.54715,2016-11-17 02:08:35,0.0
2,113.90918,22.515532999999998,2016-11-17 02:08:43,0.0
1,114.13398000000001,22.571817000000003,2016-11-17 02:08:47,0.0
0,114.087318,22.547199,2016-11-17 02:08:50,0.0
3,114.01840200000001,22.542133,2016-11-17 02:08:51,0.0
2,113.90841699999999,22.515551000000002,2016-11-17 02:08:58,0.0
1,114.13396499999999,22.571867,2016-11-17 02:09:02,0.0
0,114.087616,22.547283,2016-11-17 02:09:05,0.0
3,114.019966,22.542467000000002,2016-11-17 02:09:11,0.0
2,113.909035,22.516167000000003,2016-11-17 02:09:13,0.0
1,114.13386499999999,22.571899,2016-11-17 02:09:17,0.0
0,114.08803600000002,22.547234,2016-11-17 02:09:20,0.0
2,113.909447,22.517532,2016-11-17 02:09:28,0.0
3,114.02136999999999,22.542717,2016-11-17 02:09:31,0.0
1,114.13382,22.571934,2016-11-17 02:09:32,0.0
0,114.088936,22.547417000000003,2016-11-17 02:09:35,0.0
2,113.909737,22.518066,2016-11-17 02:09:36,0.0
1,114.133881,22.571899,2016-11-17 02:09:47,0.0
0,114.09023300000001,22.547333,2016-11-17 02:09:50,0.0
2,113.90988200000001,22.518217,2016-11-17 02:09:51,0.0
3,114.02195,22.542732,2016-11-17 02:09:51,0.0
1,114.133904,22.571899,2016-11-17 02:10:02,0.0
0,114.09103400000001,22.54635,2016-11-17 02:10:05,0.0
2,113.90995,22.518217,2016-11-17 02:10:06,0.0
1,114.133904,22.571899,2016-11-17 02:10:17,0.0
0,114.091118,22.545116,2016-11-17 02:10:20,0.0
2,113.910896,22.5187,2016-11-17 02:10:21,0.0
3,114.02195,22.542732,2016-11-17 02:10:11,0.0
3,114.02195,22.542732,2016-11-17 02:10:31,0.0
1,114.133949,22.571882000000002,2016-11-17 02:10:32,0.0
0,114.091187,22.543633,2016-11-17 02:10:35,0.0
2,113.91201799999999,22.5193,2016-11-17 02:10:36,0.0
3,114.02195,22.542732,2016-11-17 02:10:51,0.0
2,113.912697,22.520067,2016-11-17 02:10:50,0.0
0,114.092064,22.543249,2016-11-17 02:10:50,0.0
2,113.913071,22.520683,2016-11-17 02:10:59,0.0
0,114.093399,22.543249,2016-11-17 02:11:05,0.0
3,114.02195,22.542732,2016-11-17 02:11:11,0.0
2,113.91368100000001,22.521767,2016-11-17 02:11:14,0.0
2,113.91435200000001,22.523184,2016-11-17 02:11:29,0.0
3,114.02265200000001,22.541451000000002,2016-11-17 02:11:31,0.0
2,113.91441299999998,22.523267999999998,2016-11-17 02:11:44,0.0
3,114.023537,22.538683,2016-11-17 02:11:51,0.0
2,113.914497,22.523198999999998,2016-11-17 02:11:59,0.0
1,114.13393400000001,22.571817000000003,2016-11-17 02:12:14,0.0
2,113.914497,22.523666,2016-11-17 02:12:14,0.0
1,114.13393400000001,22.571817000000003,2016-11-17 02:12:17,0.0
2,113.914551,22.52495,2016-11-17 02:12:29,0.0
1,114.13404799999999,22.571966,2016-11-17 02:12:32,0.0
2,113.91461899999999,22.5259,2016-11-17 02:12:44,0.0
1,114.13398000000001,22.572117000000002,2016-11-17 02:12:47,0.0
0,114.094002,22.541567,2016-11-17 02:12:49,0.0
4,114.13773300000001,22.580299,2016-11-17 02:08:31,0.0
4,114.1381,22.58005,2016-11-17 02:08:46,0.0
0,114.093819,22.541567,2016-11-17 02:12:51,0.0
2,113.91473400000001,22.526716,2016-11-17 02:12:59,0.0
1,114.133835,22.57185,2016-11-17 02:13:02,0.0
4,114.134933,22.565617,2016-11-17 02:13:07,0.0
2,113.914749,22.526751,2016-11-17 02:13:14,0.0
1,114.133766,22.57155,2016-11-17 02:13:17,0.0
4,114.134583,22.565216,2016-11-17 02:13:22,0.0
3,114.022949,22.53495,2016-11-17 02:12:26,0.0
3,114.020416,22.534599,2016-11-17 02:12:54,0.0
3,114.02003500000001,22.5345,2016-11-17 02:12:58,0.0
3,114.0196,22.535032,2016-11-17 02:13:20,0.0
3,114.019485,22.535732,2016-11-17 02:13:29,0.0
2,113.91478000000001,22.526768,2016-11-17 02:13:29,0.0
1,114.13366699999999,22.571301000000002,2016-11-17 02:13:32,0.0
0,114.09191899999999,22.54175,2016-11-17 02:13:19,1.0
0,114.09153,22.541718,2016-11-17 02:13:34,1.0
4,114.134583,22.565216,2016-11-17 02:13:37,0.0
2,113.914818,22.527,2016-11-17 02:13:44,0.0
4,114.134583,22.565216,2016-11-17 02:13:52,0.0
1,114.13408700000001,22.570868,2016-11-17 02:13:47,0.0
0,114.09137,22.541582000000002,2016-11-17 02:13:49,1.0
2,113.914597,22.527817000000002,2016-11-17 02:13:59,0.0
1,114.13501699999999,22.570351000000002,2016-11-17 02:14:02,0.0
0,114.0914,22.541416,2016-11-17 02:14:04,1.0
4,114.134583,22.565216,2016-11-17 02:14:07,0.0
2,113.91458100000001,22.52865,2016-11-17 02:14:14,0.0
1,114.136253,22.569616,2016-11-17 02:14:17,0.0
2,113.914497,22.529034,2016-11-17 02:14:21,0.0
4,114.134583,22.565216,2016-11-17 02:14:22,0.0
2,113.914452,22.529249,2016-11-17 02:14:36,0.0
4,114.134583,22.565216,2016-11-17 02:14:37,0.0
1,114.13743600000001,22.568482999999997,2016-11-17 02:14:40,0.0
1,114.137352,22.568282999999997,2016-11-17 02:14:42,0.0
1,114.137032,22.567883,2016-11-17 02:14:47,0.0
2,113.91443600000001,22.529266,2016-11-17 02:14:51,0.0
4,114.134583,22.565216,2016-11-17 02:14:52,0.0
1,114.13596299999999,22.566851,2016-11-17 02:15:03,0.0
3,114.019447,22.535868,2016-11-17 02:13:51,0.0
3,114.01936299999998,22.5364,2016-11-17 02:14:01,0.0
3,114.01923400000001,22.536983,2016-11-17 02:14:24,0.0
3,114.01909599999999,22.537617,2016-11-17 02:14:35,0.0
3,114.01911899999999,22.538,2016-11-17 02:14:58,0.0
3,114.01993600000002,22.538151,2016-11-17 02:15:07,0.0
2,113.91446699999999,22.529301,2016-11-17 02:15:06,0.0
4,114.134583,22.565216,2016-11-17 02:15:07,0.0
1,114.13508600000002,22.565866,2016-11-17 02:15:18,0.0
2,113.91446699999999,22.529318,2016-11-17 02:15:21,0.0
4,114.134583,22.565216,2016-11-17 02:15:22,0.0
1,114.134499,22.5651,2016-11-17 02:15:33,0.0
2,113.91433,22.529249,2016-11-17 02:15:36,0.0
4,114.134583,22.565216,2016-11-17 02:15:37,0.0
1,114.13346899999999,22.563917,2016-11-17 02:15:48,0.0
2,113.91431399999999,22.529249,2016-11-17 02:15:51,0.0
4,114.134583,22.565216,2016-11-17 02:15:52,0.0
1,114.132065,22.562348999999998,2016-11-17 02:16:03,0.0
2,113.91428400000001,22.529249,2016-11-17 02:16:06,0.0
4,114.134583,22.565216,2016-11-17 02:16:07,0.0
1,114.13186599999999,22.562117,2016-11-17 02:16:18,0.0
2,113.91426799999999,22.529249,2016-11-17 02:16:20,0.0
4,114.134583,22.565216,2016-11-17 02:16:22,0.0
2,113.914253,22.529249,2016-11-17 02:16:30,0.0
1,114.131134,22.56105,2016-11-17 02:16:33,0.0
4,114.134583,22.565216,2016-11-17 02:16:37,0.0
2,113.914169,22.529234,2016-11-17 02:16:45,0.0
1,114.130096,22.559467,2016-11-17 02:16:48,0.0
4,114.134583,22.565216,2016-11-17 02:16:52,0.0
2,113.91421499999998,22.529217000000003,2016-11-17 02:16:53,0.0
3,114.020798,22.538232999999998,2016-11-17 02:15:30,0.0
3,114.02093500000001,22.538232999999998,2016-11-17 02:15:38,0.0
3,114.02093500000001,22.538282000000002,2016-11-17 02:16:01,0.0
3,114.019981,22.538218,2016-11-17 02:16:21,0.0
3,114.01973000000001,22.538183,2016-11-17 02:16:25,0.0
3,114.01926399999999,22.538116,2016-11-17 02:16:48,0.0
3,114.019249,22.538483,2016-11-17 02:16:56,0.0
0,114.076103,22.531851,2016-11-17 02:16:48,1.0
0,114.07368500000001,22.531816,2016-11-17 02:17:01,1.0
2,113.914383,22.529234,2016-11-17 02:17:08,0.0
4,114.134583,22.565216,2016-11-17 02:17:07,0.0
0,114.070549,22.531782,2016-11-17 02:17:16,1.0
2,113.914452,22.5292,2016-11-17 02:17:23,0.0
4,114.134583,22.565216,2016-11-17 02:17:22,0.0
0,114.06743600000001,22.531767000000002,2016-11-17 02:17:31,1.0
4,114.134583,22.565216,2016-11-17 02:17:37,0.0
2,113.91446699999999,22.529249,2016-11-17 02:17:38,0.0
2,113.91441299999998,22.529234,2016-11-17 02:17:46,0.0
0,114.06386599999999,22.5317,2016-11-17 02:17:46,1.0
4,114.134583,22.565216,2016-11-17 02:17:52,0.0
0,114.060898,22.531682999999997,2016-11-17 02:18:01,1.0
2,113.91439799999999,22.5292,2016-11-17 02:18:01,0.0
3,114.021767,22.538883,2016-11-17 02:17:18,0.0
3,114.023201,22.539133,2016-11-17 02:17:28,0.0
3,114.02548200000001,22.5394,2016-11-17 02:17:50,0.0
3,114.02631399999999,22.539534,2016-11-17 02:17:59,0.0
4,114.134583,22.565216,2016-11-17 02:18:07,0.0
2,113.91441299999998,22.529217000000003,2016-11-17 02:18:16,0.0
0,114.057503,22.531584,2016-11-17 02:18:16,1.0
4,114.134583,22.565216,2016-11-17 02:18:22,0.0
2,113.91465,22.529284,2016-11-17 02:18:31,0.0
0,114.05461899999999,22.531549,2016-11-17 02:18:31,1.0
4,114.134583,22.565216,2016-11-17 02:18:37,0.0
2,113.91465,22.529301,2016-11-17 02:18:46,0.0
0,114.051231,22.5315,2016-11-17 02:18:46,1.0
4,114.134583,22.565216,2016-11-17 02:18:52,0.0
2,113.91473400000001,22.529301,2016-11-17 02:19:01,0.0
4,114.134583,22.565216,2016-11-17 02:19:07,0.0
2,113.91476399999999,22.529301,2016-11-17 02:19:09,0.0
0,114.048286,22.53145,2016-11-17 02:19:01,1.0
0,114.04481499999999,22.531384,2016-11-17 02:19:16,1.0
4,114.134583,22.565216,2016-11-17 02:19:22,0.0
2,113.91471899999999,22.529266,2016-11-17 02:19:23,0.0
0,114.041801,22.531082,2016-11-17 02:19:31,1.0
4,114.134583,22.565216,2016-11-17 02:19:37,0.0
2,113.914635,22.529266,2016-11-17 02:19:39,0.0
0,114.038315,22.530732999999998,2016-11-17 02:19:46,1.0
4,114.134583,22.565216,2016-11-17 02:19:52,0.0
2,113.914597,22.529249,2016-11-17 02:19:54,0.0
0,114.035202,22.530367000000002,2016-11-17 02:20:01,1.0
4,114.134583,22.565216,2016-11-17 02:20:07,0.0
2,113.914452,22.529284,2016-11-17 02:20:09,0.0
0,114.03173100000001,22.530117,2016-11-17 02:20:16,1.0
4,114.134583,22.565216,2016-11-17 02:20:22,0.0
2,113.914299,22.529266,2016-11-17 02:20:24,0.0
0,114.0289,22.530466,2016-11-17 02:20:31,1.0
4,114.134583,22.565216,2016-11-17 02:20:37,0.0
2,113.91431399999999,22.5292,2016-11-17 02:20:39,0.0
2,113.914368,22.5292,2016-11-17 02:20:46,0.0
4,114.134583,22.565216,2016-11-17 02:20:52,0.0
2,113.91435200000001,22.5298,2016-11-17 02:21:01,0.0
0,114.022865,22.531918,2016-11-17 02:21:01,1.0
4,114.134583,22.565216,2016-11-17 02:21:07,0.0
1,114.129814,22.559099,2016-11-17 02:21:17,0.0
0,114.019531,22.531918,2016-11-17 02:21:16,1.0
2,113.91407,22.530199,2016-11-17 02:21:16,0.0
1,114.129814,22.559099,2016-11-17 02:21:18,0.0
4,114.134583,22.565216,2016-11-17 02:21:22,0.0
0,114.01653300000001,22.531349,2016-11-17 02:21:31,1.0
2,113.91390200000001,22.530867,2016-11-17 02:21:31,0.0
1,114.12986799999999,22.55905,2016-11-17 02:21:33,0.0
3,114.027702,22.539167000000003,2016-11-17 02:18:22,0.0
3,114.028084,22.537533,2016-11-17 02:18:42,0.0
3,114.027,22.537018,2016-11-17 02:19:02,0.0
3,114.02728300000001,22.536382999999997,2016-11-17 02:19:22,0.0
3,114.027786,22.535017,2016-11-17 02:19:42,0.0
3,114.028015,22.533583,2016-11-17 02:20:02,0.0
3,114.028252,22.53245,2016-11-17 02:20:22,0.0
3,114.028465,22.531098999999998,2016-11-17 02:20:44,0.0
3,114.02806899999999,22.530867,2016-11-17 02:21:04,0.0
3,114.025833,22.531418,2016-11-17 02:21:24,0.0
3,114.02469599999999,22.531782,2016-11-17 02:21:33,0.0
4,114.134583,22.565216,2016-11-17 02:21:37,0.0
0,114.013168,22.530582,2016-11-17 02:21:46,1.0
2,113.91398600000001,22.531151,2016-11-17 02:21:46,0.0
1,114.129433,22.55835,2016-11-17 02:21:48,0.0
4,114.134583,22.565216,2016-11-17 02:21:52,0.0
3,114.022034,22.532301,2016-11-17 02:21:54,0.0
2,113.91452,22.5313,2016-11-17 02:21:55,0.0
0,114.010147,22.529934,2016-11-17 02:22:01,1.0
1,114.128601,22.557033999999998,2016-11-17 02:22:03,0.0
4,114.134583,22.565216,2016-11-17 02:22:07,0.0
2,113.915268,22.531349,2016-11-17 02:22:10,0.0
3,114.02002,22.532667,2016-11-17 02:22:14,0.0
0,114.006836,22.529699,2016-11-17 02:22:16,1.0
1,114.12831899999999,22.55665,2016-11-17 02:22:18,0.0
4,114.134583,22.565216,2016-11-17 02:22:22,0.0
2,113.915802,22.531218,2016-11-17 02:22:25,0.0
0,114.003883,22.530033,2016-11-17 02:22:31,1.0
1,114.128304,22.556667,2016-11-17 02:22:33,0.0
3,114.019501,22.53315,2016-11-17 02:22:34,0.0
4,114.134583,22.565216,2016-11-17 02:22:37,0.0
2,113.915985,22.531218,2016-11-17 02:22:40,0.0
0,114.00048100000001,22.530082999999998,2016-11-17 02:22:46,1.0
1,114.127968,22.556168,2016-11-17 02:22:48,0.0
3,114.019501,22.53315,2016-11-17 02:22:54,0.0
4,114.134583,22.565216,2016-11-17 02:22:52,0.0
2,113.916,22.532049,2016-11-17 02:22:55,0.0
0,113.997498,22.529332999999998,2016-11-17 02:23:01,1.0
1,114.127098,22.554783,2016-11-17 02:23:03,0.0
2,113.91593200000001,22.532818,2016-11-17 02:23:10,0.0
0,113.994736,22.527884,2016-11-17 02:23:16,1.0
1,114.12626599999999,22.553568,2016-11-17 02:23:18,0.0
4,114.134583,22.565216,2016-11-17 02:23:07,0.0
3,114.019501,22.53315,2016-11-17 02:23:14,0.0
4,114.134583,22.565216,2016-11-17 02:23:22,0.0
2,113.915833,22.533518,2016-11-17 02:23:26,0.0
0,113.992447,22.526484,2016-11-17 02:23:30,1.0
1,114.1259,22.553066,2016-11-17 02:23:33,0.0
3,114.019501,22.53315,2016-11-17 02:23:34,0.0
4,114.134583,22.565216,2016-11-17 02:23:37,0.0
0,113.989281,22.524866,2016-11-17 02:23:46,1.0
1,114.1259,22.553082999999997,2016-11-17 02:23:48,0.0
2,113.916214,22.5345,2016-11-17 02:23:41,0.0
2,113.916252,22.534848999999998,2016-11-17 02:23:48,0.0
4,114.134583,22.565216,2016-11-17 02:23:53,0.0
3,114.019501,22.53315,2016-11-17 02:23:54,0.0
2,113.916321,22.535183,2016-11-17 02:23:56,0.0
0,113.986397,22.523884,2016-11-17 02:24:01,1.0
1,114.125099,22.552584,2016-11-17 02:24:03,0.0
4,114.134583,22.565216,2016-11-17 02:24:07,0.0
3,114.019501,22.53315,2016-11-17 02:24:14,0.0
2,113.91568000000001,22.535618,2016-11-17 02:24:11,0.0
1,114.124435,22.5525,2016-11-17 02:24:18,0.0
0,113.983101,22.523198999999998,2016-11-17 02:24:16,1.0
4,114.134583,22.565216,2016-11-17 02:24:22,0.0
2,113.914597,22.535534,2016-11-17 02:24:26,0.0
