plate,longitude,latitude,time,status
2,114.033051,22.560301000000003,2016-12-07 02:01:32,1
2,114.033813,22.560867000000002,2016-12-07 02:01:41,1
0,114.11983500000001,22.610149,2016-12-07 02:01:42,1
2,114.033813,22.560867000000002,2016-12-07 02:01:42,1
4,114.124229,22.547417000000003,2016-12-07 02:01:51,1
3,114.07071699999999,22.548033,2016-12-07 02:01:55,0
2,114.03483600000001,22.559767,2016-12-07 02:01:56,1
0,114.120049,22.609934,2016-12-07 02:01:57,1
4,114.124481,22.54755,2016-12-07 02:02:05,1
2,114.03548400000001,22.559932999999997,2016-12-07 02:02:11,1
0,114.120049,22.609934,2016-12-07 02:02:12,1
3,114.07071699999999,22.548033,2016-12-07 02:02:15,0
2,114.03595,22.56035,2016-12-07 02:02:19,1
4,114.125603,22.547832,2016-12-07 02:02:20,1
0,114.120049,22.609934,2016-12-07 02:02:27,1
2,114.03676599999999,22.560966,2016-12-07 02:02:34,0
3,114.07118200000001,22.548018,2016-12-07 02:02:35,0
4,114.125603,22.547832,2016-12-07 02:02:36,1
0,114.120049,22.609934,2016-12-07 02:02:42,1
2,114.03721599999999,22.561068,2016-12-07 02:02:49,0
4,114.125603,22.547832,2016-12-07 02:02:51,1
3,114.07118200000001,22.548018,2016-12-07 02:02:55,0
0,114.120049,22.609934,2016-12-07 02:02:57,1
4,114.125603,22.547832,2016-12-07 02:03:06,1
0,114.12021599999999,22.609934,2016-12-07 02:03:12,1
3,114.07118200000001,22.548018,2016-12-07 02:03:15,0
4,114.125603,22.547832,2016-12-07 02:03:21,1
0,114.12013200000001,22.609949,2016-12-07 02:03:27,1
3,114.07118200000001,22.548018,2016-12-07 02:03:35,0
4,114.125603,22.547832,2016-12-07 02:03:36,1
0,114.11981999999999,22.6098,2016-12-07 02:03:42,1
0,114.119766,22.610018,2016-12-07 02:03:57,0
0,114.11941499999999,22.609934,2016-12-07 02:04:12,0
0,114.11936999999999,22.609818,2016-12-07 02:04:27,0
0,114.11936999999999,22.609818,2016-12-07 02:04:42,0
4,114.12593100000001,22.548,2016-12-07 02:03:51,1
0,114.11936999999999,22.609818,2016-12-07 02:04:57,0
3,114.07118200000001,22.548018,2016-12-07 02:03:55,0
4,114.12613700000001,22.548932999999998,2016-12-07 02:04:06,1
3,114.07118200000001,22.548018,2016-12-07 02:04:15,0
4,114.125984,22.54925,2016-12-07 02:04:21,1
4,114.125984,22.54925,2016-12-07 02:04:36,1
3,114.07118200000001,22.548018,2016-12-07 02:04:35,0
4,114.125984,22.54925,2016-12-07 02:04:51,1
3,114.07118200000001,22.548018,2016-12-07 02:04:55,0
4,114.125984,22.54925,2016-12-07 02:05:06,1
0,114.119469,22.609768,2016-12-07 02:05:12,0
1,114.092529,22.540132999999997,2016-12-07 02:05:12,0
3,114.07118200000001,22.548018,2016-12-07 02:05:15,0
1,114.092514,22.540132999999997,2016-12-07 02:05:20,0
4,114.125984,22.54925,2016-12-07 02:05:21,1
0,114.119469,22.609768,2016-12-07 02:05:27,0
3,114.07118200000001,22.548018,2016-12-07 02:05:35,0
4,114.1259,22.551216,2016-12-07 02:05:36,1
0,114.11851499999999,22.610067,2016-12-07 02:05:42,0
4,114.12586999999999,22.552717,2016-12-07 02:05:51,1
3,114.07118200000001,22.548018,2016-12-07 02:05:55,0
0,114.11985,22.609751,2016-12-07 02:05:57,0
4,114.12586999999999,22.552717,2016-12-07 02:06:06,1
0,114.119431,22.609501,2016-12-07 02:06:12,0
3,114.07118200000001,22.548018,2016-12-07 02:06:15,0
4,114.12586999999999,22.552717,2016-12-07 02:06:21,1
0,114.11968200000001,22.60965,2016-12-07 02:06:27,0
3,114.07118200000001,22.548018,2016-12-07 02:06:35,0
4,114.125648,22.553082999999997,2016-12-07 02:06:36,1
0,114.120003,22.609716,2016-12-07 02:06:42,0
4,114.124229,22.554632,2016-12-07 02:06:51,1
2,114.03863500000001,22.556383,2016-12-07 02:06:54,0
3,114.07118200000001,22.548018,2016-12-07 02:06:55,0
0,114.119881,22.609783,2016-12-07 02:06:57,0
2,114.03841399999999,22.556433,2016-12-07 02:07:02,0
4,114.12238300000001,22.556566,2016-12-07 02:07:06,1
0,114.119881,22.609768,2016-12-07 02:07:12,0
3,114.07118200000001,22.548018,2016-12-07 02:07:15,0
2,114.03698,22.556168,2016-12-07 02:07:17,0
4,114.121002,22.558117000000003,2016-12-07 02:07:20,1
0,114.119766,22.6098,2016-12-07 02:07:27,0
2,114.035271,22.555349,2016-12-07 02:07:32,0
3,114.07118200000001,22.548018,2016-12-07 02:07:35,0
0,114.12013200000001,22.609882,2016-12-07 02:07:42,0
2,114.034103,22.554282999999998,2016-12-07 02:07:47,0
3,114.07118200000001,22.548018,2016-12-07 02:07:55,0
0,114.120567,22.609966,2016-12-07 02:07:57,0
2,114.032982,22.553818,2016-12-07 02:08:02,0
4,114.11893500000001,22.56255,2016-12-07 02:08:06,1
3,114.07118200000001,22.548018,2016-12-07 02:08:15,0
0,114.120552,22.609966,2016-12-07 02:08:12,0
2,114.03215,22.554501000000002,2016-12-07 02:08:17,0
4,114.11893500000001,22.56255,2016-12-07 02:08:20,1
2,114.0317,22.554867,2016-12-07 02:08:23,0
0,114.120453,22.609751,2016-12-07 02:08:27,0
3,114.07118200000001,22.548018,2016-12-07 02:08:35,0
4,114.118797,22.563032,2016-12-07 02:08:35,1
0,114.12043,22.609582999999997,2016-12-07 02:08:42,0
2,114.029648,22.55625,2016-12-07 02:08:48,0
2,114.029503,22.556232,2016-12-07 02:08:50,0
4,114.118668,22.563433,2016-12-07 02:08:51,1
3,114.07118200000001,22.548018,2016-12-07 02:08:55,0
0,114.12043,22.609582999999997,2016-12-07 02:08:57,0
2,114.02943400000001,22.556316,2016-12-07 02:08:56,0
4,114.118401,22.564899,2016-12-07 02:09:06,1
0,114.120621,22.609467000000002,2016-12-07 02:09:12,0
2,114.029587,22.556383,2016-12-07 02:09:11,0
3,114.07118200000001,22.548018,2016-12-07 02:09:15,0
4,114.118248,22.565967999999998,2016-12-07 02:09:21,1
0,114.12103300000001,22.609734,2016-12-07 02:09:27,0
2,114.029449,22.556351,2016-12-07 02:09:26,0
3,114.07118200000001,22.548018,2016-12-07 02:09:35,0
2,114.02853400000001,22.556433,2016-12-07 02:09:41,0
0,114.121246,22.609617,2016-12-07 02:09:42,0
3,114.07118200000001,22.548018,2016-12-07 02:09:55,0
0,114.121849,22.609083,2016-12-07 02:09:56,0
0,114.122169,22.60815,2016-12-07 02:10:12,0
3,114.07118200000001,22.548018,2016-12-07 02:10:15,0
2,114.026436,22.556084,2016-12-07 02:09:56,0
2,114.02543600000001,22.555901000000002,2016-12-07 02:10:04,0
2,114.02518500000001,22.555849,2016-12-07 02:10:06,0
2,114.02438400000001,22.555717,2016-12-07 02:10:12,0
1,114.092697,22.540051000000002,2016-12-07 02:10:20,0
2,114.023247,22.555651,2016-12-07 02:10:20,0
4,114.118248,22.565967999999998,2016-12-07 02:10:21,0
0,114.12073500000001,22.607349,2016-12-07 02:10:27,0
3,114.07118200000001,22.548018,2016-12-07 02:10:35,0
2,114.02093500000001,22.555683,2016-12-07 02:10:35,0
4,114.118248,22.565967999999998,2016-12-07 02:10:36,0
0,114.118149,22.605801,2016-12-07 02:10:42,0
2,114.018501,22.55555,2016-12-07 02:10:50,0
4,114.11799599999999,22.567698999999998,2016-12-07 02:10:51,0
3,114.07118200000001,22.548018,2016-12-07 02:10:55,0
0,114.116348,22.603718,2016-12-07 02:10:57,0
2,114.016701,22.555483,2016-12-07 02:11:05,0
4,114.11783600000001,22.569517,2016-12-07 02:11:06,0
3,114.07118200000001,22.548018,2016-12-07 02:11:15,0
2,114.015701,22.556217,2016-12-07 02:11:20,0
4,114.11805,22.57085,2016-12-07 02:11:21,0
2,114.01574699999999,22.557266000000002,2016-12-07 02:11:28,0
3,114.07118200000001,22.548018,2016-12-07 02:11:35,0
4,114.119202,22.570883,2016-12-07 02:11:36,0
2,114.015381,22.558901000000002,2016-12-07 02:11:43,0
2,114.015251,22.559917000000002,2016-12-07 02:11:51,0
4,114.12021599999999,22.57085,2016-12-07 02:11:51,0
0,114.114182,22.601084,2016-12-07 02:11:12,0
0,114.112366,22.5987,2016-12-07 02:11:27,0
0,114.111282,22.596649,2016-12-07 02:11:42,0
0,114.11048100000001,22.595182,2016-12-07 02:11:54,0
3,114.07118200000001,22.548018,2016-12-07 02:11:55,0
0,114.110352,22.59495,2016-12-07 02:11:57,0
2,114.01473200000001,22.561899,2016-12-07 02:12:06,0
4,114.12033100000001,22.569799,2016-12-07 02:12:06,0
3,114.07118200000001,22.548018,2016-12-07 02:12:15,0
0,114.109482,22.593332,2016-12-07 02:12:12,0
2,114.01331299999998,22.560667000000002,2016-12-07 02:12:21,0
4,114.12026999999999,22.568867,2016-12-07 02:12:21,0
0,114.109421,22.593349,2016-12-07 02:12:27,0
3,114.07118200000001,22.548018,2016-12-07 02:12:35,0
4,114.118347,22.568482999999997,2016-12-07 02:12:36,0
2,114.011299,22.559401,2016-12-07 02:12:36,0
0,114.109421,22.593349,2016-12-07 02:12:42,0
2,114.01013200000001,22.558849,2016-12-07 02:12:44,0
4,114.116798,22.5683,2016-12-07 02:12:50,0
3,114.07118200000001,22.548018,2016-12-07 02:12:55,0
0,114.109421,22.593349,2016-12-07 02:12:57,0
4,114.114769,22.567266,2016-12-07 02:13:05,0
2,114.008133,22.557917,2016-12-07 02:12:59,0
0,114.109421,22.593349,2016-12-07 02:13:12,0
2,114.006767,22.557318,2016-12-07 02:13:08,0
3,114.07118200000001,22.548018,2016-12-07 02:13:15,0
2,114.005898,22.55695,2016-12-07 02:13:14,0
4,114.112602,22.566167999999998,2016-12-07 02:13:20,0
0,114.109421,22.593349,2016-12-07 02:13:27,0
2,114.00383000000001,22.556182999999997,2016-12-07 02:13:29,0
3,114.07118200000001,22.548018,2016-12-07 02:13:35,0
4,114.110046,22.566467000000003,2016-12-07 02:13:35,0
0,114.109421,22.593349,2016-12-07 02:13:42,0
4,114.10781899999999,22.566732000000002,2016-12-07 02:13:50,0
3,114.07118200000001,22.548018,2016-12-07 02:13:55,0
0,114.109421,22.593349,2016-12-07 02:13:57,0
4,114.107651,22.5674,2016-12-07 02:14:04,0
0,114.109421,22.593349,2016-12-07 02:14:12,0
3,114.07118200000001,22.548018,2016-12-07 02:14:15,0
4,114.10776499999999,22.568251,2016-12-07 02:14:19,0
0,114.109421,22.593349,2016-12-07 02:14:27,0
3,114.07118200000001,22.548018,2016-12-07 02:14:35,0
4,114.107735,22.569098999999998,2016-12-07 02:14:34,0
0,114.109268,22.593332,2016-12-07 02:14:42,0
4,114.10776499999999,22.569201,2016-12-07 02:14:49,0
3,114.07118200000001,22.548018,2016-12-07 02:14:55,0
0,114.109047,22.59235,2016-12-07 02:14:57,0
2,113.99983200000001,22.555982999999998,2016-12-07 02:13:52,0
2,113.999466,22.555967000000003,2016-12-07 02:13:54,0
2,113.99843600000001,22.55595,2016-12-07 02:14:00,0
2,113.99707,22.556,2016-12-07 02:14:08,0
4,114.10776499999999,22.569201,2016-12-07 02:15:04,0
0,114.10906999999999,22.590733,2016-12-07 02:15:12,0
3,114.07118200000001,22.548018,2016-12-07 02:15:15,0
1,114.09261299999999,22.540067999999998,2016-12-07 02:15:20,0
4,114.10776499999999,22.569201,2016-12-07 02:15:19,0
0,114.10949699999999,22.589367000000003,2016-12-07 02:15:27,0
3,114.07118200000001,22.548018,2016-12-07 02:15:35,0
4,114.10776499999999,22.569201,2016-12-07 02:15:34,0
0,114.110497,22.587749,2016-12-07 02:15:42,0
4,114.10776499999999,22.569201,2016-12-07 02:15:49,0
3,114.07118200000001,22.548018,2016-12-07 02:15:55,0
0,114.111267,22.58655,2016-12-07 02:15:57,0
4,114.10776499999999,22.569201,2016-12-07 02:16:04,0
0,114.112053,22.585532999999998,2016-12-07 02:16:12,0
3,114.07118200000001,22.548018,2016-12-07 02:16:15,0
4,114.10776499999999,22.569201,2016-12-07 02:16:19,0
0,114.112518,22.584818,2016-12-07 02:16:27,0
3,114.07118200000001,22.548018,2016-12-07 02:16:35,0
4,114.10776499999999,22.569201,2016-12-07 02:16:33,0
0,114.11368600000002,22.583117,2016-12-07 02:16:42,0
4,114.10776499999999,22.569201,2016-12-07 02:16:48,0
3,114.07118200000001,22.548018,2016-12-07 02:16:55,0
0,114.114418,22.581118,2016-12-07 02:16:57,0
2,113.987297,22.556467,2016-12-07 02:17:07,0
4,114.10776499999999,22.569201,2016-12-07 02:17:03,0
2,113.987297,22.556467,2016-12-07 02:17:09,0
0,114.115402,22.578867000000002,2016-12-07 02:17:12,0
3,114.07118200000001,22.548018,2016-12-07 02:17:15,0
2,113.987297,22.556467,2016-12-07 02:17:17,0
4,114.10776499999999,22.569201,2016-12-07 02:17:18,0
0,114.11653100000001,22.576883,2016-12-07 02:17:27,0
2,113.987297,22.556482,2016-12-07 02:17:32,0
3,114.07118200000001,22.548018,2016-12-07 02:17:35,0
4,114.10776499999999,22.569201,2016-12-07 02:17:33,0
0,114.117729,22.574432,2016-12-07 02:17:42,0
2,113.98719799999999,22.556499,2016-12-07 02:17:47,0
4,114.10771899999999,22.569384,2016-12-07 02:17:48,0
3,114.07118200000001,22.548018,2016-12-07 02:17:55,0
0,114.11776699999999,22.572184,2016-12-07 02:17:56,0
2,113.98591599999999,22.556368,2016-12-07 02:18:02,0
4,114.107697,22.569967000000002,2016-12-07 02:18:03,0
3,114.07118200000001,22.548018,2016-12-07 02:18:15,0
2,113.984596,22.555849,2016-12-07 02:18:16,0
4,114.10775,22.570118,2016-12-07 02:18:17,0
0,114.117729,22.571182,2016-12-07 02:18:27,0
2,113.983147,22.555616,2016-12-07 02:18:32,0
3,114.07118200000001,22.548018,2016-12-07 02:18:35,0
4,114.10775,22.570118,2016-12-07 02:18:32,0
0,114.117752,22.5707,2016-12-07 02:18:42,0
2,113.983231,22.557016,2016-12-07 02:18:47,0
4,114.10775,22.570118,2016-12-07 02:18:47,0
3,114.07118200000001,22.548018,2016-12-07 02:18:55,0
0,114.11776699999999,22.568967999999998,2016-12-07 02:18:57,0
2,113.983368,22.559,2016-12-07 02:19:02,0
4,114.10771899999999,22.571333,2016-12-07 02:19:02,0
0,114.118118,22.566132999999997,2016-12-07 02:19:12,0
3,114.07118200000001,22.548018,2016-12-07 02:19:15,0
2,113.983414,22.560883,2016-12-07 02:19:17,0
4,114.10798600000001,22.572001,2016-12-07 02:19:17,0
0,114.11851499999999,22.563816,2016-12-07 02:19:27,0
2,113.984779,22.561532999999997,2016-12-07 02:19:32,0
3,114.071533,22.547916,2016-12-07 02:19:35,0
4,114.10788000000001,22.572083,2016-12-07 02:19:32,0
0,114.119202,22.56135,2016-12-07 02:19:42,0
2,113.98373400000001,22.560917,2016-12-07 02:19:47,0
4,114.107697,22.571282999999998,2016-12-07 02:19:47,0
3,114.071533,22.547617000000002,2016-12-07 02:19:55,0
0,114.119514,22.5595,2016-12-07 02:19:57,0
2,113.981369,22.561216,2016-12-07 02:20:02,0
4,114.107697,22.571282999999998,2016-12-07 02:20:01,0
0,114.120552,22.5578,2016-12-07 02:20:12,0
2,113.979752,22.561617000000002,2016-12-07 02:20:17,0
3,114.07161699999999,22.54685,2016-12-07 02:20:15,0
1,114.09236899999999,22.540283,2016-12-07 02:20:20,0
4,114.107697,22.571282999999998,2016-12-07 02:20:16,0
0,114.121132,22.556832999999997,2016-12-07 02:20:26,0
2,113.978416,22.562,2016-12-07 02:20:32,0
3,114.071716,22.546101,2016-12-07 02:20:35,0
0,114.11966699999999,22.55525,2016-12-07 02:20:42,0
2,113.97838600000001,22.562017,2016-12-07 02:20:47,0
3,114.0709,22.545982000000002,2016-12-07 02:20:55,0
0,114.118614,22.553301,2016-12-07 02:20:57,0
2,113.978333,22.562067000000003,2016-12-07 02:21:02,0
4,114.107697,22.571282999999998,2016-12-07 02:20:55,1
3,114.07033500000001,22.545918,2016-12-07 02:21:15,0
2,113.977531,22.562683,2016-12-07 02:21:17,0
4,114.10751299999998,22.570683,2016-12-07 02:21:10,1
0,114.117752,22.55175,2016-12-07 02:21:12,0
2,113.97681399999999,22.563183,2016-12-07 02:21:25,0
0,114.11737099999999,22.551416,2016-12-07 02:21:27,0
4,114.10751299999998,22.569767000000002,2016-12-07 02:21:25,1
3,114.07,22.545834,2016-12-07 02:21:35,0
2,113.975601,22.563816,2016-12-07 02:21:40,0
0,114.11737099999999,22.551416,2016-12-07 02:21:42,0
4,114.10763500000002,22.57085,2016-12-07 02:21:40,1
3,114.06981699999999,22.546749,2016-12-07 02:21:55,0
2,113.974236,22.564484,2016-12-07 02:21:55,0
0,114.11705,22.5513,2016-12-07 02:21:57,0
4,114.107964,22.572132,2016-12-07 02:21:54,1
2,113.972366,22.565582,2016-12-07 02:22:10,0
0,114.11646999999999,22.549882999999998,2016-12-07 02:22:12,0
3,114.069717,22.547449,2016-12-07 02:22:15,0
4,114.107483,22.573566,2016-12-07 02:22:09,1
2,113.97077900000001,22.5665,2016-12-07 02:22:25,0
0,114.116615,22.548983,2016-12-07 02:22:27,0
4,114.107285,22.574766,2016-12-07 02:22:24,1
3,114.069717,22.547583,2016-12-07 02:22:35,0
2,113.96916999999999,22.56745,2016-12-07 02:22:40,0
0,114.11651599999999,22.548932999999998,2016-12-07 02:22:42,0
4,114.109131,22.5758,2016-12-07 02:22:39,1
3,114.069717,22.547583,2016-12-07 02:22:55,0
2,113.96756699999999,22.5683,2016-12-07 02:22:55,0
0,114.1166,22.5485,2016-12-07 02:22:57,0
4,114.11113,22.576317,2016-12-07 02:22:54,1
2,113.9655,22.569317,2016-12-07 02:23:10,0
0,114.116653,22.547817000000002,2016-12-07 02:23:12,0
3,114.069717,22.547583,2016-12-07 02:23:15,0
4,114.113518,22.576349,2016-12-07 02:23:09,1
2,113.96331799999999,22.569782,2016-12-07 02:23:25,0
0,114.11603500000001,22.547199,2016-12-07 02:23:27,0
4,114.116234,22.576349,2016-12-07 02:23:24,1
3,114.069717,22.547583,2016-12-07 02:23:35,0
2,113.962303,22.570084,2016-12-07 02:23:33,0
2,113.962151,22.57015,2016-12-07 02:23:34,0
2,113.962135,22.5704,2016-12-07 02:23:41,0
0,114.114952,22.546917,2016-12-07 02:23:42,0
4,114.118149,22.576134,2016-12-07 02:23:39,1
3,114.069717,22.547583,2016-12-07 02:23:55,0
0,114.114403,22.546818,2016-12-07 02:23:57,0
2,113.96176899999999,22.571234,2016-12-07 02:23:56,0
4,114.117401,22.575617,2016-12-07 02:23:54,1
2,113.96056399999999,22.57185,2016-12-07 02:24:11,0
0,114.11336499999999,22.546766,2016-12-07 02:24:12,0
3,114.069717,22.547583,2016-12-07 02:24:15,0
1,114.092331,22.540032999999998,2016-12-07 02:24:17,0
4,114.116302,22.577618,2016-12-07 02:24:09,1
1,114.092316,22.540051000000002,2016-12-07 02:24:20,0
2,113.959801,22.572767000000002,2016-12-07 02:24:26,0
0,114.11273200000001,22.546432,2016-12-07 02:24:27,0
4,114.115067,22.580099,2016-12-07 02:24:24,1
3,114.069717,22.547583,2016-12-07 02:24:35,0
1,114.092331,22.540051000000002,2016-12-07 02:24:35,0
2,113.95839699999999,22.572848999999998,2016-12-07 02:24:41,0
0,114.112068,22.546499,2016-12-07 02:24:42,0
4,114.1147,22.582001,2016-12-07 02:24:39,1
2,113.957603,22.572884,2016-12-07 02:24:49,0
1,114.092285,22.54015,2016-12-07 02:24:50,0
3,114.069717,22.547583,2016-12-07 02:24:55,0
0,114.11131999999999,22.5466,2016-12-07 02:24:57,0
4,114.115799,22.5821,2016-12-07 02:24:54,1
1,114.09223200000001,22.540267999999998,2016-12-07 02:25:05,0
0,114.110367,22.5469,2016-12-07 02:25:12,0
3,114.069717,22.547583,2016-12-07 02:25:15,0
2,113.9561,22.5728,2016-12-07 02:25:04,0
2,113.95549799999999,22.572767000000002,2016-12-07 02:25:12,0
2,113.95549799999999,22.572767000000002,2016-12-07 02:25:13,0
4,114.116882,22.582767,2016-12-07 02:25:09,1
1,114.09223200000001,22.540267999999998,2016-12-07 02:25:20,0
2,113.95506999999999,22.572917999999998,2016-12-07 02:25:20,0
4,114.11702,22.582832,2016-12-07 02:25:24,1
3,114.069717,22.547583,2016-12-07 02:25:35,0
1,114.092316,22.540233999999998,2016-12-07 02:25:35,0
2,113.955132,22.57345,2016-12-07 02:25:35,0
0,114.110619,22.54775,2016-12-07 02:25:27,0
0,114.111534,22.547951,2016-12-07 02:25:42,0
2,113.95508600000001,22.573549,2016-12-07 02:25:43,0
4,114.117668,22.583332000000002,2016-12-07 02:25:39,1
4,114.11771399999999,22.583417999999998,2016-12-07 02:25:42,0
1,114.092514,22.540318,2016-12-07 02:25:50,0
3,114.069717,22.547583,2016-12-07 02:25:55,0
0,114.112183,22.547667,2016-12-07 02:25:57,0
2,113.95506999999999,22.573584,2016-12-07 02:25:58,0
4,114.11771399999999,22.583417999999998,2016-12-07 02:25:57,0
1,114.092651,22.540318,2016-12-07 02:26:05,0
0,114.11271699999999,22.547684,2016-12-07 02:26:12,0
2,113.955048,22.573566,2016-12-07 02:26:12,0
3,114.069717,22.547583,2016-12-07 02:26:15,0
4,114.11771399999999,22.583417999999998,2016-12-07 02:26:13,0
1,114.093048,22.540417,2016-12-07 02:26:20,0
0,114.113297,22.547649,2016-12-07 02:26:27,0
2,113.955101,22.573549,2016-12-07 02:26:28,0
4,114.11771399999999,22.583417999999998,2016-12-07 02:26:28,0
3,114.069717,22.547583,2016-12-07 02:26:35,0
1,114.093597,22.540501000000003,2016-12-07 02:26:35,0
0,114.113914,22.54755,2016-12-07 02:26:42,0
2,113.955147,22.573601,2016-12-07 02:26:43,0
4,114.11771399999999,22.583417999999998,2016-12-07 02:26:43,0
1,114.09358200000001,22.540934,2016-12-07 02:26:50,0
3,114.069717,22.547583,2016-12-07 02:26:55,0
0,114.11421999999999,22.547182,2016-12-07 02:26:57,0
2,113.95461999999999,22.573982,2016-12-07 02:26:59,1
4,114.117065,22.583017,2016-12-07 02:26:58,0
2,113.954132,22.574467000000002,2016-12-07 02:27:07,1
0,114.114548,22.546766,2016-12-07 02:27:12,0
3,114.069717,22.547583,2016-12-07 02:27:15,0
4,114.11666899999999,22.58375,2016-12-07 02:27:13,0
2,113.953331,22.574751000000003,2016-12-07 02:27:22,1
0,114.1147,22.546301,2016-12-07 02:27:27,0
2,113.95286599999999,22.574751000000003,2016-12-07 02:27:30,1
4,114.115982,22.58485,2016-12-07 02:27:28,0
3,114.069717,22.547583,2016-12-07 02:27:35,0
0,114.11381499999999,22.545868,2016-12-07 02:27:42,0
2,113.95285,22.574751000000003,2016-12-07 02:27:44,1
4,114.115402,22.585567,2016-12-07 02:27:43,0
0,114.113533,22.545348999999998,2016-12-07 02:27:57,0
3,114.069717,22.547583,2016-12-07 02:27:55,0
2,113.95178200000001,22.574667,2016-12-07 02:28:00,1
4,114.114616,22.585917000000002,2016-12-07 02:27:58,0
0,114.113747,22.544732999999997,2016-12-07 02:28:12,0
2,113.951103,22.574082999999998,2016-12-07 02:28:15,1
3,114.070282,22.548018,2016-12-07 02:28:15,0
4,114.114449,22.5858,2016-12-07 02:28:13,0
2,113.951752,22.5723,2016-12-07 02:28:30,1
4,114.114449,22.5858,2016-12-07 02:28:28,0
3,114.072121,22.547968,2016-12-07 02:28:35,0
2,113.952003,22.57165,2016-12-07 02:28:37,1
0,114.113701,22.54425,2016-12-07 02:28:26,0
0,114.11361699999999,22.543782999999998,2016-12-07 02:28:42,0
4,114.114449,22.5858,2016-12-07 02:28:43,0
2,113.950546,22.571501,2016-12-07 02:28:52,1
0,114.113602,22.54365,2016-12-07 02:28:57,0
3,114.074234,22.547449,2016-12-07 02:28:55,0
4,114.114449,22.5858,2016-12-07 02:28:58,0
2,113.95021799999999,22.571483999999998,2016-12-07 02:29:07,1
0,114.1138,22.543217000000002,2016-12-07 02:29:12,0
3,114.07593500000002,22.547001,2016-12-07 02:29:15,0
4,114.114449,22.5858,2016-12-07 02:29:13,0
2,113.950203,22.571517999999998,2016-12-07 02:29:22,1
0,114.113831,22.542801,2016-12-07 02:29:26,0
4,114.114449,22.5858,2016-12-07 02:29:28,0
3,114.076202,22.545532,2016-12-07 02:29:35,0
2,113.950203,22.571517999999998,2016-12-07 02:29:37,1
1,114.09146899999999,22.540466000000002,2016-12-07 02:29:39,0
