plate,longitude,latitude,time,status
4,114.170898,22.565718,2016-09-13 08:25:43,0
2,114.058998,22.527767,2016-09-13 08:25:49,1
0,113.875771,22.5714,2016-09-13 08:25:56,0
3,114.026749,22.561783,2016-09-13 08:25:58,0
1,114.059303,22.562166,2016-09-13 08:26:01,0
2,114.059036,22.527817000000002,2016-09-13 08:26:02,1
4,114.170883,22.566299,2016-09-13 08:25:58,0
0,113.876503,22.570683,2016-09-13 08:26:06,0
1,114.057465,22.562366,2016-09-13 08:26:14,0
2,114.059013,22.527866,2016-09-13 08:26:15,1
0,113.877296,22.569967000000002,2016-09-13 08:26:16,0
3,114.026749,22.561783,2016-09-13 08:26:18,0
4,114.17085300000001,22.566682999999998,2016-09-13 08:26:13,0
1,114.05578600000001,22.562433,2016-09-13 08:26:27,0
0,113.878052,22.569349,2016-09-13 08:26:26,0
2,114.05898300000001,22.527866,2016-09-13 08:26:27,1
4,114.17148600000002,22.566851,2016-09-13 08:26:28,0
0,113.878853,22.568666,2016-09-13 08:26:36,0
3,114.026749,22.561783,2016-09-13 08:26:38,0
1,114.05491599999999,22.562616000000002,2016-09-13 08:26:40,0
2,114.059265,22.528116,2016-09-13 08:26:41,1
0,113.879547,22.568082999999998,2016-09-13 08:26:46,0
4,114.172203,22.566851,2016-09-13 08:26:43,0
1,114.054565,22.562483,2016-09-13 08:26:53,1
2,114.058899,22.529016,2016-09-13 08:26:54,1
3,114.026749,22.561783,2016-09-13 08:26:58,0
0,113.880264,22.567417000000003,2016-09-13 08:26:56,0
4,114.172569,22.566882999999997,2016-09-13 08:26:58,0
1,114.054581,22.562483,2016-09-13 08:27:06,1
2,114.05838,22.5305,2016-09-13 08:27:07,1
0,113.881615,22.566167999999998,2016-09-13 08:27:16,0
3,114.026749,22.561783,2016-09-13 08:27:18,0
4,114.17341599999999,22.566917,2016-09-13 08:27:13,0
1,114.054268,22.562468,2016-09-13 08:27:19,1
2,114.05821999999999,22.5327,2016-09-13 08:27:20,1
0,113.88237,22.565434,2016-09-13 08:27:26,0
1,114.05326799999999,22.562616000000002,2016-09-13 08:27:32,1
2,114.058586,22.533732999999998,2016-09-13 08:27:32,1
4,114.173798,22.566882999999997,2016-09-13 08:27:28,0
3,114.026749,22.561783,2016-09-13 08:27:38,0
1,114.05151399999998,22.562651000000002,2016-09-13 08:27:45,1
2,114.059097,22.533934,2016-09-13 08:27:46,1
4,114.17453,22.566868,2016-09-13 08:27:43,0
0,113.883133,22.564751,2016-09-13 08:27:36,0
0,113.883781,22.564068,2016-09-13 08:27:46,0
0,113.88441499999999,22.563417,2016-09-13 08:27:56,0
3,114.026749,22.561783,2016-09-13 08:27:58,0
1,114.04996499999999,22.562099,2016-09-13 08:27:57,1
2,114.05913500000001,22.533916,2016-09-13 08:27:58,1
4,114.17498,22.566816,2016-09-13 08:27:58,0
0,113.884735,22.563084,2016-09-13 08:28:06,0
1,114.048401,22.560817999999998,2016-09-13 08:28:11,1
2,114.059334,22.534082,2016-09-13 08:28:12,1
0,113.88475,22.563049,2016-09-13 08:28:16,0
3,114.026749,22.561783,2016-09-13 08:28:18,0
4,114.17498,22.566816,2016-09-13 08:28:14,0
2,114.05988300000001,22.534834,2016-09-13 08:28:25,1
0,113.88475,22.563049,2016-09-13 08:28:26,0
4,114.17498,22.566816,2016-09-13 08:28:29,0
3,114.026749,22.561783,2016-09-13 08:28:38,0
1,114.04718000000001,22.559917000000002,2016-09-13 08:28:31,1
1,114.04713400000001,22.5599,2016-09-13 08:28:33,1
0,113.88475,22.563049,2016-09-13 08:28:36,0
2,114.05778500000001,22.533251,2016-09-13 08:28:37,1
0,113.88475,22.563049,2016-09-13 08:28:46,0
4,114.17498,22.566816,2016-09-13 08:28:44,0
2,114.05783100000001,22.533832999999998,2016-09-13 08:28:51,1
0,113.88475,22.563049,2016-09-13 08:28:56,0
3,114.026749,22.561783,2016-09-13 08:28:58,0
1,114.047119,22.559784,2016-09-13 08:28:53,1
1,114.04713400000001,22.55975,2016-09-13 08:29:01,1
1,114.04713400000001,22.55975,2016-09-13 08:29:02,1
4,114.17498,22.566816,2016-09-13 08:28:59,0
2,114.057854,22.53405,2016-09-13 08:29:04,1
0,113.88475,22.563049,2016-09-13 08:29:06,0
1,114.04701999999999,22.559683,2016-09-13 08:29:09,1
2,114.05776999999999,22.534133999999998,2016-09-13 08:29:17,1
0,113.884819,22.562918,2016-09-13 08:29:17,1
3,114.026749,22.561783,2016-09-13 08:29:18,0
4,114.17498,22.566816,2016-09-13 08:29:14,0
1,114.046852,22.559532,2016-09-13 08:29:22,1
2,114.05778500000001,22.534384,2016-09-13 08:29:30,1
4,114.17498,22.566816,2016-09-13 08:29:30,0
3,114.026749,22.561783,2016-09-13 08:29:38,0
0,113.88604699999999,22.561867000000003,2016-09-13 08:29:37,1
1,114.046783,22.559549,2016-09-13 08:29:30,1
1,114.046669,22.559467,2016-09-13 08:29:39,1
2,114.057732,22.534482999999998,2016-09-13 08:29:42,1
1,114.046631,22.559401,2016-09-13 08:29:43,1
0,113.8862,22.56175,2016-09-13 08:29:47,1
4,114.17498,22.566816,2016-09-13 08:29:45,0
2,114.057701,22.534533,2016-09-13 08:29:56,1
0,113.8862,22.56175,2016-09-13 08:29:57,1
3,114.026749,22.561783,2016-09-13 08:29:58,0
4,114.17498,22.566816,2016-09-13 08:30:00,0
1,114.046516,22.559233,2016-09-13 08:30:05,1
0,113.8862,22.56175,2016-09-13 08:30:07,1
2,114.05776999999999,22.534616,2016-09-13 08:30:09,1
1,114.04643200000001,22.559182999999997,2016-09-13 08:30:09,1
0,113.8862,22.56175,2016-09-13 08:30:17,1
3,114.026749,22.561783,2016-09-13 08:30:18,0
4,114.17498,22.566816,2016-09-13 08:30:15,0
2,114.057869,22.534666,2016-09-13 08:30:22,1
1,114.046181,22.559084,2016-09-13 08:30:22,1
0,113.8862,22.56175,2016-09-13 08:30:27,1
4,114.17498,22.566816,2016-09-13 08:30:30,0
2,114.05808300000001,22.534733,2016-09-13 08:30:35,1
1,114.04581499999999,22.558783,2016-09-13 08:30:35,1
0,113.8862,22.56175,2016-09-13 08:30:37,1
3,114.026749,22.561783,2016-09-13 08:30:38,0
1,114.04540300000001,22.55835,2016-09-13 08:30:43,1
0,113.8862,22.56175,2016-09-13 08:30:47,1
2,114.058052,22.534866,2016-09-13 08:30:47,1
4,114.174484,22.566917,2016-09-13 08:30:45,0
1,114.04540300000001,22.5581,2016-09-13 08:30:56,1
0,113.8862,22.56175,2016-09-13 08:30:57,1
3,114.026749,22.561783,2016-09-13 08:30:58,0
2,114.057648,22.535049,2016-09-13 08:31:01,1
4,114.17347,22.566933,2016-09-13 08:31:01,0
1,114.04538000000001,22.5581,2016-09-13 08:31:04,1
1,114.04538000000001,22.5581,2016-09-13 08:31:05,1
0,113.8862,22.56175,2016-09-13 08:31:07,1
1,114.045349,22.5581,2016-09-13 08:31:12,1
2,114.058136,22.534733,2016-09-13 08:31:14,1
0,113.8862,22.56175,2016-09-13 08:31:17,1
3,114.026749,22.561783,2016-09-13 08:31:18,0
4,114.17326399999999,22.567467,2016-09-13 08:31:16,0
1,114.04533400000001,22.558067,2016-09-13 08:31:25,1
2,114.05783100000001,22.532267,2016-09-13 08:31:27,1
0,113.8862,22.56175,2016-09-13 08:31:27,1
4,114.173317,22.568233,2016-09-13 08:31:31,0
0,113.8862,22.56175,2016-09-13 08:31:37,1
3,114.026749,22.561783,2016-09-13 08:31:38,0
1,114.045097,22.557867,2016-09-13 08:31:38,1
2,114.05729699999999,22.531467000000003,2016-09-13 08:31:40,1
1,114.044716,22.55755,2016-09-13 08:31:46,1
0,113.8862,22.56175,2016-09-13 08:31:47,1
4,114.17343100000001,22.56875,2016-09-13 08:31:46,0
2,114.05581699999999,22.5317,2016-09-13 08:31:52,1
0,113.886353,22.561617000000002,2016-09-13 08:31:57,1
3,114.02533000000001,22.561317000000003,2016-09-13 08:31:58,0
1,114.044449,22.557301000000002,2016-09-13 08:31:59,1
4,114.17343100000001,22.56875,2016-09-13 08:32:01,0
2,114.053467,22.531717,2016-09-13 08:32:06,1
0,113.88681799999999,22.561199,2016-09-13 08:32:07,1
1,114.04443400000001,22.557318,2016-09-13 08:32:12,1
0,113.88756599999999,22.560534,2016-09-13 08:32:17,1
3,114.02253,22.560801,2016-09-13 08:32:18,0
4,114.17343100000001,22.56875,2016-09-13 08:32:16,0
2,114.051468,22.531651,2016-09-13 08:32:19,1
1,114.04443400000001,22.557333,2016-09-13 08:32:25,1
0,113.888466,22.5597,2016-09-13 08:32:27,1
2,114.049599,22.531651,2016-09-13 08:32:32,1
4,114.17343100000001,22.56875,2016-09-13 08:32:31,0
0,113.889435,22.558767,2016-09-13 08:32:37,1
3,114.01941699999999,22.560551,2016-09-13 08:32:38,0
1,114.044449,22.557333,2016-09-13 08:32:38,1
2,114.04816399999999,22.531532000000002,2016-09-13 08:32:45,1
1,114.04446399999999,22.557333,2016-09-13 08:32:46,1
0,113.89045,22.557782999999997,2016-09-13 08:32:47,1
4,114.17427099999999,22.568832,2016-09-13 08:32:46,0
0,113.891449,22.556816,2016-09-13 08:32:57,1
3,114.017982,22.560617,2016-09-13 08:32:58,0
2,114.046921,22.531532000000002,2016-09-13 08:32:57,1
1,114.04446399999999,22.557333,2016-09-13 08:32:59,1
4,114.17496499999999,22.568817000000003,2016-09-13 08:33:01,0
0,113.892517,22.555782,2016-09-13 08:33:07,1
1,114.04447900000001,22.557301000000002,2016-09-13 08:33:12,1
2,114.04512,22.531433,2016-09-13 08:33:11,1
0,113.89368400000001,22.554648999999998,2016-09-13 08:33:17,1
4,114.17496499999999,22.568817000000003,2016-09-13 08:33:16,0
2,114.04371599999999,22.5313,2016-09-13 08:33:19,1
3,114.01673100000001,22.560568,2016-09-13 08:33:18,0
1,114.04446399999999,22.557301000000002,2016-09-13 08:33:25,1
0,113.894852,22.553568,2016-09-13 08:33:27,1
2,114.04142,22.53105,2016-09-13 08:33:32,1
4,114.17496499999999,22.568817000000003,2016-09-13 08:33:31,0
0,113.89596599999999,22.552467,2016-09-13 08:33:37,1
3,114.01458000000001,22.560301000000003,2016-09-13 08:33:38,0
1,114.04447900000001,22.557318,2016-09-13 08:33:38,1
2,114.039146,22.530767,2016-09-13 08:33:45,1
4,114.17496499999999,22.568817000000003,2016-09-13 08:33:46,0
1,114.04446399999999,22.557318,2016-09-13 08:33:51,1
0,113.89771999999999,22.550767999999998,2016-09-13 08:33:57,1
4,114.17496499999999,22.568817000000003,2016-09-13 08:34:01,0
1,114.044449,22.557333,2016-09-13 08:34:04,1
3,114.01378600000001,22.56115,2016-09-13 08:33:58,0
0,113.897949,22.55055,2016-09-13 08:34:07,1
4,114.174599,22.568867,2016-09-13 08:34:05,1
1,114.04443400000001,22.55735,2016-09-13 08:34:17,1
0,113.89810200000001,22.550417000000003,2016-09-13 08:34:17,1
3,114.01487,22.559784,2016-09-13 08:34:18,0
4,114.17341599999999,22.568832,2016-09-13 08:34:20,1
0,113.8983,22.550217,2016-09-13 08:34:27,1
1,114.04443400000001,22.557333,2016-09-13 08:34:30,1
0,113.89851399999999,22.550034,2016-09-13 08:34:37,1
4,114.173248,22.56785,2016-09-13 08:34:35,1
3,114.01531999999999,22.557318,2016-09-13 08:34:38,0
1,114.04401399999999,22.557051,2016-09-13 08:34:43,1
4,114.173203,22.566982,2016-09-13 08:34:50,1
0,113.898766,22.549816,2016-09-13 08:34:47,1
1,114.04383100000001,22.556368,2016-09-13 08:34:56,1
3,114.015953,22.554667000000002,2016-09-13 08:34:58,0
0,113.8992,22.5494,2016-09-13 08:34:57,1
4,114.172249,22.566917,2016-09-13 08:35:05,1
0,113.899498,22.549132999999998,2016-09-13 08:35:07,1
1,114.04409799999999,22.554716,2016-09-13 08:35:09,1
3,114.017334,22.552633,2016-09-13 08:35:18,0
0,113.89998600000001,22.548717,2016-09-13 08:35:17,1
1,114.04412099999999,22.553283999999998,2016-09-13 08:35:22,1
4,114.171066,22.566917,2016-09-13 08:35:20,1
0,113.90043600000001,22.548267000000003,2016-09-13 08:35:27,1
1,114.04412099999999,22.552,2016-09-13 08:35:35,1
0,113.900948,22.547767999999998,2016-09-13 08:35:37,1
0,113.901169,22.54755,2016-09-13 08:35:47,1
1,114.044151,22.5515,2016-09-13 08:35:48,1
4,114.170464,22.567667,2016-09-13 08:35:35,1
3,114.018768,22.550617000000003,2016-09-13 08:35:38,0
0,113.90131399999999,22.547382,2016-09-13 08:35:57,1
4,114.16963200000001,22.56925,2016-09-13 08:35:50,1
1,114.04416699999999,22.550333,2016-09-13 08:36:01,1
3,114.02005,22.548767,2016-09-13 08:35:58,0
0,113.901649,22.546917,2016-09-13 08:36:07,1
4,114.169067,22.57015,2016-09-13 08:36:05,1
1,114.04425,22.549067,2016-09-13 08:36:14,1
0,113.902046,22.546368,2016-09-13 08:36:17,1
3,114.02073700000001,22.547732999999997,2016-09-13 08:36:18,0
4,114.168465,22.571301000000002,2016-09-13 08:36:20,1
1,114.04428100000001,22.547318,2016-09-13 08:36:27,1
0,113.902397,22.545918,2016-09-13 08:36:27,1
0,113.90266399999999,22.545583999999998,2016-09-13 08:36:37,1
4,114.167984,22.571934,2016-09-13 08:36:35,1
3,114.021271,22.546717,2016-09-13 08:36:38,0
1,114.04431899999999,22.545683,2016-09-13 08:36:40,1
0,113.903053,22.545267000000003,2016-09-13 08:36:47,1
4,114.16626699999999,22.5714,2016-09-13 08:36:50,1
1,114.04438,22.543833,2016-09-13 08:36:53,1
0,113.903549,22.544968,2016-09-13 08:36:57,1
3,114.02156799999999,22.545868,2016-09-13 08:36:58,0
0,113.903954,22.544767,2016-09-13 08:37:07,1
4,114.165398,22.570683,2016-09-13 08:37:05,1
3,114.021652,22.5455,2016-09-13 08:37:18,0
0,113.904602,22.544567,2016-09-13 08:37:17,1
4,114.165398,22.569682999999998,2016-09-13 08:37:20,1
1,114.04436499999998,22.540817,2016-09-13 08:37:14,1
1,114.04438,22.540567000000003,2016-09-13 08:37:16,1
1,114.044403,22.539801,2016-09-13 08:37:22,1
0,113.90583000000001,22.544532999999998,2016-09-13 08:37:27,1
1,114.044403,22.538567,2016-09-13 08:37:30,1
0,113.90728,22.54455,2016-09-13 08:37:37,1
4,114.165497,22.568783,2016-09-13 08:37:35,1
3,114.021652,22.5455,2016-09-13 08:37:38,0
1,114.044403,22.5366,2016-09-13 08:37:43,1
0,113.908363,22.544567,2016-09-13 08:37:47,1
1,114.04443400000001,22.535767,2016-09-13 08:37:51,1
2,114.02565,22.531384,2016-09-13 08:37:51,1
0,113.90918,22.544582000000002,2016-09-13 08:37:57,1
3,114.022301,22.543051000000002,2016-09-13 08:37:58,0
2,114.02533000000001,22.531482999999998,2016-09-13 08:37:59,1
1,114.044449,22.535017,2016-09-13 08:38:04,1
0,113.909416,22.544567,2016-09-13 08:38:07,1
1,114.04443400000001,22.534533,2016-09-13 08:38:17,1
0,113.909416,22.544567,2016-09-13 08:38:17,1
3,114.02283500000001,22.540934,2016-09-13 08:38:18,0
2,114.023766,22.532034,2016-09-13 08:38:12,1
2,114.023247,22.5322,2016-09-13 08:38:20,1
0,113.909416,22.544567,2016-09-13 08:38:27,1
4,114.16548200000001,22.567118,2016-09-13 08:38:20,1
2,114.022484,22.532183,2016-09-13 08:38:32,1
0,113.909416,22.544567,2016-09-13 08:38:37,1
4,114.16548200000001,22.567118,2016-09-13 08:38:35,1
3,114.02310200000001,22.540083,2016-09-13 08:38:38,0
2,114.02195,22.532316,2016-09-13 08:38:46,1
0,113.90958400000001,22.5446,2016-09-13 08:38:47,1
4,114.16658000000001,22.566833,2016-09-13 08:38:50,1
4,114.16658000000001,22.566833,2016-09-13 08:38:50,0
0,113.90963,22.5446,2016-09-13 08:38:57,1
3,114.023468,22.538918,2016-09-13 08:38:58,0
2,114.02181999999999,22.532301,2016-09-13 08:38:59,1
1,114.044449,22.533632,2016-09-13 08:38:30,1
1,114.044403,22.53265,2016-09-13 08:38:38,1
1,114.044403,22.532432999999997,2016-09-13 08:38:39,1
1,114.04402900000001,22.532132999999998,2016-09-13 08:38:46,1
1,114.043182,22.531882999999997,2016-09-13 08:38:54,1
1,114.042984,22.531682999999997,2016-09-13 08:38:55,1
1,114.04205300000001,22.531317,2016-09-13 08:39:07,1
0,113.90963,22.5446,2016-09-13 08:39:07,1
4,114.166618,22.566833,2016-09-13 08:39:05,0
3,114.02383400000001,22.537733,2016-09-13 08:39:18,0
2,114.021667,22.532316,2016-09-13 08:39:12,1
0,113.90983600000001,22.5446,2016-09-13 08:39:17,1
1,114.04070300000001,22.531116,2016-09-13 08:39:20,1
4,114.166618,22.566833,2016-09-13 08:39:20,0
2,114.021301,22.532301,2016-09-13 08:39:25,1
0,113.910103,22.5446,2016-09-13 08:39:27,1
0,113.91046899999999,22.544582000000002,2016-09-13 08:39:37,1
4,114.16711399999998,22.56735,2016-09-13 08:39:35,0
3,114.02413200000001,22.536734,2016-09-13 08:39:38,0
2,114.021179,22.532249,2016-09-13 08:39:37,1
0,113.91082,22.544582000000002,2016-09-13 08:39:47,1
2,114.020882,22.5322,2016-09-13 08:39:51,1
4,114.16703000000001,22.568884,2016-09-13 08:39:50,0
0,113.910896,22.544567,2016-09-13 08:39:57,1
3,114.02431499999999,22.535982,2016-09-13 08:39:58,0
2,114.02038600000002,22.532267,2016-09-13 08:40:04,1
0,113.911285,22.544518,2016-09-13 08:40:07,1
4,114.16701499999999,22.5695,2016-09-13 08:40:06,0
2,114.020081,22.532351000000002,2016-09-13 08:40:17,1
0,113.91153,22.544451000000002,2016-09-13 08:40:17,1
4,114.168198,22.569733,2016-09-13 08:40:21,0
0,113.911552,22.544468,2016-09-13 08:40:27,1
2,114.019852,22.532332999999998,2016-09-13 08:40:30,1
0,113.911667,22.544468,2016-09-13 08:40:37,1
4,114.16943400000001,22.56945,2016-09-13 08:40:37,0
3,114.02483400000001,22.534,2016-09-13 08:40:18,0
3,114.02581799999999,22.530649,2016-09-13 08:40:38,0
2,114.019669,22.532249,2016-09-13 08:40:42,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:40:47,1
4,114.17026499999999,22.567966000000002,2016-09-13 08:40:52,0
1,114.03863500000001,22.530849,2016-09-13 08:39:33,1
1,114.037697,22.53075,2016-09-13 08:39:41,1
1,114.037697,22.53075,2016-09-13 08:39:42,1
2,114.01923400000001,22.53215,2016-09-13 08:40:56,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:40:57,1
3,114.028748,22.528316,2016-09-13 08:40:58,0
0,113.91176599999999,22.544451000000002,2016-09-13 08:41:07,1
4,114.170731,22.567083,2016-09-13 08:41:07,0
1,114.032051,22.530216,2016-09-13 08:41:09,1
2,114.01844799999999,22.532049,2016-09-13 08:41:09,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:41:17,1
3,114.031319,22.5268,2016-09-13 08:41:18,0
1,114.03171499999999,22.530233,2016-09-13 08:41:21,1
2,114.01768500000001,22.5319,2016-09-13 08:41:22,1
4,114.17115,22.566833,2016-09-13 08:41:23,0
0,113.91176599999999,22.544451000000002,2016-09-13 08:41:27,1
1,114.03085300000001,22.530268,2016-09-13 08:41:34,1
2,114.017448,22.531799,2016-09-13 08:41:35,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:41:37,1
4,114.17236299999999,22.566882999999997,2016-09-13 08:41:38,0
3,114.032249,22.526199,2016-09-13 08:41:38,0
1,114.030197,22.530382,2016-09-13 08:41:47,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:41:47,1
2,114.01666999999999,22.531549,2016-09-13 08:41:47,1
4,114.173317,22.566982,2016-09-13 08:41:53,0
2,114.015732,22.5313,2016-09-13 08:41:56,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:41:57,1
3,114.032097,22.525566,2016-09-13 08:41:58,0
1,114.02988400000001,22.530399,2016-09-13 08:42:00,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:42:07,1
4,114.173317,22.566982,2016-09-13 08:42:08,0
2,114.0149,22.531517,2016-09-13 08:42:09,1
1,114.02932,22.530483,2016-09-13 08:42:13,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:42:17,1
2,114.015419,22.532917,2016-09-13 08:42:22,1
4,114.173317,22.566982,2016-09-13 08:42:23,0
1,114.02851899999999,22.530634,2016-09-13 08:42:26,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:42:27,1
2,114.015602,22.533783,2016-09-13 08:42:35,1
4,114.173317,22.566982,2016-09-13 08:42:36,1
0,113.91176599999999,22.544451000000002,2016-09-13 08:42:37,1
1,114.027702,22.530867,2016-09-13 08:42:39,1
0,113.912048,22.54425,2016-09-13 08:42:47,1
1,114.027252,22.530967999999998,2016-09-13 08:42:47,1
2,114.014931,22.5347,2016-09-13 08:42:47,1
4,114.173317,22.566982,2016-09-13 08:42:51,1
0,113.91221599999999,22.54425,2016-09-13 08:42:57,1
2,114.01432,22.534848999999998,2016-09-13 08:42:56,1
1,114.02638200000001,22.531166,2016-09-13 08:43:00,1
4,114.172546,22.566933,2016-09-13 08:43:06,1
0,113.91221599999999,22.54425,2016-09-13 08:43:07,1
1,114.026016,22.531267,2016-09-13 08:43:08,1
2,114.013618,22.535816,2016-09-13 08:43:09,1
3,114.031364,22.524384,2016-09-13 08:42:18,0
3,114.03056299999999,22.523198999999998,2016-09-13 08:42:38,0
3,114.02928200000001,22.521282,2016-09-13 08:42:58,0
0,113.91221599999999,22.54425,2016-09-13 08:43:17,1
1,114.025383,22.53145,2016-09-13 08:43:21,1
4,114.171501,22.566868,2016-09-13 08:43:21,1
2,114.01223,22.535801,2016-09-13 08:43:22,1
0,113.91221599999999,22.54425,2016-09-13 08:43:27,1
3,114.030403,22.519934,2016-09-13 08:43:18,0
1,114.024803,22.531549,2016-09-13 08:43:34,1
2,114.011703,22.534967,2016-09-13 08:43:35,1
4,114.170731,22.567249,2016-09-13 08:43:36,1
0,113.91221599999999,22.54425,2016-09-13 08:43:37,1
3,114.032867,22.518632999999998,2016-09-13 08:43:38,0
1,114.023979,22.531717,2016-09-13 08:43:47,1
0,113.91221599999999,22.54425,2016-09-13 08:43:47,1
2,114.011452,22.534451,2016-09-13 08:43:47,1
4,114.169968,22.56875,2016-09-13 08:43:51,1
0,113.91243,22.544283,2016-09-13 08:43:57,1
1,114.023117,22.531933,2016-09-13 08:44:00,1
2,114.010498,22.533898999999998,2016-09-13 08:44:01,1
4,114.16912099999999,22.5702,2016-09-13 08:44:06,1
0,113.91288,22.5441,2016-09-13 08:44:07,1
2,114.009918,22.5341,2016-09-13 08:44:09,1
1,114.02226999999999,22.532101,2016-09-13 08:44:13,1
0,113.913101,22.54405,2016-09-13 08:44:17,1
4,114.168282,22.5718,2016-09-13 08:44:21,1
2,114.009735,22.534482999999998,2016-09-13 08:44:22,1
1,114.021469,22.53215,2016-09-13 08:44:26,1
0,113.913467,22.5439,2016-09-13 08:44:27,1
2,114.009621,22.534901,2016-09-13 08:44:30,1
4,114.16716799999999,22.571733,2016-09-13 08:44:36,1
0,113.91375,22.543817999999998,2016-09-13 08:44:37,1
1,114.020554,22.532249,2016-09-13 08:44:39,1
2,114.009583,22.53495,2016-09-13 08:44:43,0
1,114.01986699999999,22.5322,2016-09-13 08:44:47,1
0,113.91401699999999,22.543768,2016-09-13 08:44:47,1
4,114.165497,22.571182,2016-09-13 08:44:51,1
2,114.009583,22.53495,2016-09-13 08:44:51,0
0,113.91443600000001,22.543617,2016-09-13 08:44:57,1
3,114.034248,22.5179,2016-09-13 08:43:58,0
1,114.01963,22.532183,2016-09-13 08:45:00,1
2,114.009583,22.53495,2016-09-13 08:45:04,0
4,114.16543600000001,22.569917999999998,2016-09-13 08:45:06,1
0,113.91511499999999,22.543383,2016-09-13 08:45:07,1
4,114.165421,22.569817,2016-09-13 08:45:11,0
1,114.019447,22.53215,2016-09-13 08:45:13,1
0,113.915497,22.543283,2016-09-13 08:45:17,1
2,114.009583,22.53495,2016-09-13 08:45:17,0
4,114.165421,22.569817,2016-09-13 08:45:26,0
0,113.915733,22.543249,2016-09-13 08:45:27,1
3,114.03506499999999,22.517733,2016-09-13 08:44:18,0
3,114.034531,22.518017,2016-09-13 08:44:38,0
