plate,longitude,latitude,time,status
2,113.87606799999999,22.570917,2016-08-11 03:36:37,0
0,114.10516399999999,22.541166,2016-08-11 03:36:41,0
3,114.091118,22.551567000000002,2016-08-11 03:36:43,1
1,114.119003,22.553568,2016-08-11 03:36:44,1
4,114.168182,22.561884,2016-08-11 03:36:48,0
2,113.87648,22.570534,2016-08-11 03:36:51,0
0,114.10516399999999,22.541166,2016-08-11 03:36:51,0
1,114.11928600000002,22.554317,2016-08-11 03:36:57,1
0,114.10516399999999,22.541166,2016-08-11 03:37:01,0
3,114.091118,22.551567000000002,2016-08-11 03:37:03,1
4,114.168182,22.561884,2016-08-11 03:37:03,0
2,113.877182,22.569882999999997,2016-08-11 03:37:04,0
1,114.12024699999999,22.555882999999998,2016-08-11 03:37:10,1
0,114.10516399999999,22.541166,2016-08-11 03:37:11,0
2,113.87825,22.569032999999997,2016-08-11 03:37:17,0
4,114.168182,22.561884,2016-08-11 03:37:18,0
0,114.10516399999999,22.541166,2016-08-11 03:37:21,0
3,114.091187,22.553717000000002,2016-08-11 03:37:23,1
2,113.87923400000001,22.568251,2016-08-11 03:37:30,0
0,114.10516399999999,22.541166,2016-08-11 03:37:31,0
1,114.12133,22.557699,2016-08-11 03:37:31,1
4,114.168182,22.561884,2016-08-11 03:37:33,0
0,114.10516399999999,22.541166,2016-08-11 03:37:41,0
3,114.09113300000001,22.557167,2016-08-11 03:37:43,1
1,114.12096399999999,22.558384,2016-08-11 03:37:39,1
2,113.88015,22.567432,2016-08-11 03:37:42,0
4,114.168182,22.561884,2016-08-11 03:37:48,0
2,113.88091999999999,22.566668,2016-08-11 03:37:51,0
0,114.10516399999999,22.541166,2016-08-11 03:37:51,0
1,114.120003,22.559517,2016-08-11 03:37:52,1
0,114.10516399999999,22.541166,2016-08-11 03:38:01,0
3,114.092598,22.558416,2016-08-11 03:38:03,1
4,114.168182,22.561884,2016-08-11 03:38:03,0
1,114.11833200000001,22.559032000000002,2016-08-11 03:38:05,1
0,114.10516399999999,22.541166,2016-08-11 03:38:11,0
1,114.11703500000002,22.558817,2016-08-11 03:38:13,1
1,114.11666899999999,22.558767,2016-08-11 03:38:15,1
4,114.168182,22.561884,2016-08-11 03:38:18,0
1,114.11528,22.5588,2016-08-11 03:38:21,1
0,114.10516399999999,22.541166,2016-08-11 03:38:21,0
3,114.09642,22.558467999999998,2016-08-11 03:38:23,1
0,114.10516399999999,22.541166,2016-08-11 03:38:31,0
4,114.168182,22.561884,2016-08-11 03:38:33,0
1,114.112953,22.559299,2016-08-11 03:38:34,1
0,114.10516399999999,22.541166,2016-08-11 03:38:41,0
2,113.882347,22.565332,2016-08-11 03:38:12,0
2,113.882668,22.565001000000002,2016-08-11 03:38:13,0
2,113.88316299999998,22.564567999999998,2016-08-11 03:38:20,0
2,113.88382,22.563932,2016-08-11 03:38:27,0
2,113.88396499999999,22.563784,2016-08-11 03:38:29,0
2,113.88521599999999,22.562732999999998,2016-08-11 03:38:41,0
2,113.885818,22.562134,2016-08-11 03:38:49,0
0,114.10516399999999,22.541166,2016-08-11 03:38:51,0
1,114.11174799999999,22.561317000000003,2016-08-11 03:38:51,1
3,114.09911299999999,22.558517000000002,2016-08-11 03:38:43,1
4,114.168182,22.561884,2016-08-11 03:38:48,0
1,114.111847,22.561982999999998,2016-08-11 03:38:55,1
0,114.10516399999999,22.541218,2016-08-11 03:39:01,0
2,113.88636799999999,22.56175,2016-08-11 03:39:02,0
3,114.09911299999999,22.558517000000002,2016-08-11 03:39:03,1
4,114.168182,22.561884,2016-08-11 03:39:03,0
0,114.10516399999999,22.541201,2016-08-11 03:39:11,0
2,113.886452,22.561649,2016-08-11 03:39:15,0
4,114.168182,22.561884,2016-08-11 03:39:18,0
0,114.10516399999999,22.541201,2016-08-11 03:39:21,0
1,114.11253400000001,22.567101,2016-08-11 03:39:21,1
2,113.88649699999999,22.561666,2016-08-11 03:39:28,0
1,114.112648,22.568268,2016-08-11 03:39:29,1
0,114.10516399999999,22.541201,2016-08-11 03:39:31,0
4,114.168182,22.561884,2016-08-11 03:39:33,0
2,113.88649699999999,22.561666,2016-08-11 03:39:41,0
0,114.10516399999999,22.541201,2016-08-11 03:39:41,0
1,114.113029,22.569799,2016-08-11 03:39:42,1
4,114.168182,22.561884,2016-08-11 03:39:48,0
1,114.113533,22.5707,2016-08-11 03:39:50,1
0,114.10516399999999,22.541201,2016-08-11 03:39:51,0
2,113.886452,22.561684,2016-08-11 03:39:54,0
3,114.09911299999999,22.558517000000002,2016-08-11 03:39:23,1
0,114.10516399999999,22.541201,2016-08-11 03:40:01,0
1,114.11378500000001,22.5723,2016-08-11 03:40:03,1
4,114.168182,22.561884,2016-08-11 03:40:03,0
3,114.09911299999999,22.558517000000002,2016-08-11 03:39:43,1
2,113.886482,22.561684,2016-08-11 03:40:07,0
3,114.09985400000001,22.558467999999998,2016-08-11 03:40:03,1
0,114.10516399999999,22.541201,2016-08-11 03:40:11,0
1,114.11403700000001,22.574034,2016-08-11 03:40:16,1
4,114.168182,22.561884,2016-08-11 03:40:18,0
2,113.886948,22.561518,2016-08-11 03:40:20,0
0,114.10516399999999,22.541201,2016-08-11 03:40:21,0
1,114.11406699999999,22.574333,2016-08-11 03:40:29,1
0,114.10531599999999,22.54085,2016-08-11 03:40:31,0
2,113.888016,22.562317,2016-08-11 03:40:33,0
4,114.168182,22.561884,2016-08-11 03:40:33,0
0,114.10531599999999,22.54085,2016-08-11 03:40:41,0
1,114.114098,22.5744,2016-08-11 03:40:42,1
2,113.88903,22.56315,2016-08-11 03:40:46,0
4,114.168182,22.561884,2016-08-11 03:40:48,0
0,114.10531599999999,22.540716,2016-08-11 03:40:51,0
1,114.11419699999999,22.57535,2016-08-11 03:40:55,1
2,113.890152,22.564016,2016-08-11 03:40:59,0
0,114.10531599999999,22.540716,2016-08-11 03:41:01,0
4,114.168182,22.561884,2016-08-11 03:41:03,0
1,114.11426499999999,22.576384,2016-08-11 03:41:08,1
0,114.10531599999999,22.540716,2016-08-11 03:41:11,0
2,113.891365,22.565082999999998,2016-08-11 03:41:12,0
1,114.11433400000001,22.5772,2016-08-11 03:41:16,1
4,114.168182,22.561884,2016-08-11 03:41:18,0
0,114.10531599999999,22.540716,2016-08-11 03:41:21,0
2,113.89291399999999,22.565767,2016-08-11 03:41:25,0
1,114.11388400000001,22.577618,2016-08-11 03:41:29,1
0,114.10531599999999,22.540716,2016-08-11 03:41:31,0
4,114.168182,22.561884,2016-08-11 03:41:33,0
0,114.10531599999999,22.540716,2016-08-11 03:41:41,0
1,114.113197,22.576918,2016-08-11 03:41:42,1
2,113.89426399999999,22.564951,2016-08-11 03:41:46,0
2,113.89436299999998,22.564833,2016-08-11 03:41:47,0
4,114.168182,22.561884,2016-08-11 03:41:48,0
0,114.10531599999999,22.540716,2016-08-11 03:41:51,0
1,114.11219799999999,22.576732999999997,2016-08-11 03:41:55,1
2,113.895348,22.5639,2016-08-11 03:41:59,0
0,114.10531599999999,22.540716,2016-08-11 03:42:01,0
4,114.168182,22.561884,2016-08-11 03:42:03,0
1,114.110519,22.576717000000002,2016-08-11 03:42:08,1
0,114.10553,22.540501000000003,2016-08-11 03:42:11,0
2,113.896782,22.562782000000002,2016-08-11 03:42:12,0
4,114.168182,22.561884,2016-08-11 03:42:18,0
1,114.10923000000001,22.576384,2016-08-11 03:42:21,1
3,114.103935,22.558567,2016-08-11 03:40:47,1
0,114.10553,22.540501000000003,2016-08-11 03:42:21,0
3,114.103935,22.558567,2016-08-11 03:41:07,1
3,114.105453,22.558598999999997,2016-08-11 03:41:27,1
3,114.10713200000001,22.558634,2016-08-11 03:41:37,1
3,114.11177099999999,22.558701,2016-08-11 03:41:59,1
3,114.11648600000001,22.558733,2016-08-11 03:42:19,1
3,114.11718,22.558733,2016-08-11 03:42:22,1
2,113.898468,22.5616,2016-08-11 03:42:25,0
0,114.10553,22.540501000000003,2016-08-11 03:42:31,0
4,114.168182,22.561884,2016-08-11 03:42:33,0
2,113.899918,22.560516,2016-08-11 03:42:38,0
0,114.10553,22.540501000000003,2016-08-11 03:42:41,0
3,114.120682,22.558033,2016-08-11 03:42:43,1
2,113.90091699999999,22.559767,2016-08-11 03:42:46,0
0,114.10553,22.540501000000003,2016-08-11 03:42:51,0
4,114.168182,22.561884,2016-08-11 03:42:48,0
2,113.902397,22.558617,2016-08-11 03:42:59,0
0,114.105347,22.540782999999998,2016-08-11 03:43:01,0
3,114.1231,22.557817,2016-08-11 03:43:03,1
1,114.106682,22.574966,2016-08-11 03:42:44,1
1,114.10603300000001,22.574582999999997,2016-08-11 03:42:50,1
1,114.105148,22.574017,2016-08-11 03:42:58,1
1,114.10495,22.573833,2016-08-11 03:43:00,1
1,114.103821,22.572982999999997,2016-08-11 03:43:10,1
0,114.105347,22.540782999999998,2016-08-11 03:43:11,0
2,113.903419,22.557467000000003,2016-08-11 03:43:12,0
4,114.168182,22.561884,2016-08-11 03:43:03,0
4,114.168182,22.561884,2016-08-11 03:43:18,0
0,114.10524699999999,22.540982999999997,2016-08-11 03:43:21,0
3,114.124847,22.558817,2016-08-11 03:43:23,1
1,114.10131799999999,22.571517999999998,2016-08-11 03:43:24,1
2,113.90428200000001,22.556467,2016-08-11 03:43:25,0
0,114.10524699999999,22.540982999999997,2016-08-11 03:43:31,0
2,113.904503,22.556182999999997,2016-08-11 03:43:33,0
4,114.168182,22.561884,2016-08-11 03:43:33,0
1,114.09906799999999,22.570168,2016-08-11 03:43:37,1
0,114.105217,22.540968,2016-08-11 03:43:40,1
3,114.12505300000001,22.558933,2016-08-11 03:43:43,1
2,113.904747,22.555634,2016-08-11 03:43:46,0
4,114.168182,22.561884,2016-08-11 03:43:48,0
1,114.09621399999999,22.568899,2016-08-11 03:43:50,1
2,113.90448,22.554582999999997,2016-08-11 03:43:59,0
0,114.104248,22.5403,2016-08-11 03:44:01,1
3,114.12505300000001,22.558933,2016-08-11 03:44:03,1
1,114.09373500000001,22.5681,2016-08-11 03:44:03,1
4,114.168182,22.561884,2016-08-11 03:44:03,0
2,113.90484599999999,22.553749,2016-08-11 03:44:12,0
0,114.103264,22.540318,2016-08-11 03:44:11,1
1,114.09082,22.5674,2016-08-11 03:44:16,1
4,114.168182,22.561884,2016-08-11 03:44:18,0
3,114.12505300000001,22.558933,2016-08-11 03:44:23,1
2,113.905502,22.553316,2016-08-11 03:44:25,0
1,114.088219,22.566799,2016-08-11 03:44:29,1
0,114.102531,22.541,2016-08-11 03:44:31,1
4,114.168182,22.561884,2016-08-11 03:44:33,0
2,113.90585300000001,22.553283999999998,2016-08-11 03:44:38,0
0,114.10191299999998,22.541134,2016-08-11 03:44:41,1
1,114.08612099999999,22.56805,2016-08-11 03:44:42,1
3,114.12761699999999,22.56045,2016-08-11 03:44:43,1
4,114.168182,22.561884,2016-08-11 03:44:48,0
2,113.906349,22.553217,2016-08-11 03:44:51,0
0,114.100853,22.541117,2016-08-11 03:44:51,1
1,114.0849,22.570217,2016-08-11 03:44:55,1
0,114.09958600000002,22.5411,2016-08-11 03:45:01,1
3,114.130882,22.561817,2016-08-11 03:45:03,1
4,114.168182,22.561884,2016-08-11 03:45:03,0
2,113.90698200000001,22.552933,2016-08-11 03:45:04,0
1,114.082733,22.571917000000003,2016-08-11 03:45:08,1
1,114.081268,22.572384,2016-08-11 03:45:16,1
2,113.907913,22.551282999999998,2016-08-11 03:45:17,0
4,114.168182,22.561884,2016-08-11 03:45:18,0
3,114.131584,22.562017,2016-08-11 03:45:23,1
0,114.09787,22.541033,2016-08-11 03:45:21,1
1,114.078979,22.572718,2016-08-11 03:45:29,1
4,114.168182,22.561884,2016-08-11 03:45:33,0
0,114.097168,22.541,2016-08-11 03:45:31,1
0,114.097054,22.540684,2016-08-11 03:45:41,1
1,114.0765,22.572332,2016-08-11 03:45:42,1
3,114.131584,22.562017,2016-08-11 03:45:43,1
4,114.168182,22.561884,2016-08-11 03:45:48,0
0,114.09678600000001,22.540198999999998,2016-08-11 03:45:51,1
1,114.074547,22.571266,2016-08-11 03:45:54,1
0,114.0961,22.540083,2016-08-11 03:46:01,1
3,114.131584,22.562017,2016-08-11 03:46:03,1
2,113.90873,22.549801000000002,2016-08-11 03:45:30,0
2,113.90911899999999,22.549032,2016-08-11 03:45:38,0
2,113.909248,22.548482999999997,2016-08-11 03:45:39,0
2,113.90937,22.547649,2016-08-11 03:45:46,0
2,113.90947,22.546667000000003,2016-08-11 03:45:54,0
2,113.9095,22.546432,2016-08-11 03:45:55,0
4,114.168182,22.561884,2016-08-11 03:46:03,0
2,113.909599,22.545233,2016-08-11 03:46:07,0
1,114.072166,22.569834,2016-08-11 03:46:08,1
4,114.168182,22.561884,2016-08-11 03:46:18,0
2,113.90963,22.544933,2016-08-11 03:46:20,0
1,114.07058,22.569482999999998,2016-08-11 03:46:16,1
3,114.131584,22.562017,2016-08-11 03:46:23,1
1,114.06804699999999,22.569082,2016-08-11 03:46:29,1
4,114.168182,22.561884,2016-08-11 03:46:33,0
2,113.909653,22.544901,2016-08-11 03:46:33,0
2,113.909683,22.54455,2016-08-11 03:46:41,0
0,114.094536,22.541468,2016-08-11 03:46:41,1
1,114.06511699999999,22.568732999999998,2016-08-11 03:46:42,1
3,114.13328600000001,22.563534,2016-08-11 03:46:43,1
4,114.168182,22.561884,2016-08-11 03:46:48,0
0,114.09375,22.541567,2016-08-11 03:46:51,1
2,113.909782,22.543383,2016-08-11 03:46:54,0
1,114.062752,22.568501,2016-08-11 03:46:55,1
0,114.09279599999999,22.541582000000002,2016-08-11 03:47:01,1
4,114.168182,22.561884,2016-08-11 03:47:03,0
3,114.135452,22.566084,2016-08-11 03:47:03,1
2,113.90992,22.54175,2016-08-11 03:47:07,0
1,114.06021899999999,22.567417000000003,2016-08-11 03:47:08,1
0,114.09182,22.541532999999998,2016-08-11 03:47:11,1
4,114.168182,22.561884,2016-08-11 03:47:18,0
2,113.91001899999999,22.540283,2016-08-11 03:47:20,0
1,114.05808300000001,22.566366,2016-08-11 03:47:21,1
3,114.13483400000001,22.565483,2016-08-11 03:47:23,1
2,113.91008000000001,22.538816,2016-08-11 03:47:33,0
3,114.13483400000001,22.565483,2016-08-11 03:47:34,0
4,114.168182,22.561884,2016-08-11 03:47:33,0
1,114.053734,22.564934,2016-08-11 03:47:42,1
1,114.053299,22.564899,2016-08-11 03:47:44,1
2,113.910149,22.537649,2016-08-11 03:47:46,0
4,114.168182,22.561884,2016-08-11 03:47:48,0
3,114.13483400000001,22.565483,2016-08-11 03:47:54,0
1,114.05117,22.564951,2016-08-11 03:47:55,1
2,113.91021699999999,22.536367000000002,2016-08-11 03:47:59,0
4,114.168182,22.561884,2016-08-11 03:48:03,0
2,113.910316,22.535601,2016-08-11 03:48:12,0
1,114.049034,22.56505,2016-08-11 03:48:04,1
3,114.13483400000001,22.565483,2016-08-11 03:48:14,0
1,114.04816399999999,22.5651,2016-08-11 03:48:08,1
4,114.168182,22.561884,2016-08-11 03:48:18,0
1,114.046501,22.565117,2016-08-11 03:48:16,1
2,113.910316,22.535517000000002,2016-08-11 03:48:25,0
1,114.044197,22.564684,2016-08-11 03:48:29,1
3,114.13372,22.564301,2016-08-11 03:48:34,0
4,114.168182,22.561884,2016-08-11 03:48:33,0
2,113.910316,22.535534,2016-08-11 03:48:38,0
1,114.04153400000001,22.56385,2016-08-11 03:48:42,1
4,114.168182,22.561884,2016-08-11 03:48:48,0
2,113.910316,22.535534,2016-08-11 03:48:51,0
1,114.0392,22.563382999999998,2016-08-11 03:48:55,1
3,114.13231699999999,22.5627,2016-08-11 03:48:54,0
4,114.168182,22.561884,2016-08-11 03:49:03,0
2,113.91037,22.535282000000002,2016-08-11 03:49:04,0
0,114.08567,22.540649,2016-08-11 03:49:05,0
1,114.036285,22.562866,2016-08-11 03:49:08,1
0,114.08553300000001,22.540649,2016-08-11 03:49:07,0
0,114.08541899999999,22.540632000000002,2016-08-11 03:49:08,0
3,114.12978400000001,22.561583,2016-08-11 03:49:14,0
4,114.168182,22.561884,2016-08-11 03:49:18,0
0,114.084717,22.540617,2016-08-11 03:49:18,0
2,113.91141499999999,22.535217000000003,2016-08-11 03:49:17,0
2,113.91216999999999,22.535299,2016-08-11 03:49:25,0
0,114.083946,22.5406,2016-08-11 03:49:28,0
4,114.168182,22.561884,2016-08-11 03:49:33,0
3,114.12683100000001,22.560333,2016-08-11 03:49:34,0
1,114.031631,22.561951,2016-08-11 03:49:31,1
1,114.03035,22.561783,2016-08-11 03:49:37,1
2,113.91338300000001,22.535351000000002,2016-08-11 03:49:38,0
0,114.083069,22.5406,2016-08-11 03:49:39,0
4,114.168182,22.561884,2016-08-11 03:49:48,0
2,113.91423,22.535151000000003,2016-08-11 03:49:51,0
1,114.027382,22.561317000000003,2016-08-11 03:49:50,1
3,114.12528200000001,22.559317,2016-08-11 03:49:54,0
1,114.02573400000001,22.560949,2016-08-11 03:49:58,1
0,114.08176399999999,22.541401,2016-08-11 03:49:58,0
2,113.91408500000001,22.534416,2016-08-11 03:49:59,0
4,114.168182,22.561884,2016-08-11 03:50:03,0
0,114.08173400000001,22.542467000000002,2016-08-11 03:50:08,0
1,114.02327,22.560484,2016-08-11 03:50:11,1
2,113.91390200000001,22.533266,2016-08-11 03:50:12,0
3,114.12528200000001,22.559317,2016-08-11 03:50:14,0
0,114.081848,22.542732,2016-08-11 03:50:18,0
4,114.168182,22.561884,2016-08-11 03:50:18,0
1,114.02026399999998,22.560167,2016-08-11 03:50:24,1
2,113.91366599999999,22.53195,2016-08-11 03:50:25,0
0,114.081818,22.542749,2016-08-11 03:50:28,0
3,114.12455,22.558901000000002,2016-08-11 03:50:34,0
4,114.168182,22.561884,2016-08-11 03:50:33,0
0,114.081818,22.542749,2016-08-11 03:50:38,0
1,114.018547,22.560183,2016-08-11 03:50:32,1
2,113.913597,22.531418,2016-08-11 03:50:38,0
1,114.015984,22.560232,2016-08-11 03:50:45,1
2,113.913582,22.53125,2016-08-11 03:50:46,0
4,114.168182,22.561884,2016-08-11 03:50:48,0
0,114.081818,22.542749,2016-08-11 03:50:48,0
3,114.121918,22.557367000000003,2016-08-11 03:50:54,0
1,114.013283,22.559867999999998,2016-08-11 03:50:59,1
0,114.081818,22.542749,2016-08-11 03:50:58,0
2,113.913948,22.530199,2016-08-11 03:50:59,0
4,114.168182,22.561884,2016-08-11 03:51:03,0
0,114.081818,22.542749,2016-08-11 03:51:08,0
1,114.011017,22.559134,2016-08-11 03:51:10,1
2,113.91431399999999,22.529051000000003,2016-08-11 03:51:12,0
3,114.11953000000001,22.555218,2016-08-11 03:51:14,0
4,114.168182,22.561884,2016-08-11 03:51:18,0
0,114.081818,22.542749,2016-08-11 03:51:18,0
2,113.91443600000001,22.528667000000002,2016-08-11 03:51:20,0
1,114.008568,22.558083,2016-08-11 03:51:24,1
0,114.081818,22.542749,2016-08-11 03:51:28,0
2,113.91443600000001,22.527582000000002,2016-08-11 03:51:33,0
3,114.117935,22.55265,2016-08-11 03:51:34,0
4,114.168182,22.561884,2016-08-11 03:51:33,0
1,114.00641599999999,22.557133,2016-08-11 03:51:37,1
0,114.081818,22.542749,2016-08-11 03:51:38,0
2,113.91478000000001,22.526917,2016-08-11 03:51:46,0
4,114.168182,22.561884,2016-08-11 03:51:48,0
0,114.081818,22.542749,2016-08-11 03:51:48,0
1,114.003998,22.556116,2016-08-11 03:51:50,1
3,114.11698200000001,22.551434,2016-08-11 03:51:54,0
0,114.081818,22.542749,2016-08-11 03:51:58,0
2,113.915802,22.527217999999998,2016-08-11 03:51:59,0
4,114.168182,22.561884,2016-08-11 03:52:03,0
0,114.081818,22.542749,2016-08-11 03:52:08,0
2,113.916801,22.52725,2016-08-11 03:52:12,0
3,114.11657,22.552017000000003,2016-08-11 03:52:14,0
4,114.168182,22.561884,2016-08-11 03:52:18,0
0,114.081818,22.542749,2016-08-11 03:52:18,0
2,113.91736599999999,22.527117,2016-08-11 03:52:20,0
0,114.081818,22.542749,2016-08-11 03:52:28,0
4,114.168182,22.561884,2016-08-11 03:52:33,0
3,114.115646,22.553232,2016-08-11 03:52:34,0
2,113.918419,22.52685,2016-08-11 03:52:33,0
0,114.081818,22.542749,2016-08-11 03:52:38,0
2,113.91840400000001,22.526532999999997,2016-08-11 03:52:41,0
4,114.168182,22.561884,2016-08-11 03:52:48,0
0,114.081818,22.542749,2016-08-11 03:52:48,0
3,114.115051,22.553832999999997,2016-08-11 03:52:54,0
2,113.918198,22.525566,2016-08-11 03:52:53,0
0,114.081718,22.542633,2016-08-11 03:52:58,0
4,114.168182,22.561884,2016-08-11 03:53:03,0
2,113.917915,22.5247,2016-08-11 03:53:07,0
0,114.081718,22.542633,2016-08-11 03:53:08,0
0,114.081718,22.542633,2016-08-11 03:53:18,0
3,114.112518,22.554199,2016-08-11 03:53:14,0
4,114.168182,22.561884,2016-08-11 03:53:18,0
2,113.917915,22.524717000000003,2016-08-11 03:53:20,0
0,114.081718,22.542633,2016-08-11 03:53:28,0
4,114.168182,22.561884,2016-08-11 03:53:33,0
2,113.9179,22.524732999999998,2016-08-11 03:53:33,0
3,114.109779,22.553534,2016-08-11 03:53:34,0
0,114.081718,22.542633,2016-08-11 03:53:38,0
2,113.917847,22.524384,2016-08-11 03:53:45,0
4,114.168182,22.561884,2016-08-11 03:53:48,0
0,114.081718,22.542633,2016-08-11 03:53:48,0
3,114.107597,22.552816,2016-08-11 03:53:54,0
0,114.081718,22.542633,2016-08-11 03:53:58,0
2,113.91758,22.523001,2016-08-11 03:53:59,0
4,114.168182,22.561884,2016-08-11 03:54:03,0
2,113.917419,22.522083,2016-08-11 03:54:07,0
0,114.081718,22.542633,2016-08-11 03:54:08,0
3,114.10756699999999,22.552816,2016-08-11 03:54:14,0
1,113.975769,22.556767,2016-08-11 03:54:14,1
4,114.168182,22.561884,2016-08-11 03:54:18,0
0,114.081718,22.542633,2016-08-11 03:54:18,0
2,113.917252,22.521267,2016-08-11 03:54:20,0
1,113.97418200000001,22.556583,2016-08-11 03:54:22,1
2,113.917252,22.52125,2016-08-11 03:54:27,0
0,114.081718,22.542633,2016-08-11 03:54:28,0
4,114.168182,22.561884,2016-08-11 03:54:33,0
3,114.106384,22.553167000000002,2016-08-11 03:54:34,0
0,114.081718,22.542633,2016-08-11 03:54:38,0
2,113.91723600000002,22.521282,2016-08-11 03:54:41,0
1,113.96963500000001,22.557501000000002,2016-08-11 03:54:43,1
4,114.168182,22.561884,2016-08-11 03:54:48,0
0,114.081718,22.542633,2016-08-11 03:54:48,0
2,113.91721299999999,22.521299,2016-08-11 03:54:49,0
3,114.106384,22.553167000000002,2016-08-11 03:54:54,0
1,113.967064,22.557617,2016-08-11 03:54:56,1
0,114.081718,22.542633,2016-08-11 03:54:58,0
2,113.91721299999999,22.521233,2016-08-11 03:55:02,0
4,114.168182,22.561884,2016-08-11 03:55:03,0
0,114.081718,22.542633,2016-08-11 03:55:08,0
1,113.96423300000001,22.557266000000002,2016-08-11 03:55:09,1
3,114.104652,22.5534,2016-08-11 03:55:14,0
2,113.917503,22.521601,2016-08-11 03:55:15,0
1,113.96251699999999,22.556917000000002,2016-08-11 03:55:17,1
4,114.168182,22.561884,2016-08-11 03:55:18,0
0,114.081718,22.542633,2016-08-11 03:55:18,0
2,113.917686,22.522249,2016-08-11 03:55:23,0
0,114.081718,22.542633,2016-08-11 03:55:28,0
1,113.96001399999999,22.556601,2016-08-11 03:55:30,1
4,114.168182,22.561884,2016-08-11 03:55:33,0
3,114.102966,22.552717,2016-08-11 03:55:34,0
2,113.91774699999999,22.522318,2016-08-11 03:55:36,0
0,114.081718,22.542633,2016-08-11 03:55:38,0
0,114.081718,22.542633,2016-08-11 03:55:48,0
2,113.91788500000001,22.522882,2016-08-11 03:55:50,1
0,114.081718,22.542633,2016-08-11 03:55:58,0
2,113.918167,22.523982999999998,2016-08-11 03:56:03,1
0,114.081848,22.542667,2016-08-11 03:56:08,0
2,113.918221,22.5242,2016-08-11 03:56:16,1
0,114.081848,22.542667,2016-08-11 03:56:18,0
2,113.91813700000002,22.52425,2016-08-11 03:56:29,1
0,114.081848,22.542667,2016-08-11 03:56:38,0
2,113.918198,22.524732999999998,2016-08-11 03:56:42,1
0,114.081848,22.542667,2016-08-11 03:56:48,0
2,113.91851799999999,22.525932,2016-08-11 03:56:55,1
0,114.081848,22.542667,2016-08-11 03:56:58,0
