plate,longitude,latitude,time,status
3,114.10151699999999,22.552349,2016-12-02 03:14:02,0
2,113.910316,22.5355,2016-12-02 03:14:08,0
0,114.05733500000001,22.523533,2016-12-02 03:14:10,0
4,114.078796,22.534184,2016-12-02 03:14:12,0
1,114.022667,22.61915,2016-12-02 03:14:14,0
3,114.10151699999999,22.552349,2016-12-02 03:14:22,0
2,113.910896,22.535232999999998,2016-12-02 03:14:23,0
0,114.056969,22.523518,2016-12-02 03:14:24,0
4,114.078796,22.534184,2016-12-02 03:14:27,0
2,113.911285,22.535282000000002,2016-12-02 03:14:31,0
2,113.911285,22.535282000000002,2016-12-02 03:14:32,0
1,114.022751,22.619932000000002,2016-12-02 03:14:38,0
2,113.91158300000001,22.535299,2016-12-02 03:14:38,0
0,114.05658000000001,22.5235,2016-12-02 03:14:40,0
3,114.10151699999999,22.552349,2016-12-02 03:14:42,0
4,114.078796,22.534184,2016-12-02 03:14:42,0
1,114.02310200000001,22.620132,2016-12-02 03:14:44,0
0,114.05646499999999,22.5229,2016-12-02 03:14:54,0
2,113.91196399999998,22.535299,2016-12-02 03:14:53,0
4,114.078796,22.534184,2016-12-02 03:14:57,0
3,114.10151699999999,22.552349,2016-12-02 03:15:02,0
1,114.02446699999999,22.620916,2016-12-02 03:15:07,0
1,114.024498,22.620817000000002,2016-12-02 03:15:09,0
2,113.91233100000001,22.535282000000002,2016-12-02 03:15:08,0
0,114.056152,22.522301000000002,2016-12-02 03:15:10,0
4,114.078796,22.534184,2016-12-02 03:15:12,0
1,114.024597,22.6203,2016-12-02 03:15:14,0
3,114.10151699999999,22.552349,2016-12-02 03:15:22,0
2,113.912849,22.535334,2016-12-02 03:15:23,0
0,114.055931,22.521816,2016-12-02 03:15:25,0
4,114.078796,22.534184,2016-12-02 03:15:27,0
2,113.913048,22.535366,2016-12-02 03:15:32,0
1,114.02604699999999,22.617117,2016-12-02 03:15:39,0
0,114.055931,22.521133,2016-12-02 03:15:40,0
3,114.10151699999999,22.552349,2016-12-02 03:15:42,0
4,114.078796,22.534184,2016-12-02 03:15:42,0
1,114.0261,22.61705,2016-12-02 03:15:45,0
2,113.913551,22.535366,2016-12-02 03:15:47,0
0,114.056198,22.521116,2016-12-02 03:15:55,0
2,113.91383400000001,22.535366,2016-12-02 03:15:55,0
4,114.078796,22.534184,2016-12-02 03:15:57,0
3,114.10151699999999,22.552349,2016-12-02 03:16:02,0
1,114.0261,22.617067000000002,2016-12-02 03:16:08,0
1,114.0261,22.617082999999997,2016-12-02 03:16:10,0
0,114.05645,22.521584,2016-12-02 03:16:10,0
2,113.91401699999999,22.535116,2016-12-02 03:16:10,0
4,114.078796,22.534184,2016-12-02 03:16:12,0
1,114.0261,22.617082999999997,2016-12-02 03:16:16,0
2,113.91401699999999,22.534817,2016-12-02 03:16:18,0
3,114.10151699999999,22.552349,2016-12-02 03:16:22,0
0,114.056549,22.522066,2016-12-02 03:16:25,0
4,114.078796,22.534184,2016-12-02 03:16:27,0
2,113.914047,22.534149,2016-12-02 03:16:33,0
1,114.0261,22.617082999999997,2016-12-02 03:16:31,0
1,114.0261,22.617082999999997,2016-12-02 03:16:39,0
0,114.056503,22.522833,2016-12-02 03:16:40,0
3,114.10151699999999,22.552349,2016-12-02 03:16:42,0
2,113.91398600000001,22.533533,2016-12-02 03:16:48,0
1,114.026199,22.616934,2016-12-02 03:16:54,0
0,114.05658000000001,22.523367,2016-12-02 03:16:55,0
3,114.10151699999999,22.552349,2016-12-02 03:17:02,0
2,113.91378,22.532882999999998,2016-12-02 03:17:03,0
0,114.056969,22.523684,2016-12-02 03:17:10,0
1,114.027649,22.61475,2016-12-02 03:17:17,0
2,113.91363500000001,22.532034,2016-12-02 03:17:18,0
1,114.027832,22.614468,2016-12-02 03:17:19,0
3,114.10151699999999,22.552349,2016-12-02 03:17:22,0
1,114.028419,22.613518,2016-12-02 03:17:25,0
0,114.057449,22.523617,2016-12-02 03:17:25,0
2,113.913734,22.53125,2016-12-02 03:17:33,0
1,114.029053,22.612582999999997,2016-12-02 03:17:40,0
0,114.057899,22.523582,2016-12-02 03:17:40,0
3,114.10151699999999,22.552349,2016-12-02 03:17:42,0
4,114.078796,22.534184,2016-12-02 03:17:42,0
2,113.91439799999999,22.531183,2016-12-02 03:17:48,0
0,114.058052,22.523216,2016-12-02 03:17:55,0
2,113.91471899999999,22.531133999999998,2016-12-02 03:17:56,0
4,114.078796,22.534184,2016-12-02 03:17:57,0
1,114.029068,22.612582999999997,2016-12-02 03:17:55,0
3,114.10151699999999,22.552349,2016-12-02 03:18:02,0
1,114.02908300000001,22.6126,2016-12-02 03:18:03,0
0,114.058182,22.5228,2016-12-02 03:18:10,0
2,113.91552,22.531116,2016-12-02 03:18:11,0
4,114.078796,22.534184,2016-12-02 03:18:12,0
1,114.02908300000001,22.6126,2016-12-02 03:18:18,0
3,114.10151699999999,22.552349,2016-12-02 03:18:22,0
0,114.05823500000001,22.522318,2016-12-02 03:18:25,0
4,114.078796,22.534184,2016-12-02 03:18:27,0
2,113.916229,22.531116,2016-12-02 03:18:26,0
1,114.029099,22.6126,2016-12-02 03:18:33,0
0,114.05826599999999,22.52165,2016-12-02 03:18:40,0
3,114.10151699999999,22.552349,2016-12-02 03:18:42,0
4,114.078796,22.534184,2016-12-02 03:18:42,0
2,113.91678600000002,22.531032999999997,2016-12-02 03:18:35,0
2,113.917152,22.530983,2016-12-02 03:18:41,0
1,114.02908300000001,22.6126,2016-12-02 03:18:48,0
2,113.91763300000001,22.530916,2016-12-02 03:18:50,0
0,114.058334,22.521168,2016-12-02 03:18:55,0
4,114.078796,22.534184,2016-12-02 03:18:57,0
3,114.10151699999999,22.552349,2016-12-02 03:19:02,0
1,114.029785,22.611349,2016-12-02 03:19:03,0
2,113.91803,22.530849,2016-12-02 03:19:05,0
4,114.078796,22.534184,2016-12-02 03:19:12,0
0,114.05868500000001,22.521,2016-12-02 03:19:10,0
2,113.918015,22.53075,2016-12-02 03:19:20,0
1,114.03141799999999,22.609083,2016-12-02 03:19:18,0
3,114.10151699999999,22.552349,2016-12-02 03:19:23,0
0,114.0588,22.520617,2016-12-02 03:19:25,0
4,114.078796,22.534184,2016-12-02 03:19:27,0
1,114.031433,22.608601,2016-12-02 03:19:26,0
0,114.058998,22.52,2016-12-02 03:19:40,0
3,114.10151699999999,22.552349,2016-12-02 03:19:43,0
4,114.078796,22.534184,2016-12-02 03:19:42,0
1,114.030281,22.607967000000002,2016-12-02 03:19:41,0
0,114.059952,22.520468,2016-12-02 03:19:55,0
4,114.078796,22.534184,2016-12-02 03:19:57,0
3,114.10151699999999,22.552349,2016-12-02 03:20:03,0
1,114.030266,22.607967000000002,2016-12-02 03:20:05,0
0,114.060768,22.520917999999998,2016-12-02 03:20:10,0
1,114.030266,22.607967000000002,2016-12-02 03:20:11,0
4,114.078796,22.534184,2016-12-02 03:20:12,0
3,114.10151699999999,22.552349,2016-12-02 03:20:23,0
0,114.060837,22.520933,2016-12-02 03:20:25,0
1,114.03033400000001,22.607901000000002,2016-12-02 03:20:26,0
4,114.078796,22.534184,2016-12-02 03:20:27,0
0,114.060837,22.520933,2016-12-02 03:20:40,0
1,114.031349,22.608517000000003,2016-12-02 03:20:41,0
3,114.10151699999999,22.552349,2016-12-02 03:20:43,0
4,114.078796,22.534184,2016-12-02 03:20:42,0
0,114.060837,22.520933,2016-12-02 03:20:55,0
1,114.03153200000001,22.608534,2016-12-02 03:20:56,0
4,114.078796,22.534184,2016-12-02 03:20:57,0
3,114.10151699999999,22.552349,2016-12-02 03:21:03,0
0,114.06154599999999,22.521383,2016-12-02 03:21:10,0
1,114.031952,22.6085,2016-12-02 03:21:11,0
4,114.078796,22.534184,2016-12-02 03:21:12,0
3,114.10151699999999,22.552349,2016-12-02 03:21:23,0
0,114.06273700000001,22.522682,2016-12-02 03:21:24,0
1,114.033051,22.607933,2016-12-02 03:21:26,0
4,114.078796,22.534184,2016-12-02 03:21:27,0
0,114.063286,22.524616,2016-12-02 03:21:40,0
1,114.033363,22.6075,2016-12-02 03:21:41,0
3,114.10151699999999,22.552349,2016-12-02 03:21:43,0
4,114.078796,22.534184,2016-12-02 03:21:42,0
1,114.033653,22.607201,2016-12-02 03:21:49,0
0,114.06338500000001,22.525667000000002,2016-12-02 03:21:55,0
4,114.078796,22.534184,2016-12-02 03:21:57,0
3,114.10151699999999,22.552349,2016-12-02 03:22:03,0
1,114.034348,22.606482999999997,2016-12-02 03:22:04,0
2,113.918015,22.530684,2016-12-02 03:22:07,0
0,114.06345400000001,22.526501,2016-12-02 03:22:10,0
4,114.078796,22.534184,2016-12-02 03:22:12,0
1,114.03555300000001,22.605618,2016-12-02 03:22:19,0
2,113.917999,22.530666,2016-12-02 03:22:20,0
3,114.10151699999999,22.552349,2016-12-02 03:22:23,0
0,114.063332,22.528,2016-12-02 03:22:25,0
4,114.078796,22.534184,2016-12-02 03:22:27,0
1,114.03627,22.604917999999998,2016-12-02 03:22:34,0
2,113.91833500000001,22.530666,2016-12-02 03:22:35,0
0,114.063202,22.52965,2016-12-02 03:22:40,0
3,114.10151699999999,22.552349,2016-12-02 03:22:43,0
1,114.03623200000001,22.6049,2016-12-02 03:22:49,0
2,113.91885400000001,22.530567,2016-12-02 03:22:50,0
0,114.06313300000001,22.531532000000002,2016-12-02 03:22:55,0
4,114.078796,22.534184,2016-12-02 03:22:57,0
3,114.10151699999999,22.552349,2016-12-02 03:23:03,0
2,113.91958600000001,22.530518,2016-12-02 03:23:05,0
0,114.06316399999999,22.533898999999998,2016-12-02 03:23:10,0
1,114.036201,22.604917999999998,2016-12-02 03:23:12,0
4,114.078796,22.534184,2016-12-02 03:23:12,0
3,114.10151699999999,22.552349,2016-12-02 03:23:23,0
0,114.063217,22.535,2016-12-02 03:23:25,0
1,114.03623200000001,22.60495,2016-12-02 03:23:26,0
4,114.078796,22.534184,2016-12-02 03:23:27,0
2,113.920731,22.530233,2016-12-02 03:23:28,0
2,113.92085300000001,22.530199,2016-12-02 03:23:29,0
4,114.078796,22.534184,2016-12-02 03:23:36,1
0,114.063248,22.535833,2016-12-02 03:23:40,0
1,114.03627,22.604933,2016-12-02 03:23:42,0
3,114.10151699999999,22.552349,2016-12-02 03:23:43,0
2,113.921219,22.530184,2016-12-02 03:23:36,0
1,114.036736,22.604517,2016-12-02 03:23:50,0
2,113.922234,22.529882,2016-12-02 03:23:51,0
3,114.10151699999999,22.552349,2016-12-02 03:24:03,0
0,114.063553,22.536182,2016-12-02 03:23:55,0
2,113.922997,22.529751,2016-12-02 03:24:06,0
1,114.037819,22.603567,2016-12-02 03:24:05,0
0,114.063667,22.537451,2016-12-02 03:24:10,0
1,114.03793300000001,22.603567,2016-12-02 03:24:13,0
2,113.923317,22.530399,2016-12-02 03:24:21,0
3,114.10151699999999,22.552349,2016-12-02 03:24:23,0
0,114.06472,22.537916,2016-12-02 03:24:25,0
1,114.03796399999999,22.603533,2016-12-02 03:24:28,0
4,114.08186299999998,22.537283,2016-12-02 03:24:36,1
2,113.923317,22.531233,2016-12-02 03:24:36,0
0,114.066551,22.53875,2016-12-02 03:24:40,0
3,114.10151699999999,22.552349,2016-12-02 03:24:43,0
1,114.038269,22.603184,2016-12-02 03:24:43,0
4,114.081779,22.539034,2016-12-02 03:24:51,1
2,113.92323300000001,22.53265,2016-12-02 03:24:51,0
0,114.06878700000001,22.538616,2016-12-02 03:24:55,0
1,114.03952,22.601549,2016-12-02 03:24:58,0
3,114.10151699999999,22.552349,2016-12-02 03:25:03,0
2,113.923203,22.533817000000003,2016-12-02 03:25:06,0
0,114.071068,22.538616,2016-12-02 03:25:10,0
1,114.03973400000001,22.601282,2016-12-02 03:25:12,0
2,113.923286,22.534848999999998,2016-12-02 03:25:21,0
3,114.10151699999999,22.552349,2016-12-02 03:25:23,0
0,114.07188400000001,22.538651,2016-12-02 03:25:25,0
1,114.03984799999999,22.601298999999997,2016-12-02 03:25:28,0
3,114.10151699999999,22.552349,2016-12-02 03:25:43,0
2,113.92318,22.535583,2016-12-02 03:25:36,0
0,114.07203700000001,22.540032999999998,2016-12-02 03:25:40,0
1,114.039902,22.601316,2016-12-02 03:25:43,0
2,113.922836,22.536882000000002,2016-12-02 03:25:51,0
3,114.10151699999999,22.552349,2016-12-02 03:26:03,0
0,114.072014,22.541317000000003,2016-12-02 03:25:55,0
4,114.077797,22.532867,2016-12-02 03:26:06,1
1,114.040085,22.601232999999997,2016-12-02 03:25:58,0
0,114.07203700000001,22.54175,2016-12-02 03:26:10,0
1,114.041321,22.602034,2016-12-02 03:26:13,0
4,114.075699,22.531866,2016-12-02 03:26:21,1
3,114.10151699999999,22.552349,2016-12-02 03:26:23,0
0,114.07203700000001,22.54175,2016-12-02 03:26:25,0
1,114.042381,22.6028,2016-12-02 03:26:29,0
2,113.922417,22.539101000000002,2016-12-02 03:26:15,0
2,113.92240100000001,22.539667,2016-12-02 03:26:22,0
2,113.92231799999999,22.540318,2016-12-02 03:26:30,0
0,114.07203700000001,22.54175,2016-12-02 03:26:40,0
3,114.10151699999999,22.552349,2016-12-02 03:26:43,0
1,114.04467,22.603582,2016-12-02 03:26:44,0
2,113.922348,22.54175,2016-12-02 03:26:45,0
4,114.07018300000001,22.531799,2016-12-02 03:26:51,1
0,114.07203700000001,22.54175,2016-12-02 03:26:55,0
1,114.046471,22.604032999999998,2016-12-02 03:26:59,0
3,114.10151699999999,22.552349,2016-12-02 03:27:03,0
2,113.922432,22.542999,2016-12-02 03:27:00,0
4,114.067268,22.531767000000002,2016-12-02 03:27:06,1
2,113.922249,22.543467,2016-12-02 03:27:08,0
0,114.07203700000001,22.54175,2016-12-02 03:27:10,0
1,114.04758500000001,22.604134,2016-12-02 03:27:14,0
4,114.06427,22.531717,2016-12-02 03:27:21,1
3,114.10151699999999,22.552349,2016-12-02 03:27:23,0
2,113.92266799999999,22.544718,2016-12-02 03:27:23,0
0,114.07203700000001,22.54175,2016-12-02 03:27:25,0
1,114.04898100000001,22.604317,2016-12-02 03:27:29,0
4,114.061249,22.531651,2016-12-02 03:27:36,1
2,113.92263,22.5459,2016-12-02 03:27:38,0
0,114.07203700000001,22.54175,2016-12-02 03:27:40,0
3,114.10151699999999,22.552349,2016-12-02 03:27:43,0
1,114.049881,22.6047,2016-12-02 03:27:44,0
4,114.058365,22.531567000000003,2016-12-02 03:27:51,1
2,113.922569,22.546118,2016-12-02 03:27:53,0
0,114.07203700000001,22.54175,2016-12-02 03:27:55,0
1,114.04873700000002,22.604366,2016-12-02 03:27:59,0
3,114.10151699999999,22.552349,2016-12-02 03:28:03,0
4,114.05538200000001,22.531567000000003,2016-12-02 03:28:06,1
2,113.9226,22.54645,2016-12-02 03:28:08,0
0,114.07203700000001,22.54175,2016-12-02 03:28:10,0
1,114.04744699999999,22.60425,2016-12-02 03:28:14,0
2,113.92271399999998,22.546948999999998,2016-12-02 03:28:16,0
4,114.052353,22.531567000000003,2016-12-02 03:28:21,1
3,114.10151699999999,22.552349,2016-12-02 03:28:23,0
0,114.07203700000001,22.54175,2016-12-02 03:28:25,0
1,114.046921,22.604183,2016-12-02 03:28:29,0
4,114.04916399999999,22.531532000000002,2016-12-02 03:28:36,1
0,114.07203700000001,22.54175,2016-12-02 03:28:40,0
3,114.10151699999999,22.552349,2016-12-02 03:28:43,0
1,114.04686699999999,22.60425,2016-12-02 03:28:44,0
4,114.04598200000001,22.531467000000003,2016-12-02 03:28:51,1
0,114.07203700000001,22.54175,2016-12-02 03:28:55,0
1,114.0466,22.604218,2016-12-02 03:28:59,0
3,114.10151699999999,22.552349,2016-12-02 03:29:03,0
4,114.042686,22.53125,2016-12-02 03:29:06,1
0,114.07203700000001,22.54175,2016-12-02 03:29:10,0
1,114.044601,22.604633,2016-12-02 03:29:14,0
4,114.03923,22.530916,2016-12-02 03:29:21,1
3,114.10126499999998,22.55295,2016-12-02 03:29:23,0
0,114.07203700000001,22.54175,2016-12-02 03:29:25,0
1,114.04340400000001,22.60405,2016-12-02 03:29:29,0
4,114.03576699999999,22.530533,2016-12-02 03:29:36,1
0,114.07203700000001,22.54175,2016-12-02 03:29:40,0
3,114.10148600000001,22.553417,2016-12-02 03:29:43,0
1,114.043365,22.601566000000002,2016-12-02 03:29:44,0
4,114.032417,22.530251,2016-12-02 03:29:51,1
1,114.043465,22.600918,2016-12-02 03:29:52,0
0,114.07203700000001,22.54175,2016-12-02 03:29:55,0
3,114.10248600000001,22.553698999999998,2016-12-02 03:30:03,0
1,114.043602,22.600401,2016-12-02 03:30:07,0
4,114.02926599999999,22.530533,2016-12-02 03:30:06,1
0,114.07203700000001,22.54175,2016-12-02 03:30:10,0
2,113.92305,22.549084,2016-12-02 03:28:47,0
2,113.92303500000001,22.549183,2016-12-02 03:28:55,0
2,113.92303500000001,22.549183,2016-12-02 03:28:56,0
1,114.04381599999999,22.599732999999997,2016-12-02 03:30:15,0
2,113.92303500000001,22.549183,2016-12-02 03:29:10,0
2,113.92303500000001,22.549183,2016-12-02 03:29:18,0
2,113.922997,22.549217000000002,2016-12-02 03:29:19,0
2,113.92278300000001,22.549298999999998,2016-12-02 03:29:26,0
4,114.027046,22.531116,2016-12-02 03:30:21,1
3,114.10320300000001,22.55385,2016-12-02 03:30:23,0
0,114.07203700000001,22.54175,2016-12-02 03:30:25,0
1,114.04381599999999,22.59955,2016-12-02 03:30:30,0
2,113.91858700000002,22.550832999999997,2016-12-02 03:30:35,0
4,114.02561999999999,22.532049,2016-12-02 03:30:36,1
2,113.918602,22.551018,2016-12-02 03:30:36,0
0,114.07203700000001,22.54175,2016-12-02 03:30:40,0
3,114.103485,22.554132,2016-12-02 03:30:43,0
1,114.04383100000001,22.5996,2016-12-02 03:30:45,0
4,114.024879,22.534018,2016-12-02 03:30:51,1
0,114.07203700000001,22.54175,2016-12-02 03:30:55,0
2,113.91856399999999,22.552349,2016-12-02 03:30:55,0
1,114.04385400000001,22.599617000000002,2016-12-02 03:31:00,0
3,114.10405,22.553967,2016-12-02 03:31:03,0
2,113.918617,22.552999,2016-12-02 03:31:04,0
4,114.0242,22.5366,2016-12-02 03:31:06,1
0,114.07203700000001,22.54175,2016-12-02 03:31:10,0
1,114.04385400000001,22.599632,2016-12-02 03:31:15,0
2,113.918732,22.554234,2016-12-02 03:31:19,0
3,114.10410300000001,22.5534,2016-12-02 03:31:23,0
4,114.023537,22.53915,2016-12-02 03:31:21,1
0,114.07203700000001,22.54175,2016-12-02 03:31:25,0
1,114.043869,22.599649,2016-12-02 03:31:30,0
2,113.918999,22.555283,2016-12-02 03:31:34,0
4,114.022903,22.541598999999998,2016-12-02 03:31:36,1
0,114.07203700000001,22.54175,2016-12-02 03:31:40,0
3,114.103951,22.553034,2016-12-02 03:31:43,0
1,114.0439,22.599667,2016-12-02 03:31:45,0
2,113.92025,22.555067,2016-12-02 03:31:49,0
4,114.022415,22.543768,2016-12-02 03:31:51,1
0,114.07203700000001,22.54175,2016-12-02 03:31:55,0
1,114.0439,22.599649,2016-12-02 03:32:00,0
3,114.10302,22.55275,2016-12-02 03:32:03,0
2,113.921516,22.554983,2016-12-02 03:32:04,0
4,114.021767,22.545067,2016-12-02 03:32:06,1
0,114.07203700000001,22.54175,2016-12-02 03:32:10,0
2,113.92193600000002,22.55505,2016-12-02 03:32:12,0
4,114.019585,22.544701,2016-12-02 03:32:21,1
3,114.102249,22.552601,2016-12-02 03:32:23,0
0,114.07203700000001,22.54175,2016-12-02 03:32:25,0
2,113.921967,22.554968,2016-12-02 03:32:27,0
2,113.921967,22.554899,2016-12-02 03:32:35,0
4,114.01746399999999,22.544367,2016-12-02 03:32:36,1
0,114.07203700000001,22.54175,2016-12-02 03:32:40,0
3,114.102097,22.552633,2016-12-02 03:32:43,0
4,114.016701,22.545868,2016-12-02 03:32:51,1
0,114.07203700000001,22.54175,2016-12-02 03:32:55,0
3,114.102097,22.552633,2016-12-02 03:33:03,0
4,114.01546499999999,22.54775,2016-12-02 03:33:06,1
0,114.07203700000001,22.54175,2016-12-02 03:33:10,0
4,114.014053,22.549749,2016-12-02 03:33:21,1
3,114.102097,22.552633,2016-12-02 03:33:23,0
0,114.07203700000001,22.54175,2016-12-02 03:33:25,0
4,114.013802,22.550117,2016-12-02 03:33:36,1
0,114.07203700000001,22.54175,2016-12-02 03:33:40,0
3,114.102097,22.552633,2016-12-02 03:33:43,0
4,114.013802,22.550117,2016-12-02 03:33:51,1
0,114.07203700000001,22.54175,2016-12-02 03:33:55,0
3,114.102097,22.552633,2016-12-02 03:34:03,0
0,114.07203700000001,22.54175,2016-12-02 03:34:10,0
4,114.01333600000001,22.550167000000002,2016-12-02 03:34:06,1
4,114.01201599999999,22.549333999999998,2016-12-02 03:34:21,1
3,114.102097,22.552633,2016-12-02 03:34:23,0
0,114.07203700000001,22.54175,2016-12-02 03:34:25,0
4,114.010849,22.549882999999998,2016-12-02 03:34:36,1
0,114.07203700000001,22.54175,2016-12-02 03:34:40,0
3,114.102097,22.552633,2016-12-02 03:34:43,0
0,114.07203700000001,22.54175,2016-12-02 03:34:55,0
4,114.00975,22.550217,2016-12-02 03:34:51,1
3,114.102097,22.552633,2016-12-02 03:35:03,0
4,114.00891899999999,22.549482,2016-12-02 03:35:06,1
4,114.00891899999999,22.549482,2016-12-02 03:35:07,0
0,114.07203700000001,22.54175,2016-12-02 03:35:10,0
3,114.102097,22.552633,2016-12-02 03:35:23,0
4,114.00891899999999,22.549482,2016-12-02 03:35:22,0
0,114.07203700000001,22.54175,2016-12-02 03:35:25,0
4,114.00891899999999,22.549482,2016-12-02 03:35:37,0
0,114.07203700000001,22.54175,2016-12-02 03:35:40,0
3,114.102097,22.552633,2016-12-02 03:35:43,0
4,114.00891899999999,22.549482,2016-12-02 03:35:52,0
0,114.07203700000001,22.54175,2016-12-02 03:35:55,0
3,114.102097,22.552633,2016-12-02 03:36:03,0
1,114.04385400000001,22.599567,2016-12-02 03:36:03,0
1,114.04385400000001,22.599567,2016-12-02 03:36:04,0
4,114.00891899999999,22.549482,2016-12-02 03:36:07,0
1,114.043869,22.599567,2016-12-02 03:36:08,0
0,114.07203700000001,22.54175,2016-12-02 03:36:10,0
3,114.102097,22.552633,2016-12-02 03:36:23,0
1,114.04383100000001,22.599532999999997,2016-12-02 03:36:23,0
4,114.00988000000001,22.550301,2016-12-02 03:36:22,0
0,114.07203700000001,22.54175,2016-12-02 03:36:25,0
1,114.04381599999999,22.599532999999997,2016-12-02 03:36:31,0
4,114.01035300000001,22.551268,2016-12-02 03:36:37,0
0,114.07203700000001,22.54175,2016-12-02 03:36:40,0
3,114.102097,22.552633,2016-12-02 03:36:43,0
1,114.04381599999999,22.599532999999997,2016-12-02 03:36:46,0
4,114.010948,22.55225,2016-12-02 03:36:52,0
0,114.07203700000001,22.54175,2016-12-02 03:36:55,0
1,114.0438,22.599532999999997,2016-12-02 03:37:01,0
2,113.921982,22.554951000000003,2016-12-02 03:37:00,0
3,114.102097,22.552633,2016-12-02 03:37:03,0
2,113.921982,22.554899,2016-12-02 03:37:05,0
0,114.07203700000001,22.54175,2016-12-02 03:37:10,0
1,114.0438,22.59955,2016-12-02 03:37:16,0
2,113.922096,22.554916,2016-12-02 03:37:21,0
3,114.102097,22.552633,2016-12-02 03:37:23,0
0,114.07203700000001,22.54175,2016-12-02 03:37:25,0
1,114.0438,22.599583,2016-12-02 03:37:31,0
2,113.922249,22.555134,2016-12-02 03:37:36,0
0,114.07203700000001,22.54175,2016-12-02 03:37:40,0
3,114.102097,22.552633,2016-12-02 03:37:43,0
1,114.0438,22.599567,2016-12-02 03:37:46,0
2,113.922798,22.555117000000003,2016-12-02 03:37:51,0
4,114.01433600000001,22.54915,2016-12-02 03:37:52,0
0,114.07203700000001,22.54175,2016-12-02 03:37:55,0
2,113.922951,22.55475,2016-12-02 03:37:58,0
1,114.04381599999999,22.599567,2016-12-02 03:38:01,0
3,114.102097,22.552633,2016-12-02 03:38:03,0
