plate,longitude,latitude,time,status
2,114.044403,22.533266,2016-08-05 09:53:58,1
2,114.04446399999999,22.532534,2016-08-05 09:54:05,1
2,114.04447900000001,22.531918,2016-08-05 09:54:12,1
2,114.04447900000001,22.531717,2016-08-05 09:54:14,1
2,114.044418,22.530582,2016-08-05 09:54:26,1
2,114.043747,22.530483,2016-08-05 09:54:34,1
2,114.043549,22.530533,2016-08-05 09:54:35,1
2,114.043365,22.530932999999997,2016-08-05 09:54:42,1
2,114.043602,22.53105,2016-08-05 09:54:50,1
2,114.04371599999999,22.531067,2016-08-05 09:54:51,1
2,114.044518,22.531151,2016-08-05 09:55:03,1
0,114.11801899999999,22.546633,2016-08-05 09:55:08,1
0,114.118347,22.546734,2016-08-05 09:55:19,1
3,114.07806399999998,22.55875,2016-08-05 09:54:01,0
3,114.07806399999998,22.559067000000002,2016-08-05 09:54:25,1
3,114.07759899999999,22.55835,2016-08-05 09:54:40,1
3,114.073769,22.558184,2016-08-05 09:55:03,1
0,114.11891899999999,22.546782999999998,2016-08-05 09:55:28,1
1,113.92845200000001,22.565718,2016-08-05 09:55:05,1
1,113.930153,22.565383999999998,2016-08-05 09:55:13,1
1,113.930603,22.565317,2016-08-05 09:55:14,1
1,113.933479,22.56525,2016-08-05 09:55:26,1
1,113.93557,22.565233,2016-08-05 09:55:34,1
1,113.93557,22.565233,2016-08-05 09:55:35,1
0,114.119598,22.546882999999998,2016-08-05 09:55:38,1
1,113.937698,22.565233,2016-08-05 09:55:42,1
3,114.071266,22.558149,2016-08-05 09:55:36,1
3,114.071266,22.558149,2016-08-05 09:55:47,1
4,114.05781599999999,22.547933999999998,2016-08-05 09:55:51,0
2,114.046097,22.5312,2016-08-05 09:55:16,1
2,114.04718000000001,22.531151,2016-08-05 09:55:24,1
2,114.04746999999999,22.531151,2016-08-05 09:55:25,1
2,114.048317,22.531151,2016-08-05 09:55:32,1
2,114.04928600000001,22.531183,2016-08-05 09:55:40,1
2,114.049484,22.531151,2016-08-05 09:55:41,1
2,114.050499,22.530018,2016-08-05 09:55:53,1
2,114.05131499999999,22.5298,2016-08-05 09:56:01,1
1,113.94293200000001,22.565033,2016-08-05 09:56:03,1
1,113.94346599999999,22.565001000000002,2016-08-05 09:56:04,1
4,114.05781599999999,22.547933999999998,2016-08-05 09:56:06,0
2,114.051468,22.528566,2016-08-05 09:56:14,1
1,113.946564,22.564734,2016-08-05 09:56:16,1
3,114.071114,22.558167,2016-08-05 09:56:10,1
3,114.071114,22.558167,2016-08-05 09:56:19,1
4,114.05781599999999,22.547933999999998,2016-08-05 09:56:22,0
2,114.051468,22.527067000000002,2016-08-05 09:56:27,1
1,113.949669,22.56435,2016-08-05 09:56:29,1
4,114.057869,22.547434,2016-08-05 09:56:37,0
0,114.12024699999999,22.545218,2016-08-05 09:56:39,0
2,114.051369,22.526167,2016-08-05 09:56:40,1
3,114.07036599999999,22.558149,2016-08-05 09:56:41,1
3,114.07036599999999,22.558149,2016-08-05 09:56:50,1
4,114.057884,22.545683,2016-08-05 09:56:52,0
2,114.051399,22.526167,2016-08-05 09:56:53,1
4,114.057953,22.543633,2016-08-05 09:57:07,0
2,114.051414,22.526182000000002,2016-08-05 09:57:06,1
2,114.051399,22.526199,2016-08-05 09:57:14,1
3,114.07036599999999,22.558149,2016-08-05 09:57:13,1
3,114.07036599999999,22.558149,2016-08-05 09:57:22,1
4,114.05798300000001,22.541634,2016-08-05 09:57:22,0
2,114.05138400000001,22.526182000000002,2016-08-05 09:57:27,1
1,113.959648,22.562532,2016-08-05 09:57:07,1
1,113.96273000000001,22.56185,2016-08-05 09:57:19,1
2,114.051399,22.526182000000002,2016-08-05 09:57:35,1
1,113.964767,22.561382000000002,2016-08-05 09:57:27,1
1,113.965286,22.561268,2016-08-05 09:57:28,1
1,113.966835,22.560917,2016-08-05 09:57:35,1
4,114.05801399999999,22.540449,2016-08-05 09:57:37,0
2,114.05138400000001,22.526167,2016-08-05 09:57:48,1
1,113.971397,22.559584,2016-08-05 09:57:52,1
4,114.05801399999999,22.540449,2016-08-05 09:57:52,0
3,114.07036599999999,22.558149,2016-08-05 09:57:45,1
3,114.07058,22.558083,2016-08-05 09:57:58,1
2,114.05143000000001,22.526182000000002,2016-08-05 09:58:01,1
1,113.974251,22.558216,2016-08-05 09:58:05,1
4,114.05801399999999,22.540449,2016-08-05 09:58:07,0
2,114.051468,22.525734,2016-08-05 09:58:14,1
4,114.05796799999999,22.539932,2016-08-05 09:58:22,0
2,114.051933,22.5257,2016-08-05 09:58:22,1
0,114.121201,22.543533,2016-08-05 09:58:32,0
0,114.121201,22.543533,2016-08-05 09:58:35,0
2,114.05326799999999,22.525682,2016-08-05 09:58:35,1
0,114.121201,22.543533,2016-08-05 09:58:37,0
4,114.05803700000001,22.540016,2016-08-05 09:58:37,0
0,114.121201,22.543533,2016-08-05 09:58:47,0
2,114.05433700000002,22.525833,2016-08-05 09:58:48,1
4,114.058182,22.541532999999998,2016-08-05 09:58:52,0
2,114.05526699999999,22.525883,2016-08-05 09:58:56,1
0,114.121201,22.543533,2016-08-05 09:58:57,0
3,114.074219,22.558149,2016-08-05 09:58:21,1
3,114.07508100000001,22.558167,2016-08-05 09:58:30,1
3,114.07626299999998,22.558184,2016-08-05 09:58:52,1
3,114.07665300000001,22.558184,2016-08-05 09:59:01,1
0,114.121201,22.543533,2016-08-05 09:59:07,0
4,114.059502,22.542067000000003,2016-08-05 09:59:07,0
2,114.056602,22.525833,2016-08-05 09:59:09,1
0,114.121201,22.543533,2016-08-05 09:59:17,0
1,113.975151,22.557699,2016-08-05 09:58:09,1
1,113.977249,22.556299,2016-08-05 09:58:18,1
1,113.978035,22.5557,2016-08-05 09:58:22,1
2,114.05698400000001,22.52585,2016-08-05 09:59:22,1
4,114.061264,22.542267000000002,2016-08-05 09:59:22,0
0,114.121201,22.543533,2016-08-05 09:59:27,0
3,114.078796,22.558201,2016-08-05 09:59:24,1
3,114.080101,22.558232999999998,2016-08-05 09:59:33,1
2,114.05716699999999,22.525783999999998,2016-08-05 09:59:35,1
0,114.121201,22.543533,2016-08-05 09:59:37,0
2,114.05776999999999,22.525801,2016-08-05 09:59:43,1
4,114.06345400000001,22.542517,2016-08-05 09:59:37,0
0,114.121201,22.543533,2016-08-05 09:59:47,0
1,113.996986,22.545834,2016-08-05 09:59:48,1
1,113.996986,22.545834,2016-08-05 09:59:49,1
4,114.06576499999998,22.542534,2016-08-05 09:59:52,0
1,113.998947,22.545401000000002,2016-08-05 09:59:57,1
0,114.121201,22.543533,2016-08-05 09:59:57,0
2,114.058403,22.525566,2016-08-05 09:59:56,1
4,114.067467,22.5418,2016-08-05 10:00:07,0
2,114.058479,22.525267000000003,2016-08-05 10:00:04,1
0,114.121201,22.543533,2016-08-05 10:00:07,0
0,114.121201,22.543533,2016-08-05 10:00:17,0
2,114.058601,22.524866,2016-08-05 10:00:17,1
4,114.06801599999999,22.539618,2016-08-05 10:00:22,0
2,114.058632,22.524651000000002,2016-08-05 10:00:25,1
0,114.121201,22.543533,2016-08-05 10:00:27,0
1,114.00610400000001,22.542566,2016-08-05 10:00:34,1
1,114.00610400000001,22.542566,2016-08-05 10:00:35,1
0,114.121201,22.543533,2016-08-05 10:00:37,0
2,114.058517,22.524418,2016-08-05 10:00:38,1
4,114.0681,22.536882000000002,2016-08-05 10:00:37,0
1,114.007797,22.541267,2016-08-05 10:00:47,1
0,114.121201,22.543533,2016-08-05 10:00:47,0
2,114.05866999999999,22.523867000000003,2016-08-05 10:00:51,1
4,114.06813000000001,22.534067,2016-08-05 10:00:52,0
0,114.121201,22.543533,2016-08-05 10:00:57,0
1,114.009148,22.539832999999998,2016-08-05 10:01:00,1
2,114.058647,22.523701000000003,2016-08-05 10:01:04,1
4,114.068169,22.531067,2016-08-05 10:01:07,0
0,114.121201,22.543533,2016-08-05 10:01:07,0
1,114.009483,22.539467000000002,2016-08-05 10:01:13,1
0,114.121201,22.543533,2016-08-05 10:01:17,0
2,114.058548,22.523701000000003,2016-08-05 10:01:17,1
2,114.045052,22.530466,2016-08-05 10:52:22,1
0,114.026871,22.612949,2016-08-05 10:52:24,0
1,114.04191599999999,22.534082,2016-08-05 10:52:29,1
3,114.12085,22.558367,2016-08-05 10:52:30,0
4,114.119202,22.579148999999997,2016-08-05 10:52:25,1
0,114.026932,22.6122,2016-08-05 10:52:34,0
2,114.046135,22.530849,2016-08-05 10:52:35,1
1,114.04164899999999,22.533983,2016-08-05 10:52:42,0
0,114.02701599999999,22.612083,2016-08-05 10:52:44,0
4,114.119202,22.579148999999997,2016-08-05 10:52:40,1
3,114.12155200000001,22.557367000000003,2016-08-05 10:52:50,0
1,114.041481,22.533867,2016-08-05 10:52:50,0
2,114.047279,22.531151,2016-08-05 10:52:48,1
4,114.119202,22.579148999999997,2016-08-05 10:52:43,0
0,114.02701599999999,22.612083,2016-08-05 10:52:54,0
2,114.04838600000001,22.531067,2016-08-05 10:52:56,1
1,114.04133600000002,22.533684,2016-08-05 10:53:03,0
0,114.02701599999999,22.612083,2016-08-05 10:53:04,0
4,114.119202,22.579148999999997,2016-08-05 10:52:58,0
2,114.051018,22.53105,2016-08-05 10:53:09,1
3,114.12321499999999,22.555599,2016-08-05 10:53:10,0
0,114.02701599999999,22.612083,2016-08-05 10:53:14,0
1,114.04126699999999,22.533649,2016-08-05 10:53:16,0
4,114.120354,22.5791,2016-08-05 10:53:13,0
2,114.053169,22.531067,2016-08-05 10:53:22,1
0,114.02701599999999,22.612083,2016-08-05 10:53:24,0
3,114.12436699999999,22.554216,2016-08-05 10:53:30,0
1,114.041069,22.533567,2016-08-05 10:53:29,0
0,114.02701599999999,22.612083,2016-08-05 10:53:34,0
4,114.121513,22.579166,2016-08-05 10:53:25,1
2,114.055679,22.531233,2016-08-05 10:53:35,1
1,114.041069,22.533583,2016-08-05 10:53:37,0
0,114.02701599999999,22.612083,2016-08-05 10:53:44,0
2,114.05666399999998,22.531267,2016-08-05 10:53:43,1
4,114.122169,22.57925,2016-08-05 10:53:40,1
3,114.125267,22.55335,2016-08-05 10:53:50,0
1,114.0411,22.533617,2016-08-05 10:53:50,0
0,114.02701599999999,22.612083,2016-08-05 10:53:54,0
4,114.12271899999999,22.578768,2016-08-05 10:53:54,1
2,114.058121,22.53125,2016-08-05 10:53:56,1
1,114.040985,22.5336,2016-08-05 10:54:03,0
0,114.02701599999999,22.612083,2016-08-05 10:54:04,0
2,114.060547,22.53125,2016-08-05 10:54:09,1
3,114.125153,22.55265,2016-08-05 10:54:10,0
1,114.04097,22.533266,2016-08-05 10:54:11,0
0,114.02701599999999,22.612083,2016-08-05 10:54:14,0
4,114.122849,22.577333,2016-08-05 10:54:09,1
2,114.062431,22.531317,2016-08-05 10:54:22,1
0,114.02701599999999,22.612083,2016-08-05 10:54:24,0
1,114.040947,22.533082999999998,2016-08-05 10:54:24,0
3,114.12458000000001,22.552418,2016-08-05 10:54:30,0
3,114.12458000000001,22.552418,2016-08-05 10:54:34,1
4,114.1222,22.576982,2016-08-05 10:54:24,1
0,114.02701599999999,22.612083,2016-08-05 10:54:34,0
2,114.06286599999999,22.530434,2016-08-05 10:54:35,1
0,114.02701599999999,22.612083,2016-08-05 10:54:44,0
1,114.04146599999999,22.533367000000002,2016-08-05 10:54:41,0
1,114.04155,22.533466,2016-08-05 10:54:45,0
2,114.063004,22.529132999999998,2016-08-05 10:54:48,1
4,114.120232,22.576851,2016-08-05 10:54:39,1
1,114.041847,22.533649,2016-08-05 10:54:53,0
3,114.123199,22.55205,2016-08-05 10:54:54,1
0,114.02701599999999,22.612083,2016-08-05 10:54:54,0
1,114.04218300000001,22.533701,2016-08-05 10:55:06,0
2,114.06308,22.526733,2016-08-05 10:55:14,1
1,114.042351,22.533916,2016-08-05 10:55:19,0
2,114.06304899999999,22.526567,2016-08-05 10:55:22,1
1,114.04258,22.534267,2016-08-05 10:55:32,0
3,114.12246699999999,22.55105,2016-08-05 10:55:34,1
0,114.02701599999999,22.612083,2016-08-05 10:55:34,0
2,114.063286,22.526518,2016-08-05 10:55:35,1
4,114.11640200000001,22.576817000000002,2016-08-05 10:55:23,1
0,114.02701599999999,22.612083,2016-08-05 10:55:44,0
1,114.04338100000001,22.534416,2016-08-05 10:55:45,0
2,114.063271,22.527884,2016-08-05 10:55:48,1
0,114.02701599999999,22.612083,2016-08-05 10:55:54,0
1,114.0439,22.534384,2016-08-05 10:55:58,0
2,114.06323200000001,22.529783,2016-08-05 10:56:01,1
4,114.11558500000001,22.577351,2016-08-05 10:55:38,1
3,114.122597,22.550301,2016-08-05 10:55:54,1
0,114.02701599999999,22.612083,2016-08-05 10:56:04,0
1,114.043953,22.534,2016-08-05 10:56:06,0
4,114.116615,22.57675,2016-08-05 10:55:53,1
3,114.122749,22.549784,2016-08-05 10:56:14,1
0,114.02701599999999,22.612083,2016-08-05 10:56:14,0
2,114.06318700000001,22.531616,2016-08-05 10:56:14,1
4,114.117599,22.574932,2016-08-05 10:56:07,1
1,114.04405200000001,22.533001000000002,2016-08-05 10:56:19,0
0,114.02701599999999,22.612083,2016-08-05 10:56:24,0
1,114.043999,22.53245,2016-08-05 10:56:27,0
2,114.06318700000001,22.533282999999997,2016-08-05 10:56:26,1
3,114.122948,22.548849,2016-08-05 10:56:34,1
4,114.117798,22.572666,2016-08-05 10:56:22,1
0,114.02701599999999,22.612083,2016-08-05 10:56:34,0
1,114.043671,22.532316,2016-08-05 10:56:40,0
2,114.06318700000001,22.5338,2016-08-05 10:56:40,1
0,114.02701599999999,22.612083,2016-08-05 10:56:44,0
4,114.117729,22.570683,2016-08-05 10:56:37,1
1,114.043098,22.531717,2016-08-05 10:56:53,0
3,114.12307,22.548332000000002,2016-08-05 10:56:54,1
0,114.02701599999999,22.612083,2016-08-05 10:56:54,0
2,114.06313300000001,22.533768,2016-08-05 10:56:53,0
2,114.063065,22.533732999999998,2016-08-05 10:57:01,0
4,114.11771399999999,22.568649,2016-08-05 10:56:52,1
0,114.02701599999999,22.612083,2016-08-05 10:57:04,0
1,114.042519,22.531567000000003,2016-08-05 10:57:06,0
3,114.123154,22.547684,2016-08-05 10:57:14,1
0,114.02701599999999,22.612083,2016-08-05 10:57:14,0
2,114.06296499999999,22.533684,2016-08-05 10:57:13,0
4,114.118103,22.56605,2016-08-05 10:57:07,1
1,114.04153400000001,22.531418,2016-08-05 10:57:19,0
0,114.02701599999999,22.612083,2016-08-05 10:57:24,0
2,114.063004,22.533684,2016-08-05 10:57:27,0
1,114.040848,22.531218,2016-08-05 10:57:32,0
3,114.121597,22.547234,2016-08-05 10:57:34,1
0,114.02701599999999,22.612083,2016-08-05 10:57:34,0
4,114.11846899999999,22.563984,2016-08-05 10:57:22,1
2,114.063034,22.533701,2016-08-05 10:57:40,0
0,114.02701599999999,22.612083,2016-08-05 10:57:44,0
1,114.039497,22.531082,2016-08-05 10:57:45,0
4,114.11898000000001,22.561968,2016-08-05 10:57:37,1
3,114.121498,22.547216,2016-08-05 10:57:54,1
0,114.02701599999999,22.612083,2016-08-05 10:57:54,0
2,114.06308,22.5338,2016-08-05 10:57:54,1
1,114.03838300000001,22.530983,2016-08-05 10:57:58,0
2,114.06311799999999,22.5343,2016-08-05 10:58:02,1
0,114.02701599999999,22.612083,2016-08-05 10:58:04,0
4,114.119469,22.560484,2016-08-05 10:57:52,1
3,114.119652,22.546917,2016-08-05 10:58:14,1
0,114.02701599999999,22.612083,2016-08-05 10:58:14,0
2,114.06304899999999,22.534882999999997,2016-08-05 10:58:15,1
4,114.119583,22.559067000000002,2016-08-05 10:58:06,1
0,114.02701599999999,22.612083,2016-08-05 10:58:24,0
2,114.062851,22.5348,2016-08-05 10:58:27,1
3,114.118202,22.546667000000003,2016-08-05 10:58:34,1
0,114.02701599999999,22.612083,2016-08-05 10:58:34,0
4,114.12073500000001,22.557882,2016-08-05 10:58:21,1
2,114.06286599999999,22.53475,2016-08-05 10:58:41,1
0,114.02701599999999,22.612083,2016-08-05 10:58:44,0
3,114.118202,22.546667000000003,2016-08-05 10:58:54,1
0,114.02701599999999,22.612083,2016-08-05 10:58:54,0
2,114.06278200000001,22.534817,2016-08-05 10:58:54,1
4,114.122231,22.556566,2016-08-05 10:58:36,1
2,114.06286599999999,22.534782,2016-08-05 10:59:02,1
4,114.12368000000001,22.554951000000003,2016-08-05 10:58:51,1
0,114.02701599999999,22.612083,2016-08-05 10:59:04,0
3,114.118202,22.546667000000003,2016-08-05 10:59:14,1
0,114.02701599999999,22.612083,2016-08-05 10:59:14,0
2,114.06296499999999,22.5348,2016-08-05 10:59:15,1
4,114.12498500000001,22.553383,2016-08-05 10:59:06,1
0,114.02701599999999,22.612083,2016-08-05 10:59:24,0
2,114.063103,22.5348,2016-08-05 10:59:27,1
3,114.116447,22.54635,2016-08-05 10:59:34,1
0,114.02701599999999,22.612083,2016-08-05 10:59:34,0
4,114.125702,22.552232999999998,2016-08-05 10:59:20,1
2,114.063019,22.534848999999998,2016-08-05 10:59:36,1
0,114.02701599999999,22.612083,2016-08-05 10:59:44,0
4,114.12568700000001,22.551416,2016-08-05 10:59:35,1
2,114.063103,22.534866,2016-08-05 10:59:49,1
3,114.114151,22.545868,2016-08-05 10:59:54,1
0,114.02701599999999,22.612083,2016-08-05 10:59:54,0
2,114.06311799999999,22.535183,2016-08-05 11:00:02,1
4,114.12568700000001,22.551416,2016-08-05 10:59:50,1
0,114.02701599999999,22.612083,2016-08-05 11:00:04,0
3,114.11261699999999,22.545601,2016-08-05 11:00:14,1
0,114.02701599999999,22.612083,2016-08-05 11:00:14,0
2,114.06248500000001,22.535683,2016-08-05 11:00:15,1
4,114.12568700000001,22.551416,2016-08-05 11:00:05,1
1,114.042686,22.534367,2016-08-05 11:00:23,1
0,114.02701599999999,22.612083,2016-08-05 11:00:24,0
2,114.06105,22.535534,2016-08-05 11:00:27,1
3,114.110519,22.545382999999998,2016-08-05 11:00:34,1
4,114.12568700000001,22.551416,2016-08-05 11:00:20,1
0,114.02701599999999,22.612083,2016-08-05 11:00:34,0
2,114.06033300000001,22.535316,2016-08-05 11:00:41,1
1,114.043884,22.534451,2016-08-05 11:00:42,1
0,114.02701599999999,22.612083,2016-08-05 11:00:44,0
4,114.12568700000001,22.551416,2016-08-05 11:00:35,1
1,114.043953,22.534166,2016-08-05 11:00:49,1
3,114.108749,22.5452,2016-08-05 11:00:54,1
0,114.02701599999999,22.612083,2016-08-05 11:00:54,0
2,114.060318,22.535334,2016-08-05 11:00:54,1
1,114.04443400000001,22.533701,2016-08-05 11:01:02,1
2,114.06206499999999,22.535017,2016-08-05 11:01:02,1
4,114.12573200000001,22.550767999999998,2016-08-05 11:00:49,1
0,114.02701599999999,22.612083,2016-08-05 11:01:04,0
3,114.10858200000001,22.546017000000003,2016-08-05 11:01:14,1
0,114.02701599999999,22.612083,2016-08-05 11:01:14,0
2,114.060699,22.533898999999998,2016-08-05 11:01:15,1
4,114.125748,22.550568,2016-08-05 11:01:04,1
0,114.02701599999999,22.612083,2016-08-05 11:01:24,0
2,114.06057,22.533701,2016-08-05 11:01:27,1
3,114.10853600000002,22.546734,2016-08-05 11:01:34,1
4,114.12581599999999,22.549967000000002,2016-08-05 11:01:19,1
0,114.02701599999999,22.612083,2016-08-05 11:01:34,0
4,114.12586999999999,22.548482999999997,2016-08-05 11:01:34,1
3,114.108833,22.54715,2016-08-05 11:01:54,1
2,114.06002,22.533649,2016-08-05 11:01:41,1
4,114.125847,22.546867000000002,2016-08-05 11:01:49,1
4,114.12581599999999,22.545717,2016-08-05 11:02:04,1
0,114.02701599999999,22.612083,2016-08-05 11:01:44,0
2,114.059082,22.533484,2016-08-05 11:01:54,1
0,114.02701599999999,22.612083,2016-08-05 11:01:54,0
0,114.02701599999999,22.612083,2016-08-05 11:02:04,0
2,114.058403,22.534517,2016-08-05 11:02:32,1
0,114.02701599999999,22.612083,2016-08-05 11:02:54,0
1,114.04443400000001,22.532667,2016-08-05 11:01:15,1
1,114.04443400000001,22.531866,2016-08-05 11:01:23,1
1,114.04443400000001,22.531682999999997,2016-08-05 11:01:24,1
4,114.122635,22.54505,2016-08-05 11:03:18,1
0,114.02701599999999,22.612083,2016-08-05 11:03:04,0
2,114.05558,22.535432999999998,2016-08-05 11:03:12,1
1,114.05027,22.531282,2016-08-05 11:03:16,1
0,114.02701599999999,22.612083,2016-08-05 11:03:24,0
4,114.123268,22.544933,2016-08-05 11:03:33,1
3,114.110352,22.542101000000002,2016-08-05 11:03:54,1
0,114.02701599999999,22.612083,2016-08-05 11:03:34,0
4,114.12391699999999,22.544884,2016-08-05 11:04:04,1
2,114.05365,22.535467,2016-08-05 11:03:51,1
0,114.02701599999999,22.612083,2016-08-05 11:03:54,0
4,114.12391699999999,22.544884,2016-08-05 11:04:19,1
0,114.02701599999999,22.612083,2016-08-05 11:04:04,0
2,114.05365,22.5354,2016-08-05 11:04:17,1
4,114.12391699999999,22.544884,2016-08-05 11:04:34,1
0,114.02701599999999,22.612083,2016-08-05 11:04:24,0
1,114.061081,22.531532000000002,2016-08-05 11:04:24,1
1,114.061081,22.531532000000002,2016-08-05 11:04:25,1
1,114.062469,22.531616,2016-08-05 11:04:32,1
2,114.05259699999999,22.535467,2016-08-05 11:04:43,1
0,114.02701599999999,22.612083,2016-08-05 11:04:44,0
1,114.06433100000001,22.531584,2016-08-05 11:04:45,1
0,114.02701599999999,22.612083,2016-08-05 11:04:54,0
2,114.05162,22.5354,2016-08-05 11:04:56,1
1,114.06675,22.531616,2016-08-05 11:04:58,1
0,114.02701599999999,22.612083,2016-08-05 11:05:04,0
1,114.06819899999999,22.531668,2016-08-05 11:05:06,1
3,114.110352,22.542101000000002,2016-08-05 11:05:14,1
2,114.051369,22.536382999999997,2016-08-05 11:05:16,1
4,114.125,22.545,2016-08-05 11:05:04,1
1,114.07118200000001,22.531717,2016-08-05 11:05:27,1
1,114.07146499999999,22.531717,2016-08-05 11:05:28,1
2,114.051369,22.537067,2016-08-05 11:05:30,1
0,114.02701599999999,22.612083,2016-08-05 11:05:34,0
3,114.110352,22.542101000000002,2016-08-05 11:05:34,1
0,114.02701599999999,22.612083,2016-08-05 11:05:44,0
2,114.051399,22.537649,2016-08-05 11:05:43,1
4,114.125,22.545,2016-08-05 11:05:34,1
2,114.05151399999998,22.537518,2016-08-05 11:05:52,0
3,114.110565,22.540367,2016-08-05 11:05:54,1
1,114.074669,22.53175,2016-08-05 11:06:06,1
0,114.02701599999999,22.612083,2016-08-05 11:06:14,0
1,114.075119,22.53175,2016-08-05 11:06:19,1
0,114.02701599999999,22.612083,2016-08-05 11:06:24,0
1,114.07541699999999,22.531767000000002,2016-08-05 11:06:27,1
0,114.02701599999999,22.612083,2016-08-05 11:06:34,0
2,114.05169699999999,22.537083,2016-08-05 11:06:34,0
3,114.110832,22.538651,2016-08-05 11:06:14,1
4,114.125,22.545,2016-08-05 11:06:04,1
1,114.075768,22.531733,2016-08-05 11:06:40,1
3,114.11084699999999,22.538532,2016-08-05 11:06:34,1
4,114.125,22.545,2016-08-05 11:06:19,1
2,114.051804,22.537032999999997,2016-08-05 11:06:41,0
0,114.02701599999999,22.612083,2016-08-05 11:06:44,0
4,114.125,22.545,2016-08-05 11:06:34,1
2,114.05196399999998,22.53705,2016-08-05 11:06:49,0
3,114.11098500000001,22.536867,2016-08-05 11:06:54,1
0,114.02701599999999,22.612083,2016-08-05 11:06:54,0
2,114.05196399999998,22.53705,2016-08-05 11:06:50,0
1,114.076485,22.531816,2016-08-05 11:07:01,1
0,114.02701599999999,22.612083,2016-08-05 11:07:04,0
4,114.125336,22.54505,2016-08-05 11:06:50,1
2,114.052719,22.537251,2016-08-05 11:07:01,0
1,114.07710300000001,22.532049,2016-08-05 11:07:14,1
2,114.05336799999999,22.537333,2016-08-05 11:07:11,0
0,114.02701599999999,22.612083,2016-08-05 11:07:14,0
3,114.111,22.536248999999998,2016-08-05 11:07:14,1
