plate,longitude,latitude,time,status
4,114.16950200000001,22.569218,2016-11-13 08:32:29,0
1,114.09106399999999,22.558083,2016-11-13 08:32:31,0
2,113.919701,22.561283,2016-11-13 08:32:32,1
4,114.16950200000001,22.569218,2016-11-13 08:32:44,0
3,114.04011499999999,22.520634,2016-11-13 08:32:46,0
1,114.09108,22.558083,2016-11-13 08:32:46,0
2,113.919701,22.561532999999997,2016-11-13 08:32:47,1
0,114.115532,22.602983,2016-11-13 08:32:21,1
0,114.115517,22.602983,2016-11-13 08:32:36,1
0,114.115517,22.602983,2016-11-13 08:32:51,1
4,114.16950200000001,22.569218,2016-11-13 08:32:59,0
1,114.09106399999999,22.55835,2016-11-13 08:33:01,0
2,113.918617,22.562166,2016-11-13 08:33:02,1
3,114.04011499999999,22.520634,2016-11-13 08:33:06,0
0,114.11525,22.602567999999998,2016-11-13 08:33:06,1
4,114.16950200000001,22.569218,2016-11-13 08:33:15,0
1,114.090515,22.559517,2016-11-13 08:33:16,0
2,113.916748,22.563066,2016-11-13 08:33:17,1
0,114.11466999999999,22.601833,2016-11-13 08:33:21,1
3,114.04011499999999,22.520634,2016-11-13 08:33:26,0
4,114.16950200000001,22.569218,2016-11-13 08:33:30,0
1,114.089897,22.560917,2016-11-13 08:33:31,0
2,113.916367,22.564449,2016-11-13 08:33:32,1
0,114.11363200000001,22.60055,2016-11-13 08:33:36,1
2,113.91642,22.56525,2016-11-13 08:33:39,1
4,114.16950200000001,22.569218,2016-11-13 08:33:44,0
3,114.04011499999999,22.520634,2016-11-13 08:33:46,0
1,114.090584,22.561234,2016-11-13 08:33:46,0
2,113.91716799999999,22.565233,2016-11-13 08:33:54,1
4,114.16950200000001,22.569218,2016-11-13 08:34:00,0
1,114.09176599999999,22.561567,2016-11-13 08:34:01,0
3,114.04011499999999,22.520634,2016-11-13 08:34:06,0
2,113.917534,22.565216,2016-11-13 08:34:09,0
0,114.11223600000001,22.598566,2016-11-13 08:33:51,1
0,114.11136599999999,22.596901000000003,2016-11-13 08:34:06,1
4,114.16950200000001,22.569218,2016-11-13 08:34:15,0
1,114.09288000000001,22.56155,2016-11-13 08:34:16,0
0,114.110352,22.594784,2016-11-13 08:34:21,1
3,114.04011499999999,22.520634,2016-11-13 08:34:26,0
4,114.16950200000001,22.569218,2016-11-13 08:34:30,0
1,114.09388,22.561466,2016-11-13 08:34:31,0
2,113.91756399999998,22.565216,2016-11-13 08:34:33,0
2,113.91756399999998,22.565216,2016-11-13 08:34:34,0
2,113.917534,22.565201000000002,2016-11-13 08:34:41,0
4,114.16950200000001,22.569218,2016-11-13 08:34:45,0
1,114.093948,22.561434,2016-11-13 08:34:46,0
3,114.04011499999999,22.520634,2016-11-13 08:34:46,0
4,114.16950200000001,22.569218,2016-11-13 08:35:00,0
1,114.09438300000001,22.561417000000002,2016-11-13 08:35:01,0
2,113.91758,22.5653,2016-11-13 08:35:04,0
3,114.04011499999999,22.520634,2016-11-13 08:35:06,0
4,114.16950200000001,22.569218,2016-11-13 08:35:15,0
1,114.09466599999999,22.560633,2016-11-13 08:35:16,0
0,114.109299,22.5896,2016-11-13 08:35:06,1
2,113.91748,22.565268,2016-11-13 08:35:19,0
0,114.11071799999999,22.58725,2016-11-13 08:35:21,1
3,114.04011499999999,22.520634,2016-11-13 08:35:26,0
4,114.16950200000001,22.569218,2016-11-13 08:35:30,0
1,114.09463500000001,22.559732,2016-11-13 08:35:31,0
4,114.16950200000001,22.569218,2016-11-13 08:35:45,0
1,114.094597,22.559282,2016-11-13 08:35:46,0
3,114.04011499999999,22.520634,2016-11-13 08:35:46,0
0,114.11177099999999,22.585882,2016-11-13 08:35:36,1
2,113.916351,22.566383,2016-11-13 08:35:43,0
2,113.916321,22.567232,2016-11-13 08:35:49,0
4,114.16950200000001,22.569218,2016-11-13 08:36:00,0
0,114.11245,22.584948999999998,2016-11-13 08:35:51,1
1,114.094452,22.558832000000002,2016-11-13 08:36:01,0
3,114.04011499999999,22.520634,2016-11-13 08:36:06,0
2,113.917419,22.568567,2016-11-13 08:36:06,0
0,114.113449,22.583532,2016-11-13 08:36:06,1
1,114.09436799999999,22.558582,2016-11-13 08:36:09,0
2,113.917915,22.568867,2016-11-13 08:36:12,0
0,114.11421999999999,22.581699,2016-11-13 08:36:21,1
1,114.09317,22.558517000000002,2016-11-13 08:36:24,0
3,114.04011499999999,22.520634,2016-11-13 08:36:26,0
0,114.11460100000001,22.580351,2016-11-13 08:36:36,1
1,114.09158300000001,22.55855,2016-11-13 08:36:39,0
3,114.04011499999999,22.520634,2016-11-13 08:36:46,0
0,114.115265,22.57885,2016-11-13 08:36:51,1
2,113.91976899999999,22.57,2016-11-13 08:36:36,0
1,114.09061399999999,22.559317,2016-11-13 08:36:54,0
2,113.91956299999998,22.570299,2016-11-13 08:36:43,0
2,113.918732,22.56995,2016-11-13 08:36:51,0
4,114.170731,22.567101,2016-11-13 08:37:04,1
3,114.04011499999999,22.520634,2016-11-13 08:37:06,0
0,114.115517,22.578083,2016-11-13 08:37:06,1
1,114.090103,22.560467000000003,2016-11-13 08:37:09,0
2,113.916847,22.568382,2016-11-13 08:37:15,0
4,114.170753,22.567083,2016-11-13 08:37:19,1
2,113.91646599999999,22.568117,2016-11-13 08:37:20,0
0,114.11536399999999,22.577316,2016-11-13 08:37:21,1
1,114.08996599999999,22.561001,2016-11-13 08:37:24,0
3,114.04011499999999,22.520634,2016-11-13 08:37:26,0
4,114.17081499999999,22.565849,2016-11-13 08:37:34,1
2,113.916214,22.566299,2016-11-13 08:37:36,0
0,114.115196,22.576798999999998,2016-11-13 08:37:36,1
1,114.089996,22.561033,2016-11-13 08:37:39,0
2,113.916214,22.56555,2016-11-13 08:37:44,0
3,114.04011499999999,22.520634,2016-11-13 08:37:46,0
4,114.170799,22.564833,2016-11-13 08:37:49,1
0,114.11378500000001,22.576732999999997,2016-11-13 08:37:51,1
1,114.09005,22.56105,2016-11-13 08:37:54,0
2,113.916199,22.565599,2016-11-13 08:37:59,0
4,114.17078400000001,22.563917,2016-11-13 08:38:04,1
3,114.04011499999999,22.520634,2016-11-13 08:38:06,0
0,114.112816,22.576616,2016-11-13 08:38:05,1
1,114.09005,22.56105,2016-11-13 08:38:09,0
4,114.17076899999999,22.563168,2016-11-13 08:38:19,1
0,114.111015,22.576567,2016-11-13 08:38:21,1
1,114.09008,22.561033,2016-11-13 08:38:24,0
3,114.04011499999999,22.520634,2016-11-13 08:38:26,0
2,113.916199,22.565268,2016-11-13 08:38:16,0
2,113.916199,22.564833,2016-11-13 08:38:22,0
2,113.916183,22.56415,2016-11-13 08:38:30,0
4,114.169785,22.563032,2016-11-13 08:38:34,1
0,114.109047,22.576117,2016-11-13 08:38:36,1
1,114.090103,22.561033,2016-11-13 08:38:39,0
2,113.916183,22.563267,2016-11-13 08:38:45,0
4,114.16774699999999,22.562851000000002,2016-11-13 08:38:49,1
3,114.04011499999999,22.520634,2016-11-13 08:38:46,0
1,114.09008,22.56105,2016-11-13 08:38:54,0
2,113.916214,22.563299,2016-11-13 08:39:00,0
0,114.10753600000001,22.575251,2016-11-13 08:38:51,1
4,114.164803,22.562799,2016-11-13 08:39:04,1
3,114.04011499999999,22.520634,2016-11-13 08:39:06,0
0,114.107033,22.574917000000003,2016-11-13 08:39:06,1
1,114.090065,22.561068,2016-11-13 08:39:09,0
2,113.91638200000001,22.563017000000002,2016-11-13 08:39:15,0
0,114.106384,22.574533,2016-11-13 08:39:21,1
1,114.090103,22.561083,2016-11-13 08:39:24,0
4,114.16149899999999,22.562634,2016-11-13 08:39:19,1
3,114.04011499999999,22.520634,2016-11-13 08:39:26,0
2,113.918053,22.562282999999997,2016-11-13 08:39:30,0
4,114.158432,22.56155,2016-11-13 08:39:34,1
0,114.10466799999999,22.573532,2016-11-13 08:39:35,1
1,114.09011799999999,22.5611,2016-11-13 08:39:39,0
3,114.04011499999999,22.520634,2016-11-13 08:39:46,0
2,113.919449,22.561449,2016-11-13 08:39:47,0
4,114.156097,22.560083,2016-11-13 08:39:49,1
0,114.102448,22.572232999999997,2016-11-13 08:39:51,1
2,113.91936499999998,22.561033,2016-11-13 08:39:53,0
1,114.090134,22.5611,2016-11-13 08:39:54,0
4,114.154251,22.558598999999997,2016-11-13 08:40:04,1
3,114.04011499999999,22.520634,2016-11-13 08:40:06,0
0,114.10028100000001,22.57095,2016-11-13 08:40:06,1
2,113.919151,22.5599,2016-11-13 08:40:08,0
1,114.090134,22.561083,2016-11-13 08:40:09,0
4,114.15201599999999,22.556867999999998,2016-11-13 08:40:19,1
0,114.09783200000001,22.569651,2016-11-13 08:40:21,1
2,113.91913600000001,22.5599,2016-11-13 08:40:23,0
1,114.09011799999999,22.561068,2016-11-13 08:40:24,0
3,114.04011499999999,22.520634,2016-11-13 08:40:26,0
4,114.1493,22.556048999999998,2016-11-13 08:40:34,1
0,114.095398,22.568649,2016-11-13 08:40:36,1
2,113.91909799999999,22.5597,2016-11-13 08:40:38,0
1,114.090103,22.561068,2016-11-13 08:40:39,0
3,114.04011499999999,22.520634,2016-11-13 08:40:46,0
4,114.1464,22.555532,2016-11-13 08:40:49,1
0,114.09263600000001,22.567917,2016-11-13 08:40:51,1
1,114.090103,22.561068,2016-11-13 08:40:54,0
2,113.91885400000001,22.558398999999998,2016-11-13 08:40:53,0
2,113.918747,22.557899,2016-11-13 08:41:01,0
4,114.144051,22.555651,2016-11-13 08:41:04,1
3,114.04011499999999,22.520634,2016-11-13 08:41:06,0
0,114.090347,22.567332999999998,2016-11-13 08:41:06,1
1,114.09011799999999,22.5611,2016-11-13 08:41:09,0
2,113.918465,22.556618,2016-11-13 08:41:16,0
4,114.14209699999999,22.555866,2016-11-13 08:41:19,1
0,114.08838700000001,22.566868,2016-11-13 08:41:21,1
1,114.090553,22.561251000000002,2016-11-13 08:41:25,1
3,114.04011499999999,22.520634,2016-11-13 08:41:26,0
2,113.918297,22.554899,2016-11-13 08:41:31,0
4,114.140671,22.55665,2016-11-13 08:41:34,1
0,114.086685,22.566982,2016-11-13 08:41:36,1
1,114.09068300000001,22.56135,2016-11-13 08:41:39,1
3,114.04011499999999,22.520634,2016-11-13 08:41:46,0
2,113.918297,22.553316,2016-11-13 08:41:46,0
1,114.090317,22.561184,2016-11-13 08:41:47,1
4,114.140221,22.55825,2016-11-13 08:41:49,1
0,114.08567,22.568884,2016-11-13 08:41:51,1
2,113.91826599999999,22.551916000000002,2016-11-13 08:42:01,0
1,114.08991999999999,22.56105,2016-11-13 08:42:03,1
4,114.1409,22.560782999999997,2016-11-13 08:42:04,1
3,114.04011499999999,22.520634,2016-11-13 08:42:06,0
0,114.084549,22.570583,2016-11-13 08:42:06,1
1,114.08993500000001,22.56105,2016-11-13 08:42:11,1
2,113.91832,22.550383,2016-11-13 08:42:16,0
4,114.14036599999999,22.563116,2016-11-13 08:42:19,1
0,114.08252,22.572018,2016-11-13 08:42:21,1
1,114.089951,22.5611,2016-11-13 08:42:26,1
3,114.04011499999999,22.520634,2016-11-13 08:42:26,0
2,113.91838100000001,22.548834,2016-11-13 08:42:31,0
4,114.139503,22.564051,2016-11-13 08:42:34,1
0,114.080215,22.572599,2016-11-13 08:42:36,1
1,114.08978300000001,22.56105,2016-11-13 08:42:41,1
3,114.04011499999999,22.520634,2016-11-13 08:42:46,0
2,113.918434,22.547667,2016-11-13 08:42:46,0
4,114.138802,22.564817,2016-11-13 08:42:49,1
1,114.08993500000001,22.560133,2016-11-13 08:42:56,1
2,113.91853300000001,22.546833,2016-11-13 08:43:01,0
4,114.137451,22.566282,2016-11-13 08:43:04,1
3,114.04011499999999,22.520634,2016-11-13 08:43:06,0
1,114.0905,22.558817,2016-11-13 08:43:11,1
2,113.91853300000001,22.546633,2016-11-13 08:43:16,0
4,114.136703,22.567034,2016-11-13 08:43:19,1
3,114.04011499999999,22.520634,2016-11-13 08:43:26,0
1,114.089104,22.5585,2016-11-13 08:43:28,1
4,114.13731399999999,22.567833,2016-11-13 08:43:34,1
3,114.04011499999999,22.520634,2016-11-13 08:43:46,0
4,114.13798500000001,22.568817000000003,2016-11-13 08:43:49,1
4,114.1381,22.569117000000002,2016-11-13 08:44:04,1
3,114.04011499999999,22.520634,2016-11-13 08:44:06,0
4,114.1381,22.569117000000002,2016-11-13 08:44:19,1
2,113.918671,22.545601,2016-11-13 08:43:31,0
1,114.08719599999999,22.558398999999998,2016-11-13 08:43:43,1
2,113.9188,22.544701,2016-11-13 08:43:46,0
1,114.08638,22.558398999999998,2016-11-13 08:43:49,1
1,114.08436599999999,22.558532999999997,2016-11-13 08:44:04,1
2,113.918884,22.543249,2016-11-13 08:44:01,0
2,113.918953,22.543283,2016-11-13 08:44:09,0
3,114.04011499999999,22.520634,2016-11-13 08:44:26,0
1,114.08191699999999,22.558434,2016-11-13 08:44:19,1
2,113.91902900000001,22.543301,2016-11-13 08:44:24,0
0,114.06047099999999,22.567667,2016-11-13 08:44:26,1
0,114.06015,22.567516,2016-11-13 08:44:28,1
1,114.0802,22.557133,2016-11-13 08:44:34,1
4,114.13766499999998,22.568932999999998,2016-11-13 08:44:34,1
0,114.058899,22.5669,2016-11-13 08:44:37,1
2,113.919197,22.543449,2016-11-13 08:44:39,0
3,114.04011499999999,22.520634,2016-11-13 08:44:46,0
1,114.078667,22.555067,2016-11-13 08:44:49,1
4,114.136597,22.56945,2016-11-13 08:44:49,1
0,114.056549,22.565866,2016-11-13 08:44:52,1
2,113.919083,22.543582999999998,2016-11-13 08:44:54,0
2,113.91909799999999,22.543568,2016-11-13 08:45:02,0
1,114.077454,22.553516000000002,2016-11-13 08:45:04,1
4,114.13528400000001,22.57025,2016-11-13 08:45:04,1
3,114.04011499999999,22.520634,2016-11-13 08:45:06,0
2,113.91905200000001,22.543417,2016-11-13 08:45:17,0
1,114.07626299999998,22.552067,2016-11-13 08:45:19,1
0,114.05468,22.565468,2016-11-13 08:45:07,1
4,114.134514,22.570683,2016-11-13 08:45:19,1
0,114.052048,22.565383999999998,2016-11-13 08:45:22,1
3,114.04011499999999,22.520634,2016-11-13 08:45:26,0
1,114.07537099999999,22.551517,2016-11-13 08:45:34,1
2,113.91913600000001,22.5434,2016-11-13 08:45:32,0
0,114.050102,22.5655,2016-11-13 08:45:37,1
2,113.919182,22.543467,2016-11-13 08:45:40,0
1,114.073196,22.551268,2016-11-13 08:45:49,1
4,114.13423200000001,22.570749,2016-11-13 08:45:34,1
3,114.04011499999999,22.520634,2016-11-13 08:45:46,0
4,114.13423200000001,22.570749,2016-11-13 08:45:49,1
0,114.04881999999999,22.566317,2016-11-13 08:45:52,1
2,113.91913600000001,22.543383,2016-11-13 08:45:55,0
4,114.13423200000001,22.570749,2016-11-13 08:45:57,0
1,114.071068,22.551117,2016-11-13 08:46:04,1
3,114.04011499999999,22.520634,2016-11-13 08:46:06,0
0,114.048851,22.56715,2016-11-13 08:46:07,1
2,113.918999,22.543318,2016-11-13 08:46:10,0
4,114.13423200000001,22.570749,2016-11-13 08:46:12,0
0,114.04875200000001,22.56785,2016-11-13 08:46:22,1
2,113.919067,22.5432,2016-11-13 08:46:25,0
3,114.04011499999999,22.520634,2016-11-13 08:46:26,0
4,114.13423200000001,22.570749,2016-11-13 08:46:27,0
0,114.04883600000001,22.568867,2016-11-13 08:46:37,1
2,113.91922,22.541582000000002,2016-11-13 08:46:40,0
4,114.13423200000001,22.570749,2016-11-13 08:46:42,0
3,114.04011499999999,22.520634,2016-11-13 08:46:46,0
0,114.048569,22.570732,2016-11-13 08:46:52,1
2,113.919197,22.540216,2016-11-13 08:46:55,0
1,114.067764,22.550568,2016-11-13 08:46:35,1
1,114.06778,22.549618,2016-11-13 08:46:43,1
1,114.06778,22.549618,2016-11-13 08:46:44,1
4,114.13423200000001,22.570749,2016-11-13 08:46:57,0
1,114.06778,22.548182999999998,2016-11-13 08:46:58,1
2,113.918671,22.5404,2016-11-13 08:47:03,0
3,114.04011499999999,22.520634,2016-11-13 08:47:06,0
0,114.048332,22.571983,2016-11-13 08:47:07,1
4,114.13423200000001,22.570749,2016-11-13 08:47:12,0
1,114.067764,22.548134,2016-11-13 08:47:13,1
0,114.04834699999999,22.572483,2016-11-13 08:47:22,1
3,114.04011499999999,22.520634,2016-11-13 08:47:26,0
4,114.13423200000001,22.570749,2016-11-13 08:47:27,0
1,114.067764,22.548149,2016-11-13 08:47:22,1
1,114.067764,22.548149,2016-11-13 08:47:28,1
2,113.91761799999999,22.540684,2016-11-13 08:47:18,0
2,113.91718300000001,22.540817,2016-11-13 08:47:26,0
2,113.917152,22.540833,2016-11-13 08:47:28,0
1,114.067848,22.547082999999997,2016-11-13 08:47:43,1
4,114.135201,22.5702,2016-11-13 08:47:42,0
0,114.04834699999999,22.5725,2016-11-13 08:47:37,1
2,113.916969,22.539783,2016-11-13 08:47:43,0
3,114.04011499999999,22.520634,2016-11-13 08:47:46,0
2,113.91691599999999,22.539551,2016-11-13 08:47:49,0
0,114.04834699999999,22.5725,2016-11-13 08:47:52,1
1,114.067902,22.545382999999998,2016-11-13 08:47:58,1
4,114.136467,22.56955,2016-11-13 08:47:57,0
2,113.916847,22.538851,2016-11-13 08:48:04,0
1,114.06778,22.544332999999998,2016-11-13 08:48:05,1
3,114.04011499999999,22.520634,2016-11-13 08:48:06,0
0,114.04834699999999,22.5725,2016-11-13 08:48:07,1
4,114.13743600000001,22.569,2016-11-13 08:48:12,0
2,113.916519,22.537634,2016-11-13 08:48:19,0
0,114.04834699999999,22.5725,2016-11-13 08:48:22,1
3,114.04011499999999,22.520634,2016-11-13 08:48:26,0
4,114.13758100000001,22.56835,2016-11-13 08:48:27,0
1,114.067917,22.540867000000002,2016-11-13 08:48:29,1
1,114.067917,22.540867000000002,2016-11-13 08:48:30,1
2,113.916351,22.536716000000002,2016-11-13 08:48:34,0
1,114.06801599999999,22.539433,2016-11-13 08:48:37,1
0,114.04834699999999,22.5725,2016-11-13 08:48:37,1
4,114.13678,22.567632999999997,2016-11-13 08:48:42,0
3,114.04011499999999,22.520634,2016-11-13 08:48:46,0
2,113.916283,22.535366,2016-11-13 08:48:49,0
0,114.04834699999999,22.5725,2016-11-13 08:48:52,1
4,114.13665,22.567551,2016-11-13 08:48:57,0
2,113.917,22.535316,2016-11-13 08:48:57,0
1,114.06804699999999,22.537083,2016-11-13 08:48:52,1
1,114.0681,22.535749,2016-11-13 08:49:00,1
1,114.0681,22.535467,2016-11-13 08:49:01,1
3,114.04011499999999,22.520634,2016-11-13 08:49:06,0
0,114.04834699999999,22.5725,2016-11-13 08:49:07,1
4,114.13656599999999,22.566584,2016-11-13 08:49:12,0
2,113.91853300000001,22.535366,2016-11-13 08:49:12,0
1,114.06815300000001,22.532749,2016-11-13 08:49:17,1
1,114.06815300000001,22.531584,2016-11-13 08:49:23,1
0,114.04834699999999,22.5725,2016-11-13 08:49:22,1
3,114.04011499999999,22.520634,2016-11-13 08:49:26,0
4,114.137367,22.565701,2016-11-13 08:49:28,0
2,113.918671,22.535351000000002,2016-11-13 08:49:27,0
1,114.06808500000001,22.529432,2016-11-13 08:49:37,1
0,114.047852,22.572617,2016-11-13 08:49:37,1
4,114.13811499999998,22.564734,2016-11-13 08:49:43,0
2,113.918671,22.535351000000002,2016-11-13 08:49:42,0
3,114.04011499999999,22.520634,2016-11-13 08:49:46,0
0,114.046829,22.572682999999998,2016-11-13 08:49:52,1
1,114.06725300000001,22.527517,2016-11-13 08:49:55,1
4,114.138618,22.564167,2016-11-13 08:49:58,0
2,113.918701,22.535351000000002,2016-11-13 08:49:57,0
1,114.066864,22.5268,2016-11-13 08:50:01,1
2,113.91871599999999,22.5354,2016-11-13 08:50:05,0
3,114.04011499999999,22.520634,2016-11-13 08:50:06,0
0,114.04598200000001,22.57275,2016-11-13 08:50:07,1
4,114.138618,22.564167,2016-11-13 08:50:13,0
1,114.06617,22.525167,2016-11-13 08:50:16,1
2,113.91871599999999,22.5354,2016-11-13 08:50:20,0
0,114.045547,22.573584,2016-11-13 08:50:22,1
1,114.06575,22.524366,2016-11-13 08:50:24,1
3,114.04011499999999,22.520634,2016-11-13 08:50:26,0
4,114.138618,22.564167,2016-11-13 08:50:28,0
2,113.91871599999999,22.535366,2016-11-13 08:50:35,0
0,114.045235,22.574783,2016-11-13 08:50:37,1
4,114.138618,22.564167,2016-11-13 08:50:43,0
3,114.04011499999999,22.520634,2016-11-13 08:50:46,0
1,114.065132,22.523018,2016-11-13 08:50:39,1
2,113.91871599999999,22.5354,2016-11-13 08:50:50,0
0,114.045151,22.5753,2016-11-13 08:50:52,1
1,114.066551,22.522448999999998,2016-11-13 08:50:54,1
4,114.13811499999998,22.563101,2016-11-13 08:50:58,0
2,113.918671,22.535316,2016-11-13 08:51:05,0
3,114.04011499999999,22.520634,2016-11-13 08:51:06,0
0,114.045151,22.5753,2016-11-13 08:51:07,1
1,114.06811499999999,22.521832999999997,2016-11-13 08:51:09,1
4,114.13791699999999,22.562782000000002,2016-11-13 08:51:13,0
2,113.918671,22.535316,2016-11-13 08:51:20,0
0,114.045151,22.5753,2016-11-13 08:51:22,1
3,114.04011499999999,22.520634,2016-11-13 08:51:26,0
1,114.067848,22.520917999999998,2016-11-13 08:51:26,1
4,114.13791699999999,22.562782000000002,2016-11-13 08:51:28,0
1,114.067947,22.521182999999997,2016-11-13 08:51:32,1
2,113.918671,22.535334,2016-11-13 08:51:35,0
0,114.045151,22.5753,2016-11-13 08:51:37,1
3,114.04011499999999,22.520634,2016-11-13 08:51:46,0
1,114.0681,22.521601,2016-11-13 08:51:47,1
4,114.137352,22.561982999999998,2016-11-13 08:51:43,0
2,113.91863300000001,22.535299,2016-11-13 08:51:50,0
4,114.136902,22.561398999999998,2016-11-13 08:51:58,0
1,114.06813000000001,22.521618,2016-11-13 08:52:02,1
0,114.045151,22.5753,2016-11-13 08:51:52,1
2,113.91863300000001,22.535282000000002,2016-11-13 08:52:05,0
3,114.04011499999999,22.520634,2016-11-13 08:52:06,0
0,114.045052,22.575283,2016-11-13 08:52:07,1
4,114.136719,22.56105,2016-11-13 08:52:13,0
1,114.06819899999999,22.5221,2016-11-13 08:52:17,0
2,113.91868600000001,22.5354,2016-11-13 08:52:20,0
1,114.067535,22.522284,2016-11-13 08:52:25,0
3,114.04011499999999,22.520634,2016-11-13 08:52:26,0
4,114.136299,22.560582999999998,2016-11-13 08:52:28,0
1,114.06665,22.522499,2016-11-13 08:52:33,0
2,113.918671,22.535366,2016-11-13 08:52:35,0
4,114.135582,22.559433,2016-11-13 08:52:43,0
2,113.918648,22.535299,2016-11-13 08:52:43,0
3,114.04011499999999,22.520634,2016-11-13 08:52:47,0
1,114.065514,22.522966,2016-11-13 08:52:48,0
4,114.135147,22.558817,2016-11-13 08:52:58,0
2,113.91868600000001,22.535351000000002,2016-11-13 08:52:58,0
1,114.065353,22.523832000000002,2016-11-13 08:53:03,0
3,114.04011499999999,22.520634,2016-11-13 08:53:07,0
0,114.045052,22.575283,2016-11-13 08:53:09,0
1,114.065598,22.524317,2016-11-13 08:53:11,0
0,114.045052,22.575283,2016-11-13 08:53:12,0
4,114.135147,22.558817,2016-11-13 08:53:13,0
2,113.91871599999999,22.535299,2016-11-13 08:53:13,0
2,113.91871599999999,22.535334,2016-11-13 08:53:21,0
3,114.04011499999999,22.520634,2016-11-13 08:53:27,0
1,114.066452,22.52405,2016-11-13 08:53:26,0
4,114.135147,22.558817,2016-11-13 08:53:28,0
0,114.045052,22.575283,2016-11-13 08:53:23,0
1,114.067329,22.523817,2016-11-13 08:53:34,0
2,113.91871599999999,22.535366,2016-11-13 08:53:36,0
0,114.045052,22.575283,2016-11-13 08:53:38,0
4,114.13553600000002,22.557934,2016-11-13 08:53:43,0
3,114.04011499999999,22.520634,2016-11-13 08:53:47,0
1,114.06846599999999,22.523951,2016-11-13 08:53:49,0
2,113.918732,22.535383,2016-11-13 08:53:51,0
4,114.135902,22.557484,2016-11-13 08:53:58,0
