plate,longitude,latitude,time,status
0,114.046829,22.545834,2016-07-11 13:18:29,1
1,114.05118600000002,22.522066,2016-07-11 13:18:39,0
4,114.02646599999999,22.612534,2016-07-11 13:18:39,0
2,114.01260400000001,22.530367000000002,2016-07-11 13:18:42,1
0,114.04681399999998,22.54595,2016-07-11 13:18:39,1
3,114.12141399999999,22.561518,2016-07-11 13:18:49,0
0,114.04681399999998,22.54595,2016-07-11 13:18:49,1
1,114.051033,22.520283,2016-07-11 13:18:52,0
4,114.02646599999999,22.612534,2016-07-11 13:18:54,0
2,114.014648,22.530849,2016-07-11 13:18:55,1
1,114.050919,22.519333,2016-07-11 13:19:00,0
0,114.04681399999998,22.54595,2016-07-11 13:19:00,1
2,114.01691399999999,22.531366000000002,2016-07-11 13:19:08,1
3,114.122368,22.561867000000003,2016-07-11 13:19:09,0
4,114.02646599999999,22.612534,2016-07-11 13:19:09,0
0,114.04681399999998,22.54595,2016-07-11 13:19:10,1
2,114.01866899999999,22.53175,2016-07-11 13:19:21,1
0,114.04681399999998,22.54595,2016-07-11 13:19:20,1
4,114.02646599999999,22.612534,2016-07-11 13:19:24,0
3,114.12359599999999,22.562033,2016-07-11 13:19:29,0
1,114.04991899999999,22.518333,2016-07-11 13:19:21,0
1,114.049683,22.518368,2016-07-11 13:19:22,0
1,114.04892,22.51845,2016-07-11 13:19:29,0
0,114.04681399999998,22.54595,2016-07-11 13:19:29,1
2,114.020302,22.531967,2016-07-11 13:19:33,1
4,114.02646599999999,22.612534,2016-07-11 13:19:39,0
0,114.04681399999998,22.54595,2016-07-11 13:19:39,1
1,114.04686699999999,22.518967,2016-07-11 13:19:42,0
2,114.022369,22.531918,2016-07-11 13:19:47,1
3,114.12453500000001,22.562017,2016-07-11 13:19:49,0
0,114.04673000000001,22.546284,2016-07-11 13:19:49,1
4,114.02646599999999,22.612534,2016-07-11 13:19:54,0
0,114.04671499999999,22.546301,2016-07-11 13:19:59,1
2,114.02469599999999,22.531433,2016-07-11 13:20:00,1
1,114.04428100000001,22.520018,2016-07-11 13:20:03,0
1,114.04413600000001,22.5201,2016-07-11 13:20:04,0
3,114.12487,22.560949,2016-07-11 13:20:09,0
4,114.02646599999999,22.612534,2016-07-11 13:20:09,0
2,114.026016,22.5312,2016-07-11 13:20:08,1
0,114.04671499999999,22.546301,2016-07-11 13:20:09,1
1,114.04409799999999,22.520201,2016-07-11 13:20:11,0
2,114.02788500000001,22.530701,2016-07-11 13:20:21,1
1,114.04456299999998,22.521084,2016-07-11 13:20:24,0
4,114.02646599999999,22.612534,2016-07-11 13:20:24,0
3,114.124969,22.559717000000003,2016-07-11 13:20:29,0
2,114.029068,22.530416,2016-07-11 13:20:28,1
1,114.044785,22.521683,2016-07-11 13:20:37,0
0,114.04668400000001,22.54715,2016-07-11 13:20:30,1
4,114.02646599999999,22.612534,2016-07-11 13:20:39,0
0,114.04713400000001,22.547382,2016-07-11 13:20:40,1
2,114.031319,22.530148999999998,2016-07-11 13:20:42,1
3,114.12501499999999,22.559532,2016-07-11 13:20:49,0
1,114.04456299999998,22.521967,2016-07-11 13:20:50,0
0,114.04744699999999,22.5474,2016-07-11 13:20:50,1
4,114.02646599999999,22.612534,2016-07-11 13:20:54,0
1,114.04458600000001,22.521982,2016-07-11 13:20:58,0
0,114.04699699999999,22.547367,2016-07-11 13:21:00,1
3,114.12445100000001,22.558933,2016-07-11 13:21:09,0
4,114.02646599999999,22.612534,2016-07-11 13:21:09,0
1,114.04461699999999,22.522083,2016-07-11 13:21:11,0
0,114.046135,22.54735,2016-07-11 13:21:09,1
1,114.04488400000001,22.522318,2016-07-11 13:21:24,0
4,114.02646599999999,22.612534,2016-07-11 13:21:24,0
3,114.12408400000001,22.558683,2016-07-11 13:21:29,0
0,114.04443400000001,22.547716,2016-07-11 13:21:29,1
1,114.045181,22.52235,2016-07-11 13:21:37,0
4,114.02646599999999,22.612534,2016-07-11 13:21:39,0
0,114.04435,22.549,2016-07-11 13:21:40,1
3,114.123947,22.558598999999997,2016-07-11 13:21:49,0
1,114.04540300000001,22.522217,2016-07-11 13:21:50,0
0,114.04436499999998,22.549882999999998,2016-07-11 13:21:49,1
4,114.02646599999999,22.612534,2016-07-11 13:21:54,0
0,114.044334,22.550333,2016-07-11 13:21:59,1
1,114.045448,22.522249,2016-07-11 13:22:03,0
3,114.123947,22.558598999999997,2016-07-11 13:22:09,0
4,114.02646599999999,22.612534,2016-07-11 13:22:09,0
0,114.044334,22.550333,2016-07-11 13:22:09,1
1,114.04551699999999,22.522232000000002,2016-07-11 13:22:16,0
0,114.044334,22.550333,2016-07-11 13:22:19,1
4,114.027153,22.612932,2016-07-11 13:22:24,0
1,114.045601,22.522232000000002,2016-07-11 13:22:29,0
3,114.123535,22.558332,2016-07-11 13:22:29,0
0,114.04413600000001,22.550383,2016-07-11 13:22:30,1
3,114.12321499999999,22.558167,2016-07-11 13:22:34,1
1,114.04567,22.522249,2016-07-11 13:22:37,0
4,114.027153,22.612932,2016-07-11 13:22:40,0
0,114.04413600000001,22.550383,2016-07-11 13:22:40,1
3,114.122452,22.557817,2016-07-11 13:22:54,1
4,114.027153,22.612932,2016-07-11 13:22:55,0
1,114.04567,22.522232000000002,2016-07-11 13:22:50,0
0,114.043999,22.550501,2016-07-11 13:22:49,1
0,114.043999,22.550484,2016-07-11 13:22:59,1
1,114.045647,22.522249,2016-07-11 13:23:03,0
2,114.033348,22.530167000000002,2016-07-11 13:20:55,1
2,114.054832,22.531517,2016-07-11 13:23:09,1
0,114.043999,22.550484,2016-07-11 13:23:09,1
3,114.121429,22.55755,2016-07-11 13:23:14,1
1,114.045647,22.522249,2016-07-11 13:23:11,0
3,114.12053700000001,22.55925,2016-07-11 13:23:34,1
4,114.028481,22.613716,2016-07-11 13:23:53,1
3,114.11851499999999,22.55895,2016-07-11 13:23:54,1
4,114.028481,22.613716,2016-07-11 13:24:08,1
3,114.115036,22.5588,2016-07-11 13:24:14,1
4,114.026749,22.610968,2016-07-11 13:24:23,1
2,114.05666399999998,22.531567000000003,2016-07-11 13:23:18,1
0,114.043999,22.550484,2016-07-11 13:23:19,1
1,114.045601,22.522232000000002,2016-07-11 13:23:24,0
0,114.043999,22.550484,2016-07-11 13:23:29,1
1,114.045601,22.522232000000002,2016-07-11 13:23:37,0
3,114.112099,22.558832000000002,2016-07-11 13:24:34,1
0,114.043884,22.550698999999998,2016-07-11 13:23:39,1
2,114.058815,22.531668,2016-07-11 13:23:31,1
2,114.060303,22.531549,2016-07-11 13:23:39,1
2,114.06066899999999,22.531584,2016-07-11 13:23:40,1
2,114.061798,22.531616,2016-07-11 13:23:47,1
1,114.045601,22.522232000000002,2016-07-11 13:23:50,0
0,114.04391499999998,22.551582,2016-07-11 13:23:49,1
3,114.111382,22.559683,2016-07-11 13:24:54,1
0,114.04396799999999,22.552933,2016-07-11 13:23:59,1
2,114.064369,22.531633,2016-07-11 13:24:00,1
1,114.045616,22.522249,2016-07-11 13:24:03,0
0,114.044067,22.5548,2016-07-11 13:24:10,1
2,114.066452,22.531717,2016-07-11 13:24:13,1
1,114.045616,22.522284,2016-07-11 13:24:16,0
0,114.04401399999999,22.555799,2016-07-11 13:24:19,1
1,114.04558600000001,22.522318,2016-07-11 13:24:29,0
0,114.04393,22.556299,2016-07-11 13:24:30,1
1,114.04558600000001,22.522301000000002,2016-07-11 13:24:37,0
0,114.043701,22.556784,2016-07-11 13:24:40,1
2,114.06936599999999,22.53175,2016-07-11 13:24:30,1
2,114.069901,22.53175,2016-07-11 13:24:34,1
2,114.07098400000001,22.531782,2016-07-11 13:24:42,1
2,114.07098400000001,22.531782,2016-07-11 13:24:43,1
1,114.04548600000001,22.522367000000003,2016-07-11 13:24:50,0
2,114.072166,22.531782,2016-07-11 13:24:50,1
0,114.043053,22.5567,2016-07-11 13:24:49,1
0,114.041634,22.556467,2016-07-11 13:25:00,1
1,114.045464,22.522367000000003,2016-07-11 13:25:03,0
2,114.074036,22.531799,2016-07-11 13:25:03,1
0,114.040833,22.556368,2016-07-11 13:25:10,1
2,114.07510400000001,22.531816,2016-07-11 13:25:11,1
1,114.0457,22.522249,2016-07-11 13:25:16,0
0,114.04048200000001,22.556316,2016-07-11 13:25:20,1
2,114.076668,22.531866,2016-07-11 13:25:24,1
3,114.11161799999999,22.558416,2016-07-11 13:25:14,1
1,114.045631,22.52235,2016-07-11 13:25:29,0
0,114.03988600000001,22.556267000000002,2016-07-11 13:25:30,1
3,114.10998500000001,22.556,2016-07-11 13:25:34,1
1,114.04551699999999,22.522467000000002,2016-07-11 13:25:37,0
2,114.07768200000001,22.532467,2016-07-11 13:25:37,1
0,114.039146,22.55625,2016-07-11 13:25:40,1
2,114.078102,22.533199,2016-07-11 13:25:45,1
0,114.03883400000001,22.556217,2016-07-11 13:25:50,1
1,114.04557,22.522682,2016-07-11 13:25:50,0
3,114.109749,22.555067,2016-07-11 13:25:54,1
4,114.02317,22.608749,2016-07-11 13:24:53,1
4,114.02206399999999,22.606951000000002,2016-07-11 13:25:08,1
1,114.045601,22.522667000000002,2016-07-11 13:25:58,0
2,114.07863600000002,22.534451,2016-07-11 13:25:58,1
0,114.03883400000001,22.556217,2016-07-11 13:26:00,1
0,114.038719,22.55625,2016-07-11 13:26:09,1
1,114.045616,22.522667000000002,2016-07-11 13:26:11,0
2,114.079315,22.535601,2016-07-11 13:26:11,1
4,114.024429,22.603884,2016-07-11 13:26:12,1
3,114.109734,22.553534,2016-07-11 13:26:14,1
0,114.03798700000002,22.556133,2016-07-11 13:26:20,1
1,114.04567,22.52265,2016-07-11 13:26:24,0
2,114.08065,22.5368,2016-07-11 13:26:24,1
4,114.02561999999999,22.604549,2016-07-11 13:26:27,1
0,114.037247,22.556048999999998,2016-07-11 13:26:29,1
3,114.110031,22.550867,2016-07-11 13:26:34,1
1,114.04567,22.522633,2016-07-11 13:26:37,0
0,114.03618600000001,22.555799,2016-07-11 13:26:39,1
4,114.027115,22.60545,2016-07-11 13:26:42,1
1,114.045631,22.52265,2016-07-11 13:26:50,0
0,114.035133,22.555099,2016-07-11 13:26:49,1
3,114.11026799999999,22.548282999999998,2016-07-11 13:26:54,1
4,114.027351,22.6056,2016-07-11 13:26:57,1
0,114.034302,22.554216,2016-07-11 13:26:59,1
1,114.045601,22.522682,2016-07-11 13:27:03,0
0,114.033401,22.553667,2016-07-11 13:27:10,1
1,114.04558600000001,22.522682,2016-07-11 13:27:11,0
4,114.027351,22.6056,2016-07-11 13:27:12,1
3,114.10966499999999,22.547333,2016-07-11 13:27:14,1
0,114.03256999999999,22.554216,2016-07-11 13:27:20,1
1,114.045547,22.522699,2016-07-11 13:27:24,0
4,114.027351,22.6056,2016-07-11 13:27:27,1
3,114.10988600000002,22.545282,2016-07-11 13:27:34,1
1,114.04557,22.522699,2016-07-11 13:27:37,0
0,114.031769,22.55485,2016-07-11 13:27:40,0
4,114.027832,22.6059,2016-07-11 13:27:42,1
1,114.045601,22.522682,2016-07-11 13:27:50,0
3,114.1101,22.543516,2016-07-11 13:27:54,1
0,114.031769,22.55485,2016-07-11 13:27:50,0
1,114.045631,22.522667000000002,2016-07-11 13:27:58,0
4,114.02916699999999,22.6068,2016-07-11 13:27:57,1
1,114.04567,22.522682,2016-07-11 13:28:11,0
4,114.03036499999999,22.606317999999998,2016-07-11 13:28:12,1
3,114.11008500000001,22.543484,2016-07-11 13:28:14,1
1,114.045685,22.522682,2016-07-11 13:28:24,0
4,114.031952,22.604733,2016-07-11 13:28:27,1
3,114.11016799999999,22.542601,2016-07-11 13:28:34,1
1,114.04571499999999,22.52265,2016-07-11 13:28:37,0
4,114.03373,22.602882,2016-07-11 13:28:42,1
1,114.045799,22.522568,2016-07-11 13:28:50,0
3,114.1101,22.541866,2016-07-11 13:28:54,1
4,114.035629,22.600983,2016-07-11 13:28:57,1
1,114.04583000000001,22.522533,2016-07-11 13:29:02,0
4,114.037148,22.599434,2016-07-11 13:29:12,1
3,114.108521,22.54155,2016-07-11 13:29:15,1
1,114.045868,22.522533,2016-07-11 13:29:16,0
4,114.038132,22.598499,2016-07-11 13:29:27,1
1,114.045868,22.522533,2016-07-11 13:29:29,0
3,114.10711699999999,22.541517000000002,2016-07-11 13:29:35,1
1,114.045868,22.522551,2016-07-11 13:29:37,0
4,114.03958100000001,22.597233,2016-07-11 13:29:42,1
1,114.04581499999999,22.522568,2016-07-11 13:29:50,0
3,114.10704799999999,22.541517000000002,2016-07-11 13:29:55,1
1,114.045799,22.522582999999997,2016-07-11 13:29:58,0
4,114.041946,22.596649,2016-07-11 13:29:57,1
1,114.04581499999999,22.522551,2016-07-11 13:30:11,0
4,114.043884,22.595533,2016-07-11 13:30:12,1
3,114.10704799999999,22.541517000000002,2016-07-11 13:30:15,1
1,114.04583000000001,22.522533,2016-07-11 13:30:24,0
2,114.105331,22.537382,2016-07-11 13:30:25,1
2,114.10538500000001,22.53735,2016-07-11 13:30:26,1
4,114.045197,22.593432999999997,2016-07-11 13:30:27,1
1,114.04583000000001,22.522551,2016-07-11 13:30:32,0
2,114.10561399999999,22.537232999999997,2016-07-11 13:30:32,1
3,114.105347,22.5411,2016-07-11 13:30:35,1
1,114.045868,22.522516,2016-07-11 13:30:45,0
2,114.10631599999999,22.537018,2016-07-11 13:30:45,1
4,114.04673000000001,22.591467,2016-07-11 13:30:42,1
3,114.105347,22.5411,2016-07-11 13:30:55,1
2,114.107147,22.537083,2016-07-11 13:30:53,1
3,114.105347,22.5411,2016-07-11 13:30:57,0
1,114.045898,22.522467000000002,2016-07-11 13:30:58,0
4,114.04791999999999,22.589199,2016-07-11 13:30:57,1
1,114.045898,22.522467000000002,2016-07-11 13:31:06,0
4,114.0485,22.587999,2016-07-11 13:31:13,1
3,114.105652,22.541218,2016-07-11 13:31:17,0
1,114.045868,22.522516,2016-07-11 13:31:19,0
4,114.0485,22.587999,2016-07-11 13:31:28,1
1,114.045883,22.522499,2016-07-11 13:31:32,0
1,114.045868,22.522499,2016-07-11 13:31:45,0
0,114.031517,22.554899,2016-07-11 13:31:52,0
3,114.106247,22.541317000000003,2016-07-11 13:31:37,0
0,114.03171499999999,22.554733,2016-07-11 13:31:54,0
0,114.03171499999999,22.554733,2016-07-11 13:31:55,0
4,114.0485,22.587999,2016-07-11 13:31:43,1
1,114.04581499999999,22.522516,2016-07-11 13:31:58,0
0,114.032936,22.553832999999997,2016-07-11 13:32:06,0
3,114.106903,22.541349,2016-07-11 13:31:57,0
4,114.0485,22.587999,2016-07-11 13:31:58,1
1,114.04581499999999,22.522499,2016-07-11 13:32:11,0
0,114.033318,22.553482000000002,2016-07-11 13:32:15,0
1,114.04581499999999,22.522484,2016-07-11 13:32:19,0
0,114.033318,22.553499,2016-07-11 13:32:25,0
4,114.05856299999999,22.58025,2016-07-11 13:32:12,1
3,114.108299,22.541483,2016-07-11 13:32:17,0
1,114.04581499999999,22.5224,2016-07-11 13:32:32,0
0,114.03338600000001,22.55345,2016-07-11 13:32:34,0
4,114.059303,22.578283,2016-07-11 13:32:27,1
3,114.108719,22.54155,2016-07-11 13:32:37,0
4,114.06154599999999,22.577682,2016-07-11 13:32:42,1
1,114.04578400000001,22.522417,2016-07-11 13:32:44,0
0,114.03363,22.5527,2016-07-11 13:32:45,0
0,114.033798,22.55155,2016-07-11 13:32:55,0
3,114.108719,22.54155,2016-07-11 13:32:57,0
4,114.06428500000001,22.577118,2016-07-11 13:32:57,1
1,114.04578400000001,22.522448999999998,2016-07-11 13:32:58,0
0,114.033951,22.5509,2016-07-11 13:33:05,0
1,114.045799,22.522448999999998,2016-07-11 13:33:06,0
4,114.06628400000001,22.575782999999998,2016-07-11 13:33:12,1
3,114.108719,22.54155,2016-07-11 13:33:17,0
0,114.03431699999999,22.550983,2016-07-11 13:33:15,0
1,114.04581499999999,22.522432000000002,2016-07-11 13:33:19,0
3,114.108719,22.54155,2016-07-11 13:33:24,1
0,114.03508000000001,22.551382,2016-07-11 13:33:25,0
4,114.06736799999999,22.573601,2016-07-11 13:33:27,1
1,114.04578400000001,22.522467000000002,2016-07-11 13:33:32,0
2,114.12701399999999,22.54285,2016-07-11 13:33:36,1
2,114.12701399999999,22.54285,2016-07-11 13:33:37,1
2,114.127548,22.543083,2016-07-11 13:33:41,1
4,114.06752,22.571517999999998,2016-07-11 13:33:42,1
3,114.109917,22.541901,2016-07-11 13:33:44,1
1,114.04576899999999,22.522484,2016-07-11 13:33:45,0
2,114.129379,22.544017999999998,2016-07-11 13:33:57,1
4,114.06752,22.569317,2016-07-11 13:33:57,1
1,114.045799,22.522432000000002,2016-07-11 13:33:58,0
3,114.109917,22.541901,2016-07-11 13:34:04,1
0,114.037498,22.552616,2016-07-11 13:34:05,0
2,114.13051599999999,22.544617000000002,2016-07-11 13:34:07,1
1,114.045799,22.522417,2016-07-11 13:34:11,0
4,114.067535,22.5669,2016-07-11 13:34:12,1
2,114.13151599999999,22.5452,2016-07-11 13:34:15,1
3,114.11041999999999,22.541432999999998,2016-07-11 13:34:24,1
1,114.04578400000001,22.522484,2016-07-11 13:34:24,0
2,114.13327,22.546217000000002,2016-07-11 13:34:28,1
4,114.067581,22.564199,2016-07-11 13:34:27,1
0,114.039368,22.553316,2016-07-11 13:34:35,0
1,114.04578400000001,22.522499,2016-07-11 13:34:37,0
2,114.13468200000001,22.547283,2016-07-11 13:34:41,1
3,114.11073300000001,22.539333,2016-07-11 13:34:44,1
0,114.039749,22.552982,2016-07-11 13:34:45,0
1,114.04576899999999,22.522516,2016-07-11 13:34:50,0
4,114.06763500000001,22.561501,2016-07-11 13:34:42,1
2,114.13573500000001,22.54875,2016-07-11 13:34:53,1
0,114.039818,22.552517,2016-07-11 13:34:55,0
1,114.04576899999999,22.522516,2016-07-11 13:34:58,0
4,114.06763500000001,22.559383,2016-07-11 13:34:57,1
0,114.039818,22.552517,2016-07-11 13:35:05,0
1,114.04576899999999,22.522516,2016-07-11 13:35:11,0
3,114.11068,22.538116,2016-07-11 13:35:04,1
4,114.06765,22.557501000000002,2016-07-11 13:35:12,1
0,114.03998600000001,22.552567,2016-07-11 13:35:16,1
1,114.045753,22.522484,2016-07-11 13:35:24,0
3,114.10921499999999,22.537782999999997,2016-07-11 13:35:24,1
0,114.03997,22.55315,2016-07-11 13:35:26,1
4,114.06766499999999,22.555232999999998,2016-07-11 13:35:27,1
1,114.04576899999999,22.522467000000002,2016-07-11 13:35:37,0
4,114.06766499999999,22.553333,2016-07-11 13:35:42,1
3,114.10726899999999,22.5373,2016-07-11 13:35:44,1
0,114.040833,22.553534,2016-07-11 13:35:46,1
1,114.045799,22.522448999999998,2016-07-11 13:35:50,0
0,114.040833,22.553534,2016-07-11 13:35:56,1
4,114.067719,22.551867,2016-07-11 13:35:58,1
1,114.04576899999999,22.522467000000002,2016-07-11 13:36:03,0
3,114.1054,22.537466000000002,2016-07-11 13:36:04,1
0,114.040916,22.553551000000002,2016-07-11 13:36:06,1
4,114.067719,22.551867,2016-07-11 13:36:13,1
1,114.04576899999999,22.522467000000002,2016-07-11 13:36:16,0
0,114.04115300000001,22.553867,2016-07-11 13:36:16,1
3,114.10376699999999,22.53825,2016-07-11 13:36:24,1
2,114.14108300000001,22.561532999999997,2016-07-11 13:36:26,1
0,114.041229,22.5541,2016-07-11 13:36:26,1
4,114.067764,22.5508,2016-07-11 13:36:28,1
1,114.04576899999999,22.522432000000002,2016-07-11 13:36:29,0
2,114.14101399999998,22.562017,2016-07-11 13:36:33,1
0,114.041214,22.554648999999998,2016-07-11 13:36:36,1
1,114.04578400000001,22.522432000000002,2016-07-11 13:36:37,0
1,114.04578400000001,22.522432000000002,2016-07-11 13:36:39,0
4,114.067802,22.5492,2016-07-11 13:36:43,1
1,114.04576899999999,22.522448999999998,2016-07-11 13:36:45,0
3,114.101151,22.538282000000002,2016-07-11 13:36:44,1
0,114.04113000000001,22.555082000000002,2016-07-11 13:36:46,1
2,114.14078500000001,22.562517,2016-07-11 13:36:47,1
2,114.14063300000001,22.562732999999998,2016-07-11 13:36:55,1
0,114.04097,22.555683,2016-07-11 13:36:56,1
1,114.04576899999999,22.522467000000002,2016-07-11 13:36:58,0
4,114.06781799999999,22.548033,2016-07-11 13:36:58,1
3,114.09783200000001,22.538232999999998,2016-07-11 13:37:04,1
0,114.041054,22.55615,2016-07-11 13:37:06,1
2,114.14046499999999,22.563,2016-07-11 13:37:08,1
1,114.045753,22.522448999999998,2016-07-11 13:37:11,0
4,114.06793200000001,22.546583,2016-07-11 13:37:13,1
0,114.042267,22.556351,2016-07-11 13:37:16,1
2,114.14035,22.563116,2016-07-11 13:37:21,1
3,114.094597,22.53825,2016-07-11 13:37:24,1
1,114.04576899999999,22.522448999999998,2016-07-11 13:37:24,0
0,114.04353300000001,22.556517000000003,2016-07-11 13:37:26,1
4,114.067917,22.545218,2016-07-11 13:37:28,1
2,114.14035,22.56315,2016-07-11 13:37:33,1
0,114.043549,22.556566,2016-07-11 13:37:36,1
1,114.04578400000001,22.522448999999998,2016-07-11 13:37:37,0
4,114.06741299999999,22.5434,2016-07-11 13:37:43,1
3,114.092018,22.5383,2016-07-11 13:37:44,1
0,114.043549,22.556566,2016-07-11 13:37:46,1
2,114.14033500000001,22.563132999999997,2016-07-11 13:37:47,1
1,114.045868,22.522484,2016-07-11 13:37:50,0
0,114.043549,22.556566,2016-07-11 13:37:56,1
2,114.14031999999999,22.56315,2016-07-11 13:38:00,1
3,114.08971399999999,22.53805,2016-07-11 13:38:04,1
1,114.045799,22.522499,2016-07-11 13:38:03,0
4,114.06766499999999,22.5415,2016-07-11 13:37:58,1
0,114.043549,22.556566,2016-07-11 13:38:06,1
1,114.04578400000001,22.522448999999998,2016-07-11 13:38:11,0
2,114.140297,22.56315,2016-07-11 13:38:13,1
4,114.067986,22.540032999999998,2016-07-11 13:38:13,1
0,114.043549,22.556566,2016-07-11 13:38:16,1
3,114.0877,22.5376,2016-07-11 13:38:24,1
1,114.045799,22.5224,2016-07-11 13:38:24,0
0,114.043549,22.556566,2016-07-11 13:38:26,1
2,114.139931,22.563566,2016-07-11 13:38:26,1
4,114.068031,22.5382,2016-07-11 13:38:28,1
2,114.139664,22.56385,2016-07-11 13:38:33,1
0,114.043549,22.556566,2016-07-11 13:38:36,1
1,114.04581499999999,22.522382999999998,2016-07-11 13:38:37,0
2,114.13960300000001,22.563917,2016-07-11 13:38:35,1
3,114.086716,22.537701000000002,2016-07-11 13:38:44,1
4,114.06811499999999,22.536818,2016-07-11 13:38:43,1
0,114.043549,22.556566,2016-07-11 13:38:46,1
2,114.139549,22.563999,2016-07-11 13:38:47,1
1,114.04581499999999,22.522367000000003,2016-07-11 13:38:50,0
0,114.043549,22.556566,2016-07-11 13:38:56,1
4,114.06815300000001,22.534717999999998,2016-07-11 13:38:58,1
2,114.13956499999999,22.563984,2016-07-11 13:39:00,1
1,114.045731,22.522301000000002,2016-07-11 13:39:03,0
3,114.08667,22.538933,2016-07-11 13:39:04,1
0,114.043549,22.556566,2016-07-11 13:39:06,1
2,114.13956499999999,22.563967,2016-07-11 13:39:13,1
4,114.068169,22.532217000000003,2016-07-11 13:39:13,1
1,114.04567,22.522301000000002,2016-07-11 13:39:16,0
0,114.043549,22.556566,2016-07-11 13:39:16,1
2,114.13960300000001,22.563967,2016-07-11 13:39:26,1
0,114.043549,22.556566,2016-07-11 13:39:26,1
4,114.06821399999998,22.529949,2016-07-11 13:39:28,1
1,114.045647,22.522318,2016-07-11 13:39:29,0
3,114.086533,22.539818,2016-07-11 13:39:24,1
0,114.043549,22.556566,2016-07-11 13:39:36,1
2,114.139549,22.564034,2016-07-11 13:39:38,1
3,114.08663200000001,22.540233999999998,2016-07-11 13:39:40,0
1,114.045631,22.522301000000002,2016-07-11 13:39:42,0
0,114.043549,22.556566,2016-07-11 13:39:46,1
4,114.06756599999999,22.527967,2016-07-11 13:39:43,1
1,114.045616,22.522284,2016-07-11 13:39:50,0
2,114.13915300000001,22.564484,2016-07-11 13:39:52,1
0,114.044067,22.556867999999998,2016-07-11 13:39:56,1
