plate,longitude,latitude,time,status
1,114.034447,22.548317,2016-12-10 15:14:54,0
4,114.089119,22.537666,2016-12-10 15:14:56,1
0,114.11232,22.601282,2016-12-10 15:15:03,1
2,113.927849,22.5207,2016-12-10 15:14:44,1
2,113.927879,22.521151,2016-12-10 15:14:49,1
2,113.9282,22.522249,2016-12-10 15:14:58,1
2,113.9282,22.522249,2016-12-10 15:14:59,1
2,113.928215,22.52305,2016-12-10 15:15:06,1
1,114.035568,22.548401000000002,2016-12-10 15:15:09,0
3,114.11181599999999,22.531282,2016-12-10 15:15:11,0
4,114.091202,22.538033,2016-12-10 15:15:12,1
0,114.11232,22.601282,2016-12-10 15:15:18,1
1,114.036331,22.548582,2016-12-10 15:15:17,0
2,113.928497,22.524117,2016-12-10 15:15:14,1
2,113.92878,22.524817000000002,2016-12-10 15:15:21,1
2,113.929253,22.525667000000002,2016-12-10 15:15:29,1
3,114.11181599999999,22.531282,2016-12-10 15:15:31,0
1,114.037148,22.548683,2016-12-10 15:15:32,0
0,114.11232,22.601282,2016-12-10 15:15:33,1
4,114.092216,22.53805,2016-12-10 15:15:26,1
4,114.09285,22.53805,2016-12-10 15:15:41,1
2,113.92976399999999,22.526632,2016-12-10 15:15:44,1
1,114.037567,22.547783,2016-12-10 15:15:47,0
0,114.11246499999999,22.601101,2016-12-10 15:15:48,1
3,114.11181599999999,22.531282,2016-12-10 15:15:51,0
2,113.93006899999999,22.526899,2016-12-10 15:15:59,1
4,114.09388,22.538017,2016-12-10 15:15:57,1
1,114.037636,22.547667,2016-12-10 15:16:02,0
0,114.112366,22.600849,2016-12-10 15:16:03,1
1,114.03766599999999,22.547632,2016-12-10 15:16:10,0
3,114.11181599999999,22.531282,2016-12-10 15:16:11,0
4,114.09508500000001,22.537982999999997,2016-12-10 15:16:11,1
2,113.93008400000001,22.527017999999998,2016-12-10 15:16:14,1
0,114.11222099999999,22.600567,2016-12-10 15:16:18,1
1,114.03776599999999,22.547466,2016-12-10 15:16:25,0
4,114.09616899999999,22.537982999999997,2016-12-10 15:16:26,1
2,113.930199,22.527,2016-12-10 15:16:29,1
3,114.11181599999999,22.531282,2016-12-10 15:16:31,0
0,114.11243400000001,22.600433,2016-12-10 15:16:33,1
1,114.03780400000001,22.546967000000002,2016-12-10 15:16:40,0
4,114.096733,22.537982999999997,2016-12-10 15:16:41,1
2,113.93032099999999,22.526966,2016-12-10 15:16:44,1
3,114.11181599999999,22.531282,2016-12-10 15:16:51,0
1,114.037819,22.546467,2016-12-10 15:16:55,0
4,114.097298,22.538017,2016-12-10 15:16:56,1
2,113.930466,22.526899,2016-12-10 15:16:59,1
1,114.038269,22.5464,2016-12-10 15:17:10,0
3,114.11181599999999,22.531282,2016-12-10 15:17:11,0
4,114.098099,22.538033,2016-12-10 15:17:11,1
2,113.930298,22.526768,2016-12-10 15:17:14,1
3,114.11181599999999,22.531282,2016-12-10 15:17:23,1
0,114.11203,22.5984,2016-12-10 15:17:03,1
0,114.11121399999999,22.596684,2016-12-10 15:17:18,1
1,114.038963,22.546534,2016-12-10 15:17:25,0
2,113.929451,22.525566,2016-12-10 15:17:29,1
0,114.11031299999999,22.594917000000002,2016-12-10 15:17:33,1
1,114.03971899999999,22.5464,2016-12-10 15:17:40,0
2,113.92778,22.525249,2016-12-10 15:17:44,1
4,114.098549,22.538033,2016-12-10 15:17:27,1
4,114.09921999999999,22.538067,2016-12-10 15:17:41,1
3,114.111954,22.532084,2016-12-10 15:17:43,1
0,114.109268,22.592899,2016-12-10 15:17:48,1
2,113.92663600000002,22.525551,2016-12-10 15:17:52,1
1,114.03971899999999,22.545633,2016-12-10 15:17:55,0
4,114.09996799999999,22.538082,2016-12-10 15:17:57,1
0,114.10906999999999,22.591784,2016-12-10 15:18:03,1
2,113.92541499999999,22.526684,2016-12-10 15:18:07,1
1,114.03966499999999,22.544767,2016-12-10 15:18:10,0
4,114.101082,22.538067,2016-12-10 15:18:12,1
0,114.10911599999999,22.590366,2016-12-10 15:18:18,1
2,113.924049,22.526417000000002,2016-12-10 15:18:22,1
3,114.11143500000001,22.534317,2016-12-10 15:18:03,1
3,114.11121399999999,22.535351000000002,2016-12-10 15:18:23,1
1,114.040001,22.544434,2016-12-10 15:18:25,0
4,114.101868,22.53805,2016-12-10 15:18:27,1
0,114.11013,22.588333,2016-12-10 15:18:33,1
2,113.923065,22.526684,2016-12-10 15:18:37,1
1,114.040848,22.54435,2016-12-10 15:18:40,0
3,114.11116799999999,22.536034,2016-12-10 15:18:43,1
4,114.102364,22.53805,2016-12-10 15:18:42,1
0,114.111015,22.586884,2016-12-10 15:18:48,1
2,113.92296599999999,22.527384,2016-12-10 15:18:52,1
1,114.041229,22.544434,2016-12-10 15:18:55,0
4,114.102699,22.538082,2016-12-10 15:18:57,1
3,114.111053,22.536783,2016-12-10 15:19:03,1
0,114.111015,22.586884,2016-12-10 15:19:03,1
2,113.922882,22.5277,2016-12-10 15:19:07,0
1,114.04164899999999,22.544567,2016-12-10 15:19:10,0
4,114.10305,22.538082,2016-12-10 15:19:12,1
0,114.111099,22.5868,2016-12-10 15:19:18,1
3,114.110832,22.537817,2016-12-10 15:19:23,1
1,114.04308300000001,22.544082999999997,2016-12-10 15:19:25,0
4,114.103447,22.538082,2016-12-10 15:19:27,1
2,113.922836,22.527666,2016-12-10 15:19:31,0
0,114.11111499999998,22.586767000000002,2016-12-10 15:19:33,1
2,113.922867,22.527683,2016-12-10 15:19:36,0
1,114.043671,22.544416000000002,2016-12-10 15:19:39,0
4,114.103935,22.537968,2016-12-10 15:19:42,1
3,114.110832,22.537817,2016-12-10 15:19:43,1
0,114.11111499999998,22.586767000000002,2016-12-10 15:19:48,1
1,114.043449,22.544117,2016-12-10 15:19:48,0
2,113.92278300000001,22.527,2016-12-10 15:19:52,0
4,114.104347,22.537782999999997,2016-12-10 15:19:57,1
0,114.11111499999998,22.586767000000002,2016-12-10 15:20:03,1
1,114.043869,22.543948999999998,2016-12-10 15:20:03,0
3,114.11071799999999,22.5383,2016-12-10 15:20:03,1
2,113.92276799999999,22.526917,2016-12-10 15:20:07,0
4,114.10463,22.537649,2016-12-10 15:20:12,1
2,113.92289699999999,22.526733,2016-12-10 15:20:14,0
2,113.92296599999999,22.526649,2016-12-10 15:20:16,0
0,114.11118300000001,22.586733,2016-12-10 15:20:18,1
1,114.04454799999999,22.543982999999997,2016-12-10 15:20:18,0
3,114.110519,22.540751,2016-12-10 15:20:23,1
2,113.923019,22.526449,2016-12-10 15:20:29,0
1,114.04461699999999,22.544283,2016-12-10 15:20:26,0
0,114.11170200000001,22.586018,2016-12-10 15:20:33,1
1,114.044716,22.545218,2016-12-10 15:20:41,0
3,114.11041999999999,22.5411,2016-12-10 15:20:43,1
2,113.922249,22.526417000000002,2016-12-10 15:20:44,0
0,114.111732,22.585217,2016-12-10 15:20:48,1
1,114.04581499999999,22.5452,2016-12-10 15:20:56,0
4,114.10673500000001,22.536934,2016-12-10 15:20:57,1
2,113.922234,22.526332999999997,2016-12-10 15:20:59,0
3,114.11041999999999,22.5411,2016-12-10 15:21:03,1
0,114.111984,22.584432999999997,2016-12-10 15:21:03,1
1,114.04636399999998,22.545134,2016-12-10 15:21:04,0
4,114.109047,22.537466000000002,2016-12-10 15:21:12,1
2,113.92236299999999,22.525917,2016-12-10 15:21:14,0
0,114.111984,22.584432999999997,2016-12-10 15:21:18,1
1,114.046448,22.545218,2016-12-10 15:21:19,0
3,114.11041999999999,22.5411,2016-12-10 15:21:23,1
4,114.110703,22.537682999999998,2016-12-10 15:21:27,1
1,114.04641699999999,22.54525,2016-12-10 15:21:34,0
0,114.111984,22.584432999999997,2016-12-10 15:21:33,1
2,113.922234,22.525999,2016-12-10 15:21:38,0
2,113.922234,22.525999,2016-12-10 15:21:39,0
4,114.110901,22.536583,2016-12-10 15:21:42,1
3,114.11041999999999,22.5411,2016-12-10 15:21:43,1
2,113.922234,22.526083,2016-12-10 15:21:46,0
0,114.11239599999999,22.584517,2016-12-10 15:21:48,1
1,114.046448,22.545267000000003,2016-12-10 15:21:49,0
4,114.111053,22.535632999999997,2016-12-10 15:21:57,1
2,113.92188300000001,22.526318,2016-12-10 15:22:01,0
3,114.11041999999999,22.5411,2016-12-10 15:22:03,1
1,114.046768,22.545348999999998,2016-12-10 15:22:04,0
0,114.11338,22.5851,2016-12-10 15:22:03,1
4,114.111053,22.535632999999997,2016-12-10 15:22:12,1
2,113.92123400000001,22.52655,2016-12-10 15:22:16,0
0,114.11426499999999,22.585684,2016-12-10 15:22:18,1
3,114.11041999999999,22.5411,2016-12-10 15:22:23,1
4,114.11116799999999,22.534817,2016-12-10 15:22:27,1
2,113.92083000000001,22.526684,2016-12-10 15:22:24,0
2,113.92038000000001,22.5268,2016-12-10 15:22:39,0
4,114.11143500000001,22.533001000000002,2016-12-10 15:22:42,1
3,114.11041999999999,22.5411,2016-12-10 15:22:43,1
0,114.114899,22.5863,2016-12-10 15:22:33,1
0,114.114616,22.5868,2016-12-10 15:22:48,1
2,113.920303,22.526768,2016-12-10 15:22:54,0
4,114.11187,22.531601000000002,2016-12-10 15:22:57,1
3,114.110519,22.541567,2016-12-10 15:23:03,1
0,114.114616,22.5868,2016-12-10 15:23:03,1
2,113.92025,22.5268,2016-12-10 15:23:09,0
4,114.113403,22.531733,2016-12-10 15:23:12,1
2,113.92021899999999,22.526817,2016-12-10 15:23:17,0
0,114.114403,22.587232999999998,2016-12-10 15:23:18,1
3,114.111267,22.542267000000002,2016-12-10 15:23:23,1
4,114.113983,22.531799,2016-12-10 15:23:27,1
4,114.11406699999999,22.5312,2016-12-10 15:23:35,0
3,114.111015,22.543633,2016-12-10 15:23:44,1
2,113.920235,22.526817,2016-12-10 15:23:32,0
0,114.11403700000001,22.587732,2016-12-10 15:23:33,1
4,114.11412,22.530767,2016-12-10 15:23:50,0
2,113.92021899999999,22.5268,2016-12-10 15:23:47,0
0,114.114548,22.588017,2016-12-10 15:23:48,1
4,114.11413600000002,22.53075,2016-12-10 15:24:05,0
3,114.11058,22.54575,2016-12-10 15:24:04,1
2,113.92008200000001,22.526817,2016-12-10 15:24:02,0
0,114.114616,22.588017,2016-12-10 15:24:03,1
0,114.115517,22.588333,2016-12-10 15:24:18,1
4,114.11413600000002,22.53075,2016-12-10 15:24:20,0
2,113.91999799999999,22.526817,2016-12-10 15:24:17,0
3,114.110298,22.547649,2016-12-10 15:24:24,1
2,113.92008200000001,22.526449,2016-12-10 15:24:32,0
0,114.11713400000001,22.588934,2016-12-10 15:24:33,1
3,114.110199,22.547649,2016-12-10 15:24:44,1
2,113.920303,22.526367,2016-12-10 15:24:47,0
0,114.118668,22.59005,2016-12-10 15:24:48,1
4,114.11413600000002,22.53075,2016-12-10 15:24:50,0
2,113.920616,22.52635,2016-12-10 15:25:02,0
3,114.10848200000001,22.5471,2016-12-10 15:25:04,1
4,114.115051,22.532566,2016-12-10 15:25:05,0
2,113.92103600000002,22.526484,2016-12-10 15:25:17,0
4,114.11498300000001,22.534067,2016-12-10 15:25:20,0
0,114.119469,22.590982,2016-12-10 15:25:03,1
0,114.119469,22.590982,2016-12-10 15:25:18,1
3,114.10848200000001,22.5471,2016-12-10 15:25:24,1
2,113.92148600000002,22.5264,2016-12-10 15:25:32,0
0,114.119469,22.590982,2016-12-10 15:25:33,1
4,114.115799,22.535183,2016-12-10 15:25:35,0
3,114.107231,22.546568,2016-12-10 15:25:44,1
2,113.92153200000001,22.52635,2016-12-10 15:25:47,0
4,114.116653,22.535833,2016-12-10 15:25:50,0
0,114.119469,22.590982,2016-12-10 15:25:48,1
2,113.92161599999999,22.526417000000002,2016-12-10 15:26:02,0
0,114.119499,22.591048999999998,2016-12-10 15:26:03,1
3,114.105782,22.5464,2016-12-10 15:26:04,1
4,114.11776699999999,22.536832999999998,2016-12-10 15:26:05,0
2,113.92168400000001,22.5264,2016-12-10 15:26:17,0
0,114.120552,22.591299,2016-12-10 15:26:18,1
4,114.11916399999998,22.537733,2016-12-10 15:26:20,0
3,114.10486599999999,22.548599,2016-12-10 15:26:24,1
2,113.921921,22.526283,2016-12-10 15:26:32,0
0,114.12246699999999,22.59145,2016-12-10 15:26:33,1
4,114.11961399999998,22.537884,2016-12-10 15:26:35,0
3,114.10493500000001,22.549183,2016-12-10 15:26:44,1
0,114.12453500000001,22.591017,2016-12-10 15:26:48,1
2,113.92226399999998,22.526199,2016-12-10 15:26:47,0
4,114.120117,22.538218,2016-12-10 15:26:50,0
2,113.922417,22.526251000000002,2016-12-10 15:27:02,0
3,114.10496499999999,22.549417000000002,2016-12-10 15:27:04,1
0,114.125336,22.58975,2016-12-10 15:27:03,1
4,114.119766,22.539066000000002,2016-12-10 15:27:05,0
1,114.046516,22.545668,2016-12-10 15:27:04,0
2,113.92271399999998,22.526132999999998,2016-12-10 15:27:17,0
0,114.125717,22.589149,2016-12-10 15:27:18,1
1,114.046501,22.545668,2016-12-10 15:27:12,0
4,114.119133,22.539734,2016-12-10 15:27:20,0
3,114.105301,22.550417000000003,2016-12-10 15:27:24,1
2,113.92316399999999,22.526016000000002,2016-12-10 15:27:32,0
0,114.12595400000001,22.588751000000002,2016-12-10 15:27:33,1
4,114.119019,22.5399,2016-12-10 15:27:35,0
3,114.105301,22.551617,2016-12-10 15:27:44,1
2,113.92491899999999,22.52565,2016-12-10 15:27:47,0
0,114.12656399999999,22.587833,2016-12-10 15:27:48,1
4,114.119019,22.5399,2016-12-10 15:27:50,0
2,113.925949,22.525582999999997,2016-12-10 15:27:55,0
0,114.12698400000001,22.587317000000002,2016-12-10 15:28:03,1
4,114.119019,22.5399,2016-12-10 15:28:05,0
2,113.92804699999999,22.525049,2016-12-10 15:28:10,0
3,114.106102,22.551634,2016-12-10 15:28:04,1
3,114.106148,22.551617,2016-12-10 15:28:05,0
0,114.127632,22.586651,2016-12-10 15:28:18,1
4,114.119019,22.5399,2016-12-10 15:28:20,0
3,114.106201,22.5516,2016-12-10 15:28:25,0
2,113.929787,22.524866,2016-12-10 15:28:25,0
0,114.127953,22.586767000000002,2016-12-10 15:28:33,1
2,113.930702,22.524883,2016-12-10 15:28:33,0
1,114.04641699999999,22.545883,2016-12-10 15:28:34,0
4,114.119019,22.5399,2016-12-10 15:28:35,0
1,114.046402,22.545883,2016-12-10 15:28:42,0
3,114.106201,22.5516,2016-12-10 15:28:45,0
2,113.931931,22.524851,2016-12-10 15:28:48,0
0,114.128082,22.587549,2016-12-10 15:28:48,1
4,114.119049,22.540367,2016-12-10 15:28:50,0
1,114.046318,22.545918,2016-12-10 15:28:57,0
0,114.12833400000001,22.587749,2016-12-10 15:29:03,1
2,113.93271599999999,22.524632999999998,2016-12-10 15:29:03,0
4,114.11918600000001,22.540449,2016-12-10 15:29:05,0
1,114.046333,22.545767,2016-12-10 15:29:12,0
3,114.10685,22.551533,2016-12-10 15:29:05,0
0,114.128349,22.588133,2016-12-10 15:29:18,1
2,113.93281599999999,22.5242,2016-12-10 15:29:18,0
4,114.119904,22.541267,2016-12-10 15:29:20,0
3,114.10738400000001,22.551216,2016-12-10 15:29:25,0
1,114.04686699999999,22.545816000000002,2016-12-10 15:29:27,0
0,114.128151,22.588248999999998,2016-12-10 15:29:33,1
2,113.932869,22.523018,2016-12-10 15:29:32,0
1,114.047798,22.54565,2016-12-10 15:29:35,0
4,114.12008700000001,22.541532999999998,2016-12-10 15:29:35,0
3,114.107399,22.550449,2016-12-10 15:29:45,0
2,113.932602,22.52215,2016-12-10 15:29:48,0
0,114.127647,22.588632999999998,2016-12-10 15:29:48,1
4,114.12008700000001,22.541532999999998,2016-12-10 15:29:50,0
1,114.049103,22.545532,2016-12-10 15:29:50,0
2,113.932449,22.521798999999998,2016-12-10 15:30:02,0
0,114.127449,22.5888,2016-12-10 15:30:03,1
3,114.10756699999999,22.549267,2016-12-10 15:30:05,0
4,114.12008700000001,22.541532999999998,2016-12-10 15:30:05,0
1,114.04928600000001,22.54545,2016-12-10 15:30:05,0
2,113.93235,22.521584,2016-12-10 15:30:10,0
0,114.127563,22.588966,2016-12-10 15:30:18,1
4,114.12008700000001,22.541532999999998,2016-12-10 15:30:20,0
1,114.04843100000001,22.545267000000003,2016-12-10 15:30:21,1
2,113.93203000000001,22.520832000000002,2016-12-10 15:30:26,0
0,114.127853,22.589216,2016-12-10 15:30:33,1
1,114.047684,22.545033,2016-12-10 15:30:36,1
2,113.9319,22.5207,2016-12-10 15:30:41,0
3,114.107651,22.548634,2016-12-10 15:30:25,0
4,114.12008700000001,22.541532999999998,2016-12-10 15:30:35,0
3,114.107651,22.548367000000002,2016-12-10 15:30:40,1
0,114.127899,22.589216,2016-12-10 15:30:48,1
4,114.12008700000001,22.541532999999998,2016-12-10 15:30:50,0
1,114.047752,22.5436,2016-12-10 15:30:51,1
2,113.931183,22.5208,2016-12-10 15:30:56,0
3,114.10833000000001,22.547016,2016-12-10 15:31:00,1
0,114.127899,22.589216,2016-12-10 15:31:03,1
4,114.12008700000001,22.541532999999998,2016-12-10 15:31:05,0
1,114.04703500000001,22.543016,2016-12-10 15:31:06,1
2,113.931099,22.520733,2016-12-10 15:31:11,0
0,114.127899,22.589216,2016-12-10 15:31:18,1
1,114.045685,22.542534,2016-12-10 15:31:21,1
4,114.121017,22.542999,2016-12-10 15:31:20,0
3,114.109581,22.547016,2016-12-10 15:31:20,1
2,113.930801,22.5194,2016-12-10 15:31:28,0
0,114.127899,22.589216,2016-12-10 15:31:33,1
2,113.93081699999999,22.519266000000002,2016-12-10 15:31:34,0
4,114.121132,22.543249,2016-12-10 15:31:35,0
3,114.109932,22.544718,2016-12-10 15:31:40,1
0,114.127899,22.589216,2016-12-10 15:31:48,0
2,113.930054,22.519251,2016-12-10 15:31:49,0
4,114.121132,22.543249,2016-12-10 15:31:50,0
3,114.110046,22.543249,2016-12-10 15:32:00,1
0,114.12771599999999,22.589132,2016-12-10 15:32:03,0
4,114.121582,22.543934,2016-12-10 15:32:05,0
2,113.929604,22.51985,2016-12-10 15:32:04,0
1,114.044418,22.542566,2016-12-10 15:31:36,1
1,114.043732,22.542534,2016-12-10 15:31:44,1
1,114.04436499999998,22.542351,2016-12-10 15:32:15,1
0,114.127518,22.588934,2016-12-10 15:32:18,0
2,113.92898600000001,22.520666000000002,2016-12-10 15:32:19,0
3,114.109932,22.542517,2016-12-10 15:32:20,1
4,114.12233,22.545,2016-12-10 15:32:20,0
0,114.12746399999999,22.588766,2016-12-10 15:32:33,0
3,114.11013,22.541667999999998,2016-12-10 15:32:40,1
2,113.92921399999999,22.521084,2016-12-10 15:32:34,0
0,114.127701,22.5886,2016-12-10 15:32:48,0
2,113.929199,22.521084,2016-12-10 15:32:49,0
3,114.109802,22.540934,2016-12-10 15:33:00,1
0,114.12771599999999,22.5886,2016-12-10 15:33:03,0
2,113.93153400000001,22.521299,2016-12-10 15:33:04,0
0,114.127983,22.588417,2016-12-10 15:33:18,0
2,113.931618,22.52095,2016-12-10 15:33:19,0
3,114.11039699999999,22.539382999999997,2016-12-10 15:33:20,1
1,114.04435,22.540283,2016-12-10 15:32:30,1
1,114.04438,22.538651,2016-12-10 15:32:39,1
1,114.044403,22.537666,2016-12-10 15:32:45,1
1,114.04443400000001,22.536382999999997,2016-12-10 15:32:53,1
1,114.04443400000001,22.536382999999997,2016-12-10 15:32:54,1
1,114.044449,22.535101,2016-12-10 15:33:01,1
1,114.04446399999999,22.53385,2016-12-10 15:33:09,1
1,114.04446399999999,22.53385,2016-12-10 15:33:10,1
1,114.04456299999998,22.531317,2016-12-10 15:33:25,1
1,114.044647,22.53035,2016-12-10 15:33:32,1
0,114.128235,22.588217,2016-12-10 15:33:33,0
2,113.93158000000001,22.5208,2016-12-10 15:33:34,1
4,114.12603,22.546967000000002,2016-12-10 15:33:35,0
3,114.11058,22.538883,2016-12-10 15:33:40,1
0,114.128487,22.587967000000003,2016-12-10 15:33:48,0
2,113.931129,22.520651,2016-12-10 15:33:49,1
4,114.126282,22.547898999999997,2016-12-10 15:33:50,0
1,114.044853,22.527166,2016-12-10 15:33:55,1
1,114.044853,22.527166,2016-12-10 15:33:56,1
3,114.110901,22.5371,2016-12-10 15:34:00,1
1,114.0448,22.526951,2016-12-10 15:34:03,1
0,114.128166,22.587683,2016-12-10 15:34:03,0
4,114.12696799999999,22.548,2016-12-10 15:34:05,0
1,114.04446399999999,22.526083,2016-12-10 15:34:18,1
0,114.127899,22.5868,2016-12-10 15:34:18,0
3,114.111153,22.534767000000002,2016-12-10 15:34:20,1
4,114.12822,22.548218,2016-12-10 15:34:20,0
0,114.127899,22.586517,2016-12-10 15:34:33,0
4,114.12867,22.548282999999998,2016-12-10 15:34:35,0
3,114.11145,22.532801,2016-12-10 15:34:40,1
0,114.127899,22.586517,2016-12-10 15:34:48,0
2,113.93083200000001,22.519199,2016-12-10 15:34:13,1
2,113.930847,22.5191,2016-12-10 15:34:14,1
2,113.93121299999999,22.51895,2016-12-10 15:34:21,1
2,113.93128200000001,22.518932,2016-12-10 15:34:28,1
2,113.93132,22.518932,2016-12-10 15:34:30,1
2,113.932083,22.518717000000002,2016-12-10 15:34:44,1
2,113.932899,22.518499,2016-12-10 15:34:52,1
3,114.1119,22.531616,2016-12-10 15:35:00,1
0,114.128151,22.586117,2016-12-10 15:35:03,0
2,113.934151,22.51825,2016-12-10 15:35:07,1
0,114.129051,22.585117,2016-12-10 15:35:18,0
3,114.11338,22.531733,2016-12-10 15:35:20,1
2,113.93416599999999,22.518299,2016-12-10 15:35:22,1
1,114.04413600000001,22.525368,2016-12-10 15:34:33,0
0,114.129204,22.584999,2016-12-10 15:35:33,0
4,114.131348,22.548668,2016-12-10 15:35:35,0
2,113.93416599999999,22.518316,2016-12-10 15:35:37,1
3,114.11425,22.531851,2016-12-10 15:35:40,1
4,114.131348,22.548668,2016-12-10 15:35:50,0
2,113.93416599999999,22.518316,2016-12-10 15:35:52,1
3,114.11498300000001,22.533667,2016-12-10 15:36:00,1
4,114.131348,22.548668,2016-12-10 15:36:05,0
2,113.934151,22.518284,2016-12-10 15:36:07,1
0,114.13046999999999,22.582916,2016-12-10 15:36:19,1
3,114.11558500000001,22.535067,2016-12-10 15:36:20,1
4,114.131348,22.548668,2016-12-10 15:36:20,0
2,113.93481399999999,22.518534,2016-12-10 15:36:22,1
0,114.13051599999999,22.581751,2016-12-10 15:36:34,1
4,114.131348,22.548668,2016-12-10 15:36:35,0
2,113.935448,22.520317000000002,2016-12-10 15:36:37,1
3,114.11658500000001,22.536066,2016-12-10 15:36:41,1
2,113.93593600000001,22.521767,2016-12-10 15:36:52,1
3,114.11737099999999,22.536682,2016-12-10 15:37:01,1
4,114.131348,22.548668,2016-12-10 15:37:05,0
2,113.93782,22.521099,2016-12-10 15:37:07,1
4,114.131348,22.548668,2016-12-10 15:37:20,0
2,113.940132,22.520832000000002,2016-12-10 15:37:22,1
3,114.11737099999999,22.536682,2016-12-10 15:37:21,1
4,114.131348,22.548668,2016-12-10 15:37:35,0
2,113.940331,22.5208,2016-12-10 15:37:37,1
3,114.11799599999999,22.537083,2016-12-10 15:37:41,1
4,114.131348,22.548668,2016-12-10 15:37:50,0
2,113.940331,22.520817,2016-12-10 15:37:52,1
3,114.119553,22.538067,2016-12-10 15:38:01,1
4,114.131348,22.548668,2016-12-10 15:38:05,0
2,113.940666,22.520718,2016-12-10 15:38:07,1
1,114.04191599999999,22.521467,2016-12-10 15:37:02,0
3,114.121101,22.539167000000003,2016-12-10 15:38:21,1
2,113.94101699999999,22.521632999999998,2016-12-10 15:38:22,1
1,114.04115300000001,22.520166,2016-12-10 15:38:27,0
4,114.131348,22.548668,2016-12-10 15:38:35,0
3,114.122704,22.540182,2016-12-10 15:38:41,1
4,114.131348,22.548668,2016-12-10 15:38:50,0
1,114.04061899999999,22.519318,2016-12-10 15:38:35,0
2,113.9412,22.523067,2016-12-10 15:38:37,1
2,113.941681,22.524166,2016-12-10 15:38:52,1
3,114.124702,22.541532999999998,2016-12-10 15:39:01,1
4,114.131348,22.548668,2016-12-10 15:39:05,0
1,114.040154,22.518566,2016-12-10 15:38:43,0
