plate,longitude,latitude,time,status
1,114.09663400000001,22.560083,2016-12-03 02:05:53,0
2,114.12546499999999,22.589233,2016-12-03 02:05:56,1
0,114.084869,22.545732,2016-12-03 02:05:56,0
3,113.960449,22.566351,2016-12-03 02:06:03,1
4,114.05684699999999,22.527399,2016-12-03 02:06:07,0
1,114.09642,22.56085,2016-12-03 02:06:08,0
2,114.124664,22.5909,2016-12-03 02:06:11,1
0,114.084869,22.545732,2016-12-03 02:06:11,0
4,114.056931,22.527599,2016-12-03 02:06:22,0
3,113.960365,22.564751,2016-12-03 02:06:23,1
1,114.097252,22.561398999999998,2016-12-03 02:06:23,0
0,114.084869,22.545732,2016-12-03 02:06:26,0
2,114.124466,22.591283999999998,2016-12-03 02:06:26,1
2,114.12411499999999,22.591333,2016-12-03 02:06:34,1
4,114.05695300000001,22.528168,2016-12-03 02:06:37,0
1,114.09873200000001,22.561583,2016-12-03 02:06:38,0
0,114.084869,22.545732,2016-12-03 02:06:41,0
3,113.960518,22.564132999999998,2016-12-03 02:06:43,1
2,114.122749,22.591534,2016-12-03 02:06:49,1
4,114.05698400000001,22.528282,2016-12-03 02:06:52,0
1,114.098869,22.561649,2016-12-03 02:06:53,0
0,114.084869,22.545732,2016-12-03 02:06:56,0
3,113.96143300000001,22.561684,2016-12-03 02:07:02,1
2,114.121147,22.591383,2016-12-03 02:07:04,1
4,114.05698400000001,22.528282,2016-12-03 02:07:07,0
1,114.09908300000001,22.561666,2016-12-03 02:07:08,0
0,114.084869,22.545732,2016-12-03 02:07:11,0
4,114.05698400000001,22.528282,2016-12-03 02:07:15,1
2,114.120049,22.5912,2016-12-03 02:07:19,1
3,113.96201299999998,22.5602,2016-12-03 02:07:23,1
1,114.09921999999999,22.563132999999997,2016-12-03 02:07:23,0
0,114.084869,22.545732,2016-12-03 02:07:26,0
1,114.099167,22.564251000000002,2016-12-03 02:07:31,0
4,114.05698400000001,22.528282,2016-12-03 02:07:30,1
0,114.084869,22.545732,2016-12-03 02:07:41,0
3,113.962051,22.559383,2016-12-03 02:07:43,1
1,114.099197,22.566233,2016-12-03 02:07:46,0
4,114.05698400000001,22.528282,2016-12-03 02:07:45,1
2,114.12006399999999,22.5912,2016-12-03 02:07:27,1
2,114.120033,22.5912,2016-12-03 02:07:36,1
2,114.120003,22.5912,2016-12-03 02:07:42,1
2,114.120003,22.591182999999997,2016-12-03 02:07:50,1
2,114.120003,22.591182999999997,2016-12-03 02:07:51,1
0,114.084465,22.545683,2016-12-03 02:07:56,0
2,114.11998,22.591167000000002,2016-12-03 02:07:58,1
4,114.05698400000001,22.528282,2016-12-03 02:08:00,1
3,113.960953,22.557117,2016-12-03 02:08:03,1
0,114.084465,22.545683,2016-12-03 02:08:11,0
1,114.099419,22.569616,2016-12-03 02:08:11,0
4,114.057236,22.527683,2016-12-03 02:08:15,1
1,114.09996799999999,22.570168,2016-12-03 02:08:17,0
3,113.95711499999999,22.556717000000003,2016-12-03 02:08:23,1
0,114.084465,22.545683,2016-12-03 02:08:26,0
4,114.058151,22.527617000000003,2016-12-03 02:08:30,1
1,114.102097,22.571517999999998,2016-12-03 02:08:32,0
0,114.084465,22.545683,2016-12-03 02:08:41,0
4,114.058319,22.527634,2016-12-03 02:08:45,1
1,114.10421799999999,22.572901,2016-12-03 02:08:47,0
0,114.084465,22.545683,2016-12-03 02:08:56,0
2,114.119598,22.591034,2016-12-03 02:08:13,1
2,114.11896499999999,22.590517000000002,2016-12-03 02:08:21,1
2,114.11896499999999,22.590517000000002,2016-12-03 02:08:22,1
4,114.058319,22.527634,2016-12-03 02:09:00,1
1,114.10663600000001,22.574417,2016-12-03 02:09:02,0
0,114.084465,22.545683,2016-12-03 02:09:11,0
4,114.058319,22.527634,2016-12-03 02:09:15,1
1,114.10936699999999,22.575982999999997,2016-12-03 02:09:17,0
0,114.084465,22.545683,2016-12-03 02:09:26,0
4,114.059082,22.528084,2016-12-03 02:09:30,1
2,114.113983,22.5877,2016-12-03 02:09:33,1
2,114.114098,22.587418,2016-12-03 02:09:41,1
0,114.084465,22.545683,2016-12-03 02:09:41,0
3,113.953049,22.556534,2016-12-03 02:08:46,1
3,113.949669,22.556517000000003,2016-12-03 02:09:06,1
3,113.945732,22.555416,2016-12-03 02:09:26,1
3,113.941948,22.555201,2016-12-03 02:09:42,1
4,114.058701,22.530018,2016-12-03 02:09:45,1
2,114.11491399999998,22.586567000000002,2016-12-03 02:09:56,1
0,114.084465,22.545683,2016-12-03 02:09:56,0
4,114.058784,22.531366000000002,2016-12-03 02:10:01,1
2,114.11513500000001,22.58605,2016-12-03 02:10:11,1
0,114.084465,22.545683,2016-12-03 02:10:11,0
3,113.93611899999999,22.555432999999997,2016-12-03 02:10:05,1
3,113.931114,22.555232999999998,2016-12-03 02:10:25,1
0,114.084465,22.545683,2016-12-03 02:10:26,0
2,114.11546299999999,22.585567,2016-12-03 02:10:26,1
2,114.115829,22.585667,2016-12-03 02:10:34,1
0,114.084465,22.545683,2016-12-03 02:10:41,0
4,114.06102,22.53145,2016-12-03 02:10:16,1
4,114.064049,22.5315,2016-12-03 02:10:31,1
4,114.06707,22.531616,2016-12-03 02:10:46,1
2,114.11618,22.585767999999998,2016-12-03 02:10:49,1
0,114.084465,22.545683,2016-12-03 02:10:56,0
3,113.925751,22.555367,2016-12-03 02:10:49,1
3,113.924347,22.555432999999997,2016-12-03 02:10:56,1
2,114.116219,22.585767999999998,2016-12-03 02:10:57,0
4,114.07051799999999,22.531717,2016-12-03 02:11:01,1
0,114.084465,22.545683,2016-12-03 02:11:11,0
2,114.116302,22.585751000000002,2016-12-03 02:11:12,0
4,114.07386799999999,22.531799,2016-12-03 02:11:16,1
0,114.084465,22.545683,2016-12-03 02:11:26,0
2,114.116234,22.585649,2016-12-03 02:11:27,0
3,113.91938,22.5557,2016-12-03 02:11:20,1
3,113.91766399999999,22.555683,2016-12-03 02:11:28,1
4,114.076752,22.531918,2016-12-03 02:11:30,1
0,114.084465,22.545683,2016-12-03 02:11:41,0
2,114.11628,22.585684,2016-12-03 02:11:42,0
4,114.07846799999999,22.533916,2016-12-03 02:11:46,1
0,114.084465,22.545683,2016-12-03 02:11:56,0
2,114.116386,22.585716,2016-12-03 02:11:57,0
4,114.07975,22.536066,2016-12-03 02:12:00,1
0,114.084465,22.545683,2016-12-03 02:12:11,0
2,114.11646999999999,22.585716,2016-12-03 02:12:12,0
1,114.119698,22.579218,2016-12-03 02:12:13,0
4,114.08225300000001,22.537317,2016-12-03 02:12:15,1
1,114.11968200000001,22.579166,2016-12-03 02:12:17,0
0,114.084465,22.545683,2016-12-03 02:12:26,0
2,114.11646999999999,22.585767999999998,2016-12-03 02:12:28,1
4,114.085449,22.537382,2016-12-03 02:12:30,1
1,114.11961399999998,22.57905,2016-12-03 02:12:33,0
2,114.116432,22.585732999999998,2016-12-03 02:12:35,1
1,114.11948400000001,22.578934,2016-12-03 02:12:40,0
3,113.913284,22.554016,2016-12-03 02:11:51,1
3,113.910568,22.552517,2016-12-03 02:12:06,1
3,113.906502,22.550367,2016-12-03 02:12:29,1
3,113.90513600000001,22.548782,2016-12-03 02:12:40,1
0,114.084465,22.545683,2016-12-03 02:12:41,0
4,114.08858500000001,22.537533,2016-12-03 02:12:45,1
2,114.116447,22.585767999999998,2016-12-03 02:12:51,1
1,114.11948400000001,22.578899,2016-12-03 02:12:55,0
0,114.084465,22.545683,2016-12-03 02:12:56,0
2,114.116432,22.585716,2016-12-03 02:13:06,1
4,114.09176599999999,22.538099,2016-12-03 02:13:00,1
1,114.12148300000001,22.578966,2016-12-03 02:13:10,0
3,113.90441899999999,22.544567,2016-12-03 02:13:04,1
3,113.90448,22.54335,2016-12-03 02:13:11,1
0,114.08411399999999,22.545467000000002,2016-12-03 02:13:11,0
2,114.115982,22.585684,2016-12-03 02:13:13,1
4,114.094986,22.538067,2016-12-03 02:13:15,1
1,114.122215,22.579132,2016-12-03 02:13:25,0
0,114.08411399999999,22.545467000000002,2016-12-03 02:13:26,0
2,114.11536399999999,22.585698999999998,2016-12-03 02:13:28,1
4,114.098114,22.538099,2016-12-03 02:13:30,1
1,114.12226899999999,22.579117,2016-12-03 02:13:33,0
3,113.904602,22.5387,2016-12-03 02:13:35,1
3,113.90461699999999,22.537482999999998,2016-12-03 02:13:41,1
0,114.08411399999999,22.545467000000002,2016-12-03 02:13:41,0
2,114.114883,22.586082,2016-12-03 02:13:43,1
4,114.101303,22.538099,2016-12-03 02:13:45,1
1,114.12228400000001,22.579082,2016-12-03 02:13:48,0
0,114.08411399999999,22.545467000000002,2016-12-03 02:13:56,0
2,114.11395300000001,22.585466,2016-12-03 02:13:57,1
4,114.10423300000001,22.537832,2016-12-03 02:14:00,1
1,114.12233,22.5791,2016-12-03 02:14:03,0
0,114.08411399999999,22.545467000000002,2016-12-03 02:14:11,0
2,114.113152,22.585716,2016-12-03 02:14:13,1
3,113.904648,22.535282000000002,2016-12-03 02:14:04,1
3,113.904648,22.535282000000002,2016-12-03 02:14:12,1
4,114.106583,22.5369,2016-12-03 02:14:15,1
1,114.12273400000001,22.579148999999997,2016-12-03 02:14:18,0
0,114.08411399999999,22.545467000000002,2016-12-03 02:14:26,0
4,114.109421,22.53755,2016-12-03 02:14:30,1
1,114.12286399999999,22.5802,2016-12-03 02:14:33,0
2,114.11243400000001,22.585698999999998,2016-12-03 02:14:28,1
2,114.11201499999999,22.586582,2016-12-03 02:14:37,1
0,114.08438100000001,22.545517,2016-12-03 02:14:41,0
3,113.904648,22.535282000000002,2016-12-03 02:14:35,1
3,113.904648,22.535282000000002,2016-12-03 02:14:44,1
1,114.122932,22.580299,2016-12-03 02:14:48,0
2,114.111,22.587999,2016-12-03 02:14:52,1
0,114.08438100000001,22.545517,2016-12-03 02:14:56,0
1,114.122948,22.579683,2016-12-03 02:15:03,0
2,114.109703,22.589916,2016-12-03 02:15:07,1
0,114.08438100000001,22.545517,2016-12-03 02:15:11,0
1,114.122887,22.579451000000002,2016-12-03 02:15:18,0
3,113.90468600000001,22.532801,2016-12-03 02:15:07,1
3,113.90468600000001,22.531733,2016-12-03 02:15:19,1
2,114.10938300000001,22.592234,2016-12-03 02:15:22,1
0,114.08438100000001,22.545517,2016-12-03 02:15:26,0
1,114.122849,22.579451000000002,2016-12-03 02:15:33,0
2,114.110252,22.594382999999997,2016-12-03 02:15:37,1
0,114.08438100000001,22.545517,2016-12-03 02:15:41,0
4,114.11799599999999,22.5399,2016-12-03 02:15:44,1
1,114.12278,22.579451000000002,2016-12-03 02:15:48,0
3,113.90468600000001,22.531467000000003,2016-12-03 02:15:41,1
3,113.904716,22.530466,2016-12-03 02:15:50,1
2,114.11123700000002,22.596132,2016-12-03 02:15:52,1
0,114.08438100000001,22.545517,2016-12-03 02:15:56,0
4,114.11606599999999,22.539368,2016-12-03 02:15:59,1
1,114.12273400000001,22.579451000000002,2016-12-03 02:16:03,0
0,114.08438100000001,22.545517,2016-12-03 02:16:11,0
4,114.114433,22.539167000000003,2016-12-03 02:16:14,1
2,114.11170200000001,22.597017,2016-12-03 02:16:00,1
2,114.11181599999999,22.59725,2016-12-03 02:16:01,1
2,114.112183,22.59795,2016-12-03 02:16:08,1
2,114.112801,22.598867000000002,2016-12-03 02:16:16,1
1,114.12273400000001,22.579483,2016-12-03 02:16:18,0
2,114.112953,22.599083,2016-12-03 02:16:17,1
3,113.90477,22.52685,2016-12-03 02:16:13,1
3,113.904831,22.526117000000003,2016-12-03 02:16:21,1
0,114.08438100000001,22.545517,2016-12-03 02:16:26,0
4,114.114433,22.539167000000003,2016-12-03 02:16:26,0
1,114.123154,22.579268,2016-12-03 02:16:33,0
1,114.12406899999999,22.579233,2016-12-03 02:16:41,0
0,114.08438100000001,22.545517,2016-12-03 02:16:41,0
4,114.114433,22.539167000000003,2016-12-03 02:16:41,0
3,113.904633,22.524099,2016-12-03 02:16:44,1
3,113.90443400000001,22.523367,2016-12-03 02:16:51,1
1,114.125603,22.579332,2016-12-03 02:16:56,0
0,114.08438100000001,22.545517,2016-12-03 02:16:56,0
4,114.114433,22.539167000000003,2016-12-03 02:16:56,0
1,114.12568700000001,22.578484,2016-12-03 02:17:11,0
0,114.08438100000001,22.545517,2016-12-03 02:17:11,0
4,114.114433,22.539167000000003,2016-12-03 02:17:11,0
3,113.902252,22.520184,2016-12-03 02:17:14,1
3,113.901436,22.5194,2016-12-03 02:17:22,1
1,114.1259,22.577732,2016-12-03 02:17:26,0
0,114.08438100000001,22.545517,2016-12-03 02:17:26,0
4,114.114433,22.539167000000003,2016-12-03 02:17:26,0
1,114.1259,22.57765,2016-12-03 02:17:41,0
0,114.08438100000001,22.545517,2016-12-03 02:17:41,0
4,114.11393000000001,22.539101000000002,2016-12-03 02:17:41,0
3,113.900764,22.51885,2016-12-03 02:17:45,1
3,113.900383,22.518284,2016-12-03 02:17:52,1
1,114.12566399999999,22.578167,2016-12-03 02:17:56,0
0,114.08438100000001,22.545517,2016-12-03 02:17:56,0
4,114.11368600000002,22.539667,2016-12-03 02:17:56,0
1,114.125717,22.579332,2016-12-03 02:18:11,0
0,114.08438100000001,22.545517,2016-12-03 02:18:11,0
4,114.11363200000001,22.5404,2016-12-03 02:18:11,0
1,114.12631999999999,22.579432999999998,2016-12-03 02:18:19,0
3,113.897469,22.51545,2016-12-03 02:18:15,1
3,113.896515,22.514517,2016-12-03 02:18:22,1
0,114.08438100000001,22.545517,2016-12-03 02:18:26,0
4,114.113647,22.539832999999998,2016-12-03 02:18:25,0
1,114.128166,22.579598999999998,2016-12-03 02:18:34,0
0,114.08438100000001,22.545517,2016-12-03 02:18:41,0
4,114.113602,22.539633,2016-12-03 02:18:40,0
1,114.129814,22.579567,2016-12-03 02:18:49,0
3,113.89328,22.511298999999998,2016-12-03 02:18:45,1
3,113.89241799999999,22.510166,2016-12-03 02:18:52,1
0,114.08438100000001,22.545517,2016-12-03 02:18:56,0
1,114.13024899999999,22.579517000000003,2016-12-03 02:18:57,0
4,114.113602,22.539633,2016-12-03 02:18:55,0
0,114.084198,22.545683,2016-12-03 02:19:11,0
1,114.13033300000001,22.579532999999998,2016-12-03 02:19:12,0
4,114.113716,22.538366,2016-12-03 02:19:10,0
3,113.89028200000001,22.506884,2016-12-03 02:19:15,1
3,113.88971699999999,22.505934,2016-12-03 02:19:23,1
0,114.084198,22.545683,2016-12-03 02:19:26,0
1,114.13033300000001,22.579532999999998,2016-12-03 02:19:27,0
4,114.113747,22.5375,2016-12-03 02:19:25,0
0,114.084198,22.545683,2016-12-03 02:19:41,0
1,114.131752,22.5795,2016-12-03 02:19:42,0
4,114.113853,22.537533,2016-12-03 02:19:40,0
3,113.890297,22.504998999999998,2016-12-03 02:19:46,1
3,113.890732,22.504832999999998,2016-12-03 02:19:53,1
0,114.084198,22.545683,2016-12-03 02:19:56,0
4,114.113853,22.537533,2016-12-03 02:19:55,0
1,114.131836,22.5795,2016-12-03 02:19:58,1
1,114.131332,22.57955,2016-12-03 02:20:06,1
0,114.084198,22.545683,2016-12-03 02:20:11,0
4,114.113853,22.537533,2016-12-03 02:20:10,0
1,114.13076799999999,22.579567,2016-12-03 02:20:21,1
3,113.89108300000001,22.50465,2016-12-03 02:20:03,0
3,113.89108300000001,22.50465,2016-12-03 02:20:23,0
0,114.084198,22.545683,2016-12-03 02:20:26,0
4,114.113853,22.537533,2016-12-03 02:20:25,0
1,114.13069899999999,22.57955,2016-12-03 02:20:36,1
0,114.084198,22.545683,2016-12-03 02:20:41,0
4,114.113853,22.537533,2016-12-03 02:20:41,0
1,114.13006599999999,22.579582000000002,2016-12-03 02:20:51,1
3,113.89108300000001,22.50465,2016-12-03 02:20:46,0
3,113.89108300000001,22.50465,2016-12-03 02:20:54,0
0,114.084198,22.545683,2016-12-03 02:20:56,0
4,114.113853,22.537533,2016-12-03 02:20:56,0
0,114.084198,22.545683,2016-12-03 02:21:11,0
1,114.126884,22.579598999999998,2016-12-03 02:21:14,1
4,114.113853,22.537533,2016-12-03 02:21:11,0
3,113.89108300000001,22.50465,2016-12-03 02:21:17,0
3,113.89108300000001,22.50465,2016-12-03 02:21:23,0
0,114.084198,22.545683,2016-12-03 02:21:26,0
1,114.12568700000001,22.579399,2016-12-03 02:21:29,1
2,114.10731499999999,22.5879,2016-12-03 02:21:28,1
2,114.1073,22.587868,2016-12-03 02:21:36,1
0,114.084198,22.545683,2016-12-03 02:21:41,0
1,114.12558,22.578182,2016-12-03 02:21:44,1
2,114.107231,22.587868,2016-12-03 02:21:51,1
3,113.89198300000001,22.504316,2016-12-03 02:21:46,0
3,113.892349,22.5049,2016-12-03 02:21:53,0
0,114.084198,22.545683,2016-12-03 02:21:56,0
2,114.10697900000001,22.587882999999998,2016-12-03 02:21:59,1
1,114.12573200000001,22.577818,2016-12-03 02:21:59,0
1,114.125771,22.577749,2016-12-03 02:22:06,0
1,114.125771,22.577717,2016-12-03 02:22:08,0
0,114.084198,22.545683,2016-12-03 02:22:11,0
3,113.89364599999999,22.507099,2016-12-03 02:22:13,0
4,114.113853,22.537533,2016-12-03 02:22:10,0
2,114.106651,22.588051,2016-12-03 02:22:14,1
1,114.125771,22.577682,2016-12-03 02:22:15,0
0,114.084198,22.545683,2016-12-03 02:22:26,0
2,114.106567,22.587933,2016-12-03 02:22:28,1
1,114.125771,22.5776,2016-12-03 02:22:30,0
4,114.113853,22.537533,2016-12-03 02:22:25,0
3,113.89402,22.507601,2016-12-03 02:22:34,0
0,114.084198,22.545683,2016-12-03 02:22:41,0
2,114.106499,22.587833,2016-12-03 02:22:44,1
1,114.12568700000001,22.577551,2016-12-03 02:22:45,0
3,113.894669,22.508582999999998,2016-12-03 02:22:54,0
0,114.08445,22.5457,2016-12-03 02:22:56,0
2,114.10631599999999,22.587816,2016-12-03 02:22:59,1
0,114.08445,22.5457,2016-12-03 02:23:11,0
3,113.896629,22.510201000000002,2016-12-03 02:23:14,0
4,114.113853,22.537533,2016-12-03 02:23:10,0
2,114.10573600000001,22.58815,2016-12-03 02:23:14,1
1,114.12568700000001,22.579332,2016-12-03 02:23:08,0
1,114.12568700000001,22.579332,2016-12-03 02:23:09,0
1,114.12613700000001,22.57935,2016-12-03 02:23:16,0
1,114.127098,22.579483,2016-12-03 02:23:24,0
0,114.08445,22.5457,2016-12-03 02:23:26,0
4,114.113853,22.537533,2016-12-03 02:23:25,0
2,114.105682,22.58835,2016-12-03 02:23:29,1
3,113.89917,22.512117,2016-12-03 02:23:34,0
1,114.12915,22.579634,2016-12-03 02:23:39,0
0,114.08445,22.5457,2016-12-03 02:23:41,0
4,114.113853,22.537533,2016-12-03 02:23:41,0
2,114.10531599999999,22.587933,2016-12-03 02:23:44,1
3,113.9002,22.513117,2016-12-03 02:23:54,0
1,114.13106499999999,22.579517000000003,2016-12-03 02:23:54,0
0,114.08445,22.5457,2016-12-03 02:23:56,0
4,114.113853,22.537533,2016-12-03 02:23:56,0
2,114.105202,22.587799,2016-12-03 02:23:58,0
2,114.105301,22.587868,2016-12-03 02:24:07,0
0,114.08445,22.5457,2016-12-03 02:24:11,0
3,113.9002,22.513117,2016-12-03 02:24:14,0
4,114.113853,22.537533,2016-12-03 02:24:11,0
1,114.13265200000001,22.5802,2016-12-03 02:24:17,0
2,114.105186,22.587767000000003,2016-12-03 02:24:22,0
1,114.13262900000001,22.580816,2016-12-03 02:24:25,0
0,114.08445,22.5457,2016-12-03 02:24:26,0
3,113.9002,22.513117,2016-12-03 02:24:34,0
2,114.105217,22.5877,2016-12-03 02:24:37,0
1,114.13282,22.582033,2016-12-03 02:24:40,0
0,114.08445,22.5457,2016-12-03 02:24:41,0
1,114.13283500000001,22.58275,2016-12-03 02:24:48,0
2,114.10511799999999,22.58765,2016-12-03 02:24:52,0
3,113.9002,22.513117,2016-12-03 02:24:54,0
0,114.08445,22.5457,2016-12-03 02:24:56,0
1,114.13295,22.582898999999998,2016-12-03 02:25:03,0
2,114.10516399999999,22.587618,2016-12-03 02:25:07,0
0,114.08445,22.5457,2016-12-03 02:25:11,0
3,113.90228300000001,22.51515,2016-12-03 02:25:14,0
1,114.13295,22.582951,2016-12-03 02:25:19,1
2,114.10511799999999,22.58765,2016-12-03 02:25:22,0
0,114.08445,22.5457,2016-12-03 02:25:26,0
4,114.113647,22.538683,2016-12-03 02:25:26,0
3,113.90366399999999,22.516382,2016-12-03 02:25:34,0
2,114.105034,22.587533999999998,2016-12-03 02:25:36,0
0,114.08445,22.5457,2016-12-03 02:25:41,0
1,114.13273600000001,22.584232,2016-12-03 02:25:42,1
1,114.13273600000001,22.584232,2016-12-03 02:25:43,1
1,114.131851,22.584351,2016-12-03 02:25:50,1
2,114.104317,22.58725,2016-12-03 02:25:52,0
3,113.904816,22.51585,2016-12-03 02:25:54,0
0,114.08445,22.5457,2016-12-03 02:25:56,0
1,114.129967,22.584298999999998,2016-12-03 02:26:05,1
2,114.104347,22.58675,2016-12-03 02:26:07,0
0,114.08445,22.5457,2016-12-03 02:26:11,0
4,114.113647,22.53755,2016-12-03 02:26:10,0
3,113.904816,22.51585,2016-12-03 02:26:14,0
2,114.104118,22.586682999999997,2016-12-03 02:26:15,0
1,114.130264,22.583384,2016-12-03 02:26:20,1
0,114.08445,22.5457,2016-12-03 02:26:26,0
1,114.130531,22.582518,2016-12-03 02:26:28,1
4,114.113647,22.53755,2016-12-03 02:26:25,0
2,114.104179,22.586666,2016-12-03 02:26:30,0
3,113.9067,22.514982,2016-12-03 02:26:34,0
0,114.08445,22.5457,2016-12-03 02:26:41,0
4,114.113647,22.53755,2016-12-03 02:26:40,0
2,114.10406499999999,22.586533,2016-12-03 02:26:45,0
1,114.13051599999999,22.5791,2016-12-03 02:26:52,1
3,113.90847,22.51475,2016-12-03 02:26:54,0
0,114.08445,22.5457,2016-12-03 02:26:56,0
1,114.13054699999999,22.578432,2016-12-03 02:26:58,1
4,114.113647,22.53755,2016-12-03 02:26:55,0
2,114.103401,22.5863,2016-12-03 02:27:00,0
0,114.08445,22.5457,2016-12-03 02:27:11,0
1,114.12948600000001,22.578016,2016-12-03 02:27:13,1
3,113.90961499999999,22.51495,2016-12-03 02:27:14,0
4,114.113647,22.53755,2016-12-03 02:27:10,0
2,114.10257,22.586082,2016-12-03 02:27:15,0
0,114.08445,22.5457,2016-12-03 02:27:26,0
1,114.12728100000001,22.577766,2016-12-03 02:27:28,1
4,114.113647,22.53755,2016-12-03 02:27:24,0
2,114.10157,22.586033,2016-12-03 02:27:30,0
3,113.90868400000001,22.515266,2016-12-03 02:27:34,0
0,114.08445,22.5457,2016-12-03 02:27:41,0
1,114.125,22.577333,2016-12-03 02:27:43,1
2,114.10157,22.586082,2016-12-03 02:27:45,0
3,113.90913400000001,22.517134,2016-12-03 02:27:54,0
0,114.08445,22.5457,2016-12-03 02:27:56,0
1,114.122215,22.577032,2016-12-03 02:27:58,1
4,114.113647,22.53755,2016-12-03 02:27:54,0
2,114.101601,22.586201000000003,2016-12-03 02:28:00,0
0,114.08445,22.5457,2016-12-03 02:28:11,0
3,113.90992,22.518316,2016-12-03 02:28:14,0
1,114.120369,22.576883,2016-12-03 02:28:13,1
2,114.10131799999999,22.585951,2016-12-03 02:28:15,0
4,114.113647,22.53755,2016-12-03 02:28:09,0
1,114.11891899999999,22.576732999999997,2016-12-03 02:28:21,1
0,114.08445,22.5457,2016-12-03 02:28:26,0
2,114.10103600000001,22.584766000000002,2016-12-03 02:28:30,0
3,113.910202,22.518432999999998,2016-12-03 02:28:34,0
1,114.115898,22.576732999999997,2016-12-03 02:28:36,1
0,114.08445,22.5457,2016-12-03 02:28:41,0
2,114.10126499999998,22.583317,2016-12-03 02:28:45,0
1,114.11298400000001,22.576616,2016-12-03 02:28:51,1
3,113.9123,22.5196,2016-12-03 02:28:54,0
0,114.08445,22.5457,2016-12-03 02:28:56,0
4,114.113647,22.53755,2016-12-03 02:28:54,0
2,114.10088300000001,22.581484,2016-12-03 02:29:00,0
1,114.10976399999998,22.576366,2016-12-03 02:29:06,1
0,114.08445,22.5457,2016-12-03 02:29:11,0
1,114.108231,22.575666000000002,2016-12-03 02:29:14,1
3,113.91311599999999,22.5207,2016-12-03 02:29:14,0
