plate,longitude,latitude,time,status
4,114.10436999999999,22.558617,2016-11-07 04:34:23,0
3,114.04142,22.550449,2016-11-07 04:34:40,0
2,113.92298100000001,22.549316,2016-11-07 04:34:50,0
0,114.105003,22.541082,2016-11-07 04:34:49,0
4,114.10436999999999,22.558617,2016-11-07 04:34:38,0
3,114.04142,22.550449,2016-11-07 04:35:00,0
0,114.105019,22.541149,2016-11-07 04:35:05,0
2,113.922729,22.549417000000002,2016-11-07 04:35:05,0
4,114.104019,22.558434,2016-11-07 04:34:53,0
3,114.04142,22.550449,2016-11-07 04:35:20,0
2,113.92293500000001,22.549267,2016-11-07 04:35:13,0
0,114.105019,22.541149,2016-11-07 04:35:19,0
4,114.10405,22.556801,2016-11-07 04:35:08,0
2,113.924049,22.549167999999998,2016-11-07 04:35:28,0
0,114.10511799999999,22.541432999999998,2016-11-07 04:35:35,0
4,114.10406499999999,22.55525,2016-11-07 04:35:23,0
2,113.9245,22.549017000000003,2016-11-07 04:35:36,0
3,114.04142,22.550449,2016-11-07 04:35:40,0
0,114.10511799999999,22.541401,2016-11-07 04:35:49,0
2,113.924454,22.548201000000002,2016-11-07 04:35:50,0
4,114.10410300000001,22.553682000000002,2016-11-07 04:35:38,0
3,114.04142,22.550449,2016-11-07 04:36:00,0
0,114.105034,22.541218,2016-11-07 04:36:05,0
2,113.9245,22.547583,2016-11-07 04:36:06,0
4,114.104118,22.553333,2016-11-07 04:35:53,0
2,113.92451499999999,22.54735,2016-11-07 04:36:14,0
1,113.94891399999999,22.5798,2016-11-07 04:36:16,0
3,114.04142,22.550449,2016-11-07 04:36:20,0
0,114.105034,22.541218,2016-11-07 04:36:20,0
4,114.104118,22.553133,2016-11-07 04:36:08,0
2,113.924599,22.547033,2016-11-07 04:36:29,0
0,114.105019,22.541218,2016-11-07 04:36:35,0
4,114.105484,22.553534,2016-11-07 04:36:23,0
3,114.04142,22.550449,2016-11-07 04:36:40,0
2,113.924667,22.547216,2016-11-07 04:36:44,0
0,114.105019,22.541218,2016-11-07 04:36:50,0
4,114.10603300000001,22.553248999999997,2016-11-07 04:36:38,0
2,113.92472099999999,22.547199,2016-11-07 04:36:52,0
3,114.04142,22.550449,2016-11-07 04:37:00,0
0,114.105034,22.541283,2016-11-07 04:37:05,0
4,114.10603300000001,22.553248999999997,2016-11-07 04:36:53,0
2,113.92469799999999,22.547167,2016-11-07 04:37:07,0
3,114.04142,22.550449,2016-11-07 04:37:20,0
0,114.105003,22.541201,2016-11-07 04:37:20,0
4,114.10603300000001,22.553248999999997,2016-11-07 04:37:08,0
2,113.92375200000001,22.547033,2016-11-07 04:37:22,0
0,114.105003,22.541201,2016-11-07 04:37:35,0
2,113.9235,22.546967000000002,2016-11-07 04:37:37,0
4,114.105469,22.553551000000002,2016-11-07 04:37:23,0
3,114.04142,22.550449,2016-11-07 04:37:40,0
0,114.105003,22.541117,2016-11-07 04:37:50,0
4,114.105469,22.553551000000002,2016-11-07 04:37:38,0
2,113.924034,22.54705,2016-11-07 04:37:52,0
3,114.04142,22.550449,2016-11-07 04:38:00,0
0,114.10508,22.541332,2016-11-07 04:38:05,0
2,113.92420200000001,22.54705,2016-11-07 04:38:07,0
4,114.105469,22.553551000000002,2016-11-07 04:37:53,0
3,114.04142,22.550449,2016-11-07 04:38:20,0
0,114.10508,22.541332,2016-11-07 04:38:20,0
4,114.105469,22.553551000000002,2016-11-07 04:38:08,0
2,113.924683,22.5471,2016-11-07 04:38:22,0
0,114.105049,22.541233,2016-11-07 04:38:35,0
2,113.92478200000001,22.547117,2016-11-07 04:38:37,0
4,114.104752,22.5534,2016-11-07 04:38:23,0
3,114.04142,22.550449,2016-11-07 04:38:40,0
0,114.105003,22.541117,2016-11-07 04:38:50,0
4,114.103485,22.5529,2016-11-07 04:38:38,0
2,113.92443100000001,22.547068,2016-11-07 04:38:52,0
3,114.04142,22.550449,2016-11-07 04:39:00,0
0,114.105003,22.541117,2016-11-07 04:39:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:38:53,0
2,113.924416,22.54705,2016-11-07 04:39:07,0
3,114.04142,22.550449,2016-11-07 04:39:20,0
0,114.105003,22.541117,2016-11-07 04:39:20,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:39:08,0
2,113.92453,22.547016,2016-11-07 04:39:22,0
0,114.105034,22.541233,2016-11-07 04:39:35,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:39:23,0
2,113.92458300000001,22.546967000000002,2016-11-07 04:39:37,0
3,114.04142,22.550449,2016-11-07 04:39:40,0
0,114.105049,22.541267,2016-11-07 04:39:50,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:39:38,0
2,113.924683,22.547117,2016-11-07 04:39:52,0
3,114.04142,22.550449,2016-11-07 04:40:00,0
0,114.105049,22.541267,2016-11-07 04:40:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:39:53,0
2,113.924751,22.547001,2016-11-07 04:40:07,0
3,114.04142,22.550449,2016-11-07 04:40:20,0
0,114.105049,22.541267,2016-11-07 04:40:20,0
2,113.92363,22.546782999999998,2016-11-07 04:40:22,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:40:09,0
0,114.10498,22.541183,2016-11-07 04:40:35,0
2,113.924019,22.546749,2016-11-07 04:40:37,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:40:24,0
3,114.04142,22.550449,2016-11-07 04:40:40,0
0,114.104919,22.541166,2016-11-07 04:40:50,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:40:39,0
2,113.92453,22.546967000000002,2016-11-07 04:40:52,0
3,114.04142,22.550449,2016-11-07 04:41:00,0
2,113.92469799999999,22.546967000000002,2016-11-07 04:41:00,0
0,114.104881,22.541183,2016-11-07 04:41:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:40:54,0
2,113.92465200000001,22.54705,2016-11-07 04:41:15,0
1,113.948982,22.579683,2016-11-07 04:41:16,0
3,114.04142,22.550449,2016-11-07 04:41:20,0
0,114.10498,22.541183,2016-11-07 04:41:20,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:41:10,0
2,113.92473600000001,22.547033,2016-11-07 04:41:30,0
0,114.105103,22.541183,2016-11-07 04:41:35,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:41:25,0
3,114.04142,22.550449,2016-11-07 04:41:40,0
2,113.924667,22.547016,2016-11-07 04:41:45,0
0,114.10511799999999,22.541218,2016-11-07 04:41:50,0
3,114.04142,22.550449,2016-11-07 04:41:52,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:41:40,0
2,113.9245,22.547082999999997,2016-11-07 04:42:00,0
0,114.10513300000001,22.5413,2016-11-07 04:42:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:41:56,0
3,114.041451,22.55015,2016-11-07 04:42:12,1
2,113.924484,22.547182,2016-11-07 04:42:15,0
0,114.10513300000001,22.5413,2016-11-07 04:42:20,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:42:11,0
2,113.92446899999999,22.5473,2016-11-07 04:42:30,0
3,114.04007,22.549667000000003,2016-11-07 04:42:32,1
0,114.10513300000001,22.5413,2016-11-07 04:42:35,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:42:26,0
2,113.924454,22.547251,2016-11-07 04:42:45,0
0,114.10513300000001,22.5413,2016-11-07 04:42:50,0
3,114.03968,22.549482,2016-11-07 04:42:52,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:42:41,0
2,113.92465200000001,22.5471,2016-11-07 04:43:00,0
0,114.10513300000001,22.5413,2016-11-07 04:43:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:42:56,0
3,114.03751399999999,22.548967,2016-11-07 04:43:12,1
2,113.92485,22.5471,2016-11-07 04:43:15,0
0,114.10513300000001,22.5413,2016-11-07 04:43:20,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:43:12,0
1,113.948936,22.579782,2016-11-07 04:43:25,0
1,113.948936,22.579782,2016-11-07 04:43:27,0
2,113.92465200000001,22.547167,2016-11-07 04:43:30,0
3,114.03508000000001,22.548348999999998,2016-11-07 04:43:32,1
1,113.948952,22.5798,2016-11-07 04:43:29,0
1,113.948936,22.579817000000002,2016-11-07 04:43:34,0
0,114.10513300000001,22.5413,2016-11-07 04:43:35,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:43:27,0
2,113.92465200000001,22.547216,2016-11-07 04:43:45,0
0,114.10513300000001,22.5413,2016-11-07 04:43:50,0
3,114.034416,22.548,2016-11-07 04:43:52,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:43:42,0
1,113.948936,22.579817000000002,2016-11-07 04:43:40,1
1,113.948898,22.579451000000002,2016-11-07 04:43:50,1
1,113.94873,22.579067000000002,2016-11-07 04:43:56,1
2,113.924553,22.5471,2016-11-07 04:44:00,0
1,113.94825,22.578449,2016-11-07 04:44:04,1
0,114.10513300000001,22.5413,2016-11-07 04:44:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:43:57,0
3,114.03492,22.545567000000002,2016-11-07 04:44:12,1
2,113.92461399999999,22.547001,2016-11-07 04:44:15,0
0,114.10513300000001,22.5413,2016-11-07 04:44:20,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:44:13,0
2,113.924484,22.546984,2016-11-07 04:44:23,0
1,113.947121,22.577133,2016-11-07 04:44:27,1
1,113.947014,22.577168,2016-11-07 04:44:28,1
1,113.946671,22.577417,2016-11-07 04:44:35,1
3,114.035454,22.542633,2016-11-07 04:44:32,1
0,114.10513300000001,22.5413,2016-11-07 04:44:35,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:44:28,0
2,113.924553,22.547001,2016-11-07 04:44:38,0
2,113.92451499999999,22.547016,2016-11-07 04:44:46,0
0,114.105034,22.541218,2016-11-07 04:44:50,0
1,113.945503,22.577801,2016-11-07 04:44:50,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:44:43,0
3,114.03456899999999,22.541532999999998,2016-11-07 04:44:52,1
1,113.94515200000001,22.57785,2016-11-07 04:44:58,1
2,113.92446899999999,22.547234,2016-11-07 04:45:01,0
0,114.105034,22.541218,2016-11-07 04:45:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:44:59,0
2,113.924553,22.547283,2016-11-07 04:45:09,0
3,114.03228,22.541067,2016-11-07 04:45:12,1
1,113.94401599999999,22.5781,2016-11-07 04:45:13,1
0,114.105034,22.541218,2016-11-07 04:45:20,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:45:14,0
2,113.92446899999999,22.547318,2016-11-07 04:45:24,0
1,113.943748,22.578251,2016-11-07 04:45:28,1
3,114.02977,22.540649,2016-11-07 04:45:32,1
0,114.105034,22.541332,2016-11-07 04:45:35,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:45:30,0
2,113.924217,22.547216,2016-11-07 04:45:39,0
1,113.943703,22.578283,2016-11-07 04:45:43,1
0,114.105034,22.541332,2016-11-07 04:45:50,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:45:45,0
3,114.026634,22.540117000000002,2016-11-07 04:45:52,1
2,113.924599,22.546932,2016-11-07 04:45:54,0
1,113.943619,22.578318,2016-11-07 04:45:58,1
0,114.10495,22.541283,2016-11-07 04:46:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:46:00,0
3,114.02308700000002,22.539534,2016-11-07 04:46:12,1
2,113.924599,22.546948999999998,2016-11-07 04:46:09,0
1,113.94326799999999,22.577534,2016-11-07 04:46:13,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:46:15,0
2,113.92453,22.547016,2016-11-07 04:46:17,0
0,114.104897,22.541233,2016-11-07 04:46:20,0
3,114.01983600000001,22.539082999999998,2016-11-07 04:46:32,1
2,113.92453,22.547182,2016-11-07 04:46:32,0
1,113.94326799999999,22.575466,2016-11-07 04:46:28,1
0,114.104897,22.54125,2016-11-07 04:46:35,0
1,113.94270300000001,22.575167,2016-11-07 04:46:36,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:46:31,0
2,113.924553,22.547182,2016-11-07 04:46:47,0
0,114.104897,22.54125,2016-11-07 04:46:50,0
1,113.941032,22.575184,2016-11-07 04:46:51,1
3,114.016701,22.538483,2016-11-07 04:46:52,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:46:46,0
2,113.924484,22.547182,2016-11-07 04:47:02,0
1,113.938347,22.575283,2016-11-07 04:47:06,1
0,114.104897,22.54125,2016-11-07 04:47:05,0
4,114.10338600000001,22.552882999999998,2016-11-07 04:47:01,0
3,114.014168,22.538067,2016-11-07 04:47:12,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:47:08,1
2,113.924484,22.547182,2016-11-07 04:47:17,0
0,114.104897,22.54125,2016-11-07 04:47:20,0
1,113.935997,22.575317000000002,2016-11-07 04:47:21,1
1,113.93491399999999,22.575332999999997,2016-11-07 04:47:29,1
4,114.10338600000001,22.552882999999998,2016-11-07 04:47:23,1
3,114.01246599999999,22.538232999999998,2016-11-07 04:47:32,1
2,113.924416,22.547234,2016-11-07 04:47:32,0
0,114.104897,22.54125,2016-11-07 04:47:35,0
2,113.92446899999999,22.547216,2016-11-07 04:47:40,0
1,113.93398300000001,22.574766,2016-11-07 04:47:44,1
4,114.10376699999999,22.553048999999998,2016-11-07 04:47:38,1
0,114.104897,22.54125,2016-11-07 04:47:50,0
3,114.01041399999998,22.539633,2016-11-07 04:47:52,1
2,113.92437,22.547216,2016-11-07 04:47:55,0
1,113.934013,22.572933,2016-11-07 04:47:59,1
4,114.10531599999999,22.553568,2016-11-07 04:47:53,1
0,114.10496499999999,22.541117,2016-11-07 04:48:05,0
2,113.924416,22.54705,2016-11-07 04:48:10,0
3,114.00968200000001,22.540182,2016-11-07 04:48:12,1
1,113.933769,22.571483999999998,2016-11-07 04:48:14,1
4,114.105965,22.553248999999997,2016-11-07 04:48:08,1
0,114.10496499999999,22.541117,2016-11-07 04:48:20,0
2,113.9244,22.5471,2016-11-07 04:48:26,0
1,113.93198400000001,22.571483999999998,2016-11-07 04:48:29,1
4,114.105965,22.553248999999997,2016-11-07 04:48:23,1
3,114.007202,22.542084,2016-11-07 04:48:32,1
2,113.92443100000001,22.547132,2016-11-07 04:48:34,0
0,114.105003,22.5411,2016-11-07 04:48:35,0
1,113.930885,22.571517999999998,2016-11-07 04:48:37,1
2,113.92443100000001,22.547167,2016-11-07 04:48:49,0
4,114.10686499999998,22.552799,2016-11-07 04:48:38,1
0,114.10486599999999,22.541201,2016-11-07 04:48:50,0
1,113.92942,22.571533,2016-11-07 04:48:52,1
3,114.002983,22.544382000000002,2016-11-07 04:48:52,1
4,114.107933,22.55275,2016-11-07 04:48:53,1
2,113.9244,22.547132,2016-11-07 04:49:04,0
0,114.10463,22.541218,2016-11-07 04:49:05,0
1,113.92935200000001,22.571483999999998,2016-11-07 04:49:07,1
3,113.99778,22.545767,2016-11-07 04:49:12,1
4,114.10976399999998,22.553301,2016-11-07 04:49:08,1
2,113.924347,22.547117,2016-11-07 04:49:19,0
0,114.104568,22.541183,2016-11-07 04:49:20,0
1,113.929367,22.571432,2016-11-07 04:49:22,1
4,114.11142,22.5543,2016-11-07 04:49:23,1
3,113.99243200000001,22.547199,2016-11-07 04:49:32,1
1,113.92933700000002,22.571466,2016-11-07 04:49:30,1
2,113.9244,22.547117,2016-11-07 04:49:34,0
0,114.10473600000002,22.541149,2016-11-07 04:49:35,0
4,114.11412,22.553832999999997,2016-11-07 04:49:38,1
1,113.92856599999999,22.57135,2016-11-07 04:49:45,1
2,113.924416,22.5471,2016-11-07 04:49:49,0
0,114.10473600000002,22.541149,2016-11-07 04:49:50,0
3,113.98719799999999,22.5494,2016-11-07 04:49:52,1
4,114.114952,22.553667,2016-11-07 04:49:53,1
1,113.928703,22.569633,2016-11-07 04:50:00,1
2,113.924454,22.547033,2016-11-07 04:50:04,0
0,114.104851,22.541134,2016-11-07 04:50:05,0
3,113.98238400000001,22.552298999999998,2016-11-07 04:50:12,1
4,114.114952,22.553667,2016-11-07 04:50:08,1
1,113.928848,22.567783,2016-11-07 04:50:15,1
2,113.924416,22.547016,2016-11-07 04:50:18,0
0,114.10486599999999,22.541134,2016-11-07 04:50:20,0
4,114.114952,22.553667,2016-11-07 04:50:23,1
1,113.928932,22.565082999999998,2016-11-07 04:50:30,1
3,113.978218,22.555651,2016-11-07 04:50:31,1
3,113.977997,22.555834,2016-11-07 04:50:32,1
2,113.92438500000002,22.547016,2016-11-07 04:50:34,0
0,114.10508,22.541218,2016-11-07 04:50:35,0
4,114.114952,22.553667,2016-11-07 04:50:38,1
1,113.92898600000001,22.562717000000003,2016-11-07 04:50:45,1
2,113.9244,22.547068,2016-11-07 04:50:49,0
0,114.10524699999999,22.541218,2016-11-07 04:50:50,0
4,114.114952,22.553667,2016-11-07 04:50:53,1
1,113.929001,22.560033999999998,2016-11-07 04:51:00,1
3,113.97326699999999,22.558884,2016-11-07 04:50:52,1
2,113.924416,22.547068,2016-11-07 04:51:04,0
0,114.10524699999999,22.541218,2016-11-07 04:51:05,0
4,114.115936,22.55275,2016-11-07 04:51:08,1
3,113.96783400000001,22.560817999999998,2016-11-07 04:51:12,1
2,113.92437,22.547082999999997,2016-11-07 04:51:19,0
0,114.10524699999999,22.541218,2016-11-07 04:51:20,0
1,113.92863500000001,22.556133,2016-11-07 04:51:23,1
1,113.928596,22.555782,2016-11-07 04:51:24,1
4,114.11658500000001,22.552082000000002,2016-11-07 04:51:23,0
3,113.962585,22.562,2016-11-07 04:51:32,1
2,113.924347,22.5471,2016-11-07 04:51:34,0
0,114.10524699999999,22.541218,2016-11-07 04:51:35,0
4,114.11658500000001,22.552082000000002,2016-11-07 04:51:38,0
2,113.92437,22.547082999999997,2016-11-07 04:51:49,0
0,114.10524699999999,22.541218,2016-11-07 04:51:50,0
4,114.11658500000001,22.552082000000002,2016-11-07 04:51:53,0
2,113.92431599999999,22.547199,2016-11-07 04:52:04,0
3,113.95706899999999,22.563232,2016-11-07 04:51:52,1
0,114.10524699999999,22.541218,2016-11-07 04:52:05,0
3,113.951683,22.564182000000002,2016-11-07 04:52:12,1
4,114.11658500000001,22.552082000000002,2016-11-07 04:52:09,0
4,114.11658500000001,22.552082000000002,2016-11-07 04:52:10,1
2,113.92438500000002,22.547068,2016-11-07 04:52:19,0
0,114.10524699999999,22.541218,2016-11-07 04:52:20,0
4,114.116997,22.551399,2016-11-07 04:52:25,1
3,113.945999,22.564882,2016-11-07 04:52:32,1
2,113.924416,22.547016,2016-11-07 04:52:34,0
0,114.10524699999999,22.541218,2016-11-07 04:52:35,0
4,114.116997,22.550983,2016-11-07 04:52:41,1
2,113.924454,22.547001,2016-11-07 04:52:49,0
0,114.10524699999999,22.541218,2016-11-07 04:52:50,0
3,113.940269,22.565282999999997,2016-11-07 04:52:52,1
4,114.1166,22.550283,2016-11-07 04:52:56,1
2,113.924416,22.547016,2016-11-07 04:53:04,0
0,114.10524699999999,22.541218,2016-11-07 04:53:05,0
3,113.93483,22.565367000000002,2016-11-07 04:53:12,1
4,114.1166,22.550283,2016-11-07 04:53:11,1
2,113.924454,22.547001,2016-11-07 04:53:19,0
0,114.10524699999999,22.541218,2016-11-07 04:53:20,0
3,113.929802,22.565582,2016-11-07 04:53:32,1
4,114.11651599999999,22.548717,2016-11-07 04:53:27,1
2,113.924347,22.547167,2016-11-07 04:53:34,0
0,114.10524699999999,22.541218,2016-11-07 04:53:35,0
4,114.116997,22.54685,2016-11-07 04:53:42,1
2,113.924232,22.547434,2016-11-07 04:53:49,0
0,114.10524699999999,22.541218,2016-11-07 04:53:50,0
3,113.92518600000001,22.567017,2016-11-07 04:53:52,1
4,114.11705,22.54665,2016-11-07 04:53:57,1
2,113.92431599999999,22.5473,2016-11-07 04:54:04,0
0,114.10524699999999,22.541218,2016-11-07 04:54:05,0
1,113.92420200000001,22.529167,2016-11-07 04:54:08,1
3,113.922546,22.568951000000002,2016-11-07 04:54:12,1
4,114.11705,22.54665,2016-11-07 04:54:13,1
2,113.92437,22.54715,2016-11-07 04:54:19,0
0,114.10524699999999,22.541218,2016-11-07 04:54:20,0
1,113.92393500000001,22.527767,2016-11-07 04:54:23,1
4,114.11705,22.54665,2016-11-07 04:54:28,1
3,113.92193600000002,22.571716000000002,2016-11-07 04:54:32,1
2,113.924347,22.547132,2016-11-07 04:54:34,0
0,114.10524699999999,22.541218,2016-11-07 04:54:35,0
1,113.923149,22.526617,2016-11-07 04:54:38,1
4,114.117218,22.545732,2016-11-07 04:54:44,1
2,113.924484,22.547117,2016-11-07 04:54:49,0
0,114.10524699999999,22.541218,2016-11-07 04:54:50,0
3,113.920685,22.574368,2016-11-07 04:54:52,1
1,113.92263,22.526266,2016-11-07 04:54:53,1
4,114.11776699999999,22.543948999999998,2016-11-07 04:54:59,1
2,113.924454,22.547068,2016-11-07 04:55:04,0
0,114.10524699999999,22.541218,2016-11-07 04:55:05,0
1,113.921021,22.526567,2016-11-07 04:55:08,1
3,113.91856399999999,22.573532,2016-11-07 04:55:12,1
4,114.11788200000001,22.543734,2016-11-07 04:55:14,1
2,113.9244,22.54705,2016-11-07 04:55:19,0
0,114.10524699999999,22.541218,2016-11-07 04:55:20,0
4,114.11788200000001,22.543734,2016-11-07 04:55:29,1
3,113.91642,22.574867,2016-11-07 04:55:33,1
1,113.918869,22.527134,2016-11-07 04:55:31,1
1,113.918701,22.527184,2016-11-07 04:55:32,1
2,113.924454,22.547033,2016-11-07 04:55:34,0
0,114.10524699999999,22.541218,2016-11-07 04:55:35,0
1,113.918167,22.5273,2016-11-07 04:55:39,1
4,114.11788200000001,22.543734,2016-11-07 04:55:44,1
2,113.924454,22.547033,2016-11-07 04:55:49,0
0,114.10524699999999,22.541218,2016-11-07 04:55:50,0
3,113.913582,22.57795,2016-11-07 04:55:52,1
1,113.91655,22.527517,2016-11-07 04:55:54,1
1,113.915802,22.527348999999997,2016-11-07 04:56:02,1
4,114.11908000000001,22.542433,2016-11-07 04:55:59,1
1,113.915802,22.527348999999997,2016-11-07 04:56:03,1
2,113.92446899999999,22.54705,2016-11-07 04:56:04,0
0,114.10524699999999,22.541218,2016-11-07 04:56:05,0
3,113.90969799999999,22.582132,2016-11-07 04:56:13,1
4,114.11998,22.541401,2016-11-07 04:56:14,1
1,113.91497,22.527033,2016-11-07 04:56:16,1
2,113.92443100000001,22.5471,2016-11-07 04:56:19,0
0,114.10524699999999,22.541218,2016-11-07 04:56:20,0
4,114.11898000000001,22.540333,2016-11-07 04:56:29,1
1,113.91497,22.527017999999998,2016-11-07 04:56:32,1
3,113.90596799999999,22.586149,2016-11-07 04:56:33,1
2,113.924416,22.5471,2016-11-07 04:56:34,0
0,114.10524699999999,22.541218,2016-11-07 04:56:35,0
4,114.119064,22.539818,2016-11-07 04:56:44,1
1,113.914948,22.527,2016-11-07 04:56:47,1
2,113.92428600000001,22.547199,2016-11-07 04:56:49,0
0,114.10508,22.541483,2016-11-07 04:56:50,0
4,114.11941499999999,22.539301000000002,2016-11-07 04:56:59,1
1,113.914948,22.527017999999998,2016-11-07 04:57:02,1
2,113.924301,22.547182,2016-11-07 04:57:04,0
0,114.10508,22.541483,2016-11-07 04:57:05,0
4,114.11941499999999,22.539301000000002,2016-11-07 04:57:05,0
1,113.914597,22.526518,2016-11-07 04:57:16,1
2,113.92431599999999,22.547167,2016-11-07 04:57:19,0
0,114.10508,22.541483,2016-11-07 04:57:20,0
4,114.11941499999999,22.539301000000002,2016-11-07 04:57:21,0
1,113.914452,22.525217,2016-11-07 04:57:32,1
2,113.92431599999999,22.54715,2016-11-07 04:57:34,0
0,114.10508,22.541483,2016-11-07 04:57:35,0
4,114.11941499999999,22.539301000000002,2016-11-07 04:57:36,0
3,113.902336,22.590099,2016-11-07 04:56:53,1
