plate,longitude,latitude,time,status
4,114.12381699999999,22.579283,2016-12-05 02:44:05,0
1,114.124619,22.563084,2016-12-05 02:44:09,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:44:09,0
3,113.89286799999999,22.578632,2016-12-05 02:44:19,0
4,114.12381699999999,22.579283,2016-12-05 02:44:20,0
1,114.12460300000001,22.563084,2016-12-05 02:44:24,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:44:24,0
2,113.916367,22.565451,2016-12-05 02:44:25,0
2,113.916367,22.565451,2016-12-05 02:44:26,0
4,114.12381699999999,22.579283,2016-12-05 02:44:35,0
1,114.12458000000001,22.563084,2016-12-05 02:44:39,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:44:39,0
2,113.91638200000001,22.565434,2016-12-05 02:44:40,0
3,113.89286799999999,22.578632,2016-12-05 02:44:39,0
4,114.12381699999999,22.579283,2016-12-05 02:44:50,0
1,114.12471799999999,22.562866,2016-12-05 02:44:54,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:44:54,0
2,113.916397,22.565399,2016-12-05 02:44:55,0
3,113.89286799999999,22.578632,2016-12-05 02:44:59,0
4,114.12381699999999,22.579283,2016-12-05 02:45:05,0
1,114.125267,22.561382000000002,2016-12-05 02:45:09,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:45:09,0
2,113.91642,22.565416,2016-12-05 02:45:10,0
3,113.89286799999999,22.578632,2016-12-05 02:45:19,0
4,114.12381699999999,22.579283,2016-12-05 02:45:20,0
1,114.125153,22.55995,2016-12-05 02:45:24,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:45:24,0
2,113.916435,22.565416,2016-12-05 02:45:25,0
4,114.12381699999999,22.579283,2016-12-05 02:45:35,0
1,114.125114,22.560183,2016-12-05 02:45:39,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:45:39,0
3,113.89286799999999,22.578632,2016-12-05 02:45:39,0
2,113.91642,22.5655,2016-12-05 02:45:40,0
4,114.12381699999999,22.579283,2016-12-05 02:45:50,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:45:54,0
1,114.125069,22.560232,2016-12-05 02:45:54,0
2,113.91642,22.566299,2016-12-05 02:45:55,0
3,113.89286799999999,22.578632,2016-12-05 02:45:59,0
1,114.12505300000001,22.560249,2016-12-05 02:46:02,0
4,114.12381699999999,22.579283,2016-12-05 02:46:05,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:46:09,0
2,113.916496,22.567883,2016-12-05 02:46:10,0
1,114.124931,22.561701,2016-12-05 02:46:17,0
3,113.89286799999999,22.578632,2016-12-05 02:46:19,0
4,114.12381699999999,22.579283,2016-12-05 02:46:20,0
2,113.91718300000001,22.568367000000002,2016-12-05 02:46:18,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:46:24,0
1,114.12471799999999,22.563299,2016-12-05 02:46:32,0
2,113.917519,22.568632,2016-12-05 02:46:33,0
4,114.12381699999999,22.579283,2016-12-05 02:46:35,0
3,113.89286799999999,22.578632,2016-12-05 02:46:39,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:46:39,0
1,114.12455,22.56365,2016-12-05 02:46:47,0
2,113.917519,22.5686,2016-12-05 02:46:48,0
4,114.12381699999999,22.579283,2016-12-05 02:46:50,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:46:54,0
2,113.91746499999999,22.5686,2016-12-05 02:46:56,0
3,113.89286799999999,22.578632,2016-12-05 02:46:59,0
1,114.124802,22.5623,2016-12-05 02:47:02,0
4,114.12381699999999,22.579283,2016-12-05 02:47:05,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:47:09,0
1,114.124886,22.560499,2016-12-05 02:47:17,0
3,113.89286799999999,22.578632,2016-12-05 02:47:19,0
4,114.12381699999999,22.579283,2016-12-05 02:47:20,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:47:24,0
1,114.12491599999998,22.559267000000002,2016-12-05 02:47:32,0
4,114.12381699999999,22.579283,2016-12-05 02:47:35,0
3,113.89286799999999,22.578632,2016-12-05 02:47:39,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:47:39,0
1,114.124153,22.55875,2016-12-05 02:47:39,0
4,114.12381699999999,22.579283,2016-12-05 02:47:50,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:47:54,0
3,113.89286799999999,22.578632,2016-12-05 02:47:59,0
4,114.12381699999999,22.579283,2016-12-05 02:48:05,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:48:09,0
3,113.89286799999999,22.578632,2016-12-05 02:48:19,0
4,114.12381699999999,22.579283,2016-12-05 02:48:20,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:48:24,0
1,114.12231399999999,22.557716,2016-12-05 02:48:03,0
1,114.1222,22.55765,2016-12-05 02:48:05,0
4,114.12381699999999,22.579283,2016-12-05 02:48:35,0
3,113.89286799999999,22.578632,2016-12-05 02:48:39,0
1,114.120934,22.558817,2016-12-05 02:48:34,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:48:39,0
1,114.120354,22.558267999999998,2016-12-05 02:48:49,0
4,114.12381699999999,22.579283,2016-12-05 02:48:50,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:48:54,0
3,113.89286799999999,22.578632,2016-12-05 02:48:59,0
1,114.12024699999999,22.558216,2016-12-05 02:49:04,0
4,114.12381699999999,22.579283,2016-12-05 02:49:05,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:49:09,0
1,114.120186,22.558201,2016-12-05 02:49:19,0
3,113.89286799999999,22.578632,2016-12-05 02:49:19,0
4,114.12381699999999,22.579283,2016-12-05 02:49:20,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:49:24,0
1,114.120171,22.558201,2016-12-05 02:49:34,0
4,114.12381699999999,22.579283,2016-12-05 02:49:35,0
3,113.89286799999999,22.578632,2016-12-05 02:49:39,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:49:39,0
1,114.12013200000001,22.558232999999998,2016-12-05 02:49:49,0
4,114.12381699999999,22.579283,2016-12-05 02:49:50,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:49:54,0
3,113.89286799999999,22.578632,2016-12-05 02:49:59,0
1,114.12043,22.558001,2016-12-05 02:50:05,0
4,114.12381699999999,22.579283,2016-12-05 02:50:05,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:50:09,0
3,113.89286799999999,22.578632,2016-12-05 02:50:19,0
1,114.121147,22.55715,2016-12-05 02:50:20,0
4,114.12381699999999,22.579283,2016-12-05 02:50:20,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:50:24,0
1,114.12048300000001,22.556832999999997,2016-12-05 02:50:35,0
4,114.12381699999999,22.579283,2016-12-05 02:50:35,0
3,113.89286799999999,22.578632,2016-12-05 02:50:39,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:50:39,0
2,113.917549,22.568501,2016-12-05 02:50:47,0
2,113.917549,22.568501,2016-12-05 02:50:48,0
2,113.917534,22.568501,2016-12-05 02:50:50,0
2,113.917534,22.568501,2016-12-05 02:50:51,0
4,114.12381699999999,22.579283,2016-12-05 02:50:50,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:50:54,0
3,113.89286799999999,22.578632,2016-12-05 02:50:59,0
2,113.917534,22.568533,2016-12-05 02:51:05,0
4,114.12381699999999,22.579283,2016-12-05 02:51:05,0
1,114.12076599999999,22.557033999999998,2016-12-05 02:50:59,0
1,114.121101,22.5574,2016-12-05 02:51:06,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:51:09,0
1,114.12163500000001,22.557301000000002,2016-12-05 02:51:14,0
3,113.89286799999999,22.578632,2016-12-05 02:51:19,0
2,113.917534,22.568518,2016-12-05 02:51:20,0
0,114.08658600000001,22.540267999999998,2016-12-05 02:51:19,0
1,114.121765,22.557234,2016-12-05 02:51:29,0
2,113.91758,22.56855,2016-12-05 02:51:35,0
3,113.89286799999999,22.578632,2016-12-05 02:51:39,0
0,114.08646399999999,22.540083,2016-12-05 02:51:39,0
2,113.91761799999999,22.568583,2016-12-05 02:51:43,0
1,114.122818,22.556217,2016-12-05 02:51:44,0
1,114.12273400000001,22.556116,2016-12-05 02:51:52,0
0,114.08646399999999,22.540083,2016-12-05 02:51:54,0
2,113.917648,22.568617,2016-12-05 02:51:58,0
3,113.89286799999999,22.578632,2016-12-05 02:51:59,0
4,114.12283300000001,22.578367,2016-12-05 02:52:01,1
1,114.12352,22.555232999999998,2016-12-05 02:52:07,0
0,114.08646399999999,22.540083,2016-12-05 02:52:09,0
2,113.917648,22.568617,2016-12-05 02:52:13,0
4,114.123085,22.576517000000003,2016-12-05 02:52:16,1
3,113.89286799999999,22.578632,2016-12-05 02:52:19,0
1,114.124664,22.553932,2016-12-05 02:52:22,0
0,114.08646399999999,22.540083,2016-12-05 02:52:24,0
2,113.91766399999999,22.568617,2016-12-05 02:52:28,0
4,114.12381699999999,22.57445,2016-12-05 02:52:31,1
1,114.12541999999999,22.553248999999997,2016-12-05 02:52:37,0
3,113.89286799999999,22.578632,2016-12-05 02:52:39,0
0,114.08646399999999,22.540083,2016-12-05 02:52:39,0
2,113.917686,22.568666,2016-12-05 02:52:43,0
4,114.124352,22.572533,2016-12-05 02:52:46,1
1,114.124702,22.554068,2016-12-05 02:52:52,0
0,114.08646399999999,22.540083,2016-12-05 02:52:54,0
2,113.917686,22.568666,2016-12-05 02:52:58,0
3,113.89286799999999,22.578632,2016-12-05 02:52:59,0
4,114.12438200000001,22.572399,2016-12-05 02:53:02,1
1,114.12307,22.555782,2016-12-05 02:53:07,0
0,114.08646399999999,22.540083,2016-12-05 02:53:09,0
2,113.91766399999999,22.568649,2016-12-05 02:53:13,0
4,114.12458000000001,22.57155,2016-12-05 02:53:17,1
3,113.89286799999999,22.578632,2016-12-05 02:53:19,0
1,114.121597,22.5574,2016-12-05 02:53:22,0
0,114.08646399999999,22.540083,2016-12-05 02:53:24,0
2,113.917648,22.5686,2016-12-05 02:53:28,0
4,114.124802,22.569967000000002,2016-12-05 02:53:32,1
1,114.120667,22.559084,2016-12-05 02:53:37,0
3,113.89286799999999,22.578632,2016-12-05 02:53:39,0
0,114.08646399999999,22.540083,2016-12-05 02:53:39,0
2,113.917603,22.568583,2016-12-05 02:53:43,0
4,114.123085,22.569517,2016-12-05 02:53:47,1
0,114.08646399999999,22.540083,2016-12-05 02:53:54,0
3,113.89286799999999,22.578632,2016-12-05 02:53:59,0
4,114.121567,22.569151,2016-12-05 02:54:02,1
1,114.11788200000001,22.558933,2016-12-05 02:54:00,0
1,114.1175,22.558884,2016-12-05 02:54:01,0
1,114.11628,22.558849,2016-12-05 02:54:08,0
4,114.121567,22.569151,2016-12-05 02:54:08,0
0,114.08646399999999,22.540083,2016-12-05 02:54:09,0
3,113.89286799999999,22.578632,2016-12-05 02:54:19,0
1,114.11291499999999,22.558767,2016-12-05 02:54:23,0
4,114.121567,22.569151,2016-12-05 02:54:23,0
0,114.08646399999999,22.540083,2016-12-05 02:54:24,0
4,114.121002,22.569,2016-12-05 02:54:38,0
1,114.10981799999999,22.558733,2016-12-05 02:54:37,0
3,113.89286799999999,22.578632,2016-12-05 02:54:39,0
0,114.08646399999999,22.540083,2016-12-05 02:54:39,0
4,114.11993400000001,22.5688,2016-12-05 02:54:52,0
0,114.08646399999999,22.540083,2016-12-05 02:54:54,0
1,114.10613300000001,22.558683,2016-12-05 02:54:55,0
3,113.89286799999999,22.578632,2016-12-05 02:54:59,0
1,114.10553,22.558666,2016-12-05 02:55:01,0
2,113.91763300000001,22.568617,2016-12-05 02:55:05,0
4,114.11848400000001,22.56855,2016-12-05 02:55:07,0
0,114.08646399999999,22.540083,2016-12-05 02:55:09,0
2,113.917648,22.568632,2016-12-05 02:55:13,0
1,114.105019,22.558649,2016-12-05 02:55:16,0
3,113.89286799999999,22.578632,2016-12-05 02:55:19,0
4,114.11799599999999,22.568533,2016-12-05 02:55:22,0
0,114.08646399999999,22.540083,2016-12-05 02:55:24,0
2,113.91788500000001,22.568768,2016-12-05 02:55:28,0
1,114.104851,22.558617,2016-12-05 02:55:31,0
3,113.89286799999999,22.578632,2016-12-05 02:55:39,0
0,114.08646399999999,22.540083,2016-12-05 02:55:39,0
2,113.918098,22.568817000000003,2016-12-05 02:55:43,0
1,114.105103,22.558451,2016-12-05 02:55:46,0
0,114.08646399999999,22.540083,2016-12-05 02:55:54,0
2,113.91808300000001,22.568817000000003,2016-12-05 02:55:58,0
3,113.89286799999999,22.578632,2016-12-05 02:55:59,0
1,114.105331,22.558332,2016-12-05 02:56:01,0
0,114.08646399999999,22.540083,2016-12-05 02:56:09,0
1,114.10526999999999,22.558033,2016-12-05 02:56:15,0
3,113.89286799999999,22.578632,2016-12-05 02:56:19,0
0,114.08646399999999,22.540083,2016-12-05 02:56:24,0
1,114.104752,22.557417,2016-12-05 02:56:31,0
4,114.125198,22.57015,2016-12-05 02:56:37,0
3,113.89286799999999,22.578632,2016-12-05 02:56:39,0
0,114.08646399999999,22.540083,2016-12-05 02:56:39,0
1,114.104652,22.557467000000003,2016-12-05 02:56:46,0
4,114.12701399999999,22.5709,2016-12-05 02:56:52,0
0,114.08646399999999,22.540083,2016-12-05 02:56:54,0
3,113.89286799999999,22.578632,2016-12-05 02:57:00,0
1,114.10448500000001,22.556801,2016-12-05 02:57:01,0
4,114.128349,22.571367000000002,2016-12-05 02:57:07,0
0,114.08646399999999,22.540083,2016-12-05 02:57:09,0
1,114.105103,22.556351,2016-12-05 02:57:16,0
3,113.89286799999999,22.578632,2016-12-05 02:57:20,0
4,114.129448,22.571768,2016-12-05 02:57:22,0
0,114.08646399999999,22.540083,2016-12-05 02:57:24,0
4,114.13106499999999,22.572083,2016-12-05 02:57:37,0
0,114.08646399999999,22.540083,2016-12-05 02:57:39,0
3,113.89286799999999,22.578632,2016-12-05 02:57:40,0
2,113.91811399999999,22.568832,2016-12-05 02:57:45,0
4,114.13273600000001,22.5716,2016-12-05 02:57:52,0
0,114.08646399999999,22.540083,2016-12-05 02:57:54,0
2,113.91813700000002,22.56885,2016-12-05 02:57:58,0
3,113.89286799999999,22.578632,2016-12-05 02:58:00,0
0,114.08646399999999,22.540083,2016-12-05 02:58:09,0
2,113.918167,22.568783,2016-12-05 02:58:13,0
3,113.89286799999999,22.578632,2016-12-05 02:58:20,0
0,114.086418,22.54015,2016-12-05 02:58:24,0
2,113.918152,22.5688,2016-12-05 02:58:28,0
3,113.89286799999999,22.578632,2016-12-05 02:58:40,0
0,114.086418,22.54015,2016-12-05 02:58:39,0
2,113.91813700000002,22.568817000000003,2016-12-05 02:58:43,0
0,114.086418,22.54015,2016-12-05 02:58:54,0
2,113.918098,22.568832,2016-12-05 02:58:58,0
3,113.89286799999999,22.578632,2016-12-05 02:59:00,0
0,114.086502,22.540051000000002,2016-12-05 02:59:08,0
2,113.918098,22.56885,2016-12-05 02:59:13,0
3,113.89286799999999,22.578632,2016-12-05 02:59:20,0
0,114.086502,22.540051000000002,2016-12-05 02:59:24,0
2,113.918098,22.56885,2016-12-05 02:59:28,0
0,114.086502,22.540051000000002,2016-12-05 02:59:39,0
3,113.89286799999999,22.578632,2016-12-05 02:59:40,0
2,113.91813700000002,22.568832,2016-12-05 02:59:43,0
0,114.086502,22.540051000000002,2016-12-05 02:59:54,0
2,113.918098,22.56885,2016-12-05 02:59:58,0
3,113.89286799999999,22.578632,2016-12-05 03:00:00,0
0,114.086502,22.540051000000002,2016-12-05 03:00:09,0
2,113.918549,22.569151,2016-12-05 03:00:13,0
3,113.89286799999999,22.578632,2016-12-05 03:00:20,0
0,114.086349,22.540267999999998,2016-12-05 03:00:24,0
2,113.919731,22.569799,2016-12-05 03:00:28,0
0,114.086349,22.540267999999998,2016-12-05 03:00:39,0
3,113.89286799999999,22.578632,2016-12-05 03:00:40,0
2,113.91946399999999,22.569967000000002,2016-12-05 03:00:42,0
0,114.086349,22.540267999999998,2016-12-05 03:00:54,0
2,113.918465,22.569384,2016-12-05 03:00:58,0
3,113.89286799999999,22.578632,2016-12-05 03:01:00,0
0,114.086449,22.540117000000002,2016-12-05 03:01:09,0
2,113.91746499999999,22.568768,2016-12-05 03:01:12,0
3,113.89286799999999,22.578632,2016-12-05 03:01:20,0
0,114.086449,22.540117000000002,2016-12-05 03:01:24,0
2,113.91633600000002,22.567984,2016-12-05 03:01:28,0
2,113.91615300000001,22.567284,2016-12-05 03:01:36,0
0,114.086449,22.540117000000002,2016-12-05 03:01:39,0
3,113.89286799999999,22.578632,2016-12-05 03:01:40,0
2,113.916214,22.565832,2016-12-05 03:01:51,0
0,114.086449,22.540117000000002,2016-12-05 03:01:54,0
3,113.89286799999999,22.578632,2016-12-05 03:02:00,0
2,113.916435,22.565367000000002,2016-12-05 03:02:06,0
0,114.086449,22.540117000000002,2016-12-05 03:02:09,0
2,113.916451,22.565383999999998,2016-12-05 03:02:14,0
3,113.89286799999999,22.578632,2016-12-05 03:02:20,0
0,114.086449,22.540117000000002,2016-12-05 03:02:24,0
1,114.10455300000001,22.558416,2016-12-05 03:02:24,0
1,114.10455300000001,22.558416,2016-12-05 03:02:25,0
2,113.916435,22.565383999999998,2016-12-05 03:02:29,0
3,113.89286799999999,22.578632,2016-12-05 03:02:40,0
4,114.135033,22.57025,2016-12-05 02:58:22,0
4,114.136597,22.569433,2016-12-05 02:58:38,0
3,113.89286799999999,22.578632,2016-12-05 03:03:00,0
4,114.136017,22.5669,2016-12-05 03:03:00,0
4,114.136017,22.5669,2016-12-05 03:03:15,0
3,113.89286799999999,22.578632,2016-12-05 03:03:20,0
4,114.136017,22.5669,2016-12-05 03:03:30,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:11:24,0
4,114.13192,22.562099,2016-12-05 03:11:30,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:11:39,0
3,113.89686599999999,22.573116,2016-12-05 03:11:40,0
4,114.131317,22.561251000000002,2016-12-05 03:11:45,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:11:54,0
3,113.89686599999999,22.573116,2016-12-05 03:12:00,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:12:09,0
3,113.89686599999999,22.573116,2016-12-05 03:12:20,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:12:24,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:12:39,0
3,113.89686599999999,22.573116,2016-12-05 03:12:40,0
4,114.126915,22.55455,2016-12-05 03:12:46,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:12:54,0
3,113.89686599999999,22.573116,2016-12-05 03:13:00,0
4,114.125969,22.553082999999997,2016-12-05 03:13:01,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:13:09,0
4,114.12593100000001,22.553048999999998,2016-12-05 03:13:16,0
3,113.89686599999999,22.573116,2016-12-05 03:13:20,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:13:24,0
3,113.89686599999999,22.573116,2016-12-05 03:13:23,1
2,113.91808300000001,22.568783,2016-12-05 03:13:29,0
4,114.12458000000001,22.552432999999997,2016-12-05 03:13:31,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:13:39,0
3,113.897682,22.57235,2016-12-05 03:13:43,1
4,114.12388600000001,22.552267,2016-12-05 03:13:46,0
1,114.10498,22.557949,2016-12-05 03:13:51,0
1,114.10498,22.557949,2016-12-05 03:13:52,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:13:54,0
1,114.10498,22.557934,2016-12-05 03:13:54,0
1,114.104919,22.558018,2016-12-05 03:14:00,0
4,114.12388600000001,22.552267,2016-12-05 03:14:01,0
3,113.898117,22.572682999999998,2016-12-05 03:14:03,1
0,114.08676899999999,22.540067999999998,2016-12-05 03:14:09,0
1,114.10486599999999,22.558149,2016-12-05 03:14:15,0
4,114.122635,22.551933,2016-12-05 03:14:16,0
3,113.89907099999999,22.572132,2016-12-05 03:14:23,1
0,114.08676899999999,22.540067999999998,2016-12-05 03:14:24,0
1,114.104851,22.558132,2016-12-05 03:14:30,0
4,114.122353,22.551901,2016-12-05 03:14:31,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:14:39,0
3,113.900368,22.570801,2016-12-05 03:14:43,1
1,114.10481999999999,22.558283,2016-12-05 03:14:45,0
4,114.12141399999999,22.552,2016-12-05 03:14:46,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:14:54,0
1,114.104851,22.5583,2016-12-05 03:15:00,0
4,114.12118500000001,22.55195,2016-12-05 03:15:01,0
3,113.902298,22.568867,2016-12-05 03:15:03,1
0,114.08676899999999,22.540067999999998,2016-12-05 03:15:09,0
1,114.105003,22.55835,2016-12-05 03:15:15,0
4,114.12118500000001,22.55195,2016-12-05 03:15:16,0
3,113.904648,22.566517,2016-12-05 03:15:23,1
0,114.08676899999999,22.540067999999998,2016-12-05 03:15:24,0
1,114.10506399999998,22.558416,2016-12-05 03:15:30,0
4,114.12118500000001,22.55195,2016-12-05 03:15:31,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:15:39,0
1,114.105232,22.5585,2016-12-05 03:15:45,0
3,113.906364,22.564817,2016-12-05 03:15:43,1
4,114.12118500000001,22.55195,2016-12-05 03:15:46,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:15:54,0
1,114.10526999999999,22.5585,2016-12-05 03:16:00,0
4,114.12118500000001,22.55195,2016-12-05 03:16:01,0
3,113.906586,22.5646,2016-12-05 03:16:03,1
0,114.08676899999999,22.540067999999998,2016-12-05 03:16:09,0
1,114.10531599999999,22.5585,2016-12-05 03:16:15,0
4,114.12118500000001,22.55195,2016-12-05 03:16:16,0
3,113.906586,22.5646,2016-12-05 03:16:23,1
0,114.08676899999999,22.540067999999998,2016-12-05 03:16:24,0
1,114.105347,22.5585,2016-12-05 03:16:30,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:16:39,0
3,113.908096,22.563084,2016-12-05 03:16:43,1
1,114.105331,22.558483,2016-12-05 03:16:45,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:16:54,0
1,114.105347,22.558483,2016-12-05 03:17:00,0
4,114.12118500000001,22.55195,2016-12-05 03:17:01,0
3,113.91028600000001,22.560917,2016-12-05 03:17:03,1
0,114.08676899999999,22.540067999999998,2016-12-05 03:17:09,0
1,114.10538500000001,22.5585,2016-12-05 03:17:15,0
4,114.12118500000001,22.55195,2016-12-05 03:17:16,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:17:24,0
3,113.912834,22.559134,2016-12-05 03:17:23,1
1,114.105415,22.558532999999997,2016-12-05 03:17:30,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:17:39,0
1,114.105469,22.558567,2016-12-05 03:17:45,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:17:54,0
1,114.105415,22.558532999999997,2016-12-05 03:18:00,0
4,114.12118500000001,22.55195,2016-12-05 03:18:01,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:18:09,0
1,114.10538500000001,22.558517000000002,2016-12-05 03:18:15,0
4,114.12118500000001,22.55195,2016-12-05 03:18:16,0
0,114.08676899999999,22.540067999999998,2016-12-05 03:18:24,0
1,114.10537,22.558517000000002,2016-12-05 03:18:30,0
2,113.91803,22.56885,2016-12-05 03:18:29,0
4,114.12118500000001,22.55195,2016-12-05 03:18:31,0
