plate,longitude,latitude,time,status
4,114.28926799999999,26.813017,2016-09-22 09:54:59,0
0,114.09903,22.568649,2016-09-22 09:55:01,1
3,114.035698,22.567051,2016-09-22 09:55:03,0
2,114.057999,22.549132999999998,2016-09-22 09:55:08,0
0,114.09906799999999,22.567498999999998,2016-09-22 09:55:11,1
4,114.28926799999999,26.813017,2016-09-22 09:55:14,0
2,114.05798300000001,22.549167999999998,2016-09-22 09:55:21,0
0,114.09906799999999,22.566933,2016-09-22 09:55:21,1
3,114.035698,22.567051,2016-09-22 09:55:23,0
4,114.28926799999999,26.813017,2016-09-22 09:55:29,0
0,114.099098,22.566132999999997,2016-09-22 09:55:31,1
2,114.057999,22.549232,2016-09-22 09:55:34,0
0,114.099152,22.564951,2016-09-22 09:55:41,1
3,114.035698,22.567051,2016-09-22 09:55:43,0
4,114.28926799999999,26.813017,2016-09-22 09:55:44,0
2,114.057381,22.549517,2016-09-22 09:55:47,0
1,114.018166,22.539949,2016-09-22 09:55:46,1
1,114.018204,22.5399,2016-09-22 09:55:51,1
0,114.099167,22.56455,2016-09-22 09:55:51,1
1,114.018097,22.539783,2016-09-22 09:55:59,1
4,114.28926799999999,26.813017,2016-09-22 09:55:59,0
0,114.099167,22.56455,2016-09-22 09:56:01,1
2,114.055885,22.54945,2016-09-22 09:56:00,0
3,114.036079,22.566433,2016-09-22 09:56:03,0
2,114.05506899999999,22.549467,2016-09-22 09:56:08,0
0,114.099548,22.564667,2016-09-22 09:56:11,1
4,114.28926799999999,26.813017,2016-09-22 09:56:14,0
2,114.053947,22.549367999999998,2016-09-22 09:56:21,0
0,114.10023500000001,22.56465,2016-09-22 09:56:21,1
3,114.037682,22.565651000000003,2016-09-22 09:56:23,0
4,114.28926799999999,26.813017,2016-09-22 09:56:29,0
0,114.10025,22.564667,2016-09-22 09:56:31,1
2,114.05336799999999,22.54945,2016-09-22 09:56:34,0
0,114.10025,22.564667,2016-09-22 09:56:41,0
3,114.03908500000001,22.565117,2016-09-22 09:56:43,0
4,114.28926799999999,26.813017,2016-09-22 09:56:44,0
2,114.05248300000001,22.549432999999997,2016-09-22 09:56:47,0
0,114.10025,22.564667,2016-09-22 09:56:51,0
1,114.01793700000002,22.539248999999998,2016-09-22 09:56:20,1
1,114.01773100000001,22.539167000000003,2016-09-22 09:56:21,1
1,114.016869,22.538683,2016-09-22 09:56:28,1
1,114.015701,22.538168,2016-09-22 09:56:36,1
1,114.015518,22.538099,2016-09-22 09:56:37,1
1,114.01503000000001,22.537916,2016-09-22 09:56:49,1
1,114.014816,22.537916,2016-09-22 09:56:57,1
4,114.28926799999999,26.813017,2016-09-22 09:56:59,0
2,114.051598,22.549282,2016-09-22 09:57:00,0
0,114.10025,22.564667,2016-09-22 09:57:01,0
3,114.03991699999999,22.56505,2016-09-22 09:57:03,0
1,114.01442,22.537901,2016-09-22 09:57:10,1
0,114.100647,22.564667,2016-09-22 09:57:11,0
2,114.051598,22.549367999999998,2016-09-22 09:57:13,0
4,114.28926799999999,26.813017,2016-09-22 09:57:14,0
0,114.10157,22.56465,2016-09-22 09:57:21,0
1,114.014,22.537867000000002,2016-09-22 09:57:23,1
3,114.0392,22.565767,2016-09-22 09:57:23,0
2,114.05163600000002,22.549482,2016-09-22 09:57:26,0
4,114.28926799999999,26.813017,2016-09-22 09:57:29,0
0,114.102531,22.564667,2016-09-22 09:57:31,0
1,114.01378600000001,22.537867000000002,2016-09-22 09:57:36,1
2,114.05108600000001,22.549534,2016-09-22 09:57:39,0
0,114.103081,22.564716,2016-09-22 09:57:41,0
3,114.040901,22.566601000000002,2016-09-22 09:57:43,0
1,114.01343500000002,22.537884,2016-09-22 09:57:44,1
4,114.28926799999999,26.813017,2016-09-22 09:57:44,0
2,114.050652,22.549482,2016-09-22 09:57:47,0
0,114.10383600000002,22.564751,2016-09-22 09:57:51,0
1,114.012352,22.538267,2016-09-22 09:57:57,1
4,114.28926799999999,26.813017,2016-09-22 09:57:59,0
2,114.0504,22.549351,2016-09-22 09:58:00,0
0,114.10392,22.564783,2016-09-22 09:58:01,0
3,114.04097,22.56745,2016-09-22 09:58:03,0
1,114.011581,22.53895,2016-09-22 09:58:05,1
0,114.104202,22.564318,2016-09-22 09:58:11,0
2,114.05043,22.549383,2016-09-22 09:58:13,0
4,114.28926799999999,26.813017,2016-09-22 09:58:14,0
1,114.01053600000002,22.53945,2016-09-22 09:58:18,1
0,114.10408000000001,22.56295,2016-09-22 09:58:21,0
3,114.040451,22.56875,2016-09-22 09:58:23,0
1,114.01031499999999,22.53965,2016-09-22 09:58:26,1
2,114.050331,22.549316,2016-09-22 09:58:26,0
4,114.28926799999999,26.813017,2016-09-22 09:58:29,0
0,114.103996,22.561867000000003,2016-09-22 09:58:31,0
3,114.040398,22.56885,2016-09-22 09:58:43,0
1,114.01021599999999,22.539818,2016-09-22 09:58:39,1
2,114.050049,22.549267,2016-09-22 09:58:39,0
4,114.28926799999999,26.813017,2016-09-22 09:58:44,0
0,114.103981,22.561783,2016-09-22 09:58:41,0
1,114.009583,22.5403,2016-09-22 09:58:47,1
0,114.103981,22.561783,2016-09-22 09:58:51,0
2,114.04965200000001,22.549351,2016-09-22 09:58:52,0
4,114.28926799999999,26.813017,2016-09-22 09:58:59,0
1,114.00816299999998,22.541451000000002,2016-09-22 09:59:00,1
0,114.103981,22.561783,2016-09-22 09:59:01,0
3,114.040398,22.56885,2016-09-22 09:59:03,0
2,114.048897,22.5494,2016-09-22 09:59:05,0
1,114.00698100000001,22.542282,2016-09-22 09:59:08,1
0,114.103981,22.561783,2016-09-22 09:59:11,0
4,114.28926799999999,26.813017,2016-09-22 09:59:14,0
2,114.048286,22.549367999999998,2016-09-22 09:59:18,0
1,114.004646,22.543682,2016-09-22 09:59:21,1
0,114.103981,22.561783,2016-09-22 09:59:21,0
3,114.040398,22.56885,2016-09-22 09:59:23,0
4,114.28926799999999,26.813017,2016-09-22 09:59:29,0
0,114.104118,22.561483,2016-09-22 09:59:31,0
2,114.047798,22.549517,2016-09-22 09:59:31,0
1,114.002403,22.544617000000002,2016-09-22 09:59:34,1
0,114.10493500000001,22.56155,2016-09-22 09:59:41,0
3,114.040398,22.56885,2016-09-22 09:59:43,0
2,114.04778300000001,22.549583,2016-09-22 09:59:43,0
4,114.28926799999999,26.813017,2016-09-22 09:59:44,0
0,114.105919,22.561867000000003,2016-09-22 09:59:51,0
1,113.998283,22.545683,2016-09-22 09:59:51,1
1,113.99733,22.545868,2016-09-22 09:59:55,1
2,114.04778300000001,22.549749,2016-09-22 09:59:57,0
4,114.28926799999999,26.813017,2016-09-22 09:59:59,0
0,114.10655200000001,22.562166,2016-09-22 10:00:01,0
3,114.03991699999999,22.569817,2016-09-22 10:00:03,0
2,114.047867,22.550301,2016-09-22 10:00:05,0
1,113.99441499999999,22.546568,2016-09-22 10:00:08,1
4,114.28926799999999,26.813017,2016-09-22 10:00:14,0
2,114.04834699999999,22.550817000000002,2016-09-22 10:00:18,0
1,113.991096,22.547667,2016-09-22 10:00:21,1
3,114.039368,22.571632,2016-09-22 10:00:23,0
1,113.989281,22.548416,2016-09-22 10:00:29,1
4,114.28926799999999,26.813017,2016-09-22 10:00:29,0
2,114.04946899999999,22.5509,2016-09-22 10:00:31,0
1,113.98666399999999,22.5497,2016-09-22 10:00:42,1
2,114.050301,22.550983,2016-09-22 10:00:44,0
4,114.28926799999999,26.813017,2016-09-22 10:00:44,0
3,114.03811599999999,22.57325,2016-09-22 10:00:43,0
1,113.983597,22.5515,2016-09-22 10:00:55,1
2,114.05051399999999,22.550917000000002,2016-09-22 10:00:57,0
4,114.28926799999999,26.813017,2016-09-22 10:00:59,0
3,114.037598,22.574499,2016-09-22 10:01:03,0
1,113.981903,22.552668,2016-09-22 10:01:03,1
2,114.05051399999999,22.550966,2016-09-22 10:01:10,0
4,114.28926799999999,26.813017,2016-09-22 10:01:14,0
1,113.97951499999999,22.554517999999998,2016-09-22 10:01:16,1
2,114.05051399999999,22.551083,2016-09-22 10:01:23,0
1,113.97683,22.556717000000003,2016-09-22 10:01:29,1
2,114.05051399999999,22.551132,2016-09-22 10:01:36,0
1,113.97323600000001,22.558884,2016-09-22 10:01:45,1
0,114.111198,22.558598999999997,2016-09-22 10:01:51,1
1,113.9702,22.560118,2016-09-22 10:01:58,1
0,114.112633,22.558634,2016-09-22 10:01:59,1
2,114.050949,22.550917000000002,2016-09-22 10:02:02,0
4,114.28926799999999,26.813017,2016-09-22 10:01:29,0
0,114.11556999999999,22.558718,2016-09-22 10:02:15,1
2,114.05100300000001,22.550248999999997,2016-09-22 10:02:41,0
1,113.964249,22.561583,2016-09-22 10:02:19,1
1,113.96196699999999,22.562082,2016-09-22 10:02:27,1
1,113.959686,22.562599,2016-09-22 10:02:35,1
1,113.956329,22.563351,2016-09-22 10:02:48,1
2,114.050964,22.549917,2016-09-22 10:02:54,0
1,113.95428500000001,22.563717,2016-09-22 10:02:56,1
1,113.95072900000001,22.564301,2016-09-22 10:03:09,1
3,114.037582,22.574533,2016-09-22 10:01:43,0
4,114.28926799999999,26.813017,2016-09-22 10:01:44,0
2,114.050766,22.549417000000002,2016-09-22 10:03:15,0
2,114.050499,22.549467,2016-09-22 10:03:28,0
2,114.05051399999999,22.549417000000002,2016-09-22 10:03:36,0
1,113.943901,22.564982999999998,2016-09-22 10:03:35,1
4,114.28926799999999,26.813017,2016-09-22 10:02:29,0
4,114.28926799999999,26.813017,2016-09-22 10:02:59,0
2,114.05034599999999,22.549383,2016-09-22 10:03:49,0
1,113.93978100000001,22.565201000000002,2016-09-22 10:03:51,1
3,114.03901699999999,22.57205,2016-09-22 10:03:03,0
4,114.28926799999999,26.813017,2016-09-22 10:03:14,0
0,114.117668,22.554832,2016-09-22 10:04:10,1
4,114.28926799999999,26.813017,2016-09-22 10:03:44,0
1,113.933899,22.56535,2016-09-22 10:04:17,1
4,114.28926799999999,26.813017,2016-09-22 10:03:59,0
2,114.04928600000001,22.54945,2016-09-22 10:04:29,1
1,113.92942,22.565599,2016-09-22 10:04:38,1
2,114.04898100000001,22.5495,2016-09-22 10:04:41,1
4,114.28926799999999,26.813017,2016-09-22 10:04:59,0
0,114.117668,22.554832,2016-09-22 10:05:16,1
0,114.11786699999999,22.554382,2016-09-22 10:05:26,1
3,114.04191599999999,22.570299,2016-09-22 10:05:24,0
2,114.04738600000002,22.549383,2016-09-22 10:05:34,1
1,113.92233300000001,22.569482999999998,2016-09-22 10:05:39,1
3,114.042099,22.570417000000003,2016-09-22 10:05:44,0
4,114.28926799999999,26.813017,2016-09-22 10:05:44,0
2,114.045799,22.549333999999998,2016-09-22 10:05:46,1
0,114.11788200000001,22.554317,2016-09-22 10:05:56,1
4,114.28926799999999,26.813017,2016-09-22 10:05:59,0
2,114.04447900000001,22.549417000000002,2016-09-22 10:06:00,1
3,114.04287,22.570498999999998,2016-09-22 10:06:04,0
0,114.11788200000001,22.554317,2016-09-22 10:06:06,1
2,114.04447900000001,22.549467,2016-09-22 10:06:13,1
4,114.28926799999999,26.813017,2016-09-22 10:06:14,0
0,114.11788200000001,22.554317,2016-09-22 10:06:16,1
3,114.045097,22.57115,2016-09-22 10:06:24,0
2,114.04446399999999,22.54945,2016-09-22 10:06:21,1
2,114.04446399999999,22.54945,2016-09-22 10:06:22,1
0,114.11788200000001,22.554317,2016-09-22 10:06:26,1
4,114.28926799999999,26.813017,2016-09-22 10:06:29,0
2,114.04446399999999,22.549432999999997,2016-09-22 10:06:29,1
0,114.11788200000001,22.554317,2016-09-22 10:06:36,1
3,114.048119,22.571082999999998,2016-09-22 10:06:44,0
4,114.28926799999999,26.813017,2016-09-22 10:06:44,0
2,114.04450200000001,22.549432999999997,2016-09-22 10:06:41,1
0,114.11801899999999,22.554216,2016-09-22 10:06:46,1
2,114.044418,22.550266,2016-09-22 10:06:55,1
0,114.11803400000001,22.554234,2016-09-22 10:06:55,1
4,114.28926799999999,26.813017,2016-09-22 10:06:59,0
3,114.048798,22.569782,2016-09-22 10:07:04,0
0,114.11803400000001,22.554234,2016-09-22 10:07:06,1
2,114.04436499999998,22.551117,2016-09-22 10:07:08,1
4,114.28926799999999,26.813017,2016-09-22 10:07:14,0
0,114.11803400000001,22.554234,2016-09-22 10:07:16,1
2,114.04428100000001,22.552834,2016-09-22 10:07:21,1
3,114.04893500000001,22.568684,2016-09-22 10:07:24,0
0,114.11803400000001,22.554234,2016-09-22 10:07:26,1
2,114.04423500000001,22.554716,2016-09-22 10:07:34,1
0,114.11803400000001,22.554234,2016-09-22 10:07:36,1
4,114.28926799999999,26.813017,2016-09-22 10:07:29,0
3,114.04893500000001,22.568684,2016-09-22 10:07:44,0
4,114.28926799999999,26.813017,2016-09-22 10:07:44,0
3,114.04893500000001,22.568684,2016-09-22 10:07:45,1
2,114.04398300000001,22.556299,2016-09-22 10:07:46,1
1,113.912582,22.579017999999998,2016-09-22 10:07:54,1
1,113.91235400000001,22.579268,2016-09-22 10:07:56,1
2,114.04378500000001,22.556534,2016-09-22 10:08:00,1
4,114.28926799999999,26.813017,2016-09-22 10:07:59,0
3,114.04881999999999,22.567266,2016-09-22 10:08:05,1
0,114.118347,22.553949,2016-09-22 10:08:05,1
2,114.04371599999999,22.556467,2016-09-22 10:08:13,1
1,113.91028600000001,22.581484,2016-09-22 10:08:14,1
4,114.28926799999999,26.813017,2016-09-22 10:08:14,0
0,114.118401,22.554016,2016-09-22 10:08:15,1
3,114.050468,22.567133,2016-09-22 10:08:25,1
0,114.118401,22.554016,2016-09-22 10:08:25,1
2,114.04371599999999,22.556417,2016-09-22 10:08:26,1
4,114.28926799999999,26.813017,2016-09-22 10:08:29,0
1,113.90848500000001,22.583417999999998,2016-09-22 10:08:31,1
2,114.04281599999999,22.55625,2016-09-22 10:08:34,1
0,114.118416,22.553583,2016-09-22 10:08:35,1
1,113.90693700000001,22.585082999999997,2016-09-22 10:08:44,1
3,114.05208600000002,22.567066,2016-09-22 10:08:45,1
4,114.28926799999999,26.813017,2016-09-22 10:08:44,0
2,114.04288500000001,22.556232,2016-09-22 10:08:46,1
0,114.11792,22.552549,2016-09-22 10:08:46,1
0,114.117447,22.551783,2016-09-22 10:08:55,1
1,113.905533,22.586582,2016-09-22 10:08:57,1
2,114.04287,22.556283999999998,2016-09-22 10:09:00,1
4,114.28926799999999,26.813017,2016-09-22 10:08:59,0
3,114.053101,22.566851,2016-09-22 10:09:05,1
2,114.044182,22.5564,2016-09-22 10:09:13,1
4,114.28926799999999,26.813017,2016-09-22 10:09:14,0
0,114.11663100000001,22.55035,2016-09-22 10:09:15,1
3,114.055298,22.567498999999998,2016-09-22 10:09:25,1
2,114.043434,22.556433,2016-09-22 10:09:26,1
0,114.11663100000001,22.55035,2016-09-22 10:09:26,1
4,114.28926799999999,26.813017,2016-09-22 10:09:29,0
0,114.11663100000001,22.55035,2016-09-22 10:09:36,1
2,114.04356399999999,22.556334,2016-09-22 10:09:39,1
3,114.05632,22.567917,2016-09-22 10:09:45,1
4,114.28926799999999,26.813017,2016-09-22 10:09:44,0
0,114.11663100000001,22.55035,2016-09-22 10:09:45,1
2,114.04358700000002,22.556368,2016-09-22 10:09:52,1
0,114.11663100000001,22.55035,2016-09-22 10:09:55,1
4,114.28926799999999,26.813017,2016-09-22 10:09:59,0
3,114.057884,22.568632,2016-09-22 10:10:05,1
2,114.043617,22.55645,2016-09-22 10:10:05,1
0,114.11663100000001,22.55035,2016-09-22 10:10:05,1
4,114.28926799999999,26.813017,2016-09-22 10:10:14,0
0,114.116547,22.550068,2016-09-22 10:10:15,1
2,114.04363300000001,22.55645,2016-09-22 10:10:18,1
3,114.05835,22.568867,2016-09-22 10:10:25,1
4,114.28926799999999,26.813017,2016-09-22 10:10:30,0
0,114.116417,22.549132999999998,2016-09-22 10:10:25,1
2,114.043701,22.556517000000003,2016-09-22 10:10:31,1
0,114.116615,22.54875,2016-09-22 10:10:36,0
2,114.043182,22.556632999999998,2016-09-22 10:10:44,1
3,114.05835,22.568867,2016-09-22 10:10:45,1
4,114.28926799999999,26.813017,2016-09-22 10:10:44,0
0,114.116615,22.54875,2016-09-22 10:10:46,0
0,114.116615,22.54875,2016-09-22 10:10:56,0
2,114.041298,22.556383,2016-09-22 10:10:57,1
4,114.28926799999999,26.813017,2016-09-22 10:10:59,0
3,114.05835,22.568867,2016-09-22 10:11:05,1
0,114.116653,22.548634,2016-09-22 10:11:05,0
2,114.040764,22.556732,2016-09-22 10:11:10,1
4,114.28926799999999,26.813017,2016-09-22 10:11:14,0
0,114.116768,22.548616,2016-09-22 10:11:16,0
2,114.04048200000001,22.5567,2016-09-22 10:11:23,1
1,113.880867,22.609882,2016-09-22 10:11:25,1
3,114.05931899999999,22.569067,2016-09-22 10:11:25,1
1,113.880867,22.609882,2016-09-22 10:11:26,1
0,114.116951,22.548332000000002,2016-09-22 10:11:25,0
4,114.28926799999999,26.813017,2016-09-22 10:11:29,0
1,113.87986799999999,22.611467,2016-09-22 10:11:33,1
2,114.039452,22.556601,2016-09-22 10:11:36,1
4,114.28926799999999,26.813017,2016-09-22 10:11:44,0
0,114.11528,22.54715,2016-09-22 10:11:46,0
1,113.87822,22.61385,2016-09-22 10:11:46,1
2,114.037552,22.55545,2016-09-22 10:11:49,1
3,114.060349,22.569232999999997,2016-09-22 10:11:45,1
1,113.87696799999999,22.615351,2016-09-22 10:11:54,1
0,114.114754,22.546984,2016-09-22 10:11:56,0
4,114.28926799999999,26.813017,2016-09-22 10:11:59,0
2,114.036247,22.555283,2016-09-22 10:12:02,1
3,114.06021899999999,22.571082999999998,2016-09-22 10:12:05,1
0,114.114731,22.54685,2016-09-22 10:12:07,1
1,113.87442,22.6178,2016-09-22 10:12:07,1
2,114.034851,22.554768,2016-09-22 10:12:15,1
4,114.28926799999999,26.813017,2016-09-22 10:12:15,0
0,114.11412,22.546734,2016-09-22 10:12:19,1
1,113.87208600000001,22.619484,2016-09-22 10:12:20,1
3,114.060249,22.571133,2016-09-22 10:12:25,1
0,114.11378500000001,22.546682,2016-09-22 10:12:27,1
2,114.03431699999999,22.555668,2016-09-22 10:12:28,1
4,114.28926799999999,26.813017,2016-09-22 10:12:29,0
1,113.86916399999998,22.621017000000002,2016-09-22 10:12:33,1
0,114.113647,22.546682,2016-09-22 10:12:37,1
2,114.03405,22.555918,2016-09-22 10:12:41,1
3,114.06093600000001,22.571234,2016-09-22 10:12:45,1
4,114.28926799999999,26.813017,2016-09-22 10:12:45,0
1,113.866249,22.6222,2016-09-22 10:12:46,1
2,114.03416399999999,22.555767000000003,2016-09-22 10:12:54,0
0,114.112801,22.546368,2016-09-22 10:12:57,1
1,113.862785,22.623516,2016-09-22 10:12:59,1
4,114.28926799999999,26.813017,2016-09-22 10:13:00,0
3,114.061699,22.570833,2016-09-22 10:13:05,1
0,114.11226699999999,22.5464,2016-09-22 10:13:07,1
2,114.03413400000001,22.555717,2016-09-22 10:13:07,0
1,113.85976399999998,22.624648999999998,2016-09-22 10:13:12,1
4,114.28926799999999,26.813017,2016-09-22 10:13:15,0
0,114.11196899999999,22.546217000000002,2016-09-22 10:13:17,1
2,114.03413400000001,22.555767000000003,2016-09-22 10:13:20,0
3,114.061783,22.570332999999998,2016-09-22 10:13:25,1
4,114.28926799999999,26.813017,2016-09-22 10:13:29,0
0,114.11163300000001,22.5462,2016-09-22 10:13:27,1
1,113.85778,22.625383,2016-09-22 10:13:20,1
1,113.8573,22.625566,2016-09-22 10:13:21,1
1,113.855949,22.626082999999998,2016-09-22 10:13:28,1
2,114.03413400000001,22.555733,2016-09-22 10:13:33,0
1,113.85448500000001,22.627251,2016-09-22 10:13:36,1
0,114.11086999999999,22.546467,2016-09-22 10:13:37,1
3,114.061996,22.569433,2016-09-22 10:13:45,1
4,114.28926799999999,26.813017,2016-09-22 10:13:45,0
2,114.034233,22.555616,2016-09-22 10:13:46,0
1,113.85218,22.629232000000002,2016-09-22 10:13:49,1
0,114.11068,22.5473,2016-09-22 10:13:47,1
0,114.11055,22.547483,2016-09-22 10:13:57,1
1,113.85071599999999,22.629566,2016-09-22 10:13:57,1
2,114.034714,22.555283,2016-09-22 10:13:59,0
4,114.28926799999999,26.813017,2016-09-22 10:13:59,0
3,114.062317,22.567133,2016-09-22 10:14:05,1
0,114.11055,22.547483,2016-09-22 10:14:07,1
1,113.849701,22.6283,2016-09-22 10:14:10,1
2,114.034714,22.554934,2016-09-22 10:14:11,0
4,114.28926799999999,26.813017,2016-09-22 10:14:14,0
0,114.11055,22.547483,2016-09-22 10:14:17,1
2,114.03428600000001,22.554466,2016-09-22 10:14:20,0
1,113.850151,22.627117000000002,2016-09-22 10:14:23,1
3,114.062149,22.564667,2016-09-22 10:14:25,1
0,114.11055,22.547483,2016-09-22 10:14:27,1
4,114.28926799999999,26.813017,2016-09-22 10:14:29,0
2,114.03418,22.5541,2016-09-22 10:14:33,0
3,114.0625,22.56185,2016-09-22 10:14:45,1
4,114.28926799999999,26.813017,2016-09-22 10:14:45,0
2,114.034683,22.554482999999998,2016-09-22 10:14:46,0
0,114.109749,22.547518,2016-09-22 10:14:47,1
0,114.109749,22.546867000000002,2016-09-22 10:14:57,1
2,114.035004,22.554632,2016-09-22 10:14:59,0
4,114.28926799999999,26.813017,2016-09-22 10:15:00,0
3,114.06258400000002,22.55835,2016-09-22 10:15:05,1
1,113.850151,22.627132,2016-09-22 10:14:36,1
1,113.850136,22.62715,2016-09-22 10:14:44,1
1,113.850136,22.627167,2016-09-22 10:14:45,1
1,113.850136,22.627167,2016-09-22 10:14:52,1
1,113.850121,22.6271,2016-09-22 10:15:00,1
1,113.850136,22.6271,2016-09-22 10:15:01,1
0,114.10956599999999,22.545482999999997,2016-09-22 10:15:07,1
1,113.850197,22.627001,2016-09-22 10:15:13,1
2,114.035004,22.55475,2016-09-22 10:15:12,0
4,114.28926799999999,26.813017,2016-09-22 10:15:15,0
0,114.10990100000001,22.544532999999998,2016-09-22 10:15:17,1
2,114.035248,22.554983,2016-09-22 10:15:20,0
3,114.06258400000002,22.554582999999997,2016-09-22 10:15:25,1
1,113.850449,22.625999,2016-09-22 10:15:26,1
0,114.110031,22.543734,2016-09-22 10:15:27,1
4,114.28926799999999,26.813017,2016-09-22 10:15:30,0
1,113.850151,22.62505,2016-09-22 10:15:34,1
2,114.03627,22.555668,2016-09-22 10:15:33,0
0,114.11013,22.542784,2016-09-22 10:15:37,1
2,114.037148,22.556,2016-09-22 10:15:41,0
3,114.06237,22.5529,2016-09-22 10:15:45,1
4,114.28926799999999,26.813017,2016-09-22 10:15:44,0
1,113.84853400000001,22.623716,2016-09-22 10:15:47,1
0,114.110046,22.542182999999998,2016-09-22 10:15:47,1
2,114.038849,22.556101,2016-09-22 10:15:54,0
0,114.110046,22.54215,2016-09-22 10:15:57,1
4,114.28926799999999,26.813017,2016-09-22 10:15:59,0
1,113.846581,22.622683,2016-09-22 10:16:00,1
3,114.06237,22.5529,2016-09-22 10:16:05,1
2,114.040268,22.555982999999998,2016-09-22 10:16:07,0
1,113.84552,22.622351000000002,2016-09-22 10:16:08,1
4,114.28926799999999,26.813017,2016-09-22 10:16:15,0
2,114.040649,22.556032000000002,2016-09-22 10:16:20,0
1,113.84433,22.622084,2016-09-22 10:16:21,1
0,114.110046,22.54215,2016-09-22 10:16:07,1
0,114.110046,22.54215,2016-09-22 10:16:17,1
3,114.062401,22.552298999999998,2016-09-22 10:16:25,1
0,114.110046,22.54215,2016-09-22 10:16:27,1
1,113.84398700000001,22.622017,2016-09-22 10:16:29,1
4,114.28926799999999,26.813017,2016-09-22 10:16:30,0
2,114.040947,22.555599,2016-09-22 10:16:33,0
0,114.110153,22.542517,2016-09-22 10:16:37,1
1,113.84375,22.621933,2016-09-22 10:16:42,1
3,114.06241599999998,22.551482999999998,2016-09-22 10:16:45,1
4,114.28926799999999,26.813017,2016-09-22 10:16:45,0
2,114.0411,22.555384,2016-09-22 10:16:46,0
