plate,longitude,latitude,time,status
3,114.032684,22.523666,2016-08-20 08:00:25,0
2,113.905281,22.515682,2016-08-20 07:40:37,0
4,114.15318300000001,22.557734,2016-08-20 07:40:32,1
3,114.032684,22.523666,2016-08-20 08:00:45,0
4,114.150848,22.556299,2016-08-20 07:40:47,1
2,113.905251,22.515682,2016-08-20 07:40:50,0
0,114.04281599999999,22.522734,2016-08-20 07:40:10,0
0,114.043297,22.523466,2016-08-20 07:40:20,0
0,114.043747,22.524233,2016-08-20 07:40:30,0
0,114.04383100000001,22.524217999999998,2016-08-20 07:40:40,0
0,114.04402900000001,22.524134,2016-08-20 07:40:50,0
0,114.04401399999999,22.524117,2016-08-20 07:41:00,0
4,114.14841499999999,22.555799,2016-08-20 07:41:02,1
2,113.904503,22.516068,2016-08-20 07:41:03,0
3,114.032684,22.523666,2016-08-20 08:01:05,0
2,113.903419,22.5165,2016-08-20 07:41:15,0
4,114.145882,22.55545,2016-08-20 07:41:17,1
0,114.04401399999999,22.524117,2016-08-20 07:41:20,0
2,113.902832,22.515882,2016-08-20 07:41:24,0
3,114.032684,22.523666,2016-08-20 08:01:25,0
0,114.04401399999999,22.524117,2016-08-20 07:41:30,0
4,114.144249,22.555668,2016-08-20 07:41:32,1
2,113.901604,22.514633,2016-08-20 07:41:37,0
0,114.04401399999999,22.524117,2016-08-20 07:41:40,0
3,114.032684,22.523666,2016-08-20 08:01:45,0
4,114.144402,22.556482,2016-08-20 07:41:47,1
2,113.90065,22.513832,2016-08-20 07:41:50,0
0,114.04401399999999,22.524117,2016-08-20 07:41:50,0
0,114.04401399999999,22.524117,2016-08-20 07:42:00,0
4,114.14347099999999,22.556433,2016-08-20 07:42:02,1
2,113.90016899999999,22.5133,2016-08-20 07:42:03,0
3,114.032684,22.523666,2016-08-20 08:02:05,0
0,114.04401399999999,22.524117,2016-08-20 07:42:09,0
2,113.90014599999999,22.513268,2016-08-20 07:42:16,0
4,114.143303,22.556832999999997,2016-08-20 07:42:17,1
0,114.04401399999999,22.524117,2016-08-20 07:42:20,0
3,114.032684,22.523666,2016-08-20 08:02:25,0
2,113.90014599999999,22.513268,2016-08-20 07:42:29,1
0,114.04401399999999,22.524117,2016-08-20 07:42:30,0
4,114.143997,22.558517000000002,2016-08-20 07:42:33,1
0,114.04401399999999,22.524117,2016-08-20 07:42:40,0
2,113.899902,22.5137,2016-08-20 07:42:43,1
3,114.032684,22.523666,2016-08-20 08:02:45,0
4,114.144669,22.56015,2016-08-20 07:42:47,1
0,114.04401399999999,22.524117,2016-08-20 07:42:50,0
2,113.898552,22.5142,2016-08-20 07:42:56,1
0,114.04401399999999,22.524117,2016-08-20 07:42:59,0
4,114.14520300000001,22.561817,2016-08-20 07:43:02,1
2,113.89765200000001,22.514784,2016-08-20 07:43:04,1
3,114.032684,22.523666,2016-08-20 08:03:05,0
0,114.04401399999999,22.524117,2016-08-20 07:43:10,0
4,114.14551499999999,22.563116,2016-08-20 07:43:18,1
2,113.89738500000001,22.515499,2016-08-20 07:43:17,1
0,114.04401399999999,22.524117,2016-08-20 07:43:20,0
1,114.04368600000001,22.519867,2016-08-20 07:43:24,0
3,114.032684,22.523666,2016-08-20 08:03:25,0
2,113.89863600000001,22.516884,2016-08-20 07:43:29,1
0,114.04401399999999,22.524117,2016-08-20 07:43:30,0
1,114.04368600000001,22.519882,2016-08-20 07:43:32,0
4,114.14583600000002,22.564167,2016-08-20 07:43:33,1
0,114.04401399999999,22.524117,2016-08-20 07:43:40,0
3,114.032684,22.523666,2016-08-20 08:03:45,0
4,114.14608,22.565001000000002,2016-08-20 07:43:48,1
0,114.04401399999999,22.524117,2016-08-20 07:43:50,0
2,113.90097,22.518682000000002,2016-08-20 07:43:52,1
2,113.901215,22.518967,2016-08-20 07:43:56,1
0,114.04401399999999,22.524117,2016-08-20 07:44:00,0
4,114.14634699999999,22.565916,2016-08-20 07:44:03,1
3,114.032684,22.523666,2016-08-20 08:04:05,0
2,113.902603,22.520398999999998,2016-08-20 07:44:09,1
0,114.04401399999999,22.524117,2016-08-20 07:44:10,0
4,114.14616399999998,22.567051,2016-08-20 07:44:18,1
0,114.04401399999999,22.524117,2016-08-20 07:44:20,0
2,113.90398400000001,22.52195,2016-08-20 07:44:22,1
3,114.032684,22.523666,2016-08-20 08:04:25,0
0,114.04401399999999,22.524117,2016-08-20 07:44:30,0
0,114.04401399999999,22.524117,2016-08-20 07:44:40,0
4,114.14583600000002,22.568367000000002,2016-08-20 07:44:33,1
3,114.032684,22.523666,2016-08-20 08:04:45,0
4,114.144814,22.569349,2016-08-20 07:44:48,1
0,114.04401399999999,22.524117,2016-08-20 07:44:50,0
2,113.905052,22.525033999999998,2016-08-20 07:44:44,1
2,113.90506699999999,22.525133,2016-08-20 07:44:48,1
2,113.905029,22.525118,2016-08-20 07:44:56,1
0,114.04401399999999,22.524117,2016-08-20 07:45:00,0
4,114.14396699999999,22.569901,2016-08-20 07:45:02,1
3,114.032684,22.523666,2016-08-20 08:05:05,0
0,114.04401399999999,22.524117,2016-08-20 07:45:10,0
2,113.90511299999999,22.52515,2016-08-20 07:45:09,1
4,114.143547,22.569834,2016-08-20 07:45:18,1
0,114.04401399999999,22.524117,2016-08-20 07:45:20,0
3,114.032684,22.523666,2016-08-20 08:05:25,0
2,113.90511299999999,22.525267000000003,2016-08-20 07:45:17,1
2,113.90511299999999,22.525267000000003,2016-08-20 07:45:18,1
2,113.90511299999999,22.525467000000003,2016-08-20 07:45:24,1
0,114.04401399999999,22.524117,2016-08-20 07:45:30,0
2,113.90511299999999,22.525917,2016-08-20 07:45:33,1
0,114.04401399999999,22.524117,2016-08-20 07:45:40,0
3,114.032684,22.523666,2016-08-20 08:05:45,0
0,114.04401399999999,22.524117,2016-08-20 07:45:50,0
0,114.04401399999999,22.524117,2016-08-20 07:46:00,0
4,114.14423400000001,22.568317,2016-08-20 07:46:03,1
3,114.032684,22.523666,2016-08-20 08:06:05,0
0,114.04401399999999,22.524117,2016-08-20 07:46:10,0
4,114.14426399999999,22.567917,2016-08-20 07:46:18,1
0,114.04401399999999,22.524117,2016-08-20 07:46:20,0
3,114.032684,22.523666,2016-08-20 08:06:25,0
0,114.04401399999999,22.524117,2016-08-20 07:46:30,0
4,114.14386699999999,22.567051,2016-08-20 07:46:33,1
0,114.04401399999999,22.524117,2016-08-20 07:46:40,0
2,113.905151,22.526466,2016-08-20 07:45:46,1
2,113.905052,22.527332,2016-08-20 07:45:54,1
2,113.905014,22.527634,2016-08-20 07:45:55,1
2,113.904999,22.528633,2016-08-20 07:46:02,1
2,113.9049,22.53005,2016-08-20 07:46:09,1
2,113.90488400000001,22.530399,2016-08-20 07:46:11,1
2,113.904816,22.532516,2016-08-20 07:46:23,1
2,113.904816,22.533832999999998,2016-08-20 07:46:31,1
2,113.904816,22.533832999999998,2016-08-20 07:46:32,1
2,113.904816,22.5348,2016-08-20 07:46:39,1
3,114.032684,22.523666,2016-08-20 08:06:45,0
2,113.90477,22.534933,2016-08-20 07:46:46,1
4,114.14357,22.566433,2016-08-20 07:46:48,1
0,114.04401399999999,22.524117,2016-08-20 07:46:50,0
4,114.14348600000001,22.566,2016-08-20 07:46:59,0
2,113.90486899999999,22.534866,2016-08-20 07:46:59,1
0,114.04401399999999,22.524117,2016-08-20 07:47:00,0
3,114.032684,22.523666,2016-08-20 08:07:05,0
0,114.04401399999999,22.524117,2016-08-20 07:47:10,0
2,113.90493000000001,22.534817,2016-08-20 07:47:13,1
4,114.14348600000001,22.566,2016-08-20 07:47:14,0
0,114.04401399999999,22.524117,2016-08-20 07:47:20,0
3,114.032684,22.523666,2016-08-20 08:07:25,0
2,113.9049,22.534882999999997,2016-08-20 07:47:25,1
4,114.14348600000001,22.566,2016-08-20 07:47:29,0
0,114.04401399999999,22.524117,2016-08-20 07:47:30,0
2,113.90486899999999,22.534882999999997,2016-08-20 07:47:34,1
0,114.04401399999999,22.524117,2016-08-20 07:47:40,0
4,114.14348600000001,22.566,2016-08-20 07:47:44,0
3,114.032684,22.523666,2016-08-20 08:07:45,0
2,113.9049,22.534866,2016-08-20 07:47:47,1
0,114.04401399999999,22.524117,2016-08-20 07:47:50,0
4,114.14348600000001,22.566,2016-08-20 07:47:59,0
2,113.9049,22.534866,2016-08-20 07:47:59,1
0,114.04401399999999,22.524117,2016-08-20 07:48:00,0
3,114.032684,22.523666,2016-08-20 08:08:05,0
0,114.04401399999999,22.524117,2016-08-20 07:48:10,0
2,113.90488400000001,22.534866,2016-08-20 07:48:13,1
4,114.14351699999999,22.566098999999998,2016-08-20 07:48:14,0
0,114.04401399999999,22.524117,2016-08-20 07:48:20,0
2,113.90486899999999,22.535183,2016-08-20 07:48:21,1
3,114.032684,22.523666,2016-08-20 08:08:25,0
4,114.143829,22.566868,2016-08-20 07:48:29,0
0,114.04401399999999,22.524117,2016-08-20 07:48:30,0
1,114.04385400000001,22.520218,2016-08-20 07:48:32,0
2,113.90477,22.536716000000002,2016-08-20 07:48:34,1
0,114.04401399999999,22.524117,2016-08-20 07:48:40,0
4,114.14423400000001,22.567717000000002,2016-08-20 07:48:44,0
3,114.032684,22.523666,2016-08-20 08:08:45,0
2,113.90473200000001,22.539118,2016-08-20 07:48:47,1
0,114.04401399999999,22.524117,2016-08-20 07:48:50,0
4,114.14423400000001,22.56855,2016-08-20 07:48:59,0
2,113.904716,22.541332,2016-08-20 07:48:59,1
0,114.04401399999999,22.524117,2016-08-20 07:49:00,0
3,114.032684,22.523666,2016-08-20 08:09:05,0
2,113.904701,22.542883,2016-08-20 07:49:08,1
0,114.04401399999999,22.524117,2016-08-20 07:49:10,0
4,114.143631,22.568899,2016-08-20 07:49:14,0
0,114.04401399999999,22.524117,2016-08-20 07:49:20,0
3,114.032684,22.523666,2016-08-20 08:09:25,0
4,114.14357,22.569349,2016-08-20 07:49:29,0
2,113.904701,22.547068,2016-08-20 07:49:29,1
0,114.04401399999999,22.524117,2016-08-20 07:49:30,0
2,113.90486899999999,22.547783,2016-08-20 07:49:34,1
0,114.04401399999999,22.524117,2016-08-20 07:49:40,0
4,114.14353200000001,22.569682999999998,2016-08-20 07:49:44,0
3,114.032684,22.523666,2016-08-20 08:09:45,0
0,114.04401399999999,22.524117,2016-08-20 07:49:50,0
4,114.14402,22.569834,2016-08-20 07:49:59,0
0,114.04401399999999,22.524117,2016-08-20 07:50:00,0
3,114.032684,22.523666,2016-08-20 08:09:46,0
0,114.04401399999999,22.524117,2016-08-20 07:50:10,0
4,114.145081,22.56905,2016-08-20 07:50:14,0
0,114.04401399999999,22.524117,2016-08-20 07:50:20,0
3,114.032684,22.523666,2016-08-20 07:59:54,0
4,114.14595,22.567966000000002,2016-08-20 07:50:29,0
0,114.04401399999999,22.524117,2016-08-20 07:50:30,0
0,114.04401399999999,22.524117,2016-08-20 07:50:40,0
4,114.146286,22.5667,2016-08-20 07:50:44,0
3,114.032684,22.523666,2016-08-20 08:00:14,0
2,113.90821799999999,22.551216,2016-08-20 07:49:59,1
2,113.90963,22.551916000000002,2016-08-20 07:50:08,1
2,113.910004,22.552099,2016-08-20 07:50:09,1
2,113.911148,22.552683,2016-08-20 07:50:16,1
2,113.91266599999999,22.553482000000002,2016-08-20 07:50:24,1
2,113.91303300000001,22.553698999999998,2016-08-20 07:50:25,1
2,113.915047,22.554916,2016-08-20 07:50:37,1
2,113.91615300000001,22.555317000000002,2016-08-20 07:50:44,1
2,113.916519,22.555416,2016-08-20 07:50:46,1
0,114.04401399999999,22.524117,2016-08-20 07:50:50,0
2,113.917603,22.555616,2016-08-20 07:50:53,1
4,114.146271,22.565783,2016-08-20 07:50:59,0
0,114.04401399999999,22.524117,2016-08-20 07:51:00,0
2,113.91853300000001,22.555599,2016-08-20 07:51:06,1
3,114.032684,22.523666,2016-08-20 08:00:34,0
0,114.04401399999999,22.524117,2016-08-20 07:51:10,0
4,114.146019,22.565018,2016-08-20 07:51:14,0
2,113.92003600000001,22.555532,2016-08-20 07:51:19,1
0,114.04401399999999,22.524117,2016-08-20 07:51:20,0
3,114.032684,22.523666,2016-08-20 08:00:54,0
4,114.14576699999999,22.564217000000003,2016-08-20 07:51:29,0
0,114.04401399999999,22.524117,2016-08-20 07:51:30,0
2,113.921852,22.555432999999997,2016-08-20 07:51:32,1
0,114.04401399999999,22.524117,2016-08-20 07:51:40,0
4,114.1455,22.56325,2016-08-20 07:51:44,0
2,113.92383600000001,22.555283,2016-08-20 07:51:44,1
3,114.032684,22.523666,2016-08-20 08:01:14,0
0,114.04401399999999,22.524117,2016-08-20 07:51:50,0
2,113.92566699999999,22.555267,2016-08-20 07:51:53,1
4,114.145149,22.561899,2016-08-20 07:51:59,0
0,114.04401399999999,22.524117,2016-08-20 07:51:59,0
3,114.032684,22.523666,2016-08-20 08:01:34,0
2,113.92826799999999,22.555149,2016-08-20 07:52:06,1
0,114.04401399999999,22.524117,2016-08-20 07:52:10,0
4,114.144814,22.560782999999997,2016-08-20 07:52:14,0
2,113.93128200000001,22.555149,2016-08-20 07:52:19,1
0,114.04401399999999,22.524117,2016-08-20 07:52:20,0
3,114.032684,22.523666,2016-08-20 08:01:54,0
4,114.14441699999999,22.559668,2016-08-20 07:52:29,0
0,114.04401399999999,22.524117,2016-08-20 07:52:30,0
2,113.933853,22.55525,2016-08-20 07:52:32,1
2,113.93553200000001,22.555317000000002,2016-08-20 07:52:39,1
0,114.04401399999999,22.524117,2016-08-20 07:52:40,0
4,114.143829,22.558267999999998,2016-08-20 07:52:44,0
3,114.032684,22.523666,2016-08-20 08:02:14,0
0,114.04401399999999,22.524117,2016-08-20 07:52:50,0
2,113.93845400000001,22.555401,2016-08-20 07:52:53,1
4,114.143318,22.556984,2016-08-20 07:52:59,0
0,114.04401399999999,22.524117,2016-08-20 07:53:00,0
2,113.94094799999999,22.555218,2016-08-20 07:53:06,1
3,114.032684,22.523666,2016-08-20 08:02:34,0
4,114.14328,22.556334,2016-08-20 07:53:14,0
3,114.032684,22.523666,2016-08-20 08:02:55,0
4,114.144218,22.556549,2016-08-20 07:53:29,0
0,114.04401399999999,22.524117,2016-08-20 07:53:09,0
2,113.943817,22.554916,2016-08-20 07:53:19,1
0,114.04401399999999,22.524117,2016-08-20 07:53:20,0
0,114.04401399999999,22.524117,2016-08-20 07:53:30,0
2,113.94636499999999,22.555183,2016-08-20 07:53:32,1
0,114.04401399999999,22.524117,2016-08-20 07:53:40,0
4,114.14416499999999,22.555901000000002,2016-08-20 07:53:44,0
2,113.948517,22.555767000000003,2016-08-20 07:53:44,1
3,114.032684,22.523666,2016-08-20 08:03:14,0
1,114.04340400000001,22.520617,2016-08-20 07:53:48,0
0,114.04401399999999,22.524117,2016-08-20 07:53:50,0
1,114.043365,22.520683,2016-08-20 07:53:56,0
2,113.950447,22.556116,2016-08-20 07:53:53,1
2,113.950447,22.556116,2016-08-20 07:53:54,1
4,114.143234,22.555668,2016-08-20 07:53:59,0
0,114.04401399999999,22.524117,2016-08-20 07:54:00,0
2,113.952003,22.556232,2016-08-20 07:54:01,1
3,114.032684,22.523666,2016-08-20 08:03:35,0
0,114.04401399999999,22.524117,2016-08-20 07:54:10,0
4,114.141251,22.555817,2016-08-20 07:54:14,0
0,114.04401399999999,22.524117,2016-08-20 07:54:20,0
3,114.032684,22.523666,2016-08-20 08:03:55,0
4,114.13908400000001,22.556048999999998,2016-08-20 07:54:29,0
0,114.04401399999999,22.524117,2016-08-20 07:54:30,0
0,114.04401399999999,22.524117,2016-08-20 07:54:40,0
3,114.032684,22.523666,2016-08-20 08:04:15,0
4,114.138733,22.556832999999997,2016-08-20 07:54:44,0
0,114.04401399999999,22.524117,2016-08-20 07:54:50,0
4,114.13942,22.55625,2016-08-20 07:54:59,0
0,114.04401399999999,22.524117,2016-08-20 07:55:00,0
3,114.032684,22.523666,2016-08-20 08:04:35,0
0,114.04401399999999,22.524117,2016-08-20 07:55:10,0
4,114.13901499999999,22.554517999999998,2016-08-20 07:55:14,0
0,114.04401399999999,22.524117,2016-08-20 07:55:20,0
2,113.954102,22.556283999999998,2016-08-20 07:54:14,1
2,113.95549799999999,22.556334,2016-08-20 07:54:22,1
2,113.955849,22.556351,2016-08-20 07:54:23,1
2,113.9664,22.557467000000003,2016-08-20 07:55:24,1
3,114.032684,22.523666,2016-08-20 08:04:55,0
2,113.967033,22.557501000000002,2016-08-20 07:55:28,1
0,114.04401399999999,22.524117,2016-08-20 07:55:30,0
4,114.138199,22.552782,2016-08-20 07:55:29,0
0,114.04401399999999,22.524117,2016-08-20 07:55:40,0
2,113.96936799999999,22.5574,2016-08-20 07:55:41,1
4,114.13701599999999,22.551184,2016-08-20 07:55:44,0
3,114.032684,22.523666,2016-08-20 08:05:15,0
0,114.04401399999999,22.524117,2016-08-20 07:55:50,0
2,113.971382,22.557016,2016-08-20 07:55:54,1
4,114.13575,22.549682999999998,2016-08-20 07:55:59,0
0,114.04401399999999,22.524117,2016-08-20 07:56:00,0
3,114.032684,22.523666,2016-08-20 08:05:35,0
2,113.974052,22.556499,2016-08-20 07:56:07,1
0,114.04401399999999,22.524117,2016-08-20 07:56:10,0
4,114.133751,22.54925,2016-08-20 07:56:14,0
0,114.04401399999999,22.524117,2016-08-20 07:56:20,0
2,113.97626499999998,22.556749,2016-08-20 07:56:19,1
3,114.032684,22.523666,2016-08-20 08:05:55,0
2,113.97766899999999,22.557117,2016-08-20 07:56:28,1
0,114.04401399999999,22.524117,2016-08-20 07:56:30,0
4,114.13151599999999,22.548849,2016-08-20 07:56:29,0
0,114.04401399999999,22.524117,2016-08-20 07:56:40,0
2,113.98006399999998,22.557617,2016-08-20 07:56:41,1
4,114.13002,22.548599,2016-08-20 07:56:44,0
3,114.032684,22.523666,2016-08-20 08:06:15,0
0,114.04401399999999,22.524117,2016-08-20 07:56:50,0
2,113.982353,22.558083,2016-08-20 07:56:54,1
0,114.04401399999999,22.524117,2016-08-20 07:57:00,0
2,113.983818,22.558451,2016-08-20 07:57:02,1
0,114.04401399999999,22.524117,2016-08-20 07:57:10,0
2,113.986069,22.558968,2016-08-20 07:57:14,1
4,114.13002,22.548599,2016-08-20 07:56:59,0
3,114.032684,22.523666,2016-08-20 08:06:35,0
0,114.04401399999999,22.524117,2016-08-20 07:57:20,0
4,114.13002,22.548599,2016-08-20 07:57:14,0
3,114.032684,22.523666,2016-08-20 08:06:55,0
2,113.98877,22.55895,2016-08-20 07:57:28,1
4,114.13002,22.548599,2016-08-20 07:57:29,0
0,114.04401399999999,22.524117,2016-08-20 07:57:30,0
2,113.99023400000002,22.55855,2016-08-20 07:57:36,1
0,114.0438,22.523933,2016-08-20 07:57:40,0
4,114.13002,22.548599,2016-08-20 07:57:44,0
3,114.032684,22.523666,2016-08-20 08:07:15,0
0,114.0438,22.523933,2016-08-20 07:57:50,0
2,113.99427,22.5567,2016-08-20 07:57:58,1
4,114.129829,22.548433,2016-08-20 07:57:59,0
0,114.0438,22.523933,2016-08-20 07:58:00,0
2,113.99498,22.556383,2016-08-20 07:58:02,1
3,114.032684,22.523666,2016-08-20 08:07:35,0
0,114.0438,22.523933,2016-08-20 07:58:10,0
4,114.13101999999999,22.548616,2016-08-20 07:58:14,0
2,113.997231,22.555782,2016-08-20 07:58:14,1
0,114.0438,22.523933,2016-08-20 07:58:20,0
3,114.032684,22.523666,2016-08-20 08:07:55,0
4,114.13101999999999,22.548616,2016-08-20 07:58:29,0
0,114.0438,22.523933,2016-08-20 07:58:30,0
1,114.043701,22.520367,2016-08-20 07:58:33,0
0,114.0438,22.523933,2016-08-20 07:58:40,0
1,114.04368600000001,22.520267,2016-08-20 07:58:42,0
3,114.032684,22.523666,2016-08-20 08:08:15,0
0,114.0438,22.523933,2016-08-20 07:58:50,0
1,114.043602,22.520267,2016-08-20 07:58:51,1
0,114.0438,22.523933,2016-08-20 07:59:00,0
1,114.042831,22.52055,2016-08-20 07:59:04,1
3,114.032684,22.523666,2016-08-20 08:08:35,0
0,114.0438,22.523933,2016-08-20 07:59:10,0
1,114.041969,22.521067000000002,2016-08-20 07:59:17,1
0,114.0438,22.523933,2016-08-20 07:59:20,0
3,114.032684,22.523666,2016-08-20 08:08:55,0
1,114.04213,22.522167,2016-08-20 07:59:30,1
0,114.0438,22.523933,2016-08-20 07:59:30,0
0,114.0438,22.523933,2016-08-20 07:59:40,0
3,114.032684,22.523666,2016-08-20 08:09:15,0
0,114.0438,22.523933,2016-08-20 07:59:50,0
0,114.0438,22.523933,2016-08-20 08:00:00,0
2,113.999969,22.555733,2016-08-20 07:58:28,1
2,114.001549,22.555782,2016-08-20 07:58:36,1
2,114.00196799999999,22.555782,2016-08-20 07:58:37,1
2,114.00318100000001,22.555849,2016-08-20 07:58:44,1
3,114.032684,22.523666,2016-08-20 08:09:35,0
0,114.0438,22.523933,2016-08-20 08:00:10,0
0,114.0438,22.523933,2016-08-20 08:00:20,0
3,114.032684,22.523666,2016-08-20 08:09:46,0
1,114.04276999999999,22.5229,2016-08-20 07:59:43,1
1,114.04288500000001,22.522984,2016-08-20 07:59:51,1
1,114.042969,22.5231,2016-08-20 07:59:52,1
1,114.04326599999999,22.52355,2016-08-20 07:59:59,1
1,114.043671,22.524317,2016-08-20 08:00:07,1
1,114.04377,22.524517000000003,2016-08-20 08:00:08,1
1,114.04443400000001,22.525534,2016-08-20 08:00:20,1
1,114.04521899999999,22.52565,2016-08-20 08:00:28,1
1,114.04521899999999,22.52565,2016-08-20 08:00:29,1
0,114.0438,22.523933,2016-08-20 08:00:30,0
1,114.04608200000001,22.5257,2016-08-20 08:00:36,1
0,114.0438,22.523933,2016-08-20 08:00:40,0
1,114.04671499999999,22.525682,2016-08-20 08:00:49,1
0,114.0438,22.523933,2016-08-20 08:00:50,0
0,114.0438,22.523933,2016-08-20 08:01:00,0
1,114.046898,22.525667000000002,2016-08-20 08:01:02,1
2,114.032051,22.561968,2016-08-20 08:01:04,1
2,114.032448,22.562033,2016-08-20 08:01:06,1
3,114.032684,22.523666,2016-08-20 08:00:04,0
0,114.0438,22.523933,2016-08-20 08:01:10,0
2,114.033951,22.562282999999997,2016-08-20 08:01:14,1
1,114.047951,22.525783999999998,2016-08-20 08:01:15,1
0,114.0438,22.523933,2016-08-20 08:01:20,0
3,114.032684,22.523666,2016-08-20 08:00:24,0
2,114.036018,22.562599,2016-08-20 08:01:27,1
1,114.04892,22.525818,2016-08-20 08:01:28,1
0,114.0438,22.523933,2016-08-20 08:01:30,0
2,114.037834,22.562901,2016-08-20 08:01:39,1
1,114.04931599999999,22.52585,2016-08-20 08:01:41,1
0,114.0438,22.523933,2016-08-20 08:01:40,0
3,114.032684,22.523666,2016-08-20 08:00:44,0
0,114.0438,22.523933,2016-08-20 08:01:50,0
2,114.038918,22.562901,2016-08-20 08:01:53,1
1,114.049667,22.525783999999998,2016-08-20 08:01:54,1
0,114.0438,22.523933,2016-08-20 08:02:00,0
2,114.040016,22.562117,2016-08-20 08:02:06,1
3,114.032684,22.523666,2016-08-20 08:01:04,0
1,114.04998,22.525717,2016-08-20 08:02:07,1
0,114.0438,22.523933,2016-08-20 08:02:10,0
1,114.05063600000001,22.525748999999998,2016-08-20 08:02:20,1
2,114.04088600000001,22.561649,2016-08-20 08:02:19,1
0,114.0438,22.523933,2016-08-20 08:02:20,0
3,114.032684,22.523666,2016-08-20 08:01:24,0
0,114.0438,22.523933,2016-08-20 08:02:30,0
2,114.04218300000001,22.559334,2016-08-20 08:02:36,1
2,114.042381,22.559032000000002,2016-08-20 08:02:39,1
0,114.0438,22.523933,2016-08-20 08:02:40,0
4,114.13101999999999,22.548616,2016-08-20 07:58:44,0
4,114.13101999999999,22.548616,2016-08-20 07:58:59,0
4,114.13101999999999,22.548616,2016-08-20 07:59:14,0
3,114.032684,22.523666,2016-08-20 08:01:44,0
0,114.0438,22.523933,2016-08-20 08:02:50,0
2,114.04338100000001,22.557501000000002,2016-08-20 08:02:53,1
4,114.136169,22.549032,2016-08-20 08:02:59,0
0,114.0438,22.523933,2016-08-20 08:03:00,0
3,114.032684,22.523666,2016-08-20 08:02:04,0
2,114.04340400000001,22.557432000000002,2016-08-20 08:03:06,1
1,114.050949,22.525766,2016-08-20 08:02:33,1
1,114.05111699999999,22.525766,2016-08-20 08:02:41,1
