plate,longitude,latitude,time,status
4,113.8134,22.623949,2016-12-23 16:22:21,0
2,113.93087,22.5492,2016-12-23 16:22:21,1
0,113.918503,22.556632999999998,2016-12-23 16:22:25,1
3,113.980919,22.536266,2016-12-23 16:22:31,1
1,114.11436499999999,22.531334,2016-12-23 16:22:36,0
4,113.8134,22.623949,2016-12-23 16:22:35,0
2,113.93096899999999,22.548267000000003,2016-12-23 16:22:36,1
0,113.91838100000001,22.556032000000002,2016-12-23 16:22:41,1
2,113.930847,22.547466,2016-12-23 16:22:44,1
2,113.930847,22.547466,2016-12-23 16:22:45,1
1,114.11436499999999,22.531282,2016-12-23 16:22:51,0
3,113.98249799999999,22.536248999999998,2016-12-23 16:22:51,1
4,113.8134,22.623949,2016-12-23 16:22:50,0
0,113.91833500000001,22.555733,2016-12-23 16:22:56,1
2,113.930931,22.546132999999998,2016-12-23 16:22:59,1
4,113.8134,22.623949,2016-12-23 16:23:06,0
1,114.11436499999999,22.531282,2016-12-23 16:23:08,0
3,113.985336,22.536234,2016-12-23 16:23:11,1
0,113.91832,22.555349,2016-12-23 16:23:11,1
2,113.930901,22.545932999999998,2016-12-23 16:23:14,1
1,114.11436499999999,22.531282,2016-12-23 16:23:14,0
4,113.8134,22.623949,2016-12-23 16:23:21,0
0,113.918297,22.555017000000003,2016-12-23 16:23:26,1
1,114.11436499999999,22.531282,2016-12-23 16:23:29,0
2,113.930916,22.545467000000002,2016-12-23 16:23:29,1
4,113.8134,22.623949,2016-12-23 16:23:36,0
3,113.98801399999999,22.536118,2016-12-23 16:23:31,1
0,113.91832,22.554448999999998,2016-12-23 16:23:41,1
2,113.93081699999999,22.544017999999998,2016-12-23 16:23:44,1
4,113.8134,22.623949,2016-12-23 16:23:50,0
3,113.99015,22.535482000000002,2016-12-23 16:23:51,1
1,114.11491399999998,22.5334,2016-12-23 16:23:52,0
1,114.114853,22.533667,2016-12-23 16:23:53,0
0,113.91832,22.554016,2016-12-23 16:23:56,1
2,113.930298,22.543982999999997,2016-12-23 16:23:59,1
1,114.11460100000001,22.534433,2016-12-23 16:24:00,0
4,113.8134,22.623949,2016-12-23 16:24:05,0
3,113.99148600000001,22.534917999999998,2016-12-23 16:24:11,1
0,113.91832,22.553182999999997,2016-12-23 16:24:11,1
1,114.11436499999999,22.535801,2016-12-23 16:24:15,0
2,113.930199,22.543882,2016-12-23 16:24:14,1
4,113.8134,22.623949,2016-12-23 16:24:20,0
0,113.91835,22.552633,2016-12-23 16:24:26,1
1,114.114052,22.536882000000002,2016-12-23 16:24:30,0
3,113.99271399999999,22.53425,2016-12-23 16:24:31,1
2,113.930168,22.543867000000002,2016-12-23 16:24:22,0
2,113.930168,22.543867000000002,2016-12-23 16:24:23,0
2,113.930229,22.543833,2016-12-23 16:24:30,0
4,113.8134,22.623949,2016-12-23 16:24:35,0
0,113.91835,22.552633,2016-12-23 16:24:41,1
2,113.930298,22.543817999999998,2016-12-23 16:24:38,0
1,114.11401399999998,22.537001,2016-12-23 16:24:45,0
3,113.993118,22.532049,2016-12-23 16:24:51,1
4,113.8134,22.623949,2016-12-23 16:24:50,0
0,113.918365,22.55245,2016-12-23 16:24:56,1
1,114.113869,22.537399,2016-12-23 16:25:00,0
4,113.8134,22.623949,2016-12-23 16:25:06,0
3,113.993118,22.532049,2016-12-23 16:25:11,1
0,113.91840400000001,22.55065,2016-12-23 16:25:11,1
1,114.11378500000001,22.538851,2016-12-23 16:25:15,0
2,113.930298,22.543833,2016-12-23 16:24:53,0
2,113.930153,22.543768,2016-12-23 16:25:02,0
4,113.8134,22.623949,2016-12-23 16:25:21,0
0,113.91840400000001,22.550234,2016-12-23 16:25:26,1
2,113.93008400000001,22.543716,2016-12-23 16:25:08,0
2,113.930199,22.543682,2016-12-23 16:25:16,0
2,113.93026699999999,22.543734,2016-12-23 16:25:18,0
2,113.93033600000001,22.543833,2016-12-23 16:25:24,0
1,114.11368600000002,22.539618,2016-12-23 16:25:30,0
2,113.930466,22.543782999999998,2016-12-23 16:25:32,0
3,113.99337,22.530718,2016-12-23 16:25:31,1
4,113.8134,22.623949,2016-12-23 16:25:36,0
0,113.918365,22.550117,2016-12-23 16:25:41,1
1,114.11363200000001,22.5406,2016-12-23 16:25:45,0
2,113.930618,22.543249,2016-12-23 16:25:47,0
3,113.99376699999999,22.528351,2016-12-23 16:25:51,1
4,113.8134,22.623949,2016-12-23 16:25:51,0
1,114.113533,22.54125,2016-12-23 16:25:53,0
1,114.113533,22.54125,2016-12-23 16:25:54,0
0,113.91838100000001,22.549618,2016-12-23 16:25:56,1
2,113.930229,22.542566,2016-12-23 16:26:02,0
1,114.113518,22.54175,2016-12-23 16:26:08,0
4,113.8134,22.623949,2016-12-23 16:26:06,0
0,113.918465,22.548983,2016-12-23 16:26:11,1
3,113.99408000000001,22.525999,2016-12-23 16:26:11,1
2,113.92826799999999,22.54265,2016-12-23 16:26:17,0
4,113.8134,22.623949,2016-12-23 16:26:21,0
1,114.113297,22.5422,2016-12-23 16:26:23,0
3,113.99346899999999,22.525049,2016-12-23 16:26:31,1
4,113.8134,22.623949,2016-12-23 16:26:36,0
1,114.112785,22.542182999999998,2016-12-23 16:26:38,0
0,113.918602,22.547817000000002,2016-12-23 16:26:26,1
2,113.9272,22.543034,2016-12-23 16:26:25,0
2,113.926949,22.544283,2016-12-23 16:26:34,0
0,113.918671,22.54705,2016-12-23 16:26:41,1
3,113.99308,22.526199,2016-12-23 16:26:51,1
4,113.8134,22.623949,2016-12-23 16:26:51,0
1,114.112297,22.542032,2016-12-23 16:26:53,0
0,113.91868600000001,22.546882999999998,2016-12-23 16:26:56,1
2,113.927536,22.546618,2016-12-23 16:26:55,0
4,113.8134,22.623949,2016-12-23 16:27:06,0
1,114.11223600000001,22.542017,2016-12-23 16:27:08,0
2,113.928146,22.547882,2016-12-23 16:27:10,0
3,113.994431,22.527117,2016-12-23 16:27:11,1
0,113.91877,22.545982000000002,2016-12-23 16:27:11,1
4,113.8134,22.623949,2016-12-23 16:27:21,0
1,114.11226699999999,22.542133,2016-12-23 16:27:23,0
2,113.928436,22.548416,2016-12-23 16:27:25,0
0,113.91891499999998,22.544582000000002,2016-12-23 16:27:26,1
3,113.995049,22.527732999999998,2016-12-23 16:27:31,1
4,113.8134,22.623949,2016-12-23 16:27:36,0
1,114.11215200000001,22.542067000000003,2016-12-23 16:27:38,0
2,113.928703,22.549967000000002,2016-12-23 16:27:40,0
0,113.91893,22.544132,2016-12-23 16:27:41,1
3,113.99766499999998,22.529182000000002,2016-12-23 16:27:51,1
4,113.8134,22.623949,2016-12-23 16:27:51,0
1,114.11131999999999,22.542133,2016-12-23 16:27:53,0
0,113.91893,22.544132,2016-12-23 16:27:56,1
2,113.928665,22.551832,2016-12-23 16:27:55,0
1,114.11118300000001,22.542767,2016-12-23 16:28:01,0
1,114.11118300000001,22.542767,2016-12-23 16:28:02,0
2,113.928665,22.552683,2016-12-23 16:28:03,0
4,113.8134,22.623949,2016-12-23 16:28:06,0
1,114.111,22.543751,2016-12-23 16:28:09,0
3,114.00113700000001,22.529949,2016-12-23 16:28:11,1
0,113.91893,22.544132,2016-12-23 16:28:11,1
2,113.928665,22.552967000000002,2016-12-23 16:28:18,0
4,113.8134,22.623949,2016-12-23 16:28:21,0
1,114.110603,22.545717,2016-12-23 16:28:24,0
0,113.91893,22.544132,2016-12-23 16:28:26,1
3,114.003235,22.529949,2016-12-23 16:28:31,1
2,113.92863500000001,22.553432,2016-12-23 16:28:32,0
4,113.8134,22.623949,2016-12-23 16:28:36,0
1,114.110451,22.547318,2016-12-23 16:28:39,0
0,113.91893,22.544132,2016-12-23 16:28:41,1
1,114.110336,22.547667,2016-12-23 16:28:47,0
2,113.92863500000001,22.554132,2016-12-23 16:28:48,0
3,114.004402,22.529818,2016-12-23 16:28:51,1
4,113.8134,22.623949,2016-12-23 16:28:51,0
0,113.91893,22.544132,2016-12-23 16:28:56,1
1,114.109779,22.5474,2016-12-23 16:29:01,0
4,113.8134,22.623949,2016-12-23 16:29:06,0
3,114.00713300000001,22.529551,2016-12-23 16:29:11,1
2,113.92865,22.555483,2016-12-23 16:29:11,0
0,113.91893,22.544132,2016-12-23 16:29:11,1
2,113.92865,22.55555,2016-12-23 16:29:13,0
1,114.109734,22.54645,2016-12-23 16:29:17,0
2,113.928665,22.55575,2016-12-23 16:29:19,0
4,113.8134,22.623949,2016-12-23 16:29:21,0
0,113.91893,22.544132,2016-12-23 16:29:26,1
3,114.010384,22.5298,2016-12-23 16:29:31,1
1,114.109581,22.546368,2016-12-23 16:29:32,0
2,113.928734,22.5562,2016-12-23 16:29:34,0
4,113.8134,22.623949,2016-12-23 16:29:36,0
0,113.91893,22.544082999999997,2016-12-23 16:29:41,1
1,114.10951999999999,22.546368,2016-12-23 16:29:47,0
2,113.928749,22.5569,2016-12-23 16:29:49,0
3,114.01378600000001,22.530582,2016-12-23 16:29:51,1
4,113.8134,22.623949,2016-12-23 16:29:51,0
0,113.918999,22.543484,2016-12-23 16:29:56,1
1,114.10956599999999,22.546368,2016-12-23 16:30:02,0
4,113.8134,22.623949,2016-12-23 16:30:06,0
2,113.92898600000001,22.558167,2016-12-23 16:30:12,0
0,113.918999,22.543484,2016-12-23 16:30:11,1
2,113.92898600000001,22.558167,2016-12-23 16:30:13,0
1,114.10949699999999,22.54635,2016-12-23 16:30:17,0
3,114.017601,22.531517,2016-12-23 16:30:11,1
4,113.8134,22.623949,2016-12-23 16:30:21,0
0,113.918999,22.543484,2016-12-23 16:30:26,1
2,113.92903100000001,22.558567,2016-12-23 16:30:27,0
3,114.021149,22.532084,2016-12-23 16:30:31,1
1,114.10943600000002,22.546332999999997,2016-12-23 16:30:32,0
4,113.8134,22.623949,2016-12-23 16:30:36,0
0,113.918999,22.543484,2016-12-23 16:30:41,1
2,113.929115,22.559467,2016-12-23 16:30:42,0
1,114.109451,22.54635,2016-12-23 16:30:47,0
4,113.8134,22.623949,2016-12-23 16:30:51,0
0,113.918999,22.543484,2016-12-23 16:30:56,1
2,113.929153,22.560118,2016-12-23 16:30:57,0
1,114.10965,22.54635,2016-12-23 16:31:00,1
4,113.8134,22.623949,2016-12-23 16:31:06,0
0,113.918999,22.543484,2016-12-23 16:31:11,1
2,113.9291,22.56115,2016-12-23 16:31:12,0
1,114.10990100000001,22.544884,2016-12-23 16:31:17,1
4,113.8134,22.623949,2016-12-23 16:31:21,0
0,113.918999,22.543484,2016-12-23 16:31:26,1
2,113.92907,22.562134,2016-12-23 16:31:27,0
3,114.02498600000001,22.531433,2016-12-23 16:30:51,1
3,114.02896899999999,22.530483,2016-12-23 16:31:11,1
3,114.03228,22.530132000000002,2016-12-23 16:31:31,1
1,114.110046,22.543266,2016-12-23 16:31:32,1
4,113.8134,22.623949,2016-12-23 16:31:36,0
1,114.110115,22.542767,2016-12-23 16:31:40,1
0,113.918999,22.543484,2016-12-23 16:31:41,1
2,113.929047,22.563284,2016-12-23 16:31:40,0
3,114.03578200000001,22.530434,2016-12-23 16:31:51,1
4,113.8134,22.623949,2016-12-23 16:31:51,0
2,113.92903100000001,22.564217000000003,2016-12-23 16:31:50,0
0,113.918999,22.543484,2016-12-23 16:31:56,1
1,114.110199,22.542749,2016-12-23 16:32:04,1
2,113.92907,22.565884,2016-12-23 16:32:05,0
4,113.8134,22.623949,2016-12-23 16:32:06,0
1,114.110184,22.542732,2016-12-23 16:32:10,1
0,113.918999,22.543484,2016-12-23 16:32:11,1
2,113.92908500000001,22.567316,2016-12-23 16:32:20,0
4,113.8134,22.623949,2016-12-23 16:32:21,0
3,114.03941299999998,22.530732999999998,2016-12-23 16:32:11,1
0,113.918999,22.543484,2016-12-23 16:32:26,1
3,114.04287,22.531183,2016-12-23 16:32:31,1
2,113.92907,22.567516,2016-12-23 16:32:35,0
4,113.8134,22.623949,2016-12-23 16:32:36,0
0,113.919151,22.54315,2016-12-23 16:32:41,1
2,113.92913100000001,22.5676,2016-12-23 16:32:50,0
3,114.04686699999999,22.531418,2016-12-23 16:32:51,1
4,113.8134,22.623949,2016-12-23 16:32:51,0
0,113.920883,22.543016,2016-12-23 16:32:56,1
4,113.8134,22.623949,2016-12-23 16:33:06,0
2,113.929115,22.568884,2016-12-23 16:33:07,0
3,114.05051399999999,22.531482999999998,2016-12-23 16:33:11,1
0,113.923798,22.542767,2016-12-23 16:33:11,1
2,113.929153,22.569633,2016-12-23 16:33:13,0
4,113.8134,22.623949,2016-12-23 16:33:21,0
1,114.11016799999999,22.542732,2016-12-23 16:32:40,1
1,114.110069,22.542683,2016-12-23 16:32:48,1
1,114.110046,22.542683,2016-12-23 16:32:50,1
1,114.110001,22.54265,2016-12-23 16:32:56,1
1,114.10994699999999,22.542618,2016-12-23 16:33:04,1
1,114.10994699999999,22.542618,2016-12-23 16:33:06,1
1,114.110031,22.542,2016-12-23 16:33:19,1
2,113.929047,22.5714,2016-12-23 16:33:28,0
0,113.92572,22.542049,2016-12-23 16:33:26,1
1,114.110115,22.54175,2016-12-23 16:33:27,1
3,114.053703,22.5315,2016-12-23 16:33:31,1
4,113.8134,22.623949,2016-12-23 16:33:36,0
1,114.110382,22.540882,2016-12-23 16:33:42,1
0,113.92698700000001,22.540333,2016-12-23 16:33:41,1
2,113.929001,22.571317999999998,2016-12-23 16:33:43,0
4,113.8134,22.623949,2016-12-23 16:33:51,0
2,113.92901599999999,22.571301000000002,2016-12-23 16:33:51,0
3,114.05684699999999,22.531549,2016-12-23 16:33:51,1
0,113.92701699999999,22.538967,2016-12-23 16:33:56,1
4,113.8134,22.623949,2016-12-23 16:34:06,0
2,113.92903100000001,22.571301000000002,2016-12-23 16:34:06,0
1,114.110634,22.538532,2016-12-23 16:34:06,1
3,114.06041699999999,22.531567000000003,2016-12-23 16:34:11,1
0,113.92703200000001,22.537968,2016-12-23 16:34:11,1
1,114.110634,22.538151,2016-12-23 16:34:11,1
4,113.8134,22.623949,2016-12-23 16:34:21,0
2,113.92907,22.571317999999998,2016-12-23 16:34:21,0
1,114.109932,22.537933,2016-12-23 16:34:27,1
0,113.927048,22.53705,2016-12-23 16:34:26,1
4,113.8134,22.623949,2016-12-23 16:34:36,0
2,113.928932,22.571568,2016-12-23 16:34:36,0
1,114.109268,22.537848999999998,2016-12-23 16:34:42,1
0,113.927048,22.536051,2016-12-23 16:34:41,1
3,114.064049,22.531616,2016-12-23 16:34:31,1
3,114.06752,22.531668,2016-12-23 16:34:51,1
4,113.8134,22.623949,2016-12-23 16:34:51,0
2,113.92696399999998,22.571583,2016-12-23 16:34:51,0
0,113.92703200000001,22.535482000000002,2016-12-23 16:34:55,1
1,114.108185,22.537617,2016-12-23 16:34:57,1
2,113.925598,22.5716,2016-12-23 16:34:59,0
4,113.8134,22.623949,2016-12-23 16:35:06,0
3,114.070801,22.531668,2016-12-23 16:35:11,1
1,114.106766,22.537149,2016-12-23 16:35:12,1
0,113.926682,22.534616,2016-12-23 16:35:11,1
2,113.92496499999999,22.571617,2016-12-23 16:35:14,0
4,113.8134,22.623949,2016-12-23 16:35:21,0
1,114.105019,22.537649,2016-12-23 16:35:27,1
0,113.925949,22.533382,2016-12-23 16:35:26,1
2,113.92496499999999,22.571617,2016-12-23 16:35:29,0
3,114.073181,22.531668,2016-12-23 16:35:31,1
4,113.8134,22.623949,2016-12-23 16:35:36,0
0,113.925133,22.531982,2016-12-23 16:35:41,1
3,114.07575200000001,22.531682999999997,2016-12-23 16:35:51,1
4,113.8134,22.623949,2016-12-23 16:35:51,0
2,113.923317,22.571568,2016-12-23 16:35:52,0
0,113.924599,22.53105,2016-12-23 16:35:56,1
4,113.8134,22.623949,2016-12-23 16:36:06,0
3,114.07793400000001,22.5326,2016-12-23 16:36:11,1
0,113.92446899999999,22.530718,2016-12-23 16:36:11,1
4,113.8134,22.623949,2016-12-23 16:36:21,0
0,113.924347,22.530199,2016-12-23 16:36:26,1
0,113.92428600000001,22.5294,2016-12-23 16:36:41,1
3,114.079048,22.534682999999998,2016-12-23 16:36:31,1
4,113.8134,22.623949,2016-12-23 16:36:36,0
3,114.07996399999999,22.536051,2016-12-23 16:36:51,1
4,113.8134,22.623949,2016-12-23 16:36:51,0
0,113.92424799999999,22.528601000000002,2016-12-23 16:36:56,1
4,113.8134,22.623949,2016-12-23 16:37:06,0
1,114.09113300000001,22.5382,2016-12-23 16:37:11,1
3,114.081566,22.537083,2016-12-23 16:37:11,1
0,113.924232,22.527599,2016-12-23 16:37:11,1
1,114.09023300000001,22.537968,2016-12-23 16:37:18,1
4,113.8134,22.623949,2016-12-23 16:37:21,0
0,113.923782,22.526882,2016-12-23 16:37:26,1
1,114.08798200000001,22.53755,2016-12-23 16:37:31,1
4,113.8134,22.623949,2016-12-23 16:37:36,0
1,114.08661699999999,22.537466000000002,2016-12-23 16:37:41,1
0,113.923569,22.526132999999998,2016-12-23 16:37:41,1
4,113.8134,22.623949,2016-12-23 16:37:51,0
1,114.08466299999999,22.537482999999998,2016-12-23 16:37:56,1
3,114.084351,22.537201,2016-12-23 16:37:31,1
0,113.92496499999999,22.525566,2016-12-23 16:37:56,1
3,114.08771499999999,22.537283,2016-12-23 16:37:51,1
1,114.083633,22.537466000000002,2016-12-23 16:38:04,1
4,113.8134,22.623949,2016-12-23 16:38:06,0
3,114.088951,22.537399,2016-12-23 16:38:11,1
0,113.92627,22.525017000000002,2016-12-23 16:38:11,1
1,114.08168,22.537382,2016-12-23 16:38:19,1
4,113.8134,22.623949,2016-12-23 16:38:21,0
0,113.926414,22.524117,2016-12-23 16:38:25,1
1,114.080467,22.536832999999998,2016-12-23 16:38:33,1
4,113.8134,22.623949,2016-12-23 16:38:36,0
3,114.089569,22.5375,2016-12-23 16:38:31,1
0,113.926399,22.523666,2016-12-23 16:38:41,1
1,114.07928500000001,22.535717,2016-12-23 16:38:49,1
3,114.09038500000001,22.537666,2016-12-23 16:38:51,1
4,113.8134,22.623949,2016-12-23 16:38:51,0
0,113.926331,22.523267999999998,2016-12-23 16:38:55,1
1,114.07863600000002,22.534482999999998,2016-12-23 16:39:04,1
4,113.8134,22.623949,2016-12-23 16:39:06,0
0,113.925949,22.52215,2016-12-23 16:39:11,1
3,114.091553,22.537884,2016-12-23 16:39:11,1
1,114.07824699999999,22.533768,2016-12-23 16:39:19,1
4,113.8134,22.623949,2016-12-23 16:39:21,0
0,113.92588,22.522051,2016-12-23 16:39:26,1
3,114.09263600000001,22.537817,2016-12-23 16:39:31,1
1,114.07813300000001,22.533533,2016-12-23 16:39:34,1
4,113.8134,22.623949,2016-12-23 16:39:36,0
0,113.92588,22.522051,2016-12-23 16:39:41,1
1,114.07793400000001,22.533167000000002,2016-12-23 16:39:42,1
3,114.094131,22.537832,2016-12-23 16:39:51,1
4,113.8134,22.623949,2016-12-23 16:39:51,0
1,114.076981,22.532118,2016-12-23 16:39:57,1
0,113.92581899999999,22.522017,2016-12-23 16:39:56,1
4,113.8134,22.623949,2016-12-23 16:40:06,0
3,114.09501599999999,22.537884,2016-12-23 16:40:11,1
1,114.07599599999999,22.5319,2016-12-23 16:40:12,1
0,113.925552,22.520849,2016-12-23 16:40:11,1
4,113.8134,22.623949,2016-12-23 16:40:21,0
1,114.075447,22.531866,2016-12-23 16:40:27,1
0,113.925385,22.52025,2016-12-23 16:40:25,1
3,114.09501599999999,22.537884,2016-12-23 16:40:31,1
4,113.8134,22.623949,2016-12-23 16:40:36,0
0,113.925285,22.520201,2016-12-23 16:40:41,1
1,114.074753,22.531866,2016-12-23 16:40:42,1
1,114.074348,22.531851,2016-12-23 16:40:50,1
3,114.09501599999999,22.537884,2016-12-23 16:40:51,1
4,113.8134,22.623949,2016-12-23 16:40:51,0
0,113.925499,22.51955,2016-12-23 16:40:56,1
1,114.0728,22.531851,2016-12-23 16:41:05,1
4,113.8134,22.623949,2016-12-23 16:41:06,0
3,114.096298,22.537901,2016-12-23 16:41:11,1
0,113.925499,22.51955,2016-12-23 16:41:11,1
1,114.071152,22.531816,2016-12-23 16:41:20,1
4,113.8134,22.623949,2016-12-23 16:41:21,0
0,113.925903,22.519683999999998,2016-12-23 16:41:26,1
3,114.09711499999999,22.537933,2016-12-23 16:41:32,1
1,114.068802,22.531851,2016-12-23 16:41:35,1
4,113.8134,22.623949,2016-12-23 16:41:36,0
0,113.927269,22.519733,2016-12-23 16:41:41,1
2,113.917419,22.568768,2016-12-23 16:41:50,0
3,114.098083,22.537933,2016-12-23 16:41:52,1
4,113.8134,22.623949,2016-12-23 16:41:51,0
1,114.06646699999999,22.531882999999997,2016-12-23 16:41:50,1
0,113.927429,22.519716,2016-12-23 16:41:56,1
1,114.065285,22.531851,2016-12-23 16:41:58,1
4,113.8134,22.623949,2016-12-23 16:42:06,0
3,114.098831,22.537933,2016-12-23 16:42:12,1
0,113.928551,22.519533,2016-12-23 16:42:11,1
1,114.063721,22.531782,2016-12-23 16:42:13,1
4,113.8134,22.623949,2016-12-23 16:42:21,0
0,113.92942,22.5193,2016-12-23 16:42:26,1
1,114.061996,22.5319,2016-12-23 16:42:28,1
3,114.099251,22.537933,2016-12-23 16:42:32,1
4,113.8134,22.623949,2016-12-23 16:42:36,0
0,113.930847,22.518998999999997,2016-12-23 16:42:41,1
1,114.06053200000001,22.532332999999998,2016-12-23 16:42:44,1
1,114.060448,22.533068,2016-12-23 16:42:52,1
3,114.099251,22.537933,2016-12-23 16:42:52,1
4,113.8134,22.623949,2016-12-23 16:42:51,0
1,114.06051599999999,22.533282999999997,2016-12-23 16:43:07,1
4,113.8134,22.623949,2016-12-23 16:43:06,0
0,113.93143500000001,22.518867,2016-12-23 16:42:56,1
3,114.10001399999999,22.5378,2016-12-23 16:43:12,1
0,113.93143500000001,22.518867,2016-12-23 16:43:11,1
1,114.060547,22.5333,2016-12-23 16:43:22,1
4,113.8134,22.623949,2016-12-23 16:43:21,0
0,113.93143500000001,22.518867,2016-12-23 16:43:26,1
3,114.100121,22.5378,2016-12-23 16:43:32,1
1,114.0606,22.533484,2016-12-23 16:43:37,1
4,113.8134,22.623949,2016-12-23 16:43:36,0
0,113.93143500000001,22.518867,2016-12-23 16:43:41,1
3,114.100769,22.537832,2016-12-23 16:43:52,1
1,114.06003600000001,22.533667,2016-12-23 16:43:52,1
4,113.8134,22.623949,2016-12-23 16:43:51,0
0,113.931747,22.519199,2016-12-23 16:43:56,1
1,114.059265,22.533751000000002,2016-12-23 16:44:07,1
4,113.8134,22.623949,2016-12-23 16:44:06,0
3,114.10131799999999,22.537832,2016-12-23 16:44:12,1
0,113.932098,22.520517,2016-12-23 16:44:11,1
4,113.8134,22.623949,2016-12-23 16:44:21,0
1,114.059219,22.533783,2016-12-23 16:44:22,1
0,113.932083,22.520582,2016-12-23 16:44:26,1
1,114.05916599999999,22.533716000000002,2016-12-23 16:44:30,0
3,114.101669,22.537867000000002,2016-12-23 16:44:32,1
4,113.8134,22.623949,2016-12-23 16:44:37,0
0,113.93211399999998,22.520832000000002,2016-12-23 16:44:41,1
1,114.05913500000001,22.533649,2016-12-23 16:44:45,0
3,114.102531,22.537968,2016-12-23 16:44:52,1
4,113.8134,22.623949,2016-12-23 16:44:52,0
0,113.93213700000001,22.520849,2016-12-23 16:44:56,0
4,113.8134,22.623949,2016-12-23 16:45:07,0
3,114.103554,22.537884,2016-12-23 16:45:12,1
0,113.932198,22.521048999999998,2016-12-23 16:45:11,0
4,113.8134,22.623949,2016-12-23 16:45:22,0
0,113.932236,22.521151,2016-12-23 16:45:26,0
3,114.10481999999999,22.537333,2016-12-23 16:45:32,1
1,114.059036,22.533501,2016-12-23 16:45:00,0
1,114.058998,22.533434,2016-12-23 16:45:08,0
1,114.05898300000001,22.533417,2016-12-23 16:45:09,0
1,114.058952,22.53335,2016-12-23 16:45:15,0
1,114.058899,22.533282999999997,2016-12-23 16:45:23,0
1,114.058884,22.533282999999997,2016-12-23 16:45:25,0
1,114.058479,22.533417,2016-12-23 16:45:39,0
4,113.8134,22.623949,2016-12-23 16:45:37,0
0,113.93243400000001,22.521618,2016-12-23 16:45:41,0
3,114.10641499999998,22.536934,2016-12-23 16:45:52,1
4,113.8134,22.623949,2016-12-23 16:45:52,0
1,114.058403,22.533684,2016-12-23 16:45:54,0
0,113.93338,22.521566,2016-12-23 16:45:56,0
4,113.8134,22.623949,2016-12-23 16:46:07,0
0,113.93373100000001,22.521883,2016-12-23 16:46:11,0
3,114.108566,22.537333,2016-12-23 16:46:12,1
4,113.8134,22.623949,2016-12-23 16:46:21,0
0,113.93335,22.522066,2016-12-23 16:46:26,0
3,114.10990100000001,22.537416,2016-12-23 16:46:32,1
4,113.8134,22.623949,2016-12-23 16:46:36,0
0,113.93301399999999,22.522017,2016-12-23 16:46:41,0
