plate,longitude,latitude,time,status
0,114.04661599999999,22.520849,2016-11-22 06:11:48,0
1,114.03418,22.554033,2016-11-22 06:11:55,0
3,114.00113700000001,22.555767000000003,2016-11-22 06:11:54,1
3,114.00241899999999,22.555782,2016-11-22 06:12:01,1
4,114.17898600000001,22.558916,2016-11-22 06:12:01,0
1,114.034348,22.554234,2016-11-22 06:12:03,0
0,114.04661599999999,22.520849,2016-11-22 06:12:03,0
4,114.17898600000001,22.558916,2016-11-22 06:12:16,0
1,114.035004,22.554582999999997,2016-11-22 06:12:18,0
0,114.04661599999999,22.520849,2016-11-22 06:12:18,0
3,114.00601999999999,22.556801,2016-11-22 06:12:22,1
4,114.17898600000001,22.558916,2016-11-22 06:12:31,0
0,114.04661599999999,22.520849,2016-11-22 06:12:33,0
1,114.03521699999999,22.554399,2016-11-22 06:12:33,0
1,114.035233,22.554367000000003,2016-11-22 06:12:41,0
3,114.00975,22.558398999999998,2016-11-22 06:12:42,1
4,114.17898600000001,22.558916,2016-11-22 06:12:45,0
0,114.04661599999999,22.520849,2016-11-22 06:12:48,0
1,114.035049,22.554582999999997,2016-11-22 06:12:56,0
3,114.01355,22.559784,2016-11-22 06:13:02,1
4,114.17898600000001,22.558916,2016-11-22 06:13:00,0
0,114.04661599999999,22.520849,2016-11-22 06:13:03,0
1,114.035103,22.554817,2016-11-22 06:13:11,0
4,114.17898600000001,22.558916,2016-11-22 06:13:15,0
0,114.04661599999999,22.520849,2016-11-22 06:13:18,0
3,114.01748700000002,22.560133,2016-11-22 06:13:22,1
4,114.17898600000001,22.558916,2016-11-22 06:13:30,0
0,114.04661599999999,22.520849,2016-11-22 06:13:33,0
3,114.021286,22.56015,2016-11-22 06:13:42,1
4,114.17898600000001,22.558916,2016-11-22 06:13:44,0
0,114.04661599999999,22.520849,2016-11-22 06:13:48,0
3,114.024948,22.560766,2016-11-22 06:14:02,1
4,114.17898600000001,22.558916,2016-11-22 06:13:59,0
0,114.04661599999999,22.520849,2016-11-22 06:14:03,0
4,114.17898600000001,22.558916,2016-11-22 06:14:14,0
0,114.04661599999999,22.520849,2016-11-22 06:14:18,0
4,114.17898600000001,22.558916,2016-11-22 06:14:29,0
0,114.04661599999999,22.520849,2016-11-22 06:14:33,0
3,114.02887,22.561518,2016-11-22 06:14:22,1
3,114.032684,22.562117,2016-11-22 06:14:42,1
4,114.17898600000001,22.558916,2016-11-22 06:14:43,0
0,114.04661599999999,22.520849,2016-11-22 06:14:48,0
3,114.036369,22.562732999999998,2016-11-22 06:15:02,1
4,114.17898600000001,22.558916,2016-11-22 06:14:58,0
0,114.04661599999999,22.520849,2016-11-22 06:15:03,0
4,114.17898600000001,22.558916,2016-11-22 06:15:13,0
0,114.04661599999999,22.520849,2016-11-22 06:15:18,0
3,114.04029799999999,22.563417,2016-11-22 06:15:22,1
4,114.17898600000001,22.558916,2016-11-22 06:15:27,0
0,114.04661599999999,22.520849,2016-11-22 06:15:33,0
3,114.04383100000001,22.56435,2016-11-22 06:15:42,1
4,114.17898600000001,22.558916,2016-11-22 06:15:42,0
0,114.04661599999999,22.520849,2016-11-22 06:15:48,0
3,114.04716499999999,22.564966000000002,2016-11-22 06:16:02,1
4,114.17898600000001,22.558916,2016-11-22 06:15:57,0
0,114.04661599999999,22.520849,2016-11-22 06:16:03,0
2,113.91848,22.569134,2016-11-22 06:16:09,0
4,114.17898600000001,22.558916,2016-11-22 06:16:12,0
0,114.04661599999999,22.520849,2016-11-22 06:16:18,0
4,114.17898600000001,22.558916,2016-11-22 06:16:26,0
0,114.04661599999999,22.520849,2016-11-22 06:16:33,0
3,114.050583,22.564817,2016-11-22 06:16:22,1
3,114.053101,22.564383,2016-11-22 06:16:42,1
4,114.17898600000001,22.558916,2016-11-22 06:16:41,0
0,114.04661599999999,22.520849,2016-11-22 06:16:48,0
1,114.035202,22.554882,2016-11-22 06:16:57,0
1,114.035202,22.554882,2016-11-22 06:16:58,0
3,114.05383300000001,22.5644,2016-11-22 06:17:02,1
0,114.04661599999999,22.520849,2016-11-22 06:17:03,0
1,114.03521699999999,22.554867,2016-11-22 06:17:04,0
3,114.05383300000001,22.5644,2016-11-22 06:17:16,0
4,114.17898600000001,22.558916,2016-11-22 06:17:11,0
0,114.04661599999999,22.520849,2016-11-22 06:17:18,0
0,114.04661599999999,22.520849,2016-11-22 06:17:33,0
3,114.05383300000001,22.5644,2016-11-22 06:17:36,0
0,114.04661599999999,22.520849,2016-11-22 06:17:48,0
3,114.05383300000001,22.5644,2016-11-22 06:17:56,0
4,114.17898600000001,22.558916,2016-11-22 06:17:55,0
0,114.04661599999999,22.520849,2016-11-22 06:18:03,0
3,114.05383300000001,22.5644,2016-11-22 06:18:16,0
0,114.04661599999999,22.520849,2016-11-22 06:18:18,0
4,114.17898600000001,22.558916,2016-11-22 06:18:10,0
1,114.035271,22.554817,2016-11-22 06:18:33,0
1,114.035271,22.554817,2016-11-22 06:18:34,0
0,114.04661599999999,22.520849,2016-11-22 06:18:33,0
4,114.17898600000001,22.558916,2016-11-22 06:18:25,0
3,114.05383300000001,22.5644,2016-11-22 06:18:36,0
4,114.17898600000001,22.558916,2016-11-22 06:18:40,0
0,114.04661599999999,22.520849,2016-11-22 06:18:48,0
3,114.05383300000001,22.5644,2016-11-22 06:18:56,0
4,114.17898600000001,22.558916,2016-11-22 06:18:54,0
0,114.04661599999999,22.520849,2016-11-22 06:19:03,0
3,114.05423,22.56345,2016-11-22 06:19:16,0
4,114.17898600000001,22.558916,2016-11-22 06:19:09,0
0,114.04661599999999,22.520849,2016-11-22 06:19:18,0
4,114.17898600000001,22.558916,2016-11-22 06:19:24,0
0,114.04661599999999,22.520849,2016-11-22 06:19:33,0
3,114.053284,22.562517,2016-11-22 06:19:36,0
4,114.17898600000001,22.558916,2016-11-22 06:19:39,0
0,114.04661599999999,22.520849,2016-11-22 06:19:48,0
3,114.05100300000001,22.562567,2016-11-22 06:19:56,0
4,114.17898600000001,22.558916,2016-11-22 06:19:54,0
0,114.04661599999999,22.520849,2016-11-22 06:20:03,0
3,114.04962900000001,22.562468,2016-11-22 06:20:16,0
4,114.17898600000001,22.558916,2016-11-22 06:20:08,0
0,114.04661599999999,22.520849,2016-11-22 06:20:18,0
4,114.17898600000001,22.558916,2016-11-22 06:20:23,0
0,114.04661599999999,22.520849,2016-11-22 06:20:32,0
3,114.049599,22.562616000000002,2016-11-22 06:20:36,0
4,114.17898600000001,22.558916,2016-11-22 06:20:38,0
0,114.04661599999999,22.520849,2016-11-22 06:20:48,0
3,114.049599,22.562616000000002,2016-11-22 06:20:56,0
4,114.17898600000001,22.558916,2016-11-22 06:20:53,0
0,114.04661599999999,22.520849,2016-11-22 06:21:03,0
2,113.91851799999999,22.569117000000002,2016-11-22 06:21:08,0
3,114.049599,22.562616000000002,2016-11-22 06:21:16,0
4,114.17898600000001,22.558916,2016-11-22 06:21:07,0
0,114.04661599999999,22.520849,2016-11-22 06:21:18,0
4,114.17898600000001,22.558916,2016-11-22 06:21:22,0
0,114.04661599999999,22.520849,2016-11-22 06:21:33,0
3,114.049599,22.562616000000002,2016-11-22 06:21:36,0
4,114.17898600000001,22.558916,2016-11-22 06:21:37,0
0,114.04661599999999,22.520849,2016-11-22 06:21:48,0
3,114.049599,22.562616000000002,2016-11-22 06:21:56,0
4,114.17898600000001,22.558916,2016-11-22 06:21:51,0
0,114.04661599999999,22.520849,2016-11-22 06:22:03,0
3,114.049599,22.562616000000002,2016-11-22 06:22:16,0
4,114.17898600000001,22.558916,2016-11-22 06:22:06,0
0,114.04661599999999,22.520849,2016-11-22 06:22:18,0
4,114.17898600000001,22.558916,2016-11-22 06:22:21,0
0,114.04661599999999,22.520849,2016-11-22 06:22:33,0
3,114.049599,22.562616000000002,2016-11-22 06:22:36,0
4,114.17898600000001,22.558916,2016-11-22 06:22:35,0
0,114.04661599999999,22.520849,2016-11-22 06:22:48,0
3,114.049599,22.562616000000002,2016-11-22 06:22:56,0
4,114.17898600000001,22.558916,2016-11-22 06:22:50,0
0,114.04661599999999,22.520849,2016-11-22 06:23:03,0
3,114.049599,22.562616000000002,2016-11-22 06:23:16,0
4,114.17898600000001,22.558916,2016-11-22 06:23:05,0
0,114.04661599999999,22.520849,2016-11-22 06:23:18,0
4,114.17898600000001,22.558916,2016-11-22 06:23:19,0
1,114.035347,22.554817,2016-11-22 06:23:34,0
0,114.04661599999999,22.520849,2016-11-22 06:23:33,0
3,114.049599,22.562616000000002,2016-11-22 06:23:36,0
4,114.17898600000001,22.558916,2016-11-22 06:23:34,0
0,114.04661599999999,22.520849,2016-11-22 06:23:48,0
3,114.049599,22.562616000000002,2016-11-22 06:23:56,0
4,114.17898600000001,22.558916,2016-11-22 06:23:49,0
0,114.04653200000001,22.520982999999998,2016-11-22 06:24:03,0
3,114.049568,22.56295,2016-11-22 06:24:16,0
4,114.17898600000001,22.558916,2016-11-22 06:24:04,0
0,114.04653200000001,22.520982999999998,2016-11-22 06:24:18,0
4,114.17898600000001,22.558916,2016-11-22 06:24:19,0
0,114.04653200000001,22.520982999999998,2016-11-22 06:24:33,0
3,114.04931599999999,22.563633,2016-11-22 06:24:36,0
4,114.17898600000001,22.558916,2016-11-22 06:24:34,0
0,114.04653200000001,22.520982999999998,2016-11-22 06:24:48,0
3,114.04931599999999,22.563633,2016-11-22 06:24:56,0
4,114.17898600000001,22.558916,2016-11-22 06:24:49,0
0,114.046631,22.520917999999998,2016-11-22 06:25:03,0
3,114.04931599999999,22.563633,2016-11-22 06:25:16,0
4,114.17898600000001,22.558916,2016-11-22 06:25:04,0
0,114.046631,22.520933,2016-11-22 06:25:18,0
1,114.035385,22.554916,2016-11-22 06:25:28,0
4,114.17898600000001,22.558916,2016-11-22 06:25:19,0
0,114.046631,22.520933,2016-11-22 06:25:33,0
3,114.04931599999999,22.563633,2016-11-22 06:25:36,0
4,114.17898600000001,22.558916,2016-11-22 06:25:34,0
0,114.046631,22.520933,2016-11-22 06:25:48,0
3,114.04931599999999,22.563633,2016-11-22 06:25:56,0
4,114.17898600000001,22.558916,2016-11-22 06:25:49,0
0,114.046631,22.520933,2016-11-22 06:26:03,0
2,113.91848,22.569098999999998,2016-11-22 06:26:09,0
3,114.04931599999999,22.563633,2016-11-22 06:26:16,0
4,114.17898600000001,22.558916,2016-11-22 06:26:04,0
0,114.046631,22.520933,2016-11-22 06:26:18,0
4,114.17898600000001,22.558916,2016-11-22 06:26:20,0
0,114.046631,22.520933,2016-11-22 06:26:33,0
3,114.04931599999999,22.563633,2016-11-22 06:26:36,0
4,114.17898600000001,22.558916,2016-11-22 06:26:35,0
0,114.046631,22.520933,2016-11-22 06:26:48,0
3,114.04931599999999,22.563633,2016-11-22 06:26:56,0
4,114.17898600000001,22.558916,2016-11-22 06:26:50,0
0,114.046631,22.520933,2016-11-22 06:27:03,0
3,114.04931599999999,22.563633,2016-11-22 06:27:16,0
4,114.17898600000001,22.558916,2016-11-22 06:27:05,0
0,114.046631,22.520933,2016-11-22 06:27:18,0
4,114.17898600000001,22.558916,2016-11-22 06:27:21,0
0,114.046631,22.520933,2016-11-22 06:27:33,0
3,114.04931599999999,22.563633,2016-11-22 06:27:36,0
4,114.17898600000001,22.558916,2016-11-22 06:27:36,0
0,114.046631,22.520933,2016-11-22 06:27:48,0
3,114.04931599999999,22.563633,2016-11-22 06:27:56,0
4,114.17898600000001,22.558916,2016-11-22 06:27:51,0
0,114.046631,22.520933,2016-11-22 06:28:03,0
3,114.04931599999999,22.563633,2016-11-22 06:28:16,0
4,114.17898600000001,22.558916,2016-11-22 06:28:07,0
0,114.046631,22.520933,2016-11-22 06:28:18,0
4,114.17898600000001,22.558916,2016-11-22 06:28:22,0
1,114.035347,22.554951000000003,2016-11-22 06:28:34,0
0,114.046631,22.520933,2016-11-22 06:28:33,0
3,114.04931599999999,22.563633,2016-11-22 06:28:36,0
4,114.17898600000001,22.558916,2016-11-22 06:28:38,0
0,114.046631,22.520933,2016-11-22 06:28:48,0
3,114.04931599999999,22.563633,2016-11-22 06:28:56,0
4,114.17898600000001,22.558916,2016-11-22 06:28:53,0
0,114.046631,22.520933,2016-11-22 06:29:03,0
3,114.04931599999999,22.563633,2016-11-22 06:29:16,0
0,114.046631,22.520933,2016-11-22 06:29:18,0
0,114.046631,22.520933,2016-11-22 06:29:33,0
3,114.04931599999999,22.563633,2016-11-22 06:29:36,0
0,114.046631,22.520933,2016-11-22 06:29:48,0
3,114.04931599999999,22.563633,2016-11-22 06:29:56,0
0,114.046631,22.520933,2016-11-22 06:30:03,0
3,114.04931599999999,22.563633,2016-11-22 06:30:16,0
0,114.046631,22.520933,2016-11-22 06:30:18,0
0,114.046631,22.520933,2016-11-22 06:30:33,0
3,114.04931599999999,22.563633,2016-11-22 06:30:36,0
4,114.17898600000001,22.558916,2016-11-22 06:30:41,0
0,114.046631,22.520933,2016-11-22 06:30:48,0
3,114.04931599999999,22.563633,2016-11-22 06:30:56,0
0,114.046631,22.520933,2016-11-22 06:31:03,0
4,114.17898600000001,22.558916,2016-11-22 06:30:57,0
1,114.035416,22.554882,2016-11-22 06:31:09,0
2,113.918434,22.569098999999998,2016-11-22 06:31:09,0
3,114.04931599999999,22.563633,2016-11-22 06:31:16,0
4,114.17898600000001,22.558916,2016-11-22 06:31:12,0
1,114.035347,22.554867,2016-11-22 06:31:19,0
0,114.046654,22.521048999999998,2016-11-22 06:31:18,0
4,114.17898600000001,22.558916,2016-11-22 06:31:28,0
0,114.046654,22.521048999999998,2016-11-22 06:31:33,0
1,114.03521699999999,22.554783,2016-11-22 06:31:34,0
3,114.04931599999999,22.563633,2016-11-22 06:31:36,0
1,114.035133,22.554768,2016-11-22 06:31:42,0
4,114.17898600000001,22.558916,2016-11-22 06:31:43,0
0,114.046654,22.521048999999998,2016-11-22 06:31:48,0
3,114.04931599999999,22.563633,2016-11-22 06:31:56,0
1,114.035164,22.554533,2016-11-22 06:31:57,0
4,114.17898600000001,22.558916,2016-11-22 06:31:59,0
0,114.046654,22.521048999999998,2016-11-22 06:32:03,0
1,114.035271,22.554501000000002,2016-11-22 06:32:12,0
3,114.04931599999999,22.563633,2016-11-22 06:32:16,0
4,114.17898600000001,22.558916,2016-11-22 06:32:14,0
1,114.035431,22.55455,2016-11-22 06:32:28,0
4,114.17898600000001,22.558916,2016-11-22 06:32:30,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:32:18,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:32:33,0
3,114.04931599999999,22.563633,2016-11-22 06:32:36,0
4,114.17898600000001,22.558916,2016-11-22 06:32:45,0
3,114.04931599999999,22.563633,2016-11-22 06:32:56,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:32:48,0
4,114.17898600000001,22.558916,2016-11-22 06:33:00,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:33:03,0
3,114.04931599999999,22.563633,2016-11-22 06:33:16,0
4,114.17898600000001,22.558916,2016-11-22 06:33:16,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:33:18,0
1,114.0355,22.554501000000002,2016-11-22 06:33:28,0
4,114.17898600000001,22.558916,2016-11-22 06:33:31,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:33:33,0
3,114.04931599999999,22.563633,2016-11-22 06:33:36,0
1,114.03548400000001,22.55455,2016-11-22 06:33:42,0
4,114.17898600000001,22.558916,2016-11-22 06:33:46,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:33:48,0
3,114.04931599999999,22.563633,2016-11-22 06:33:56,0
1,114.035385,22.554517999999998,2016-11-22 06:33:57,0
4,114.17898600000001,22.558916,2016-11-22 06:34:02,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:34:03,0
1,114.035103,22.554533,2016-11-22 06:34:12,0
3,114.04931599999999,22.563633,2016-11-22 06:34:16,0
4,114.17898600000001,22.558916,2016-11-22 06:34:17,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:34:18,0
4,114.17898600000001,22.558916,2016-11-22 06:34:33,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:34:33,0
3,114.04931599999999,22.563633,2016-11-22 06:34:36,0
4,114.17898600000001,22.558916,2016-11-22 06:34:47,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:34:48,0
3,114.04931599999999,22.563633,2016-11-22 06:34:56,0
4,114.17898600000001,22.558916,2016-11-22 06:35:02,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:35:03,0
3,114.04931599999999,22.563633,2016-11-22 06:35:16,0
4,114.17898600000001,22.558916,2016-11-22 06:35:17,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:35:18,0
4,114.17898600000001,22.558916,2016-11-22 06:35:32,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:35:33,0
3,114.04931599999999,22.563633,2016-11-22 06:35:36,0
4,114.17898600000001,22.558916,2016-11-22 06:35:47,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:35:48,0
3,114.04931599999999,22.563633,2016-11-22 06:35:56,0
4,114.17898600000001,22.558916,2016-11-22 06:36:02,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:36:03,0
2,113.918503,22.569067,2016-11-22 06:36:09,0
3,114.04931599999999,22.563633,2016-11-22 06:36:16,0
4,114.17898600000001,22.558916,2016-11-22 06:36:17,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:36:18,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:36:33,0
3,114.04931599999999,22.563633,2016-11-22 06:36:36,0
4,114.17898600000001,22.558916,2016-11-22 06:36:32,0
4,114.17898600000001,22.558916,2016-11-22 06:36:47,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:36:48,0
3,114.04931599999999,22.563633,2016-11-22 06:36:56,0
4,114.17898600000001,22.558916,2016-11-22 06:37:02,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:37:03,0
3,114.04931599999999,22.563633,2016-11-22 06:37:16,0
4,114.17898600000001,22.558916,2016-11-22 06:37:17,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:37:18,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:37:33,0
4,114.17898600000001,22.558916,2016-11-22 06:37:32,0
3,114.049667,22.56225,2016-11-22 06:37:36,0
4,114.17898600000001,22.558916,2016-11-22 06:37:47,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:37:48,0
3,114.04841599999999,22.560782999999997,2016-11-22 06:37:56,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:38:03,0
4,114.17898600000001,22.558916,2016-11-22 06:38:02,0
3,114.04661599999999,22.559282,2016-11-22 06:38:16,0
4,114.17898600000001,22.558916,2016-11-22 06:38:17,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:38:18,0
4,114.17898600000001,22.558916,2016-11-22 06:38:32,0
0,114.04653200000001,22.520832000000002,2016-11-22 06:38:33,0
1,114.034935,22.554733,2016-11-22 06:38:35,0
3,114.045349,22.55825,2016-11-22 06:38:37,0
1,114.034897,22.554733,2016-11-22 06:38:42,0
4,114.17898600000001,22.558916,2016-11-22 06:38:47,0
3,114.045349,22.55825,2016-11-22 06:38:49,1
0,114.04653200000001,22.520832000000002,2016-11-22 06:38:48,0
1,114.034897,22.554466,2016-11-22 06:38:57,0
4,114.17898600000001,22.558916,2016-11-22 06:39:02,0
3,114.04401399999999,22.557068,2016-11-22 06:39:09,1
1,114.035271,22.553832999999997,2016-11-22 06:39:12,0
4,114.17898600000001,22.558916,2016-11-22 06:39:17,0
1,114.03551499999999,22.553017,2016-11-22 06:39:27,0
3,114.04401399999999,22.557068,2016-11-22 06:39:29,1
4,114.17898600000001,22.558916,2016-11-22 06:39:32,0
1,114.03573600000001,22.552517,2016-11-22 06:39:42,0
4,114.17898600000001,22.558916,2016-11-22 06:39:47,0
3,114.04401399999999,22.557068,2016-11-22 06:39:49,1
1,114.036133,22.552183,2016-11-22 06:39:57,0
4,114.17898600000001,22.558916,2016-11-22 06:40:02,0
3,114.04401399999999,22.557068,2016-11-22 06:40:09,1
1,114.037399,22.552668,2016-11-22 06:40:14,0
4,114.17898600000001,22.558916,2016-11-22 06:40:17,0
1,114.037819,22.552834,2016-11-22 06:40:20,0
3,114.04401399999999,22.557068,2016-11-22 06:40:29,1
4,114.17898600000001,22.558916,2016-11-22 06:40:32,0
1,114.03862,22.553417,2016-11-22 06:40:35,0
4,114.17898600000001,22.558916,2016-11-22 06:40:47,0
3,114.041451,22.556368,2016-11-22 06:40:49,1
1,114.03943600000001,22.553432,2016-11-22 06:40:50,0
0,114.04656999999999,22.520817,2016-11-22 06:40:56,0
4,114.17898600000001,22.558916,2016-11-22 06:41:02,0
3,114.039566,22.5562,2016-11-22 06:41:09,1
2,113.918419,22.569183,2016-11-22 06:41:10,0
4,114.17898600000001,22.558916,2016-11-22 06:41:17,0
1,114.03984799999999,22.550966,2016-11-22 06:41:14,0
1,114.040001,22.550182,2016-11-22 06:41:21,0
3,114.03656799999999,22.555882999999998,2016-11-22 06:41:29,1
1,114.04007,22.549801000000002,2016-11-22 06:41:29,0
0,114.04656999999999,22.520817,2016-11-22 06:41:19,0
4,114.17898600000001,22.558916,2016-11-22 06:41:32,0
1,114.04146599999999,22.550051,2016-11-22 06:41:44,0
0,114.04656999999999,22.520817,2016-11-22 06:41:34,0
4,114.17898600000001,22.558916,2016-11-22 06:41:47,0
3,114.035103,22.555117000000003,2016-11-22 06:41:49,1
0,114.04656999999999,22.520817,2016-11-22 06:41:49,0
4,114.17898600000001,22.558916,2016-11-22 06:42:02,0
0,114.04656999999999,22.520817,2016-11-22 06:42:04,0
3,114.034782,22.554817,2016-11-22 06:42:09,1
4,114.17898600000001,22.558916,2016-11-22 06:42:17,0
0,114.04656999999999,22.520817,2016-11-22 06:42:19,0
3,114.03353100000001,22.552816,2016-11-22 06:42:29,1
4,114.17898600000001,22.558916,2016-11-22 06:42:32,0
0,114.04656999999999,22.520817,2016-11-22 06:42:34,0
1,114.043098,22.550501,2016-11-22 06:41:59,0
1,114.04381599999999,22.550667,2016-11-22 06:42:07,0
1,114.04422,22.547434,2016-11-22 06:42:38,0
4,114.17898600000001,22.558916,2016-11-22 06:42:47,0
3,114.03405,22.550301,2016-11-22 06:42:49,1
0,114.04656999999999,22.520817,2016-11-22 06:42:49,0
4,114.17898600000001,22.558916,2016-11-22 06:43:02,0
0,114.04656999999999,22.520817,2016-11-22 06:43:04,0
3,114.034485,22.5478,2016-11-22 06:43:09,1
4,114.17961899999999,22.558517000000002,2016-11-22 06:43:17,0
0,114.04656999999999,22.520817,2016-11-22 06:43:19,0
1,114.04431899999999,22.544683,2016-11-22 06:42:53,0
1,114.044334,22.543449,2016-11-22 06:43:01,0
1,114.044334,22.543449,2016-11-22 06:43:02,0
1,114.044334,22.54215,2016-11-22 06:43:09,0
1,114.04436499999998,22.540934,2016-11-22 06:43:17,0
1,114.04436499999998,22.540934,2016-11-22 06:43:18,0
1,114.044403,22.538868,2016-11-22 06:43:32,0
3,114.035004,22.54495,2016-11-22 06:43:29,1
4,114.180702,22.557768,2016-11-22 06:43:32,0
0,114.04656999999999,22.520817,2016-11-22 06:43:34,0
1,114.04447900000001,22.536633,2016-11-22 06:43:47,0
4,114.18206799999999,22.55685,2016-11-22 06:43:48,0
3,114.035454,22.542717,2016-11-22 06:43:49,1
0,114.04656999999999,22.520817,2016-11-22 06:43:49,0
4,114.183052,22.556383,2016-11-22 06:44:03,0
0,114.046547,22.521032,2016-11-22 06:44:04,0
