plate,longitude,latitude,time,status
4,114.1008,22.601183,2016-11-01 02:12:44,1.0
0,114.130997,22.551001,2016-11-01 02:12:43,1.0
1,114.113251,22.5411,2016-11-01 02:12:47,1.0
2,113.952652,22.55805,2016-11-01 02:12:49,1.0
0,114.13196599999999,22.550467,2016-11-01 02:12:58,0.0
4,114.09936499999999,22.602682,2016-11-01 02:12:59,1.0
3,114.036301,22.60495,2016-11-01 02:13:00,0.0
1,114.11363200000001,22.5408,2016-11-01 02:13:02,0.0
2,113.95165300000001,22.557167,2016-11-01 02:13:04,1.0
1,114.113647,22.540751,2016-11-01 02:13:10,0.0
0,114.13211799999999,22.550449,2016-11-01 02:13:13,0.0
4,114.09944899999999,22.604717,2016-11-01 02:13:14,1.0
2,113.95030200000001,22.556467,2016-11-01 02:13:19,1.0
3,114.036301,22.60495,2016-11-01 02:13:20,0.0
1,114.113647,22.540649,2016-11-01 02:13:25,0.0
0,114.13211799999999,22.550467,2016-11-01 02:13:28,0.0
4,114.09956399999999,22.605499,2016-11-01 02:13:29,1.0
1,114.113647,22.540649,2016-11-01 02:13:33,0.0
2,113.94836399999998,22.555799,2016-11-01 02:13:34,1.0
3,114.03668200000001,22.604549,2016-11-01 02:13:40,0.0
0,114.132217,22.550367,2016-11-01 02:13:43,0.0
4,114.09956399999999,22.605499,2016-11-01 02:13:44,1.0
1,114.11363200000001,22.540632000000002,2016-11-01 02:13:48,0.0
2,113.945847,22.555432999999997,2016-11-01 02:13:51,1.0
2,113.94473300000001,22.55525,2016-11-01 02:13:57,1.0
0,114.132896,22.5504,2016-11-01 02:13:58,0.0
4,114.09956399999999,22.605499,2016-11-01 02:13:59,1.0
1,114.113853,22.540632000000002,2016-11-01 02:14:03,0.0
3,114.03791799999999,22.603399,2016-11-01 02:14:00,0.0
2,113.94162,22.555218,2016-11-01 02:14:12,1.0
0,114.13310200000001,22.550417000000003,2016-11-01 02:14:13,0.0
4,114.09956399999999,22.605499,2016-11-01 02:14:14,1.0
1,114.115051,22.540684,2016-11-01 02:14:18,0.0
3,114.038597,22.602767999999998,2016-11-01 02:14:20,0.0
1,114.115349,22.54085,2016-11-01 02:14:26,0.0
0,114.13341499999999,22.550182,2016-11-01 02:14:28,0.0
4,114.09956399999999,22.605499,2016-11-01 02:14:29,1.0
2,113.93744699999999,22.555517000000002,2016-11-01 02:14:35,1.0
2,113.93708000000001,22.555517000000002,2016-11-01 02:14:36,1.0
3,114.039833,22.601316,2016-11-01 02:14:40,0.0
1,114.11640200000001,22.541267,2016-11-01 02:14:41,0.0
0,114.133453,22.550117,2016-11-01 02:14:43,0.0
2,113.935951,22.555467999999998,2016-11-01 02:14:43,1.0
4,114.09956399999999,22.605499,2016-11-01 02:14:45,1.0
1,114.11738600000001,22.541451000000002,2016-11-01 02:14:56,0.0
0,114.133453,22.550117,2016-11-01 02:14:58,0.0
2,113.93308300000001,22.555317000000002,2016-11-01 02:14:58,1.0
3,114.039833,22.601316,2016-11-01 02:15:00,0.0
4,114.099686,22.606317999999998,2016-11-01 02:15:00,1.0
1,114.117752,22.541451000000002,2016-11-01 02:15:11,0.0
0,114.133453,22.550117,2016-11-01 02:15:13,0.0
2,113.930351,22.555201,2016-11-01 02:15:13,1.0
4,114.10028100000001,22.60755,2016-11-01 02:15:15,1.0
3,114.0411,22.599982999999998,2016-11-01 02:15:20,0.0
1,114.117935,22.54125,2016-11-01 02:15:19,0.0
0,114.133453,22.550117,2016-11-01 02:15:28,0.0
4,114.10140200000001,22.608133,2016-11-01 02:15:30,1.0
2,113.927269,22.555283,2016-11-01 02:15:28,1.0
1,114.118233,22.540867000000002,2016-11-01 02:15:34,0.0
3,114.04186999999999,22.598633,2016-11-01 02:15:40,0.0
2,113.925835,22.555349,2016-11-01 02:15:36,1.0
0,114.133202,22.550516000000002,2016-11-01 02:15:43,0.0
4,114.102631,22.608749,2016-11-01 02:15:45,1.0
1,114.11878200000001,22.540518,2016-11-01 02:15:49,0.0
2,113.92326399999999,22.555483,2016-11-01 02:15:51,1.0
0,114.132553,22.5504,2016-11-01 02:15:58,0.0
3,114.041817,22.597067000000003,2016-11-01 02:16:00,0.0
4,114.10405,22.609266,2016-11-01 02:16:00,1.0
1,114.118881,22.540483,2016-11-01 02:16:04,0.0
1,114.11889599999999,22.540501000000003,2016-11-01 02:16:12,0.0
0,114.131615,22.550432,2016-11-01 02:16:13,0.0
4,114.104347,22.609318,2016-11-01 02:16:14,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:16:20,0.0
1,114.11893500000001,22.540367,2016-11-01 02:16:27,0.0
0,114.130867,22.55085,2016-11-01 02:16:28,0.0
4,114.104919,22.609417,2016-11-01 02:16:29,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:16:40,0.0
1,114.11895,22.540333,2016-11-01 02:16:42,0.0
0,114.130234,22.551033,2016-11-01 02:16:43,0.0
4,114.10663600000001,22.610184,2016-11-01 02:16:44,1.0
0,114.130096,22.550983,2016-11-01 02:16:58,0.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:17:00,0.0
4,114.107483,22.610682999999998,2016-11-01 02:16:59,1.0
2,113.909935,22.552116,2016-11-01 02:17:07,1.0
2,113.909264,22.5518,2016-11-01 02:17:11,1.0
4,114.10778,22.610884,2016-11-01 02:17:14,1.0
0,114.129547,22.550767999999998,2016-11-01 02:17:14,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:17:20,0.0
2,113.907997,22.551201000000002,2016-11-01 02:17:19,1.0
0,114.129135,22.55055,2016-11-01 02:17:28,1.0
4,114.10778,22.610884,2016-11-01 02:17:29,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:17:40,0.0
0,114.128799,22.550301,2016-11-01 02:17:42,1.0
4,114.10778,22.610884,2016-11-01 02:17:44,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:18:00,0.0
0,114.12788400000001,22.549767000000003,2016-11-01 02:17:58,1.0
4,114.10778,22.610884,2016-11-01 02:17:59,1.0
0,114.12701399999999,22.548967,2016-11-01 02:18:13,1.0
4,114.108131,22.611168,2016-11-01 02:18:14,1.0
2,113.906052,22.549882999999998,2016-11-01 02:17:34,1.0
2,113.905281,22.548901,2016-11-01 02:17:42,1.0
2,113.90511299999999,22.548651,2016-11-01 02:17:44,1.0
2,113.9048,22.547968,2016-11-01 02:17:50,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:18:20,0.0
2,113.904533,22.546833,2016-11-01 02:17:58,1.0
2,113.90448,22.546516,2016-11-01 02:18:00,1.0
2,113.90441899999999,22.544216,2016-11-01 02:18:14,1.0
2,113.90446499999999,22.543233999999998,2016-11-01 02:18:21,1.0
0,114.12603,22.551149,2016-11-01 02:18:28,1.0
4,114.10724599999999,22.612368,2016-11-01 02:18:29,1.0
2,113.904602,22.540751,2016-11-01 02:18:36,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:18:40,0.0
4,114.106651,22.61475,2016-11-01 02:18:44,1.0
2,113.904633,22.538517000000002,2016-11-01 02:18:53,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:19:00,0.0
4,114.10582,22.616768,2016-11-01 02:18:59,1.0
2,113.90461699999999,22.537649,2016-11-01 02:18:59,1.0
4,114.105453,22.618548999999998,2016-11-01 02:19:14,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:19:20,0.0
2,113.90468600000001,22.535334,2016-11-01 02:19:23,1.0
2,113.904671,22.535351000000002,2016-11-01 02:19:29,1.0
4,114.10516399999999,22.620016,2016-11-01 02:19:29,1.0
2,113.904648,22.535351000000002,2016-11-01 02:19:37,1.0
3,114.04171799999999,22.596633999999998,2016-11-01 02:19:40,0.0
4,114.10516399999999,22.620016,2016-11-01 02:19:44,1.0
2,113.904648,22.535383,2016-11-01 02:19:52,1.0
3,114.04115300000001,22.596933,2016-11-01 02:20:00,0.0
4,114.10479699999999,22.62155,2016-11-01 02:19:59,1.0
2,113.904671,22.535267,2016-11-01 02:20:07,1.0
4,114.10451499999999,22.62225,2016-11-01 02:20:14,1.0
2,113.905998,22.5352,2016-11-01 02:20:22,1.0
3,114.039169,22.597651000000003,2016-11-01 02:20:20,0.0
0,114.12178,22.5564,2016-11-01 02:20:23,0.0
0,114.12178,22.5564,2016-11-01 02:20:25,0.0
0,114.121902,22.55645,2016-11-01 02:20:29,0.0
4,114.102783,22.623983,2016-11-01 02:20:29,1.0
2,113.90693700000001,22.535101,2016-11-01 02:20:37,1.0
3,114.037399,22.599532999999997,2016-11-01 02:20:40,0.0
4,114.10157,22.626248999999998,2016-11-01 02:20:45,1.0
0,114.122169,22.556417,2016-11-01 02:20:48,0.0
2,113.907036,22.53475,2016-11-01 02:20:52,0.0
3,114.035896,22.601368,2016-11-01 02:21:00,0.0
2,113.90711999999999,22.534682999999998,2016-11-01 02:21:00,0.0
4,114.101463,22.626632999999998,2016-11-01 02:21:00,1.0
0,114.122635,22.556048999999998,2016-11-01 02:20:59,0.0
0,114.12368000000001,22.555017000000003,2016-11-01 02:21:14,0.0
4,114.101463,22.626632999999998,2016-11-01 02:21:15,1.0
2,113.90716599999999,22.534616,2016-11-01 02:21:16,1.0
3,114.03706399999999,22.602367,2016-11-01 02:21:20,0.0
2,113.907097,22.534433,2016-11-01 02:21:24,1.0
0,114.125099,22.553551000000002,2016-11-01 02:21:29,0.0
4,114.101463,22.626632999999998,2016-11-01 02:21:30,1.0
2,113.907051,22.533583,2016-11-01 02:21:38,0.0
3,114.038132,22.603184,2016-11-01 02:21:40,0.0
1,114.119316,22.540051000000002,2016-11-01 02:21:42,0.0
0,114.125336,22.553267,2016-11-01 02:21:44,0.0
4,114.101463,22.626632999999998,2016-11-01 02:21:45,1.0
2,113.907036,22.532667,2016-11-01 02:21:55,0.0
1,114.119331,22.540067999999998,2016-11-01 02:22:00,0.0
3,114.03821599999999,22.603382,2016-11-01 02:22:00,0.0
4,114.101463,22.626632999999998,2016-11-01 02:21:59,1.0
0,114.125717,22.552067,2016-11-01 02:21:59,0.0
2,113.90688300000001,22.532801,2016-11-01 02:22:10,0.0
0,114.125984,22.549767000000003,2016-11-01 02:22:14,0.0
4,114.101799,22.627184,2016-11-01 02:22:14,1.0
3,114.03753700000001,22.604317,2016-11-01 02:22:20,0.0
2,113.90698200000001,22.533051,2016-11-01 02:22:25,1.0
0,114.125748,22.5481,2016-11-01 02:22:29,0.0
4,114.103302,22.628183,2016-11-01 02:22:30,1.0
3,114.03688000000001,22.604834,2016-11-01 02:22:40,0.0
2,113.90715,22.533898999999998,2016-11-01 02:22:40,1.0
0,114.124466,22.547716,2016-11-01 02:22:44,0.0
4,114.104897,22.628851,2016-11-01 02:22:45,1.0
2,113.907715,22.534517,2016-11-01 02:22:55,1.0
0,114.12226899999999,22.547367,2016-11-01 02:22:59,0.0
3,114.03688000000001,22.604834,2016-11-01 02:23:00,0.0
4,114.10633100000001,22.629482,2016-11-01 02:22:59,1.0
1,114.119064,22.540434,2016-11-01 02:23:06,0.0
1,114.119064,22.540434,2016-11-01 02:23:07,0.0
2,113.90823400000001,22.535183,2016-11-01 02:23:10,1.0
4,114.107285,22.6299,2016-11-01 02:23:15,1.0
3,114.036781,22.604483,2016-11-01 02:23:20,0.0
1,114.119133,22.5404,2016-11-01 02:23:20,0.0
2,113.909851,22.535133,2016-11-01 02:23:25,1.0
4,114.107285,22.6299,2016-11-01 02:23:30,1.0
3,114.038452,22.602966000000002,2016-11-01 02:23:40,0.0
2,113.91008000000001,22.535151000000003,2016-11-01 02:23:40,1.0
4,114.10876499999999,22.63065,2016-11-01 02:23:45,1.0
2,113.91006499999999,22.5352,2016-11-01 02:23:55,1.0
4,114.109482,22.631001,2016-11-01 02:23:59,0.0
3,114.03908500000001,22.602266,2016-11-01 02:24:00,0.0
2,113.91006499999999,22.5352,2016-11-01 02:24:10,1.0
4,114.109482,22.631001,2016-11-01 02:24:14,0.0
3,114.03908500000001,22.602266,2016-11-01 02:24:20,0.0
1,114.119316,22.54035,2016-11-01 02:24:25,0.0
2,113.91006499999999,22.5352,2016-11-01 02:24:25,1.0
4,114.109482,22.631001,2016-11-01 02:24:29,0.0
1,114.11934699999999,22.540382,2016-11-01 02:24:35,0.0
3,114.03908500000001,22.602266,2016-11-01 02:24:40,0.0
2,113.911018,22.535299,2016-11-01 02:24:40,1.0
4,114.11021399999998,22.631268,2016-11-01 02:24:44,0.0
2,113.91185,22.535366,2016-11-01 02:24:48,1.0
1,114.11928600000002,22.540483,2016-11-01 02:24:50,0.0
0,114.117104,22.546717,2016-11-01 02:24:51,0.0
0,114.117104,22.546717,2016-11-01 02:24:53,0.0
0,114.117104,22.546717,2016-11-01 02:24:58,0.0
3,114.03908500000001,22.602266,2016-11-01 02:25:00,0.0
4,114.110565,22.630782999999997,2016-11-01 02:24:59,0.0
1,114.11923200000001,22.540617,2016-11-01 02:25:05,0.0
2,113.913467,22.535517000000002,2016-11-01 02:25:03,1.0
2,113.91441299999998,22.535583,2016-11-01 02:25:11,1.0
4,114.11091599999999,22.630117000000002,2016-11-01 02:25:14,0.0
0,114.117104,22.546717,2016-11-01 02:25:16,0.0
3,114.03908500000001,22.602266,2016-11-01 02:25:20,0.0
1,114.11930100000001,22.540533,2016-11-01 02:25:20,0.0
2,113.91601599999998,22.535549,2016-11-01 02:25:26,1.0
0,114.1166,22.546583,2016-11-01 02:25:28,0.0
4,114.11143500000001,22.629133,2016-11-01 02:25:29,0.0
1,114.119331,22.540483,2016-11-01 02:25:35,0.0
3,114.03908500000001,22.602266,2016-11-01 02:25:40,0.0
2,113.91597,22.535566,2016-11-01 02:25:41,1.0
0,114.114883,22.5462,2016-11-01 02:25:43,0.0
4,114.11148100000001,22.629066,2016-11-01 02:25:44,0.0
1,114.11936999999999,22.5404,2016-11-01 02:25:50,0.0
2,113.91597,22.535549,2016-11-01 02:25:56,1.0
0,114.11471599999999,22.5466,2016-11-01 02:25:58,0.0
1,114.11941499999999,22.5404,2016-11-01 02:25:58,0.0
4,114.11178600000001,22.628467999999998,2016-11-01 02:25:59,0.0
3,114.03908500000001,22.602266,2016-11-01 02:26:00,0.0
2,113.915901,22.535566,2016-11-01 02:26:11,1.0
4,114.11228200000001,22.627451,2016-11-01 02:26:14,0.0
3,114.03908500000001,22.602266,2016-11-01 02:26:20,0.0
0,114.11425,22.546801000000002,2016-11-01 02:26:13,0.0
2,113.916183,22.53595,2016-11-01 02:26:26,1.0
0,114.11316699999999,22.546618,2016-11-01 02:26:28,0.0
4,114.112549,22.627001,2016-11-01 02:26:29,0.0
3,114.03908500000001,22.602266,2016-11-01 02:26:40,0.0
2,113.916451,22.536983,2016-11-01 02:26:41,1.0
1,114.11963700000001,22.54035,2016-11-01 02:26:42,0.0
0,114.11268600000001,22.546534,2016-11-01 02:26:43,0.0
4,114.11256399999999,22.625882999999998,2016-11-01 02:26:44,0.0
2,113.91646599999999,22.537817,2016-11-01 02:26:49,1.0
1,114.11956799999999,22.540518,2016-11-01 02:26:58,0.0
0,114.11178600000001,22.546667000000003,2016-11-01 02:26:58,0.0
3,114.03908500000001,22.602266,2016-11-01 02:27:00,0.0
4,114.113098,22.624983,2016-11-01 02:26:59,0.0
2,113.91658000000001,22.538401,2016-11-01 02:27:04,1.0
1,114.119514,22.540617,2016-11-01 02:27:13,0.0
0,114.111015,22.546833,2016-11-01 02:27:13,0.0
4,114.113235,22.624767000000002,2016-11-01 02:27:14,0.0
2,113.91642,22.538567,2016-11-01 02:27:19,1.0
3,114.03908500000001,22.602266,2016-11-01 02:27:20,0.0
1,114.119583,22.540518,2016-11-01 02:27:28,0.0
0,114.110298,22.546818,2016-11-01 02:27:28,0.0
4,114.113235,22.624767000000002,2016-11-01 02:27:29,0.0
2,113.917084,22.538982,2016-11-01 02:27:34,1.0
3,114.03908500000001,22.602266,2016-11-01 02:27:40,0.0
1,114.11930100000001,22.540782999999998,2016-11-01 02:27:43,0.0
0,114.11046599999999,22.547501,2016-11-01 02:27:43,0.0
4,114.113235,22.624767000000002,2016-11-01 02:27:44,0.0
2,113.917503,22.54015,2016-11-01 02:27:49,0.0
2,113.917351,22.540533,2016-11-01 02:27:57,0.0
1,114.119469,22.540518,2016-11-01 02:27:58,0.0
0,114.111382,22.547667,2016-11-01 02:27:58,0.0
4,114.113235,22.624767000000002,2016-11-01 02:27:59,0.0
3,114.03908500000001,22.602266,2016-11-01 02:28:00,0.0
2,113.91745,22.540518,2016-11-01 02:28:12,0.0
1,114.11945300000001,22.540533,2016-11-01 02:28:13,0.0
0,114.111916,22.54775,2016-11-01 02:28:13,0.0
4,114.113235,22.624767000000002,2016-11-01 02:28:14,0.0
3,114.03908500000001,22.602266,2016-11-01 02:28:20,0.0
2,113.91745,22.540518,2016-11-01 02:28:20,0.0
4,114.11313600000001,22.623617000000003,2016-11-01 02:28:29,0.0
1,114.119514,22.540449,2016-11-01 02:28:28,0.0
0,114.11248,22.547684,2016-11-01 02:28:28,0.0
2,113.91701499999999,22.540817,2016-11-01 02:28:35,0.0
3,114.03908500000001,22.602266,2016-11-01 02:28:40,0.0
1,114.119431,22.54055,2016-11-01 02:28:43,0.0
0,114.11245,22.547268,2016-11-01 02:28:43,0.0
4,114.112831,22.622,2016-11-01 02:28:44,0.0
2,113.91711399999998,22.540701000000002,2016-11-01 02:28:50,0.0
1,114.119583,22.540768,2016-11-01 02:28:59,1.0
0,114.11232,22.546932,2016-11-01 02:28:58,0.0
4,114.112816,22.620898999999998,2016-11-01 02:28:59,0.0
3,114.03908500000001,22.602266,2016-11-01 02:29:00,0.0
2,113.91723600000002,22.540649,2016-11-01 02:29:05,0.0
0,114.112099,22.546667000000003,2016-11-01 02:29:13,0.0
2,113.917252,22.540667000000003,2016-11-01 02:29:13,0.0
1,114.120049,22.541017999999998,2016-11-01 02:29:14,1.0
4,114.11293,22.6199,2016-11-01 02:29:14,0.0
3,114.03908500000001,22.602266,2016-11-01 02:29:20,0.0
1,114.120117,22.5413,2016-11-01 02:29:22,1.0
0,114.11228200000001,22.5466,2016-11-01 02:29:28,0.0
2,113.917198,22.540649,2016-11-01 02:29:28,0.0
4,114.11338,22.618717,2016-11-01 02:29:29,0.0
1,114.12006399999999,22.541732999999997,2016-11-01 02:29:37,1.0
3,114.03908500000001,22.602266,2016-11-01 02:29:40,0.0
0,114.112503,22.546232,2016-11-01 02:29:43,0.0
2,113.917068,22.540867000000002,2016-11-01 02:29:43,0.0
4,114.113701,22.617399,2016-11-01 02:29:44,0.0
1,114.12008700000001,22.541718,2016-11-01 02:29:52,1.0
2,113.917068,22.540867000000002,2016-11-01 02:29:58,0.0
0,114.111732,22.545851000000003,2016-11-01 02:29:58,0.0
4,114.11388400000001,22.616332999999997,2016-11-01 02:29:59,0.0
3,114.03908500000001,22.602266,2016-11-01 02:30:00,0.0
1,114.12008700000001,22.541667999999998,2016-11-01 02:30:07,1.0
0,114.11055,22.545482999999997,2016-11-01 02:30:13,0.0
2,113.91671799999999,22.540283,2016-11-01 02:30:12,0.0
4,114.113899,22.615316,2016-11-01 02:30:14,0.0
3,114.03908500000001,22.602266,2016-11-01 02:30:20,0.0
2,113.916817,22.539433,2016-11-01 02:30:21,0.0
1,114.120102,22.541634,2016-11-01 02:30:22,1.0
2,113.916817,22.5392,2016-11-01 02:30:22,0.0
0,114.10862,22.545182999999998,2016-11-01 02:30:28,0.0
1,114.120102,22.541616,2016-11-01 02:30:30,1.0
4,114.11336499999999,22.614866,2016-11-01 02:30:29,0.0
2,113.91666399999998,22.537884,2016-11-01 02:30:36,0.0
3,114.03908500000001,22.602266,2016-11-01 02:30:40,0.0
4,114.11243400000001,22.614532,2016-11-01 02:30:44,0.0
1,114.120102,22.541616,2016-11-01 02:30:45,1.0
1,114.120117,22.541634,2016-11-01 02:30:53,1.0
2,113.916481,22.537032999999997,2016-11-01 02:30:51,0.0
4,114.11143500000001,22.614218,2016-11-01 02:30:59,0.0
3,114.03908500000001,22.602266,2016-11-01 02:31:00,0.0
2,113.916496,22.536716000000002,2016-11-01 02:30:59,0.0
1,114.120186,22.541683,2016-11-01 02:31:08,1.0
4,114.11158,22.613768,2016-11-01 02:31:14,0.0
2,113.916451,22.5357,2016-11-01 02:31:14,0.0
1,114.12048300000001,22.542116,2016-11-01 02:31:16,1.0
3,114.03908500000001,22.602266,2016-11-01 02:31:20,0.0
4,114.111916,22.612917000000003,2016-11-01 02:31:29,0.0
2,113.915848,22.535351000000002,2016-11-01 02:31:29,0.0
1,114.12136799999999,22.5436,2016-11-01 02:31:31,1.0
2,113.915764,22.534717999999998,2016-11-01 02:31:37,0.0
3,114.03908500000001,22.602266,2016-11-01 02:31:40,0.0
4,114.11226699999999,22.612249,2016-11-01 02:31:44,0.0
1,114.12228400000001,22.5445,2016-11-01 02:31:46,1.0
2,113.915833,22.533068,2016-11-01 02:31:52,0.0
4,114.11239599999999,22.611917000000002,2016-11-01 02:31:59,0.0
3,114.03908500000001,22.602266,2016-11-01 02:32:00,0.0
1,114.122353,22.544567,2016-11-01 02:32:01,1.0
2,113.91570300000001,22.532217000000003,2016-11-01 02:32:07,0.0
1,114.122353,22.544567,2016-11-01 02:32:09,1.0
0,114.10943600000002,22.541483,2016-11-01 02:32:12,0.0
0,114.10943600000002,22.541483,2016-11-01 02:32:13,0.0
4,114.11248,22.6117,2016-11-01 02:32:14,0.0
3,114.03908500000001,22.602266,2016-11-01 02:32:20,0.0
2,113.91566499999999,22.531668,2016-11-01 02:32:22,0.0
1,114.122398,22.544483,2016-11-01 02:32:24,1.0
0,114.10781899999999,22.541517000000002,2016-11-01 02:32:25,0.0
4,114.11248,22.6117,2016-11-01 02:32:29,0.0
4,114.11248,22.6117,2016-11-01 02:32:32,1.0
2,113.91497,22.5312,2016-11-01 02:32:37,0.0
1,114.12238300000001,22.544518,2016-11-01 02:32:39,1.0
3,114.04007,22.60125,2016-11-01 02:32:40,0.0
0,114.106918,22.541416,2016-11-01 02:32:40,0.0
2,113.9142,22.531183,2016-11-01 02:32:45,0.0
4,114.11261699999999,22.611483,2016-11-01 02:32:47,1.0
0,114.106918,22.541416,2016-11-01 02:32:55,0.0
1,114.12262,22.545067,2016-11-01 02:32:54,1.0
3,114.041847,22.6024,2016-11-01 02:33:00,0.0
2,113.914032,22.531116,2016-11-01 02:33:00,0.0
4,114.11261699999999,22.611483,2016-11-01 02:33:02,1.0
0,114.106918,22.541416,2016-11-01 02:33:10,0.0
2,113.91393300000001,22.531032999999997,2016-11-01 02:33:15,0.0
4,114.11261699999999,22.611483,2016-11-01 02:33:17,1.0
1,114.122704,22.547167,2016-11-01 02:33:17,1.0
3,114.042099,22.6026,2016-11-01 02:33:20,0.0
1,114.123764,22.547483,2016-11-01 02:33:25,1.0
2,113.91381799999999,22.530582,2016-11-01 02:33:30,0.0
4,114.11261699999999,22.611483,2016-11-01 02:33:32,1.0
0,114.106171,22.541349,2016-11-01 02:33:25,0.0
1,114.125267,22.547832,2016-11-01 02:33:40,1.0
3,114.04263300000001,22.602882,2016-11-01 02:33:40,0.0
0,114.10583500000001,22.540899,2016-11-01 02:33:40,0.0
4,114.11261699999999,22.611483,2016-11-01 02:33:47,1.0
2,113.91426799999999,22.5294,2016-11-01 02:33:45,0.0
2,113.91441299999998,22.528917,2016-11-01 02:33:53,0.0
0,114.105484,22.540817,2016-11-01 02:33:54,0.0
3,114.04536399999999,22.6038,2016-11-01 02:34:00,0.0
4,114.11268600000001,22.610433999999998,2016-11-01 02:34:02,1.0
1,114.125336,22.548018,2016-11-01 02:34:03,1.0
1,114.125336,22.548018,2016-11-01 02:34:04,1.0
2,113.91431399999999,22.528267,2016-11-01 02:34:08,0.0
2,113.914482,22.5278,2016-11-01 02:34:16,0.0
4,114.112633,22.609783,2016-11-01 02:34:17,1.0
1,114.12541999999999,22.548033,2016-11-01 02:34:18,1.0
3,114.04738600000002,22.60405,2016-11-01 02:34:20,0.0
2,113.91446699999999,22.527567,2016-11-01 02:34:30,0.0
4,114.11256399999999,22.6089,2016-11-01 02:34:32,1.0
3,114.047501,22.603416,2016-11-01 02:34:40,0.0
2,113.914253,22.526982999999998,2016-11-01 02:34:46,0.0
4,114.11211399999999,22.608549,2016-11-01 02:34:47,1.0
3,114.04751599999999,22.603167000000003,2016-11-01 02:35:00,0.0
2,113.913002,22.526532999999997,2016-11-01 02:35:01,0.0
4,114.11098500000001,22.608618,2016-11-01 02:35:02,1.0
2,113.911598,22.526083,2016-11-01 02:35:16,0.0
4,114.110352,22.6094,2016-11-01 02:35:16,1.0
3,114.046051,22.603333,2016-11-01 02:35:20,0.0
4,114.11039699999999,22.609083,2016-11-01 02:35:30,0.0
2,113.911148,22.526032999999998,2016-11-01 02:35:31,0.0
0,114.09948,22.540982999999997,2016-11-01 02:35:39,0.0
3,114.046051,22.602783,2016-11-01 02:35:40,0.0
0,114.09946399999998,22.54085,2016-11-01 02:35:41,0.0
1,114.12606799999999,22.551233,2016-11-01 02:35:43,0.0
4,114.11039699999999,22.609083,2016-11-01 02:35:45,0.0
2,113.91111799999999,22.5261,2016-11-01 02:35:46,0.0
1,114.126198,22.551533,2016-11-01 02:35:58,1.0
3,114.04615,22.602068,2016-11-01 02:36:00,0.0
4,114.11039699999999,22.609083,2016-11-01 02:36:00,0.0
2,113.91111799999999,22.526068,2016-11-01 02:36:01,0.0
0,114.099152,22.540251,2016-11-01 02:35:53,0.0
0,114.09787,22.540367,2016-11-01 02:36:08,0.0
1,114.12586999999999,22.552401,2016-11-01 02:36:13,1.0
4,114.111153,22.608083999999998,2016-11-01 02:36:15,0.0
2,113.911133,22.526032999999998,2016-11-01 02:36:16,0.0
3,114.04612,22.601982,2016-11-01 02:36:20,0.0
0,114.096947,22.540283,2016-11-01 02:36:23,0.0
1,114.12588500000001,22.551117,2016-11-01 02:36:28,1.0
4,114.11145,22.607599,2016-11-01 02:36:30,0.0
2,113.911133,22.526032999999998,2016-11-01 02:36:31,0.0
0,114.09616899999999,22.540233999999998,2016-11-01 02:36:38,0.0
3,114.04675300000001,22.601801000000002,2016-11-01 02:36:40,0.0
1,114.125999,22.549801000000002,2016-11-01 02:36:43,1.0
4,114.11148100000001,22.608,2016-11-01 02:36:45,0.0
2,113.91103400000001,22.526032999999998,2016-11-01 02:36:46,0.0
0,114.09531399999999,22.540182,2016-11-01 02:36:53,0.0
1,114.12613700000001,22.549167999999998,2016-11-01 02:36:58,1.0
2,113.910431,22.526016000000002,2016-11-01 02:37:01,0.0
4,114.11148100000001,22.608,2016-11-01 02:37:00,0.0
3,114.046921,22.601801000000002,2016-11-01 02:37:00,0.0
0,114.095253,22.540649,2016-11-01 02:37:08,0.0
1,114.126015,22.548384,2016-11-01 02:37:13,1.0
4,114.11148100000001,22.608,2016-11-01 02:37:15,0.0
2,113.909866,22.526318,2016-11-01 02:37:17,0.0
4,114.11148100000001,22.608,2016-11-01 02:37:18,1.0
3,114.046921,22.601801000000002,2016-11-01 02:37:20,0.0
0,114.09483300000001,22.541349,2016-11-01 02:37:23,0.0
2,113.910133,22.527384,2016-11-01 02:37:32,0.0
4,114.11046599999999,22.609249,2016-11-01 02:37:33,1.0
0,114.093552,22.541532999999998,2016-11-01 02:37:38,0.0
3,114.046921,22.601801000000002,2016-11-01 02:37:40,0.0
2,113.910233,22.5287,2016-11-01 02:37:47,0.0
4,114.109299,22.610451,2016-11-01 02:37:48,1.0
0,114.09166699999999,22.542,2016-11-01 02:37:53,0.0
3,114.046921,22.601801000000002,2016-11-01 02:38:00,0.0
2,113.910301,22.52985,2016-11-01 02:38:02,0.0
4,114.10843700000001,22.611082,2016-11-01 02:38:03,1.0
0,114.09158300000001,22.541384,2016-11-01 02:38:08,0.0
1,114.12593100000001,22.548433,2016-11-01 02:37:22,1.0
