plate,longitude,latitude,time,status
1,114.024101,22.539316,2016-07-09 05:52:14,0
3,113.909668,22.659082,2016-07-09 05:52:22,1
1,114.02498600000001,22.539433,2016-07-09 05:52:22,0
0,114.044868,22.52615,2016-07-09 05:52:26,0
4,114.123947,22.574066000000002,2016-07-09 05:52:27,0
1,114.02638200000001,22.539618,2016-07-09 05:52:35,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:52:36,0
3,113.904198,22.659184,2016-07-09 05:52:42,1
4,114.123154,22.573868,2016-07-09 05:52:42,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:52:46,0
1,114.027534,22.539867,2016-07-09 05:52:48,0
3,113.89851399999999,22.6593,2016-07-09 05:53:03,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:52:56,0
1,114.02916699999999,22.540267999999998,2016-07-09 05:53:01,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:53:06,0
1,114.03161599999999,22.540716,2016-07-09 05:53:18,0
3,113.89315,22.659233,2016-07-09 05:53:23,1
1,114.03231799999999,22.540867000000002,2016-07-09 05:53:22,0
4,114.12148300000001,22.576332,2016-07-09 05:53:27,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:53:26,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:53:36,0
3,113.88813,22.658751000000002,2016-07-09 05:53:43,1
4,114.123116,22.576349,2016-07-09 05:53:42,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:53:46,0
1,114.035164,22.541451000000002,2016-07-09 05:53:44,0
1,114.035454,22.5415,2016-07-09 05:53:48,0
4,114.124901,22.576817000000002,2016-07-09 05:53:57,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:53:56,0
1,114.03553000000001,22.5415,2016-07-09 05:54:01,0
3,113.88314799999999,22.658001000000002,2016-07-09 05:54:03,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:54:06,0
4,114.12728100000001,22.577267000000003,2016-07-09 05:54:12,0
1,114.035614,22.541517000000002,2016-07-09 05:54:14,0
2,113.91206399999999,22.519318,2016-07-09 05:54:17,1
3,113.87803600000001,22.657183,2016-07-09 05:54:23,1
2,113.912048,22.5193,2016-07-09 05:54:24,1
4,114.13028,22.577717,2016-07-09 05:54:27,0
2,113.912048,22.519266000000002,2016-07-09 05:54:32,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:54:26,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:54:36,0
3,113.87283300000001,22.656384,2016-07-09 05:54:43,1
4,114.13343,22.576866,2016-07-09 05:54:42,0
2,113.91226999999999,22.519501,2016-07-09 05:54:45,1
4,114.13665,22.575768,2016-07-09 05:54:57,0
2,113.91273500000001,22.519484,2016-07-09 05:54:58,1
3,113.867851,22.655018,2016-07-09 05:55:03,1
2,113.913452,22.5189,2016-07-09 05:55:10,1
4,114.138397,22.573601,2016-07-09 05:55:12,0
2,113.91458100000001,22.517917999999998,2016-07-09 05:55:24,1
3,113.86401399999998,22.651951,2016-07-09 05:55:23,1
4,114.13776399999999,22.570482000000002,2016-07-09 05:55:27,0
2,113.91566499999999,22.517117000000002,2016-07-09 05:55:37,1
3,113.86193100000001,22.647617,2016-07-09 05:55:43,1
4,114.13708500000001,22.567383,2016-07-09 05:55:42,0
2,113.916748,22.517,2016-07-09 05:55:50,1
4,114.13858,22.564716,2016-07-09 05:55:57,0
2,113.91776999999999,22.516567000000002,2016-07-09 05:56:03,1
3,113.86086999999999,22.642851,2016-07-09 05:56:03,1
4,114.14056399999998,22.562182999999997,2016-07-09 05:56:12,0
2,113.918198,22.517483,2016-07-09 05:56:15,1
3,113.85981799999999,22.638733,2016-07-09 05:56:23,1
4,114.140266,22.559282,2016-07-09 05:56:27,0
2,113.919701,22.518883,2016-07-09 05:56:29,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:56:30,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:56:31,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:56:33,0
3,113.85858200000001,22.636766,2016-07-09 05:56:43,1
2,113.92058600000001,22.519117,2016-07-09 05:56:42,1
4,114.139702,22.557182,2016-07-09 05:56:42,0
2,113.92138700000001,22.518534,2016-07-09 05:56:50,1
4,114.139214,22.555416,2016-07-09 05:56:57,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:56:53,0
1,114.04011499999999,22.544683,2016-07-09 05:57:01,0
3,113.858551,22.6367,2016-07-09 05:57:03,1
2,113.921921,22.518017,2016-07-09 05:57:03,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:57:04,0
1,114.040016,22.545082,2016-07-09 05:57:07,0
4,114.13829799999999,22.555416,2016-07-09 05:57:12,0
1,114.039948,22.546183,2016-07-09 05:57:21,0
3,113.858551,22.6367,2016-07-09 05:57:23,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:57:13,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:57:23,0
2,113.921768,22.518,2016-07-09 05:57:15,1
2,113.92175300000001,22.518,2016-07-09 05:57:24,1
2,113.92175300000001,22.518,2016-07-09 05:57:25,1
4,114.13945,22.555882999999998,2016-07-09 05:57:27,0
1,114.03993200000001,22.54665,2016-07-09 05:57:28,0
2,113.92171499999999,22.518017,2016-07-09 05:57:32,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:57:33,0
1,114.039864,22.547832,2016-07-09 05:57:41,0
4,114.141953,22.555683,2016-07-09 05:57:42,0
3,113.858551,22.6367,2016-07-09 05:57:43,1
2,113.92173000000001,22.517967000000002,2016-07-09 05:57:45,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:57:43,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:57:53,0
2,113.92175300000001,22.518032,2016-07-09 05:57:58,1
4,114.145233,22.555384,2016-07-09 05:57:57,0
1,114.03976399999999,22.548967,2016-07-09 05:58:02,0
3,113.858551,22.6367,2016-07-09 05:58:03,1
1,114.03976399999999,22.549032,2016-07-09 05:58:04,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:58:03,0
1,114.039749,22.54915,2016-07-09 05:58:10,0
2,113.92181399999998,22.518032,2016-07-09 05:58:10,1
4,114.148399,22.555782,2016-07-09 05:58:12,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:58:13,0
3,113.858551,22.6367,2016-07-09 05:58:23,1
1,114.039818,22.549101,2016-07-09 05:58:23,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:58:23,0
2,113.92236299999999,22.518482000000002,2016-07-09 05:58:24,1
4,114.151367,22.55645,2016-07-09 05:58:27,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:58:33,0
1,114.039803,22.54925,2016-07-09 05:58:36,0
2,113.922867,22.519783,2016-07-09 05:58:37,1
3,113.858551,22.6367,2016-07-09 05:58:43,1
4,114.15398400000001,22.558201,2016-07-09 05:58:42,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:58:43,0
1,114.03908500000001,22.549298999999998,2016-07-09 05:58:49,0
2,113.92363,22.521601,2016-07-09 05:58:50,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:58:53,0
2,113.92406499999998,22.522667000000002,2016-07-09 05:58:58,1
4,114.15641799999999,22.560167,2016-07-09 05:58:57,0
1,114.038101,22.549084,2016-07-09 05:59:02,0
3,113.85775,22.634767999999998,2016-07-09 05:59:03,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:59:03,0
2,113.924484,22.524282,2016-07-09 05:59:10,1
4,114.15916399999999,22.561701,2016-07-09 05:59:12,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:59:14,0
1,114.036736,22.548767,2016-07-09 05:59:15,0
3,113.85516399999999,22.63175,2016-07-09 05:59:23,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:59:24,0
2,113.924599,22.526417000000002,2016-07-09 05:59:24,1
4,114.162048,22.56245,2016-07-09 05:59:27,0
1,114.03641499999999,22.549032,2016-07-09 05:59:28,0
0,114.04488400000001,22.526182000000002,2016-07-09 05:59:34,0
2,113.92438500000002,22.528601000000002,2016-07-09 05:59:37,1
4,114.16516899999999,22.562517,2016-07-09 05:59:42,0
3,113.85216499999999,22.629633,2016-07-09 05:59:43,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:59:43,0
2,113.924416,22.530199,2016-07-09 05:59:45,1
0,114.04488400000001,22.526182000000002,2016-07-09 05:59:54,0
1,114.036301,22.549932000000002,2016-07-09 05:59:41,0
1,114.03616299999999,22.550583,2016-07-09 05:59:49,0
1,114.03611799999999,22.550751,2016-07-09 05:59:51,0
1,114.03595,22.55125,2016-07-09 05:59:57,0
2,113.92561299999998,22.532717,2016-07-09 05:59:58,1
4,114.16811399999999,22.56255,2016-07-09 05:59:57,0
3,113.84938000000001,22.628517000000002,2016-07-09 06:00:03,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:00:04,0
1,114.03582,22.551916000000002,2016-07-09 06:00:10,0
2,113.92675,22.534817,2016-07-09 06:00:10,1
4,114.1707,22.56255,2016-07-09 06:00:12,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:00:14,0
3,113.85022,22.626217,2016-07-09 06:00:23,1
1,114.03555300000001,22.553017,2016-07-09 06:00:23,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:00:24,0
2,113.92728400000001,22.537482999999998,2016-07-09 06:00:24,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:00:34,0
1,114.035431,22.553667,2016-07-09 06:00:36,0
2,113.927132,22.539717,2016-07-09 06:00:37,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:00:44,0
4,114.17251599999999,22.562532,2016-07-09 06:00:27,0
2,113.927132,22.541384,2016-07-09 06:00:45,1
4,114.17336999999999,22.562401,2016-07-09 06:00:42,0
1,114.03528600000001,22.554251,2016-07-09 06:00:49,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:00:54,0
2,113.927002,22.544117,2016-07-09 06:00:58,1
4,114.17348500000001,22.562166,2016-07-09 06:00:57,0
1,114.03548400000001,22.554482999999998,2016-07-09 06:01:02,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:01:04,0
4,114.17348500000001,22.562166,2016-07-09 06:01:12,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:01:14,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:01:24,0
4,114.17348500000001,22.562166,2016-07-09 06:01:27,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:01:34,0
2,113.928215,22.5481,2016-07-09 06:01:19,1
2,113.92838300000001,22.54845,2016-07-09 06:01:20,1
2,113.92878,22.550933999999998,2016-07-09 06:01:35,1
4,114.17348500000001,22.562166,2016-07-09 06:01:42,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:01:44,0
2,113.92868,22.553583,2016-07-09 06:01:48,1
3,113.84506999999999,22.622183,2016-07-09 06:01:06,1
3,113.84101899999999,22.621134,2016-07-09 06:01:26,1
3,113.836914,22.620068,2016-07-09 06:01:46,1
3,113.83546399999999,22.619667,2016-07-09 06:01:53,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:01:54,0
4,114.17348500000001,22.562166,2016-07-09 06:01:57,0
2,113.928734,22.555882999999998,2016-07-09 06:02:00,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:02:04,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:02:14,0
2,113.929047,22.558532999999997,2016-07-09 06:02:14,1
4,114.17348500000001,22.562166,2016-07-09 06:02:12,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:02:24,0
2,113.929199,22.560284,2016-07-09 06:02:27,1
3,113.83107,22.6178,2016-07-09 06:02:16,1
3,113.829536,22.617082999999997,2016-07-09 06:02:24,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:02:34,0
4,114.17348500000001,22.562166,2016-07-09 06:02:27,0
2,113.92916899999999,22.561398999999998,2016-07-09 06:02:35,1
4,114.17348500000001,22.562166,2016-07-09 06:02:42,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:02:44,0
2,113.92908500000001,22.5634,2016-07-09 06:02:48,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:02:54,0
4,114.17348500000001,22.562166,2016-07-09 06:02:57,0
2,113.929047,22.565201000000002,2016-07-09 06:03:00,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:03:04,0
4,114.17348500000001,22.562166,2016-07-09 06:03:12,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:03:14,0
2,113.92903100000001,22.566917,2016-07-09 06:03:14,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:03:24,0
2,113.929115,22.568367000000002,2016-07-09 06:03:27,1
4,114.17348500000001,22.562166,2016-07-09 06:03:27,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:03:34,0
2,113.929184,22.569468,2016-07-09 06:03:35,1
3,113.82526399999999,22.615067,2016-07-09 06:02:47,1
3,113.821785,22.613449,2016-07-09 06:03:07,1
3,113.818619,22.612101000000003,2016-07-09 06:03:27,1
3,113.816879,22.612883,2016-07-09 06:03:41,1
4,114.17348500000001,22.562166,2016-07-09 06:03:42,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:03:44,0
2,113.929047,22.57135,2016-07-09 06:03:48,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:03:54,0
4,114.17348500000001,22.562166,2016-07-09 06:03:57,0
2,113.928665,22.571583,2016-07-09 06:03:55,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:04:04,0
2,113.926804,22.571632,2016-07-09 06:04:09,1
3,113.81491899999999,22.6164,2016-07-09 06:04:04,1
3,113.814148,22.617817000000002,2016-07-09 06:04:13,1
4,114.17348500000001,22.562166,2016-07-09 06:04:12,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:04:14,0
2,113.924881,22.571632,2016-07-09 06:04:22,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:04:24,0
4,114.173897,22.561951,2016-07-09 06:04:27,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:04:34,0
2,113.924149,22.5716,2016-07-09 06:04:35,1
4,114.173897,22.561951,2016-07-09 06:04:42,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:04:44,0
2,113.92218000000001,22.5714,2016-07-09 06:04:48,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:04:54,0
4,114.173897,22.561951,2016-07-09 06:04:57,0
2,113.92025,22.570467,2016-07-09 06:05:00,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:05:04,0
4,114.173897,22.561951,2016-07-09 06:05:12,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:05:14,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:05:24,0
4,114.173897,22.561951,2016-07-09 06:05:27,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:05:34,0
3,113.812202,22.621517,2016-07-09 06:04:36,1
3,113.812836,22.6243,2016-07-09 06:04:56,1
3,113.812317,22.626867,2016-07-09 06:05:16,1
3,113.81068400000001,22.628082,2016-07-09 06:05:36,1
3,113.810181,22.627899,2016-07-09 06:05:41,1
4,114.173897,22.561951,2016-07-09 06:05:42,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:05:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:05:54,0
4,114.173897,22.561951,2016-07-09 06:05:57,0
3,113.80913500000001,22.627367,2016-07-09 06:06:02,1
1,114.03488200000001,22.554632,2016-07-09 06:06:02,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:06:04,0
4,114.173897,22.561951,2016-07-09 06:06:13,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:06:14,0
3,113.8088,22.627216,2016-07-09 06:06:22,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:06:24,0
4,114.173897,22.561951,2016-07-09 06:06:28,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:06:34,0
3,113.8088,22.627216,2016-07-09 06:06:42,1
4,114.173897,22.561951,2016-07-09 06:06:43,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:06:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:06:54,0
4,114.173897,22.561951,2016-07-09 06:06:58,0
1,114.034897,22.554683999999998,2016-07-09 06:06:59,0
3,113.8088,22.627216,2016-07-09 06:07:02,1
0,114.04488400000001,22.526182000000002,2016-07-09 06:07:04,0
1,114.034897,22.554783,2016-07-09 06:07:07,0
4,114.173897,22.561951,2016-07-09 06:07:13,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:07:14,0
3,113.8088,22.627216,2016-07-09 06:07:22,1
3,113.8088,22.627216,2016-07-09 06:07:24,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:07:24,0
4,114.173897,22.561951,2016-07-09 06:07:28,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:07:34,0
3,113.8088,22.627216,2016-07-09 06:07:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:07:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:07:54,0
3,113.8088,22.627216,2016-07-09 06:08:04,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:08:04,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:08:14,0
3,113.8088,22.627216,2016-07-09 06:08:24,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:08:24,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:08:34,0
4,114.173897,22.561951,2016-07-09 06:08:43,0
3,113.8088,22.627216,2016-07-09 06:08:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:08:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:08:54,0
4,114.173897,22.561951,2016-07-09 06:08:57,0
3,113.8088,22.627216,2016-07-09 06:09:04,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:09:04,0
4,114.173897,22.561951,2016-07-09 06:09:13,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:09:14,0
3,113.80688500000001,22.626266,2016-07-09 06:09:24,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:09:24,0
4,114.173897,22.561951,2016-07-09 06:09:28,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:09:34,0
4,114.173897,22.561951,2016-07-09 06:09:43,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:09:44,0
3,113.80596899999999,22.624582,2016-07-09 06:09:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:09:54,0
4,114.173897,22.561951,2016-07-09 06:09:57,0
3,113.807602,22.62175,2016-07-09 06:10:04,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:10:04,0
4,114.173897,22.561951,2016-07-09 06:10:13,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:10:14,0
3,113.808952,22.619332999999997,2016-07-09 06:10:24,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:10:24,0
4,114.173897,22.561951,2016-07-09 06:10:28,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:10:34,0
2,113.917381,22.56875,2016-07-09 06:10:40,0
4,114.173897,22.561951,2016-07-09 06:10:43,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:10:44,0
3,113.81053200000001,22.616383,2016-07-09 06:10:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:10:54,0
4,114.173897,22.561951,2016-07-09 06:10:58,0
3,113.81206499999999,22.613567,2016-07-09 06:11:04,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:11:04,0
4,114.173897,22.561951,2016-07-09 06:11:13,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:11:14,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:11:24,0
3,113.813248,22.611383,2016-07-09 06:11:24,0
4,114.17305,22.562483,2016-07-09 06:11:28,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:11:34,0
3,113.813034,22.6094,2016-07-09 06:11:44,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:11:44,0
4,114.172729,22.562616000000002,2016-07-09 06:11:43,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:11:54,0
4,114.174049,22.562332,2016-07-09 06:11:58,0
1,114.035316,22.554832,2016-07-09 06:12:02,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:12:04,0
3,113.809898,22.607733,2016-07-09 06:12:04,0
4,114.175781,22.5613,2016-07-09 06:12:13,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:12:14,0
1,114.035301,22.55485,2016-07-09 06:12:13,0
3,113.808784,22.6073,2016-07-09 06:12:24,0
1,114.035316,22.554916,2016-07-09 06:12:27,0
4,114.17714699999999,22.560301000000003,2016-07-09 06:12:28,0
4,114.17778,22.5599,2016-07-09 06:12:43,0
3,113.808784,22.6073,2016-07-09 06:12:44,0
4,114.178917,22.559084,2016-07-09 06:12:58,0
3,113.808853,22.6075,2016-07-09 06:13:04,0
4,114.17955,22.558634,2016-07-09 06:13:13,0
3,113.808853,22.6075,2016-07-09 06:13:24,0
4,114.180481,22.557949,2016-07-09 06:13:28,0
4,114.180748,22.557716,2016-07-09 06:13:43,0
3,113.808853,22.6075,2016-07-09 06:13:44,0
4,114.180748,22.557716,2016-07-09 06:13:58,0
3,113.808853,22.6075,2016-07-09 06:14:04,0
4,114.180748,22.557716,2016-07-09 06:14:13,0
3,113.808853,22.6075,2016-07-09 06:14:24,0
4,114.180748,22.557716,2016-07-09 06:14:28,0
4,114.180748,22.557716,2016-07-09 06:14:43,0
3,113.808853,22.6075,2016-07-09 06:14:44,0
4,114.180748,22.557716,2016-07-09 06:14:58,0
3,113.808853,22.6075,2016-07-09 06:15:04,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:15:06,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:15:08,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:15:10,0
4,114.180748,22.557716,2016-07-09 06:15:13,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:15:20,0
3,113.808853,22.6075,2016-07-09 06:15:24,0
4,114.180748,22.557716,2016-07-09 06:15:28,0
0,114.04488400000001,22.526182000000002,2016-07-09 06:15:30,0
0,114.04488400000001,22.5264,2016-07-09 06:15:40,0
2,113.917336,22.56875,2016-07-09 06:15:40,0
4,114.180748,22.557716,2016-07-09 06:15:43,0
3,113.808853,22.6075,2016-07-09 06:15:44,0
0,114.04503600000001,22.526934,2016-07-09 06:15:50,0
4,114.180748,22.557716,2016-07-09 06:15:58,0
0,114.04513500000002,22.527399,2016-07-09 06:16:00,0
3,113.808853,22.6075,2016-07-09 06:16:04,0
0,114.04567,22.527483,2016-07-09 06:16:10,0
4,114.180748,22.557716,2016-07-09 06:16:13,0
0,114.046135,22.527582000000002,2016-07-09 06:16:20,0
3,113.808853,22.6075,2016-07-09 06:16:24,0
4,114.180748,22.557716,2016-07-09 06:16:28,0
0,114.047203,22.527617000000003,2016-07-09 06:16:40,0
4,114.180748,22.557716,2016-07-09 06:16:43,0
3,113.808853,22.6075,2016-07-09 06:16:44,0
0,114.04766799999999,22.527582000000002,2016-07-09 06:16:50,0
4,114.180748,22.557716,2016-07-09 06:16:58,0
0,114.04838600000001,22.527599,2016-07-09 06:17:00,0
3,113.808853,22.6075,2016-07-09 06:17:04,0
0,114.048515,22.5273,2016-07-09 06:17:10,0
4,114.180748,22.557716,2016-07-09 06:17:13,0
0,114.0485,22.526632,2016-07-09 06:17:20,0
3,113.808853,22.6075,2016-07-09 06:17:24,0
1,114.035118,22.554817,2016-07-09 06:17:27,0
4,114.180748,22.557716,2016-07-09 06:17:28,0
0,114.0485,22.526167,2016-07-09 06:17:30,0
0,114.048553,22.526016000000002,2016-07-09 06:17:40,0
4,114.180748,22.557716,2016-07-09 06:17:43,0
3,113.808853,22.6075,2016-07-09 06:17:44,0
