plate,longitude,latitude,time,status
3,114.035416,22.519432000000002,2016-09-18 05:30:06,0
0,114.11235,22.601566000000002,2016-09-18 05:30:08,0
1,114.119431,22.540899,2016-09-18 05:30:13,0
4,114.18108400000001,22.5574,2016-09-18 05:30:14,0
2,113.91001899999999,22.581484,2016-09-18 05:30:13,1
0,114.11235,22.601566000000002,2016-09-18 05:30:18,0
1,114.11941499999999,22.540916,2016-09-18 05:30:26,0
3,114.035416,22.519432000000002,2016-09-18 05:30:26,0
2,113.90853100000001,22.580233,2016-09-18 05:30:28,1
0,114.11235,22.601566000000002,2016-09-18 05:30:28,0
4,114.18108400000001,22.5574,2016-09-18 05:30:29,0
1,114.119331,22.541,2016-09-18 05:30:39,0
0,114.11235,22.601566000000002,2016-09-18 05:30:38,0
2,113.90691399999999,22.578833,2016-09-18 05:30:41,1
4,114.18108400000001,22.5574,2016-09-18 05:30:44,0
3,114.035416,22.519432000000002,2016-09-18 05:30:46,0
0,114.11235,22.601566000000002,2016-09-18 05:30:48,0
2,113.906097,22.578217000000002,2016-09-18 05:30:49,1
1,114.11918600000001,22.541134,2016-09-18 05:30:52,0
0,114.11235,22.601566000000002,2016-09-18 05:30:58,0
4,114.18108400000001,22.5574,2016-09-18 05:30:58,0
2,113.905418,22.578083,2016-09-18 05:31:02,1
1,114.119064,22.541233,2016-09-18 05:31:05,0
3,114.035416,22.519432000000002,2016-09-18 05:31:06,0
2,113.904716,22.578733,2016-09-18 05:31:09,1
4,114.18108400000001,22.5574,2016-09-18 05:31:13,0
1,114.119049,22.54125,2016-09-18 05:31:18,0
0,114.11235,22.601566000000002,2016-09-18 05:31:18,0
2,113.903618,22.579884,2016-09-18 05:31:23,1
3,114.035416,22.519432000000002,2016-09-18 05:31:26,0
0,114.11235,22.601566000000002,2016-09-18 05:31:28,0
4,114.18108400000001,22.5574,2016-09-18 05:31:28,0
1,114.119118,22.5413,2016-09-18 05:31:31,1
2,113.90273300000001,22.580633,2016-09-18 05:31:36,1
0,114.11235,22.601566000000002,2016-09-18 05:31:38,0
2,113.902519,22.580851000000003,2016-09-18 05:31:44,1
1,114.1194,22.541517000000002,2016-09-18 05:31:44,1
4,114.18108400000001,22.5574,2016-09-18 05:31:43,0
3,114.035416,22.519432000000002,2016-09-18 05:31:46,0
2,113.902267,22.581232,2016-09-18 05:31:57,1
1,114.11948400000001,22.541332,2016-09-18 05:31:57,1
0,114.11235,22.601566000000002,2016-09-18 05:31:58,0
4,114.18108400000001,22.5574,2016-09-18 05:31:58,0
1,114.119598,22.541134,2016-09-18 05:32:04,1
3,114.035416,22.519432000000002,2016-09-18 05:32:06,0
0,114.11235,22.601566000000002,2016-09-18 05:32:08,0
2,113.90158100000001,22.581917,2016-09-18 05:32:09,1
4,114.18108400000001,22.5574,2016-09-18 05:32:13,0
2,113.90104699999999,22.582532999999998,2016-09-18 05:32:18,1
1,114.119553,22.541,2016-09-18 05:32:18,1
0,114.11235,22.601566000000002,2016-09-18 05:32:18,0
1,114.11956799999999,22.540951,2016-09-18 05:32:26,1
3,114.035416,22.519432000000002,2016-09-18 05:32:26,0
0,114.11235,22.601566000000002,2016-09-18 05:32:28,0
4,114.18108400000001,22.5574,2016-09-18 05:32:28,0
2,113.89998600000001,22.583532,2016-09-18 05:32:31,1
0,114.11235,22.601566000000002,2016-09-18 05:32:38,0
1,114.11945300000001,22.54105,2016-09-18 05:32:39,1
4,114.18108400000001,22.5574,2016-09-18 05:32:43,0
2,113.899666,22.583834,2016-09-18 05:32:44,0
3,114.035416,22.519432000000002,2016-09-18 05:32:46,0
0,114.11235,22.601566000000002,2016-09-18 05:32:48,0
1,114.11948400000001,22.54105,2016-09-18 05:32:52,1
2,113.899666,22.583817,2016-09-18 05:32:52,0
0,114.11235,22.601566000000002,2016-09-18 05:32:58,0
4,114.18108400000001,22.5574,2016-09-18 05:32:58,0
2,113.89975,22.583717,2016-09-18 05:33:04,0
1,114.119499,22.541033,2016-09-18 05:33:05,1
3,114.035416,22.519432000000002,2016-09-18 05:33:06,0
0,114.11235,22.601566000000002,2016-09-18 05:33:08,0
4,114.18108400000001,22.5574,2016-09-18 05:33:13,0
1,114.11956799999999,22.5411,2016-09-18 05:33:18,0
2,113.899803,22.583633,2016-09-18 05:33:18,0
0,114.11235,22.601566000000002,2016-09-18 05:33:18,0
3,114.035416,22.519432000000002,2016-09-18 05:33:26,0
0,114.11235,22.601566000000002,2016-09-18 05:33:28,0
4,114.18108400000001,22.5574,2016-09-18 05:33:29,0
2,113.89971899999999,22.583651,2016-09-18 05:33:31,0
1,114.11953000000001,22.541134,2016-09-18 05:33:31,0
0,114.11235,22.601566000000002,2016-09-18 05:33:38,0
1,114.119652,22.541134,2016-09-18 05:33:38,1
2,113.899902,22.5835,2016-09-18 05:33:44,0
4,114.18108400000001,22.5574,2016-09-18 05:33:43,0
3,114.035416,22.519432000000002,2016-09-18 05:33:46,0
0,114.11235,22.601566000000002,2016-09-18 05:33:48,0
1,114.119736,22.541134,2016-09-18 05:33:53,1
2,113.90093200000001,22.582483,2016-09-18 05:33:57,0
0,114.11235,22.601566000000002,2016-09-18 05:33:58,0
4,114.18108400000001,22.5574,2016-09-18 05:33:58,0
1,114.119766,22.5411,2016-09-18 05:34:06,1
3,114.035416,22.519432000000002,2016-09-18 05:34:06,0
0,114.11235,22.601566000000002,2016-09-18 05:34:08,0
2,113.90183300000001,22.581617,2016-09-18 05:34:09,0
4,114.18108400000001,22.5574,2016-09-18 05:34:13,0
0,114.11235,22.601566000000002,2016-09-18 05:34:18,0
1,114.11979699999999,22.541082,2016-09-18 05:34:19,1
2,113.902534,22.580883,2016-09-18 05:34:23,0
3,114.035416,22.519432000000002,2016-09-18 05:34:26,0
1,114.11986499999999,22.54105,2016-09-18 05:34:27,1
0,114.11235,22.601566000000002,2016-09-18 05:34:28,0
4,114.18108400000001,22.5574,2016-09-18 05:34:28,0
2,113.903267,22.580099,2016-09-18 05:34:36,0
0,114.11235,22.601566000000002,2016-09-18 05:34:38,0
1,114.119904,22.541033,2016-09-18 05:34:40,1
4,114.18108400000001,22.5574,2016-09-18 05:34:43,0
3,114.035416,22.519432000000002,2016-09-18 05:34:46,0
1,114.119881,22.541033,2016-09-18 05:34:48,1
0,114.11235,22.601566000000002,2016-09-18 05:34:48,0
2,113.904182,22.579166,2016-09-18 05:34:49,0
0,114.11235,22.601566000000002,2016-09-18 05:34:58,0
4,114.18108400000001,22.5574,2016-09-18 05:34:58,0
1,114.11983500000001,22.541067,2016-09-18 05:35:01,1
2,113.904999,22.578382,2016-09-18 05:35:02,0
3,114.035416,22.519432000000002,2016-09-18 05:35:06,0
0,114.11235,22.601566000000002,2016-09-18 05:35:08,0
1,114.11983500000001,22.541067,2016-09-18 05:35:14,1
4,114.18108400000001,22.5574,2016-09-18 05:35:13,0
2,113.905502,22.577818,2016-09-18 05:35:14,0
0,114.11235,22.601566000000002,2016-09-18 05:35:18,0
3,114.035416,22.519432000000002,2016-09-18 05:35:26,0
1,114.119781,22.5411,2016-09-18 05:35:27,1
2,113.90551799999999,22.577801,2016-09-18 05:35:28,0
0,114.11235,22.601566000000002,2016-09-18 05:35:28,0
4,114.18108400000001,22.5574,2016-09-18 05:35:28,0
0,114.11235,22.601566000000002,2016-09-18 05:35:38,0
1,114.11979699999999,22.541067,2016-09-18 05:35:40,1
2,113.905548,22.577801,2016-09-18 05:35:41,0
4,114.18108400000001,22.5574,2016-09-18 05:35:43,0
3,114.035416,22.519432000000002,2016-09-18 05:35:46,0
1,114.119736,22.541117,2016-09-18 05:35:48,1
0,114.11235,22.601566000000002,2016-09-18 05:35:48,0
2,113.90567,22.577682,2016-09-18 05:35:54,0
0,114.11235,22.601566000000002,2016-09-18 05:35:58,0
4,114.18108400000001,22.5574,2016-09-18 05:35:59,0
1,114.119766,22.541067,2016-09-18 05:36:01,1
3,114.035416,22.519432000000002,2016-09-18 05:36:06,0
2,113.90646399999999,22.578083,2016-09-18 05:36:07,0
1,114.11981999999999,22.541033,2016-09-18 05:36:09,1
0,114.11235,22.601566000000002,2016-09-18 05:36:08,0
4,114.18108400000001,22.5574,2016-09-18 05:36:14,0
0,114.11268600000001,22.601383,2016-09-18 05:36:18,0
2,113.907448,22.578934,2016-09-18 05:36:19,0
1,114.119698,22.541082,2016-09-18 05:36:22,1
3,114.035416,22.519432000000002,2016-09-18 05:36:26,0
0,114.11268600000001,22.601383,2016-09-18 05:36:28,0
4,114.18108400000001,22.5574,2016-09-18 05:36:29,0
2,113.90863,22.579918,2016-09-18 05:36:33,0
1,114.11975100000001,22.54105,2016-09-18 05:36:35,1
0,114.11268600000001,22.601383,2016-09-18 05:36:38,0
4,114.18108400000001,22.5574,2016-09-18 05:36:43,0
2,113.909081,22.5804,2016-09-18 05:36:46,0
3,114.035416,22.519432000000002,2016-09-18 05:36:46,0
1,114.119904,22.540916,2016-09-18 05:36:48,0
0,114.11268600000001,22.601383,2016-09-18 05:36:48,0
1,114.119965,22.54085,2016-09-18 05:36:56,0
0,114.11268600000001,22.601383,2016-09-18 05:36:58,0
2,113.90906499999998,22.580467000000002,2016-09-18 05:36:59,0
4,114.18108400000001,22.5574,2016-09-18 05:36:58,0
3,114.035416,22.519432000000002,2016-09-18 05:37:06,0
1,114.12001799999999,22.540817,2016-09-18 05:37:09,0
2,113.90906499999998,22.58045,2016-09-18 05:37:12,0
0,114.11268600000001,22.601383,2016-09-18 05:37:08,0
4,114.18108400000001,22.5574,2016-09-18 05:37:14,0
0,114.11268600000001,22.601383,2016-09-18 05:37:18,0
1,114.119965,22.54085,2016-09-18 05:37:22,0
2,113.909081,22.580467000000002,2016-09-18 05:37:24,0
3,114.035416,22.519432000000002,2016-09-18 05:37:26,0
4,114.18108400000001,22.5574,2016-09-18 05:37:29,0
1,114.11993400000001,22.540882,2016-09-18 05:37:30,0
2,113.909798,22.581034,2016-09-18 05:37:38,0
0,114.113052,22.6012,2016-09-18 05:37:38,0
1,114.119904,22.540916,2016-09-18 05:37:43,0
4,114.18108400000001,22.5574,2016-09-18 05:37:44,0
2,113.910416,22.581583,2016-09-18 05:37:46,0
3,114.035416,22.519432000000002,2016-09-18 05:37:46,0
0,114.112747,22.601418,2016-09-18 05:37:48,0
1,114.11993400000001,22.540916,2016-09-18 05:37:50,0
2,113.911247,22.582251,2016-09-18 05:37:59,0
4,114.18108400000001,22.5574,2016-09-18 05:37:59,0
1,114.119965,22.540968,2016-09-18 05:38:04,0
3,114.035416,22.519432000000002,2016-09-18 05:38:06,0
2,113.912453,22.5833,2016-09-18 05:38:12,0
4,114.18108400000001,22.5574,2016-09-18 05:38:14,0
1,114.120003,22.540968,2016-09-18 05:38:17,0
3,114.035416,22.519432000000002,2016-09-18 05:38:26,0
0,114.11273200000001,22.601418,2016-09-18 05:38:18,0
4,114.18108400000001,22.5574,2016-09-18 05:38:29,0
2,113.91362,22.584298999999998,2016-09-18 05:38:24,0
0,114.11273200000001,22.601418,2016-09-18 05:38:28,0
1,114.119965,22.541017999999998,2016-09-18 05:38:30,0
0,114.11273200000001,22.601418,2016-09-18 05:38:38,0
2,113.91398600000001,22.58465,2016-09-18 05:38:38,0
1,114.119881,22.5411,2016-09-18 05:38:43,0
4,114.18108400000001,22.5574,2016-09-18 05:38:44,0
2,113.9142,22.584784,2016-09-18 05:38:46,0
3,114.035416,22.519432000000002,2016-09-18 05:38:46,0
0,114.11301399999999,22.601217000000002,2016-09-18 05:38:48,0
1,114.119904,22.5411,2016-09-18 05:38:55,0
0,114.113052,22.601217000000002,2016-09-18 05:38:58,0
4,114.18108400000001,22.5574,2016-09-18 05:38:59,0
2,113.91533700000001,22.585751000000002,2016-09-18 05:38:59,0
3,114.035416,22.519432000000002,2016-09-18 05:39:06,0
2,113.916031,22.586384,2016-09-18 05:39:07,0
1,114.119965,22.541166,2016-09-18 05:39:09,0
0,114.113052,22.601217000000002,2016-09-18 05:39:08,0
4,114.18108400000001,22.5574,2016-09-18 05:39:14,0
0,114.113052,22.601217000000002,2016-09-18 05:39:18,0
2,113.91716799999999,22.587334,2016-09-18 05:39:19,0
1,114.119965,22.541134,2016-09-18 05:39:22,0
3,114.035416,22.519432000000002,2016-09-18 05:39:26,0
0,114.113052,22.601217000000002,2016-09-18 05:39:28,0
4,114.18108400000001,22.5574,2016-09-18 05:39:29,0
2,113.9179,22.588034,2016-09-18 05:39:33,0
1,114.119949,22.541134,2016-09-18 05:39:35,0
4,114.18108400000001,22.5574,2016-09-18 05:39:44,0
2,113.91806799999999,22.5882,2016-09-18 05:39:46,0
3,114.035416,22.519432000000002,2016-09-18 05:39:47,0
1,114.119965,22.541067,2016-09-18 05:39:48,0
0,114.113052,22.601217000000002,2016-09-18 05:39:48,0
0,114.113052,22.601217000000002,2016-09-18 05:39:58,0
2,113.917717,22.589083,2016-09-18 05:39:59,0
4,114.18108400000001,22.5574,2016-09-18 05:39:59,0
1,114.11985,22.541134,2016-09-18 05:40:01,0
3,114.035416,22.519432000000002,2016-09-18 05:40:07,0
0,114.112785,22.601433,2016-09-18 05:40:08,0
2,113.916847,22.589884,2016-09-18 05:40:12,0
1,114.11998,22.541033,2016-09-18 05:40:14,0
4,114.18108400000001,22.5574,2016-09-18 05:40:14,0
0,114.11277,22.601467,2016-09-18 05:40:18,0
1,114.11986499999999,22.541149,2016-09-18 05:40:22,0
2,113.9161,22.590598999999997,2016-09-18 05:40:24,0
3,114.035416,22.519432000000002,2016-09-18 05:40:27,0
0,114.11277,22.601467,2016-09-18 05:40:28,0
4,114.18108400000001,22.5574,2016-09-18 05:40:29,0
1,114.11981999999999,22.541201,2016-09-18 05:40:35,0
2,113.915764,22.590918,2016-09-18 05:40:38,0
0,114.11277,22.601467,2016-09-18 05:40:38,0
4,114.18108400000001,22.5574,2016-09-18 05:40:44,0
3,114.035416,22.519432000000002,2016-09-18 05:40:47,0
1,114.11985,22.541166,2016-09-18 05:40:48,0
0,114.11277,22.601467,2016-09-18 05:40:48,0
2,113.916,22.5905,2016-09-18 05:40:51,0
0,114.11277,22.601467,2016-09-18 05:40:58,0
4,114.18108400000001,22.5574,2016-09-18 05:40:59,0
1,114.11993400000001,22.541201,2016-09-18 05:41:01,0
2,113.916832,22.589648999999998,2016-09-18 05:41:04,0
3,114.035416,22.519432000000002,2016-09-18 05:41:07,0
0,114.11248,22.60145,2016-09-18 05:41:08,0
1,114.11998,22.541183,2016-09-18 05:41:09,0
4,114.18108400000001,22.5574,2016-09-18 05:41:14,0
2,113.91766399999999,22.588766,2016-09-18 05:41:17,0
0,114.11248,22.601433,2016-09-18 05:41:18,0
1,114.12006399999999,22.541166,2016-09-18 05:41:22,0
3,114.035416,22.519432000000002,2016-09-18 05:41:27,0
0,114.11248,22.601433,2016-09-18 05:41:28,0
4,114.18108400000001,22.5574,2016-09-18 05:41:28,0
2,113.917953,22.588499,2016-09-18 05:41:29,0
1,114.12006399999999,22.541183,2016-09-18 05:41:35,0
0,114.11235,22.601748999999998,2016-09-18 05:41:38,0
2,113.917984,22.588484,2016-09-18 05:41:43,0
4,114.18108400000001,22.5574,2016-09-18 05:41:44,0
3,114.035416,22.519432000000002,2016-09-18 05:41:47,0
1,114.12008700000001,22.541183,2016-09-18 05:41:48,0
0,114.11235,22.601748999999998,2016-09-18 05:41:48,0
2,113.917999,22.588484,2016-09-18 05:41:55,0
0,114.11235,22.601748999999998,2016-09-18 05:41:58,0
4,114.18108400000001,22.5574,2016-09-18 05:41:59,0
1,114.120102,22.541183,2016-09-18 05:42:01,0
3,114.035416,22.519432000000002,2016-09-18 05:42:07,0
0,114.11235,22.601748999999998,2016-09-18 05:42:08,0
2,113.918015,22.588484,2016-09-18 05:42:09,0
1,114.12008700000001,22.541218,2016-09-18 05:42:14,0
4,114.18108400000001,22.5574,2016-09-18 05:42:14,0
0,114.11235,22.601748999999998,2016-09-18 05:42:18,0
2,113.917984,22.588467,2016-09-18 05:42:21,0
3,114.035416,22.519432000000002,2016-09-18 05:42:27,0
1,114.12008700000001,22.541218,2016-09-18 05:42:27,0
0,114.11235,22.601748999999998,2016-09-18 05:42:28,0
4,114.18108400000001,22.5574,2016-09-18 05:42:29,0
2,113.917969,22.588467,2016-09-18 05:42:34,0
0,114.11266299999998,22.601467,2016-09-18 05:42:38,0
1,114.12008700000001,22.541233,2016-09-18 05:42:40,0
4,114.18108400000001,22.5574,2016-09-18 05:42:44,0
3,114.035416,22.519432000000002,2016-09-18 05:42:46,0
2,113.91826599999999,22.587982,2016-09-18 05:42:48,0
0,114.11266299999998,22.601467,2016-09-18 05:42:48,0
1,114.12006399999999,22.541233,2016-09-18 05:42:53,0
0,114.11266299999998,22.601467,2016-09-18 05:42:58,0
4,114.18108400000001,22.5574,2016-09-18 05:42:59,0
2,113.919266,22.587,2016-09-18 05:43:01,0
1,114.120049,22.54125,2016-09-18 05:43:06,0
3,114.035652,22.519882,2016-09-18 05:43:07,0
0,114.11266299999998,22.601467,2016-09-18 05:43:08,0
4,114.18108400000001,22.5574,2016-09-18 05:43:14,0
2,113.92025,22.586033,2016-09-18 05:43:14,0
0,114.11266299999998,22.601467,2016-09-18 05:43:18,0
1,114.120003,22.54125,2016-09-18 05:43:19,0
3,114.035614,22.519617,2016-09-18 05:43:27,0
2,113.92108200000001,22.585318,2016-09-18 05:43:27,0
0,114.11266299999998,22.601467,2016-09-18 05:43:28,0
4,114.18108400000001,22.5574,2016-09-18 05:43:29,0
1,114.119965,22.541283,2016-09-18 05:43:32,0
0,114.11266299999998,22.601467,2016-09-18 05:43:38,0
2,113.92112,22.585266,2016-09-18 05:43:39,0
4,114.18108400000001,22.5574,2016-09-18 05:43:44,0
1,114.119949,22.541283,2016-09-18 05:43:45,0
3,114.035614,22.519617,2016-09-18 05:43:47,0
0,114.11266299999998,22.601467,2016-09-18 05:43:48,0
2,113.92112,22.585266,2016-09-18 05:43:53,0
1,114.12006399999999,22.54125,2016-09-18 05:43:58,0
0,114.11266299999998,22.601467,2016-09-18 05:43:58,0
4,114.18108400000001,22.5574,2016-09-18 05:43:59,0
2,113.921669,22.584932000000002,2016-09-18 05:44:06,0
1,114.120148,22.541218,2016-09-18 05:44:06,0
3,114.035614,22.519617,2016-09-18 05:44:07,0
0,114.11266299999998,22.601467,2016-09-18 05:44:08,0
4,114.18108400000001,22.5574,2016-09-18 05:44:14,0
0,114.11266299999998,22.601467,2016-09-18 05:44:18,0
1,114.12013200000001,22.541218,2016-09-18 05:44:19,0
3,114.035614,22.519617,2016-09-18 05:44:27,0
4,114.18108400000001,22.5574,2016-09-18 05:44:29,0
0,114.11266299999998,22.601467,2016-09-18 05:44:28,0
1,114.119949,22.5413,2016-09-18 05:44:32,0
2,113.924683,22.584167,2016-09-18 05:44:34,0
0,114.11266299999998,22.601467,2016-09-18 05:44:38,0
2,113.92485,22.583433,2016-09-18 05:44:43,0
4,114.18108400000001,22.5574,2016-09-18 05:44:44,0
1,114.11986499999999,22.541332,2016-09-18 05:44:45,0
3,114.035614,22.519617,2016-09-18 05:44:47,0
0,114.11266299999998,22.601467,2016-09-18 05:44:48,0
2,113.92489599999999,22.581516,2016-09-18 05:44:56,0
1,114.119949,22.5413,2016-09-18 05:44:58,0
0,114.11266299999998,22.601467,2016-09-18 05:44:58,0
4,114.18108400000001,22.5574,2016-09-18 05:44:59,0
3,114.035614,22.519617,2016-09-18 05:45:07,0
0,114.11266299999998,22.601467,2016-09-18 05:45:08,0
2,113.92483500000002,22.57955,2016-09-18 05:45:09,0
1,114.120003,22.541283,2016-09-18 05:45:11,0
4,114.18108400000001,22.5574,2016-09-18 05:45:14,0
0,114.11266299999998,22.601467,2016-09-18 05:45:18,0
1,114.120033,22.541283,2016-09-18 05:45:19,0
2,113.92395,22.579233,2016-09-18 05:45:22,0
3,114.035614,22.519617,2016-09-18 05:45:27,0
0,114.11266299999998,22.601467,2016-09-18 05:45:28,0
4,114.18108400000001,22.5574,2016-09-18 05:45:29,0
1,114.120049,22.541317000000003,2016-09-18 05:45:32,0
2,113.923103,22.579201,2016-09-18 05:45:34,0
0,114.11266299999998,22.601467,2016-09-18 05:45:38,0
4,114.18108400000001,22.5574,2016-09-18 05:45:44,0
1,114.12006399999999,22.541332,2016-09-18 05:45:45,0
3,114.035614,22.519617,2016-09-18 05:45:47,0
2,113.922699,22.579201,2016-09-18 05:45:48,0
0,114.11266299999998,22.601467,2016-09-18 05:45:48,0
1,114.12006399999999,22.541349,2016-09-18 05:45:58,0
0,114.11266299999998,22.601467,2016-09-18 05:45:58,0
4,114.18108400000001,22.5574,2016-09-18 05:45:59,0
2,113.92246999999999,22.578617,2016-09-18 05:46:01,0
3,114.035614,22.519617,2016-09-18 05:46:07,0
0,114.11266299999998,22.601467,2016-09-18 05:46:08,0
1,114.12008700000001,22.541332,2016-09-18 05:46:11,0
2,113.92221799999999,22.577917000000003,2016-09-18 05:46:13,0
4,114.18108400000001,22.5574,2016-09-18 05:46:14,0
0,114.11266299999998,22.601467,2016-09-18 05:46:18,0
1,114.12008700000001,22.5413,2016-09-18 05:46:19,0
3,114.035614,22.519617,2016-09-18 05:46:27,0
2,113.921768,22.577168,2016-09-18 05:46:27,0
0,114.11266299999998,22.601467,2016-09-18 05:46:28,0
4,114.18108400000001,22.5574,2016-09-18 05:46:29,0
1,114.12006399999999,22.5413,2016-09-18 05:46:32,0
0,114.11266299999998,22.601467,2016-09-18 05:46:38,0
2,113.92141699999999,22.576782,2016-09-18 05:46:39,0
4,114.18108400000001,22.5574,2016-09-18 05:46:44,0
1,114.12006399999999,22.5413,2016-09-18 05:46:45,0
3,114.035614,22.519617,2016-09-18 05:46:47,0
0,114.11266299999998,22.601467,2016-09-18 05:46:48,0
2,113.921066,22.576567,2016-09-18 05:46:53,0
1,114.12001799999999,22.541317000000003,2016-09-18 05:46:58,0
0,114.11266299999998,22.601467,2016-09-18 05:46:58,0
4,114.18108400000001,22.5574,2016-09-18 05:46:59,0
2,113.92112,22.576532,2016-09-18 05:47:06,0
3,114.035614,22.519617,2016-09-18 05:47:07,0
0,114.11266299999998,22.601467,2016-09-18 05:47:08,0
1,114.120049,22.541267,2016-09-18 05:47:11,0
4,114.18108400000001,22.5574,2016-09-18 05:47:14,0
0,114.11266299999998,22.601467,2016-09-18 05:47:18,0
2,113.921066,22.57655,2016-09-18 05:47:19,0
1,114.120102,22.541218,2016-09-18 05:47:24,0
3,114.035614,22.519617,2016-09-18 05:47:27,0
0,114.11266299999998,22.601467,2016-09-18 05:47:28,0
4,114.18108400000001,22.5574,2016-09-18 05:47:29,0
2,113.921066,22.576517000000003,2016-09-18 05:47:32,0
1,114.120148,22.541183,2016-09-18 05:47:37,0
0,114.112999,22.601183,2016-09-18 05:47:38,0
4,114.18108400000001,22.5574,2016-09-18 05:47:44,0
2,113.92108200000001,22.576483,2016-09-18 05:47:44,0
3,114.035614,22.519617,2016-09-18 05:47:47,0
0,114.112999,22.601183,2016-09-18 05:47:48,0
1,114.120186,22.541149,2016-09-18 05:47:50,0
0,114.112999,22.601183,2016-09-18 05:47:58,0
2,113.921066,22.576483,2016-09-18 05:47:58,0
4,114.18108400000001,22.5574,2016-09-18 05:47:59,0
1,114.120186,22.541149,2016-09-18 05:48:03,0
3,114.035614,22.519617,2016-09-18 05:48:07,0
0,114.112999,22.601183,2016-09-18 05:48:08,0
2,113.92108200000001,22.576517000000003,2016-09-18 05:48:11,0
4,114.18108400000001,22.5574,2016-09-18 05:48:14,0
1,114.120148,22.541183,2016-09-18 05:48:16,0
0,114.11331899999999,22.601049,2016-09-18 05:48:18,0
2,113.921066,22.576517000000003,2016-09-18 05:48:24,0
3,114.035614,22.519617,2016-09-18 05:48:27,0
0,114.11331899999999,22.601049,2016-09-18 05:48:28,0
1,114.120117,22.541201,2016-09-18 05:48:29,0
4,114.18108400000001,22.5574,2016-09-18 05:48:29,0
2,113.921066,22.576517000000003,2016-09-18 05:48:37,0
1,114.120102,22.541201,2016-09-18 05:48:37,0
0,114.113602,22.600901,2016-09-18 05:48:38,0
