plate,longitude,latitude,time,status
1,114.12026999999999,22.544268,2016-07-21 04:52:44,0
0,114.086868,22.539667,2016-07-21 04:52:46,0
4,114.168602,22.561716,2016-07-21 04:52:46,0
2,113.96505,22.5418,2016-07-21 04:52:55,0
0,114.086868,22.539667,2016-07-21 04:52:56,0
3,113.94578600000001,22.56485,2016-07-21 04:52:58,1
4,114.168602,22.561716,2016-07-21 04:53:01,0
0,114.086868,22.539667,2016-07-21 04:53:06,0
2,113.96405,22.542334,2016-07-21 04:53:07,0
4,114.168602,22.561716,2016-07-21 04:53:16,0
3,113.940453,22.565216,2016-07-21 04:53:18,1
0,114.086868,22.539667,2016-07-21 04:53:16,0
2,113.963516,22.54265,2016-07-21 04:53:21,0
0,114.086868,22.539667,2016-07-21 04:53:26,0
4,114.168602,22.561716,2016-07-21 04:53:31,0
2,113.96320300000001,22.542467000000002,2016-07-21 04:53:34,0
0,114.086868,22.539667,2016-07-21 04:53:36,0
3,113.934937,22.565317,2016-07-21 04:53:38,1
0,114.086868,22.539667,2016-07-21 04:53:46,0
2,113.961853,22.542932999999998,2016-07-21 04:53:47,0
4,114.168602,22.561716,2016-07-21 04:53:46,0
0,114.086868,22.539667,2016-07-21 04:53:56,0
2,113.9608,22.543182,2016-07-21 04:54:00,0
4,114.168602,22.561716,2016-07-21 04:54:01,0
3,113.929581,22.56555,2016-07-21 04:53:58,1
0,114.086868,22.539667,2016-07-21 04:54:06,0
2,113.96011399999999,22.54335,2016-07-21 04:54:12,0
0,114.086868,22.539667,2016-07-21 04:54:16,0
4,114.168602,22.561716,2016-07-21 04:54:16,0
2,113.95888500000001,22.543467,2016-07-21 04:54:26,0
0,114.086868,22.539667,2016-07-21 04:54:26,0
3,113.92451499999999,22.567383,2016-07-21 04:54:18,1
4,114.168602,22.561716,2016-07-21 04:54:31,0
0,114.086868,22.539667,2016-07-21 04:54:36,0
3,113.922081,22.56995,2016-07-21 04:54:38,1
2,113.95688600000001,22.543516,2016-07-21 04:54:39,0
1,114.120201,22.544332999999998,2016-07-21 04:54:39,0
1,114.120201,22.544332999999998,2016-07-21 04:54:40,0
1,114.120201,22.544317000000003,2016-07-21 04:54:42,0
1,114.120201,22.544317000000003,2016-07-21 04:54:44,0
0,114.086868,22.539667,2016-07-21 04:54:46,0
4,114.168602,22.561716,2016-07-21 04:54:46,0
2,113.955215,22.543484,2016-07-21 04:54:52,0
0,114.086868,22.539667,2016-07-21 04:54:56,0
1,114.120354,22.5441,2016-07-21 04:54:57,0
3,113.92168400000001,22.573067,2016-07-21 04:54:58,1
4,114.168602,22.561716,2016-07-21 04:55:01,0
0,114.086868,22.539667,2016-07-21 04:55:06,0
1,114.120567,22.543917,2016-07-21 04:55:10,0
0,114.086868,22.539667,2016-07-21 04:55:16,0
4,114.168602,22.561716,2016-07-21 04:55:16,0
1,114.120949,22.54355,2016-07-21 04:55:23,0
3,113.919403,22.574751000000003,2016-07-21 04:55:18,1
0,114.086868,22.539667,2016-07-21 04:55:26,0
4,114.168602,22.561716,2016-07-21 04:55:31,0
0,114.086868,22.539667,2016-07-21 04:55:36,0
3,113.91774699999999,22.57345,2016-07-21 04:55:38,1
1,114.12051399999999,22.542566,2016-07-21 04:55:40,0
1,114.120415,22.542351,2016-07-21 04:55:43,0
0,114.086868,22.539667,2016-07-21 04:55:46,0
4,114.168602,22.561716,2016-07-21 04:55:46,0
0,114.086868,22.539667,2016-07-21 04:55:56,0
3,113.91555,22.575832000000002,2016-07-21 04:55:58,1
1,114.120369,22.5422,2016-07-21 04:55:57,0
4,114.168602,22.561716,2016-07-21 04:56:01,0
1,114.12033100000001,22.5422,2016-07-21 04:56:05,0
0,114.086868,22.539667,2016-07-21 04:56:06,0
0,114.086868,22.539667,2016-07-21 04:56:16,0
3,113.912598,22.579082,2016-07-21 04:56:18,1
1,114.120232,22.541883,2016-07-21 04:56:18,0
4,114.168602,22.561716,2016-07-21 04:56:16,0
2,113.94358100000001,22.543318,2016-07-21 04:56:22,0
0,114.086868,22.539667,2016-07-21 04:56:26,0
2,113.942299,22.543217000000002,2016-07-21 04:56:32,0
1,114.11983500000001,22.541283,2016-07-21 04:56:31,0
0,114.086868,22.539667,2016-07-21 04:56:36,0
1,114.119514,22.540833,2016-07-21 04:56:39,0
2,113.940483,22.543167,2016-07-21 04:56:45,0
0,114.086868,22.539667,2016-07-21 04:56:46,0
1,114.11896499999999,22.540382,2016-07-21 04:56:51,0
0,114.08663200000001,22.5397,2016-07-21 04:56:56,0
2,113.93895,22.543067999999998,2016-07-21 04:56:57,0
4,114.168602,22.561716,2016-07-21 04:56:31,0
3,113.909019,22.582898999999998,2016-07-21 04:56:38,1
4,114.168602,22.561716,2016-07-21 04:56:46,0
3,113.905449,22.586733,2016-07-21 04:56:58,1
4,114.168602,22.561716,2016-07-21 04:57:01,0
1,114.119019,22.5404,2016-07-21 04:57:05,0
0,114.08663200000001,22.5397,2016-07-21 04:57:06,0
2,113.938065,22.542967,2016-07-21 04:57:06,0
0,114.08663200000001,22.5397,2016-07-21 04:57:16,0
4,114.168602,22.561716,2016-07-21 04:57:16,0
1,114.119102,22.540382,2016-07-21 04:57:18,0
0,114.08663200000001,22.5397,2016-07-21 04:57:26,0
2,113.936531,22.542932999999998,2016-07-21 04:57:19,0
1,114.11916399999998,22.540533,2016-07-21 04:57:31,0
4,114.168602,22.561716,2016-07-21 04:57:31,0
0,114.08663200000001,22.5397,2016-07-21 04:57:36,0
2,113.935616,22.542816000000002,2016-07-21 04:57:27,0
2,113.935616,22.542816000000002,2016-07-21 04:57:28,0
2,113.934547,22.542868,2016-07-21 04:57:35,0
2,113.933884,22.54285,2016-07-21 04:57:42,0
1,114.11916399999998,22.540434,2016-07-21 04:57:44,0
0,114.08663200000001,22.5397,2016-07-21 04:57:46,0
4,114.168602,22.561716,2016-07-21 04:57:46,0
0,114.08663200000001,22.5397,2016-07-21 04:57:56,0
2,113.932381,22.542767,2016-07-21 04:57:56,0
1,114.11921699999999,22.540001,2016-07-21 04:57:57,0
4,114.168602,22.561716,2016-07-21 04:58:01,0
2,113.93143500000001,22.542832999999998,2016-07-21 04:58:04,0
0,114.08663200000001,22.5397,2016-07-21 04:58:06,0
1,114.119247,22.539682,2016-07-21 04:58:10,0
0,114.08663200000001,22.5397,2016-07-21 04:58:16,0
2,113.929947,22.542801,2016-07-21 04:58:17,0
4,114.168602,22.561716,2016-07-21 04:58:16,0
1,114.119202,22.539516,2016-07-21 04:58:18,0
3,113.90221399999999,22.5902,2016-07-21 04:57:18,1
0,114.08663200000001,22.5397,2016-07-21 04:58:26,0
1,114.119247,22.5394,2016-07-21 04:58:31,0
2,113.928497,22.54285,2016-07-21 04:58:30,0
4,114.168602,22.561716,2016-07-21 04:58:31,0
0,114.08663200000001,22.5397,2016-07-21 04:58:36,0
2,113.92714699999999,22.542883,2016-07-21 04:58:37,0
1,114.119331,22.539351,2016-07-21 04:58:44,0
0,114.08663200000001,22.5397,2016-07-21 04:58:46,0
4,114.168602,22.561716,2016-07-21 04:58:46,0
3,113.899002,22.593416,2016-07-21 04:57:38,1
3,113.895348,22.59655,2016-07-21 04:57:58,1
3,113.891502,22.59935,2016-07-21 04:58:18,1
3,113.88738300000001,22.602301,2016-07-21 04:58:40,1
3,113.88593300000001,22.603517999999998,2016-07-21 04:58:48,1
2,113.92495,22.54295,2016-07-21 04:58:51,0
0,114.08663200000001,22.5397,2016-07-21 04:58:56,0
1,114.11945300000001,22.539267000000002,2016-07-21 04:58:57,0
4,114.168602,22.561716,2016-07-21 04:59:01,0
0,114.08663200000001,22.5397,2016-07-21 04:59:06,0
1,114.119598,22.539248999999998,2016-07-21 04:59:10,0
2,113.92316399999999,22.543016,2016-07-21 04:59:04,0
2,113.92199699999999,22.543067999999998,2016-07-21 04:59:12,0
0,114.08663200000001,22.5397,2016-07-21 04:59:16,0
4,114.168602,22.561716,2016-07-21 04:59:16,0
3,113.88253,22.607416,2016-07-21 04:59:11,1
3,113.88166799999999,22.6087,2016-07-21 04:59:18,1
1,114.11983500000001,22.539182999999998,2016-07-21 04:59:23,0
0,114.08663200000001,22.5397,2016-07-21 04:59:26,0
4,114.168602,22.561716,2016-07-21 04:59:31,0
0,114.08663200000001,22.5397,2016-07-21 04:59:36,0
3,113.879204,22.612432000000002,2016-07-21 04:59:38,1
0,114.08663200000001,22.5397,2016-07-21 04:59:46,0
4,114.168602,22.561716,2016-07-21 04:59:46,0
2,113.92173000000001,22.543083,2016-07-21 04:59:13,0
2,113.92028,22.543118,2016-07-21 04:59:25,0
2,113.91968500000002,22.54315,2016-07-21 04:59:32,0
2,113.919518,22.54315,2016-07-21 04:59:34,0
2,113.91916699999999,22.543118,2016-07-21 04:59:41,0
2,113.91916699999999,22.543132999999997,2016-07-21 04:59:49,0
0,114.08663200000001,22.5397,2016-07-21 04:59:56,0
3,113.876503,22.615833,2016-07-21 04:59:58,1
4,114.168602,22.561716,2016-07-21 05:00:01,0
2,113.91913600000001,22.5431,2016-07-21 05:00:02,0
0,114.08663200000001,22.5397,2016-07-21 05:00:06,0
2,113.919067,22.542233,2016-07-21 05:00:15,0
0,114.08663200000001,22.5397,2016-07-21 05:00:16,0
4,114.168602,22.561716,2016-07-21 05:00:16,0
3,113.873116,22.618717,2016-07-21 05:00:18,1
2,113.919151,22.541634,2016-07-21 05:00:22,0
0,114.08663200000001,22.5397,2016-07-21 05:00:26,0
4,114.168602,22.561716,2016-07-21 05:00:31,0
0,114.08663200000001,22.5397,2016-07-21 05:00:36,0
2,113.91931899999999,22.540417,2016-07-21 05:00:36,0
3,113.868851,22.621134,2016-07-21 05:00:38,1
0,114.08663200000001,22.5397,2016-07-21 05:00:46,0
4,114.168602,22.561716,2016-07-21 05:00:46,0
2,113.91863300000001,22.540333,2016-07-21 05:00:49,0
3,113.86425,22.6229,2016-07-21 05:00:58,1
0,114.08663200000001,22.5397,2016-07-21 05:00:56,0
4,114.168602,22.561716,2016-07-21 05:01:01,0
2,113.917534,22.540716,2016-07-21 05:01:02,0
0,114.08663200000001,22.5397,2016-07-21 05:01:06,0
2,113.91658000000001,22.541082,2016-07-21 05:01:15,0
0,114.08663200000001,22.5397,2016-07-21 05:01:16,0
4,114.168602,22.561716,2016-07-21 05:01:16,0
3,113.85951999999999,22.624666,2016-07-21 05:01:18,1
2,113.916252,22.541218,2016-07-21 05:01:22,0
0,114.08663200000001,22.5397,2016-07-21 05:01:26,0
4,114.168602,22.561716,2016-07-21 05:01:31,0
0,114.08663200000001,22.5397,2016-07-21 05:01:36,0
2,113.915314,22.541332,2016-07-21 05:01:36,0
3,113.85448500000001,22.6266,2016-07-21 05:01:39,1
0,114.08663200000001,22.5397,2016-07-21 05:01:46,0
4,114.168602,22.561716,2016-07-21 05:01:46,0
2,113.915047,22.541218,2016-07-21 05:01:49,0
0,114.08663200000001,22.5397,2016-07-21 05:01:56,0
2,113.914902,22.540701000000002,2016-07-21 05:01:57,0
3,113.84971599999999,22.629101000000002,2016-07-21 05:01:59,1
4,114.168602,22.561716,2016-07-21 05:02:01,0
0,114.086731,22.539717,2016-07-21 05:02:06,0
2,113.914749,22.539766,2016-07-21 05:02:10,0
0,114.086731,22.539717,2016-07-21 05:02:16,0
4,114.168602,22.561716,2016-07-21 05:02:16,0
3,113.845482,22.632366,2016-07-21 05:02:19,1
2,113.91466499999999,22.539182999999998,2016-07-21 05:02:22,0
0,114.086731,22.539717,2016-07-21 05:02:26,0
4,114.168602,22.561716,2016-07-21 05:02:31,0
0,114.086731,22.539717,2016-07-21 05:02:36,0
2,113.91473400000001,22.539182999999998,2016-07-21 05:02:36,0
3,113.842247,22.636049,2016-07-21 05:02:39,1
0,114.086731,22.539717,2016-07-21 05:02:46,0
4,114.168602,22.561716,2016-07-21 05:02:46,0
2,113.914902,22.539118,2016-07-21 05:02:49,0
0,114.086731,22.539717,2016-07-21 05:02:56,0
2,113.914703,22.539017,2016-07-21 05:02:57,0
3,113.83928700000001,22.639784,2016-07-21 05:02:59,1
4,114.168602,22.561716,2016-07-21 05:03:01,0
0,114.086731,22.539717,2016-07-21 05:03:06,0
2,113.914566,22.538218,2016-07-21 05:03:10,0
0,114.086731,22.539717,2016-07-21 05:03:16,0
4,114.168602,22.561716,2016-07-21 05:03:16,0
3,113.83638,22.643368,2016-07-21 05:03:19,1
2,113.914452,22.537083,2016-07-21 05:03:22,0
0,114.086731,22.539717,2016-07-21 05:03:26,0
4,114.168602,22.561716,2016-07-21 05:03:31,0
2,113.91431399999999,22.536182,2016-07-21 05:03:31,0
2,113.91431399999999,22.536182,2016-07-21 05:03:32,0
0,114.086731,22.539717,2016-07-21 05:03:36,0
3,113.83386999999999,22.646917000000002,2016-07-21 05:03:39,1
2,113.91439799999999,22.535749,2016-07-21 05:03:39,0
0,114.086731,22.539717,2016-07-21 05:03:46,0
4,114.168602,22.561716,2016-07-21 05:03:47,0
2,113.91411599999999,22.534817,2016-07-21 05:03:52,0
0,114.086731,22.539717,2016-07-21 05:03:56,0
3,113.833519,22.648867000000003,2016-07-21 05:03:59,1
4,114.168602,22.561716,2016-07-21 05:04:02,0
2,113.91390200000001,22.5336,2016-07-21 05:04:05,0
0,114.086731,22.539717,2016-07-21 05:04:06,0
0,114.086731,22.539717,2016-07-21 05:04:16,0
3,113.833603,22.649,2016-07-21 05:04:19,1
2,113.91375,22.532566,2016-07-21 05:04:18,0
4,114.168602,22.561716,2016-07-21 05:04:17,0
1,114.11981999999999,22.539232000000002,2016-07-21 05:04:23,0
0,114.086731,22.539717,2016-07-21 05:04:26,0
2,113.91356699999999,22.531601000000002,2016-07-21 05:04:31,0
4,114.168602,22.561716,2016-07-21 05:04:31,0
0,114.086731,22.539717,2016-07-21 05:04:36,0
3,113.833603,22.649,2016-07-21 05:04:39,1
2,113.91353600000001,22.531349,2016-07-21 05:04:44,0
0,114.086731,22.539717,2016-07-21 05:04:46,0
4,114.168602,22.561716,2016-07-21 05:04:46,0
0,114.086731,22.539717,2016-07-21 05:04:56,0
2,113.91381799999999,22.5305,2016-07-21 05:04:57,0
3,113.833603,22.649,2016-07-21 05:04:59,1
4,114.168602,22.561716,2016-07-21 05:05:02,0
2,113.91411599999999,22.529867000000003,2016-07-21 05:05:05,0
0,114.086731,22.539717,2016-07-21 05:05:06,0
0,114.086731,22.539717,2016-07-21 05:05:16,0
4,114.168602,22.561716,2016-07-21 05:05:17,0
3,113.833603,22.649,2016-07-21 05:05:19,1
2,113.914299,22.528967,2016-07-21 05:05:18,0
0,114.086731,22.539717,2016-07-21 05:05:26,0
2,113.914482,22.527866,2016-07-21 05:05:31,0
4,114.168602,22.561716,2016-07-21 05:05:32,0
0,114.086731,22.539717,2016-07-21 05:05:36,0
3,113.83358,22.650066,2016-07-21 05:05:39,1
2,113.914635,22.527217999999998,2016-07-21 05:05:44,0
0,114.086731,22.539717,2016-07-21 05:05:46,0
4,114.168602,22.561716,2016-07-21 05:05:47,0
2,113.914635,22.527184,2016-07-21 05:05:52,0
0,114.086731,22.539717,2016-07-21 05:05:56,0
3,113.831329,22.650617999999998,2016-07-21 05:05:59,1
4,114.168602,22.561716,2016-07-21 05:06:02,0
2,113.914597,22.527201,2016-07-21 05:06:05,0
0,114.086731,22.539717,2016-07-21 05:06:06,0
0,114.086731,22.539717,2016-07-21 05:06:16,0
4,114.168602,22.561716,2016-07-21 05:06:17,0
3,113.828102,22.650049,2016-07-21 05:06:19,1
2,113.91458100000001,22.527184,2016-07-21 05:06:18,0
0,114.086731,22.539717,2016-07-21 05:06:26,0
2,113.91461899999999,22.527166,2016-07-21 05:06:31,0
4,114.168602,22.561716,2016-07-21 05:06:32,0
0,114.086731,22.539717,2016-07-21 05:06:36,0
3,113.824265,22.649,2016-07-21 05:06:39,1
2,113.91465,22.526783,2016-07-21 05:06:44,0
0,114.086731,22.539717,2016-07-21 05:06:46,0
4,114.168602,22.561716,2016-07-21 05:06:47,0
0,114.086731,22.539717,2016-07-21 05:06:56,0
2,113.91446699999999,22.525633,2016-07-21 05:06:57,0
3,113.820549,22.647984,2016-07-21 05:06:59,1
4,114.168602,22.561716,2016-07-21 05:07:02,0
0,114.086731,22.539717,2016-07-21 05:07:06,0
2,113.91439799999999,22.524532,2016-07-21 05:07:10,0
0,114.086731,22.539717,2016-07-21 05:07:16,0
4,114.168602,22.561716,2016-07-21 05:07:17,0
3,113.81793200000001,22.647318,2016-07-21 05:07:19,1
2,113.91426799999999,22.523483,2016-07-21 05:07:23,0
0,114.086731,22.539717,2016-07-21 05:07:26,0
4,114.168602,22.561716,2016-07-21 05:07:32,0
0,114.086731,22.539717,2016-07-21 05:07:36,0
2,113.91426799999999,22.523466,2016-07-21 05:07:36,0
3,113.818901,22.645184,2016-07-21 05:07:39,1
0,114.086731,22.539717,2016-07-21 05:07:46,0
4,114.168602,22.561716,2016-07-21 05:07:47,0
2,113.91423,22.523451,2016-07-21 05:07:49,0
0,114.086731,22.539717,2016-07-21 05:07:56,0
3,113.82015200000001,22.642817,2016-07-21 05:07:59,1
4,114.168602,22.561716,2016-07-21 05:08:02,0
2,113.914047,22.522734,2016-07-21 05:08:02,0
0,114.086731,22.539717,2016-07-21 05:08:06,0
2,113.91366599999999,22.5221,2016-07-21 05:08:10,0
0,114.086731,22.539717,2016-07-21 05:08:16,0
4,114.168602,22.561716,2016-07-21 05:08:17,0
3,113.820503,22.6422,2016-07-21 05:08:19,1
2,113.913101,22.521151,2016-07-21 05:08:23,0
0,114.086731,22.539717,2016-07-21 05:08:26,0
4,114.168602,22.561716,2016-07-21 05:08:32,0
0,114.086731,22.539717,2016-07-21 05:08:36,0
2,113.913147,22.521048999999998,2016-07-21 05:08:36,0
3,113.820503,22.6422,2016-07-21 05:08:39,1
2,113.91311599999999,22.521048999999998,2016-07-21 05:08:44,0
0,114.086731,22.539717,2016-07-21 05:08:46,0
4,114.168602,22.561716,2016-07-21 05:08:47,0
0,114.086731,22.539717,2016-07-21 05:08:56,0
2,113.912949,22.520817,2016-07-21 05:08:57,0
3,113.82091499999999,22.641932999999998,2016-07-21 05:08:59,1
4,114.168602,22.561716,2016-07-21 04:59:48,0
2,113.912819,22.52055,2016-07-21 05:09:05,0
0,114.086731,22.539717,2016-07-21 05:09:06,0
0,114.086731,22.539717,2016-07-21 05:09:16,0
4,114.168602,22.561716,2016-07-21 05:09:17,0
2,113.91246799999999,22.52005,2016-07-21 05:09:18,0
3,113.82135,22.642082000000002,2016-07-21 05:09:19,1
1,114.11979699999999,22.539167000000003,2016-07-21 05:09:23,0
0,114.086731,22.539717,2016-07-21 05:09:26,1
3,113.82158700000001,22.64175,2016-07-21 05:09:31,0
2,113.912148,22.519617,2016-07-21 05:09:31,0
4,114.16925,22.561684,2016-07-21 05:09:33,0
0,114.086731,22.539717,2016-07-21 05:09:37,1
2,113.911652,22.519251,2016-07-21 05:09:44,0
0,114.086716,22.539932,2016-07-21 05:09:46,1
4,114.16925,22.561684,2016-07-21 05:09:48,0
3,113.82158700000001,22.64175,2016-07-21 05:09:51,0
0,114.08663200000001,22.540533,2016-07-21 05:09:56,1
2,113.911049,22.518917000000002,2016-07-21 05:09:57,0
4,114.16925,22.561684,2016-07-21 05:10:03,0
2,113.91073600000001,22.518784,2016-07-21 05:10:05,0
0,114.08712,22.540882,2016-07-21 05:10:06,1
2,113.91073600000001,22.518784,2016-07-21 05:10:06,0
3,113.82158700000001,22.64175,2016-07-21 05:10:11,0
0,114.08798200000001,22.541183,2016-07-21 05:10:16,1
4,114.16925,22.561684,2016-07-21 05:10:18,0
2,113.910233,22.518482000000002,2016-07-21 05:10:17,0
0,114.08888200000001,22.541384,2016-07-21 05:10:26,1
3,113.82158700000001,22.64175,2016-07-21 05:10:31,0
2,113.909599,22.517917999999998,2016-07-21 05:10:31,0
4,114.16925,22.561684,2016-07-21 05:10:33,0
0,114.08991999999999,22.541432999999998,2016-07-21 05:10:36,1
2,113.90913400000001,22.517384,2016-07-21 05:10:44,0
0,114.09108,22.541483,2016-07-21 05:10:46,1
4,114.16925,22.561684,2016-07-21 05:10:48,0
3,113.82158700000001,22.64175,2016-07-21 05:10:51,0
2,113.90893600000001,22.517032999999998,2016-07-21 05:10:52,0
0,114.09131599999999,22.540951,2016-07-21 05:10:56,1
4,114.16925,22.561684,2016-07-21 05:11:03,0
2,113.908798,22.516382,2016-07-21 05:11:05,0
0,114.091301,22.5397,2016-07-21 05:11:06,1
3,113.82158700000001,22.64175,2016-07-21 05:11:11,0
0,114.09137,22.538401,2016-07-21 05:11:16,1
4,114.16925,22.561684,2016-07-21 05:11:17,0
2,113.9086,22.515698999999998,2016-07-21 05:11:17,0
2,113.90847,22.515318,2016-07-21 05:11:25,0
0,114.092453,22.537884,2016-07-21 05:11:26,1
3,113.82158700000001,22.64175,2016-07-21 05:11:31,0
4,114.16925,22.561684,2016-07-21 05:11:32,0
0,114.094269,22.537867000000002,2016-07-21 05:11:36,1
2,113.908165,22.515051,2016-07-21 05:11:39,0
0,114.095703,22.537951,2016-07-21 05:11:46,1
2,113.90781399999999,22.514999,2016-07-21 05:11:47,0
4,114.16925,22.561684,2016-07-21 05:11:47,0
3,113.82158700000001,22.64175,2016-07-21 05:11:51,0
0,114.09756499999999,22.538,2016-07-21 05:11:56,1
2,113.906998,22.515034,2016-07-21 05:12:00,0
4,114.16925,22.561684,2016-07-21 05:12:02,0
0,114.09956399999999,22.538017,2016-07-21 05:12:06,1
3,113.82158700000001,22.64175,2016-07-21 05:12:11,0
2,113.906067,22.51535,2016-07-21 05:12:13,0
0,114.101501,22.538082,2016-07-21 05:12:16,1
4,114.16925,22.561684,2016-07-21 05:12:17,0
2,113.905502,22.515667,2016-07-21 05:12:26,0
0,114.10338600000001,22.53805,2016-07-21 05:12:26,1
3,113.82158700000001,22.64175,2016-07-21 05:12:31,0
4,114.16925,22.561684,2016-07-21 05:12:32,0
2,113.90488400000001,22.515917,2016-07-21 05:12:39,0
4,114.16925,22.561684,2016-07-21 05:12:47,0
3,113.82158700000001,22.64175,2016-07-21 05:12:49,1
2,113.904518,22.516068,2016-07-21 05:12:52,0
4,114.16925,22.561684,2016-07-21 05:13:02,0
2,113.90403,22.516533,2016-07-21 05:13:05,0
3,113.821899,22.641648999999997,2016-07-21 05:13:09,1
4,114.16925,22.561684,2016-07-21 05:13:17,0
2,113.904198,22.51705,2016-07-21 05:13:18,0
3,113.82158700000001,22.641932999999998,2016-07-21 05:13:29,1
2,113.904968,22.5179,2016-07-21 05:13:31,0
4,114.16925,22.561684,2016-07-21 05:13:32,0
2,113.90567,22.518632999999998,2016-07-21 05:13:44,0
3,113.821503,22.64205,2016-07-21 05:13:49,1
4,114.16925,22.561684,2016-07-21 05:13:47,0
2,113.90638,22.51955,2016-07-21 05:13:57,0
4,114.16925,22.561684,2016-07-21 05:14:02,0
3,113.82233400000001,22.642282,2016-07-21 05:14:09,1
2,113.907036,22.520117000000003,2016-07-21 05:14:10,0
4,114.16925,22.561684,2016-07-21 05:14:17,0
1,114.11985,22.539082999999998,2016-07-21 05:14:23,0
2,113.90773,22.520933,2016-07-21 05:14:23,0
3,113.82356999999999,22.639668,2016-07-21 05:14:29,1
0,114.12096399999999,22.538967,2016-07-21 05:14:27,1
0,114.121284,22.539182999999998,2016-07-21 05:14:29,1
4,114.16925,22.561684,2016-07-21 05:14:32,0
0,114.121918,22.5396,2016-07-21 05:14:34,1
2,113.908203,22.5214,2016-07-21 05:14:36,0
4,114.16925,22.561684,2016-07-21 05:14:47,0
3,113.826202,22.636467,2016-07-21 05:14:49,1
0,114.124283,22.541134,2016-07-21 05:14:48,1
2,113.908768,22.521932999999997,2016-07-21 05:14:49,0
1,114.11981999999999,22.539017,2016-07-21 05:14:53,0
0,114.12523700000001,22.541767,2016-07-21 05:14:54,1
1,114.11979699999999,22.539049,2016-07-21 05:15:02,0
4,114.16925,22.561684,2016-07-21 05:15:02,0
2,113.90878300000001,22.522066,2016-07-21 05:15:02,0
3,113.82933,22.633217000000002,2016-07-21 05:15:09,1
0,114.126732,22.542667,2016-07-21 05:15:04,1
1,114.119698,22.539101000000002,2016-07-21 05:15:15,0
2,113.908768,22.522066,2016-07-21 05:15:15,0
0,114.12826499999998,22.543367,2016-07-21 05:15:14,1
4,114.16925,22.561684,2016-07-21 05:15:17,0
0,114.12971499999999,22.544117,2016-07-21 05:15:24,1
1,114.119598,22.539133,2016-07-21 05:15:28,0
2,113.90883600000001,22.522051,2016-07-21 05:15:28,0
3,113.83173400000001,22.629284,2016-07-21 05:15:29,1
4,114.16925,22.561684,2016-07-21 05:15:32,0
0,114.131317,22.544968,2016-07-21 05:15:34,1
1,114.119598,22.539167000000003,2016-07-21 05:15:41,0
2,113.909203,22.522966,2016-07-21 05:15:41,0
