plate,longitude,latitude,time,status
4,114.168167,22.561768,2016-08-14 04:46:42,0
1,114.023697,22.5256,2016-08-14 04:46:48,1
0,114.112251,22.545732,2016-08-14 04:46:50,0
2,113.981171,22.537001,2016-08-14 04:46:55,0
4,114.168167,22.561768,2016-08-14 04:46:57,0
0,114.111397,22.545616,2016-08-14 04:47:00,0
1,114.0242,22.526417000000002,2016-08-14 04:47:01,1
2,113.980919,22.536983,2016-08-14 04:47:03,0
0,114.110367,22.545467000000002,2016-08-14 04:47:10,0
4,114.168167,22.561768,2016-08-14 04:47:12,0
1,114.024666,22.527148999999998,2016-08-14 04:47:14,1
2,113.980797,22.536783,2016-08-14 04:47:15,0
0,114.1092,22.545233,2016-08-14 04:47:20,0
1,114.024803,22.527282999999997,2016-08-14 04:47:27,0
4,114.168167,22.561768,2016-08-14 04:47:27,0
2,113.98026999999999,22.536682,2016-08-14 04:47:29,0
1,114.024803,22.5273,2016-08-14 04:47:36,0
2,113.978935,22.536716000000002,2016-08-14 04:47:42,0
4,114.168167,22.561768,2016-08-14 04:47:42,0
1,114.02469599999999,22.5273,2016-08-14 04:47:49,0
2,113.97723400000001,22.536867,2016-08-14 04:47:55,0
1,114.02469599999999,22.5273,2016-08-14 04:47:57,0
4,114.168167,22.561768,2016-08-14 04:47:57,0
2,113.976082,22.5373,2016-08-14 04:48:08,0
1,114.02471899999999,22.527282999999997,2016-08-14 04:48:09,0
4,114.168167,22.561768,2016-08-14 04:48:12,0
2,113.97471599999999,22.537968,2016-08-14 04:48:21,0
1,114.02476499999999,22.527233,2016-08-14 04:48:23,0
4,114.168167,22.561768,2016-08-14 04:48:27,0
1,114.02476499999999,22.527217999999998,2016-08-14 04:48:31,0
2,113.97345,22.538601,2016-08-14 04:48:34,0
4,114.168167,22.561768,2016-08-14 04:48:42,0
1,114.024803,22.527166,2016-08-14 04:48:44,0
2,113.971985,22.53915,2016-08-14 04:48:47,0
1,114.02473400000001,22.527184,2016-08-14 04:48:57,0
4,114.168167,22.561768,2016-08-14 04:48:57,0
2,113.97163400000001,22.539248999999998,2016-08-14 04:49:00,0
1,114.02471899999999,22.527082,2016-08-14 04:49:10,0
4,114.168167,22.561768,2016-08-14 04:49:12,0
2,113.971649,22.5392,2016-08-14 04:49:13,0
0,114.10862,22.54155,2016-08-14 04:49:14,0
0,114.10846699999999,22.541532999999998,2016-08-14 04:49:16,0
0,114.10833000000001,22.5415,2016-08-14 04:49:18,0
1,114.024498,22.526733,2016-08-14 04:49:22,0
2,113.97163400000001,22.539217,2016-08-14 04:49:26,0
4,114.168167,22.561768,2016-08-14 04:49:27,0
0,114.10762,22.541401,2016-08-14 04:49:28,0
1,114.023903,22.52585,2016-08-14 04:49:36,0
0,114.10693400000001,22.541416,2016-08-14 04:49:38,0
2,113.971298,22.53945,2016-08-14 04:49:39,0
4,114.168167,22.561768,2016-08-14 04:49:42,0
0,114.106148,22.541349,2016-08-14 04:49:48,0
1,114.023781,22.525433,2016-08-14 04:49:49,0
2,113.97071799999999,22.539682,2016-08-14 04:49:52,0
4,114.168167,22.561768,2016-08-14 04:49:57,0
0,114.10508,22.5413,2016-08-14 04:49:58,0
1,114.02351399999999,22.525167,2016-08-14 04:50:02,0
2,113.969582,22.540051000000002,2016-08-14 04:50:05,0
0,114.10473600000002,22.540882,2016-08-14 04:50:08,0
4,114.168167,22.561768,2016-08-14 04:50:12,0
1,114.02310200000001,22.525316,2016-08-14 04:50:15,0
0,114.104599,22.540684,2016-08-14 04:50:18,0
2,113.96866599999998,22.540382,2016-08-14 04:50:18,0
4,114.168167,22.561768,2016-08-14 04:50:27,0
1,114.02243,22.525534,2016-08-14 04:50:28,0
0,114.104599,22.540684,2016-08-14 04:50:28,0
2,113.96756699999999,22.540817,2016-08-14 04:50:31,0
3,114.13436899999999,22.5469,2016-08-14 04:50:33,1
0,114.104599,22.540684,2016-08-14 04:50:38,0
1,114.02211799999999,22.52565,2016-08-14 04:50:41,0
4,114.168167,22.561768,2016-08-14 04:50:42,0
2,113.96672099999999,22.541117,2016-08-14 04:50:44,0
0,114.1045,22.540483,2016-08-14 04:50:48,0
1,114.02171299999999,22.525949,2016-08-14 04:50:54,0
2,113.96541599999999,22.541598999999998,2016-08-14 04:50:57,0
4,114.168167,22.561768,2016-08-14 04:50:57,0
1,114.021019,22.526283,2016-08-14 04:51:07,0
2,113.964432,22.542032,2016-08-14 04:51:10,0
4,114.168167,22.561768,2016-08-14 04:51:12,0
1,114.020599,22.52655,2016-08-14 04:51:20,0
2,113.963654,22.542351,2016-08-14 04:51:23,0
1,114.019798,22.526617,2016-08-14 04:51:28,0
4,114.168167,22.561768,2016-08-14 04:51:27,0
2,113.963249,22.542433,2016-08-14 04:51:36,0
1,114.019081,22.52705,2016-08-14 04:51:41,0
4,114.168167,22.561768,2016-08-14 04:51:42,0
2,113.96228,22.54265,2016-08-14 04:51:49,0
1,114.01858500000002,22.527384,2016-08-14 04:51:54,0
4,114.168747,22.561701,2016-08-14 04:51:57,0
2,113.961349,22.543067999999998,2016-08-14 04:52:02,0
1,114.01857,22.5282,2016-08-14 04:52:07,0
4,114.17013500000002,22.561768,2016-08-14 04:52:12,0
2,113.96048,22.543318,2016-08-14 04:52:15,0
1,114.019035,22.528633,2016-08-14 04:52:20,0
4,114.1716,22.561817,2016-08-14 04:52:27,0
2,113.960182,22.543417,2016-08-14 04:52:28,0
1,114.019768,22.529034,2016-08-14 04:52:33,0
2,113.960167,22.543367,2016-08-14 04:52:41,0
4,114.172501,22.562033,2016-08-14 04:52:42,0
1,114.02058400000001,22.529234,2016-08-14 04:52:46,0
2,113.960167,22.543467,2016-08-14 04:52:54,0
0,114.097366,22.540067999999998,2016-08-14 04:52:55,0
4,114.172569,22.562584,2016-08-14 04:52:57,0
1,114.02096599999999,22.529332999999998,2016-08-14 04:52:59,0
0,114.097282,22.540083,2016-08-14 04:52:57,0
0,114.09688600000001,22.54015,2016-08-14 04:53:05,0
2,113.95948,22.543582999999998,2016-08-14 04:53:07,0
1,114.021317,22.529516,2016-08-14 04:53:12,0
4,114.173447,22.562517,2016-08-14 04:53:12,0
4,114.17521699999999,22.561684,2016-08-14 04:53:27,0
2,113.958031,22.543617,2016-08-14 04:53:20,0
1,114.021515,22.529699,2016-08-14 04:53:25,0
0,114.095749,22.540117000000002,2016-08-14 04:53:25,0
2,113.95614599999999,22.543568,2016-08-14 04:53:33,0
0,114.095329,22.5401,2016-08-14 04:53:35,0
1,114.02179699999999,22.529716,2016-08-14 04:53:38,0
4,114.176819,22.560516,2016-08-14 04:53:42,0
2,113.954567,22.543533,2016-08-14 04:53:46,0
1,114.02231599999999,22.528999,2016-08-14 04:53:51,0
4,114.178436,22.559418,2016-08-14 04:53:57,0
1,114.02256799999999,22.528816,2016-08-14 04:54:04,0
0,114.095215,22.5413,2016-08-14 04:54:05,0
4,114.180099,22.558267999999998,2016-08-14 04:54:12,0
0,114.09461999999999,22.541451000000002,2016-08-14 04:54:15,0
1,114.02288100000001,22.528517,2016-08-14 04:54:17,0
0,114.093636,22.541582000000002,2016-08-14 04:54:25,0
4,114.181931,22.5569,2016-08-14 04:54:27,0
1,114.02303300000001,22.528334,2016-08-14 04:54:30,0
0,114.092735,22.541616,2016-08-14 04:54:35,0
1,114.02317,22.5282,2016-08-14 04:54:43,0
4,114.183502,22.556017,2016-08-14 04:54:42,0
1,114.02348300000001,22.527884,2016-08-14 04:54:56,0
4,114.184303,22.555799,2016-08-14 04:54:57,0
1,114.02373500000002,22.527767,2016-08-14 04:55:09,0
4,114.183319,22.556749,2016-08-14 04:55:13,0
3,114.10543100000001,22.537283,2016-08-14 04:46:42,1
3,114.101952,22.538232999999998,2016-08-14 04:47:02,1
3,114.097733,22.538168,2016-08-14 04:47:22,1
3,114.093452,22.538134,2016-08-14 04:47:42,1
3,114.088898,22.537682999999998,2016-08-14 04:48:02,1
3,114.084015,22.537434,2016-08-14 04:48:25,1
3,114.080032,22.536516,2016-08-14 04:48:45,1
3,114.07811699999999,22.5336,2016-08-14 04:49:05,1
3,114.07616399999999,22.531918,2016-08-14 04:49:25,1
3,114.07285300000001,22.5319,2016-08-14 04:49:45,1
3,114.06993100000001,22.531933,2016-08-14 04:50:05,1
3,114.067314,22.531967,2016-08-14 04:50:25,1
3,114.067497,22.532867,2016-08-14 04:50:41,1
3,114.06815300000001,22.529449,2016-08-14 04:51:09,1
3,114.066933,22.526068,2016-08-14 04:51:27,1
3,114.063797,22.521383,2016-08-14 04:51:50,1
3,114.061531,22.519016,2016-08-14 04:52:03,1
3,114.058098,22.516367000000002,2016-08-14 04:52:26,1
3,114.057281,22.515882,2016-08-14 04:52:46,1
3,114.05398600000001,22.514383,2016-08-14 04:53:06,1
3,114.04871399999999,22.5133,2016-08-14 04:53:26,1
2,113.947121,22.543716,2016-08-14 04:55:18,0
1,114.024033,22.527666,2016-08-14 04:55:22,0
2,113.94661699999999,22.5438,2016-08-14 04:55:26,0
4,114.1828,22.557568,2016-08-14 04:55:27,0
1,114.024498,22.527384,2016-08-14 04:55:35,0
2,113.945053,22.543617,2016-08-14 04:55:39,0
4,114.183403,22.55875,2016-08-14 04:55:43,0
3,114.015533,22.529498999999998,2016-08-14 04:55:38,1
3,114.014503,22.531584,2016-08-14 04:55:47,1
1,114.02462,22.5273,2016-08-14 04:55:48,0
2,113.943619,22.543432,2016-08-14 04:55:52,0
4,114.18425,22.559851000000002,2016-08-14 04:55:58,0
1,114.024864,22.527134,2016-08-14 04:56:01,0
2,113.942131,22.543283,2016-08-14 04:56:05,0
3,114.012367,22.536568,2016-08-14 04:56:08,1
1,114.02483400000001,22.527082,2016-08-14 04:56:14,0
2,113.94076499999998,22.543217000000002,2016-08-14 04:56:18,0
4,114.185402,22.56035,2016-08-14 04:56:13,0
1,114.024818,22.527067000000002,2016-08-14 04:56:27,0
3,114.008949,22.540684,2016-08-14 04:56:28,1
4,114.18613400000001,22.560382999999998,2016-08-14 04:56:28,0
0,114.086548,22.540751,2016-08-14 04:56:29,0
0,114.086548,22.540751,2016-08-14 04:56:30,0
2,113.939163,22.543118,2016-08-14 04:56:31,0
0,114.086548,22.540716,2016-08-14 04:56:32,0
1,114.02483400000001,22.527082,2016-08-14 04:56:35,0
0,114.086601,22.540382,2016-08-14 04:56:42,0
4,114.185997,22.560484,2016-08-14 04:56:43,0
2,113.93793500000001,22.54315,2016-08-14 04:56:44,0
1,114.024818,22.527082,2016-08-14 04:56:48,0
3,114.004364,22.5438,2016-08-14 04:56:48,1
0,114.08661699999999,22.540283,2016-08-14 04:56:52,0
2,113.9366,22.542932999999998,2016-08-14 04:56:57,0
4,114.185349,22.5604,2016-08-14 04:56:58,0
1,114.024864,22.527082,2016-08-14 04:57:01,0
0,114.08661699999999,22.540283,2016-08-14 04:57:02,0
3,113.99904599999999,22.545482999999997,2016-08-14 04:57:08,1
2,113.935402,22.5429,2016-08-14 04:57:10,0
4,114.184486,22.560167,2016-08-14 04:57:12,0
0,114.08667,22.540016,2016-08-14 04:57:12,0
1,114.024818,22.527067000000002,2016-08-14 04:57:14,0
2,113.934669,22.542883,2016-08-14 04:57:18,0
1,114.024849,22.527317,2016-08-14 04:57:27,0
3,113.993416,22.546818,2016-08-14 04:57:28,1
4,114.18443300000001,22.560133,2016-08-14 04:57:27,0
3,113.99313400000001,22.546917,2016-08-14 04:57:29,1
2,113.93346399999999,22.542917000000003,2016-08-14 04:57:31,0
1,114.024849,22.5273,2016-08-14 04:57:40,0
0,114.08667,22.540001,2016-08-14 04:57:42,0
4,114.18443300000001,22.560133,2016-08-14 04:57:42,0
2,113.93243400000001,22.542982000000002,2016-08-14 04:57:44,0
3,113.987999,22.54895,2016-08-14 04:57:48,1
0,114.08667,22.540001,2016-08-14 04:57:52,0
1,114.024849,22.527332,2016-08-14 04:57:53,0
2,113.93108400000001,22.542982000000002,2016-08-14 04:57:57,0
4,114.18443300000001,22.560133,2016-08-14 04:57:58,0
1,114.024849,22.527184,2016-08-14 04:58:01,0
0,114.08667,22.540001,2016-08-14 04:58:02,0
3,113.98307,22.551767,2016-08-14 04:58:08,1
2,113.930199,22.542883,2016-08-14 04:58:10,0
0,114.08667,22.540001,2016-08-14 04:58:12,0
4,114.18443300000001,22.560133,2016-08-14 04:58:13,0
1,114.02471899999999,22.52725,2016-08-14 04:58:14,0
1,114.02473400000001,22.527282999999997,2016-08-14 04:58:22,0
0,114.08667,22.540001,2016-08-14 04:58:22,0
2,113.92845200000001,22.5429,2016-08-14 04:58:23,0
4,114.18443300000001,22.560133,2016-08-14 04:58:28,0
3,113.97863000000001,22.555232999999998,2016-08-14 04:58:28,1
0,114.08667,22.540001,2016-08-14 04:58:32,0
1,114.024353,22.527468,2016-08-14 04:58:35,0
2,113.92675,22.543016,2016-08-14 04:58:36,0
0,114.08667,22.540001,2016-08-14 04:58:42,0
1,114.023979,22.527533,2016-08-14 04:58:43,0
4,114.18443300000001,22.560133,2016-08-14 04:58:43,0
2,113.924683,22.543034,2016-08-14 04:58:49,0
0,114.08667,22.540001,2016-08-14 04:58:52,0
3,113.97399899999999,22.558451,2016-08-14 04:58:48,1
1,114.02359799999999,22.527634,2016-08-14 04:58:56,0
4,114.18443300000001,22.560133,2016-08-14 04:58:58,0
0,114.08667,22.540001,2016-08-14 04:59:02,0
3,113.96970400000001,22.560249,2016-08-14 04:59:04,1
3,113.96883400000002,22.560516,2016-08-14 04:59:07,1
3,113.96853600000001,22.5606,2016-08-14 04:59:08,1
1,114.02336899999999,22.527817000000002,2016-08-14 04:59:09,0
2,113.92308,22.543067999999998,2016-08-14 04:59:02,0
0,114.08667,22.540001,2016-08-14 04:59:12,0
4,114.18443300000001,22.560133,2016-08-14 04:59:13,0
1,114.02321599999999,22.528,2016-08-14 04:59:22,0
0,114.08667,22.540001,2016-08-14 04:59:22,0
3,113.962883,22.561867000000003,2016-08-14 04:59:28,1
4,114.18443300000001,22.560133,2016-08-14 04:59:28,0
0,114.08667,22.540001,2016-08-14 04:59:32,0
1,114.023018,22.527918,2016-08-14 04:59:35,0
2,113.92215,22.5431,2016-08-14 04:59:10,0
2,113.92193600000002,22.543118,2016-08-14 04:59:11,0
2,113.92136399999998,22.5432,2016-08-14 04:59:18,0
2,113.920998,22.543301,2016-08-14 04:59:27,0
2,113.920883,22.543301,2016-08-14 04:59:31,0
2,113.92076899999999,22.543266,2016-08-14 04:59:39,0
0,114.08667,22.540001,2016-08-14 04:59:42,0
4,114.18443300000001,22.560133,2016-08-14 04:59:43,0
1,114.022797,22.527817000000002,2016-08-14 04:59:48,0
3,113.957283,22.563101,2016-08-14 04:59:48,1
2,113.92081499999999,22.543667000000003,2016-08-14 04:59:52,0
0,114.08667,22.540001,2016-08-14 04:59:52,0
4,114.18443300000001,22.560133,2016-08-14 04:59:58,0
1,114.02261399999999,22.527582000000002,2016-08-14 05:00:01,0
0,114.08667,22.540001,2016-08-14 05:00:02,0
2,113.920799,22.543867000000002,2016-08-14 05:00:05,0
3,113.951668,22.564117,2016-08-14 05:00:08,1
0,114.08667,22.540001,2016-08-14 05:00:12,0
4,114.18443300000001,22.560133,2016-08-14 05:00:13,0
1,114.02243,22.527184,2016-08-14 05:00:14,0
2,113.920799,22.544382000000002,2016-08-14 05:00:18,0
0,114.08667,22.540001,2016-08-14 05:00:22,0
1,114.022301,22.52685,2016-08-14 05:00:27,0
3,113.9459,22.564817,2016-08-14 05:00:28,1
4,114.18443300000001,22.560133,2016-08-14 05:00:28,0
2,113.92076899999999,22.544634,2016-08-14 05:00:31,0
0,114.08667,22.540001,2016-08-14 05:00:32,0
1,114.022232,22.526783,2016-08-14 05:00:40,0
0,114.08667,22.540001,2016-08-14 05:00:42,0
4,114.18443300000001,22.560133,2016-08-14 05:00:42,0
2,113.92128000000001,22.544532999999998,2016-08-14 05:00:44,0
3,113.940002,22.565201000000002,2016-08-14 05:00:48,1
3,113.939102,22.565233,2016-08-14 05:00:51,1
1,114.02188100000001,22.5263,2016-08-14 05:00:53,0
0,114.08667,22.540001,2016-08-14 05:00:52,0
2,113.922096,22.544416000000002,2016-08-14 05:00:57,0
4,114.18443300000001,22.560133,2016-08-14 05:00:58,0
0,114.086685,22.539783,2016-08-14 05:01:03,1
1,114.021469,22.526367,2016-08-14 05:01:06,0
3,113.93423500000002,22.5653,2016-08-14 05:01:08,1
2,113.923203,22.544317000000003,2016-08-14 05:01:10,0
0,114.086685,22.539232000000002,2016-08-14 05:01:13,1
4,114.18443300000001,22.560133,2016-08-14 05:01:13,0
1,114.021049,22.526449,2016-08-14 05:01:14,0
2,113.924232,22.5443,2016-08-14 05:01:23,0
0,114.086716,22.53845,2016-08-14 05:01:24,1
1,114.01968400000001,22.526266,2016-08-14 05:01:27,0
4,114.18443300000001,22.560133,2016-08-14 05:01:28,0
3,113.92865,22.565767,2016-08-14 05:01:28,1
0,114.086647,22.537682999999998,2016-08-14 05:01:33,1
2,113.924599,22.544634,2016-08-14 05:01:36,0
1,114.019653,22.526966,2016-08-14 05:01:40,0
4,114.18443300000001,22.560133,2016-08-14 05:01:43,0
0,114.085815,22.537649,2016-08-14 05:01:43,1
1,114.01898200000001,22.527317,2016-08-14 05:01:53,0
0,114.084465,22.537717999999998,2016-08-14 05:01:53,1
4,114.18443300000001,22.560133,2016-08-14 05:01:58,0
3,113.92398100000001,22.567698999999998,2016-08-14 05:01:48,1
0,114.08268000000001,22.537634,2016-08-14 05:02:03,1
1,114.01864599999999,22.527666,2016-08-14 05:02:06,0
3,113.921982,22.570801,2016-08-14 05:02:08,1
0,114.08083300000001,22.537184,2016-08-14 05:02:13,1
4,114.18443300000001,22.560133,2016-08-14 05:02:13,0
1,114.018616,22.528282,2016-08-14 05:02:19,0
0,114.07946799999999,22.536051,2016-08-14 05:02:23,1
1,114.01878400000001,22.5287,2016-08-14 05:02:27,0
3,113.921097,22.573883,2016-08-14 05:02:28,1
4,114.18443300000001,22.560133,2016-08-14 05:02:28,0
0,114.07865100000001,22.5347,2016-08-14 05:02:33,1
1,114.0196,22.528999,2016-08-14 05:02:40,0
4,114.18443300000001,22.560133,2016-08-14 05:02:43,0
0,114.07778200000001,22.53315,2016-08-14 05:02:43,1
3,113.91902900000001,22.574301000000002,2016-08-14 05:02:48,1
1,114.02091999999999,22.529266,2016-08-14 05:02:53,0
0,114.07682,22.532101,2016-08-14 05:02:53,1
4,114.18443300000001,22.560133,2016-08-14 05:02:58,0
2,113.92453,22.545851000000003,2016-08-14 05:01:53,0
2,113.924553,22.5462,2016-08-14 05:01:57,0
0,114.07541699999999,22.531982,2016-08-14 05:03:03,1
2,113.92469799999999,22.546782999999998,2016-08-14 05:02:05,0
1,114.02108,22.529367,2016-08-14 05:03:06,0
3,113.917381,22.573816,2016-08-14 05:03:08,1
4,114.18443300000001,22.560133,2016-08-14 05:03:13,0
0,114.074265,22.532049,2016-08-14 05:03:13,1
1,114.021149,22.529882,2016-08-14 05:03:19,0
2,113.923119,22.549316,2016-08-14 05:03:20,0
0,114.07285300000001,22.532049,2016-08-14 05:03:23,1
2,113.923103,22.549417000000002,2016-08-14 05:03:23,0
1,114.021004,22.530367000000002,2016-08-14 05:03:27,0
4,114.18443300000001,22.560133,2016-08-14 05:03:28,0
3,113.91518400000001,22.576283,2016-08-14 05:03:28,1
0,114.07213600000001,22.532482,2016-08-14 05:03:33,1
1,114.021065,22.530932999999997,2016-08-14 05:03:40,0
0,114.07206699999999,22.533768,2016-08-14 05:03:43,1
4,114.18443300000001,22.560133,2016-08-14 05:03:43,0
2,113.923149,22.550248999999997,2016-08-14 05:03:39,0
2,113.923134,22.550467,2016-08-14 05:03:44,0
3,113.912231,22.579517000000003,2016-08-14 05:03:48,1
1,114.020866,22.5317,2016-08-14 05:03:53,0
2,113.923149,22.55085,2016-08-14 05:03:52,0
0,114.072052,22.535232999999998,2016-08-14 05:03:53,1
4,114.18443300000001,22.560133,2016-08-14 05:03:58,0
1,114.021515,22.53195,2016-08-14 05:04:01,0
0,114.072098,22.536551,2016-08-14 05:04:03,1
2,113.92303500000001,22.551434,2016-08-14 05:04:05,0
3,113.90883600000001,22.583151,2016-08-14 05:04:08,1
0,114.07203700000001,22.53805,2016-08-14 05:04:13,1
1,114.022903,22.531601000000002,2016-08-14 05:04:14,0
4,114.18443300000001,22.560133,2016-08-14 05:04:13,0
2,113.923019,22.552017000000003,2016-08-14 05:04:17,0
0,114.071983,22.538483,2016-08-14 05:04:23,1
1,114.023979,22.531334,2016-08-14 05:04:27,0
3,113.905266,22.586983,2016-08-14 05:04:28,1
4,114.18443300000001,22.560133,2016-08-14 05:04:28,0
2,113.923019,22.552999,2016-08-14 05:04:31,0
0,114.071983,22.538483,2016-08-14 05:04:33,1
1,114.02426899999999,22.531267,2016-08-14 05:04:40,0
2,113.92303500000001,22.55335,2016-08-14 05:04:37,0
0,114.071983,22.538483,2016-08-14 05:04:43,1
4,114.18443300000001,22.560133,2016-08-14 05:04:43,0
2,113.92293500000001,22.553749,2016-08-14 05:04:52,0
0,114.071983,22.538483,2016-08-14 05:04:53,1
1,114.02428400000001,22.53125,2016-08-14 05:04:53,0
4,114.18443300000001,22.560133,2016-08-14 05:04:58,0
1,114.024498,22.531267,2016-08-14 05:05:01,0
0,114.071983,22.538483,2016-08-14 05:05:03,1
2,113.922997,22.554582999999997,2016-08-14 05:05:05,0
4,114.18443300000001,22.560133,2016-08-14 05:05:13,0
0,114.071983,22.538483,2016-08-14 05:05:13,1
1,114.025085,22.531082,2016-08-14 05:05:14,0
2,113.923119,22.554934,2016-08-14 05:05:13,0
3,113.901848,22.590717,2016-08-14 05:04:48,1
3,113.89969599999999,22.594168,2016-08-14 05:05:08,1
0,114.071983,22.538483,2016-08-14 05:05:23,1
3,113.897217,22.595582999999998,2016-08-14 05:05:28,1
4,114.18443300000001,22.560133,2016-08-14 05:05:28,0
2,113.923882,22.555099,2016-08-14 05:05:26,0
0,114.07163200000001,22.538767,2016-08-14 05:05:33,1
1,114.026817,22.529284,2016-08-14 05:05:35,0
1,114.026817,22.529284,2016-08-14 05:05:36,0
4,114.18443300000001,22.560133,2016-08-14 05:05:43,0
2,113.925018,22.554968,2016-08-14 05:05:39,0
0,114.07046499999998,22.53875,2016-08-14 05:05:43,1
3,113.894699,22.594049,2016-08-14 05:05:48,1
1,114.028,22.528584,2016-08-14 05:05:48,0
2,113.926033,22.554733,2016-08-14 05:05:53,0
4,114.18443300000001,22.560133,2016-08-14 05:05:58,0
0,114.068947,22.5387,2016-08-14 05:05:53,1
1,114.028954,22.528151,2016-08-14 05:06:01,0
0,114.067497,22.538667999999998,2016-08-14 05:06:03,1
2,113.926216,22.554667000000002,2016-08-14 05:06:06,0
3,113.89441699999999,22.593982999999998,2016-08-14 05:06:09,1
1,114.029785,22.5277,2016-08-14 05:06:14,0
0,114.06608600000001,22.538334,2016-08-14 05:06:13,1
4,114.18443300000001,22.560133,2016-08-14 05:06:13,0
2,113.925697,22.556032000000002,2016-08-14 05:06:19,0
0,114.064796,22.537848999999998,2016-08-14 05:06:23,1
1,114.031097,22.526966,2016-08-14 05:06:27,0
3,113.89441699999999,22.593982999999998,2016-08-14 05:06:29,1
4,114.18443300000001,22.560133,2016-08-14 05:06:28,0
2,113.92489599999999,22.555866,2016-08-14 05:06:31,0
0,114.064148,22.537649,2016-08-14 05:06:33,1
1,114.032097,22.5263,2016-08-14 05:06:40,0
0,114.064148,22.537649,2016-08-14 05:06:43,0
4,114.18443300000001,22.560133,2016-08-14 05:06:43,0
2,113.92395,22.555982999999998,2016-08-14 05:06:45,0
3,113.891853,22.593633999999998,2016-08-14 05:06:49,1
1,114.03233300000001,22.525917,2016-08-14 05:06:53,0
0,114.064034,22.5375,2016-08-14 05:06:53,0
2,113.92278300000001,22.555933,2016-08-14 05:06:58,0
4,114.18502,22.560301000000003,2016-08-14 05:06:58,0
0,114.063599,22.537634,2016-08-14 05:07:03,0
1,114.03183,22.525183,2016-08-14 05:07:06,0
3,113.88771799999999,22.593367,2016-08-14 05:07:09,1
2,113.92108200000001,22.556017,2016-08-14 05:07:11,0
0,114.06311799999999,22.537767000000002,2016-08-14 05:07:13,0
4,114.185783,22.560382999999998,2016-08-14 05:07:13,0
1,114.03123500000001,22.524366,2016-08-14 05:07:19,0
0,114.063034,22.5383,2016-08-14 05:07:23,0
2,113.919899,22.556017,2016-08-14 05:07:24,0
