plate,longitude,latitude,time,status
1,114.040733,22.519768,2016-09-08 20:31:20,0
0,114.01621999999999,22.555166,2016-09-08 20:31:24,0
2,113.93328100000001,22.555432999999997,2016-09-08 20:31:26,1
3,114.058586,22.570784,2016-09-08 20:31:31,1
1,114.040398,22.51935,2016-09-08 20:31:33,0
4,114.09936499999999,22.557533,2016-09-08 20:31:33,1
2,113.932404,22.555416,2016-09-08 20:31:34,1
0,114.01711999999999,22.555332,2016-09-08 20:31:34,0
0,114.018166,22.555401,2016-09-08 20:31:44,0
1,114.04016899999999,22.518867,2016-09-08 20:31:46,0
2,113.931335,22.555467999999998,2016-09-08 20:31:47,1
4,114.09936499999999,22.557533,2016-09-08 20:31:48,1
3,114.058586,22.572117000000002,2016-09-08 20:31:51,1
0,114.01826499999999,22.555432999999997,2016-09-08 20:31:54,0
1,114.03973400000001,22.518284,2016-09-08 20:31:59,0
2,113.92998500000002,22.555483,2016-09-08 20:32:00,1
4,114.09935,22.5581,2016-09-08 20:32:03,1
0,114.01828,22.55545,2016-09-08 20:32:04,0
3,114.05856299999999,22.57295,2016-09-08 20:32:07,0
1,114.03961899999999,22.517917999999998,2016-09-08 20:32:12,0
2,113.92853500000001,22.555432999999997,2016-09-08 20:32:13,1
0,114.019066,22.555432999999997,2016-09-08 20:32:14,0
4,114.09935,22.558132,2016-09-08 20:32:18,1
2,113.92683400000001,22.555918,2016-09-08 20:32:21,1
0,114.02044699999999,22.5555,2016-09-08 20:32:24,0
1,114.03921499999998,22.517166,2016-09-08 20:32:25,0
3,114.05856299999999,22.57295,2016-09-08 20:32:27,0
1,114.039169,22.516832,2016-09-08 20:32:33,0
4,114.09935,22.558132,2016-09-08 20:32:33,1
2,113.927948,22.55645,2016-09-08 20:32:34,1
0,114.021736,22.555517000000002,2016-09-08 20:32:34,0
0,114.02314799999999,22.555517000000002,2016-09-08 20:32:44,0
1,114.03973400000001,22.517817,2016-09-08 20:32:46,0
3,114.058502,22.572617,2016-09-08 20:32:47,0
2,113.92858100000001,22.555782,2016-09-08 20:32:47,1
4,114.09935,22.558132,2016-09-08 20:32:48,1
0,114.024498,22.555582,2016-09-08 20:32:54,0
1,114.040497,22.518932,2016-09-08 20:32:59,0
2,113.92851999999999,22.554016,2016-09-08 20:33:00,1
4,114.09935,22.558132,2016-09-08 20:33:03,1
0,114.02503200000001,22.555668,2016-09-08 20:33:04,0
3,114.058479,22.571632,2016-09-08 20:33:07,0
1,114.041321,22.520367,2016-09-08 20:33:12,0
2,113.928467,22.552151000000002,2016-09-08 20:33:13,1
0,114.025047,22.555668,2016-09-08 20:33:14,0
4,114.09935,22.558132,2016-09-08 20:33:18,1
0,114.025314,22.55575,2016-09-08 20:33:24,0
1,114.04178600000002,22.521168,2016-09-08 20:33:25,0
2,113.928497,22.550333,2016-09-08 20:33:26,1
3,114.058479,22.571632,2016-09-08 20:33:27,0
0,114.02593200000001,22.555901000000002,2016-09-08 20:33:34,0
1,114.04115300000001,22.5217,2016-09-08 20:33:38,0
4,114.09935,22.558132,2016-09-08 20:33:33,1
0,114.026367,22.55595,2016-09-08 20:33:44,0
3,114.058479,22.571632,2016-09-08 20:33:47,0
4,114.09935,22.558132,2016-09-08 20:33:48,1
0,114.027298,22.556133,2016-09-08 20:33:54,0
1,114.040497,22.522367000000003,2016-09-08 20:33:59,0
1,114.040581,22.522432000000002,2016-09-08 20:34:01,0
4,114.09935,22.558132,2016-09-08 20:34:03,1
0,114.02838100000001,22.556299,2016-09-08 20:34:04,0
3,114.058479,22.571632,2016-09-08 20:34:07,0
1,114.040848,22.522984,2016-09-08 20:34:12,0
0,114.02943400000001,22.556316,2016-09-08 20:34:14,0
4,114.09935,22.558132,2016-09-08 20:34:18,1
1,114.0411,22.523317000000002,2016-09-08 20:34:25,0
3,114.058479,22.571632,2016-09-08 20:34:27,0
0,114.030502,22.555599,2016-09-08 20:34:24,0
4,114.09935,22.558132,2016-09-08 20:34:33,1
0,114.031815,22.5546,2016-09-08 20:34:34,0
1,114.041252,22.523398999999998,2016-09-08 20:34:38,0
3,114.058479,22.571632,2016-09-08 20:34:47,0
4,114.098129,22.558649,2016-09-08 20:34:48,1
2,113.92714699999999,22.5462,2016-09-08 20:34:56,1
4,114.09603100000001,22.558598999999997,2016-09-08 20:35:03,1
2,113.927132,22.546132999999998,2016-09-08 20:35:06,1
3,114.058517,22.569967000000002,2016-09-08 20:35:07,0
4,114.09470400000001,22.55875,2016-09-08 20:35:18,1
2,113.92701699999999,22.545918,2016-09-08 20:35:19,1
3,114.05886799999999,22.569151,2016-09-08 20:35:27,0
2,113.92701699999999,22.545834,2016-09-08 20:35:26,1
4,114.094719,22.558884,2016-09-08 20:35:27,0
0,114.033813,22.551201000000002,2016-09-08 20:35:24,0
0,114.03392,22.550698999999998,2016-09-08 20:35:34,0
2,113.92683400000001,22.5455,2016-09-08 20:35:40,1
4,114.094719,22.558884,2016-09-08 20:35:42,0
3,114.05943300000001,22.56905,2016-09-08 20:35:47,0
2,113.926804,22.545317,2016-09-08 20:35:48,1
0,114.03392,22.550698999999998,2016-09-08 20:35:54,0
4,114.094719,22.558884,2016-09-08 20:35:57,0
2,113.926819,22.544683,2016-09-08 20:36:01,1
0,114.03418,22.5509,2016-09-08 20:36:04,0
3,114.05943300000001,22.56905,2016-09-08 20:36:07,0
4,114.094719,22.558884,2016-09-08 20:36:13,0
2,113.92688000000001,22.543484,2016-09-08 20:36:14,1
3,114.05943300000001,22.56905,2016-09-08 20:36:17,1
2,113.926903,22.542982000000002,2016-09-08 20:36:22,1
4,114.094719,22.558884,2016-09-08 20:36:27,0
2,113.926949,22.54265,2016-09-08 20:36:35,1
3,114.05886799999999,22.569117000000002,2016-09-08 20:36:37,1
4,114.094719,22.558884,2016-09-08 20:36:43,0
2,113.92696399999998,22.541983,2016-09-08 20:36:48,1
1,114.037231,22.523817,2016-09-08 20:36:52,1
0,114.03743,22.552816,2016-09-08 20:36:54,0
3,114.05856299999999,22.568701,2016-09-08 20:36:57,1
4,114.094719,22.558884,2016-09-08 20:36:57,0
1,114.036736,22.524082,2016-09-08 20:36:58,1
2,113.92686499999999,22.54085,2016-09-08 20:37:01,1
0,114.03825400000001,22.553133,2016-09-08 20:37:04,0
2,113.92688000000001,22.540198999999998,2016-09-08 20:37:09,1
1,114.035248,22.524918,2016-09-08 20:37:12,1
4,114.094719,22.558884,2016-09-08 20:37:13,0
3,114.058365,22.566999,2016-09-08 20:37:17,1
1,114.03438600000001,22.5254,2016-09-08 20:37:19,1
4,114.094719,22.558884,2016-09-08 20:37:21,1
2,113.92703200000001,22.538933,2016-09-08 20:37:22,1
0,114.03958100000001,22.553482000000002,2016-09-08 20:37:24,0
1,114.033546,22.525917,2016-09-08 20:37:32,1
2,113.927002,22.537533,2016-09-08 20:37:34,1
3,114.056503,22.566098999999998,2016-09-08 20:37:37,1
4,114.094719,22.558884,2016-09-08 20:37:36,1
0,114.03978000000001,22.551867,2016-09-08 20:37:44,0
2,113.926933,22.536333,2016-09-08 20:37:48,1
4,114.094719,22.558884,2016-09-08 20:37:52,1
2,113.926804,22.535432999999998,2016-09-08 20:37:56,1
3,114.054649,22.5655,2016-09-08 20:37:57,1
1,114.032967,22.526283,2016-09-08 20:37:45,1
1,114.032982,22.5263,2016-09-08 20:37:53,1
1,114.032997,22.5263,2016-09-08 20:37:55,1
1,114.032997,22.5263,2016-09-08 20:38:01,1
4,114.09243000000001,22.558567,2016-09-08 20:38:07,1
1,114.032997,22.5263,2016-09-08 20:38:09,1
2,113.926231,22.53405,2016-09-08 20:38:09,1
3,114.05265,22.565367000000002,2016-09-08 20:38:17,1
4,114.090317,22.558517000000002,2016-09-08 20:38:21,1
2,113.92548400000001,22.532551,2016-09-08 20:38:22,1
2,113.92483500000002,22.531601000000002,2016-09-08 20:38:30,1
3,114.04989599999999,22.565201000000002,2016-09-08 20:38:37,1
4,114.08838700000001,22.558483,2016-09-08 20:38:36,1
2,113.92398100000001,22.53035,2016-09-08 20:38:43,1
1,114.03302,22.526318,2016-09-08 20:38:22,1
1,114.032982,22.52635,2016-09-08 20:38:30,1
1,114.032898,22.526382,2016-09-08 20:38:32,1
1,114.032547,22.526532999999997,2016-09-08 20:38:38,1
1,114.031815,22.52685,2016-09-08 20:38:46,1
1,114.031601,22.526966,2016-09-08 20:38:48,1
2,113.92361499999998,22.529818,2016-09-08 20:38:51,1
4,114.086266,22.558434,2016-09-08 20:38:51,1
3,114.045952,22.565233,2016-09-08 20:38:57,1
1,114.03063200000001,22.5275,2016-09-08 20:38:59,1
2,113.92420200000001,22.5292,2016-09-08 20:39:04,1
4,114.084579,22.558416,2016-09-08 20:39:07,1
1,114.029297,22.528299,2016-09-08 20:39:12,1
2,113.92251599999999,22.528566,2016-09-08 20:39:17,1
3,114.043182,22.564583,2016-09-08 20:39:17,1
4,114.08263400000001,22.558398999999998,2016-09-08 20:39:22,1
1,114.028015,22.528982,2016-09-08 20:39:25,1
2,113.92395,22.526982999999998,2016-09-08 20:39:30,1
3,114.040497,22.563833,2016-09-08 20:39:37,1
4,114.08041399999999,22.55835,2016-09-08 20:39:37,1
1,114.02656599999999,22.529984,2016-09-08 20:39:37,1
2,113.92341599999999,22.526032999999998,2016-09-08 20:39:43,1
0,114.043671,22.549801000000002,2016-09-08 20:39:49,0
0,114.04368600000001,22.549717,2016-09-08 20:39:51,0
2,113.92406499999998,22.525566,2016-09-08 20:39:51,1
4,114.077797,22.558317000000002,2016-09-08 20:39:52,1
1,114.02503200000001,22.531482999999998,2016-09-08 20:39:51,1
3,114.03901699999999,22.563801,2016-09-08 20:39:57,1
1,114.023849,22.531967,2016-09-08 20:39:59,1
4,114.07518,22.5583,2016-09-08 20:40:07,1
0,114.04371599999999,22.549333999999998,2016-09-08 20:40:01,0
2,113.925499,22.525368,2016-09-08 20:40:04,1
0,114.043701,22.548782,2016-09-08 20:40:11,0
1,114.02220200000001,22.532284,2016-09-08 20:40:12,1
3,114.04007,22.5634,2016-09-08 20:40:17,1
2,113.926353,22.52545,2016-09-08 20:40:17,1
0,114.043701,22.548134,2016-09-08 20:40:21,0
4,114.072533,22.5583,2016-09-08 20:40:21,1
1,114.021431,22.532351000000002,2016-09-08 20:40:25,1
2,113.926353,22.52545,2016-09-08 20:40:30,1
0,114.04377,22.5474,2016-09-08 20:40:31,0
3,114.041634,22.560551,2016-09-08 20:40:37,1
4,114.07032,22.558216,2016-09-08 20:40:36,1
1,114.02076699999999,22.532367999999998,2016-09-08 20:40:38,1
2,113.926353,22.52545,2016-09-08 20:40:38,1
0,114.04396799999999,22.547417000000003,2016-09-08 20:40:41,0
0,114.044182,22.547251,2016-09-08 20:40:51,0
1,114.019279,22.5322,2016-09-08 20:40:52,1
2,113.93195300000001,22.5235,2016-09-08 20:40:51,1
4,114.068817,22.558216,2016-09-08 20:40:52,1
3,114.04326599999999,22.557516,2016-09-08 20:40:57,1
0,114.04425,22.5457,2016-09-08 20:41:01,0
1,114.017647,22.531717,2016-09-08 20:41:04,1
2,113.93321999999999,22.522568,2016-09-08 20:41:04,1
0,114.04428100000001,22.5443,2016-09-08 20:41:11,0
3,114.043434,22.557217,2016-09-08 20:41:17,1
1,114.015999,22.53125,2016-09-08 20:41:17,1
2,113.93523400000001,22.524798999999998,2016-09-08 20:41:17,1
4,114.068451,22.558201,2016-09-08 20:41:07,1
0,114.044266,22.542732,2016-09-08 20:41:20,0
4,114.068451,22.558201,2016-09-08 20:41:22,1
1,114.014664,22.531017000000002,2016-09-08 20:41:30,1
2,113.93251799999999,22.523232999999998,2016-09-08 20:41:30,1
3,114.043434,22.557217,2016-09-08 20:41:37,1
0,114.04363300000001,22.542049,2016-09-08 20:41:41,0
4,114.068451,22.558201,2016-09-08 20:41:37,1
1,114.01277900000001,22.530649,2016-09-08 20:41:44,1
2,113.932701,22.522484,2016-09-08 20:41:43,1
0,114.04431899999999,22.542282,2016-09-08 20:41:51,0
4,114.06815300000001,22.558201,2016-09-08 20:41:52,1
1,114.01066599999999,22.530148999999998,2016-09-08 20:41:56,1
2,113.932617,22.5215,2016-09-08 20:41:56,1
3,114.043434,22.557217,2016-09-08 20:41:57,1
0,114.045685,22.542299,2016-09-08 20:42:01,0
4,114.067719,22.557182,2016-09-08 20:42:07,1
1,114.007919,22.52985,2016-09-08 20:42:09,1
2,113.932533,22.521467,2016-09-08 20:42:09,1
0,114.046852,22.541933,2016-09-08 20:42:11,0
3,114.043434,22.557217,2016-09-08 20:42:17,1
0,114.047729,22.541634,2016-09-08 20:42:21,0
4,114.067734,22.554882,2016-09-08 20:42:22,1
1,114.005852,22.529949,2016-09-08 20:42:22,1
2,113.932266,22.520917999999998,2016-09-08 20:42:22,0
2,113.931999,22.521667,2016-09-08 20:42:30,0
0,114.048599,22.541718,2016-09-08 20:42:31,0
1,114.00333400000001,22.530268,2016-09-08 20:42:35,1
3,114.044067,22.555149,2016-09-08 20:42:37,1
4,114.06768000000001,22.55275,2016-09-08 20:42:37,1
0,114.04906499999998,22.541567,2016-09-08 20:42:41,0
2,113.93203000000001,22.521584,2016-09-08 20:42:43,0
1,114.001099,22.530317,2016-09-08 20:42:48,1
4,114.06770300000001,22.55125,2016-09-08 20:42:52,1
0,114.04906499999998,22.541117,2016-09-08 20:42:51,0
3,114.04409799999999,22.552217000000002,2016-09-08 20:42:57,1
2,113.93225100000001,22.521549,2016-09-08 20:42:56,0
0,114.049049,22.540632000000002,2016-09-08 20:43:01,0
4,114.06770300000001,22.55125,2016-09-08 20:43:07,1
1,113.998466,22.5298,2016-09-08 20:43:01,1
2,113.932266,22.52165,2016-09-08 20:43:09,0
1,113.997002,22.529284,2016-09-08 20:43:09,1
0,114.04908,22.540051000000002,2016-09-08 20:43:11,0
3,114.044083,22.550667,2016-09-08 20:43:17,1
0,114.049049,22.53965,2016-09-08 20:43:21,0
2,113.932098,22.520832000000002,2016-09-08 20:43:22,0
4,114.06770300000001,22.55125,2016-09-08 20:43:22,1
0,114.048515,22.539499,2016-09-08 20:43:31,0
2,113.931999,22.521317,2016-09-08 20:43:30,0
3,114.04423500000001,22.548367000000002,2016-09-08 20:43:37,1
4,114.06770300000001,22.55125,2016-09-08 20:43:37,1
0,114.04848500000001,22.539433,2016-09-08 20:43:41,0
0,114.048401,22.539,2016-09-08 20:43:51,0
4,114.06770300000001,22.55125,2016-09-08 20:43:52,1
3,114.044266,22.545633,2016-09-08 20:43:57,1
0,114.048401,22.539,2016-09-08 20:44:01,0
4,114.06770300000001,22.55125,2016-09-08 20:44:07,1
2,113.93191499999999,22.521,2016-09-08 20:43:53,1
0,114.048401,22.539,2016-09-08 20:44:11,0
3,114.04431899999999,22.543217000000002,2016-09-08 20:44:17,1
2,113.931816,22.520782,2016-09-08 20:43:56,1
0,114.047852,22.53875,2016-09-08 20:44:21,0
4,114.067802,22.54915,2016-09-08 20:44:22,1
0,114.047615,22.539049,2016-09-08 20:44:31,0
3,114.04438,22.540567000000003,2016-09-08 20:44:37,1
4,114.06774899999999,22.547817000000002,2016-09-08 20:44:37,1
0,114.047729,22.538532,2016-09-08 20:44:41,0
2,113.931702,22.519951000000002,2016-09-08 20:44:04,1
2,113.931648,22.519833,2016-09-08 20:44:06,1
0,114.047852,22.537848999999998,2016-09-08 20:44:51,0
2,113.931564,22.519582999999997,2016-09-08 20:44:12,1
4,114.06774899999999,22.547817000000002,2016-09-08 20:44:52,1
3,114.044449,22.537582,2016-09-08 20:44:57,1
0,114.047852,22.53735,2016-09-08 20:45:01,0
2,113.931381,22.518682000000002,2016-09-08 20:44:26,1
0,114.048103,22.537216,2016-09-08 20:45:11,0
4,114.06774899999999,22.547817000000002,2016-09-08 20:45:07,1
0,114.048698,22.537382,2016-09-08 20:45:21,0
2,113.93013,22.517599,2016-09-08 20:44:59,1
2,113.92878,22.517799,2016-09-08 20:45:13,1
2,113.928001,22.518032,2016-09-08 20:45:22,1
0,114.04938500000002,22.537682999999998,2016-09-08 20:45:31,0
2,113.927986,22.518083999999998,2016-09-08 20:45:26,1
0,114.049599,22.537733,2016-09-08 20:45:41,0
2,113.92804699999999,22.518182999999997,2016-09-08 20:45:39,1
3,114.04450200000001,22.534616,2016-09-08 20:45:17,1
4,114.06774899999999,22.547817000000002,2016-09-08 20:45:22,1
3,114.044533,22.53175,2016-09-08 20:45:38,1
4,114.06774899999999,22.547817000000002,2016-09-08 20:45:37,1
1,113.98813600000001,22.524817000000002,2016-09-08 20:45:48,0
1,113.98813600000001,22.524817000000002,2016-09-08 20:45:49,0
4,114.06774899999999,22.547817000000002,2016-09-08 20:45:52,1
2,113.928032,22.518048999999998,2016-09-08 20:45:52,1
3,114.04474599999999,22.529449,2016-09-08 20:45:58,1
1,113.98813600000001,22.524817000000002,2016-09-08 20:45:55,0
0,114.049866,22.536783,2016-09-08 20:46:01,0
2,113.92775,22.518133,2016-09-08 20:46:04,1
4,114.067802,22.546984,2016-09-08 20:46:07,1
0,114.04996499999999,22.5366,2016-09-08 20:46:11,0
3,114.044785,22.528982,2016-09-08 20:46:18,1
0,114.05003400000001,22.53635,2016-09-08 20:46:21,0
4,114.06783300000001,22.544649,2016-09-08 20:46:22,1
3,114.044868,22.528366000000002,2016-09-08 20:46:38,1
4,114.067467,22.542316,2016-09-08 20:46:37,1
2,113.925568,22.517882999999998,2016-09-08 20:46:27,1
2,113.92523200000001,22.517933,2016-09-08 20:46:31,1
2,113.925316,22.517834,2016-09-08 20:46:39,1
2,113.925316,22.517882999999998,2016-09-08 20:46:40,1
0,114.050003,22.536066,2016-09-08 20:46:31,0
0,114.04996499999999,22.535784,2016-09-08 20:46:41,0
2,113.92534599999999,22.517767000000003,2016-09-08 20:46:46,1
0,114.04995,22.535566,2016-09-08 20:46:51,0
4,114.06801599999999,22.539801,2016-09-08 20:46:52,1
1,113.98813600000001,22.524798999999998,2016-09-08 20:46:08,0
1,113.98813600000001,22.524798999999998,2016-09-08 20:46:16,0
1,113.98813600000001,22.524798999999998,2016-09-08 20:46:17,0
3,114.044868,22.528366000000002,2016-09-08 20:46:58,1
2,113.92473600000001,22.51775,2016-09-08 20:47:00,1
0,114.04943100000001,22.535383,2016-09-08 20:47:01,0
0,114.048599,22.535383,2016-09-08 20:47:11,0
2,113.923401,22.51795,2016-09-08 20:47:13,1
3,114.044868,22.528366000000002,2016-09-08 20:47:18,1
1,113.988098,22.524834,2016-09-08 20:47:20,0
1,113.988098,22.524834,2016-09-08 20:47:21,0
0,114.04841599999999,22.535667,2016-09-08 20:47:21,0
1,113.988098,22.524834,2016-09-08 20:47:22,0
2,113.92303500000001,22.51795,2016-09-08 20:47:26,1
0,114.048065,22.535868,2016-09-08 20:47:31,0
2,113.922997,22.517851,2016-09-08 20:47:39,1
0,114.04796599999999,22.535933,2016-09-08 20:47:41,0
0,114.047951,22.536501,2016-09-08 20:47:51,0
2,113.92303500000001,22.51775,2016-09-08 20:47:52,1
0,114.047951,22.5371,2016-09-08 20:48:01,0
3,114.044868,22.528366000000002,2016-09-08 20:47:38,1
2,113.92308,22.517483,2016-09-08 20:48:05,1
3,114.044868,22.528366000000002,2016-09-08 20:47:58,1
0,114.04793500000001,22.537268,2016-09-08 20:48:11,0
3,114.044868,22.528366000000002,2016-09-08 20:48:18,1
2,113.923134,22.517467,2016-09-08 20:48:18,1
0,114.04793500000001,22.537268,2016-09-08 20:48:21,0
0,114.04793500000001,22.537268,2016-09-08 20:48:31,0
2,113.92318,22.517682999999998,2016-09-08 20:48:31,1
3,114.04383100000001,22.527666,2016-09-08 20:48:38,1
0,114.04793500000001,22.537268,2016-09-08 20:48:41,0
2,113.922882,22.517866,2016-09-08 20:48:44,1
1,113.988083,22.524834,2016-09-08 20:47:39,0
1,113.988083,22.524834,2016-09-08 20:47:41,0
1,113.988068,22.524834,2016-09-08 20:47:48,0
4,114.06808500000001,22.536983,2016-09-08 20:47:07,1
2,113.92248500000001,22.517933,2016-09-08 20:48:57,1
0,114.04793500000001,22.537268,2016-09-08 20:48:51,0
3,114.04383100000001,22.527666,2016-09-08 20:48:58,1
0,114.04793500000001,22.537268,2016-09-08 20:49:01,0
4,114.06801599999999,22.534283,2016-09-08 20:47:22,1
4,114.06763500000001,22.533333,2016-09-08 20:47:37,1
3,114.043449,22.52775,2016-09-08 20:49:18,1
2,113.922249,22.517817,2016-09-08 20:49:10,1
0,114.04793500000001,22.537333,2016-09-08 20:49:11,0
1,113.980934,22.523317000000002,2016-09-08 20:49:21,0
0,114.047997,22.53735,2016-09-08 20:49:21,0
1,113.98076599999999,22.5233,2016-09-08 20:49:22,0
2,113.92246999999999,22.517366,2016-09-08 20:49:23,1
1,113.98061399999999,22.5233,2016-09-08 20:49:24,0
4,114.054184,22.531767000000002,2016-09-08 20:49:24,1
4,114.054047,22.531767000000002,2016-09-08 20:49:25,1
0,114.04818,22.537533,2016-09-08 20:49:31,0
2,113.922279,22.5179,2016-09-08 20:49:36,1
3,114.043449,22.52775,2016-09-08 20:49:38,1
1,113.978996,22.523267999999998,2016-09-08 20:49:41,0
0,114.04818,22.53755,2016-09-08 20:49:41,0
4,114.051552,22.531717,2016-09-08 20:49:42,1
2,113.922302,22.517799,2016-09-08 20:49:49,1
1,113.978081,22.5235,2016-09-08 20:49:50,0
4,114.04931599999999,22.531717,2016-09-08 20:49:57,1
3,114.043449,22.52775,2016-09-08 20:49:58,1
2,113.922302,22.517799,2016-09-08 20:50:02,1
1,113.97786699999999,22.524767,2016-09-08 20:50:03,0
0,114.049568,22.537533,2016-09-08 20:50:11,0
1,113.977814,22.52585,2016-09-08 20:50:12,0
4,114.047417,22.531651,2016-09-08 20:50:12,1
2,113.922302,22.517799,2016-09-08 20:50:15,1
3,114.043449,22.52775,2016-09-08 20:50:18,1
0,114.05018600000001,22.537232999999997,2016-09-08 20:50:21,0
1,113.97783700000001,22.52685,2016-09-08 20:50:25,0
4,114.045631,22.531668,2016-09-08 20:50:27,1
2,113.922302,22.517799,2016-09-08 20:50:28,1
0,114.050598,22.53685,2016-09-08 20:50:31,0
3,114.04218300000001,22.527184,2016-09-08 20:50:38,1
1,113.977852,22.528049,2016-09-08 20:50:38,0
0,114.050781,22.536934,2016-09-08 20:50:41,0
2,113.922302,22.517799,2016-09-08 20:50:41,1
4,114.04447900000001,22.531567000000003,2016-09-08 20:50:42,1
2,113.922302,22.517799,2016-09-08 20:50:49,1
1,113.978996,22.5284,2016-09-08 20:50:51,0
0,114.05118600000002,22.536983,2016-09-08 20:50:51,0
4,114.043434,22.531567000000003,2016-09-08 20:50:57,1
3,114.041931,22.527134,2016-09-08 20:50:58,1
0,114.051216,22.536966,2016-09-08 20:51:01,0
2,113.922615,22.517317000000002,2016-09-08 20:51:02,1
1,113.98141499999998,22.528868,2016-09-08 20:51:04,0
0,114.05145300000001,22.5368,2016-09-08 20:51:11,0
4,114.04391499999998,22.532049,2016-09-08 20:51:12,1
3,114.041931,22.527134,2016-09-08 20:51:18,1
0,114.051804,22.536983,2016-09-08 20:51:21,0
3,114.041931,22.527134,2016-09-08 20:51:22,0
1,113.982735,22.529118,2016-09-08 20:51:12,0
1,113.982735,22.529118,2016-09-08 20:51:13,0
1,113.98365,22.529301,2016-09-08 20:51:20,0
2,113.922432,22.517717,2016-09-08 20:51:23,1
2,113.92240100000001,22.517733,2016-09-08 20:51:24,1
4,114.044449,22.531532000000002,2016-09-08 20:51:27,1
0,114.05233,22.537333,2016-09-08 20:51:31,0
2,113.92238600000002,22.51775,2016-09-08 20:51:31,1
1,113.984779,22.52935,2016-09-08 20:51:33,0
0,114.052849,22.5375,2016-09-08 20:51:41,0
3,114.041931,22.527134,2016-09-08 20:51:42,0
4,114.04456299999998,22.530333,2016-09-08 20:51:42,1
2,113.922432,22.5177,2016-09-08 20:51:44,1
1,113.98625200000001,22.52965,2016-09-08 20:51:46,0
2,113.922348,22.517834,2016-09-08 20:51:57,1
4,114.04456299999998,22.5303,2016-09-08 20:51:57,1
1,113.986916,22.529783,2016-09-08 20:51:59,0
0,114.05341299999999,22.53735,2016-09-08 20:51:51,0
