plate,longitude,latitude,time,status
4,114.191849,22.64415,2016-07-27 04:27:24,1
0,114.08667,22.539917000000003,2016-07-27 04:27:29,0
1,114.14018200000001,22.55485,2016-07-27 04:27:27,0
1,114.14018200000001,22.55485,2016-07-27 04:27:28,0
2,113.911819,22.515783,2016-07-27 04:27:31,0
2,113.911819,22.515783,2016-07-27 04:27:32,0
1,114.14018200000001,22.55485,2016-07-27 04:27:36,0
0,114.08667,22.539917000000003,2016-07-27 04:27:39,0
4,114.19353500000001,22.6444,2016-07-27 04:27:39,1
3,113.99713100000001,22.550068,2016-07-27 04:27:41,0
2,113.912949,22.516884,2016-07-27 04:27:44,0
0,114.08667,22.539917000000003,2016-07-27 04:27:49,0
4,114.19532,22.6448,2016-07-27 04:27:54,1
0,114.08667,22.539917000000003,2016-07-27 04:27:59,0
2,113.91386399999999,22.517733,2016-07-27 04:27:57,0
3,113.99713100000001,22.550068,2016-07-27 04:28:01,0
2,113.91443600000001,22.51825,2016-07-27 04:28:05,0
0,114.08667,22.539917000000003,2016-07-27 04:28:09,0
4,114.197533,22.64595,2016-07-27 04:28:09,1
0,114.08667,22.539917000000003,2016-07-27 04:28:19,0
2,113.91563400000001,22.519432000000002,2016-07-27 04:28:18,0
3,113.99713100000001,22.550068,2016-07-27 04:28:21,0
4,114.19983700000002,22.647751,2016-07-27 04:28:24,1
2,113.916481,22.520201,2016-07-27 04:28:26,0
0,114.08667,22.539917000000003,2016-07-27 04:28:29,0
0,114.08667,22.539917000000003,2016-07-27 04:28:39,0
2,113.917519,22.520933,2016-07-27 04:28:39,0
4,114.20151499999999,22.649033,2016-07-27 04:28:39,1
3,113.99713100000001,22.550068,2016-07-27 04:28:41,0
0,114.08667,22.539917000000003,2016-07-27 04:28:49,0
2,113.91823600000001,22.520384,2016-07-27 04:28:52,0
4,114.20173600000001,22.649182999999997,2016-07-27 04:28:54,1
0,114.08667,22.539917000000003,2016-07-27 04:28:59,0
3,113.99713100000001,22.550068,2016-07-27 04:29:01,0
2,113.91863300000001,22.520149,2016-07-27 04:29:00,0
0,114.08667,22.539917000000003,2016-07-27 04:29:09,0
4,114.20253000000001,22.649798999999998,2016-07-27 04:29:09,1
2,113.9189,22.520067,2016-07-27 04:29:13,0
0,114.08667,22.539917000000003,2016-07-27 04:29:19,0
3,113.99713100000001,22.550068,2016-07-27 04:29:21,0
4,114.2043,22.651266,2016-07-27 04:29:24,1
2,113.919418,22.519899,2016-07-27 04:29:26,0
0,114.08667,22.539917000000003,2016-07-27 04:29:29,0
0,114.08667,22.539917000000003,2016-07-27 04:29:39,0
2,113.919731,22.519484,2016-07-27 04:29:39,0
4,114.20493300000001,22.65185,2016-07-27 04:29:39,1
3,113.99713100000001,22.550068,2016-07-27 04:29:41,0
0,114.08667,22.539917000000003,2016-07-27 04:29:49,0
2,113.919716,22.518784,2016-07-27 04:29:52,0
4,114.20493300000001,22.65185,2016-07-27 04:29:54,1
0,114.08667,22.539917000000003,2016-07-27 04:29:59,0
3,113.99713100000001,22.550068,2016-07-27 04:30:01,0
2,113.918449,22.5175,2016-07-27 04:30:05,0
0,114.08667,22.539917000000003,2016-07-27 04:30:09,0
4,114.20493300000001,22.65185,2016-07-27 04:30:09,1
2,113.917831,22.517067,2016-07-27 04:30:18,0
0,114.08667,22.539917000000003,2016-07-27 04:30:19,0
3,113.99713100000001,22.550068,2016-07-27 04:30:21,0
4,114.20493300000001,22.65185,2016-07-27 04:30:24,1
2,113.91763300000001,22.5168,2016-07-27 04:30:26,0
0,114.08667,22.539917000000003,2016-07-27 04:30:29,0
0,114.08667,22.539917000000003,2016-07-27 04:30:39,0
2,113.91711399999998,22.517183,2016-07-27 04:30:39,0
4,114.206116,22.653168,2016-07-27 04:30:39,1
3,113.99713100000001,22.550068,2016-07-27 04:30:41,0
0,114.08667,22.539917000000003,2016-07-27 04:30:49,0
2,113.916901,22.51755,2016-07-27 04:30:52,0
4,114.20676399999999,22.652849,2016-07-27 04:30:54,1
4,114.20688600000001,22.652718,2016-07-27 04:30:57,0
0,114.08667,22.539917000000003,2016-07-27 04:30:59,0
3,113.99713100000001,22.550068,2016-07-27 04:31:01,0
2,113.91593200000001,22.517982,2016-07-27 04:31:05,0
0,114.08667,22.539917000000003,2016-07-27 04:31:09,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:31:12,0
2,113.91516899999999,22.518432999999998,2016-07-27 04:31:18,0
0,114.08667,22.539917000000003,2016-07-27 04:31:19,0
3,113.99713100000001,22.550068,2016-07-27 04:31:21,0
0,114.08667,22.539917000000003,2016-07-27 04:31:29,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:31:27,0
2,113.915031,22.518784,2016-07-27 04:31:31,0
0,114.08667,22.539917000000003,2016-07-27 04:31:39,0
3,113.99713100000001,22.550068,2016-07-27 04:31:41,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:31:42,0
2,113.915535,22.51935,2016-07-27 04:31:44,0
0,114.08667,22.539917000000003,2016-07-27 04:31:49,0
2,113.916351,22.52005,2016-07-27 04:31:57,0
0,114.08667,22.539917000000003,2016-07-27 04:31:59,0
3,113.99713100000001,22.550068,2016-07-27 04:32:01,0
2,113.91666399999998,22.520232999999998,2016-07-27 04:32:05,0
0,114.08667,22.539917000000003,2016-07-27 04:32:09,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:32:12,0
2,113.917267,22.520917999999998,2016-07-27 04:32:18,0
0,114.08667,22.539917000000003,2016-07-27 04:32:19,0
3,113.99713100000001,22.550068,2016-07-27 04:32:21,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:32:27,0
0,114.08667,22.539917000000003,2016-07-27 04:32:29,0
2,113.91823600000001,22.5205,2016-07-27 04:32:31,0
0,114.08667,22.539917000000003,2016-07-27 04:32:39,0
3,113.99713100000001,22.550068,2016-07-27 04:32:41,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:32:42,0
2,113.91877,22.519817,2016-07-27 04:32:44,0
0,114.08667,22.539917000000003,2016-07-27 04:32:49,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:32:57,0
2,113.920303,22.519133,2016-07-27 04:32:57,0
0,114.08667,22.539917000000003,2016-07-27 04:32:59,0
3,113.99713100000001,22.550068,2016-07-27 04:33:01,0
0,114.08667,22.539917000000003,2016-07-27 04:33:09,0
2,113.92161599999999,22.518667,2016-07-27 04:33:10,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:33:12,0
0,114.08667,22.539917000000003,2016-07-27 04:33:19,0
3,113.99713100000001,22.550068,2016-07-27 04:33:21,0
2,113.92218000000001,22.517733,2016-07-27 04:33:23,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:33:27,0
0,114.08667,22.539917000000003,2016-07-27 04:33:29,0
2,113.92205,22.516932999999998,2016-07-27 04:33:31,0
0,114.08667,22.539917000000003,2016-07-27 04:33:39,0
3,113.99713100000001,22.550068,2016-07-27 04:33:41,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:33:42,0
2,113.921768,22.515484,2016-07-27 04:33:43,0
0,114.08667,22.539917000000003,2016-07-27 04:33:49,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:33:57,0
3,113.99713100000001,22.550068,2016-07-27 04:34:01,0
2,113.921204,22.514084,2016-07-27 04:33:57,0
0,114.08667,22.539917000000003,2016-07-27 04:33:59,0
0,114.08667,22.539917000000003,2016-07-27 04:34:09,0
2,113.92067,22.513018,2016-07-27 04:34:09,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:34:12,0
0,114.08667,22.539917000000003,2016-07-27 04:34:19,0
3,113.99713100000001,22.550068,2016-07-27 04:34:21,0
2,113.920166,22.511784,2016-07-27 04:34:23,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:34:27,0
0,114.08667,22.539917000000003,2016-07-27 04:34:29,0
2,113.919731,22.510583999999998,2016-07-27 04:34:36,0
0,114.08667,22.539917000000003,2016-07-27 04:34:39,0
3,113.99713100000001,22.550068,2016-07-27 04:34:41,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:34:42,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:34:57,0
0,114.08667,22.539917000000003,2016-07-27 04:34:49,0
2,113.91922,22.50915,2016-07-27 04:34:49,0
0,114.08667,22.539917000000003,2016-07-27 04:34:59,0
3,113.99713100000001,22.550068,2016-07-27 04:35:01,0
2,113.91883100000001,22.50835,2016-07-27 04:35:01,0
0,114.08667,22.539917000000003,2016-07-27 04:35:09,0
4,114.20693200000001,22.652651000000002,2016-07-27 04:35:12,0
0,114.08667,22.539917000000003,2016-07-27 04:35:19,0
3,113.99713100000001,22.550068,2016-07-27 04:35:21,0
4,114.20713,22.652267000000002,2016-07-27 04:35:27,0
0,114.08667,22.539917000000003,2016-07-27 04:35:29,0
3,113.99713100000001,22.550068,2016-07-27 04:35:41,0
0,114.08667,22.539917000000003,2016-07-27 04:35:39,0
4,114.207001,22.651532999999997,2016-07-27 04:35:42,0
0,114.08667,22.539917000000003,2016-07-27 04:35:49,0
4,114.20668,22.650682,2016-07-27 04:35:57,0
0,114.08667,22.539917000000003,2016-07-27 04:35:59,0
3,113.99713100000001,22.550068,2016-07-27 04:36:01,0
2,113.918732,22.508318,2016-07-27 04:35:15,0
2,113.918648,22.508183,2016-07-27 04:35:23,0
2,113.918617,22.508083,2016-07-27 04:35:25,0
2,113.91853300000001,22.507618,2016-07-27 04:35:31,0
2,113.918251,22.506783,2016-07-27 04:35:39,0
2,113.918167,22.506567,2016-07-27 04:35:41,0
2,113.91776999999999,22.505432,2016-07-27 04:35:51,0
2,113.91743500000001,22.504601,2016-07-27 04:35:59,0
2,113.917351,22.504417,2016-07-27 04:36:01,0
0,114.08667,22.539917000000003,2016-07-27 04:36:09,0
2,113.917152,22.503933,2016-07-27 04:36:08,0
4,114.206398,22.649851,2016-07-27 04:36:12,0
0,114.08667,22.539917000000003,2016-07-27 04:36:19,0
3,113.99713100000001,22.550068,2016-07-27 04:36:21,0
2,113.917,22.5035,2016-07-27 04:36:21,0
4,114.20616899999999,22.64925,2016-07-27 04:36:27,0
0,114.08667,22.539917000000003,2016-07-27 04:36:29,0
2,113.91698500000001,22.5035,2016-07-27 04:36:34,0
0,114.08667,22.539917000000003,2016-07-27 04:36:39,0
3,113.99713100000001,22.550068,2016-07-27 04:36:41,0
4,114.20590200000001,22.648617,2016-07-27 04:36:42,0
2,113.916969,22.503517000000002,2016-07-27 04:36:47,0
0,114.08667,22.539917000000003,2016-07-27 04:36:49,0
4,114.205399,22.647667000000002,2016-07-27 04:36:57,0
0,114.08667,22.539917000000003,2016-07-27 04:36:59,0
3,113.99713100000001,22.550068,2016-07-27 04:37:01,0
2,113.916801,22.503,2016-07-27 04:37:00,0
0,114.08667,22.539917000000003,2016-07-27 04:37:09,0
4,114.205032,22.64695,2016-07-27 04:37:12,0
2,113.916252,22.501717000000003,2016-07-27 04:37:13,0
0,114.08667,22.539917000000003,2016-07-27 04:37:19,0
3,113.99713100000001,22.550068,2016-07-27 04:37:21,0
2,113.91578700000001,22.500616,2016-07-27 04:37:26,0
4,114.204102,22.647499,2016-07-27 04:37:27,0
0,114.08667,22.539917000000003,2016-07-27 04:37:29,0
0,114.08667,22.539917000000003,2016-07-27 04:37:39,0
2,113.915581,22.50005,2016-07-27 04:37:39,0
3,113.99713100000001,22.550068,2016-07-27 04:37:41,0
4,114.202721,22.648684,2016-07-27 04:37:42,0
0,114.08667,22.539917000000003,2016-07-27 04:37:49,0
2,113.91568000000001,22.500017,2016-07-27 04:37:52,0
0,114.08667,22.539917000000003,2016-07-27 04:37:59,0
4,114.202003,22.649233,2016-07-27 04:37:57,0
3,113.99713100000001,22.550068,2016-07-27 04:38:01,0
2,113.915581,22.500099,2016-07-27 04:38:05,0
0,114.08667,22.539917000000003,2016-07-27 04:38:09,0
4,114.202003,22.649233,2016-07-27 04:38:12,0
2,113.915581,22.500084,2016-07-27 04:38:18,0
0,114.08667,22.539917000000003,2016-07-27 04:38:19,0
0,114.08667,22.539917000000003,2016-07-27 04:38:29,0
2,113.91563400000001,22.5,2016-07-27 04:38:31,0
3,113.99713100000001,22.550068,2016-07-27 04:38:21,0
4,114.202003,22.649233,2016-07-27 04:38:27,0
0,114.08667,22.539917000000003,2016-07-27 04:38:39,0
3,113.99713100000001,22.550068,2016-07-27 04:38:41,0
4,114.202003,22.649233,2016-07-27 04:38:42,0
2,113.91533700000001,22.499233,2016-07-27 04:38:44,0
0,114.08667,22.539917000000003,2016-07-27 04:38:49,0
2,113.914749,22.4981,2016-07-27 04:38:57,0
0,114.08667,22.539917000000003,2016-07-27 04:38:59,0
4,114.202003,22.649233,2016-07-27 04:38:57,0
3,113.99713100000001,22.550068,2016-07-27 04:39:01,0
0,114.08667,22.539917000000003,2016-07-27 04:39:09,0
4,114.201485,22.649366,2016-07-27 04:39:12,0
2,113.913521,22.4967,2016-07-27 04:39:18,0
0,114.08667,22.539917000000003,2016-07-27 04:39:19,0
2,113.913399,22.496616,2016-07-27 04:39:20,0
3,113.99713100000001,22.550068,2016-07-27 04:39:21,0
4,114.201302,22.649282,2016-07-27 04:39:27,0
0,114.08667,22.539917000000003,2016-07-27 04:39:29,0
2,113.913399,22.496567000000002,2016-07-27 04:39:31,0
0,114.08667,22.539917000000003,2016-07-27 04:39:39,0
3,113.99713100000001,22.550068,2016-07-27 04:39:41,0
4,114.201302,22.649282,2016-07-27 04:39:42,0
2,113.91338300000001,22.496567000000002,2016-07-27 04:39:44,0
0,114.08667,22.539917000000003,2016-07-27 04:39:49,0
2,113.91341399999999,22.496283,2016-07-27 04:39:57,0
4,114.201302,22.649282,2016-07-27 04:39:57,0
0,114.08667,22.539917000000003,2016-07-27 04:39:59,0
3,113.99713100000001,22.550068,2016-07-27 04:40:01,0
0,114.08667,22.539917000000003,2016-07-27 04:40:09,0
2,113.914047,22.495817000000002,2016-07-27 04:40:10,0
4,114.201302,22.649282,2016-07-27 04:40:12,0
1,114.14018200000001,22.55485,2016-07-27 04:38:10,0
0,114.08667,22.539917000000003,2016-07-27 04:40:19,0
3,113.99713100000001,22.550068,2016-07-27 04:40:21,0
2,113.91488600000001,22.495884,2016-07-27 04:40:23,0
4,114.201302,22.649282,2016-07-27 04:40:27,0
0,114.08667,22.539917000000003,2016-07-27 04:40:29,0
2,113.915581,22.4967,2016-07-27 04:40:36,0
0,114.08667,22.539917000000003,2016-07-27 04:40:39,0
3,113.99713100000001,22.550068,2016-07-27 04:40:41,0
4,114.201302,22.649282,2016-07-27 04:40:42,0
0,114.08667,22.539917000000003,2016-07-27 04:40:49,0
2,113.916252,22.49765,2016-07-27 04:40:50,0
4,114.201302,22.649282,2016-07-27 04:40:57,0
0,114.08667,22.539917000000003,2016-07-27 04:40:59,0
3,113.99713100000001,22.550068,2016-07-27 04:41:01,0
2,113.916817,22.498217,2016-07-27 04:41:02,0
0,114.08667,22.539917000000003,2016-07-27 04:41:09,0
4,114.201302,22.649282,2016-07-27 04:41:12,0
2,113.917152,22.498667,2016-07-27 04:41:15,0
0,114.08667,22.539917000000003,2016-07-27 04:41:19,0
3,113.99713100000001,22.550068,2016-07-27 04:41:21,0
4,114.201302,22.649282,2016-07-27 04:41:27,0
2,113.91774699999999,22.499083,2016-07-27 04:41:28,0
0,114.08667,22.539917000000003,2016-07-27 04:41:29,0
0,114.08667,22.539917000000003,2016-07-27 04:41:39,0
3,113.99713100000001,22.550068,2016-07-27 04:41:41,0
2,113.91848,22.499582,2016-07-27 04:41:41,0
4,114.201302,22.649282,2016-07-27 04:41:42,0
0,114.08667,22.539917000000003,2016-07-27 04:41:49,0
2,113.919182,22.500134,2016-07-27 04:41:55,0
4,114.201302,22.649282,2016-07-27 04:41:57,0
0,114.08667,22.539917000000003,2016-07-27 04:41:59,0
3,113.99713100000001,22.550068,2016-07-27 04:42:01,0
2,113.91993000000001,22.500483,2016-07-27 04:42:08,0
0,114.08667,22.539917000000003,2016-07-27 04:42:08,0
4,114.201302,22.649282,2016-07-27 04:42:12,0
2,113.91983,22.4998,2016-07-27 04:42:16,0
0,114.08667,22.539917000000003,2016-07-27 04:42:19,0
3,113.99713100000001,22.550068,2016-07-27 04:42:21,0
4,114.201302,22.649282,2016-07-27 04:42:27,0
2,113.91976899999999,22.498484,2016-07-27 04:42:28,0
0,114.08667,22.539917000000003,2016-07-27 04:42:29,0
0,114.08667,22.539917000000003,2016-07-27 04:42:39,0
3,113.99713100000001,22.550068,2016-07-27 04:42:41,0
2,113.91981499999999,22.497049,2016-07-27 04:42:42,0
4,114.201302,22.649282,2016-07-27 04:42:42,0
0,114.08667,22.539917000000003,2016-07-27 04:42:49,0
2,113.919899,22.495817000000002,2016-07-27 04:42:55,0
4,114.201302,22.649282,2016-07-27 04:42:57,0
0,114.08667,22.539917000000003,2016-07-27 04:42:59,0
3,113.99713100000001,22.550068,2016-07-27 04:43:01,0
2,113.91993000000001,22.494583,2016-07-27 04:43:08,0
0,114.08667,22.539917000000003,2016-07-27 04:43:09,0
4,114.201302,22.649282,2016-07-27 04:43:12,0
0,114.08667,22.539917000000003,2016-07-27 04:43:18,0
3,113.99713100000001,22.550068,2016-07-27 04:43:21,0
2,113.92003600000001,22.493532000000002,2016-07-27 04:43:21,0
4,114.201302,22.649282,2016-07-27 04:43:27,0
2,113.92001299999998,22.493532000000002,2016-07-27 04:43:28,0
0,114.08667,22.539917000000003,2016-07-27 04:43:29,0
0,114.08667,22.539917000000003,2016-07-27 04:43:39,0
3,113.99713100000001,22.550068,2016-07-27 04:43:41,0
2,113.919983,22.493418,2016-07-27 04:43:42,0
4,114.201302,22.649282,2016-07-27 04:43:42,0
0,114.08667,22.539917000000003,2016-07-27 04:43:49,0
2,113.92078400000001,22.493282,2016-07-27 04:43:55,0
4,114.201302,22.649282,2016-07-27 04:43:57,0
0,114.08667,22.539917000000003,2016-07-27 04:43:59,0
3,113.99713100000001,22.550068,2016-07-27 04:44:01,0
2,113.921852,22.493418,2016-07-27 04:44:08,0
0,114.08667,22.539917000000003,2016-07-27 04:44:09,0
4,114.201302,22.649282,2016-07-27 04:44:12,0
0,114.08667,22.539917000000003,2016-07-27 04:44:19,0
3,113.99713100000001,22.550068,2016-07-27 04:44:21,0
2,113.92248500000001,22.4935,2016-07-27 04:44:21,0
4,114.201302,22.649282,2016-07-27 04:44:27,0
0,114.08667,22.539917000000003,2016-07-27 04:44:29,0
2,113.922531,22.493517,2016-07-27 04:44:33,0
0,114.08667,22.539917000000003,2016-07-27 04:44:39,0
3,113.99713100000001,22.550068,2016-07-27 04:44:41,0
4,114.201302,22.649282,2016-07-27 04:44:42,0
2,113.922501,22.493517,2016-07-27 04:44:47,0
0,114.08667,22.539917000000003,2016-07-27 04:44:49,0
2,113.92248500000001,22.493517,2016-07-27 04:44:55,0
4,114.201302,22.649282,2016-07-27 04:44:57,0
0,114.08667,22.539917000000003,2016-07-27 04:44:59,0
3,113.99713100000001,22.550068,2016-07-27 04:45:01,0
2,113.922615,22.493418,2016-07-27 04:45:08,0
0,114.08667,22.539917000000003,2016-07-27 04:45:09,0
4,114.201302,22.649282,2016-07-27 04:45:12,0
0,114.08663200000001,22.539818,2016-07-27 04:45:19,0
3,113.99713100000001,22.550068,2016-07-27 04:45:21,0
2,113.922798,22.493151,2016-07-27 04:45:21,0
4,114.201302,22.649282,2016-07-27 04:45:28,0
0,114.086685,22.539433,2016-07-27 04:45:29,0
3,113.99713100000001,22.550068,2016-07-27 04:45:41,0
2,113.923134,22.493017000000002,2016-07-27 04:45:33,0
0,114.08667,22.53895,2016-07-27 04:45:39,0
4,114.201302,22.649282,2016-07-27 04:45:43,0
2,113.923401,22.492867,2016-07-27 04:45:47,0
0,114.08667,22.538418,2016-07-27 04:45:49,0
4,114.201302,22.649282,2016-07-27 04:45:58,0
0,114.086685,22.537848999999998,2016-07-27 04:45:59,0
2,113.923401,22.492817000000002,2016-07-27 04:46:00,0
3,113.99713100000001,22.550068,2016-07-27 04:46:01,0
4,114.201302,22.649282,2016-07-27 04:46:13,0
2,113.923134,22.492983,2016-07-27 04:46:13,0
0,114.08556399999999,22.537567000000003,2016-07-27 04:46:19,0
3,113.99713100000001,22.550068,2016-07-27 04:46:21,0
2,113.922836,22.4932,2016-07-27 04:46:26,0
4,114.201302,22.649282,2016-07-27 04:46:28,0
0,114.08445,22.537582,2016-07-27 04:46:29,0
2,113.922882,22.493467000000003,2016-07-27 04:46:38,0
3,113.99713100000001,22.550068,2016-07-27 04:46:41,0
4,114.201302,22.649282,2016-07-27 04:46:43,0
0,114.084282,22.537848999999998,2016-07-27 04:46:39,0
0,114.084129,22.538151,2016-07-27 04:46:49,0
2,113.923302,22.49365,2016-07-27 04:46:52,0
4,114.201302,22.649282,2016-07-27 04:46:58,0
0,114.08366399999998,22.538134,2016-07-27 04:46:59,0
2,113.92336999999999,22.493668,2016-07-27 04:47:00,0
3,113.99713100000001,22.550068,2016-07-27 04:47:01,0
0,114.083481,22.538116,2016-07-27 04:47:09,0
4,114.201302,22.649282,2016-07-27 04:47:13,0
2,113.923019,22.493616,2016-07-27 04:47:13,0
0,114.083183,22.538218,2016-07-27 04:47:19,0
3,113.99713100000001,22.550068,2016-07-27 04:47:21,0
2,113.92298100000001,22.493548999999998,2016-07-27 04:47:26,0
4,114.201302,22.649282,2016-07-27 04:47:27,0
0,114.08276399999998,22.538168,2016-07-27 04:47:29,0
2,113.922752,22.493548999999998,2016-07-27 04:47:38,0
0,114.08218400000001,22.538267,2016-07-27 04:47:39,0
3,113.99713100000001,22.550068,2016-07-27 04:47:41,0
4,114.201302,22.649282,2016-07-27 04:47:42,0
0,114.081947,22.538532,2016-07-27 04:47:49,0
2,113.92244699999999,22.493616,2016-07-27 04:47:52,0
4,114.201302,22.649282,2016-07-27 04:47:57,0
3,113.99713100000001,22.550068,2016-07-27 04:48:01,0
0,114.08188600000001,22.539082999999998,2016-07-27 04:47:59,0
2,113.921669,22.493482999999998,2016-07-27 04:48:05,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:48:09,0
4,114.201302,22.649282,2016-07-27 04:48:12,0
2,113.92081499999999,22.493349,2016-07-27 04:48:18,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:48:19,0
3,113.99713100000001,22.550068,2016-07-27 04:48:21,0
4,114.201302,22.649282,2016-07-27 04:48:27,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:48:29,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:48:39,0
3,113.99713100000001,22.550068,2016-07-27 04:48:41,0
2,113.920097,22.492817000000002,2016-07-27 04:48:38,0
2,113.920097,22.492732999999998,2016-07-27 04:48:40,0
4,114.201302,22.649282,2016-07-27 04:48:42,0
2,113.920151,22.492451000000003,2016-07-27 04:48:47,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:48:49,0
4,114.201302,22.649282,2016-07-27 04:48:57,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:48:59,0
2,113.92013500000002,22.49225,2016-07-27 04:49:00,0
3,113.99713100000001,22.550068,2016-07-27 04:49:01,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:49:09,0
4,114.201302,22.649282,2016-07-27 04:49:12,0
2,113.92008200000001,22.491716,2016-07-27 04:49:13,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:49:19,0
3,113.99713100000001,22.550068,2016-07-27 04:49:21,0
2,113.919899,22.4911,2016-07-27 04:49:26,0
4,114.201302,22.649282,2016-07-27 04:49:27,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:49:29,0
0,114.08188600000001,22.539101000000002,2016-07-27 04:49:39,0
3,113.99713100000001,22.550068,2016-07-27 04:49:41,0
4,114.201302,22.649282,2016-07-27 04:49:42,0
