plate,longitude,latitude,time,status
0,113.949265,22.544701,2016-12-12 11:55:16,0
2,114.017082,22.544382000000002,2016-12-12 11:55:20,1
0,113.94912,22.54715,2016-12-12 11:55:31,0
1,114.068031,22.537884,2016-12-12 11:55:26,0
1,114.068031,22.537567000000003,2016-12-12 11:55:27,0
1,114.068031,22.5368,2016-12-12 11:55:34,0
2,114.017067,22.544382000000002,2016-12-12 11:55:35,1
3,114.037582,22.530649,2016-12-12 11:55:37,1
0,113.948898,22.548866,2016-12-12 11:55:46,0
1,114.067947,22.536234,2016-12-12 11:55:49,0
2,114.017151,22.54385,2016-12-12 11:55:50,1
3,114.033752,22.530233,2016-12-12 11:55:57,1
0,113.94891399999999,22.550167000000002,2016-12-12 11:56:01,0
1,114.06793200000001,22.536034,2016-12-12 11:56:04,0
2,114.017647,22.541817,2016-12-12 11:56:05,1
0,113.948898,22.55055,2016-12-12 11:56:16,0
3,114.029999,22.530282999999997,2016-12-12 11:56:17,1
1,114.06793200000001,22.536034,2016-12-12 11:56:19,0
4,114.12173500000002,22.557266000000002,2016-12-12 11:56:21,0
2,114.01793700000002,22.540617,2016-12-12 11:56:20,1
2,114.01803600000001,22.540417,2016-12-12 11:56:28,1
0,113.94886799999999,22.551701,2016-12-12 11:56:31,0
4,114.122749,22.557667000000002,2016-12-12 11:56:36,0
3,114.026421,22.531067,2016-12-12 11:56:37,1
0,113.94871499999999,22.5534,2016-12-12 11:56:46,0
4,114.123718,22.558283,2016-12-12 11:56:51,0
3,114.023003,22.531933,2016-12-12 11:56:57,1
0,113.94854699999999,22.555367,2016-12-12 11:57:01,0
4,114.124229,22.558483,2016-12-12 11:57:06,0
0,113.94951599999999,22.555866,2016-12-12 11:57:16,0
3,114.01893600000001,22.531866,2016-12-12 11:57:17,1
4,114.124252,22.558483,2016-12-12 11:57:21,0
0,113.951714,22.556,2016-12-12 11:57:31,0
3,114.01498400000001,22.530983,2016-12-12 11:57:37,1
0,113.95338400000001,22.556048999999998,2016-12-12 11:57:46,0
3,114.011169,22.530117,2016-12-12 11:57:57,1
0,113.955269,22.556116,2016-12-12 11:58:01,0
3,114.00738500000001,22.529667,2016-12-12 11:58:17,1
0,113.957085,22.556067000000002,2016-12-12 11:58:16,0
4,114.127983,22.5606,2016-12-12 11:58:21,0
0,113.95963300000001,22.556168,2016-12-12 11:58:31,0
3,114.00333400000001,22.5301,2016-12-12 11:58:37,1
4,114.129768,22.5613,2016-12-12 11:58:36,0
0,113.96131899999999,22.555283,2016-12-12 11:58:46,0
4,114.131302,22.56185,2016-12-12 11:58:51,0
3,113.99942,22.5299,2016-12-12 11:58:57,1
0,113.96122,22.553232,2016-12-12 11:59:01,0
4,114.131317,22.561867000000003,2016-12-12 11:59:06,0
2,114.019669,22.541332,2016-12-12 11:59:09,0
3,113.995819,22.528534,2016-12-12 11:59:17,1
0,113.961151,22.55295,2016-12-12 11:59:15,0
4,114.131317,22.561867000000003,2016-12-12 11:59:21,0
0,113.961151,22.55295,2016-12-12 11:59:31,0
4,114.131317,22.561867000000003,2016-12-12 11:59:36,0
3,113.992554,22.526532999999997,2016-12-12 11:59:37,1
0,113.961151,22.55295,2016-12-12 11:59:45,0
4,114.131317,22.561867000000003,2016-12-12 11:59:51,0
3,113.988968,22.524767,2016-12-12 11:59:57,1
0,113.96109799999999,22.552799,2016-12-12 12:00:01,0
4,114.131317,22.561867000000003,2016-12-12 12:00:06,0
3,113.985199,22.523582,2016-12-12 12:00:17,1
0,113.961899,22.552584,2016-12-12 12:00:16,0
4,114.131584,22.561899,2016-12-12 12:00:21,0
0,113.96251699999999,22.552116,2016-12-12 12:00:31,0
3,113.981171,22.522984,2016-12-12 12:00:37,1
4,114.13262900000001,22.561068,2016-12-12 12:00:36,0
0,113.96320300000001,22.551783,2016-12-12 12:00:46,0
4,114.133835,22.559767,2016-12-12 12:00:51,0
3,113.97718,22.5229,2016-12-12 12:00:57,1
0,113.96376799999999,22.551832,2016-12-12 12:01:01,0
4,114.134949,22.558567,2016-12-12 12:01:06,0
1,114.06796999999999,22.536016,2016-12-12 12:01:12,0
0,113.964401,22.551933,2016-12-12 12:01:16,0
3,113.97316699999999,22.522867,2016-12-12 12:01:17,1
4,114.135719,22.5578,2016-12-12 12:01:21,0
0,113.96478300000001,22.551933,2016-12-12 12:01:31,0
4,114.136765,22.556732,2016-12-12 12:01:36,0
3,113.969048,22.52285,2016-12-12 12:01:37,1
0,113.965263,22.552116,2016-12-12 12:01:46,0
4,114.13843500000002,22.556,2016-12-12 12:01:51,0
3,113.964996,22.52285,2016-12-12 12:01:57,1
0,113.965668,22.552183,2016-12-12 12:02:01,0
4,114.14023600000002,22.555849,2016-12-12 12:02:06,0
3,113.96106699999999,22.522867,2016-12-12 12:02:17,1
0,113.966049,22.552366,2016-12-12 12:02:16,0
4,114.14223500000001,22.555634,2016-12-12 12:02:21,0
0,113.96666699999999,22.55275,2016-12-12 12:02:31,0
4,114.144218,22.55545,2016-12-12 12:02:36,0
3,113.95706899999999,22.523184,2016-12-12 12:02:37,1
0,113.96785,22.5527,2016-12-12 12:02:46,0
4,114.146446,22.555416,2016-12-12 12:02:51,0
3,113.9533,22.523632,2016-12-12 12:02:57,1
0,113.96896399999999,22.55265,2016-12-12 12:03:01,0
4,114.14881899999999,22.555849,2016-12-12 12:03:06,0
3,113.95003500000001,22.524217999999998,2016-12-12 12:03:17,1
0,113.96965,22.5527,2016-12-12 12:03:16,0
0,113.970169,22.552799,2016-12-12 12:03:31,0
3,113.946503,22.524651000000002,2016-12-12 12:03:37,1
0,113.970901,22.5525,2016-12-12 12:03:46,0
4,114.155235,22.559267000000002,2016-12-12 12:03:51,0
3,113.94526699999999,22.525249,2016-12-12 12:03:57,1
0,113.97226699999999,22.551682999999997,2016-12-12 12:04:01,0
4,114.157219,22.560801,2016-12-12 12:04:06,0
3,113.94526699999999,22.526532999999997,2016-12-12 12:04:17,1
4,114.159599,22.561934,2016-12-12 12:04:21,0
0,113.972282,22.551117,2016-12-12 12:04:16,0
2,114.027397,22.545982000000002,2016-12-12 12:03:37,0
2,114.028549,22.546368,2016-12-12 12:03:44,0
2,114.028549,22.546368,2016-12-12 12:03:45,0
2,114.029671,22.5464,2016-12-12 12:03:56,0
2,114.029747,22.546101,2016-12-12 12:04:00,0
0,113.972214,22.5506,2016-12-12 12:04:31,0
3,113.94523600000001,22.528233,2016-12-12 12:04:37,1
4,114.162415,22.562683,2016-12-12 12:04:36,0
0,113.972237,22.549633,2016-12-12 12:04:46,0
4,114.165085,22.562717000000003,2016-12-12 12:04:51,0
3,113.94515200000001,22.530067000000003,2016-12-12 12:04:57,1
0,113.973831,22.548532,2016-12-12 12:05:01,0
4,114.167831,22.56275,2016-12-12 12:05:06,0
0,113.97429699999999,22.548134,2016-12-12 12:05:16,0
3,113.945168,22.531882999999997,2016-12-12 12:05:17,1
4,114.170647,22.562817000000003,2016-12-12 12:05:21,0
0,113.973579,22.5471,2016-12-12 12:05:31,0
3,113.944069,22.532632999999997,2016-12-12 12:05:37,1
4,114.17336999999999,22.562616000000002,2016-12-12 12:05:36,0
3,113.94403100000001,22.532632999999997,2016-12-12 12:05:41,0
0,113.97341899999999,22.545382999999998,2016-12-12 12:05:46,0
2,114.034401,22.547916,2016-12-12 12:05:50,0
4,114.17534599999999,22.561701,2016-12-12 12:05:51,0
2,114.034401,22.547951,2016-12-12 12:05:56,0
3,113.94403100000001,22.532632999999997,2016-12-12 12:06:01,0
0,113.97343400000001,22.543266,2016-12-12 12:06:01,0
4,114.176819,22.560568,2016-12-12 12:06:06,0
1,114.06796999999999,22.536082999999998,2016-12-12 12:06:12,0
2,114.034348,22.547983,2016-12-12 12:06:11,0
0,113.973335,22.541416,2016-12-12 12:06:16,0
3,113.94403100000001,22.532632999999997,2016-12-12 12:06:21,0
4,114.178329,22.559483,2016-12-12 12:06:21,0
2,114.034332,22.548,2016-12-12 12:06:26,0
0,113.97341899999999,22.540951,2016-12-12 12:06:31,0
4,114.178596,22.55895,2016-12-12 12:06:36,0
3,113.94455,22.532551,2016-12-12 12:06:41,0
2,114.03431699999999,22.548,2016-12-12 12:06:41,0
0,113.97341899999999,22.540951,2016-12-12 12:06:46,0
4,114.178665,22.558817,2016-12-12 12:06:51,0
2,114.034416,22.548033,2016-12-12 12:06:56,0
3,113.945099,22.533951000000002,2016-12-12 12:07:01,0
0,113.973579,22.540867000000002,2016-12-12 12:07:01,0
2,114.034416,22.548817,2016-12-12 12:07:11,0
4,114.178802,22.558598999999997,2016-12-12 12:07:06,0
0,113.97456399999999,22.541183,2016-12-12 12:07:16,0
3,113.945198,22.535383,2016-12-12 12:07:21,0
4,114.178802,22.558598999999997,2016-12-12 12:07:21,0
2,114.03406499999998,22.55065,2016-12-12 12:07:26,0
0,113.975998,22.541017999999998,2016-12-12 12:07:31,0
4,114.178802,22.558598999999997,2016-12-12 12:07:36,0
3,113.945198,22.535383,2016-12-12 12:07:41,0
0,113.977303,22.540982999999997,2016-12-12 12:07:46,0
4,114.178802,22.558598999999997,2016-12-12 12:07:51,0
3,113.945198,22.535383,2016-12-12 12:08:01,0
0,113.97806499999999,22.540483,2016-12-12 12:08:01,0
2,114.034966,22.55135,2016-12-12 12:07:41,0
2,114.03555300000001,22.551634,2016-12-12 12:07:50,0
2,114.03555300000001,22.551634,2016-12-12 12:07:51,0
2,114.03576699999999,22.551718,2016-12-12 12:07:58,0
2,114.03593400000001,22.551733,2016-12-12 12:08:06,0
4,114.178802,22.558598999999997,2016-12-12 12:08:06,0
0,113.97811899999999,22.540382,2016-12-12 12:08:16,0
3,113.94523600000001,22.536118,2016-12-12 12:08:21,0
2,114.03616299999999,22.551832,2016-12-12 12:08:21,0
0,113.97811899999999,22.540367,2016-12-12 12:08:31,0
3,113.94506799999999,22.537001,2016-12-12 12:08:41,0
0,113.97811899999999,22.540367,2016-12-12 12:08:46,0
4,114.178802,22.558598999999997,2016-12-12 12:08:51,0
3,113.94503,22.538383,2016-12-12 12:09:01,0
0,113.97805,22.540318,2016-12-12 12:09:01,1
4,114.178802,22.558598999999997,2016-12-12 12:09:06,0
0,113.977585,22.539801,2016-12-12 12:09:16,1
3,113.94503,22.538782,2016-12-12 12:09:21,0
4,114.178802,22.558598999999997,2016-12-12 12:09:21,0
0,113.97716499999999,22.539133,2016-12-12 12:09:31,1
3,113.94503,22.538782,2016-12-12 12:09:41,0
0,113.97738600000001,22.538317000000003,2016-12-12 12:09:46,1
3,113.94501499999998,22.539182999999998,2016-12-12 12:10:01,0
0,113.976669,22.537317,2016-12-12 12:10:01,1
4,114.178802,22.558598999999997,2016-12-12 12:10:06,0
0,113.97583,22.53735,2016-12-12 12:10:16,1
3,113.94333600000002,22.539333,2016-12-12 12:10:21,0
4,114.178802,22.558598999999997,2016-12-12 12:10:21,0
0,113.97408300000001,22.53805,2016-12-12 12:10:31,1
4,114.178802,22.558598999999997,2016-12-12 12:10:36,0
3,113.941216,22.539382999999997,2016-12-12 12:10:41,0
0,113.97226699999999,22.538834,2016-12-12 12:10:46,1
4,114.178802,22.558598999999997,2016-12-12 12:10:51,0
3,113.94076499999998,22.540167,2016-12-12 12:11:01,0
0,113.971603,22.53915,2016-12-12 12:11:01,1
4,114.178802,22.558598999999997,2016-12-12 12:11:06,0
1,114.067902,22.536016,2016-12-12 12:11:12,0
0,113.971603,22.53915,2016-12-12 12:11:16,1
3,113.940987,22.541567,2016-12-12 12:11:21,0
4,114.178802,22.558598999999997,2016-12-12 12:11:21,0
0,113.971603,22.53915,2016-12-12 12:11:31,1
4,114.178802,22.558598999999997,2016-12-12 12:11:36,0
3,113.942596,22.541651,2016-12-12 12:11:41,0
0,113.971313,22.539248999999998,2016-12-12 12:11:46,1
4,114.178802,22.558598999999997,2016-12-12 12:11:51,0
0,113.969467,22.539967,2016-12-12 12:12:01,1
3,113.943253,22.541651,2016-12-12 12:12:01,0
4,114.178802,22.558598999999997,2016-12-12 12:12:07,0
0,113.967102,22.540882,2016-12-12 12:12:16,1
3,113.94445,22.5417,2016-12-12 12:12:21,0
4,114.178802,22.558598999999997,2016-12-12 12:12:22,0
0,113.964249,22.541883,2016-12-12 12:12:31,1
4,114.178802,22.558598999999997,2016-12-12 12:12:37,0
3,113.944984,22.542133,2016-12-12 12:12:41,0
0,113.9618,22.542801,2016-12-12 12:12:46,1
4,114.178802,22.558598999999997,2016-12-12 12:12:52,0
3,113.94491599999999,22.544567,2016-12-12 12:13:01,0
0,113.96011399999999,22.543233999999998,2016-12-12 12:13:01,1
4,114.178802,22.558598999999997,2016-12-12 12:13:07,0
0,113.95938100000001,22.54335,2016-12-12 12:13:16,1
3,113.944847,22.546034,2016-12-12 12:13:21,0
4,114.178802,22.558598999999997,2016-12-12 12:13:22,0
2,114.036133,22.551767,2016-12-12 12:13:29,0
4,114.178802,22.558598999999997,2016-12-12 12:13:37,0
3,113.944847,22.546034,2016-12-12 12:13:41,0
0,113.95768000000001,22.543501000000003,2016-12-12 12:13:31,1
0,113.955803,22.543516,2016-12-12 12:13:46,1
4,114.178802,22.558598999999997,2016-12-12 12:13:51,0
3,113.944801,22.547649,2016-12-12 12:14:01,0
4,114.178802,22.558598999999997,2016-12-12 12:14:06,0
3,113.94478600000001,22.548532,2016-12-12 12:14:21,0
4,114.178802,22.558598999999997,2016-12-12 12:14:21,0
4,114.178802,22.558598999999997,2016-12-12 12:14:36,0
3,113.94358100000001,22.548967,2016-12-12 12:14:41,0
4,114.178802,22.558598999999997,2016-12-12 12:14:51,0
3,113.94243600000001,22.549749,2016-12-12 12:15:01,0
4,114.178802,22.558598999999997,2016-12-12 12:15:06,0
3,113.941818,22.54995,2016-12-12 12:15:21,0
4,114.178802,22.558598999999997,2016-12-12 12:15:21,0
0,113.94891399999999,22.543751,2016-12-12 12:15:30,1
0,113.948647,22.543882,2016-12-12 12:15:32,1
4,114.178802,22.558598999999997,2016-12-12 12:15:36,0
3,113.940933,22.549833,2016-12-12 12:15:41,0
0,113.94785300000001,22.543568,2016-12-12 12:15:44,1
4,114.178802,22.558598999999997,2016-12-12 12:15:51,0
3,113.940933,22.549833,2016-12-12 12:16:01,0
0,113.945297,22.543882,2016-12-12 12:15:59,1
4,114.178802,22.558598999999997,2016-12-12 12:16:06,0
1,114.067947,22.535933,2016-12-12 12:16:12,0
0,113.942329,22.543367,2016-12-12 12:16:14,1
3,113.940918,22.549816,2016-12-12 12:16:21,0
4,114.178802,22.558598999999997,2016-12-12 12:16:21,0
0,113.939682,22.543051000000002,2016-12-12 12:16:29,1
4,114.178802,22.558598999999997,2016-12-12 12:16:36,0
3,113.940697,22.551517,2016-12-12 12:16:41,0
0,113.936699,22.542832999999998,2016-12-12 12:16:44,1
4,114.178802,22.558598999999997,2016-12-12 12:16:51,0
0,113.93398300000001,22.542801,2016-12-12 12:16:59,1
3,113.940582,22.552232999999998,2016-12-12 12:17:01,0
0,113.93141899999999,22.542767,2016-12-12 12:17:14,1
3,113.940514,22.553417,2016-12-12 12:17:21,0
0,113.929581,22.542868,2016-12-12 12:17:29,1
4,114.178802,22.558598999999997,2016-12-12 12:17:36,0
3,113.940498,22.555183,2016-12-12 12:17:41,0
0,113.927696,22.542982000000002,2016-12-12 12:17:44,1
4,114.178802,22.558598999999997,2016-12-12 12:17:51,0
3,113.940483,22.556417,2016-12-12 12:18:01,0
0,113.92714699999999,22.543867000000002,2016-12-12 12:17:59,1
4,114.178802,22.558598999999997,2016-12-12 12:18:06,0
0,113.927383,22.545732,2016-12-12 12:18:14,1
3,113.940666,22.558332,2016-12-12 12:18:21,0
4,114.178802,22.558598999999997,2016-12-12 12:18:21,0
0,113.927834,22.547234,2016-12-12 12:18:29,1
4,114.178802,22.558598999999997,2016-12-12 12:18:37,0
2,114.036079,22.551832,2016-12-12 12:18:37,0
2,114.036079,22.551832,2016-12-12 12:18:38,0
3,113.940964,22.5599,2016-12-12 12:18:41,0
0,113.92858100000001,22.549049,2016-12-12 12:18:44,1
4,114.178802,22.558598999999997,2016-12-12 12:18:52,0
0,113.928749,22.55105,2016-12-12 12:18:59,1
3,113.941299,22.559883,2016-12-12 12:19:01,0
4,114.178802,22.558598999999997,2016-12-12 12:19:07,0
0,113.92868,22.553667,2016-12-12 12:19:14,1
3,113.942085,22.559668,2016-12-12 12:19:21,0
4,114.178802,22.558598999999997,2016-12-12 12:19:22,0
4,114.178802,22.558598999999997,2016-12-12 12:19:37,0
3,113.94180300000001,22.559883,2016-12-12 12:19:41,0
0,113.928734,22.55615,2016-12-12 12:19:29,1
0,113.929047,22.55905,2016-12-12 12:19:44,1
4,114.178802,22.558598999999997,2016-12-12 12:19:52,0
0,113.92913100000001,22.56155,2016-12-12 12:19:59,1
3,113.94180300000001,22.559883,2016-12-12 12:20:01,0
4,114.178802,22.558598999999997,2016-12-12 12:20:07,0
1,114.067986,22.535999,2016-12-12 12:20:09,0
1,114.068001,22.535999,2016-12-12 12:20:12,0
0,113.92907,22.564251000000002,2016-12-12 12:20:14,1
1,114.06801599999999,22.535982,2016-12-12 12:20:20,0
3,113.94180300000001,22.559883,2016-12-12 12:20:21,0
4,114.178802,22.558598999999997,2016-12-12 12:20:21,0
0,113.929115,22.566183,2016-12-12 12:20:29,1
1,114.068031,22.535732,2016-12-12 12:20:35,0
3,113.94180300000001,22.559883,2016-12-12 12:20:41,0
0,113.930031,22.566784,2016-12-12 12:20:44,1
1,114.068001,22.534882999999997,2016-12-12 12:20:50,0
0,113.93076299999998,22.565849,2016-12-12 12:20:59,1
3,113.94180300000001,22.559883,2016-12-12 12:21:01,0
1,114.06786299999999,22.533817000000003,2016-12-12 12:21:05,0
0,113.92881799999999,22.566132999999997,2016-12-12 12:21:14,1
1,114.067352,22.533367000000002,2016-12-12 12:21:13,0
3,113.94180300000001,22.559883,2016-12-12 12:21:21,0
1,114.066849,22.53285,2016-12-12 12:21:22,0
1,114.06643700000001,22.532432999999997,2016-12-12 12:21:27,0
0,113.92696399999998,22.566633,2016-12-12 12:21:29,1
4,114.178802,22.558598999999997,2016-12-12 12:21:37,0
1,114.06536899999999,22.532066,2016-12-12 12:21:43,0
0,113.925964,22.5672,2016-12-12 12:21:44,1
3,113.94180300000001,22.559883,2016-12-12 12:21:41,0
1,114.064819,22.532132999999998,2016-12-12 12:21:51,0
4,114.178802,22.558598999999997,2016-12-12 12:21:52,0
0,113.925652,22.567183,2016-12-12 12:21:59,1
3,113.94180300000001,22.559883,2016-12-12 12:22:01,0
1,114.06443,22.532232,2016-12-12 12:22:06,0
4,114.178802,22.558598999999997,2016-12-12 12:22:07,0
0,113.924034,22.567917,2016-12-12 12:22:14,1
3,113.94180300000001,22.559883,2016-12-12 12:22:21,0
1,114.06448400000001,22.532217000000003,2016-12-12 12:22:21,0
4,114.178802,22.558598999999997,2016-12-12 12:22:22,0
0,113.922432,22.569332,2016-12-12 12:22:29,1
1,114.06448400000001,22.532167,2016-12-12 12:22:36,0
3,113.94180300000001,22.559883,2016-12-12 12:22:41,0
0,113.921982,22.571817000000003,2016-12-12 12:22:44,1
1,114.06452900000001,22.532118,2016-12-12 12:22:51,0
3,113.94180300000001,22.559883,2016-12-12 12:23:01,0
1,114.064499,22.532049,2016-12-12 12:23:05,0
4,114.178802,22.558598999999997,2016-12-12 12:23:07,0
1,114.064499,22.532049,2016-12-12 12:23:21,0
3,113.94180300000001,22.559883,2016-12-12 12:23:21,0
4,114.178802,22.558598999999997,2016-12-12 12:23:22,0
1,114.06446799999999,22.532084,2016-12-12 12:23:36,0
2,114.036064,22.551867,2016-12-12 12:23:37,0
4,114.178802,22.558598999999997,2016-12-12 12:23:37,0
1,114.064384,22.532017,2016-12-12 12:23:51,0
3,113.94180300000001,22.559883,2016-12-12 12:23:41,0
1,114.064346,22.531967,2016-12-12 12:24:06,0
4,114.178802,22.558598999999997,2016-12-12 12:23:52,0
0,113.915718,22.575782999999998,2016-12-12 12:24:13,1
3,113.94180300000001,22.559883,2016-12-12 12:24:01,0
0,113.91548200000001,22.576,2016-12-12 12:24:15,1
3,113.94180300000001,22.559883,2016-12-12 12:24:21,0
1,114.064217,22.532101,2016-12-12 12:24:21,0
1,114.064163,22.532118,2016-12-12 12:24:29,0
0,113.91393300000001,22.577633,2016-12-12 12:24:27,1
3,113.94180300000001,22.559883,2016-12-12 12:24:41,0
0,113.91153,22.5802,2016-12-12 12:24:42,1
1,114.06406399999999,22.532132999999998,2016-12-12 12:24:44,0
1,114.06406399999999,22.532132999999998,2016-12-12 12:24:59,0
3,113.94180300000001,22.559883,2016-12-12 12:25:01,0
4,114.178802,22.558598999999997,2016-12-12 12:25:07,0
0,113.909332,22.582567,2016-12-12 12:24:57,1
0,113.90666999999999,22.585417,2016-12-12 12:25:12,1
1,114.06427,22.532,2016-12-12 12:25:14,0
3,113.94180300000001,22.559883,2016-12-12 12:25:21,0
4,114.178802,22.558598999999997,2016-12-12 12:25:22,0
0,113.904297,22.588017,2016-12-12 12:25:27,1
1,114.064148,22.532049,2016-12-12 12:25:29,0
3,113.94180300000001,22.559883,2016-12-12 12:25:41,0
1,114.064102,22.532132999999998,2016-12-12 12:25:44,0
0,113.90138200000001,22.591133,2016-12-12 12:25:42,1
0,113.89872,22.593782,2016-12-12 12:25:57,1
1,114.06395,22.5322,2016-12-12 12:25:59,0
3,113.94180300000001,22.559883,2016-12-12 12:26:01,0
4,114.178802,22.558598999999997,2016-12-12 12:26:07,0
0,113.89561499999999,22.596416,2016-12-12 12:26:12,1
2,114.036102,22.551901,2016-12-12 12:26:12,0
1,114.063721,22.532367999999998,2016-12-12 12:26:14,0
3,113.94180300000001,22.559883,2016-12-12 12:26:21,0
2,114.036102,22.551884,2016-12-12 12:26:22,0
4,114.178802,22.558598999999997,2016-12-12 12:26:22,0
0,113.89268500000001,22.598582999999998,2016-12-12 12:26:27,1
1,114.06363700000001,22.532351000000002,2016-12-12 12:26:29,0
4,114.178802,22.558598999999997,2016-12-12 12:26:37,0
2,114.036201,22.551968,2016-12-12 12:26:37,0
0,113.889633,22.600718,2016-12-12 12:26:42,1
1,114.063599,22.532316,2016-12-12 12:26:44,0
3,113.94180300000001,22.559883,2016-12-12 12:26:41,0
4,114.178802,22.558598999999997,2016-12-12 12:26:52,0
2,114.03683500000001,22.552584,2016-12-12 12:26:52,0
0,113.88715400000001,22.602516,2016-12-12 12:26:57,1
1,114.06361399999999,22.532351000000002,2016-12-12 12:26:59,0
3,113.94180300000001,22.559883,2016-12-12 12:27:01,0
4,114.178802,22.558598999999997,2016-12-12 12:27:07,0
0,113.884583,22.604868,2016-12-12 12:27:12,1
1,114.06363700000001,22.5324,2016-12-12 12:27:14,0
2,114.037651,22.552799,2016-12-12 12:27:16,1
3,113.94180300000001,22.559883,2016-12-12 12:27:21,0
4,114.178802,22.558598999999997,2016-12-12 12:27:22,0
0,113.88276699999999,22.607117000000002,2016-12-12 12:27:27,1
1,114.063698,22.532432999999997,2016-12-12 12:27:29,0
4,114.178802,22.558598999999997,2016-12-12 12:27:37,0
2,114.03993200000001,22.553101,2016-12-12 12:27:40,1
3,113.94180300000001,22.559883,2016-12-12 12:27:41,0
0,113.88118,22.609448999999998,2016-12-12 12:27:42,1
1,114.06385,22.532432999999997,2016-12-12 12:27:44,0
2,114.03991699999999,22.553499,2016-12-12 12:27:46,1
4,114.178802,22.558598999999997,2016-12-12 12:27:52,0
0,113.879829,22.611467,2016-12-12 12:27:57,1
1,114.06386599999999,22.53245,2016-12-12 12:27:59,0
3,113.94180300000001,22.559883,2016-12-12 12:28:01,0
2,114.03965,22.554817,2016-12-12 12:28:01,1
4,114.178802,22.558598999999997,2016-12-12 12:28:07,0
2,114.03901699999999,22.555416,2016-12-12 12:28:09,1
0,113.87813600000001,22.613899,2016-12-12 12:28:12,1
1,114.06395,22.532417000000002,2016-12-12 12:28:14,0
3,113.94180300000001,22.559883,2016-12-12 12:28:21,0
4,114.178802,22.558598999999997,2016-12-12 12:28:22,0
2,114.039001,22.556351,2016-12-12 12:28:24,1
