plate,longitude,latitude,time,status
4,113.813004,22.625882999999998,2016-07-14 04:53:54,0
2,113.86433400000001,22.599449,2016-07-14 04:53:55,0
0,114.085182,22.540716,2016-07-14 04:53:56,0
0,114.08526599999999,22.540733,2016-07-14 04:53:58,0
3,114.01411399999999,22.555599,2016-07-14 04:54:01,0
2,113.865196,22.598083,2016-07-14 04:54:03,0
1,114.11381499999999,22.537848999999998,2016-07-14 04:54:05,1
4,113.813004,22.625882999999998,2016-07-14 04:54:09,0
2,113.86657,22.595966,2016-07-14 04:54:15,0
0,114.08573200000001,22.540751,2016-07-14 04:54:07,0
1,114.113899,22.538134,2016-07-14 04:54:18,1
0,114.08613600000001,22.540768,2016-07-14 04:54:18,0
3,114.01411399999999,22.555599,2016-07-14 04:54:21,0
4,113.813004,22.625882999999998,2016-07-14 04:54:24,0
0,114.08636499999999,22.540716,2016-07-14 04:54:28,0
2,113.86803400000001,22.593398999999998,2016-07-14 04:54:29,0
1,114.11412,22.5382,2016-07-14 04:54:31,0
0,114.08651699999999,22.54055,2016-07-14 04:54:38,0
4,113.813004,22.625882999999998,2016-07-14 04:54:39,0
3,114.01411399999999,22.555599,2016-07-14 04:54:41,0
2,113.86938500000001,22.590834,2016-07-14 04:54:42,0
1,114.11413600000002,22.538183,2016-07-14 04:54:44,0
0,114.08651699999999,22.540251,2016-07-14 04:54:48,0
4,113.813004,22.625882999999998,2016-07-14 04:54:54,0
2,113.87075,22.588966,2016-07-14 04:54:55,0
1,114.11421999999999,22.538282000000002,2016-07-14 04:54:57,0
0,114.086502,22.540032999999998,2016-07-14 04:54:58,0
3,114.01411399999999,22.555599,2016-07-14 04:55:01,0
1,114.11458600000002,22.538432999999998,2016-07-14 04:55:10,0
4,113.813004,22.625882999999998,2016-07-14 04:55:09,0
2,113.87336699999999,22.586132,2016-07-14 04:55:15,0
2,113.873581,22.58585,2016-07-14 04:55:17,0
3,114.01411399999999,22.555599,2016-07-14 04:55:21,0
0,114.086548,22.53945,2016-07-14 04:55:18,0
2,113.874802,22.5847,2016-07-14 04:55:24,0
1,114.11528,22.538549,2016-07-14 04:55:23,0
4,113.813004,22.625882999999998,2016-07-14 04:55:24,0
0,114.08657099999999,22.53915,2016-07-14 04:55:28,0
1,114.11651599999999,22.538933,2016-07-14 04:55:31,0
2,113.87631999999999,22.582983,2016-07-14 04:55:37,0
0,114.086533,22.53875,2016-07-14 04:55:38,0
4,113.813004,22.625882999999998,2016-07-14 04:55:39,0
3,114.01411399999999,22.555599,2016-07-14 04:55:41,0
1,114.11678300000001,22.539049,2016-07-14 04:55:44,0
0,114.086601,22.5383,2016-07-14 04:55:48,0
2,113.87791399999999,22.581182000000002,2016-07-14 04:55:50,0
4,113.813004,22.625882999999998,2016-07-14 04:55:54,0
1,114.11705,22.539232000000002,2016-07-14 04:55:57,0
0,114.08661699999999,22.537848999999998,2016-07-14 04:55:58,0
2,113.879021,22.580099,2016-07-14 04:55:58,0
3,114.01252,22.555582,2016-07-14 04:56:01,0
0,114.08636499999999,22.5376,2016-07-14 04:56:08,0
1,114.11806499999999,22.539867,2016-07-14 04:56:10,0
4,113.813004,22.625882999999998,2016-07-14 04:56:09,0
2,113.8806,22.578568,2016-07-14 04:56:10,0
3,114.01096299999999,22.5555,2016-07-14 04:56:21,0
2,113.882553,22.576667999999998,2016-07-14 04:56:24,0
1,114.11853,22.540051000000002,2016-07-14 04:56:23,0
4,113.813004,22.625882999999998,2016-07-14 04:56:24,0
1,114.11878200000001,22.54015,2016-07-14 04:56:31,0
2,113.88431499999999,22.575067999999998,2016-07-14 04:56:37,0
4,113.813004,22.625882999999998,2016-07-14 04:56:39,0
3,114.00968200000001,22.554234,2016-07-14 04:56:41,0
1,114.119148,22.539932,2016-07-14 04:56:44,0
2,113.886398,22.573217,2016-07-14 04:56:50,0
4,113.813004,22.625882999999998,2016-07-14 04:56:54,0
1,114.11923200000001,22.5397,2016-07-14 04:56:57,0
3,114.009018,22.552683,2016-07-14 04:57:01,0
2,113.88803100000001,22.571733,2016-07-14 04:57:03,0
1,114.11934699999999,22.539482,2016-07-14 04:57:10,0
4,113.813004,22.625882999999998,2016-07-14 04:57:09,0
3,114.007896,22.551216,2016-07-14 04:57:21,0
1,114.119469,22.539316,2016-07-14 04:57:23,0
4,113.813004,22.625882999999998,2016-07-14 04:57:24,0
2,113.890869,22.568867,2016-07-14 04:57:24,0
2,113.890869,22.568867,2016-07-14 04:57:25,0
2,113.891853,22.567833,2016-07-14 04:57:32,0
1,114.119514,22.539333,2016-07-14 04:57:36,0
4,113.813004,22.625882999999998,2016-07-14 04:57:39,0
3,114.00696599999999,22.549784,2016-07-14 04:57:41,0
1,114.119499,22.539351,2016-07-14 04:57:49,0
4,113.813004,22.625882999999998,2016-07-14 04:57:54,0
3,114.006836,22.549601000000003,2016-07-14 04:58:01,0
1,114.119469,22.539267000000002,2016-07-14 04:58:02,0
4,113.813004,22.625882999999998,2016-07-14 04:58:09,0
0,114.084282,22.540617,2016-07-14 04:58:11,0
0,114.084282,22.540617,2016-07-14 04:58:13,0
0,114.084282,22.540617,2016-07-14 04:58:14,0
3,114.006836,22.549601000000003,2016-07-14 04:58:21,0
2,113.89328,22.566183,2016-07-14 04:57:45,0
2,113.8946,22.564716,2016-07-14 04:57:54,0
2,113.895119,22.564199,2016-07-14 04:57:58,0
2,113.896019,22.563433,2016-07-14 04:58:05,0
2,113.89634699999999,22.563183,2016-07-14 04:58:07,0
2,113.897598,22.562233,2016-07-14 04:58:14,0
0,114.084282,22.540617,2016-07-14 04:58:24,0
4,113.813004,22.625882999999998,2016-07-14 04:58:24,0
2,113.89883400000001,22.561268,2016-07-14 04:58:22,0
2,113.89883400000001,22.561268,2016-07-14 04:58:23,0
2,113.900719,22.559932999999997,2016-07-14 04:58:35,0
0,114.084282,22.540617,2016-07-14 04:58:36,0
4,113.813004,22.625882999999998,2016-07-14 04:58:39,0
3,114.00569899999999,22.548849,2016-07-14 04:58:41,0
0,114.084282,22.540617,2016-07-14 04:58:44,0
2,113.902748,22.5583,2016-07-14 04:58:48,0
0,114.084282,22.540617,2016-07-14 04:58:54,0
4,113.813004,22.625882999999998,2016-07-14 04:58:54,0
2,113.90345,22.557582999999997,2016-07-14 04:58:55,0
3,114.004349,22.54775,2016-07-14 04:59:01,0
0,114.084282,22.540617,2016-07-14 04:59:04,0
4,113.813004,22.625882999999998,2016-07-14 04:59:09,0
0,114.084282,22.540617,2016-07-14 04:59:14,0
3,114.00243400000001,22.547068,2016-07-14 04:59:21,0
0,114.084282,22.540617,2016-07-14 04:59:24,0
4,113.813004,22.625882999999998,2016-07-14 04:59:24,0
0,114.084282,22.540617,2016-07-14 04:59:34,0
4,113.813004,22.625882999999998,2016-07-14 04:59:39,0
3,114.00066399999999,22.546782999999998,2016-07-14 04:59:41,0
0,114.084282,22.540617,2016-07-14 04:59:44,0
0,114.084282,22.540617,2016-07-14 04:59:54,0
4,113.813004,22.625882999999998,2016-07-14 04:59:54,0
3,113.99891699999999,22.5467,2016-07-14 05:00:01,0
0,114.084282,22.540617,2016-07-14 05:00:04,0
4,113.813004,22.625882999999998,2016-07-14 05:00:09,0
0,114.084282,22.540617,2016-07-14 05:00:14,0
3,113.997047,22.546249,2016-07-14 05:00:21,0
0,114.084282,22.540617,2016-07-14 05:00:24,0
4,113.813004,22.625882999999998,2016-07-14 05:00:24,0
0,114.084282,22.540617,2016-07-14 05:00:34,0
4,113.813004,22.625882999999998,2016-07-14 05:00:39,0
3,113.995117,22.545583999999998,2016-07-14 05:00:41,0
0,114.084282,22.540617,2016-07-14 05:00:44,0
0,114.084282,22.540617,2016-07-14 05:00:54,0
4,113.813004,22.625882999999998,2016-07-14 05:00:54,0
3,113.99326299999998,22.544849,2016-07-14 05:01:01,0
0,114.084282,22.540617,2016-07-14 05:01:04,0
4,113.813004,22.625882999999998,2016-07-14 05:01:09,0
0,114.084282,22.540617,2016-07-14 05:01:14,0
3,113.99153100000001,22.544184,2016-07-14 05:01:21,0
0,114.084282,22.540617,2016-07-14 05:01:24,0
4,113.813004,22.625882999999998,2016-07-14 05:01:24,0
0,114.084282,22.540617,2016-07-14 05:01:34,0
2,113.906052,22.553217,2016-07-14 05:01:42,0
4,113.813004,22.625882999999998,2016-07-14 05:01:39,0
3,113.991302,22.543782999999998,2016-07-14 05:01:41,0
0,114.084282,22.540617,2016-07-14 05:01:44,0
2,113.906097,22.553217,2016-07-14 05:01:49,0
0,114.084282,22.540617,2016-07-14 05:01:54,0
4,113.813004,22.625882999999998,2016-07-14 05:01:54,0
3,113.99153100000001,22.541983,2016-07-14 05:02:01,0
2,113.906181,22.553217,2016-07-14 05:02:03,0
0,114.084282,22.540617,2016-07-14 05:02:04,0
4,113.813004,22.625882999999998,2016-07-14 05:02:09,0
2,113.906181,22.553217,2016-07-14 05:02:10,0
0,114.084282,22.540617,2016-07-14 05:02:14,0
3,113.99013500000001,22.541532999999998,2016-07-14 05:02:21,0
2,113.906181,22.553217,2016-07-14 05:02:23,0
0,114.084282,22.540617,2016-07-14 05:02:24,0
4,113.813004,22.625882999999998,2016-07-14 05:02:24,0
2,113.906181,22.553217,2016-07-14 05:02:30,0
0,114.084282,22.540617,2016-07-14 05:02:34,0
4,113.813004,22.625882999999998,2016-07-14 05:02:39,0
3,113.988518,22.541432999999998,2016-07-14 05:02:41,0
0,114.084282,22.540617,2016-07-14 05:02:44,0
2,113.90653200000001,22.553117999999998,2016-07-14 05:02:44,1
4,113.813004,22.625882999999998,2016-07-14 05:02:54,0
0,114.084282,22.540617,2016-07-14 05:02:54,1
2,113.90686799999999,22.552633,2016-07-14 05:02:57,1
1,114.119736,22.539232000000002,2016-07-14 05:03:02,0
3,113.986984,22.541532999999998,2016-07-14 05:03:01,0
4,113.81336999999999,22.624701,2016-07-14 05:03:09,0
0,114.084152,22.540434,2016-07-14 05:03:04,1
2,113.90718100000001,22.552116,2016-07-14 05:03:05,1
0,114.084167,22.540083,2016-07-14 05:03:14,1
2,113.907898,22.551167,2016-07-14 05:03:18,1
3,113.98616799999999,22.542267000000002,2016-07-14 05:03:21,0
4,113.813103,22.623867,2016-07-14 05:03:24,0
0,114.084198,22.539633,2016-07-14 05:03:24,1
2,113.908447,22.550367,2016-07-14 05:03:26,1
4,113.812881,22.623234,2016-07-14 05:03:39,0
3,113.98616799999999,22.542267000000002,2016-07-14 05:03:41,0
2,113.909103,22.549049,2016-07-14 05:03:39,1
0,114.084236,22.539118,2016-07-14 05:03:34,1
0,114.084251,22.538467,2016-07-14 05:03:44,1
3,113.98616799999999,22.542267000000002,2016-07-14 05:03:50,1
2,113.90931699999999,22.548082,2016-07-14 05:03:52,1
4,113.812531,22.622999,2016-07-14 05:03:54,0
2,113.90938600000001,22.547417000000003,2016-07-14 05:04:00,1
4,113.812347,22.6231,2016-07-14 05:04:09,0
2,113.9095,22.546101,2016-07-14 05:04:13,1
3,113.98678600000001,22.540833,2016-07-14 05:04:10,1
0,114.08421299999999,22.537682999999998,2016-07-14 05:03:54,1
0,114.083817,22.537567000000003,2016-07-14 05:04:04,1
0,114.08270300000001,22.5375,2016-07-14 05:04:14,1
0,114.08128400000001,22.537251,2016-07-14 05:04:24,1
4,113.81263,22.623684,2016-07-14 05:04:24,0
2,113.90956899999999,22.545151,2016-07-14 05:04:26,1
3,113.98650400000001,22.538667999999998,2016-07-14 05:04:30,1
2,113.90956899999999,22.545017,2016-07-14 05:04:34,1
0,114.07998700000002,22.536501,2016-07-14 05:04:34,1
4,113.81263,22.623684,2016-07-14 05:04:39,0
2,113.90956899999999,22.545,2016-07-14 05:04:47,1
3,113.984283,22.538967,2016-07-14 05:04:50,1
4,113.811935,22.623117,2016-07-14 05:04:54,0
0,114.078217,22.533983,2016-07-14 05:04:54,1
1,114.11927,22.5392,2016-07-14 05:04:58,0
2,113.909554,22.545,2016-07-14 05:05:00,1
0,114.077583,22.5327,2016-07-14 05:05:04,1
4,113.81226299999999,22.62315,2016-07-14 05:05:09,0
1,114.11923200000001,22.5392,2016-07-14 05:05:12,0
3,113.982101,22.539433,2016-07-14 05:05:10,1
2,113.90951499999998,22.54435,2016-07-14 05:05:13,1
0,114.07653,22.531982,2016-07-14 05:05:14,1
1,114.119118,22.5392,2016-07-14 05:05:20,0
4,113.813034,22.624384,2016-07-14 05:05:24,0
0,114.07515,22.5319,2016-07-14 05:05:24,1
2,113.909798,22.542801,2016-07-14 05:05:26,1
3,113.980049,22.53945,2016-07-14 05:05:30,1
1,114.119049,22.539182999999998,2016-07-14 05:05:33,0
0,114.07373,22.531851,2016-07-14 05:05:34,1
2,113.91001899999999,22.5406,2016-07-14 05:05:39,1
4,113.813034,22.625532,2016-07-14 05:05:39,0
1,114.119148,22.539182999999998,2016-07-14 05:05:41,0
0,114.072235,22.531816,2016-07-14 05:05:44,1
3,113.977966,22.540483,2016-07-14 05:05:50,1
2,113.910118,22.538782,2016-07-14 05:05:52,1
1,114.11956799999999,22.538967,2016-07-14 05:05:54,0
4,113.812569,22.626516,2016-07-14 05:05:54,0
0,114.07051799999999,22.531799,2016-07-14 05:05:54,1
1,114.119583,22.538616,2016-07-14 05:06:02,0
0,114.06856499999999,22.531799,2016-07-14 05:06:04,1
2,113.910164,22.536699,2016-07-14 05:06:05,1
4,113.81233200000001,22.626667,2016-07-14 05:06:09,0
3,113.975784,22.540951,2016-07-14 05:06:10,1
1,114.119019,22.538082,2016-07-14 05:06:15,0
0,114.06658200000001,22.531816,2016-07-14 05:06:14,1
2,113.91018700000001,22.535549,2016-07-14 05:06:18,1
4,113.811066,22.626066,2016-07-14 05:06:24,0
0,114.06478100000001,22.531866,2016-07-14 05:06:24,1
1,114.11799599999999,22.537317,2016-07-14 05:06:27,0
3,113.97368600000001,22.54085,2016-07-14 05:06:30,1
3,113.97368600000001,22.54085,2016-07-14 05:06:31,0
2,113.910164,22.5355,2016-07-14 05:06:31,1
0,114.063019,22.531933,2016-07-14 05:06:34,1
1,114.117653,22.536699,2016-07-14 05:06:36,0
1,114.117554,22.536617,2016-07-14 05:06:37,0
4,113.80991399999999,22.625517000000002,2016-07-14 05:06:39,0
2,113.91018700000001,22.535517000000002,2016-07-14 05:06:44,1
0,114.061935,22.5322,2016-07-14 05:06:44,1
1,114.117081,22.536317999999998,2016-07-14 05:06:49,0
3,113.97368600000001,22.54085,2016-07-14 05:06:51,0
2,113.910149,22.535517000000002,2016-07-14 05:06:52,1
0,114.062569,22.532749,2016-07-14 05:06:54,1
4,113.808365,22.624817,2016-07-14 05:06:54,0
1,114.11626399999999,22.535549,2016-07-14 05:07:02,0
0,114.06295,22.531682999999997,2016-07-14 05:07:04,1
2,113.910164,22.535084,2016-07-14 05:07:05,1
4,113.806999,22.624117000000002,2016-07-14 05:07:09,0
3,113.973869,22.540833,2016-07-14 05:07:11,0
1,114.115219,22.534834,2016-07-14 05:07:15,0
0,114.06296499999999,22.5301,2016-07-14 05:07:14,1
2,113.910118,22.533966,2016-07-14 05:07:18,1
0,114.06298100000001,22.528351,2016-07-14 05:07:24,1
4,113.80686999999999,22.623266,2016-07-14 05:07:24,0
2,113.910149,22.533068,2016-07-14 05:07:26,1
1,114.114754,22.534582,2016-07-14 05:07:28,0
3,113.976349,22.540899,2016-07-14 05:07:31,0
0,114.063004,22.526783,2016-07-14 05:07:34,1
4,113.807648,22.621834,2016-07-14 05:07:39,0
2,113.910149,22.531601000000002,2016-07-14 05:07:39,1
1,114.114754,22.534582,2016-07-14 05:07:41,0
0,114.063019,22.526068,2016-07-14 05:07:44,1
2,113.91021699999999,22.530884,2016-07-14 05:07:47,1
3,113.978401,22.540083,2016-07-14 05:07:51,0
4,113.80871599999999,22.620068,2016-07-14 05:07:54,0
0,114.063034,22.526051000000002,2016-07-14 05:07:54,1
1,114.114166,22.53455,2016-07-14 05:07:54,0
2,113.91006499999999,22.529551,2016-07-14 05:08:00,1
1,114.114151,22.53455,2016-07-14 05:08:02,0
0,114.063034,22.526051000000002,2016-07-14 05:08:04,1
4,113.809799,22.618116,2016-07-14 05:08:09,0
3,113.980682,22.53945,2016-07-14 05:08:11,0
2,113.90992,22.527901,2016-07-14 05:08:13,1
1,114.114182,22.53455,2016-07-14 05:08:15,0
0,114.063034,22.526051000000002,2016-07-14 05:08:14,1
0,114.063148,22.525984,2016-07-14 05:08:24,1
4,113.810921,22.616051000000002,2016-07-14 05:08:24,0
2,113.909821,22.526617,2016-07-14 05:08:26,1
1,114.114182,22.53455,2016-07-14 05:08:28,0
3,113.982368,22.539368,2016-07-14 05:08:31,0
0,114.06311799999999,22.525351,2016-07-14 05:08:34,1
2,113.909782,22.525682,2016-07-14 05:08:39,1
4,113.81208000000001,22.613916,2016-07-14 05:08:39,0
1,114.114182,22.53455,2016-07-14 05:08:41,0
0,114.063004,22.524166,2016-07-14 05:08:44,1
3,113.983833,22.539284,2016-07-14 05:08:51,0
2,113.90943100000001,22.524817000000002,2016-07-14 05:08:52,1
1,114.11412,22.534517,2016-07-14 05:08:54,0
4,113.813248,22.611932999999997,2016-07-14 05:08:54,0
0,114.062531,22.522833,2016-07-14 05:08:54,1
0,114.06154599999999,22.521566,2016-07-14 05:09:04,1
2,113.909081,22.52355,2016-07-14 05:09:05,1
1,114.114052,22.534433,2016-07-14 05:09:07,0
4,113.81488,22.6103,2016-07-14 05:09:09,0
0,114.06111899999999,22.521267,2016-07-14 05:09:14,1
3,113.985153,22.538567,2016-07-14 05:09:11,0
2,113.908752,22.5226,2016-07-14 05:09:18,1
1,114.114052,22.534332,2016-07-14 05:09:20,0
4,113.81728400000001,22.609966,2016-07-14 05:09:25,0
0,114.06111899999999,22.521267,2016-07-14 05:09:24,1
3,113.98715200000001,22.539467000000002,2016-07-14 05:09:31,0
2,113.908699,22.522533,2016-07-14 05:09:31,1
0,114.06111899999999,22.521267,2016-07-14 05:09:34,1
4,113.818748,22.6106,2016-07-14 05:09:39,0
2,113.90871399999999,22.522533,2016-07-14 05:09:44,1
0,114.06109599999999,22.521267,2016-07-14 05:09:44,1
3,113.986847,22.54155,2016-07-14 05:09:51,0
0,114.061302,22.520683,2016-07-14 05:09:54,1
4,113.81987,22.612284,2016-07-14 05:09:55,0
2,113.90871399999999,22.522533,2016-07-14 05:09:57,1
0,114.062317,22.519783,2016-07-14 05:10:04,1
4,113.82213600000001,22.613449,2016-07-14 05:10:10,0
2,113.908447,22.522017,2016-07-14 05:10:10,1
3,113.986099,22.542982000000002,2016-07-14 05:10:11,0
4,113.82465400000001,22.614634,2016-07-14 05:10:25,0
2,113.90736399999999,22.520733,2016-07-14 05:10:24,1
3,113.98597,22.543934,2016-07-14 05:10:31,0
2,113.90619699999999,22.519466,2016-07-14 05:10:36,1
4,113.827003,22.615732,2016-07-14 05:10:40,0
3,113.98597,22.543934,2016-07-14 05:10:51,0
2,113.90446499999999,22.517532,2016-07-14 05:10:53,1
4,113.829803,22.617082999999997,2016-07-14 05:10:55,0
2,113.904152,22.517218,2016-07-14 05:10:57,1
4,113.832619,22.618418,2016-07-14 05:11:10,0
3,113.984917,22.544732999999997,2016-07-14 05:11:11,0
2,113.903748,22.516783,2016-07-14 05:11:10,1
2,113.903748,22.516768,2016-07-14 05:11:24,1
4,113.83553300000001,22.619583,2016-07-14 05:11:25,0
3,113.983635,22.545482999999997,2016-07-14 05:11:31,0
2,113.90435,22.517232999999997,2016-07-14 05:11:37,1
4,113.83836399999998,22.620317,2016-07-14 05:11:40,0
1,114.11241899999999,22.5361,2016-07-14 05:11:49,0
2,113.905418,22.518217,2016-07-14 05:11:50,1
3,113.983635,22.545482999999997,2016-07-14 05:11:51,0
1,114.11239599999999,22.536167000000003,2016-07-14 05:11:52,0
4,113.84146899999999,22.621082,2016-07-14 05:11:55,0
2,113.90648700000001,22.519382,2016-07-14 05:12:03,1
1,114.11226699999999,22.536682,2016-07-14 05:12:10,0
4,113.84418500000001,22.621767000000002,2016-07-14 05:12:10,0
3,113.983635,22.545482999999997,2016-07-14 05:12:11,0
2,113.906403,22.519567000000002,2016-07-14 05:12:15,0
1,114.11219799999999,22.536917000000003,2016-07-14 05:12:18,0
2,113.906364,22.519582999999997,2016-07-14 05:12:24,0
4,113.84613,22.622217000000003,2016-07-14 05:12:25,0
3,113.983635,22.545482999999997,2016-07-14 05:12:31,0
1,114.11211399999999,22.537399,2016-07-14 05:12:31,0
2,113.906548,22.519699,2016-07-14 05:12:37,0
1,114.112099,22.537884,2016-07-14 05:12:39,0
4,113.847549,22.622683,2016-07-14 05:12:40,0
2,113.90715,22.520267,2016-07-14 05:12:50,0
3,113.983635,22.545482999999997,2016-07-14 05:12:51,0
1,114.11196899999999,22.53845,2016-07-14 05:12:52,0
0,114.055603,22.512167,2016-07-14 05:12:54,1
0,114.055435,22.512082999999997,2016-07-14 05:12:56,1
4,113.84850300000001,22.621651,2016-07-14 05:12:55,0
0,114.055031,22.511932,2016-07-14 05:13:01,1
2,113.907951,22.521182999999997,2016-07-14 05:13:03,0
1,114.11188500000002,22.538667999999998,2016-07-14 05:13:05,0
4,113.84948,22.62055,2016-07-14 05:13:10,0
3,113.983635,22.545482999999997,2016-07-14 05:13:11,0
2,113.90853100000001,22.521816,2016-07-14 05:13:15,0
0,114.052986,22.5114,2016-07-14 05:13:19,1
1,114.111649,22.539633,2016-07-14 05:13:21,0
0,114.052834,22.511351,2016-07-14 05:13:21,1
4,113.85075400000001,22.619083,2016-07-14 05:13:25,0
1,114.111603,22.540016,2016-07-14 05:13:25,0
2,113.90868400000001,22.522066,2016-07-14 05:13:29,0
3,113.983635,22.545482999999997,2016-07-14 05:13:31,0
0,114.052315,22.511132999999997,2016-07-14 05:13:31,1
1,114.11145,22.541166,2016-07-14 05:13:39,0
4,113.851799,22.617617000000003,2016-07-14 05:13:40,0
0,114.052269,22.511132999999997,2016-07-14 05:13:41,1
2,113.90863,22.5221,2016-07-14 05:13:42,0
3,113.983635,22.545482999999997,2016-07-14 05:13:51,0
0,114.052269,22.511132999999997,2016-07-14 05:13:51,1
1,114.111351,22.541634,2016-07-14 05:13:52,0
2,113.908447,22.522133,2016-07-14 05:13:55,0
4,113.852753,22.6161,2016-07-14 05:13:55,0
0,114.052269,22.511132999999997,2016-07-14 05:14:01,1
1,114.11133600000001,22.541667999999998,2016-07-14 05:14:05,0
2,113.907852,22.521233,2016-07-14 05:14:08,0
4,113.853485,22.614817000000002,2016-07-14 05:14:10,0
3,113.983635,22.545482999999997,2016-07-14 05:14:11,0
0,114.052269,22.511132999999997,2016-07-14 05:14:11,1
1,114.11133600000001,22.541667999999998,2016-07-14 05:14:18,0
2,113.90688300000001,22.520132,2016-07-14 05:14:20,0
0,114.052269,22.511132999999997,2016-07-14 05:14:21,1
4,113.854584,22.612582999999997,2016-07-14 05:14:25,0
3,113.983635,22.545482999999997,2016-07-14 05:14:31,0
0,114.052269,22.511132999999997,2016-07-14 05:14:31,1
2,113.905533,22.5187,2016-07-14 05:14:34,0
4,113.855751,22.610283,2016-07-14 05:14:40,0
0,114.052269,22.511132999999997,2016-07-14 05:14:41,1
2,113.90422099999999,22.5173,2016-07-14 05:14:47,0
3,113.983635,22.545482999999997,2016-07-14 05:14:51,0
0,114.052071,22.511284,2016-07-14 05:14:51,1
4,113.85751299999998,22.608,2016-07-14 05:14:55,0
2,113.903748,22.516783,2016-07-14 05:15:00,0
0,114.052071,22.511284,2016-07-14 05:15:01,1
4,113.859596,22.605917,2016-07-14 05:15:10,0
3,113.983635,22.545482999999997,2016-07-14 05:15:11,0
0,114.052071,22.511284,2016-07-14 05:15:11,0
2,113.90366399999999,22.516701,2016-07-14 05:15:13,0
0,114.052071,22.511284,2016-07-14 05:15:21,0
4,113.86131999999999,22.603783,2016-07-14 05:15:25,0
2,113.903847,22.516333,2016-07-14 05:15:25,0
3,113.983635,22.545482999999997,2016-07-14 05:15:31,0
0,114.052071,22.511284,2016-07-14 05:15:31,0
