plate,longitude,latitude,time,status
3,114.04583000000001,22.525582999999997,2016-09-04 13:21:12,1
3,114.04583000000001,22.525582999999997,2016-09-04 13:21:20,1
3,114.04583000000001,22.525582999999997,2016-09-04 13:21:42,1
3,114.04583000000001,22.525582999999997,2016-09-04 13:21:53,1
3,114.04583000000001,22.525582999999997,2016-09-04 13:22:16,1
3,114.04583000000001,22.525582999999997,2016-09-04 13:22:29,1
3,114.04583000000001,22.525582999999997,2016-09-04 13:22:52,1
3,114.04583000000001,22.525582999999997,2016-09-04 13:23:12,1
3,114.04583000000001,22.525582999999997,2016-09-04 13:23:25,1
0,114.11168700000002,22.538151,2016-09-04 13:23:29,0
4,114.062469,22.558483,2016-09-04 13:23:38,1
0,114.11188500000002,22.5382,2016-09-04 13:23:39,0
1,114.04435,22.533867,2016-09-04 13:23:40,1
1,114.04435,22.5334,2016-09-04 13:23:44,1
0,114.11188500000002,22.538082,2016-09-04 13:23:49,0
1,114.04431899999999,22.531933,2016-09-04 13:23:57,1
0,114.11188500000002,22.538082,2016-09-04 13:23:59,0
4,114.060349,22.560217,2016-09-04 13:23:53,1
4,114.058548,22.56185,2016-09-04 13:24:08,1
0,114.111954,22.537848999999998,2016-09-04 13:24:09,0
1,114.044334,22.530701,2016-09-04 13:24:10,1
2,113.904831,22.527184,2016-09-04 13:24:17,1
0,114.111954,22.537634,2016-09-04 13:24:19,0
2,113.904831,22.526466,2016-09-04 13:24:21,1
4,114.05680100000001,22.5625,2016-09-04 13:24:23,1
0,114.111954,22.537634,2016-09-04 13:24:29,0
1,114.04333500000001,22.53055,2016-09-04 13:24:23,1
1,114.04335,22.530932999999997,2016-09-04 13:24:31,1
1,114.043434,22.530967999999998,2016-09-04 13:24:33,1
4,114.054749,22.562517,2016-09-04 13:24:38,1
1,114.043869,22.531032999999997,2016-09-04 13:24:39,1
0,114.11188500000002,22.537582,2016-09-04 13:24:39,0
0,114.1119,22.537416,2016-09-04 13:24:49,0
4,114.05286399999999,22.562683,2016-09-04 13:24:53,1
0,114.111847,22.537251,2016-09-04 13:24:59,0
4,114.051369,22.562668,2016-09-04 13:25:08,1
0,114.111847,22.537251,2016-09-04 13:25:09,0
0,114.111847,22.537251,2016-09-04 13:25:19,0
4,114.04961399999999,22.561817,2016-09-04 13:25:23,1
0,114.111847,22.537251,2016-09-04 13:25:29,0
2,113.90468600000001,22.52425,2016-09-04 13:24:37,1
2,113.904533,22.523666,2016-09-04 13:24:41,1
2,113.90435,22.523067,2016-09-04 13:24:46,1
2,113.904068,22.522448999999998,2016-09-04 13:24:50,1
2,113.903236,22.52125,2016-09-04 13:24:58,1
2,113.902946,22.520982999999998,2016-09-04 13:24:59,1
2,113.901665,22.5196,2016-09-04 13:25:11,1
2,113.901482,22.519448999999998,2016-09-04 13:25:19,1
2,113.90153500000001,22.519466,2016-09-04 13:25:27,1
2,113.901352,22.519266000000002,2016-09-04 13:25:35,1
4,114.04838600000001,22.560782999999997,2016-09-04 13:25:38,1
0,114.111847,22.537251,2016-09-04 13:25:39,0
2,113.90081799999999,22.518749,2016-09-04 13:25:48,1
0,114.111847,22.537251,2016-09-04 13:25:49,0
4,114.04721799999999,22.559816,2016-09-04 13:25:53,1
2,113.9002,22.518048999999998,2016-09-04 13:25:56,1
0,114.111847,22.537251,2016-09-04 13:25:59,0
3,114.04638700000001,22.525617999999998,2016-09-04 13:23:48,1
3,114.04638700000001,22.525617999999998,2016-09-04 13:24:01,1
3,114.04673000000001,22.525682,2016-09-04 13:24:23,1
3,114.04721799999999,22.525748999999998,2016-09-04 13:24:40,1
3,114.04848500000001,22.52585,2016-09-04 13:25:02,1
3,114.04965200000001,22.52585,2016-09-04 13:25:22,1
3,114.05093400000001,22.525734,2016-09-04 13:25:42,1
3,114.05093400000001,22.525734,2016-09-04 13:26:02,1
3,114.05093400000001,22.525734,2016-09-04 13:26:09,1
0,114.111717,22.536867,2016-09-04 13:26:09,0
2,113.898399,22.516367000000002,2016-09-04 13:26:09,1
4,114.04578400000001,22.558617,2016-09-04 13:26:08,1
1,114.04608200000001,22.531151,2016-09-04 13:25:00,1
1,114.046318,22.531166,2016-09-04 13:25:02,1
1,114.04703500000001,22.531183,2016-09-04 13:25:08,1
1,114.048019,22.531282,2016-09-04 13:25:16,1
1,114.048286,22.5313,2016-09-04 13:25:18,1
1,114.05003400000001,22.531282,2016-09-04 13:25:29,1
1,114.05128500000001,22.5313,2016-09-04 13:25:37,1
0,114.111732,22.536832999999998,2016-09-04 13:26:19,0
2,113.896667,22.5147,2016-09-04 13:26:22,1
4,114.04474599999999,22.557699,2016-09-04 13:26:23,1
0,114.111732,22.536832999999998,2016-09-04 13:26:29,0
1,114.058899,22.531401000000002,2016-09-04 13:26:34,1
1,114.058899,22.531401000000002,2016-09-04 13:26:35,1
0,114.111732,22.536832999999998,2016-09-04 13:26:39,0
1,114.05936399999999,22.5315,2016-09-04 13:26:39,1
4,114.044334,22.557432000000002,2016-09-04 13:26:38,1
0,114.111732,22.536832999999998,2016-09-04 13:26:49,0
1,114.061501,22.53145,2016-09-04 13:26:54,1
3,114.05286399999999,22.52585,2016-09-04 13:26:32,1
3,114.053703,22.52585,2016-09-04 13:26:41,1
4,114.044334,22.557432000000002,2016-09-04 13:26:53,1
0,114.11166399999999,22.536682,2016-09-04 13:26:59,0
1,114.06263,22.531467000000003,2016-09-04 13:27:05,1
4,114.043671,22.557467000000003,2016-09-04 13:27:08,1
0,114.11166399999999,22.536533,2016-09-04 13:27:09,0
3,114.053848,22.5247,2016-09-04 13:27:04,1
3,114.05408500000001,22.524267000000002,2016-09-04 13:27:11,1
1,114.063469,22.53145,2016-09-04 13:27:18,1
0,114.11163300000001,22.536301,2016-09-04 13:27:19,0
4,114.042999,22.558467999999998,2016-09-04 13:27:23,1
0,114.111649,22.5362,2016-09-04 13:27:28,0
1,114.064163,22.531467000000003,2016-09-04 13:27:31,1
3,114.05396999999999,22.523267999999998,2016-09-04 13:27:32,1
4,114.042252,22.55975,2016-09-04 13:27:38,1
0,114.111649,22.5362,2016-09-04 13:27:38,0
2,113.888,22.503349,2016-09-04 13:27:36,1
2,113.88780200000001,22.503033,2016-09-04 13:27:37,1
1,114.065102,22.531532000000002,2016-09-04 13:27:44,1
0,114.111847,22.536234,2016-09-04 13:27:48,0
4,114.04221299999999,22.560049,2016-09-04 13:27:53,1
1,114.06628400000001,22.531401000000002,2016-09-04 13:27:57,1
3,114.05368,22.522083,2016-09-04 13:27:52,1
0,114.11196899999999,22.536301,2016-09-04 13:27:58,0
4,114.042603,22.56015,2016-09-04 13:28:08,1
0,114.11196899999999,22.536301,2016-09-04 13:28:08,0
3,114.054901,22.520733,2016-09-04 13:28:12,1
4,114.042603,22.56015,2016-09-04 13:28:23,1
0,114.11196899999999,22.536301,2016-09-04 13:28:18,0
1,114.067986,22.529484,2016-09-04 13:28:19,1
1,114.06783300000001,22.528566,2016-09-04 13:28:26,1
0,114.11196899999999,22.536301,2016-09-04 13:28:28,0
3,114.056519,22.52075,2016-09-04 13:28:32,1
1,114.067352,22.527634,2016-09-04 13:28:34,1
0,114.11196899999999,22.536301,2016-09-04 13:28:38,0
4,114.042603,22.560534,2016-09-04 13:28:38,1
4,114.042603,22.560534,2016-09-04 13:28:39,0
1,114.066521,22.5261,2016-09-04 13:28:47,1
0,114.11211399999999,22.536317999999998,2016-09-04 13:28:49,0
4,114.042603,22.560534,2016-09-04 13:28:54,0
3,114.056503,22.521932999999997,2016-09-04 13:28:52,1
0,114.11223600000001,22.536167000000003,2016-09-04 13:28:59,0
1,114.065582,22.524401,2016-09-04 13:29:00,1
3,114.056564,22.522917,2016-09-04 13:29:06,0
0,114.11233500000002,22.5361,2016-09-04 13:29:09,0
2,113.885818,22.497833,2016-09-04 13:29:09,1
4,114.042603,22.560534,2016-09-04 13:29:09,0
2,113.885818,22.497833,2016-09-04 13:29:10,1
1,114.06493400000001,22.522818,2016-09-04 13:29:17,1
2,113.88598600000002,22.497517000000002,2016-09-04 13:29:18,1
0,114.11245,22.535868,2016-09-04 13:29:19,0
1,114.065453,22.522751,2016-09-04 13:29:21,1
4,114.042648,22.560932,2016-09-04 13:29:24,0
3,114.05658000000001,22.523001,2016-09-04 13:29:26,0
0,114.112518,22.535767,2016-09-04 13:29:29,0
2,113.88683300000001,22.496117,2016-09-04 13:29:31,1
1,114.067001,22.522318,2016-09-04 13:29:34,1
0,114.112518,22.535767,2016-09-04 13:29:39,0
4,114.042732,22.560932,2016-09-04 13:29:39,0
3,114.056618,22.5236,2016-09-04 13:29:46,0
1,114.06811499999999,22.521867999999998,2016-09-04 13:29:47,1
0,114.112518,22.535767,2016-09-04 13:29:49,0
4,114.042732,22.560932,2016-09-04 13:29:54,0
2,113.88756599999999,22.494034,2016-09-04 13:29:53,1
0,114.112518,22.535767,2016-09-04 13:29:59,0
1,114.067802,22.520917999999998,2016-09-04 13:30:00,1
2,113.88765,22.493584,2016-09-04 13:29:57,1
3,114.057053,22.5235,2016-09-04 13:30:06,0
0,114.112518,22.535767,2016-09-04 13:30:09,0
4,114.04256399999998,22.561684,2016-09-04 13:30:09,0
2,113.887833,22.492582000000002,2016-09-04 13:30:06,1
2,113.887901,22.492033,2016-09-04 13:30:09,1
1,114.067917,22.521099,2016-09-04 13:30:13,0
0,114.112518,22.535767,2016-09-04 13:30:19,0
1,114.067902,22.521133,2016-09-04 13:30:21,0
2,113.88791699999999,22.490601,2016-09-04 13:30:23,1
4,114.04243500000001,22.561982999999998,2016-09-04 13:30:24,0
3,114.057053,22.5235,2016-09-04 13:30:26,0
0,114.112518,22.535767,2016-09-04 13:30:29,0
1,114.06793200000001,22.521182999999997,2016-09-04 13:30:34,0
2,113.887352,22.490967,2016-09-04 13:30:36,1
4,114.042252,22.562468,2016-09-04 13:30:39,0
0,114.112579,22.535683,2016-09-04 13:30:39,0
3,114.057053,22.5235,2016-09-04 13:30:46,0
1,114.06813000000001,22.521683,2016-09-04 13:30:47,0
0,114.112885,22.535549,2016-09-04 13:30:49,0
2,113.886482,22.491051000000002,2016-09-04 13:30:49,1
4,114.042099,22.563049,2016-09-04 13:30:54,0
0,114.112885,22.535534,2016-09-04 13:30:59,0
1,114.06819899999999,22.522118,2016-09-04 13:31:00,0
2,113.887184,22.490633,2016-09-04 13:31:02,1
3,114.056602,22.523666,2016-09-04 13:31:06,0
4,114.042549,22.563217,2016-09-04 13:31:09,0
0,114.113251,22.535583,2016-09-04 13:31:09,0
1,114.068184,22.522118,2016-09-04 13:31:13,0
2,113.887749,22.489798999999998,2016-09-04 13:31:14,1
1,114.068169,22.522118,2016-09-04 13:31:21,0
4,114.042984,22.563382999999998,2016-09-04 13:31:24,0
3,114.056503,22.522667000000002,2016-09-04 13:31:26,0
2,113.888283,22.48875,2016-09-04 13:31:28,1
0,114.11335,22.535566,2016-09-04 13:31:29,0
1,114.06815300000001,22.5221,2016-09-04 13:31:34,0
4,114.04353300000001,22.563499,2016-09-04 13:31:39,0
0,114.113533,22.535618,2016-09-04 13:31:39,0
2,113.888199,22.487316,2016-09-04 13:31:41,1
1,114.068031,22.522133,2016-09-04 13:31:42,0
3,114.05645,22.521717000000002,2016-09-04 13:31:46,0
0,114.113853,22.535601,2016-09-04 13:31:49,0
4,114.043732,22.563334,2016-09-04 13:31:54,0
2,113.88813,22.486217,2016-09-04 13:31:54,1
1,114.067497,22.522266000000002,2016-09-04 13:31:55,0
0,114.11388400000001,22.535168,2016-09-04 13:31:59,0
3,114.05645,22.521418,2016-09-04 13:32:06,0
2,113.888046,22.485916,2016-09-04 13:32:07,1
1,114.066147,22.52265,2016-09-04 13:32:08,0
4,114.043732,22.563334,2016-09-04 13:32:09,0
0,114.113914,22.535067,2016-09-04 13:32:09,0
1,114.065468,22.522949,2016-09-04 13:32:16,0
0,114.113968,22.534967,2016-09-04 13:32:19,0
2,113.88806899999999,22.485968,2016-09-04 13:32:19,1
4,114.043732,22.563334,2016-09-04 13:32:24,0
3,114.05646499999999,22.520617,2016-09-04 13:32:26,0
4,114.04463200000001,22.563499,2016-09-04 13:32:39,0
4,114.04499799999999,22.563617999999998,2016-09-04 13:32:54,0
2,113.88813,22.486383,2016-09-04 13:32:33,1
3,114.05396999999999,22.521683,2016-09-04 13:33:06,0
4,114.045547,22.563748999999998,2016-09-04 13:33:09,0
4,114.045547,22.563748999999998,2016-09-04 13:33:24,0
3,114.053749,22.522066,2016-09-04 13:33:26,0
1,114.06521599999999,22.523567,2016-09-04 13:32:29,0
1,114.06553600000001,22.524099,2016-09-04 13:32:37,0
4,114.045547,22.563748999999998,2016-09-04 13:33:39,0
3,114.053749,22.522066,2016-09-04 13:33:46,0
4,114.045547,22.563748999999998,2016-09-04 13:33:54,0
3,114.053749,22.522066,2016-09-04 13:34:07,0
4,114.045547,22.563748999999998,2016-09-04 13:34:09,0
2,113.88843500000002,22.486401,2016-09-04 13:32:46,1
1,114.066231,22.524134,2016-09-04 13:32:50,0
4,114.045547,22.563748999999998,2016-09-04 13:34:24,0
3,114.053749,22.522066,2016-09-04 13:34:27,0
2,113.888603,22.486418,2016-09-04 13:32:59,1
1,114.067467,22.523817,2016-09-04 13:33:03,0
0,114.113998,22.534582,2016-09-04 13:32:29,0
0,114.113548,22.53455,2016-09-04 13:32:39,0
0,114.11350300000001,22.534517,2016-09-04 13:32:49,0
0,114.11350300000001,22.534517,2016-09-04 13:32:59,0
0,114.11350300000001,22.534517,2016-09-04 13:33:09,0
2,113.888603,22.48645,2016-09-04 13:33:11,1
1,114.068398,22.523718,2016-09-04 13:33:16,0
0,114.113449,22.534433,2016-09-04 13:33:18,0
2,113.88849599999999,22.486432999999998,2016-09-04 13:33:24,1
1,114.06823,22.524233,2016-09-04 13:33:29,0
0,114.113449,22.534433,2016-09-04 13:33:28,0
4,114.045547,22.563748999999998,2016-09-04 13:34:39,0
3,114.05381799999999,22.522734,2016-09-04 13:34:47,0
2,113.888268,22.48645,2016-09-04 13:33:38,1
0,114.113533,22.5343,2016-09-04 13:33:39,0
1,114.067101,22.524967,2016-09-04 13:33:42,0
4,114.045547,22.563748999999998,2016-09-04 13:34:54,0
2,113.888016,22.486418,2016-09-04 13:33:47,1
2,113.888016,22.48645,2016-09-04 13:33:51,1
1,114.067101,22.526016000000002,2016-09-04 13:33:55,0
0,114.11358600000001,22.534218,2016-09-04 13:33:49,0
0,114.11358600000001,22.534218,2016-09-04 13:33:59,0
1,114.06774899999999,22.527617000000003,2016-09-04 13:34:08,0
2,113.88806899999999,22.486982,2016-09-04 13:34:04,0
0,114.11358600000001,22.534218,2016-09-04 13:34:09,0
2,113.888168,22.488417000000002,2016-09-04 13:34:17,0
1,114.068169,22.529051000000003,2016-09-04 13:34:21,0
1,114.068352,22.529682,2016-09-04 13:34:29,0
2,113.887619,22.4897,2016-09-04 13:34:29,0
0,114.11358600000001,22.534218,2016-09-04 13:34:29,0
0,114.11358600000001,22.534218,2016-09-04 13:34:39,0
1,114.069252,22.53055,2016-09-04 13:34:42,0
2,113.886765,22.4909,2016-09-04 13:34:43,0
0,114.11358600000001,22.534218,2016-09-04 13:34:49,0
1,114.070053,22.531384,2016-09-04 13:34:55,0
2,113.886665,22.491266,2016-09-04 13:34:56,0
0,114.11358600000001,22.534218,2016-09-04 13:34:59,0
1,114.07071699999999,22.531532000000002,2016-09-04 13:35:03,0
3,114.054268,22.524017,2016-09-04 13:35:07,0
0,114.11395300000001,22.534201,2016-09-04 13:35:09,0
4,114.045547,22.563748999999998,2016-09-04 13:35:09,0
2,113.88738300000001,22.490783999999998,2016-09-04 13:35:09,0
2,113.88776399999999,22.490548999999998,2016-09-04 13:35:17,0
0,114.113869,22.534201,2016-09-04 13:35:19,0
1,114.072647,22.531616,2016-09-04 13:35:24,0
4,114.045547,22.563748999999998,2016-09-04 13:35:24,0
1,114.072647,22.531616,2016-09-04 13:35:25,0
3,114.05423,22.524282,2016-09-04 13:35:27,0
2,113.887947,22.490582999999997,2016-09-04 13:35:29,0
0,114.11395300000001,22.534166,2016-09-04 13:35:29,0
1,114.07371499999999,22.531668,2016-09-04 13:35:37,0
3,114.05423,22.524282,2016-09-04 13:35:37,1
4,114.045547,22.563748999999998,2016-09-04 13:35:39,0
0,114.11378500000001,22.534166,2016-09-04 13:35:39,0
2,113.88821399999999,22.490582999999997,2016-09-04 13:35:43,0
1,114.07496599999999,22.531651,2016-09-04 13:35:50,0
4,114.045547,22.563748999999998,2016-09-04 13:35:54,0
2,113.88821399999999,22.490999,2016-09-04 13:35:56,0
1,114.07581299999998,22.531682999999997,2016-09-04 13:35:58,0
3,114.05383300000001,22.524782000000002,2016-09-04 13:35:57,1
0,114.11378500000001,22.534166,2016-09-04 13:35:49,0
0,114.11378500000001,22.534166,2016-09-04 13:35:59,0
2,113.88821399999999,22.490999,2016-09-04 13:36:09,0
4,114.045547,22.563748999999998,2016-09-04 13:36:09,0
1,114.07696499999999,22.531866,2016-09-04 13:36:11,0
0,114.114166,22.533617,2016-09-04 13:36:07,0
0,114.114319,22.53355,2016-09-04 13:36:09,0
3,114.053734,22.525667000000002,2016-09-04 13:36:17,1
0,114.11446399999998,22.534283,2016-09-04 13:36:19,0
2,113.88821399999999,22.490999,2016-09-04 13:36:22,0
1,114.07761399999998,22.532066,2016-09-04 13:36:24,0
4,114.045547,22.563748999999998,2016-09-04 13:36:24,0
0,114.114281,22.535383,2016-09-04 13:36:29,0
2,113.88821399999999,22.490999,2016-09-04 13:36:34,0
1,114.078033,22.532818,2016-09-04 13:36:37,0
3,114.055016,22.525867,2016-09-04 13:36:37,1
0,114.11425,22.535482000000002,2016-09-04 13:36:39,0
4,114.045547,22.563748999999998,2016-09-04 13:36:39,0
2,113.88821399999999,22.490999,2016-09-04 13:36:43,0
0,114.11425,22.535482000000002,2016-09-04 13:36:49,0
1,114.078682,22.5338,2016-09-04 13:36:50,0
4,114.045547,22.563748999999998,2016-09-04 13:36:54,0
3,114.0569,22.525818,2016-09-04 13:36:57,1
2,113.88821399999999,22.490999,2016-09-04 13:36:56,0
0,114.11425,22.535482000000002,2016-09-04 13:36:59,0
1,114.07888,22.534349,2016-09-04 13:37:03,0
0,114.11406699999999,22.535717,2016-09-04 13:37:09,0
4,114.045547,22.563748999999998,2016-09-04 13:37:09,0
2,113.88708500000001,22.498516,2016-09-04 13:37:09,0
1,114.079086,22.534848999999998,2016-09-04 13:37:16,1
3,114.058769,22.525833,2016-09-04 13:37:17,1
0,114.11343400000001,22.535717,2016-09-04 13:37:19,0
2,113.88777900000001,22.499384,2016-09-04 13:37:22,0
1,114.0793,22.535316,2016-09-04 13:37:24,1
4,114.045547,22.563748999999998,2016-09-04 13:37:24,0
0,114.11261699999999,22.535801,2016-09-04 13:37:29,0
2,113.888802,22.500084,2016-09-04 13:37:34,0
3,114.059082,22.525867,2016-09-04 13:37:37,1
1,114.079582,22.535717,2016-09-04 13:37:37,1
4,114.045547,22.563748999999998,2016-09-04 13:37:39,0
0,114.112381,22.536282999999997,2016-09-04 13:37:39,0
2,113.89013700000001,22.501499,2016-09-04 13:37:48,0
0,114.11219799999999,22.537149,2016-09-04 13:37:49,0
1,114.08043700000002,22.536448999999998,2016-09-04 13:37:50,1
4,114.045547,22.563748999999998,2016-09-04 13:37:54,0
3,114.059715,22.526032999999998,2016-09-04 13:37:57,1
0,114.11201499999999,22.538067,2016-09-04 13:37:59,0
2,113.891319,22.502983,2016-09-04 13:38:01,0
1,114.0812,22.536367000000002,2016-09-04 13:38:03,1
4,114.045547,22.563748999999998,2016-09-04 13:38:09,0
0,114.11196899999999,22.538567,2016-09-04 13:38:09,0
2,113.891853,22.503799,2016-09-04 13:38:09,0
1,114.081802,22.536882000000002,2016-09-04 13:38:16,1
3,114.05943300000001,22.527282999999997,2016-09-04 13:38:17,1
2,113.891815,22.504049,2016-09-04 13:38:22,0
0,114.111847,22.539217,2016-09-04 13:38:19,0
4,114.045547,22.563748999999998,2016-09-04 13:38:24,0
0,114.111603,22.540283,2016-09-04 13:38:29,0
1,114.081802,22.537832,2016-09-04 13:38:29,1
1,114.08176399999999,22.538549,2016-09-04 13:38:37,1
3,114.05943300000001,22.527282999999997,2016-09-04 13:38:37,1
4,114.045547,22.563748999999998,2016-09-04 13:38:39,0
0,114.111649,22.541218,2016-09-04 13:38:39,0
2,113.892899,22.505982999999997,2016-09-04 13:38:44,0
2,113.893166,22.506399,2016-09-04 13:38:48,0
0,114.11170200000001,22.54175,2016-09-04 13:38:49,0
1,114.08173400000001,22.539583,2016-09-04 13:38:50,1
4,114.045547,22.563748999999998,2016-09-04 13:38:54,0
3,114.05943300000001,22.527282999999997,2016-09-04 13:38:57,1
0,114.111382,22.541983,2016-09-04 13:38:59,0
2,113.894051,22.5077,2016-09-04 13:39:01,0
1,114.08173400000001,22.540051000000002,2016-09-04 13:39:03,1
0,114.11125200000001,22.542548999999998,2016-09-04 13:39:09,0
4,114.045547,22.563748999999998,2016-09-04 13:39:09,0
2,113.894798,22.508699,2016-09-04 13:39:14,0
1,114.08173400000001,22.540051000000002,2016-09-04 13:39:16,1
3,114.05913500000001,22.5284,2016-09-04 13:39:17,1
0,114.11116799999999,22.5432,2016-09-04 13:39:19,0
4,114.045547,22.563748999999998,2016-09-04 13:39:24,0
1,114.081718,22.540051000000002,2016-09-04 13:39:24,1
2,113.89558400000001,22.509567,2016-09-04 13:39:27,0
0,114.11118300000001,22.544017999999998,2016-09-04 13:39:29,0
3,114.05868500000001,22.530483,2016-09-04 13:39:37,1
4,114.046669,22.563368,2016-09-04 13:39:39,0
1,114.081718,22.540051000000002,2016-09-04 13:39:37,1
0,114.111,22.544701,2016-09-04 13:39:39,0
2,113.895531,22.50955,2016-09-04 13:39:39,0
1,114.081718,22.540367,2016-09-04 13:39:45,1
0,114.11091599999999,22.544718,2016-09-04 13:39:49,0
2,113.89558400000001,22.5096,2016-09-04 13:39:53,0
4,114.046799,22.563417,2016-09-04 13:39:54,0
3,114.059715,22.531401000000002,2016-09-04 13:39:57,1
1,114.08166499999999,22.540934,2016-09-04 13:39:58,1
0,114.11091599999999,22.544718,2016-09-04 13:39:59,0
2,113.896515,22.510151,2016-09-04 13:40:06,0
4,114.04781299999999,22.56365,2016-09-04 13:40:09,0
0,114.11091599999999,22.544718,2016-09-04 13:40:09,0
1,114.08165,22.541598999999998,2016-09-04 13:40:11,1
3,114.062683,22.531433,2016-09-04 13:40:17,1
1,114.08168,22.542101000000002,2016-09-04 13:40:19,1
2,113.897949,22.510918,2016-09-04 13:40:19,0
0,114.11091599999999,22.544718,2016-09-04 13:40:18,0
0,114.11076399999999,22.544867,2016-09-04 13:40:29,0
4,114.047882,22.563682999999997,2016-09-04 13:40:24,0
2,113.89928400000001,22.512332999999998,2016-09-04 13:40:32,0
1,114.08168,22.542601,2016-09-04 13:40:32,1
3,114.064499,22.5315,2016-09-04 13:40:37,1
4,114.047882,22.563682999999997,2016-09-04 13:40:39,0
0,114.110947,22.545282,2016-09-04 13:40:39,0
1,114.08176399999999,22.542832999999998,2016-09-04 13:40:40,1
2,113.90016899999999,22.513184,2016-09-04 13:40:44,0
0,114.11203,22.5457,2016-09-04 13:40:49,0
1,114.082314,22.54295,2016-09-04 13:40:53,1
4,114.047882,22.563682999999997,2016-09-04 13:40:54,0
3,114.067116,22.531567000000003,2016-09-04 13:40:57,1
2,113.90033000000001,22.513149,2016-09-04 13:40:58,0
0,114.11271699999999,22.546017000000003,2016-09-04 13:40:59,0
1,114.083549,22.5431,2016-09-04 13:41:06,1
4,114.047882,22.563682999999997,2016-09-04 13:41:09,0
0,114.11348000000001,22.546118,2016-09-04 13:41:09,0
2,113.900314,22.513117,2016-09-04 13:41:11,0
0,114.11423500000001,22.546583,2016-09-04 13:41:19,0
1,114.084099,22.5431,2016-09-04 13:41:19,1
