plate,longitude,latitude,time,status
0,114.06808500000001,22.5457,2016-07-19 07:37:54,1
4,114.1819,22.556801,2016-07-19 07:38:09,0
2,113.964165,22.550283,2016-07-19 07:38:05,0
0,114.068382,22.545883,2016-07-19 07:38:04,1
0,114.06851999999999,22.545851000000003,2016-07-19 07:38:14,1
2,113.964203,22.550501,2016-07-19 07:38:18,0
4,114.1819,22.556801,2016-07-19 07:38:24,0
0,114.069115,22.545868,2016-07-19 07:38:24,1
3,114.041229,22.518167000000002,2016-07-19 07:37:49,0
3,114.04081699999999,22.518351000000003,2016-07-19 07:37:57,0
3,114.04097,22.519716,2016-07-19 07:38:20,0
3,114.041298,22.520267,2016-07-19 07:38:29,0
2,113.96444699999999,22.550817000000002,2016-07-19 07:38:31,0
0,114.069702,22.545868,2016-07-19 07:38:34,1
4,114.1819,22.556801,2016-07-19 07:38:39,0
2,113.964615,22.551067,2016-07-19 07:38:44,0
0,114.07006799999999,22.545883,2016-07-19 07:38:44,1
4,114.1819,22.556801,2016-07-19 07:38:54,0
0,114.07051799999999,22.545782,2016-07-19 07:38:54,1
2,113.9645,22.551216,2016-07-19 07:38:56,0
0,114.070953,22.545401000000002,2016-07-19 07:39:04,1
2,113.96444699999999,22.551332000000002,2016-07-19 07:39:05,0
4,114.1819,22.556801,2016-07-19 07:39:09,0
0,114.070999,22.545082,2016-07-19 07:39:14,1
2,113.964546,22.551567000000002,2016-07-19 07:39:14,0
4,114.1819,22.556801,2016-07-19 07:39:24,0
0,114.07118200000001,22.544767,2016-07-19 07:39:24,1
3,114.041481,22.520517,2016-07-19 07:38:51,0
3,114.04178600000002,22.520982999999998,2016-07-19 07:39:00,0
3,114.040833,22.519567000000002,2016-07-19 07:39:23,0
3,114.04018400000001,22.518534,2016-07-19 07:39:31,0
2,113.96463,22.551666,2016-07-19 07:39:26,0
0,114.071404,22.5445,2016-07-19 07:39:34,1
4,114.1819,22.556801,2016-07-19 07:39:39,0
2,113.96463,22.551666,2016-07-19 07:39:27,0
2,113.964699,22.551733,2016-07-19 07:39:34,0
0,114.07148000000001,22.544201,2016-07-19 07:39:44,1
2,113.964767,22.551767,2016-07-19 07:39:46,0
4,114.1819,22.556801,2016-07-19 07:39:54,0
0,114.071503,22.544148999999997,2016-07-19 07:39:54,1
2,113.964798,22.551783,2016-07-19 07:40:00,0
0,114.071503,22.544148999999997,2016-07-19 07:40:04,1
4,114.1819,22.556801,2016-07-19 07:40:09,0
2,113.964867,22.551817,2016-07-19 07:40:13,0
0,114.071503,22.544148999999997,2016-07-19 07:40:14,1
4,114.1819,22.556801,2016-07-19 07:40:24,0
2,113.96505,22.55195,2016-07-19 07:40:26,0
0,114.071533,22.544132,2016-07-19 07:40:24,0
0,114.071602,22.543934,2016-07-19 07:40:34,0
2,113.96508,22.551916000000002,2016-07-19 07:40:39,0
4,114.1819,22.556801,2016-07-19 07:40:39,0
0,114.071671,22.544001,2016-07-19 07:40:44,0
2,113.965149,22.551901,2016-07-19 07:40:52,0
4,114.1819,22.556801,2016-07-19 07:40:54,0
0,114.07148000000001,22.544268,2016-07-19 07:40:54,0
0,114.07135,22.54435,2016-07-19 07:41:04,0
2,113.965553,22.552082000000002,2016-07-19 07:41:05,0
4,114.1819,22.556801,2016-07-19 07:41:09,0
0,114.07135,22.54435,2016-07-19 07:41:14,0
2,113.96641499999998,22.552432999999997,2016-07-19 07:41:18,0
4,114.1819,22.556801,2016-07-19 07:41:24,0
0,114.07132,22.544683,2016-07-19 07:41:24,0
2,113.967171,22.552633,2016-07-19 07:41:31,0
0,114.071198,22.545218,2016-07-19 07:41:34,0
4,114.1819,22.556801,2016-07-19 07:41:39,0
2,113.96914699999999,22.55265,2016-07-19 07:41:44,0
0,114.070801,22.545683,2016-07-19 07:41:44,0
1,114.04402900000001,22.520149,2016-07-19 07:41:52,0
4,114.1819,22.556801,2016-07-19 07:41:54,0
0,114.07077,22.54575,2016-07-19 07:41:54,0
2,113.970284,22.55295,2016-07-19 07:42:05,0
0,114.07053400000001,22.545834,2016-07-19 07:42:04,0
4,114.1819,22.556801,2016-07-19 07:42:09,0
0,114.070213,22.545717,2016-07-19 07:42:14,0
4,114.1819,22.556801,2016-07-19 07:42:24,0
0,114.06981699999999,22.545816000000002,2016-07-19 07:42:24,0
2,113.971764,22.552418,2016-07-19 07:42:26,0
0,114.069748,22.546267,2016-07-19 07:42:34,0
2,113.97219799999999,22.551482999999998,2016-07-19 07:42:39,0
4,114.1819,22.556801,2016-07-19 07:42:39,0
0,114.069771,22.546749,2016-07-19 07:42:44,0
2,113.972183,22.550583,2016-07-19 07:42:52,0
0,114.069771,22.547318,2016-07-19 07:42:54,0
4,114.1819,22.556801,2016-07-19 07:42:54,0
0,114.06973300000001,22.547649,2016-07-19 07:43:04,0
2,113.97213,22.549868,2016-07-19 07:43:05,0
4,114.1819,22.556801,2016-07-19 07:43:10,0
2,113.97332,22.548683,2016-07-19 07:43:18,0
4,114.1819,22.556801,2016-07-19 07:43:25,0
0,114.07018300000001,22.547916,2016-07-19 07:43:24,0
2,113.97426599999999,22.548267000000003,2016-07-19 07:43:26,0
0,114.070633,22.547983,2016-07-19 07:43:34,0
2,113.974236,22.547532999999998,2016-07-19 07:43:38,0
4,114.1819,22.556801,2016-07-19 07:43:40,0
0,114.07071699999999,22.547983,2016-07-19 07:43:44,0
4,114.1819,22.556801,2016-07-19 07:43:55,0
0,114.07071699999999,22.547983,2016-07-19 07:43:54,0
2,113.97350300000001,22.545366,2016-07-19 07:44:00,0
2,113.97350300000001,22.545366,2016-07-19 07:44:01,0
0,114.07071699999999,22.547983,2016-07-19 07:44:04,0
4,114.1819,22.556801,2016-07-19 07:44:10,0
2,113.97343400000001,22.544184,2016-07-19 07:44:13,0
0,114.07071699999999,22.547983,2016-07-19 07:44:14,0
4,114.1819,22.556801,2016-07-19 07:44:25,0
0,114.07071699999999,22.547983,2016-07-19 07:44:24,0
2,113.97328200000001,22.5425,2016-07-19 07:44:26,0
2,113.97321299999999,22.541667999999998,2016-07-19 07:44:34,0
0,114.07071699999999,22.547983,2016-07-19 07:44:34,0
2,113.97321299999999,22.541667999999998,2016-07-19 07:44:35,0
4,114.1819,22.556801,2016-07-19 07:44:40,0
0,114.07071699999999,22.547983,2016-07-19 07:44:44,0
2,113.97321299999999,22.540716,2016-07-19 07:44:47,0
4,114.1819,22.556801,2016-07-19 07:44:54,0
0,114.07071699999999,22.547983,2016-07-19 07:44:54,0
2,113.972481,22.540501000000003,2016-07-19 07:45:00,0
0,114.07071699999999,22.547983,2016-07-19 07:45:04,0
4,114.1819,22.556801,2016-07-19 07:45:09,0
2,113.97178600000001,22.540198999999998,2016-07-19 07:45:13,0
0,114.07071699999999,22.547983,2016-07-19 07:45:14,0
0,114.07071699999999,22.547983,2016-07-19 07:45:24,0
4,114.1819,22.556801,2016-07-19 07:45:24,0
2,113.971382,22.539766,2016-07-19 07:45:26,0
0,114.07071699999999,22.547983,2016-07-19 07:45:34,0
2,113.971313,22.539682,2016-07-19 07:45:34,0
4,114.1819,22.556801,2016-07-19 07:45:39,0
0,114.07071699999999,22.547983,2016-07-19 07:45:44,0
2,113.971298,22.53965,2016-07-19 07:45:46,0
4,114.1819,22.556801,2016-07-19 07:45:55,0
0,114.07071699999999,22.547983,2016-07-19 07:45:54,0
3,114.04018400000001,22.518534,2016-07-19 07:45:57,0
0,114.07071699999999,22.547983,2016-07-19 07:46:04,0
4,114.1819,22.556801,2016-07-19 07:46:10,0
2,113.971298,22.539618,2016-07-19 07:46:00,0
1,114.04396799999999,22.520117000000003,2016-07-19 07:46:15,0
0,114.07071699999999,22.547983,2016-07-19 07:46:14,0
2,113.971298,22.5396,2016-07-19 07:46:08,0
2,113.971298,22.5396,2016-07-19 07:46:12,0
0,114.07071699999999,22.547983,2016-07-19 07:46:24,0
4,114.1819,22.556801,2016-07-19 07:46:25,0
2,113.971313,22.539568,2016-07-19 07:46:20,0
2,113.971313,22.539583,2016-07-19 07:46:28,0
0,114.07071699999999,22.547983,2016-07-19 07:46:34,0
4,114.1819,22.556801,2016-07-19 07:46:40,0
2,113.971313,22.5396,2016-07-19 07:46:42,0
0,114.07071699999999,22.547983,2016-07-19 07:46:44,0
2,113.971313,22.539568,2016-07-19 07:46:54,0
4,114.1819,22.556801,2016-07-19 07:46:55,0
0,114.07071699999999,22.547983,2016-07-19 07:46:54,0
0,114.07071699999999,22.547983,2016-07-19 07:47:04,0
4,114.1819,22.556801,2016-07-19 07:47:10,0
0,114.07071699999999,22.547983,2016-07-19 07:47:14,0
4,114.1819,22.556801,2016-07-19 07:47:25,0
0,114.07071699999999,22.547983,2016-07-19 07:47:24,0
0,114.07071699999999,22.547983,2016-07-19 07:47:34,0
2,113.97128300000001,22.539516,2016-07-19 07:47:04,0
2,113.97118400000001,22.539482,2016-07-19 07:47:08,0
2,113.970665,22.539667,2016-07-19 07:47:16,0
2,113.970665,22.539667,2016-07-19 07:47:17,0
2,113.969971,22.5399,2016-07-19 07:47:24,0
2,113.96916999999999,22.540198999999998,2016-07-19 07:47:32,0
4,114.1819,22.556801,2016-07-19 07:47:40,0
2,113.968414,22.540501000000003,2016-07-19 07:47:45,0
0,114.07071699999999,22.547983,2016-07-19 07:47:54,0
4,114.1819,22.556801,2016-07-19 07:47:55,0
2,113.96846799999999,22.540684,2016-07-19 07:47:54,0
2,113.968452,22.540751,2016-07-19 07:47:58,0
0,114.07071699999999,22.547983,2016-07-19 07:48:04,0
2,113.96858200000001,22.54105,2016-07-19 07:48:06,0
4,114.1819,22.556801,2016-07-19 07:48:10,0
0,114.07071699999999,22.547983,2016-07-19 07:48:14,0
2,113.968636,22.541267,2016-07-19 07:48:19,0
0,114.07071699999999,22.547983,2016-07-19 07:48:24,0
4,114.1819,22.556801,2016-07-19 07:48:25,0
2,113.96858200000001,22.541367,2016-07-19 07:48:32,0
0,114.07071699999999,22.547983,2016-07-19 07:48:34,0
4,114.1819,22.556801,2016-07-19 07:48:40,0
0,114.07071699999999,22.547983,2016-07-19 07:48:44,0
2,113.968552,22.541367,2016-07-19 07:48:45,0
0,114.07071699999999,22.547983,2016-07-19 07:48:54,0
4,114.1819,22.556801,2016-07-19 07:48:55,0
2,113.96858200000001,22.541283,2016-07-19 07:48:58,0
0,114.07060200000001,22.54805,2016-07-19 07:49:04,0
4,114.1819,22.556801,2016-07-19 07:49:10,0
2,113.968552,22.541267,2016-07-19 07:49:11,0
0,114.07060200000001,22.54805,2016-07-19 07:49:14,0
2,113.968567,22.54125,2016-07-19 07:49:24,0
4,114.1819,22.556801,2016-07-19 07:49:25,0
0,114.07060200000001,22.54805,2016-07-19 07:49:24,0
0,114.07060200000001,22.54805,2016-07-19 07:49:34,0
2,113.968636,22.541267,2016-07-19 07:49:37,0
4,114.1819,22.556801,2016-07-19 07:49:40,0
0,114.07060200000001,22.54805,2016-07-19 07:49:44,0
2,113.968651,22.541283,2016-07-19 07:49:50,0
0,114.07060200000001,22.54805,2016-07-19 07:49:54,0
4,114.1819,22.556801,2016-07-19 07:49:55,0
2,113.96862,22.54125,2016-07-19 07:50:03,0
0,114.07060200000001,22.54805,2016-07-19 07:50:04,0
4,114.1819,22.556801,2016-07-19 07:50:10,0
0,114.07060200000001,22.54805,2016-07-19 07:50:14,0
2,113.968552,22.541233,2016-07-19 07:50:16,0
4,114.1819,22.556801,2016-07-19 07:50:25,0
0,114.07060200000001,22.54805,2016-07-19 07:50:24,0
2,113.968483,22.541233,2016-07-19 07:50:29,0
1,114.04402900000001,22.520117000000003,2016-07-19 07:50:32,0
0,114.07060200000001,22.54805,2016-07-19 07:50:34,0
4,114.1819,22.556801,2016-07-19 07:50:40,0
2,113.968498,22.541233,2016-07-19 07:50:42,0
1,114.04402900000001,22.520132,2016-07-19 07:50:45,0
0,114.07060200000001,22.54805,2016-07-19 07:50:44,0
0,114.07060200000001,22.54805,2016-07-19 07:50:54,0
4,114.1819,22.556801,2016-07-19 07:50:55,0
2,113.96851299999999,22.54125,2016-07-19 07:50:55,0
1,114.04381599999999,22.520201,2016-07-19 07:50:58,0
0,114.07060200000001,22.54805,2016-07-19 07:51:04,0
1,114.043449,22.52035,2016-07-19 07:51:06,0
2,113.968552,22.541267,2016-07-19 07:51:08,0
4,114.1819,22.556801,2016-07-19 07:51:10,0
0,114.07060200000001,22.54805,2016-07-19 07:51:14,0
1,114.042503,22.520817,2016-07-19 07:51:19,0
2,113.968567,22.54125,2016-07-19 07:51:21,0
0,114.07060200000001,22.54805,2016-07-19 07:51:24,0
4,114.1819,22.556801,2016-07-19 07:51:25,0
1,114.04191599999999,22.521,2016-07-19 07:51:32,0
2,113.96858200000001,22.54125,2016-07-19 07:51:34,0
0,114.07060200000001,22.54805,2016-07-19 07:51:34,0
4,114.1819,22.556801,2016-07-19 07:51:40,0
2,113.968651,22.541267,2016-07-19 07:51:42,0
0,114.07060200000001,22.54805,2016-07-19 07:51:44,0
1,114.04274699999999,22.52055,2016-07-19 07:51:45,0
1,114.043465,22.520166,2016-07-19 07:51:53,0
0,114.07060200000001,22.54805,2016-07-19 07:51:54,0
4,114.1819,22.556801,2016-07-19 07:51:55,0
2,113.968651,22.54125,2016-07-19 07:51:55,0
3,114.04018400000001,22.518534,2016-07-19 07:51:57,0
1,114.04463200000001,22.5196,2016-07-19 07:52:06,0
2,113.968636,22.541267,2016-07-19 07:52:08,0
4,114.1819,22.556801,2016-07-19 07:52:10,0
0,114.07060200000001,22.54805,2016-07-19 07:52:14,0
1,114.04623400000001,22.518932,2016-07-19 07:52:19,0
2,113.968636,22.541283,2016-07-19 07:52:20,0
0,114.07060200000001,22.54805,2016-07-19 07:52:24,0
4,114.1819,22.556801,2016-07-19 07:52:25,0
1,114.04706599999999,22.518682000000002,2016-07-19 07:52:27,0
2,113.968597,22.54125,2016-07-19 07:52:34,0
0,114.07060200000001,22.54805,2016-07-19 07:52:34,0
1,114.04818,22.518368,2016-07-19 07:52:40,0
4,114.1819,22.556801,2016-07-19 07:52:40,0
0,114.07060200000001,22.54805,2016-07-19 07:52:44,0
2,113.968567,22.541233,2016-07-19 07:52:46,0
1,114.04834699999999,22.518351000000003,2016-07-19 07:52:53,0
4,114.1819,22.556801,2016-07-19 07:52:55,0
0,114.07060200000001,22.54805,2016-07-19 07:52:54,0
2,113.96853600000001,22.541218,2016-07-19 07:53:00,0
0,114.07060200000001,22.54805,2016-07-19 07:53:04,0
1,114.048332,22.518351000000003,2016-07-19 07:53:06,0
4,114.1819,22.556801,2016-07-19 07:53:10,0
2,113.96851299999999,22.541117,2016-07-19 07:53:13,0
1,114.04834699999999,22.518368,2016-07-19 07:53:14,0
0,114.070732,22.548018,2016-07-19 07:53:14,0
0,114.070732,22.548018,2016-07-19 07:53:24,0
4,114.1819,22.556801,2016-07-19 07:53:25,0
2,113.96833000000001,22.540533,2016-07-19 07:53:26,0
1,114.04834699999999,22.5184,2016-07-19 07:53:27,0
0,114.070732,22.548018,2016-07-19 07:53:34,0
2,113.967598,22.5408,2016-07-19 07:53:39,0
1,114.04836999999999,22.518417000000003,2016-07-19 07:53:40,0
4,114.1819,22.556801,2016-07-19 07:53:40,0
0,114.070732,22.548018,2016-07-19 07:53:44,0
2,113.96743000000001,22.540882,2016-07-19 07:53:47,0
1,114.04838600000001,22.518467,2016-07-19 07:53:53,0
2,113.96743000000001,22.540899,2016-07-19 07:53:49,0
0,114.070732,22.548018,2016-07-19 07:53:54,0
4,114.1819,22.556801,2016-07-19 07:53:55,0
2,113.967331,22.540934,2016-07-19 07:53:56,1
1,114.04838600000001,22.518482000000002,2016-07-19 07:54:01,0
0,114.070732,22.548018,2016-07-19 07:54:04,0
2,113.966568,22.541218,2016-07-19 07:54:09,1
4,114.1819,22.556801,2016-07-19 07:54:10,0
1,114.04838600000001,22.518517000000003,2016-07-19 07:54:14,0
0,114.070732,22.548018,2016-07-19 07:54:14,0
2,113.96496599999999,22.541849,2016-07-19 07:54:21,1
4,114.1819,22.556801,2016-07-19 07:54:25,0
0,114.070732,22.548018,2016-07-19 07:54:24,0
1,114.04838600000001,22.518551000000002,2016-07-19 07:54:27,0
0,114.070732,22.548018,2016-07-19 07:54:34,0
2,113.96356999999999,22.542267000000002,2016-07-19 07:54:35,1
1,114.04838600000001,22.518566,2016-07-19 07:54:40,0
4,114.1819,22.556801,2016-07-19 07:54:40,0
2,113.96361499999999,22.542267000000002,2016-07-19 07:54:43,1
0,114.070732,22.548018,2016-07-19 07:54:44,0
1,114.04838600000001,22.51865,2016-07-19 07:54:53,0
4,114.1819,22.556801,2016-07-19 07:54:55,0
0,114.070801,22.54805,2016-07-19 07:54:55,1
2,113.963669,22.542233,2016-07-19 07:54:56,1
2,113.963669,22.54225,2016-07-19 07:55:04,1
1,114.04841599999999,22.518632999999998,2016-07-19 07:55:06,0
0,114.071152,22.548082,2016-07-19 07:55:05,1
4,114.1819,22.556801,2016-07-19 07:55:10,0
2,113.96305100000001,22.542482,2016-07-19 07:55:16,1
1,114.048447,22.518667,2016-07-19 07:55:19,0
4,114.1819,22.556801,2016-07-19 07:55:25,0
0,114.071281,22.548117,2016-07-19 07:55:25,1
2,113.96151699999999,22.543067999999998,2016-07-19 07:55:30,1
4,114.1819,22.556801,2016-07-19 07:55:40,0
1,114.04848500000001,22.518667,2016-07-19 07:55:32,0
0,114.07033500000001,22.548067,2016-07-19 07:55:35,1
4,114.1819,22.556801,2016-07-19 07:55:55,0
2,113.960953,22.543233999999998,2016-07-19 07:55:43,1
1,114.048515,22.518682000000002,2016-07-19 07:55:45,0
0,114.06918300000001,22.547867,2016-07-19 07:55:45,1
0,114.068886,22.5478,2016-07-19 07:55:55,1
2,113.96008300000001,22.543417,2016-07-19 07:55:56,1
1,114.048515,22.518682000000002,2016-07-19 07:55:58,0
4,114.1819,22.556801,2016-07-19 07:56:10,0
0,114.068886,22.5478,2016-07-19 07:56:05,1
2,113.959015,22.543516,2016-07-19 07:56:09,1
1,114.048599,22.518667,2016-07-19 07:56:11,0
0,114.068886,22.5478,2016-07-19 07:56:15,1
2,113.95776399999998,22.543568,2016-07-19 07:56:21,1
1,114.04861499999998,22.518682000000002,2016-07-19 07:56:24,0
4,114.1819,22.556801,2016-07-19 07:56:25,0
0,114.068886,22.5478,2016-07-19 07:56:25,1
2,113.95661899999999,22.543568,2016-07-19 07:56:30,1
0,114.068886,22.5478,2016-07-19 07:56:35,1
1,114.048599,22.518682000000002,2016-07-19 07:56:37,0
4,114.1819,22.556801,2016-07-19 07:56:40,0
2,113.95536799999999,22.543533,2016-07-19 07:56:43,1
0,114.068886,22.5478,2016-07-19 07:56:45,1
1,114.048584,22.518682000000002,2016-07-19 07:56:50,0
4,114.1819,22.556801,2016-07-19 07:56:55,0
0,114.068886,22.5478,2016-07-19 07:56:55,1
1,114.048584,22.518667,2016-07-19 07:57:03,0
0,114.068886,22.5478,2016-07-19 07:57:05,1
4,114.1819,22.556801,2016-07-19 07:57:10,0
0,114.06876399999999,22.5478,2016-07-19 07:57:15,1
1,114.048584,22.518667,2016-07-19 07:57:16,0
4,114.1819,22.556801,2016-07-19 07:57:25,0
0,114.06804699999999,22.547617000000002,2016-07-19 07:57:25,1
1,114.048569,22.518667,2016-07-19 07:57:29,0
0,114.067902,22.546833,2016-07-19 07:57:35,1
4,114.1819,22.556801,2016-07-19 07:57:40,0
1,114.048553,22.51865,2016-07-19 07:57:42,0
0,114.067917,22.545532,2016-07-19 07:57:45,1
1,114.04853100000001,22.518632999999998,2016-07-19 07:57:55,0
4,114.1819,22.556801,2016-07-19 07:57:55,0
3,114.04018400000001,22.518534,2016-07-19 07:57:57,0
0,114.06763500000001,22.544082999999997,2016-07-19 07:57:55,1
1,114.048515,22.518632999999998,2016-07-19 07:58:08,0
0,114.06748200000001,22.542482,2016-07-19 07:58:05,1
4,114.1819,22.556801,2016-07-19 07:58:10,0
2,113.94688400000001,22.543449,2016-07-19 07:58:16,1
0,114.06793200000001,22.5408,2016-07-19 07:58:15,1
2,113.94658700000001,22.543484,2016-07-19 07:58:18,1
1,114.048553,22.518632999999998,2016-07-19 07:58:21,0
4,114.1819,22.556801,2016-07-19 07:58:25,0
1,114.04853100000001,22.51865,2016-07-19 07:58:34,0
0,114.06801599999999,22.537382,2016-07-19 07:58:35,1
2,113.943703,22.543266,2016-07-19 07:58:36,1
4,114.1819,22.556801,2016-07-19 07:58:40,0
2,113.942299,22.543182,2016-07-19 07:58:44,1
0,114.068031,22.535801,2016-07-19 07:58:45,1
1,114.0485,22.518667,2016-07-19 07:58:47,0
0,114.068001,22.534317,2016-07-19 07:58:55,1
1,114.048599,22.518667,2016-07-19 07:59:00,0
2,113.93928500000001,22.542967,2016-07-19 07:59:05,1
2,113.93901799999999,22.542967,2016-07-19 07:59:06,1
4,114.1819,22.556801,2016-07-19 07:58:55,0
1,114.04863,22.51865,2016-07-19 07:59:13,0
0,114.067497,22.533167000000002,2016-07-19 07:59:15,1
0,114.067329,22.533001000000002,2016-07-19 07:59:25,1
1,114.048653,22.518632999999998,2016-07-19 07:59:26,0
2,113.93593600000001,22.542801,2016-07-19 07:59:26,1
2,113.93521899999999,22.542767,2016-07-19 07:59:31,1
0,114.06707,22.5327,2016-07-19 07:59:35,1
4,114.1819,22.556801,2016-07-19 07:59:10,0
1,114.04866799999999,22.518632999999998,2016-07-19 07:59:39,0
2,113.932671,22.542717,2016-07-19 07:59:44,1
0,114.06680300000001,22.532482,2016-07-19 07:59:45,1
1,114.04868300000001,22.518632999999998,2016-07-19 07:59:52,0
0,114.066452,22.532132999999998,2016-07-19 07:59:55,1
2,113.93045,22.542816000000002,2016-07-19 07:59:57,1
1,114.04868300000001,22.518618,2016-07-19 08:00:05,0
2,113.929199,22.543034,2016-07-19 08:00:05,1
0,114.065964,22.531933,2016-07-19 08:00:05,1
4,114.1819,22.556801,2016-07-19 07:59:25,0
4,114.1819,22.556801,2016-07-19 07:59:40,0
0,114.065285,22.531933,2016-07-19 08:00:15,1
2,113.92703200000001,22.543233999999998,2016-07-19 08:00:18,1
1,114.04898100000001,22.518551000000002,2016-07-19 08:00:19,1
4,114.1819,22.556801,2016-07-19 07:59:55,0
2,113.925949,22.543249,2016-07-19 08:00:26,1
0,114.064453,22.531933,2016-07-19 08:00:25,1
4,114.1819,22.556801,2016-07-19 08:00:10,0
1,114.04991899999999,22.518417000000003,2016-07-19 08:00:32,1
4,114.1819,22.556801,2016-07-19 08:00:25,0
0,114.063599,22.532118,2016-07-19 08:00:35,1
2,113.9263,22.543966,2016-07-19 08:00:39,1
1,114.050301,22.518316,2016-07-19 08:00:45,1
0,114.062302,22.531982,2016-07-19 08:00:45,1
4,114.1819,22.556801,2016-07-19 08:00:40,0
2,113.926933,22.543217000000002,2016-07-19 08:00:51,1
1,114.05021699999999,22.518217,2016-07-19 08:00:53,1
4,114.1819,22.556801,2016-07-19 08:00:55,0
0,114.060783,22.531816,2016-07-19 08:00:55,1
2,113.926933,22.542182999999998,2016-07-19 08:01:05,1
1,114.05011699999999,22.518167000000002,2016-07-19 08:01:05,1
0,114.06015,22.531799,2016-07-19 08:01:05,1
4,114.1819,22.556801,2016-07-19 08:01:10,0
0,114.06002,22.531782,2016-07-19 08:01:15,1
1,114.05051399999999,22.518182999999997,2016-07-19 08:01:19,1
2,113.927002,22.540533,2016-07-19 08:01:18,1
4,114.1819,22.556801,2016-07-19 08:01:25,0
0,114.05961599999999,22.531782,2016-07-19 08:01:25,1
2,113.927071,22.5394,2016-07-19 08:01:26,1
1,114.051018,22.518583,2016-07-19 08:01:32,1
0,114.059036,22.531733,2016-07-19 08:01:35,1
2,113.92710100000001,22.537767000000002,2016-07-19 08:01:39,1
4,114.1819,22.556801,2016-07-19 08:01:40,0
1,114.051147,22.520398999999998,2016-07-19 08:01:45,1
0,114.058136,22.531616,2016-07-19 08:01:45,1
2,113.927116,22.537149,2016-07-19 08:01:52,1
4,114.1819,22.556801,2016-07-19 08:01:55,0
0,114.056969,22.531651,2016-07-19 08:01:55,1
1,114.05128500000001,22.522318,2016-07-19 08:01:58,1
2,113.927132,22.536716000000002,2016-07-19 08:02:05,1
0,114.055702,22.531633,2016-07-19 08:02:05,1
1,114.051369,22.523617,2016-07-19 08:02:06,1
4,114.1819,22.556801,2016-07-19 08:02:10,0
0,114.05442,22.531601000000002,2016-07-19 08:02:15,1
2,113.927116,22.536501,2016-07-19 08:02:18,1
1,114.051483,22.525217,2016-07-19 08:02:19,1
0,114.05336799999999,22.531584,2016-07-19 08:02:25,1
