plate,longitude,latitude,time,status
4,114.03887900000001,22.597767,2016-11-23 07:53:47,0
1,114.05363500000001,22.535534,2016-11-23 07:53:58,0
3,114.03492,22.520832000000002,2016-11-23 07:54:03,0
4,114.03887900000001,22.597767,2016-11-23 07:54:02,0
2,114.04989599999999,22.5133,2016-11-23 07:54:03,1
1,114.053398,22.5355,2016-11-23 07:54:13,0
2,114.05248300000001,22.5138,2016-11-23 07:54:18,1
4,114.03887900000001,22.597767,2016-11-23 07:54:17,0
3,114.03492,22.520832000000002,2016-11-23 07:54:23,0
1,114.053398,22.535482000000002,2016-11-23 07:54:28,0
4,114.03991699999999,22.597,2016-11-23 07:54:32,0
2,114.05453500000002,22.51445,2016-11-23 07:54:33,1
1,114.05338300000001,22.535517000000002,2016-11-23 07:54:43,0
3,114.03492,22.520832000000002,2016-11-23 07:54:43,0
4,114.03991699999999,22.597,2016-11-23 07:54:48,0
2,114.05653400000001,22.515301,2016-11-23 07:54:48,1
1,114.05336799999999,22.535583,2016-11-23 07:54:58,0
3,114.03492,22.520832000000002,2016-11-23 07:55:03,0
4,114.040398,22.596849,2016-11-23 07:55:02,0
2,114.05793,22.5159,2016-11-23 07:55:03,1
2,114.05801399999999,22.515966,2016-11-23 07:55:10,1
1,114.05331399999999,22.535632999999997,2016-11-23 07:55:13,0
0,114.128998,22.548401000000002,2016-11-23 07:55:16,1
0,114.128998,22.548401000000002,2016-11-23 07:55:17,1
4,114.041031,22.596767,2016-11-23 07:55:17,0
3,114.03492,22.520832000000002,2016-11-23 07:55:23,0
2,114.057999,22.515932,2016-11-23 07:55:26,1
1,114.052849,22.5354,2016-11-23 07:55:28,0
0,114.128998,22.548401000000002,2016-11-23 07:55:29,1
4,114.041496,22.596718,2016-11-23 07:55:32,0
2,114.058067,22.515984,2016-11-23 07:55:41,1
1,114.05143000000001,22.5354,2016-11-23 07:55:43,0
3,114.03492,22.520832000000002,2016-11-23 07:55:43,0
0,114.128998,22.548401000000002,2016-11-23 07:55:44,1
2,114.058151,22.516018,2016-11-23 07:55:56,1
1,114.0513,22.534117000000002,2016-11-23 07:55:58,0
3,114.03492,22.520832000000002,2016-11-23 07:56:03,0
0,114.129066,22.548401000000002,2016-11-23 07:55:59,1
2,114.05821999999999,22.516068,2016-11-23 07:56:11,1
3,114.03492,22.520832000000002,2016-11-23 07:56:23,0
2,114.05821999999999,22.516083,2016-11-23 07:56:26,1
1,114.051216,22.532066,2016-11-23 07:56:13,0
1,114.05127,22.530817000000003,2016-11-23 07:56:21,0
1,114.05127,22.5305,2016-11-23 07:56:23,0
1,114.051231,22.529567999999998,2016-11-23 07:56:29,0
1,114.051201,22.528816,2016-11-23 07:56:37,0
2,114.05821999999999,22.516083,2016-11-23 07:56:41,1
3,114.03492,22.520832000000002,2016-11-23 07:56:43,0
4,114.04416699999999,22.5952,2016-11-23 07:56:48,0
2,114.05826599999999,22.5161,2016-11-23 07:56:49,1
1,114.0504,22.528732,2016-11-23 07:56:52,0
3,114.03492,22.520832000000002,2016-11-23 07:57:03,0
4,114.044418,22.594784,2016-11-23 07:57:03,0
2,114.05846399999999,22.516251,2016-11-23 07:57:04,1
1,114.04998,22.528799,2016-11-23 07:57:07,0
4,114.044533,22.594618,2016-11-23 07:57:17,0
2,114.059418,22.517,2016-11-23 07:57:19,1
1,114.04961399999999,22.5289,2016-11-23 07:57:22,0
3,114.03492,22.520832000000002,2016-11-23 07:57:23,0
4,114.04488400000001,22.594,2016-11-23 07:57:32,0
2,114.0606,22.517717,2016-11-23 07:57:34,1
1,114.04951499999999,22.528517,2016-11-23 07:57:36,0
3,114.03492,22.520832000000002,2016-11-23 07:57:43,0
2,114.06118000000001,22.517799,2016-11-23 07:57:42,1
2,114.061264,22.517817,2016-11-23 07:57:44,1
1,114.04951499999999,22.528233,2016-11-23 07:57:45,0
4,114.045433,22.593201,2016-11-23 07:57:47,0
0,114.13915300000001,22.549749,2016-11-23 07:57:49,0
2,114.061401,22.5179,2016-11-23 07:57:50,1
0,114.13915300000001,22.549749,2016-11-23 07:57:51,0
1,114.0495,22.527651000000002,2016-11-23 07:58:00,0
0,114.13915300000001,22.549749,2016-11-23 07:58:01,0
4,114.045647,22.592966,2016-11-23 07:58:02,0
3,114.03492,22.520832000000002,2016-11-23 07:58:03,0
2,114.061516,22.51825,2016-11-23 07:58:05,1
1,114.049484,22.527416,2016-11-23 07:58:15,0
0,114.13932,22.549784,2016-11-23 07:58:16,0
4,114.046097,22.59255,2016-11-23 07:58:18,0
2,114.06226299999999,22.518667,2016-11-23 07:58:20,0
3,114.03492,22.520832000000002,2016-11-23 07:58:23,0
1,114.049484,22.526684,2016-11-23 07:58:30,0
0,114.139198,22.549882999999998,2016-11-23 07:58:31,0
4,114.04634899999999,22.59215,2016-11-23 07:58:32,0
2,114.06233200000001,22.518732,2016-11-23 07:58:35,0
3,114.03492,22.520832000000002,2016-11-23 07:58:43,0
1,114.0495,22.526649,2016-11-23 07:58:45,0
2,114.062347,22.518732,2016-11-23 07:58:42,0
0,114.13913000000001,22.5499,2016-11-23 07:58:46,1
2,114.06233200000001,22.518749,2016-11-23 07:58:58,0
0,114.138199,22.549816,2016-11-23 07:59:01,1
1,114.049416,22.526367,2016-11-23 07:59:00,0
3,114.03492,22.520832000000002,2016-11-23 07:59:03,0
1,114.04943100000001,22.52635,2016-11-23 07:59:08,0
2,114.062347,22.518766,2016-11-23 07:59:12,0
0,114.136803,22.549967000000002,2016-11-23 07:59:16,1
3,114.03492,22.520832000000002,2016-11-23 07:59:23,0
1,114.0495,22.526684,2016-11-23 07:59:24,1
2,114.06244699999999,22.51885,2016-11-23 07:59:28,0
0,114.13731399999999,22.550917000000002,2016-11-23 07:59:31,1
4,114.04740100000001,22.590282000000002,2016-11-23 07:59:33,0
1,114.04953,22.527201,2016-11-23 07:59:39,1
3,114.03492,22.520832000000002,2016-11-23 07:59:43,0
2,114.062401,22.518932,2016-11-23 07:59:43,0
4,114.047531,22.589733,2016-11-23 07:59:48,0
0,114.13843500000002,22.552517,2016-11-23 07:59:46,1
2,114.062401,22.518967,2016-11-23 07:59:51,0
1,114.04991899999999,22.527651000000002,2016-11-23 07:59:54,1
0,114.13933600000001,22.554068,2016-11-23 08:00:01,1
3,114.03492,22.520832000000002,2016-11-23 08:00:04,0
2,114.062386,22.518932,2016-11-23 08:00:06,0
1,114.05034599999999,22.527634,2016-11-23 08:00:09,1
1,114.050568,22.5277,2016-11-23 08:00:17,1
0,114.1409,22.5553,2016-11-23 08:00:16,1
3,114.03492,22.520832000000002,2016-11-23 08:00:24,0
2,114.061852,22.518499,2016-11-23 08:00:23,0
2,114.06195100000001,22.518682000000002,2016-11-23 08:00:29,0
0,114.1418,22.555599,2016-11-23 08:00:31,1
1,114.050919,22.528032,2016-11-23 08:00:32,1
4,114.047531,22.589733,2016-11-23 08:00:33,0
2,114.06181299999999,22.519251,2016-11-23 08:00:45,0
1,114.05100300000001,22.528168,2016-11-23 08:00:47,1
0,114.14326499999999,22.555467999999998,2016-11-23 08:00:46,1
2,114.06156899999999,22.519617,2016-11-23 08:00:52,0
3,114.03492,22.520832000000002,2016-11-23 08:00:44,0
0,114.144981,22.555332,2016-11-23 08:01:01,1
1,114.05113200000001,22.528233,2016-11-23 08:01:02,1
4,114.047531,22.589733,2016-11-23 08:00:48,0
2,114.061447,22.519501,2016-11-23 08:01:07,0
3,114.03492,22.520832000000002,2016-11-23 08:01:04,0
4,114.047531,22.589733,2016-11-23 08:01:03,0
1,114.05111699999999,22.52825,2016-11-23 08:01:17,1
0,114.14706399999999,22.5555,2016-11-23 08:01:16,1
4,114.047531,22.589733,2016-11-23 08:01:18,0
2,114.061447,22.519582999999997,2016-11-23 08:01:22,0
3,114.03492,22.520832000000002,2016-11-23 08:01:24,0
1,114.051048,22.528,2016-11-23 08:01:25,1
0,114.14913200000001,22.555933,2016-11-23 08:01:31,1
4,114.047531,22.589733,2016-11-23 08:01:33,0
2,114.06141699999999,22.519517999999998,2016-11-23 08:01:37,0
1,114.051033,22.52775,2016-11-23 08:01:40,1
3,114.03492,22.520832000000002,2016-11-23 08:01:44,0
2,114.061348,22.519417,2016-11-23 08:01:46,0
0,114.151451,22.556482,2016-11-23 08:01:46,1
4,114.047531,22.589733,2016-11-23 08:01:48,0
1,114.051231,22.52775,2016-11-23 08:01:55,1
2,114.061485,22.519432000000002,2016-11-23 08:02:01,0
0,114.153236,22.557382999999998,2016-11-23 08:02:01,1
1,114.05131499999999,22.527732999999998,2016-11-23 08:02:03,1
3,114.03492,22.520832000000002,2016-11-23 08:02:04,0
4,114.047531,22.589733,2016-11-23 08:02:03,0
0,114.155251,22.559116,2016-11-23 08:02:16,1
2,114.061485,22.51935,2016-11-23 08:02:16,0
1,114.05138400000001,22.527666,2016-11-23 08:02:18,1
4,114.047531,22.589733,2016-11-23 08:02:18,0
3,114.03492,22.520832000000002,2016-11-23 08:02:24,0
2,114.061218,22.519266000000002,2016-11-23 08:02:24,0
0,114.157021,22.560582999999998,2016-11-23 08:02:31,1
1,114.05151399999998,22.527634,2016-11-23 08:02:33,1
4,114.047531,22.589733,2016-11-23 08:02:33,0
2,114.060799,22.519033,2016-11-23 08:02:39,0
3,114.03492,22.520832000000002,2016-11-23 08:02:44,0
0,114.15943100000001,22.561867000000003,2016-11-23 08:02:46,1
1,114.05163600000002,22.527533,2016-11-23 08:02:48,1
4,114.047531,22.589733,2016-11-23 08:02:48,0
2,114.060654,22.518932,2016-11-23 08:02:54,0
0,114.16161299999999,22.562584,2016-11-23 08:03:01,1
3,114.03492,22.520832000000002,2016-11-23 08:03:04,0
4,114.047531,22.589733,2016-11-23 08:03:03,0
1,114.05156699999999,22.527384,2016-11-23 08:03:03,1
2,114.06051599999999,22.518832999999997,2016-11-23 08:03:09,0
1,114.05143000000001,22.527348999999997,2016-11-23 08:03:11,1
0,114.16421499999998,22.562717000000003,2016-11-23 08:03:16,1
4,114.047531,22.589733,2016-11-23 08:03:18,0
3,114.03492,22.520832000000002,2016-11-23 08:03:24,0
1,114.051468,22.5273,2016-11-23 08:03:26,1
0,114.16658000000001,22.562683,2016-11-23 08:03:31,1
2,114.060654,22.518682000000002,2016-11-23 08:03:32,0
4,114.047531,22.589733,2016-11-23 08:03:33,0
1,114.051498,22.527201,2016-11-23 08:03:41,1
3,114.03492,22.520832000000002,2016-11-23 08:03:44,0
0,114.169197,22.562732999999998,2016-11-23 08:03:46,1
2,114.06057,22.518618,2016-11-23 08:03:47,0
4,114.047531,22.589733,2016-11-23 08:03:48,0
2,114.060616,22.518583,2016-11-23 08:03:55,0
1,114.05143000000001,22.527148999999998,2016-11-23 08:03:56,1
0,114.171631,22.562817000000003,2016-11-23 08:04:01,1
4,114.047531,22.589733,2016-11-23 08:04:03,0
3,114.03492,22.520832000000002,2016-11-23 08:04:04,0
1,114.05131499999999,22.5271,2016-11-23 08:04:04,1
0,114.174217,22.562317,2016-11-23 08:04:16,1
4,114.047531,22.589733,2016-11-23 08:04:18,0
1,114.05131499999999,22.527033,2016-11-23 08:04:19,1
3,114.03492,22.520832000000002,2016-11-23 08:04:24,0
0,114.17581899999999,22.5613,2016-11-23 08:04:31,1
1,114.05143000000001,22.527148999999998,2016-11-23 08:04:34,1
1,114.05138400000001,22.527718,2016-11-23 08:04:42,1
3,114.03492,22.520832000000002,2016-11-23 08:04:44,0
0,114.177231,22.560232,2016-11-23 08:04:46,1
1,114.05153700000001,22.52845,2016-11-23 08:04:57,1
3,114.03492,22.520832000000002,2016-11-23 08:05:04,0
0,114.17865,22.55925,2016-11-23 08:05:01,1
1,114.051468,22.530317,2016-11-23 08:05:12,1
0,114.17997,22.558416,2016-11-23 08:05:16,1
4,114.047531,22.589733,2016-11-23 08:05:18,0
1,114.05138400000001,22.531517,2016-11-23 08:05:20,1
3,114.03492,22.520832000000002,2016-11-23 08:05:24,0
0,114.18,22.558332,2016-11-23 08:05:31,0
4,114.047531,22.589733,2016-11-23 08:05:33,0
1,114.051399,22.532867,2016-11-23 08:05:35,1
3,114.03492,22.520832000000002,2016-11-23 08:05:44,0
0,114.18051899999999,22.55785,2016-11-23 08:05:46,0
4,114.047531,22.589733,2016-11-23 08:05:48,0
0,114.18180100000001,22.556984,2016-11-23 08:06:01,0
3,114.03492,22.520832000000002,2016-11-23 08:06:04,0
0,114.18278500000001,22.556433,2016-11-23 08:06:16,0
4,114.047531,22.589733,2016-11-23 08:06:18,0
3,114.03492,22.520832000000002,2016-11-23 08:06:24,0
0,114.18326599999999,22.5562,2016-11-23 08:06:31,0
4,114.047531,22.589733,2016-11-23 08:06:33,0
2,114.059998,22.518284,2016-11-23 08:06:37,0
3,114.03492,22.520832000000002,2016-11-23 08:06:44,0
2,114.05996699999999,22.5182,2016-11-23 08:06:45,0
0,114.18366999999999,22.555866,2016-11-23 08:06:46,0
4,114.047531,22.589733,2016-11-23 08:06:48,0
2,114.05983,22.518267,2016-11-23 08:07:00,0
3,114.03492,22.520832000000002,2016-11-23 08:07:04,0
4,114.047531,22.589733,2016-11-23 08:07:03,0
0,114.184265,22.555767000000003,2016-11-23 08:07:01,0
2,114.059715,22.518316,2016-11-23 08:07:15,0
0,114.183647,22.556601,2016-11-23 08:07:16,0
4,114.047531,22.589733,2016-11-23 08:07:18,0
3,114.03492,22.520832000000002,2016-11-23 08:07:24,0
0,114.18274699999999,22.556717000000003,2016-11-23 08:07:31,0
4,114.047531,22.589733,2016-11-23 08:07:33,0
3,114.03492,22.520832000000002,2016-11-23 08:07:44,0
0,114.18146499999999,22.557382999999998,2016-11-23 08:07:46,0
4,114.047531,22.589733,2016-11-23 08:07:48,0
2,114.059601,22.518267,2016-11-23 08:07:30,0
2,114.060051,22.518482000000002,2016-11-23 08:07:38,0
2,114.060051,22.518482000000002,2016-11-23 08:07:39,0
2,114.059937,22.5184,2016-11-23 08:07:46,0
2,114.05988300000001,22.518417000000003,2016-11-23 08:07:54,0
0,114.18036699999999,22.558132,2016-11-23 08:08:01,0
4,114.047531,22.589733,2016-11-23 08:08:03,0
3,114.03492,22.520832000000002,2016-11-23 08:08:04,0
2,114.059799,22.518267,2016-11-23 08:08:09,0
0,114.179451,22.558817,2016-11-23 08:08:16,0
4,114.047531,22.589733,2016-11-23 08:08:18,0
1,114.05145300000001,22.534384,2016-11-23 08:08:19,1
1,114.05145300000001,22.534384,2016-11-23 08:08:20,1
3,114.03492,22.520832000000002,2016-11-23 08:08:24,0
2,114.059898,22.518333,2016-11-23 08:08:24,0
0,114.178703,22.559334,2016-11-23 08:08:31,0
4,114.047531,22.589733,2016-11-23 08:08:33,0
2,114.059853,22.518316,2016-11-23 08:08:39,0
3,114.03492,22.520832000000002,2016-11-23 08:08:44,0
0,114.17763500000001,22.5602,2016-11-23 08:08:46,0
2,114.05981399999999,22.51825,2016-11-23 08:08:47,0
4,114.047531,22.589733,2016-11-23 08:08:48,0
0,114.177048,22.560682,2016-11-23 08:09:01,0
2,114.059799,22.518217,2016-11-23 08:09:02,0
3,114.03492,22.520832000000002,2016-11-23 08:09:04,0
4,114.047531,22.589733,2016-11-23 08:09:03,0
0,114.17608600000001,22.561382000000002,2016-11-23 08:09:16,0
2,114.059868,22.518217,2016-11-23 08:09:17,0
4,114.047531,22.589733,2016-11-23 08:09:18,0
3,114.03492,22.520832000000002,2016-11-23 08:09:24,0
0,114.175331,22.561951,2016-11-23 08:09:31,0
2,114.059715,22.518117999999998,2016-11-23 08:09:32,0
4,114.047531,22.589733,2016-11-23 08:09:33,0
1,114.051483,22.534367,2016-11-23 08:08:28,1
1,114.051483,22.534384,2016-11-23 08:08:39,1
1,114.051498,22.534367,2016-11-23 08:08:43,1
3,114.03492,22.520832000000002,2016-11-23 08:09:44,0
0,114.17420200000001,22.562567,2016-11-23 08:09:46,0
2,114.05957,22.518167000000002,2016-11-23 08:09:47,0
4,114.047531,22.589733,2016-11-23 08:09:48,0
0,114.172798,22.562983,2016-11-23 08:10:01,0
3,114.03492,22.520832000000002,2016-11-23 08:10:04,0
2,114.061966,22.519517999999998,2016-11-23 08:10:02,0
1,114.05127,22.536167000000003,2016-11-23 08:10:05,1
1,114.051331,22.536182,2016-11-23 08:10:11,1
0,114.171783,22.563049,2016-11-23 08:10:16,0
2,114.059952,22.51795,2016-11-23 08:10:17,0
3,114.03492,22.520832000000002,2016-11-23 08:10:24,0
1,114.05183400000001,22.536382999999997,2016-11-23 08:10:26,0
2,114.059715,22.518066,2016-11-23 08:10:25,0
0,114.170883,22.563132999999997,2016-11-23 08:10:31,0
4,114.047531,22.589733,2016-11-23 08:10:33,0
1,114.051949,22.5364,2016-11-23 08:10:34,0
2,114.05976899999999,22.518017,2016-11-23 08:10:40,0
3,114.03492,22.520832000000002,2016-11-23 08:10:44,0
0,114.17067,22.563132999999997,2016-11-23 08:10:46,0
4,114.047531,22.589733,2016-11-23 08:10:49,0
1,114.05216999999999,22.536417,2016-11-23 08:10:49,0
2,114.059402,22.51795,2016-11-23 08:10:55,0
0,114.17067,22.563132999999997,2016-11-23 08:11:01,0
3,114.03492,22.520832000000002,2016-11-23 08:11:04,0
4,114.047531,22.589733,2016-11-23 08:11:03,0
1,114.052582,22.536248999999998,2016-11-23 08:11:04,0
2,114.058884,22.518432999999998,2016-11-23 08:11:10,0
0,114.170433,22.563084,2016-11-23 08:11:16,0
4,114.047531,22.589733,2016-11-23 08:11:19,0
1,114.052429,22.53545,2016-11-23 08:11:19,0
3,114.03492,22.520832000000002,2016-11-23 08:11:24,0
2,114.05886799999999,22.518383,2016-11-23 08:11:25,0
0,114.17040300000001,22.563066,2016-11-23 08:11:31,0
4,114.047531,22.589733,2016-11-23 08:11:33,0
1,114.052315,22.535351000000002,2016-11-23 08:11:34,0
3,114.03492,22.520832000000002,2016-11-23 08:11:44,0
0,114.17008200000001,22.563032,2016-11-23 08:11:46,0
4,114.047531,22.589733,2016-11-23 08:11:49,0
1,114.05143000000001,22.535299,2016-11-23 08:11:49,0
2,114.057915,22.517967000000002,2016-11-23 08:11:49,0
0,114.17008200000001,22.563032,2016-11-23 08:12:01,0
3,114.03492,22.520832000000002,2016-11-23 08:12:04,0
4,114.047531,22.589733,2016-11-23 08:12:03,0
1,114.051216,22.533916,2016-11-23 08:12:04,0
2,114.057999,22.518167000000002,2016-11-23 08:12:04,0
0,114.17008200000001,22.563032,2016-11-23 08:12:16,0
4,114.047531,22.589733,2016-11-23 08:12:19,0
3,114.03492,22.520832000000002,2016-11-23 08:12:24,0
0,114.169899,22.563032,2016-11-23 08:12:31,0
4,114.047531,22.589733,2016-11-23 08:12:34,0
3,114.03492,22.520832000000002,2016-11-23 08:12:44,0
0,114.169899,22.563032,2016-11-23 08:12:46,0
4,114.047531,22.589733,2016-11-23 08:12:48,0
1,114.051247,22.532833,2016-11-23 08:12:19,0
1,114.051231,22.532432999999997,2016-11-23 08:12:27,0
1,114.051231,22.532332999999998,2016-11-23 08:12:29,0
1,114.051147,22.531933,2016-11-23 08:12:35,0
1,114.051102,22.531834,2016-11-23 08:12:44,0
0,114.169899,22.563032,2016-11-23 08:13:00,0
3,114.03492,22.520832000000002,2016-11-23 08:13:04,0
4,114.047531,22.589733,2016-11-23 08:13:04,0
2,114.05713700000001,22.5173,2016-11-23 08:12:50,0
2,114.05716699999999,22.5172,2016-11-23 08:13:04,0
2,114.05695300000001,22.517151000000002,2016-11-23 08:13:12,0
0,114.169899,22.563032,2016-11-23 08:13:16,0
4,114.047531,22.589733,2016-11-23 08:13:19,0
3,114.03492,22.520832000000002,2016-11-23 08:13:24,0
0,114.169601,22.563132999999997,2016-11-23 08:13:31,0
4,114.047531,22.589733,2016-11-23 08:13:34,0
2,114.056549,22.517218,2016-11-23 08:13:35,0
3,114.03492,22.520832000000002,2016-11-23 08:13:44,0
0,114.169601,22.563132999999997,2016-11-23 08:13:46,0
2,114.05645,22.517267,2016-11-23 08:13:50,0
4,114.047531,22.589733,2016-11-23 08:13:49,0
0,114.169601,22.563132999999997,2016-11-23 08:14:01,0
3,114.03492,22.520832000000002,2016-11-23 08:14:04,0
4,114.047531,22.589733,2016-11-23 08:14:04,0
2,114.056381,22.517151000000002,2016-11-23 08:14:05,0
1,114.051033,22.531882999999997,2016-11-23 08:14:07,0
0,114.16958600000001,22.563168,2016-11-23 08:14:16,0
4,114.047531,22.589733,2016-11-23 08:14:19,0
3,114.03492,22.520832000000002,2016-11-23 08:14:24,0
2,114.056252,22.517032999999998,2016-11-23 08:14:20,0
2,114.056068,22.516932999999998,2016-11-23 08:14:28,0
0,114.16958600000001,22.563168,2016-11-23 08:14:31,0
4,114.047531,22.589733,2016-11-23 08:14:34,0
1,114.051033,22.531882999999997,2016-11-23 08:14:13,0
1,114.050835,22.531633,2016-11-23 08:14:22,0
1,114.05048400000001,22.531601000000002,2016-11-23 08:14:28,0
1,114.050102,22.531834,2016-11-23 08:14:36,0
1,114.050102,22.531967,2016-11-23 08:14:38,0
3,114.03492,22.520832000000002,2016-11-23 08:14:44,0
2,114.055733,22.517017000000003,2016-11-23 08:14:43,0
1,114.050148,22.532534,2016-11-23 08:14:44,0
0,114.16958600000001,22.563168,2016-11-23 08:14:46,0
4,114.047531,22.589733,2016-11-23 08:14:49,0
2,114.05551899999999,22.516867,2016-11-23 08:14:58,0
0,114.16958600000001,22.563168,2016-11-23 08:15:01,0
3,114.03492,22.520832000000002,2016-11-23 08:15:04,0
4,114.047531,22.589733,2016-11-23 08:15:04,0
2,114.055466,22.516333,2016-11-23 08:15:13,0
0,114.16958600000001,22.563168,2016-11-23 08:15:16,0
3,114.03492,22.520832000000002,2016-11-23 08:15:24,0
0,114.16958600000001,22.563168,2016-11-23 08:15:31,0
1,114.05111699999999,22.533434,2016-11-23 08:15:07,0
1,114.05118600000002,22.53335,2016-11-23 08:15:09,0
1,114.05127,22.533001000000002,2016-11-23 08:15:15,0
2,114.05558,22.515867,2016-11-23 08:15:36,0
2,114.05558,22.515867,2016-11-23 08:15:37,0
3,114.03492,22.520832000000002,2016-11-23 08:15:44,0
2,114.055618,22.515932,2016-11-23 08:15:44,0
1,114.05127,22.532249,2016-11-23 08:15:23,0
1,114.05127,22.532017,2016-11-23 08:15:25,0
1,114.051369,22.529984,2016-11-23 08:15:38,0
1,114.05145300000001,22.528467000000003,2016-11-23 08:15:47,0
0,114.169067,22.56325,2016-11-23 08:15:46,0
2,114.055603,22.515818,2016-11-23 08:15:59,0
1,114.05143000000001,22.526934,2016-11-23 08:16:01,0
0,114.168671,22.563217,2016-11-23 08:16:01,0
3,114.03492,22.520832000000002,2016-11-23 08:16:04,0
2,114.05466499999999,22.515284,2016-11-23 08:16:14,0
1,114.05128500000001,22.526032999999998,2016-11-23 08:16:16,0
0,114.168671,22.563217,2016-11-23 08:16:16,0
3,114.03492,22.520832000000002,2016-11-23 08:16:24,0
4,114.05886799999999,22.579933,2016-11-23 08:16:18,0
2,114.05381799999999,22.514917,2016-11-23 08:16:29,0
1,114.050949,22.525833,2016-11-23 08:16:31,0
0,114.168419,22.563267,2016-11-23 08:16:31,0
4,114.05886799999999,22.579933,2016-11-23 08:16:33,0
2,114.05345200000001,22.514784,2016-11-23 08:16:37,0
3,114.03492,22.520832000000002,2016-11-23 08:16:44,0
1,114.05043,22.525833,2016-11-23 08:16:46,0
0,114.167648,22.563267,2016-11-23 08:16:46,0
4,114.05886799999999,22.579933,2016-11-23 08:16:48,0
2,114.05241399999998,22.51445,2016-11-23 08:16:52,0
0,114.167603,22.563217,2016-11-23 08:17:01,0
3,114.03492,22.520832000000002,2016-11-23 08:17:04,0
4,114.05886799999999,22.579933,2016-11-23 08:17:03,0
1,114.049599,22.525917,2016-11-23 08:17:08,0
1,114.04958300000001,22.5259,2016-11-23 08:17:10,0
0,114.167603,22.563217,2016-11-23 08:17:16,0
2,114.051216,22.5145,2016-11-23 08:17:15,0
2,114.051201,22.514517,2016-11-23 08:17:16,0
4,114.05886799999999,22.579933,2016-11-23 08:17:18,0
2,114.051102,22.514549,2016-11-23 08:17:23,0
3,114.03492,22.520832000000002,2016-11-23 08:17:24,0
1,114.049454,22.525883,2016-11-23 08:17:25,1
0,114.167503,22.563049,2016-11-23 08:17:31,0
4,114.05886799999999,22.579933,2016-11-23 08:17:33,0
