plate,longitude,latitude,time,status
2,114.030731,22.540768,2016-11-09 03:15:35,1
0,114.09088100000001,22.557983,2016-11-09 03:15:36,0
3,114.07413500000001,22.535232999999998,2016-11-09 03:15:35,0
4,114.1119,22.598034,2016-11-09 03:15:37,0
1,114.04422,22.549333999999998,2016-11-09 03:15:44,1
2,114.028618,22.540382,2016-11-09 03:15:50,1
0,114.090897,22.556417,2016-11-09 03:15:51,0
3,114.073517,22.535632999999997,2016-11-09 03:15:55,0
4,114.110649,22.595533,2016-11-09 03:15:52,0
1,114.044266,22.54715,2016-11-09 03:15:59,1
2,114.02563500000001,22.5399,2016-11-09 03:16:05,1
0,114.09008,22.556182999999997,2016-11-09 03:16:06,0
4,114.109398,22.593082,2016-11-09 03:16:07,0
1,114.04431899999999,22.544468,2016-11-09 03:16:14,1
3,114.07326499999999,22.536034,2016-11-09 03:16:15,0
2,114.02306399999999,22.539467000000002,2016-11-09 03:16:20,1
0,114.089302,22.555567,2016-11-09 03:16:21,0
4,114.10918400000001,22.590401,2016-11-09 03:16:22,0
3,114.073448,22.536483999999998,2016-11-09 03:16:35,0
2,114.02046999999999,22.539118,2016-11-09 03:16:35,1
0,114.08868400000001,22.554899,2016-11-09 03:16:36,0
1,114.04438,22.540582999999998,2016-11-09 03:16:37,1
1,114.04438,22.540233999999998,2016-11-09 03:16:39,1
4,114.11048100000001,22.58795,2016-11-09 03:16:37,0
2,114.01923400000001,22.538933,2016-11-09 03:16:43,1
1,114.04438,22.539217,2016-11-09 03:16:45,1
0,114.08816499999999,22.554199,2016-11-09 03:16:51,0
4,114.111847,22.585951,2016-11-09 03:16:52,0
3,114.07381399999998,22.537434,2016-11-09 03:16:55,0
1,114.044151,22.537733,2016-11-09 03:17:00,1
0,114.08726499999999,22.55345,2016-11-09 03:17:06,0
4,114.112968,22.584351,2016-11-09 03:17:07,0
3,114.07433300000001,22.5375,2016-11-09 03:17:15,0
1,114.04338100000001,22.537184,2016-11-09 03:17:15,1
0,114.086052,22.553417,2016-11-09 03:17:21,0
4,114.114098,22.582417,2016-11-09 03:17:22,0
2,114.01743300000001,22.538366,2016-11-09 03:16:58,1
2,114.016052,22.5383,2016-11-09 03:17:07,1
2,114.01511399999998,22.538232999999998,2016-11-09 03:17:13,1
2,114.01473200000001,22.538334,2016-11-09 03:17:21,0
2,114.01473200000001,22.538334,2016-11-09 03:17:22,0
2,114.014771,22.538383,2016-11-09 03:17:28,0
1,114.04383100000001,22.535632999999997,2016-11-09 03:17:30,1
3,114.075119,22.537132,2016-11-09 03:17:36,0
0,114.085297,22.5541,2016-11-09 03:17:36,0
2,114.01376299999998,22.53805,2016-11-09 03:17:37,0
4,114.11466999999999,22.580334,2016-11-09 03:17:37,0
1,114.044067,22.534616,2016-11-09 03:17:45,1
2,114.01376299999998,22.537916,2016-11-09 03:17:52,0
4,114.11528,22.579017999999998,2016-11-09 03:17:52,0
0,114.084503,22.554882,2016-11-09 03:17:51,0
3,114.075699,22.536783,2016-11-09 03:17:56,0
1,114.043015,22.534367,2016-11-09 03:18:00,1
0,114.08384699999999,22.554817,2016-11-09 03:18:06,0
2,114.013733,22.538082,2016-11-09 03:18:07,0
4,114.11546299999999,22.578501,2016-11-09 03:18:07,0
1,114.04248,22.534117000000002,2016-11-09 03:18:08,1
3,114.076218,22.536301,2016-11-09 03:18:16,0
0,114.083199,22.554251,2016-11-09 03:18:21,0
2,114.012817,22.537884,2016-11-09 03:18:22,0
4,114.11546299999999,22.578501,2016-11-09 03:18:22,0
1,114.041397,22.533867,2016-11-09 03:18:31,1
1,114.041252,22.53385,2016-11-09 03:18:33,1
3,114.076599,22.5359,2016-11-09 03:18:36,0
0,114.082451,22.5541,2016-11-09 03:18:36,0
4,114.11536399999999,22.579732999999997,2016-11-09 03:18:37,0
2,114.01106999999999,22.537649,2016-11-09 03:18:37,0
2,114.00988000000001,22.537382,2016-11-09 03:18:45,0
1,114.04063400000001,22.53285,2016-11-09 03:18:48,1
0,114.081535,22.553248999999997,2016-11-09 03:18:51,0
4,114.1166,22.580017,2016-11-09 03:18:52,0
1,114.040421,22.532482,2016-11-09 03:18:54,1
3,114.076866,22.535717,2016-11-09 03:18:56,0
2,114.00814799999999,22.537117000000002,2016-11-09 03:19:00,0
0,114.081451,22.552082000000002,2016-11-09 03:19:06,0
4,114.118301,22.5798,2016-11-09 03:19:07,0
3,114.07646899999999,22.535366,2016-11-09 03:19:16,0
2,114.006317,22.53685,2016-11-09 03:19:15,0
0,114.081451,22.551968,2016-11-09 03:19:21,0
4,114.119949,22.579268,2016-11-09 03:19:22,0
2,114.006134,22.537767000000002,2016-11-09 03:19:30,0
3,114.07626299999998,22.534967,2016-11-09 03:19:36,0
0,114.081451,22.551968,2016-11-09 03:19:36,0
4,114.121986,22.579268,2016-11-09 03:19:37,0
2,114.00571399999998,22.537968,2016-11-09 03:19:45,0
0,114.08146699999999,22.551666,2016-11-09 03:19:51,0
4,114.12266499999998,22.578817,2016-11-09 03:19:52,0
3,114.07626299999998,22.534967,2016-11-09 03:19:56,0
2,114.004898,22.537666,2016-11-09 03:20:00,0
0,114.082802,22.551567000000002,2016-11-09 03:20:06,0
4,114.122948,22.576933,2016-11-09 03:20:07,0
2,114.00367,22.537416,2016-11-09 03:20:15,0
3,114.07626299999998,22.534967,2016-11-09 03:20:16,0
0,114.08403,22.551184,2016-11-09 03:20:21,0
4,114.123718,22.574633,2016-11-09 03:20:22,0
2,114.002899,22.537382,2016-11-09 03:20:30,0
3,114.076683,22.535299,2016-11-09 03:20:36,0
0,114.08418300000001,22.550182,2016-11-09 03:20:36,0
4,114.124352,22.572666,2016-11-09 03:20:37,0
2,114.00291399999999,22.537382,2016-11-09 03:20:45,0
4,114.12521399999999,22.572782999999998,2016-11-09 03:20:52,0
3,114.07706499999999,22.535801,2016-11-09 03:20:56,0
2,114.00241899999999,22.537268,2016-11-09 03:21:00,0
0,114.084015,22.549383,2016-11-09 03:20:51,0
0,114.084015,22.549383,2016-11-09 03:21:06,0
4,114.126465,22.573833,2016-11-09 03:21:07,0
3,114.07723200000001,22.536066,2016-11-09 03:21:16,0
2,114.001099,22.536949,2016-11-09 03:21:15,0
0,114.084167,22.548849,2016-11-09 03:21:21,0
4,114.127548,22.574617,2016-11-09 03:21:22,0
2,114.00111399999999,22.536483999999998,2016-11-09 03:21:23,0
3,114.07763700000001,22.537382,2016-11-09 03:21:36,0
4,114.12813600000001,22.5749,2016-11-09 03:21:37,0
0,114.084267,22.548166000000002,2016-11-09 03:21:36,0
2,114.000786,22.535749,2016-11-09 03:21:37,0
0,114.084251,22.54735,2016-11-09 03:21:51,0
4,114.12908200000001,22.574932,2016-11-09 03:21:52,0
2,113.998581,22.53545,2016-11-09 03:21:53,0
3,114.077751,22.539082999999998,2016-11-09 03:21:56,0
2,113.99741399999999,22.535267,2016-11-09 03:22:01,0
0,114.084602,22.5471,2016-11-09 03:22:06,0
4,114.130684,22.574783,2016-11-09 03:22:07,0
3,114.077698,22.5399,2016-11-09 03:22:16,0
2,113.995552,22.535049,2016-11-09 03:22:16,0
0,114.08591499999999,22.547132,2016-11-09 03:22:21,0
4,114.13168300000001,22.574682,2016-11-09 03:22:22,0
2,113.993233,22.535151000000003,2016-11-09 03:22:31,0
3,114.07637,22.540132999999997,2016-11-09 03:22:36,0
0,114.08683,22.547199,2016-11-09 03:22:36,0
4,114.13286599999999,22.574051,2016-11-09 03:22:37,0
2,113.99126399999999,22.535601,2016-11-09 03:22:46,0
0,114.087585,22.547251,2016-11-09 03:22:51,0
4,114.134285,22.5732,2016-11-09 03:22:52,0
3,114.076118,22.542433,2016-11-09 03:22:56,0
2,113.98958600000002,22.536082999999998,2016-11-09 03:23:01,0
0,114.087601,22.547251,2016-11-09 03:23:06,0
4,114.133835,22.572201,2016-11-09 03:23:07,0
3,114.07626299999998,22.5432,2016-11-09 03:23:16,0
2,113.988419,22.536333,2016-11-09 03:23:16,0
4,114.13341499999999,22.5714,2016-11-09 03:23:22,0
0,114.088303,22.547182,2016-11-09 03:23:21,0
3,114.07624799999999,22.545116,2016-11-09 03:23:36,0
2,113.98645,22.536516,2016-11-09 03:23:31,0
0,114.088982,22.54715,2016-11-09 03:23:36,0
4,114.134247,22.570766,2016-11-09 03:23:37,0
2,113.98466499999999,22.536533,2016-11-09 03:23:46,0
0,114.090202,22.54715,2016-11-09 03:23:51,0
4,114.13528400000001,22.570168,2016-11-09 03:23:52,0
3,114.076302,22.546417,2016-11-09 03:23:56,0
2,113.98278,22.536617,2016-11-09 03:24:01,0
0,114.09103400000001,22.54685,2016-11-09 03:24:06,0
4,114.136848,22.569433,2016-11-09 03:24:07,0
3,114.07624799999999,22.548634,2016-11-09 03:24:16,0
2,113.981369,22.536633,2016-11-09 03:24:16,0
0,114.09108,22.545732,2016-11-09 03:24:21,0
4,114.13760400000001,22.568466,2016-11-09 03:24:22,0
2,113.979134,22.53665,2016-11-09 03:24:31,0
3,114.076218,22.549183,2016-11-09 03:24:36,0
0,114.09108,22.545033,2016-11-09 03:24:36,0
1,114.04474599999999,22.529498999999998,2016-11-09 03:24:38,0
4,114.13662,22.567498999999998,2016-11-09 03:24:37,0
2,113.977051,22.536867,2016-11-09 03:24:46,0
0,114.091347,22.543882,2016-11-09 03:24:51,0
4,114.135231,22.565967999999998,2016-11-09 03:24:52,0
3,114.07616399999999,22.551317,2016-11-09 03:24:56,0
2,113.97498300000001,22.537666,2016-11-09 03:25:01,0
0,114.091232,22.543617,2016-11-09 03:25:05,0
4,114.134468,22.565148999999998,2016-11-09 03:25:07,0
2,113.973251,22.538549,2016-11-09 03:25:16,0
3,114.07616399999999,22.551317,2016-11-09 03:25:16,0
1,114.044899,22.526951,2016-11-09 03:24:53,0
1,114.044601,22.526167,2016-11-09 03:25:01,0
1,114.044601,22.526167,2016-11-09 03:25:02,0
1,114.04396799999999,22.524817000000002,2016-11-09 03:25:20,0
1,114.04385400000001,22.524584,2016-11-09 03:25:21,0
0,114.09106399999999,22.543417,2016-11-09 03:25:21,0
4,114.134468,22.565148999999998,2016-11-09 03:25:22,0
2,113.971649,22.5392,2016-11-09 03:25:31,0
1,114.043198,22.523433999999998,2016-11-09 03:25:32,0
3,114.07616399999999,22.551317,2016-11-09 03:25:36,0
2,113.971649,22.539232000000002,2016-11-09 03:25:46,0
1,114.042198,22.521883,2016-11-09 03:25:47,0
4,114.134468,22.565148999999998,2016-11-09 03:25:52,0
0,114.092171,22.543233999999998,2016-11-09 03:25:36,0
0,114.09333000000001,22.543301,2016-11-09 03:25:51,0
3,114.07785,22.553583,2016-11-09 03:25:56,0
2,113.97163400000001,22.5392,2016-11-09 03:26:01,0
1,114.04188500000001,22.521383,2016-11-09 03:26:02,0
4,114.134468,22.565148999999998,2016-11-09 03:26:07,0
2,113.971535,22.539232000000002,2016-11-09 03:26:16,0
1,114.04186999999999,22.521032,2016-11-09 03:26:17,0
3,114.080284,22.556717000000003,2016-11-09 03:26:16,0
4,114.134468,22.565148999999998,2016-11-09 03:26:22,0
2,113.970299,22.539801,2016-11-09 03:26:31,0
1,114.04311399999999,22.520283,2016-11-09 03:26:32,0
3,114.082848,22.560316,2016-11-09 03:26:36,0
4,114.134468,22.565148999999998,2016-11-09 03:26:37,0
1,114.04401399999999,22.519867,2016-11-09 03:26:40,0
2,113.96880300000001,22.540382,2016-11-09 03:26:46,0
1,114.04598200000001,22.518917000000002,2016-11-09 03:26:55,0
4,114.134468,22.565148999999998,2016-11-09 03:26:52,0
3,114.08546399999999,22.564051,2016-11-09 03:26:56,0
2,113.967201,22.541,2016-11-09 03:27:01,0
4,114.134468,22.565148999999998,2016-11-09 03:27:07,0
1,114.04778300000001,22.518517000000003,2016-11-09 03:27:10,0
3,114.08841699999999,22.566633,2016-11-09 03:27:16,0
2,113.965782,22.541567,2016-11-09 03:27:16,0
4,114.134468,22.565148999999998,2016-11-09 03:27:22,0
1,114.04996499999999,22.518117999999998,2016-11-09 03:27:25,0
2,113.96448500000001,22.542182999999998,2016-11-09 03:27:31,0
0,114.095482,22.540132999999997,2016-11-09 03:27:35,0
3,114.09263600000001,22.567682,2016-11-09 03:27:36,0
0,114.095482,22.540132999999997,2016-11-09 03:27:37,0
4,114.134468,22.565148999999998,2016-11-09 03:27:37,0
2,113.963531,22.542683,2016-11-09 03:27:46,0
0,114.095863,22.54015,2016-11-09 03:27:48,0
1,114.05051399999999,22.516832,2016-11-09 03:27:48,0
1,114.050468,22.516783,2016-11-09 03:27:49,0
4,114.134468,22.565148999999998,2016-11-09 03:27:52,0
3,114.096848,22.568983,2016-11-09 03:27:56,0
1,114.05036899999999,22.516783,2016-11-09 03:27:56,0
2,113.963631,22.542717,2016-11-09 03:28:01,0
0,114.096649,22.540198999999998,2016-11-09 03:28:03,0
4,114.134468,22.565148999999998,2016-11-09 03:28:07,0
3,114.10046399999999,22.570618,2016-11-09 03:28:16,0
2,113.96354699999999,22.5427,2016-11-09 03:28:16,0
0,114.09701499999998,22.541,2016-11-09 03:28:18,0
4,114.134468,22.565148999999998,2016-11-09 03:28:22,0
1,114.04969799999999,22.517082000000002,2016-11-09 03:28:20,0
1,114.04927099999999,22.517098999999998,2016-11-09 03:28:26,0
2,113.963264,22.542433,2016-11-09 03:28:31,0
0,114.098083,22.541082,2016-11-09 03:28:34,0
1,114.04916399999999,22.517017000000003,2016-11-09 03:28:34,0
3,114.099052,22.57235,2016-11-09 03:28:36,0
4,114.134468,22.565148999999998,2016-11-09 03:28:37,0
1,114.048599,22.517098999999998,2016-11-09 03:28:49,0
0,114.09926599999999,22.541117,2016-11-09 03:28:48,0
2,113.961868,22.542917000000003,2016-11-09 03:28:46,0
4,114.134468,22.565148999999998,2016-11-09 03:28:52,0
2,113.960854,22.543301,2016-11-09 03:28:54,0
3,114.09891499999999,22.576082,2016-11-09 03:28:56,0
1,114.048317,22.517067,2016-11-09 03:29:04,0
0,114.09958600000002,22.541067,2016-11-09 03:29:03,0
4,114.134468,22.565148999999998,2016-11-09 03:29:07,0
2,113.957001,22.543568,2016-11-09 03:29:17,0
1,114.047852,22.51705,2016-11-09 03:29:19,0
2,113.957001,22.543568,2016-11-09 03:29:18,0
0,114.100998,22.5411,2016-11-09 03:29:18,0
3,114.099747,22.58045,2016-11-09 03:29:16,0
4,114.134468,22.565148999999998,2016-11-09 03:29:22,0
2,113.95468100000001,22.543484,2016-11-09 03:29:32,0
1,114.047653,22.517166,2016-11-09 03:29:34,0
0,114.101982,22.541332,2016-11-09 03:29:34,0
3,114.098747,22.584717,2016-11-09 03:29:36,0
4,114.134468,22.565148999999998,2016-11-09 03:29:37,0
2,113.95196499999999,22.543432,2016-11-09 03:29:47,0
1,114.04716499999999,22.517401,2016-11-09 03:29:49,0
0,114.101883,22.542133,2016-11-09 03:29:49,0
4,114.134468,22.565148999999998,2016-11-09 03:29:52,0
0,114.10211899999999,22.542683,2016-11-09 03:30:04,0
1,114.046448,22.517467,2016-11-09 03:30:04,0
4,114.134468,22.565148999999998,2016-11-09 03:30:07,0
1,114.04598200000001,22.517584,2016-11-09 03:30:12,0
0,114.103302,22.542932999999998,2016-11-09 03:30:19,0
4,114.134468,22.565148999999998,2016-11-09 03:30:22,0
3,114.097885,22.588667,2016-11-09 03:29:56,0
3,114.098335,22.592234,2016-11-09 03:30:16,0
1,114.04483,22.5179,2016-11-09 03:30:27,0
0,114.10455300000001,22.543249,2016-11-09 03:30:34,0
3,114.09888500000001,22.597282,2016-11-09 03:30:36,0
4,114.134468,22.565148999999998,2016-11-09 03:30:37,0
1,114.044197,22.518351000000003,2016-11-09 03:30:42,0
4,114.134468,22.565148999999998,2016-11-09 03:30:52,0
3,114.098396,22.601717,2016-11-09 03:30:56,0
0,114.105415,22.542217,2016-11-09 03:30:49,0
1,114.04363300000001,22.518534,2016-11-09 03:30:57,0
0,114.10516399999999,22.541201,2016-11-09 03:31:04,0
4,114.134468,22.565148999999998,2016-11-09 03:31:07,0
1,114.042969,22.518984,2016-11-09 03:31:12,0
3,114.099319,22.603983,2016-11-09 03:31:16,0
4,114.134468,22.565148999999998,2016-11-09 03:31:22,0
1,114.04288500000001,22.519051,2016-11-09 03:31:27,0
2,113.94126899999999,22.5432,2016-11-09 03:31:30,0
4,114.134468,22.565148999999998,2016-11-09 03:31:37,0
2,113.940063,22.5431,2016-11-09 03:31:38,0
1,114.042686,22.518667,2016-11-09 03:31:41,0
4,114.134468,22.565148999999998,2016-11-09 03:31:52,0
2,113.938286,22.543034,2016-11-09 03:31:53,0
1,114.042336,22.51795,2016-11-09 03:31:57,0
2,113.93843100000001,22.543083,2016-11-09 03:32:01,0
4,114.134468,22.565148999999998,2016-11-09 03:32:07,0
1,114.042099,22.517882999999998,2016-11-09 03:32:12,0
2,113.93795,22.543132999999997,2016-11-09 03:32:16,0
4,114.134468,22.565148999999998,2016-11-09 03:32:22,0
2,113.937149,22.543067999999998,2016-11-09 03:32:24,0
1,114.042068,22.517782,2016-11-09 03:32:27,0
4,114.134468,22.565148999999998,2016-11-09 03:32:37,0
2,113.93523400000001,22.543132999999997,2016-11-09 03:32:39,0
1,114.04205300000001,22.517733,2016-11-09 03:32:41,0
2,113.93431899999999,22.543051000000002,2016-11-09 03:32:47,0
0,114.104897,22.5406,2016-11-09 03:32:46,0
3,114.099648,22.605534,2016-11-09 03:31:39,0
3,114.10023500000001,22.607567,2016-11-09 03:31:59,0
3,114.102066,22.608517000000003,2016-11-09 03:32:19,0
3,114.10421799999999,22.609249,2016-11-09 03:32:39,0
3,114.10451499999999,22.609333,2016-11-09 03:32:48,0
0,114.104881,22.5406,2016-11-09 03:32:48,0
4,114.134468,22.565148999999998,2016-11-09 03:32:52,0
1,114.04201499999999,22.51775,2016-11-09 03:32:57,0
0,114.104881,22.5406,2016-11-09 03:33:00,0
2,113.93293,22.54285,2016-11-09 03:33:02,0
4,114.134468,22.565148999999998,2016-11-09 03:33:07,0
2,113.93218200000001,22.542732,2016-11-09 03:33:10,0
1,114.04186999999999,22.5177,2016-11-09 03:33:12,0
0,114.104881,22.5406,2016-11-09 03:33:16,0
3,114.106171,22.60985,2016-11-09 03:33:11,0
3,114.10685,22.610283,2016-11-09 03:33:19,0
4,114.134468,22.565148999999998,2016-11-09 03:33:22,0
1,114.041496,22.517817,2016-11-09 03:33:27,0
2,113.929832,22.542832999999998,2016-11-09 03:33:25,0
0,114.104568,22.54055,2016-11-09 03:33:30,0
2,113.92845200000001,22.543016,2016-11-09 03:33:33,0
4,114.134468,22.565148999999998,2016-11-09 03:33:37,0
3,114.107849,22.610901000000002,2016-11-09 03:33:40,0
1,114.04088600000001,22.518133,2016-11-09 03:33:42,0
0,114.104568,22.54055,2016-11-09 03:33:46,0
2,113.925735,22.543034,2016-11-09 03:33:47,0
4,114.134468,22.565148999999998,2016-11-09 03:33:52,0
2,113.924332,22.543034,2016-11-09 03:33:56,0
1,114.04036699999999,22.518467,2016-11-09 03:33:57,0
3,114.107849,22.610901000000002,2016-11-09 03:34:00,0
0,114.104568,22.54055,2016-11-09 03:34:00,0
4,114.134468,22.565148999999998,2016-11-09 03:34:08,0
2,113.921852,22.54315,2016-11-09 03:34:11,0
1,114.040581,22.51915,2016-11-09 03:34:11,0
0,114.104568,22.54055,2016-11-09 03:34:16,0
1,114.04097,22.519716,2016-11-09 03:34:20,0
4,114.134468,22.565148999999998,2016-11-09 03:34:22,0
2,113.91993000000001,22.5432,2016-11-09 03:34:27,0
0,114.104568,22.54055,2016-11-09 03:34:30,0
3,114.107849,22.610901000000002,2016-11-09 03:34:20,0
1,114.04176299999999,22.520832000000002,2016-11-09 03:34:35,0
4,114.134468,22.565148999999998,2016-11-09 03:34:37,0
3,114.107849,22.610901000000002,2016-11-09 03:34:40,0
0,114.104568,22.54055,2016-11-09 03:34:46,0
2,113.919197,22.543167,2016-11-09 03:34:42,0
2,113.919182,22.543167,2016-11-09 03:34:50,0
4,114.134468,22.565148999999998,2016-11-09 03:34:53,0
1,114.043282,22.520201,2016-11-09 03:34:50,0
1,114.04438,22.51965,2016-11-09 03:34:58,0
3,114.10808600000001,22.611616,2016-11-09 03:35:00,0
0,114.104568,22.54055,2016-11-09 03:35:00,0
4,114.134468,22.565148999999998,2016-11-09 03:35:08,0
2,113.919083,22.5431,2016-11-09 03:35:05,0
1,114.04671499999999,22.518801,2016-11-09 03:35:13,0
0,114.104568,22.54055,2016-11-09 03:35:16,0
3,114.107285,22.6136,2016-11-09 03:35:20,0
2,113.91912099999999,22.5422,2016-11-09 03:35:20,0
1,114.04776799999999,22.518517000000003,2016-11-09 03:35:21,0
4,114.134468,22.565148999999998,2016-11-09 03:35:22,0
0,114.104568,22.54055,2016-11-09 03:35:30,0
2,113.91938,22.540667000000003,2016-11-09 03:35:35,0
1,114.04916399999999,22.518299,2016-11-09 03:35:36,0
4,114.134468,22.565148999999998,2016-11-09 03:35:38,0
3,114.1064,22.615417,2016-11-09 03:35:40,0
2,113.919418,22.540283,2016-11-09 03:35:43,0
1,114.050285,22.518182999999997,2016-11-09 03:35:44,0
0,114.104568,22.54055,2016-11-09 03:35:46,0
4,114.134468,22.565148999999998,2016-11-09 03:35:53,0
2,113.919296,22.540318,2016-11-09 03:35:58,0
3,114.105652,22.617599,2016-11-09 03:36:00,0
0,114.104568,22.54055,2016-11-09 03:36:00,0
2,113.919334,22.540333,2016-11-09 03:36:06,0
1,114.05113200000001,22.520018,2016-11-09 03:36:07,0
4,114.134468,22.565148999999998,2016-11-09 03:36:08,0
1,114.05113200000001,22.520018,2016-11-09 03:36:08,0
1,114.05118600000002,22.5212,2016-11-09 03:36:15,0
0,114.10455300000001,22.540701000000002,2016-11-09 03:36:16,0
3,114.10498,22.62075,2016-11-09 03:36:20,0
2,113.919197,22.540333,2016-11-09 03:36:21,0
4,114.134468,22.565148999999998,2016-11-09 03:36:23,0
1,114.051353,22.523317000000002,2016-11-09 03:36:30,0
0,114.10455300000001,22.540701000000002,2016-11-09 03:36:30,0
2,113.919151,22.540318,2016-11-09 03:36:35,0
4,114.134468,22.565148999999998,2016-11-09 03:36:38,0
3,114.10351599999998,22.623417,2016-11-09 03:36:40,0
2,113.919083,22.5403,2016-11-09 03:36:43,0
1,114.05143000000001,22.524384,2016-11-09 03:36:38,0
0,114.10455300000001,22.540701000000002,2016-11-09 03:36:46,0
1,114.051552,22.525433,2016-11-09 03:36:53,0
4,114.134468,22.565148999999998,2016-11-09 03:36:53,0
2,113.918701,22.54035,2016-11-09 03:36:58,0
3,114.101883,22.6255,2016-11-09 03:37:00,0
0,114.10455300000001,22.540701000000002,2016-11-09 03:37:00,0
1,114.052254,22.525717,2016-11-09 03:37:08,0
4,114.134468,22.565148999999998,2016-11-09 03:37:07,0
2,113.918098,22.540582999999998,2016-11-09 03:37:13,0
0,114.10455300000001,22.540701000000002,2016-11-09 03:37:16,0
3,114.102203,22.626217,2016-11-09 03:37:20,0
1,114.053596,22.525818,2016-11-09 03:37:23,0
4,114.134468,22.565148999999998,2016-11-09 03:37:23,0
2,113.91763300000001,22.540782999999998,2016-11-09 03:37:28,0
1,114.054298,22.525818,2016-11-09 03:37:31,0
0,114.10455300000001,22.540701000000002,2016-11-09 03:37:30,0
4,114.134468,22.565148999999998,2016-11-09 03:37:38,0
3,114.10436999999999,22.6248,2016-11-09 03:37:40,0
2,113.91721299999999,22.540916,2016-11-09 03:37:43,0
1,114.055649,22.525967,2016-11-09 03:37:46,0
0,114.104584,22.540617,2016-11-09 03:37:46,0
2,113.91705300000001,22.540951,2016-11-09 03:37:52,0
4,114.134468,22.565148999999998,2016-11-09 03:37:53,0
3,114.10608700000002,22.623716,2016-11-09 03:38:00,0
1,114.05671699999999,22.526068,2016-11-09 03:38:01,0
0,114.104584,22.540617,2016-11-09 03:38:00,0
2,113.916435,22.541183,2016-11-09 03:38:07,0
4,114.134468,22.565148999999998,2016-11-09 03:38:08,0
