plate,longitude,latitude,time,status
0,114.043617,22.5305,2016-07-23 01:07:15,1
2,113.78946699999999,22.805982999999998,2016-07-23 01:07:24,0
1,113.927132,22.540167,2016-07-23 01:07:24,1
1,113.927132,22.540167,2016-07-23 01:07:25,1
3,114.108551,22.610968,2016-07-23 01:05:13,0
1,113.92710100000001,22.541782,2016-07-23 01:07:32,1
4,114.100601,22.601298999999997,2016-07-23 01:05:10,0
0,114.045097,22.531183,2016-07-23 01:07:35,1
2,113.78941299999998,22.806032000000002,2016-07-23 01:07:36,0
0,114.04668400000001,22.5312,2016-07-23 01:07:45,1
2,113.789299,22.805982999999998,2016-07-23 01:07:50,0
0,114.048203,22.53125,2016-07-23 01:07:55,1
4,114.10113500000001,22.59985,2016-07-23 01:05:25,0
2,113.78952,22.805218,2016-07-23 01:08:03,0
0,114.049866,22.531267,2016-07-23 01:08:05,1
3,114.10756699999999,22.61075,2016-07-23 01:05:33,0
4,114.10151699999999,22.598433,2016-07-23 01:05:40,0
2,113.78968,22.804216,2016-07-23 01:08:16,0
1,113.92823,22.548267000000003,2016-07-23 01:08:06,1
1,113.928665,22.549717,2016-07-23 01:08:14,1
1,113.928734,22.551268,2016-07-23 01:08:22,1
0,114.053482,22.531482999999998,2016-07-23 01:08:25,1
2,113.78973400000001,22.803551000000002,2016-07-23 01:08:29,0
4,114.10234799999999,22.594101000000002,2016-07-23 01:06:25,0
4,114.10261499999999,22.593201,2016-07-23 01:06:40,0
4,114.104248,22.592751,2016-07-23 01:07:10,0
1,113.928703,22.553698999999998,2016-07-23 01:08:35,1
4,114.10576599999999,22.590117000000003,2016-07-23 01:08:20,1
0,114.057617,22.531549,2016-07-23 01:08:45,1
4,114.10421799999999,22.588734,2016-07-23 01:08:35,1
1,113.92878,22.556467,2016-07-23 01:08:48,1
4,114.102531,22.587633,2016-07-23 01:08:50,1
2,113.78991699999999,22.802282,2016-07-23 01:08:55,0
0,114.059715,22.531584,2016-07-23 01:08:55,1
1,113.92908500000001,22.558982999999998,2016-07-23 01:09:01,1
4,114.101532,22.586384,2016-07-23 01:09:05,1
2,113.789818,22.80175,2016-07-23 01:09:08,0
0,114.061798,22.531601000000002,2016-07-23 01:09:05,1
1,113.929153,22.561934,2016-07-23 01:09:14,1
4,114.100967,22.584801000000002,2016-07-23 01:09:20,1
2,113.78935200000001,22.801701,2016-07-23 01:09:21,0
1,113.92913100000001,22.563601000000002,2016-07-23 01:09:22,1
2,113.789299,22.801701,2016-07-23 01:09:34,0
1,113.929115,22.565983,2016-07-23 01:09:35,1
4,114.101219,22.582701,2016-07-23 01:09:35,1
0,114.06575,22.531682999999997,2016-07-23 01:09:25,1
0,114.067734,22.531717,2016-07-23 01:09:35,1
2,113.788498,22.801634,2016-07-23 01:09:46,0
0,114.06973300000001,22.53175,2016-07-23 01:09:45,1
1,113.92908500000001,22.568684,2016-07-23 01:09:48,1
4,114.100571,22.580601,2016-07-23 01:09:50,1
0,114.07163200000001,22.531767000000002,2016-07-23 01:09:54,1
2,113.787148,22.801416,2016-07-23 01:10:00,0
0,114.073067,22.531782,2016-07-23 01:10:04,1
0,114.073067,22.531782,2016-07-23 01:10:05,1
1,113.92933700000002,22.571417,2016-07-23 01:10:09,1
4,114.09958600000002,22.578982999999997,2016-07-23 01:10:05,1
2,113.78649899999999,22.801233,2016-07-23 01:10:13,0
0,114.073936,22.531799,2016-07-23 01:10:15,1
4,114.09891499999999,22.577316,2016-07-23 01:10:20,1
1,113.92952,22.571432,2016-07-23 01:10:10,1
1,113.93042,22.571432,2016-07-23 01:10:17,1
2,113.786469,22.801216,2016-07-23 01:10:26,0
0,114.07413500000001,22.531799,2016-07-23 01:10:25,1
1,113.93263200000001,22.571382999999997,2016-07-23 01:10:30,1
4,114.09850300000001,22.575001,2016-07-23 01:10:35,1
0,114.074234,22.531799,2016-07-23 01:10:35,1
2,113.786469,22.801216,2016-07-23 01:10:39,0
1,113.934151,22.571466,2016-07-23 01:10:43,1
0,114.074234,22.531799,2016-07-23 01:10:45,1
4,114.09868600000001,22.572832000000002,2016-07-23 01:10:50,1
2,113.786484,22.801233,2016-07-23 01:10:51,0
1,113.93425,22.573299,2016-07-23 01:10:56,1
0,114.074234,22.531799,2016-07-23 01:10:55,1
1,113.934219,22.574667,2016-07-23 01:11:04,1
4,114.098869,22.570683,2016-07-23 01:11:05,1
2,113.786469,22.801216,2016-07-23 01:11:05,0
0,114.07458500000001,22.531799,2016-07-23 01:11:15,1
1,113.934982,22.575332999999997,2016-07-23 01:11:17,1
2,113.786484,22.801233,2016-07-23 01:11:18,0
4,114.09908300000001,22.568417,2016-07-23 01:11:20,1
0,114.074799,22.531816,2016-07-23 01:11:25,1
2,113.786217,22.801167,2016-07-23 01:11:31,0
1,113.936981,22.5753,2016-07-23 01:11:30,1
0,114.07493600000001,22.531816,2016-07-23 01:11:34,1
1,113.937386,22.575232999999997,2016-07-23 01:11:38,1
4,114.09911299999999,22.567383,2016-07-23 01:11:35,1
2,113.78566699999999,22.80105,2016-07-23 01:11:44,0
0,114.07508100000001,22.531816,2016-07-23 01:11:45,1
1,113.939117,22.575216,2016-07-23 01:11:51,1
4,114.09908300000001,22.566732000000002,2016-07-23 01:11:50,1
0,114.075317,22.531816,2016-07-23 01:11:55,1
3,114.10756699999999,22.61075,2016-07-23 01:11:58,0
2,113.78508000000001,22.800933999999998,2016-07-23 01:11:56,0
1,113.941818,22.57515,2016-07-23 01:12:04,1
4,114.09846499999999,22.566334,2016-07-23 01:12:05,1
0,114.075516,22.531816,2016-07-23 01:12:05,1
2,113.78447,22.800783,2016-07-23 01:12:10,0
0,114.07572900000001,22.531816,2016-07-23 01:12:15,1
1,113.943184,22.575132,2016-07-23 01:12:17,1
4,114.096764,22.566334,2016-07-23 01:12:20,1
2,113.78378300000001,22.80065,2016-07-23 01:12:23,0
0,114.075981,22.531816,2016-07-23 01:12:25,1
1,113.943169,22.575132,2016-07-23 01:12:30,1
4,114.095215,22.566317,2016-07-23 01:12:35,1
0,114.07618000000001,22.531834,2016-07-23 01:12:35,1
2,113.783447,22.800568,2016-07-23 01:12:35,0
1,113.943497,22.5755,2016-07-23 01:12:43,1
4,114.094734,22.566317,2016-07-23 01:12:44,0
0,114.076431,22.531851,2016-07-23 01:12:45,1
2,113.78348500000001,22.800583,2016-07-23 01:12:49,0
3,114.106918,22.610317000000002,2016-07-23 01:05:57,0
3,114.10561399999999,22.609501,2016-07-23 01:06:17,0
3,114.105103,22.609448999999998,2016-07-23 01:06:37,0
3,114.104134,22.609301000000002,2016-07-23 01:06:57,0
3,114.1026,22.608749,2016-07-23 01:07:17,0
3,114.101021,22.608067000000002,2016-07-23 01:07:37,0
3,114.100151,22.607599,2016-07-23 01:07:57,0
3,114.100121,22.607582,2016-07-23 01:08:20,0
3,114.100121,22.607582,2016-07-23 01:08:40,0
3,114.09956399999999,22.606016,2016-07-23 01:09:00,0
3,114.099319,22.604232999999997,2016-07-23 01:09:20,0
3,114.09944899999999,22.602266,2016-07-23 01:09:40,0
3,114.10075400000001,22.601167999999998,2016-07-23 01:10:00,0
3,114.10112,22.5994,2016-07-23 01:10:20,0
3,114.10185200000001,22.598101,2016-07-23 01:10:40,0
3,114.102951,22.597633,2016-07-23 01:11:00,0
3,114.103897,22.597651000000003,2016-07-23 01:11:20,0
3,114.10573600000001,22.597633,2016-07-23 01:11:43,0
3,114.106117,22.598368,2016-07-23 01:12:03,0
3,114.10652900000001,22.598582999999998,2016-07-23 01:12:23,0
3,114.10652900000001,22.598582999999998,2016-07-23 01:12:43,0
0,114.07706499999999,22.532084,2016-07-23 01:12:55,1
1,113.943481,22.577168,2016-07-23 01:12:56,1
4,114.094734,22.566317,2016-07-23 01:12:59,0
2,113.783501,22.800617000000003,2016-07-23 01:13:01,0
0,114.077797,22.532784,2016-07-23 01:13:05,1
4,114.094536,22.567083,2016-07-23 01:13:14,0
2,113.78348500000001,22.8006,2016-07-23 01:13:15,0
0,114.078346,22.533768,2016-07-23 01:13:15,1
1,113.943481,22.577999,2016-07-23 01:13:17,1
1,113.943481,22.577999,2016-07-23 01:13:18,1
3,114.10733,22.59845,2016-07-23 01:13:23,0
3,114.10741399999999,22.598467000000003,2016-07-23 01:13:25,0
1,113.94346599999999,22.578016,2016-07-23 01:13:25,1
0,114.078934,22.534767000000002,2016-07-23 01:13:25,1
4,114.09461999999999,22.568068,2016-07-23 01:13:29,0
2,113.78348500000001,22.800617000000003,2016-07-23 01:13:28,0
0,114.079651,22.535851,2016-07-23 01:13:35,1
1,113.943451,22.579283,2016-07-23 01:13:38,1
2,113.78308100000001,22.800583,2016-07-23 01:13:41,0
4,114.096115,22.56855,2016-07-23 01:13:44,0
0,114.080849,22.53685,2016-07-23 01:13:45,1
1,113.943382,22.581118,2016-07-23 01:13:51,1
2,113.78211999999999,22.800417000000003,2016-07-23 01:13:54,0
0,114.082481,22.53735,2016-07-23 01:13:55,1
3,114.108131,22.598551,2016-07-23 01:13:48,0
3,114.108383,22.598534,2016-07-23 01:13:56,0
4,114.098068,22.569349,2016-07-23 01:13:59,0
1,113.943352,22.583067,2016-07-23 01:14:04,1
0,114.08429699999999,22.537367,2016-07-23 01:14:05,1
2,113.78101299999999,22.800182,2016-07-23 01:14:06,0
4,114.099998,22.570101,2016-07-23 01:14:14,0
2,113.77986899999999,22.800016,2016-07-23 01:14:15,0
1,113.944336,22.583548999999998,2016-07-23 01:14:17,1
3,114.10888700000001,22.598499,2016-07-23 01:14:19,0
3,114.109268,22.598482,2016-07-23 01:14:26,0
2,113.77806899999999,22.799749,2016-07-23 01:14:28,0
4,114.101799,22.571234,2016-07-23 01:14:29,0
1,113.94677,22.583567000000002,2016-07-23 01:14:30,1
0,114.08933300000001,22.537682999999998,2016-07-23 01:14:35,1
2,113.77581799999999,22.799566,2016-07-23 01:14:41,0
1,113.94803600000002,22.583584,2016-07-23 01:14:43,1
0,114.091187,22.538067,2016-07-23 01:14:45,1
4,114.10363000000001,22.572451,2016-07-23 01:14:44,0
2,113.77388,22.799383,2016-07-23 01:14:54,0
1,113.949303,22.583668,2016-07-23 01:14:56,1
0,114.093048,22.538082,2016-07-23 01:14:55,1
3,114.11021399999998,22.59845,2016-07-23 01:14:48,0
3,114.110519,22.598433,2016-07-23 01:14:57,0
2,113.77261399999999,22.799267,2016-07-23 01:15:01,0
0,114.094902,22.53805,2016-07-23 01:15:05,1
4,114.10556799999999,22.57365,2016-07-23 01:14:59,0
1,113.94928,22.583682999999997,2016-07-23 01:15:09,1
4,114.10643,22.574082999999998,2016-07-23 01:15:14,0
2,113.771584,22.798817,2016-07-23 01:15:15,0
0,114.09687,22.53805,2016-07-23 01:15:15,1
4,114.10643,22.574082999999998,2016-07-23 01:15:22,1
1,113.94928,22.583682999999997,2016-07-23 01:15:22,1
0,114.098785,22.538067,2016-07-23 01:15:25,1
2,113.7714,22.797867,2016-07-23 01:15:28,0
1,113.94928,22.583682999999997,2016-07-23 01:15:35,1
0,114.10083,22.538116,2016-07-23 01:15:35,1
4,114.10788000000001,22.574984,2016-07-23 01:15:37,1
2,113.771202,22.796618,2016-07-23 01:15:41,0
0,114.10283700000001,22.538134,2016-07-23 01:15:45,1
1,113.94928,22.583682999999997,2016-07-23 01:15:48,1
2,113.771103,22.795967,2016-07-23 01:15:49,0
4,114.109917,22.576067000000002,2016-07-23 01:15:52,1
1,113.94928,22.583682999999997,2016-07-23 01:16:01,1
2,113.77089699999999,22.795116,2016-07-23 01:16:01,0
3,114.11084699999999,22.597883,2016-07-23 01:15:20,0
3,114.109779,22.595633,2016-07-23 01:15:40,0
3,114.108597,22.593317000000003,2016-07-23 01:16:00,0
3,114.108253,22.592966,2016-07-23 01:16:04,0
4,114.11193100000001,22.576267,2016-07-23 01:16:07,1
1,113.94928,22.583682999999997,2016-07-23 01:16:14,1
2,113.770798,22.794001,2016-07-23 01:16:15,0
4,114.11419699999999,22.5763,2016-07-23 01:16:22,1
2,113.77071399999998,22.79335,2016-07-23 01:16:23,0
1,113.949501,22.583717,2016-07-23 01:16:27,1
3,114.10807,22.592882,2016-07-23 01:16:27,0
3,114.107666,22.592648999999998,2016-07-23 01:16:34,0
2,113.770531,22.792334,2016-07-23 01:16:36,0
4,114.116348,22.576349,2016-07-23 01:16:37,1
1,113.94973,22.585217,2016-07-23 01:16:40,1
2,113.770348,22.791017999999998,2016-07-23 01:16:49,0
4,114.118103,22.576183,2016-07-23 01:16:52,1
1,113.94993600000001,22.587151000000002,2016-07-23 01:16:53,1
2,113.770081,22.790051000000002,2016-07-23 01:17:01,0
3,114.10749799999999,22.591551000000003,2016-07-23 01:16:57,0
3,114.1073,22.591066,2016-07-23 01:17:03,0
1,113.950203,22.589434,2016-07-23 01:17:06,1
4,114.11771399999999,22.575434,2016-07-23 01:17:07,1
2,113.769402,22.789118,2016-07-23 01:17:15,0
1,113.95002,22.590668,2016-07-23 01:17:19,1
4,114.11689799999999,22.576584,2016-07-23 01:17:22,1
2,113.768997,22.78825,2016-07-23 01:17:28,0
3,114.106117,22.59025,2016-07-23 01:17:26,0
3,114.106117,22.59025,2016-07-23 01:17:34,0
4,114.115852,22.5786,2016-07-23 01:17:37,1
2,113.76848600000001,22.787399,2016-07-23 01:17:41,0
2,113.76821899999999,22.78705,2016-07-23 01:17:54,0
4,114.11491399999998,22.580682999999997,2016-07-23 01:17:52,1
2,113.76738,22.787232999999997,2016-07-23 01:18:06,0
4,114.114799,22.582001,2016-07-23 01:18:07,1
3,114.10481999999999,22.589268,2016-07-23 01:17:57,0
3,114.10271499999999,22.587799,2016-07-23 01:18:16,0
2,113.766052,22.78755,2016-07-23 01:18:20,0
4,114.115997,22.582132,2016-07-23 01:18:22,1
0,114.12611399999999,22.542382999999997,2016-07-23 01:18:22,1
0,114.12648,22.542601,2016-07-23 01:18:24,1
2,113.76483200000001,22.787817,2016-07-23 01:18:33,0
4,114.11711899999999,22.582884,2016-07-23 01:18:37,1
0,114.127998,22.543301,2016-07-23 01:18:33,1
3,114.101151,22.5858,2016-07-23 01:18:39,0
3,114.100998,22.584766000000002,2016-07-23 01:18:47,0
2,113.763649,22.788082,2016-07-23 01:18:46,0
0,114.1306,22.544634,2016-07-23 01:18:47,1
4,114.116684,22.584017000000003,2016-07-23 01:18:52,1
0,114.131798,22.545282,2016-07-23 01:18:53,1
2,113.762932,22.788267,2016-07-23 01:18:54,0
0,114.13366699999999,22.546301,2016-07-23 01:19:03,1
1,113.95153,22.591133,2016-07-23 01:17:32,1
1,113.95251499999999,22.5916,2016-07-23 01:17:40,1
1,113.952721,22.5917,2016-07-23 01:17:42,1
2,113.761467,22.788584,2016-07-23 01:19:07,0
3,114.10103600000001,22.581867000000003,2016-07-23 01:19:08,0
4,114.11608100000001,22.584932000000002,2016-07-23 01:19:07,1
0,114.135002,22.547449,2016-07-23 01:19:13,1
2,113.76039899999999,22.788851,2016-07-23 01:19:20,0
4,114.115829,22.585199,2016-07-23 01:19:22,1
1,113.95796999999999,22.596216000000002,2016-07-23 01:19:25,1
1,113.95796999999999,22.596216000000002,2016-07-23 01:19:26,1
3,114.102203,22.5814,2016-07-23 01:19:28,0
2,113.75988000000001,22.787848999999998,2016-07-23 01:19:33,0
1,113.95839699999999,22.596817,2016-07-23 01:19:36,1
4,114.115379,22.585732999999998,2016-07-23 01:19:37,1
2,113.7593,22.786516,2016-07-23 01:19:46,0
3,114.103981,22.581182000000002,2016-07-23 01:19:48,0
1,113.95906799999999,22.597866,2016-07-23 01:19:49,1
4,114.114952,22.5863,2016-07-23 01:19:52,1
2,113.75868200000001,22.785116,2016-07-23 01:19:59,0
1,113.95970200000001,22.599016,2016-07-23 01:20:02,1
4,114.11419699999999,22.587317000000002,2016-07-23 01:20:07,1
3,114.10471299999999,22.578917,2016-07-23 01:20:08,0
2,113.75814799999999,22.783817000000003,2016-07-23 01:20:12,0
1,113.959869,22.599251000000002,2016-07-23 01:20:15,1
4,114.114182,22.587383,2016-07-23 01:20:22,1
2,113.757599,22.782566,2016-07-23 01:20:25,0
3,114.10506399999998,22.577833,2016-07-23 01:20:28,0
1,113.959915,22.599283,2016-07-23 01:20:28,1
4,114.114182,22.587383,2016-07-23 01:20:37,1
2,113.757484,22.782534,2016-07-23 01:20:37,0
1,113.960815,22.598967000000002,2016-07-23 01:20:41,1
3,114.10543100000001,22.5772,2016-07-23 01:20:48,0
2,113.7575,22.782566,2016-07-23 01:20:51,0
4,114.11421999999999,22.5879,2016-07-23 01:20:52,1
1,113.96233400000001,22.598499,2016-07-23 01:20:54,1
2,113.757446,22.782583,2016-07-23 01:21:04,0
4,114.114754,22.588117999999998,2016-07-23 01:21:07,1
1,113.964401,22.598734,2016-07-23 01:21:07,1
3,114.10678100000001,22.574633,2016-07-23 01:21:08,0
0,114.137184,22.550882,2016-07-23 01:21:07,1
0,114.13723,22.550933999999998,2016-07-23 01:21:09,1
0,114.137253,22.550949,2016-07-23 01:21:10,1
2,113.757446,22.782583,2016-07-23 01:21:12,0
1,113.964432,22.600367000000002,2016-07-23 01:21:20,1
0,114.137253,22.550949,2016-07-23 01:21:20,1
4,114.114853,22.588783,2016-07-23 01:21:22,1
2,113.75751499999998,22.782583,2016-07-23 01:21:25,0
3,114.107918,22.5723,2016-07-23 01:21:28,0
0,114.13728300000001,22.551067,2016-07-23 01:21:30,1
1,113.964684,22.602234,2016-07-23 01:21:33,1
4,114.114929,22.589666,2016-07-23 01:21:37,1
2,113.75751499999998,22.7826,2016-07-23 01:21:38,0
0,114.13728300000001,22.551067,2016-07-23 01:21:40,1
3,114.10762,22.570917,2016-07-23 01:21:48,0
0,114.13728300000001,22.551067,2016-07-23 01:21:50,1
2,113.757446,22.782618,2016-07-23 01:21:51,0
4,114.115021,22.590483,2016-07-23 01:21:52,1
1,113.963951,22.6036,2016-07-23 01:21:50,1
1,113.963799,22.604167999999998,2016-07-23 01:21:54,1
2,113.75743100000001,22.782618,2016-07-23 01:21:59,0
0,114.13728300000001,22.551067,2016-07-23 01:22:00,1
1,113.96343200000001,22.606133,2016-07-23 01:22:07,1
3,114.10758200000001,22.569584,2016-07-23 01:22:08,0
4,114.11509699999999,22.590616,2016-07-23 01:22:07,1
0,114.13728300000001,22.551067,2016-07-23 01:22:10,1
2,113.75743100000001,22.7826,2016-07-23 01:22:12,0
1,113.964249,22.607401,2016-07-23 01:22:20,1
0,114.13728300000001,22.551067,2016-07-23 01:22:20,1
4,114.11554699999999,22.590633,2016-07-23 01:22:22,1
2,113.757484,22.782583,2016-07-23 01:22:25,0
3,114.10762,22.568466,2016-07-23 01:22:28,0
1,113.96491999999999,22.60845,2016-07-23 01:22:28,1
0,114.137367,22.551233,2016-07-23 01:22:30,1
4,114.11631799999999,22.590549,2016-07-23 01:22:37,1
2,113.7575,22.782566,2016-07-23 01:22:38,0
0,114.137421,22.551332000000002,2016-07-23 01:22:40,1
1,113.965584,22.610167,2016-07-23 01:22:41,1
4,114.11646999999999,22.590549,2016-07-23 01:22:45,0
2,113.75743100000001,22.782432999999997,2016-07-23 01:22:46,0
3,114.107285,22.566418,2016-07-23 01:22:48,0
0,114.137421,22.55135,2016-07-23 01:22:50,1
1,113.9664,22.611851,2016-07-23 01:22:54,1
2,113.75705,22.781733,2016-07-23 01:22:59,0
0,114.137421,22.55135,2016-07-23 01:23:00,1
1,113.966904,22.612818,2016-07-23 01:23:02,1
4,114.11646999999999,22.590549,2016-07-23 01:23:00,0
3,114.10675,22.563932,2016-07-23 01:23:08,0
0,114.137421,22.55135,2016-07-23 01:23:10,1
2,113.75671399999999,22.781151,2016-07-23 01:23:12,0
1,113.967453,22.614932999999997,2016-07-23 01:23:15,1
4,114.11646999999999,22.590549,2016-07-23 01:23:15,0
0,114.137421,22.55135,2016-07-23 01:23:20,1
2,113.756302,22.780251,2016-07-23 01:23:25,0
3,114.10685,22.562483,2016-07-23 01:23:28,0
1,113.968002,22.617017999999998,2016-07-23 01:23:28,1
4,114.11646999999999,22.590549,2016-07-23 01:23:30,0
0,114.137421,22.55135,2016-07-23 01:23:30,1
2,113.755951,22.779567999999998,2016-07-23 01:23:38,0
0,114.137421,22.55135,2016-07-23 01:23:40,1
4,114.11646999999999,22.590549,2016-07-23 01:23:45,0
1,113.96880300000001,22.619101,2016-07-23 01:23:41,1
3,114.10685,22.561832,2016-07-23 01:23:48,0
1,113.969086,22.619882999999998,2016-07-23 01:23:49,1
0,114.137421,22.55135,2016-07-23 01:23:50,1
2,113.755569,22.778851,2016-07-23 01:23:51,0
4,114.116119,22.590567,2016-07-23 01:24:00,0
0,114.137421,22.55135,2016-07-23 01:24:00,1
1,113.969131,22.620184,2016-07-23 01:24:02,1
2,113.755447,22.778566,2016-07-23 01:24:03,0
3,114.10718500000002,22.559317,2016-07-23 01:24:08,0
0,114.13756599999999,22.551517,2016-07-23 01:24:10,1
1,113.969254,22.621283,2016-07-23 01:24:15,1
4,114.11588300000001,22.590549,2016-07-23 01:24:15,0
2,113.75538600000002,22.778517,2016-07-23 01:24:17,0
0,114.13758100000001,22.551517,2016-07-23 01:24:20,1
1,113.969803,22.622717,2016-07-23 01:24:28,1
3,114.104698,22.558767,2016-07-23 01:24:28,0
4,114.11588300000001,22.590549,2016-07-23 01:24:30,0
0,114.13758100000001,22.551517,2016-07-23 01:24:30,1
2,113.755348,22.778517,2016-07-23 01:24:30,0
2,113.755302,22.7784,2016-07-23 01:24:38,0
0,114.13758100000001,22.551517,2016-07-23 01:24:40,1
4,114.11588300000001,22.590549,2016-07-23 01:24:45,0
1,113.970032,22.6236,2016-07-23 01:24:41,1
3,114.10423300000001,22.558767,2016-07-23 01:24:48,0
1,113.969765,22.623917000000002,2016-07-23 01:24:49,1
0,114.13758100000001,22.551517,2016-07-23 01:24:50,1
2,113.75563000000001,22.778116,2016-07-23 01:24:51,0
4,114.115379,22.590616,2016-07-23 01:25:00,0
0,114.13758100000001,22.551517,2016-07-23 01:25:00,1
1,113.96911599999999,22.624832,2016-07-23 01:25:02,1
2,113.755951,22.778084,2016-07-23 01:25:04,0
3,114.10423300000001,22.558767,2016-07-23 01:25:08,0
0,114.13765,22.551648999999998,2016-07-23 01:25:10,1
1,113.968216,22.62615,2016-07-23 01:25:15,1
4,114.115082,22.590598999999997,2016-07-23 01:25:15,0
2,113.75596599999999,22.778049,2016-07-23 01:25:17,0
0,114.13765,22.551648999999998,2016-07-23 01:25:20,1
1,113.968033,22.626534,2016-07-23 01:25:23,1
4,114.11491399999998,22.590067,2016-07-23 01:25:30,0
2,113.755997,22.778116,2016-07-23 01:25:30,0
0,114.13765,22.551648999999998,2016-07-23 01:25:30,1
1,113.96858200000001,22.62735,2016-07-23 01:25:36,1
0,114.13777900000001,22.551817,2016-07-23 01:25:40,1
2,113.755997,22.778084,2016-07-23 01:25:43,0
4,114.11491399999998,22.589367000000003,2016-07-23 01:25:45,0
1,113.96970400000001,22.627184,2016-07-23 01:25:50,0
0,114.137833,22.551884,2016-07-23 01:25:50,1
2,113.755951,22.778049,2016-07-23 01:25:56,0
1,113.96993300000001,22.627167,2016-07-23 01:25:57,0
4,114.114815,22.588667,2016-07-23 01:26:00,0
0,114.137833,22.551884,2016-07-23 01:26:00,1
2,113.75596599999999,22.778067,2016-07-23 01:26:09,0
1,113.969948,22.627234,2016-07-23 01:26:10,0
0,114.138046,22.552167999999998,2016-07-23 01:26:10,1
4,114.11471599999999,22.588217,2016-07-23 01:26:15,0
2,113.75596599999999,22.778067,2016-07-23 01:26:22,0
1,113.969986,22.627234,2016-07-23 01:26:23,0
4,114.114166,22.587917,2016-07-23 01:26:30,0
2,113.75596599999999,22.778116,2016-07-23 01:26:35,0
1,113.96968100000001,22.627198999999997,2016-07-23 01:26:36,0
0,114.138702,22.553048999999998,2016-07-23 01:26:20,1
0,114.13945,22.5543,2016-07-23 01:26:30,1
0,114.140869,22.55525,2016-07-23 01:26:40,1
4,114.113853,22.587633,2016-07-23 01:26:45,0
3,114.10283700000001,22.558666,2016-07-23 01:25:25,0
3,114.101097,22.558434,2016-07-23 01:25:53,0
3,114.1017,22.557516,2016-07-23 01:26:13,0
3,114.10223400000001,22.556067000000002,2016-07-23 01:26:33,0
