plate,longitude,latitude,time,status
4,114.17998500000002,22.558149,2016-10-21 13:09:14,0
1,114.07793400000001,22.572582,2016-10-21 13:09:23,1
3,113.993698,22.52985,2016-10-21 13:09:27,1
0,114.081749,22.538632999999997,2016-10-21 13:09:27,1
1,114.0793,22.572634,2016-10-21 13:09:31,1
2,114.068481,22.538567,2016-10-21 13:09:33,1
4,114.17998500000002,22.558149,2016-10-21 13:09:29,0
0,114.081802,22.539734,2016-10-21 13:09:37,1
1,114.08101699999999,22.57235,2016-10-21 13:09:40,1
1,114.081703,22.572184,2016-10-21 13:09:44,1
2,114.068481,22.538567,2016-10-21 13:09:46,1
3,113.99348400000001,22.530916,2016-10-21 13:09:47,1
0,114.081749,22.5403,2016-10-21 13:09:47,1
4,114.17998500000002,22.558149,2016-10-21 13:09:44,0
1,114.083549,22.571333,2016-10-21 13:09:57,1
0,114.08173400000001,22.540318,2016-10-21 13:09:57,1
2,114.068481,22.538567,2016-10-21 13:09:54,1
4,114.17998500000002,22.558149,2016-10-21 13:09:59,0
3,113.99348400000001,22.530916,2016-10-21 13:10:07,1
2,114.068481,22.538567,2016-10-21 13:10:07,1
0,114.08173400000001,22.540318,2016-10-21 13:10:07,1
1,114.08508300000001,22.569767000000002,2016-10-21 13:10:10,1
0,114.08173400000001,22.540318,2016-10-21 13:10:17,1
1,114.08556399999999,22.56885,2016-10-21 13:10:18,1
1,114.08556399999999,22.56885,2016-10-21 13:10:19,1
2,114.068481,22.538567,2016-10-21 13:10:19,1
4,114.17998500000002,22.558149,2016-10-21 13:10:14,0
3,113.99348400000001,22.530916,2016-10-21 13:10:27,1
0,114.08165,22.540382,2016-10-21 13:10:27,1
1,114.086281,22.567498999999998,2016-10-21 13:10:31,1
2,114.068481,22.538567,2016-10-21 13:10:33,1
4,114.17998500000002,22.558149,2016-10-21 13:10:29,0
0,114.08165,22.540382,2016-10-21 13:10:37,1
1,114.08783000000001,22.56665,2016-10-21 13:10:44,1
2,114.068481,22.538567,2016-10-21 13:10:46,1
0,114.08166499999999,22.5404,2016-10-21 13:10:47,1
3,113.99348400000001,22.530916,2016-10-21 13:10:47,1
4,114.17998500000002,22.558149,2016-10-21 13:10:44,0
1,114.089348,22.566933,2016-10-21 13:10:57,1
0,114.08159599999999,22.540716,2016-10-21 13:10:57,1
2,114.068481,22.538567,2016-10-21 13:10:59,1
4,114.17998500000002,22.558149,2016-10-21 13:10:58,0
3,113.99331699999999,22.532017,2016-10-21 13:11:07,1
0,114.08131399999999,22.540716,2016-10-21 13:11:07,0
1,114.09137,22.567432,2016-10-21 13:11:10,1
2,114.068481,22.538567,2016-10-21 13:11:12,1
4,114.17998500000002,22.558149,2016-10-21 13:11:13,0
0,114.081116,22.540751,2016-10-21 13:11:17,0
1,114.093102,22.5679,2016-10-21 13:11:23,1
2,114.068481,22.538567,2016-10-21 13:11:24,1
3,113.99295,22.534384,2016-10-21 13:11:27,1
0,114.08043700000002,22.540716,2016-10-21 13:11:27,0
4,114.17998500000002,22.558149,2016-10-21 13:11:28,0
1,114.0952,22.568417,2016-10-21 13:11:36,1
2,114.068481,22.538567,2016-10-21 13:11:38,1
0,114.079803,22.540684,2016-10-21 13:11:37,0
3,113.99295,22.534384,2016-10-21 13:11:47,1
0,114.079315,22.54055,2016-10-21 13:11:47,0
1,114.096901,22.569082,2016-10-21 13:11:49,1
4,114.17998500000002,22.558149,2016-10-21 13:11:43,0
2,114.068481,22.538567,2016-10-21 13:11:51,1
0,114.07896399999998,22.540533,2016-10-21 13:11:57,0
1,114.09873200000001,22.569901,2016-10-21 13:12:02,1
2,114.068481,22.538567,2016-10-21 13:12:04,1
4,114.17998500000002,22.558149,2016-10-21 13:11:58,0
3,113.99295,22.534384,2016-10-21 13:12:07,1
0,114.07865100000001,22.540382,2016-10-21 13:12:07,0
1,114.10043300000001,22.570833,2016-10-21 13:12:15,1
2,114.068481,22.538567,2016-10-21 13:12:17,1
0,114.07824699999999,22.540367,2016-10-21 13:12:17,0
4,114.17998500000002,22.558149,2016-10-21 13:12:12,0
3,113.99295,22.534384,2016-10-21 13:12:27,1
0,114.07824699999999,22.540367,2016-10-21 13:12:27,0
1,114.10243200000001,22.572018,2016-10-21 13:12:28,1
2,114.068481,22.538567,2016-10-21 13:12:29,1
4,114.17998500000002,22.558149,2016-10-21 13:12:27,0
1,114.103531,22.572651,2016-10-21 13:12:36,1
0,114.07800300000001,22.540367,2016-10-21 13:12:37,0
2,114.068481,22.538567,2016-10-21 13:12:43,1
3,113.99288200000001,22.534882999999997,2016-10-21 13:12:47,1
0,114.077316,22.540318,2016-10-21 13:12:48,1
1,114.10506399999998,22.573549,2016-10-21 13:12:49,1
4,114.17998500000002,22.558149,2016-10-21 13:12:41,0
2,114.068481,22.538567,2016-10-21 13:12:56,1
0,114.076202,22.540434,2016-10-21 13:12:58,1
1,114.106697,22.574516,2016-10-21 13:13:02,1
4,114.17998500000002,22.558149,2016-10-21 13:12:56,0
3,113.99146999999999,22.535767,2016-10-21 13:13:07,1
0,114.07493600000001,22.540466000000002,2016-10-21 13:13:08,1
2,114.068481,22.538567,2016-10-21 13:13:09,1
1,114.108185,22.575434,2016-10-21 13:13:15,1
2,114.068481,22.538567,2016-10-21 13:13:17,1
0,114.07386799999999,22.53985,2016-10-21 13:13:20,1
4,114.17998500000002,22.558149,2016-10-21 13:13:11,0
3,113.989883,22.535982,2016-10-21 13:13:27,1
0,114.07313500000001,22.539534,2016-10-21 13:13:28,1
2,114.068481,22.538567,2016-10-21 13:13:29,1
4,114.17998500000002,22.558149,2016-10-21 13:13:25,0
0,114.072098,22.538918,2016-10-21 13:13:38,1
2,114.068481,22.538567,2016-10-21 13:13:43,1
3,113.989883,22.535982,2016-10-21 13:13:47,1
0,114.07191499999999,22.538099,2016-10-21 13:13:48,1
4,114.17998500000002,22.558149,2016-10-21 13:13:40,0
2,114.068481,22.538567,2016-10-21 13:13:56,1
0,114.071999,22.536934,2016-10-21 13:13:58,1
4,114.17998500000002,22.558149,2016-10-21 13:13:54,0
0,114.07206699999999,22.535717,2016-10-21 13:14:08,1
2,114.068481,22.538567,2016-10-21 13:14:09,1
3,113.988266,22.536333,2016-10-21 13:14:07,1
0,114.072166,22.534401000000003,2016-10-21 13:14:18,1
4,114.17998500000002,22.558149,2016-10-21 13:14:09,0
2,114.068481,22.538567,2016-10-21 13:14:22,1
3,113.98548100000001,22.536432,2016-10-21 13:14:27,1
0,114.07222,22.533234,2016-10-21 13:14:28,1
2,114.068481,22.538567,2016-10-21 13:14:34,1
4,114.17998500000002,22.558149,2016-10-21 13:14:23,0
0,114.072014,22.532667,2016-10-21 13:14:38,1
3,113.98231499999999,22.536483999999998,2016-10-21 13:14:47,1
2,114.068481,22.538567,2016-10-21 13:14:48,1
0,114.071983,22.532132999999998,2016-10-21 13:14:48,1
4,114.17998500000002,22.558149,2016-10-21 13:14:38,0
0,114.07118200000001,22.532084,2016-10-21 13:14:58,1
2,114.068481,22.538567,2016-10-21 13:15:01,1
4,114.17998500000002,22.558149,2016-10-21 13:14:52,0
3,113.98206299999998,22.536501,2016-10-21 13:15:07,1
0,114.07051799999999,22.532066,2016-10-21 13:15:08,1
2,114.068481,22.538567,2016-10-21 13:15:14,1
0,114.06993100000001,22.532551,2016-10-21 13:15:18,1
4,114.17998500000002,22.558149,2016-10-21 13:15:07,0
3,113.98083500000001,22.536501,2016-10-21 13:15:27,1
0,114.069153,22.533199,2016-10-21 13:15:28,1
4,114.17998500000002,22.558149,2016-10-21 13:15:22,0
0,114.068649,22.533732999999998,2016-10-21 13:15:38,1
3,113.977852,22.536551,2016-10-21 13:15:47,1
0,114.06858100000001,22.533817000000003,2016-10-21 13:15:48,1
4,114.17998500000002,22.558149,2016-10-21 13:15:36,0
0,114.0681,22.534018,2016-10-21 13:15:58,0
4,114.17998500000002,22.558149,2016-10-21 13:15:51,0
3,113.974899,22.537682999999998,2016-10-21 13:16:07,1
0,114.06804699999999,22.534018,2016-10-21 13:16:08,0
0,114.06804699999999,22.534018,2016-10-21 13:16:18,0
4,114.17998500000002,22.558149,2016-10-21 13:16:05,0
1,114.11367,22.583866,2016-10-21 13:16:21,1
3,113.97208400000001,22.539,2016-10-21 13:16:27,1
0,114.06783300000001,22.5338,2016-10-21 13:16:28,0
4,114.17998500000002,22.558149,2016-10-21 13:16:20,0
2,114.068481,22.538567,2016-10-21 13:16:36,1
0,114.067497,22.533317999999998,2016-10-21 13:16:38,0
3,113.969452,22.540051000000002,2016-10-21 13:16:47,1
4,114.17998500000002,22.558149,2016-10-21 13:16:34,0
2,114.068481,22.538567,2016-10-21 13:16:54,1
0,114.06608600000001,22.532101,2016-10-21 13:16:58,0
2,114.068481,22.538567,2016-10-21 13:17:02,1
4,114.17998500000002,22.558149,2016-10-21 13:17:04,0
3,113.967133,22.541,2016-10-21 13:17:07,1
1,114.11311299999998,22.584533999999998,2016-10-21 13:16:29,1
1,114.11266299999998,22.585251,2016-10-21 13:16:37,1
1,114.11256399999999,22.585432,2016-10-21 13:16:39,1
1,114.112297,22.585983,2016-10-21 13:16:45,1
1,114.1119,22.586717999999998,2016-10-21 13:16:54,1
1,114.11168700000002,22.587067,2016-10-21 13:16:58,1
1,114.11118300000001,22.587732,2016-10-21 13:17:06,1
1,114.111053,22.587917,2016-10-21 13:17:07,1
0,114.066002,22.532084,2016-10-21 13:17:08,0
1,114.110603,22.588449,2016-10-21 13:17:14,1
2,114.068481,22.538567,2016-10-21 13:17:14,1
0,114.066002,22.532084,2016-10-21 13:17:18,0
4,114.17998500000002,22.558149,2016-10-21 13:17:19,0
0,114.066101,22.531384,2016-10-21 13:17:28,0
2,114.068481,22.538567,2016-10-21 13:17:28,1
1,114.10971799999999,22.589933,2016-10-21 13:17:27,1
4,114.17998500000002,22.558149,2016-10-21 13:17:33,0
2,114.068481,22.538567,2016-10-21 13:17:36,1
0,114.066483,22.531116,2016-10-21 13:17:38,0
1,114.10938300000001,22.591534,2016-10-21 13:17:40,1
0,114.067101,22.530518,2016-10-21 13:17:48,0
4,114.17998500000002,22.558149,2016-10-21 13:17:48,0
2,114.068481,22.538567,2016-10-21 13:17:49,1
1,114.109749,22.593332,2016-10-21 13:17:53,1
2,114.068481,22.538567,2016-10-21 13:17:57,1
4,114.17998500000002,22.558149,2016-10-21 13:18:03,0
0,114.067596,22.530033,2016-10-21 13:17:58,0
0,114.06783300000001,22.5296,2016-10-21 13:18:08,0
2,113.925903,22.525748999999998,2016-10-21 13:18:09,1
0,114.067719,22.528868,2016-10-21 13:18:18,0
1,114.111015,22.59585,2016-10-21 13:18:15,1
4,114.17998500000002,22.558149,2016-10-21 13:18:17,0
2,113.92341599999999,22.525999,2016-10-21 13:18:23,1
0,114.06766499999999,22.528233,2016-10-21 13:18:28,0
2,113.92238600000002,22.526266,2016-10-21 13:18:31,1
4,114.17998500000002,22.558149,2016-10-21 13:18:32,0
3,113.96505,22.541833999999998,2016-10-21 13:17:50,1
3,113.96358500000001,22.542316,2016-10-21 13:18:10,1
3,113.96143300000001,22.5431,2016-10-21 13:18:30,1
3,113.96073200000001,22.543249,2016-10-21 13:18:37,1
0,114.067131,22.527134,2016-10-21 13:18:38,0
2,113.920883,22.526632,2016-10-21 13:18:44,1
1,114.11168700000002,22.597166,2016-10-21 13:18:30,1
1,114.11178600000001,22.597366,2016-10-21 13:18:31,1
1,114.11239599999999,22.598417,2016-10-21 13:18:43,1
0,114.066521,22.525917,2016-10-21 13:18:48,0
1,114.11293,22.599216000000002,2016-10-21 13:18:51,1
4,114.17998500000002,22.558149,2016-10-21 13:18:46,0
0,114.065964,22.525049,2016-10-21 13:18:58,0
2,113.919403,22.527017999999998,2016-10-21 13:18:57,1
2,113.91883100000001,22.527233,2016-10-21 13:19:04,1
4,114.17998500000002,22.558149,2016-10-21 13:19:01,0
0,114.065804,22.524384,2016-10-21 13:19:08,0
3,113.96003,22.544683,2016-10-21 13:19:00,1
3,113.960197,22.546118,2016-10-21 13:19:10,1
2,113.91885400000001,22.527451,2016-10-21 13:19:18,1
0,114.066483,22.524099,2016-10-21 13:19:18,0
4,114.17998500000002,22.558149,2016-10-21 13:19:15,0
0,114.06736799999999,22.523867000000003,2016-10-21 13:19:28,0
3,113.960297,22.5469,2016-10-21 13:19:31,1
2,113.918884,22.52755,2016-10-21 13:19:31,1
4,114.17998500000002,22.558149,2016-10-21 13:19:30,0
0,114.067497,22.523832000000002,2016-10-21 13:19:38,0
2,113.918884,22.52755,2016-10-21 13:19:39,1
0,114.067497,22.523832000000002,2016-10-21 13:19:48,0
3,113.960518,22.548134,2016-10-21 13:19:51,1
4,114.17998500000002,22.558149,2016-10-21 13:19:44,0
2,113.91916699999999,22.527148999999998,2016-10-21 13:19:52,1
0,114.067497,22.523832000000002,2016-10-21 13:19:58,0
2,113.91901399999999,22.526951,2016-10-21 13:19:59,1
4,114.17998500000002,22.558149,2016-10-21 13:19:59,0
0,114.067497,22.523832000000002,2016-10-21 13:20:08,0
3,113.96068600000001,22.5495,2016-10-21 13:20:11,1
2,113.91898300000001,22.526917,2016-10-21 13:20:13,1
0,114.067497,22.523832000000002,2016-10-21 13:20:18,0
4,114.17998500000002,22.558149,2016-10-21 13:20:14,0
2,113.91763300000001,22.527201,2016-10-21 13:20:26,1
0,114.067497,22.523817,2016-10-21 13:20:28,0
3,113.961082,22.551682999999997,2016-10-21 13:20:31,1
4,114.17998500000002,22.558149,2016-10-21 13:20:28,0
0,114.067497,22.523817,2016-10-21 13:20:38,0
2,113.915718,22.527134,2016-10-21 13:20:39,1
0,114.067497,22.523817,2016-10-21 13:20:48,0
3,113.96138,22.553749,2016-10-21 13:20:51,1
4,114.17998500000002,22.558149,2016-10-21 13:20:43,0
2,113.915001,22.527117,2016-10-21 13:20:52,1
0,114.067497,22.523817,2016-10-21 13:20:58,0
2,113.915016,22.527184,2016-10-21 13:20:59,1
4,114.17998500000002,22.558149,2016-10-21 13:20:58,0
0,114.067497,22.523817,2016-10-21 13:21:08,0
3,113.96176899999999,22.556217,2016-10-21 13:21:11,1
2,113.915001,22.527217999999998,2016-10-21 13:21:13,1
0,114.067497,22.523817,2016-10-21 13:21:18,0
4,114.17998500000002,22.558149,2016-10-21 13:21:12,0
2,113.915016,22.527282999999997,2016-10-21 13:21:26,1
0,114.067497,22.523817,2016-10-21 13:21:28,0
3,113.96219599999999,22.558384,2016-10-21 13:21:31,1
4,114.17998500000002,22.558149,2016-10-21 13:21:27,0
0,114.067497,22.523817,2016-10-21 13:21:38,0
2,113.915001,22.5273,2016-10-21 13:21:39,1
1,114.11737099999999,22.604967000000002,2016-10-21 13:21:46,1
2,113.915001,22.52725,2016-10-21 13:21:47,1
1,114.11737099999999,22.604967000000002,2016-10-21 13:21:47,1
1,114.11737099999999,22.604967000000002,2016-10-21 13:21:48,1
0,114.067497,22.523817,2016-10-21 13:21:48,0
4,114.17998500000002,22.558149,2016-10-21 13:21:42,0
3,113.96291399999998,22.5599,2016-10-21 13:21:51,1
1,114.11737099999999,22.604967000000002,2016-10-21 13:21:57,1
0,114.067497,22.523817,2016-10-21 13:21:58,0
2,113.914169,22.526934,2016-10-21 13:21:59,1
4,114.17998500000002,22.558149,2016-10-21 13:21:56,0
0,114.067497,22.523817,2016-10-21 13:22:08,0
1,114.117401,22.605048999999998,2016-10-21 13:22:09,1
3,113.964584,22.559632999999998,2016-10-21 13:22:11,1
2,113.912384,22.526332999999997,2016-10-21 13:22:13,1
0,114.067497,22.523817,2016-10-21 13:22:18,0
4,114.17998500000002,22.558149,2016-10-21 13:22:11,0
1,114.117302,22.605101,2016-10-21 13:22:23,1
2,113.910866,22.526032999999998,2016-10-21 13:22:26,1
0,114.067497,22.523817,2016-10-21 13:22:28,0
3,113.96628600000001,22.559784,2016-10-21 13:22:31,1
1,114.11726399999999,22.605118,2016-10-21 13:22:36,1
4,114.17998500000002,22.558149,2016-10-21 13:22:26,0
0,114.067497,22.523817,2016-10-21 13:22:38,0
2,113.909668,22.525883,2016-10-21 13:22:39,1
2,113.909149,22.52585,2016-10-21 13:22:47,1
0,114.067802,22.523782999999998,2016-10-21 13:22:48,0
3,113.96685,22.562134,2016-10-21 13:22:51,1
4,114.17998500000002,22.558149,2016-10-21 13:22:40,0
0,114.06819899999999,22.523684,2016-10-21 13:22:58,0
1,114.11628,22.606033,2016-10-21 13:22:57,1
1,114.116203,22.606133,2016-10-21 13:22:58,1
2,113.907913,22.525867,2016-10-21 13:22:59,1
4,114.17998500000002,22.558149,2016-10-21 13:22:55,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:23:08,0
3,113.967598,22.564034,2016-10-21 13:23:11,1
2,113.90668500000001,22.525766,2016-10-21 13:23:13,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:23:18,0
1,114.11603500000001,22.606501,2016-10-21 13:23:04,1
1,114.11586799999999,22.607283,2016-10-21 13:23:13,1
1,114.115852,22.607483,2016-10-21 13:23:14,1
4,114.17998500000002,22.558149,2016-10-21 13:23:10,0
1,114.115898,22.608732,2016-10-21 13:23:26,1
2,113.905731,22.525867,2016-10-21 13:23:26,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:23:28,0
3,113.968948,22.565701,2016-10-21 13:23:31,1
4,114.17998500000002,22.558149,2016-10-21 13:23:24,0
1,114.115936,22.609484,2016-10-21 13:23:39,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:23:38,0
2,113.90533400000001,22.525917,2016-10-21 13:23:39,1
3,113.9701,22.566682999999998,2016-10-21 13:23:51,1
4,114.17998500000002,22.558149,2016-10-21 13:23:39,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:23:48,0
1,114.116867,22.609699,2016-10-21 13:23:52,1
2,113.90533400000001,22.525917,2016-10-21 13:23:52,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:23:58,0
4,114.17998500000002,22.558149,2016-10-21 13:23:53,0
1,114.11801899999999,22.610117000000002,2016-10-21 13:24:04,1
2,113.90531899999999,22.5259,2016-10-21 13:24:04,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:24:08,0
3,113.971985,22.565634,2016-10-21 13:24:11,1
1,114.11889599999999,22.610483,2016-10-21 13:24:18,1
2,113.90531899999999,22.525949,2016-10-21 13:24:18,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:24:18,0
4,114.17998500000002,22.558149,2016-10-21 13:24:08,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:24:28,0
1,114.11923200000001,22.610782999999998,2016-10-21 13:24:31,1
3,113.97395300000001,22.564516,2016-10-21 13:24:31,1
2,113.904999,22.525917,2016-10-21 13:24:31,1
4,114.17998500000002,22.558149,2016-10-21 13:24:23,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:24:38,0
1,114.119904,22.611282,2016-10-21 13:24:44,1
2,113.904785,22.524632999999998,2016-10-21 13:24:44,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:24:48,0
4,114.17998500000002,22.558149,2016-10-21 13:24:37,0
3,113.975548,22.563382999999998,2016-10-21 13:24:51,1
1,114.119766,22.611767,2016-10-21 13:24:57,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:24:58,0
2,113.90377,22.521883,2016-10-21 13:25:01,1
2,113.90356399999999,22.521618,2016-10-21 13:25:04,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:25:08,0
1,114.11928600000002,22.612249,2016-10-21 13:25:09,1
2,113.901901,22.519882,2016-10-21 13:25:18,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:25:18,0
1,114.119118,22.612217,2016-10-21 13:25:22,1
4,114.17998500000002,22.558149,2016-10-21 13:24:52,0
3,113.97522,22.562634,2016-10-21 13:25:11,1
4,114.17998500000002,22.558149,2016-10-21 13:25:07,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:25:28,0
3,113.974701,22.562651000000002,2016-10-21 13:25:31,1
2,113.900902,22.51915,2016-10-21 13:25:31,1
1,114.118752,22.612382999999998,2016-10-21 13:25:36,1
4,114.17998500000002,22.558149,2016-10-21 13:25:21,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:25:38,0
2,113.900116,22.5198,2016-10-21 13:25:44,1
1,114.118629,22.612534,2016-10-21 13:25:49,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:25:48,0
3,113.974617,22.562983,2016-10-21 13:25:49,0
4,114.17998500000002,22.558149,2016-10-21 13:25:36,0
1,114.118668,22.612568,2016-10-21 13:25:57,0
2,113.89926899999999,22.520533,2016-10-21 13:25:57,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:25:58,0
4,114.17998500000002,22.558149,2016-10-21 13:25:51,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:26:08,0
3,113.974617,22.562983,2016-10-21 13:26:09,0
1,114.118797,22.612582999999997,2016-10-21 13:26:10,0
2,113.89901699999999,22.520567,2016-10-21 13:26:09,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:26:18,0
4,114.17998500000002,22.558149,2016-10-21 13:26:05,0
1,114.119003,22.612617,2016-10-21 13:26:23,0
2,113.89827,22.519917,2016-10-21 13:26:23,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:26:28,0
3,113.974617,22.562983,2016-10-21 13:26:29,0
1,114.118797,22.612833,2016-10-21 13:26:36,0
4,114.17998500000002,22.558149,2016-10-21 13:26:20,0
2,113.89806399999999,22.519667000000002,2016-10-21 13:26:36,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:26:38,0
1,114.1185,22.612949,2016-10-21 13:26:49,0
0,114.06821399999998,22.523701000000003,2016-10-21 13:26:48,0
3,113.974617,22.562983,2016-10-21 13:26:49,0
2,113.89720200000001,22.518917000000002,2016-10-21 13:26:49,1
4,114.17998500000002,22.558149,2016-10-21 13:26:35,0
2,113.89711799999999,22.518801,2016-10-21 13:26:57,1
0,114.06821399999998,22.523701000000003,2016-10-21 13:26:58,0
1,114.118416,22.613032999999998,2016-10-21 13:27:02,0
4,114.17998500000002,22.558149,2016-10-21 13:26:49,0
0,114.068298,22.523701000000003,2016-10-21 13:27:08,0
3,113.974617,22.562983,2016-10-21 13:27:09,0
2,113.897148,22.518749,2016-10-21 13:27:09,0
1,114.118401,22.613016000000002,2016-10-21 13:27:15,0
0,114.068298,22.523701000000003,2016-10-21 13:27:18,0
4,114.17998500000002,22.558149,2016-10-21 13:27:20,0
2,113.89711799999999,22.518618,2016-10-21 13:27:23,0
1,114.118797,22.612734,2016-10-21 13:27:28,0
0,114.068298,22.523701000000003,2016-10-21 13:27:28,0
3,113.974617,22.562983,2016-10-21 13:27:29,0
4,114.17998500000002,22.558149,2016-10-21 13:27:35,0
2,113.89713300000001,22.518632999999998,2016-10-21 13:27:35,0
0,114.068298,22.523701000000003,2016-10-21 13:27:38,0
1,114.119049,22.612249,2016-10-21 13:27:41,0
3,113.974617,22.562983,2016-10-21 13:27:46,1
2,113.89716299999999,22.51865,2016-10-21 13:27:49,0
0,114.068298,22.523701000000003,2016-10-21 13:27:48,0
4,114.17998500000002,22.558149,2016-10-21 13:27:50,0
1,114.119049,22.612249,2016-10-21 13:27:54,0
0,114.068298,22.523701000000003,2016-10-21 13:27:58,0
2,113.897003,22.518383,2016-10-21 13:28:02,0
4,114.17998500000002,22.558149,2016-10-21 13:28:05,0
1,114.119431,22.611883,2016-10-21 13:28:07,0
3,113.97321299999999,22.563499,2016-10-21 13:28:06,1
0,114.068298,22.523701000000003,2016-10-21 13:28:08,0
2,113.896286,22.517584,2016-10-21 13:28:14,0
0,114.068298,22.523701000000003,2016-10-21 13:28:18,0
1,114.11981999999999,22.611601,2016-10-21 13:28:20,0
4,114.17998500000002,22.558149,2016-10-21 13:28:20,0
3,113.974197,22.562651000000002,2016-10-21 13:28:26,1
