plate,longitude,latitude,time,status
0,114.11028300000001,22.547518,2016-09-25 04:08:17,1
3,114.034218,22.549351,2016-09-25 07:02:33,0
2,114.011169,22.663366,2016-09-25 04:08:24,1
1,114.03978000000001,22.5275,2016-09-25 04:08:10,1
1,114.03978000000001,22.5275,2016-09-25 04:08:11,1
1,114.039032,22.527367,2016-09-25 04:08:18,1
1,114.03893300000001,22.527384,2016-09-25 04:08:26,1
4,114.179703,22.558451,2016-09-25 07:02:44,0
0,114.11028300000001,22.547567,2016-09-25 04:08:27,1
3,114.034348,22.548416,2016-09-25 07:02:53,0
4,114.179703,22.558451,2016-09-25 07:02:59,0
2,114.011131,22.663366,2016-09-25 04:08:37,1
0,114.11028300000001,22.547567,2016-09-25 04:08:37,1
1,114.03841399999999,22.527451,2016-09-25 04:08:39,1
3,114.034348,22.548416,2016-09-25 07:03:13,0
4,114.179703,22.558451,2016-09-25 07:03:14,0
0,114.11028300000001,22.547567,2016-09-25 04:08:47,1
4,114.179703,22.558451,2016-09-25 07:03:29,0
2,114.01118500000001,22.663366,2016-09-25 04:08:50,1
3,114.034348,22.548416,2016-09-25 07:03:33,0
0,114.11026799999999,22.547583,2016-09-25 04:08:57,1
1,114.03571299999999,22.527599,2016-09-25 04:09:00,1
4,114.179703,22.558451,2016-09-25 07:03:44,0
1,114.03571299999999,22.527599,2016-09-25 04:09:01,1
2,114.011147,22.66345,2016-09-25 04:09:03,1
3,114.03476699999999,22.546183,2016-09-25 07:03:53,0
0,114.109703,22.547567,2016-09-25 04:09:07,1
2,114.011131,22.663483,2016-09-25 04:09:11,1
1,114.035385,22.527567,2016-09-25 04:09:12,1
4,114.179703,22.558451,2016-09-25 07:03:59,0
0,114.116653,22.551817,2016-09-25 04:14:43,1
0,114.116768,22.551682999999997,2016-09-25 04:14:46,1
1,114.008614,22.5522,2016-09-25 04:14:48,1
4,114.179703,22.558451,2016-09-25 07:15:11,0
2,114.00833100000001,22.648198999999998,2016-09-25 04:14:50,0
3,114.03492,22.521917000000002,2016-09-25 07:14:34,0
4,114.179703,22.558451,2016-09-25 07:15:26,0
3,114.03476699999999,22.521182999999997,2016-09-25 07:14:54,0
3,114.034935,22.520533,2016-09-25 07:15:14,0
3,114.03518700000001,22.5201,2016-09-25 07:15:34,0
4,114.179703,22.558451,2016-09-25 07:15:41,0
1,114.00795,22.551718,2016-09-25 04:15:01,0
3,114.035233,22.519951000000002,2016-09-25 07:15:54,0
0,114.11692,22.55155,2016-09-25 04:14:56,1
2,114.00833100000001,22.648198999999998,2016-09-25 04:15:03,0
4,114.179703,22.558451,2016-09-25 07:15:56,0
0,114.11692,22.55155,2016-09-25 04:15:06,1
3,114.035698,22.519333,2016-09-25 07:16:14,0
4,114.179703,22.558451,2016-09-25 07:16:10,0
1,114.007935,22.551682999999997,2016-09-25 04:15:14,0
2,114.008316,22.6483,2016-09-25 04:15:16,0
0,114.117249,22.551149,2016-09-25 04:15:15,1
4,114.179703,22.558451,2016-09-25 07:16:25,0
3,114.035866,22.518917000000002,2016-09-25 07:16:34,0
1,114.007935,22.551682999999997,2016-09-25 04:15:27,0
0,114.117798,22.551033,2016-09-25 04:15:26,1
4,114.179703,22.558451,2016-09-25 07:16:40,0
2,114.008316,22.648382,2016-09-25 04:15:29,0
3,114.035568,22.518316,2016-09-25 07:16:54,0
0,114.11799599999999,22.551083,2016-09-25 04:15:35,1
4,114.179703,22.558451,2016-09-25 07:16:55,0
1,114.007935,22.551682999999997,2016-09-25 04:15:40,0
2,114.0084,22.648417000000002,2016-09-25 04:15:42,0
4,114.179703,22.558451,2016-09-25 07:17:10,0
0,114.117981,22.5506,2016-09-25 04:15:46,1
4,114.179703,22.558451,2016-09-25 07:17:25,0
1,114.00788100000001,22.551701,2016-09-25 04:15:53,0
2,114.0084,22.6483,2016-09-25 04:15:55,0
0,114.117966,22.550051,2016-09-25 04:15:56,1
4,114.179703,22.558451,2016-09-25 07:17:40,0
1,114.007851,22.551718,2016-09-25 04:16:06,0
0,114.117966,22.549932000000002,2016-09-25 04:16:06,1
2,114.00768300000001,22.647932,2016-09-25 04:16:08,0
4,114.179703,22.558451,2016-09-25 07:17:55,0
1,114.00786599999999,22.551666,2016-09-25 04:16:19,0
4,114.179703,22.558451,2016-09-25 07:18:10,0
4,114.179703,22.558451,2016-09-25 07:18:25,0
2,114.007553,22.647882,2016-09-25 04:16:21,0
1,114.00741599999999,22.55175,2016-09-25 04:16:32,0
4,114.179703,22.558451,2016-09-25 07:18:40,0
4,114.179703,22.558451,2016-09-25 07:18:54,0
2,114.007553,22.647882,2016-09-25 04:16:34,0
3,114.03456899999999,22.518101,2016-09-25 07:17:34,0
3,114.03456899999999,22.518101,2016-09-25 07:17:54,0
3,114.03456899999999,22.518101,2016-09-25 07:18:14,0
3,114.034554,22.518101,2016-09-25 07:18:36,0
3,114.034554,22.518101,2016-09-25 07:18:56,0
3,114.034554,22.518101,2016-09-25 07:19:16,0
3,114.034554,22.518101,2016-09-25 07:19:21,0
1,114.006569,22.551767,2016-09-25 04:16:45,0
2,114.00213600000001,22.644466,2016-09-25 04:16:47,0
3,114.034554,22.518101,2016-09-25 07:19:44,0
3,114.034554,22.518101,2016-09-25 07:19:51,0
4,114.179703,22.558451,2016-09-25 07:19:54,0
1,114.006851,22.551617,2016-09-25 04:16:58,0
2,114.00108300000001,22.643883,2016-09-25 04:17:00,0
4,114.179703,22.558451,2016-09-25 07:20:09,0
3,114.034554,22.518101,2016-09-25 07:20:14,0
3,114.034554,22.518101,2016-09-25 07:20:26,0
1,114.006851,22.55155,2016-09-25 04:17:11,0
4,114.179703,22.558451,2016-09-25 07:20:24,0
4,114.179703,22.558451,2016-09-25 07:20:38,0
1,114.006836,22.551567000000002,2016-09-25 04:17:24,0
4,114.179703,22.558451,2016-09-25 07:20:53,0
4,114.179703,22.558451,2016-09-25 07:21:08,0
1,114.006798,22.551517,2016-09-25 04:17:37,0
4,114.179703,22.558451,2016-09-25 07:21:23,0
1,114.00738500000001,22.551701,2016-09-25 04:17:50,0
4,114.179703,22.558451,2016-09-25 07:21:38,0
4,114.179703,22.558451,2016-09-25 07:21:53,0
0,114.11685200000001,22.550234,2016-09-25 04:17:59,0
0,114.11689799999999,22.550367,2016-09-25 04:18:01,0
1,114.007782,22.551167,2016-09-25 04:18:03,0
0,114.11696599999999,22.550516000000002,2016-09-25 04:18:03,0
4,114.179703,22.558451,2016-09-25 07:22:07,0
4,114.179703,22.558451,2016-09-25 07:22:22,0
4,114.179703,22.558451,2016-09-25 07:22:37,0
1,114.007248,22.550133,2016-09-25 04:18:16,0
4,114.179703,22.558451,2016-09-25 07:22:52,0
0,114.11705,22.550917000000002,2016-09-25 04:18:13,0
4,114.179703,22.558451,2016-09-25 07:23:07,0
0,114.11705,22.550917000000002,2016-09-25 04:18:23,0
1,114.00673700000002,22.549351,2016-09-25 04:18:29,0
4,114.179703,22.558451,2016-09-25 07:23:22,0
0,114.11705,22.550917000000002,2016-09-25 04:18:33,0
4,114.179703,22.558451,2016-09-25 07:23:36,0
1,114.00798,22.548582,2016-09-25 04:18:42,0
0,114.11705,22.550917000000002,2016-09-25 04:18:43,0
4,114.179703,22.558451,2016-09-25 07:23:51,0
0,114.11716499999999,22.550917000000002,2016-09-25 04:18:53,0
4,114.179703,22.558451,2016-09-25 07:24:06,0
4,114.179703,22.558451,2016-09-25 07:24:21,0
0,114.117287,22.551317,2016-09-25 04:19:03,0
4,114.179703,22.558451,2016-09-25 07:24:36,0
1,114.009064,22.547983,2016-09-25 04:19:03,0
1,114.009064,22.547983,2016-09-25 04:19:04,0
1,114.009064,22.547983,2016-09-25 04:19:11,0
4,114.179703,22.558451,2016-09-25 07:24:51,0
4,114.179703,22.558451,2016-09-25 07:25:06,0
4,114.179703,22.558451,2016-09-25 07:25:21,0
1,114.009064,22.547968,2016-09-25 04:19:24,0
0,114.117981,22.552799,2016-09-25 04:19:23,0
4,114.179703,22.558451,2016-09-25 07:25:35,0
0,114.11799599999999,22.552782,2016-09-25 04:19:33,0
4,114.179703,22.558451,2016-09-25 07:25:50,0
1,114.00985,22.547251,2016-09-25 04:19:37,0
0,114.11806499999999,22.552782,2016-09-25 04:19:43,0
4,114.179703,22.558451,2016-09-25 07:26:05,0
2,114.00827,22.616882,2016-09-25 04:19:48,0
2,114.008247,22.616432,2016-09-25 04:19:49,0
1,114.011002,22.545633,2016-09-25 04:19:50,0
4,114.179703,22.558451,2016-09-25 07:26:20,0
0,114.118416,22.553232,2016-09-25 04:19:53,0
2,114.008232,22.615133,2016-09-25 04:19:56,0
3,114.034554,22.518101,2016-09-25 07:26:42,0
4,114.179703,22.558451,2016-09-25 07:26:35,0
0,114.118668,22.553783,2016-09-25 04:20:03,0
4,114.179703,22.558451,2016-09-25 07:26:50,0
2,114.008751,22.612101000000003,2016-09-25 04:20:09,0
4,114.179703,22.558451,2016-09-25 07:27:05,0
0,114.118568,22.553917000000002,2016-09-25 04:20:13,0
4,114.179703,22.558451,2016-09-25 07:27:19,0
2,114.00983400000001,22.609768,2016-09-25 04:20:21,0
4,114.179703,22.558451,2016-09-25 07:27:34,0
0,114.118568,22.553917000000002,2016-09-25 04:20:23,0
4,114.179703,22.558451,2016-09-25 07:27:49,0
4,114.179703,22.558451,2016-09-25 07:28:04,0
0,114.11853,22.55405,2016-09-25 04:20:33,0
2,114.01093300000001,22.6071,2016-09-25 04:20:35,0
4,114.179703,22.558451,2016-09-25 07:28:19,0
0,114.118797,22.554648999999998,2016-09-25 04:20:43,0
4,114.179703,22.558451,2016-09-25 07:28:34,0
2,114.011452,22.604567000000003,2016-09-25 04:20:48,0
4,114.179703,22.558451,2016-09-25 07:28:49,0
0,114.119202,22.5555,2016-09-25 04:20:53,0
4,114.179703,22.558451,2016-09-25 07:29:04,0
2,114.011353,22.601351,2016-09-25 04:21:01,0
4,114.179703,22.558451,2016-09-25 07:29:19,0
4,114.179703,22.558451,2016-09-25 07:29:34,0
4,114.179703,22.558451,2016-09-25 07:29:49,0
2,114.01091799999999,22.598734,2016-09-25 04:21:14,0
4,114.179703,22.558451,2016-09-25 07:30:04,0
1,114.01076499999999,22.54245,2016-09-25 04:21:19,0
2,114.010551,22.595984,2016-09-25 04:21:27,0
4,114.179703,22.558451,2016-09-25 07:30:19,0
4,114.179703,22.558451,2016-09-25 07:30:33,0
1,114.01061999999999,22.542417999999998,2016-09-25 04:21:30,0
4,114.179703,22.558451,2016-09-25 07:30:48,0
2,114.010231,22.593232999999998,2016-09-25 04:21:40,0
1,114.01061999999999,22.542382999999997,2016-09-25 04:21:43,0
4,114.179703,22.558451,2016-09-25 07:31:03,0
4,114.179703,22.558451,2016-09-25 07:31:18,0
2,114.009979,22.590067,2016-09-25 04:21:53,0
1,114.011299,22.542633,2016-09-25 04:21:56,0
4,114.179703,22.558451,2016-09-25 07:31:33,0
4,114.179703,22.558451,2016-09-25 07:31:48,0
2,114.009514,22.588082999999997,2016-09-25 04:22:06,0
1,114.01181799999999,22.542816000000002,2016-09-25 04:22:09,0
4,114.179703,22.558451,2016-09-25 07:32:02,0
2,114.009514,22.588082999999997,2016-09-25 04:22:19,0
1,114.01266499999998,22.543067999999998,2016-09-25 04:22:22,0
4,114.179703,22.558451,2016-09-25 07:32:17,0
3,114.034554,22.518101,2016-09-25 07:32:42,0
4,114.179703,22.558451,2016-09-25 07:32:32,0
2,114.009514,22.588082999999997,2016-09-25 04:22:32,0
1,114.013847,22.543417,2016-09-25 04:22:35,0
4,114.179703,22.558451,2016-09-25 07:32:47,0
4,114.179703,22.558451,2016-09-25 07:33:02,0
1,114.014885,22.543301,2016-09-25 04:22:48,0
4,114.179703,22.558451,2016-09-25 07:33:17,0
0,114.125183,22.55335,2016-09-25 04:22:54,0
0,114.125183,22.55335,2016-09-25 04:22:56,0
4,114.179703,22.558451,2016-09-25 07:33:31,0
0,114.125183,22.55335,2016-09-25 04:23:01,0
2,114.009514,22.588082999999997,2016-09-25 04:22:53,0
2,114.009514,22.588082999999997,2016-09-25 04:22:55,0
2,114.009514,22.588082999999997,2016-09-25 04:23:01,0
1,114.01498400000001,22.5427,2016-09-25 04:22:56,0
4,114.179703,22.558451,2016-09-25 07:33:46,0
2,114.009514,22.588082999999997,2016-09-25 04:23:09,0
4,114.179703,22.558451,2016-09-25 07:34:01,0
1,114.015266,22.542,2016-09-25 04:23:05,0
1,114.01533500000001,22.54175,2016-09-25 04:23:09,0
4,114.179703,22.558451,2016-09-25 07:34:16,0
0,114.125183,22.55335,2016-09-25 04:23:19,0
1,114.015533,22.540667000000003,2016-09-25 04:23:22,0
0,114.125183,22.55335,2016-09-25 04:23:22,0
2,114.009514,22.588082999999997,2016-09-25 04:23:22,0
4,114.179703,22.558451,2016-09-25 07:34:31,0
4,114.179703,22.558451,2016-09-25 07:34:46,0
0,114.125183,22.55335,2016-09-25 04:23:31,0
1,114.015533,22.540233999999998,2016-09-25 04:23:35,0
2,114.009514,22.588082999999997,2016-09-25 04:23:35,0
0,114.125183,22.55335,2016-09-25 04:23:41,0
4,114.179703,22.558451,2016-09-25 07:35:01,0
1,114.016182,22.539949,2016-09-25 04:23:48,0
4,114.179703,22.558451,2016-09-25 07:35:15,0
2,114.009514,22.588082999999997,2016-09-25 04:23:48,0
0,114.125183,22.55335,2016-09-25 04:23:51,0
4,114.179703,22.558451,2016-09-25 07:35:30,0
2,114.01351899999999,22.56525,2016-09-25 04:23:56,0
4,114.179703,22.558451,2016-09-25 07:35:45,0
1,114.016998,22.540051000000002,2016-09-25 04:24:01,0
0,114.125183,22.55335,2016-09-25 04:24:01,0
4,114.179703,22.558451,2016-09-25 07:36:00,0
2,114.01396899999999,22.563049,2016-09-25 04:24:09,0
0,114.12546499999999,22.553583,2016-09-25 04:24:11,0
1,114.017548,22.540182,2016-09-25 04:24:14,0
4,114.179703,22.558451,2016-09-25 07:36:31,0
0,114.12546499999999,22.553583,2016-09-25 04:24:21,0
1,113.99558300000001,22.546249,2016-09-25 06:02:16,1
1,113.99558300000001,22.546249,2016-09-25 06:02:17,1
0,114.05916599999999,22.520517,2016-09-25 06:02:18,0
4,114.179703,22.558451,2016-09-25 07:36:45,0
2,113.91716799999999,22.562866,2016-09-25 06:02:22,0
4,114.179703,22.558451,2016-09-25 07:37:00,0
0,114.05916599999999,22.520517,2016-09-25 06:02:28,0
1,113.992065,22.547318,2016-09-25 06:02:29,1
4,114.179703,22.558451,2016-09-25 07:37:15,0
2,113.916496,22.563382999999998,2016-09-25 06:02:34,0
0,114.05916599999999,22.520517,2016-09-25 06:02:38,0
4,114.179703,22.558451,2016-09-25 07:37:30,0
1,113.98813600000001,22.548932999999998,2016-09-25 06:02:42,1
2,113.91633600000002,22.563932,2016-09-25 06:02:42,0
0,114.05916599999999,22.520517,2016-09-25 06:02:48,0
4,114.179703,22.558451,2016-09-25 07:37:45,0
1,113.98498500000001,22.550583,2016-09-25 06:02:55,1
2,113.916321,22.565216,2016-09-25 06:02:56,0
4,114.179703,22.558451,2016-09-25 07:38:00,0
0,114.05916599999999,22.520517,2016-09-25 06:02:58,0
2,113.916283,22.566299,2016-09-25 06:03:04,0
4,114.179703,22.558451,2016-09-25 07:38:15,0
1,113.98151399999999,22.552882999999998,2016-09-25 06:03:08,1
0,114.05916599999999,22.520517,2016-09-25 06:03:08,0
4,114.179703,22.558451,2016-09-25 07:38:30,0
1,113.97963,22.554382,2016-09-25 06:03:16,1
0,114.05916599999999,22.520517,2016-09-25 06:03:18,0
4,114.179703,22.558451,2016-09-25 07:38:44,0
3,114.034554,22.518101,2016-09-25 07:38:42,0
4,114.179703,22.558451,2016-09-25 07:38:59,0
2,113.917801,22.568817000000003,2016-09-25 06:03:25,0
2,113.917801,22.568817000000003,2016-09-25 06:03:26,0
1,113.97691299999998,22.556618,2016-09-25 06:03:29,1
0,114.05898300000001,22.52025,2016-09-25 06:03:28,0
4,114.179703,22.558451,2016-09-25 07:39:14,0
2,113.918671,22.569366,2016-09-25 06:03:32,0
4,114.179703,22.558451,2016-09-25 07:39:29,0
0,114.058815,22.519966,2016-09-25 06:03:37,0
4,114.179703,22.558451,2016-09-25 07:39:44,0
2,113.92078400000001,22.57065,2016-09-25 06:03:46,0
4,114.179703,22.558451,2016-09-25 07:39:59,0
0,114.05796799999999,22.519501,2016-09-25 06:03:48,0
1,113.97103100000001,22.559834,2016-09-25 06:03:50,1
1,113.97103100000001,22.559834,2016-09-25 06:03:51,1
1,113.968781,22.560582999999998,2016-09-25 06:03:58,1
0,114.05684699999999,22.519068,2016-09-25 06:03:58,0
2,113.923019,22.571483999999998,2016-09-25 06:03:59,0
4,114.179703,22.558451,2016-09-25 07:40:14,0
4,114.179703,22.558451,2016-09-25 07:40:29,0
2,113.924301,22.571517999999998,2016-09-25 06:04:07,0
0,114.055466,22.518682000000002,2016-09-25 06:04:08,0
4,114.179703,22.558451,2016-09-25 07:40:44,0
1,113.965218,22.561417000000002,2016-09-25 06:04:11,1
1,113.962868,22.561934,2016-09-25 06:04:19,1
4,114.179703,22.558451,2016-09-25 07:40:59,0
0,114.05381799999999,22.518368,2016-09-25 06:04:18,0
2,113.926033,22.571517999999998,2016-09-25 06:04:20,0
4,114.179703,22.558451,2016-09-25 07:41:14,0
2,113.92701699999999,22.571517999999998,2016-09-25 06:04:27,0
0,114.052231,22.518232,2016-09-25 06:04:28,0
1,113.958771,22.562799,2016-09-25 06:04:32,1
4,114.179703,22.558451,2016-09-25 07:41:29,0
0,114.051147,22.518217,2016-09-25 06:04:38,0
1,113.95518500000001,22.563551,2016-09-25 06:04:45,1
4,114.179703,22.558451,2016-09-25 07:41:44,0
0,114.050049,22.518299,2016-09-25 06:04:48,0
2,113.9282,22.571533,2016-09-25 06:04:50,0
4,114.179703,22.558451,2016-09-25 07:41:59,0
2,113.92818500000001,22.571533,2016-09-25 06:04:54,0
0,114.04871399999999,22.51845,2016-09-25 06:04:58,0
4,114.179703,22.558451,2016-09-25 07:42:14,0
4,114.179703,22.558451,2016-09-25 07:42:29,0
0,114.04746999999999,22.518749,2016-09-25 06:05:08,0
2,113.928146,22.571533,2016-09-25 06:05:07,0
4,114.179703,22.558451,2016-09-25 07:42:44,0
4,114.179703,22.558451,2016-09-25 07:42:59,0
0,114.046219,22.519083,2016-09-25 06:05:18,0
2,113.92836799999999,22.571533,2016-09-25 06:05:20,0
4,114.179703,22.558451,2016-09-25 07:43:14,0
0,114.045952,22.519417,2016-09-25 06:05:28,0
4,114.179703,22.558451,2016-09-25 07:43:29,0
2,113.928848,22.571817000000003,2016-09-25 06:05:32,0
1,113.951218,22.564217000000003,2016-09-25 06:04:58,1
1,113.94886799999999,22.564532999999997,2016-09-25 06:05:06,1
1,113.94886799999999,22.564532999999997,2016-09-25 06:05:07,1
1,113.94648000000001,22.564783,2016-09-25 06:05:14,1
1,113.94405400000001,22.565001000000002,2016-09-25 06:05:22,1
1,113.94405400000001,22.565001000000002,2016-09-25 06:05:23,1
1,113.940514,22.565201000000002,2016-09-25 06:05:35,1
4,114.179703,22.558451,2016-09-25 07:43:44,0
1,113.938103,22.565282999999997,2016-09-25 06:05:43,1
2,113.92841299999999,22.572982999999997,2016-09-25 06:05:46,0
0,114.046219,22.52,2016-09-25 06:05:38,0
0,114.046318,22.520267,2016-09-25 06:05:48,0
4,114.179703,22.558451,2016-09-25 07:43:59,0
4,114.179703,22.558451,2016-09-25 07:44:14,0
1,113.933998,22.5653,2016-09-25 06:05:56,1
4,114.179703,22.558451,2016-09-25 07:44:29,0
3,114.034554,22.518101,2016-09-25 07:44:42,0
4,114.179703,22.558451,2016-09-25 07:44:44,0
4,114.179703,22.558451,2016-09-25 07:44:59,0
0,114.04626499999999,22.520317000000002,2016-09-25 06:05:59,0
0,114.04634899999999,22.520599,2016-09-25 06:06:08,0
4,114.179703,22.558451,2016-09-25 07:45:14,0
0,114.04641699999999,22.520718,2016-09-25 06:06:11,0
1,113.928497,22.565832,2016-09-25 06:06:17,1
4,114.179703,22.558451,2016-09-25 07:45:29,0
1,113.928017,22.565967999999998,2016-09-25 06:06:18,1
0,114.046501,22.520901000000002,2016-09-25 06:06:18,0
3,114.034149,22.51845,2016-09-25 07:37:42,0
3,114.034149,22.51845,2016-09-25 07:38:02,0
3,114.034149,22.51845,2016-09-25 07:38:22,0
3,114.034149,22.51845,2016-09-25 07:38:42,0
3,114.034149,22.51845,2016-09-25 07:39:02,0
3,114.034149,22.51845,2016-09-25 07:39:22,0
3,114.034149,22.51845,2016-09-25 07:39:42,0
3,114.034149,22.51845,2016-09-25 07:39:56,1
3,114.034149,22.51845,2016-09-25 07:40:16,1
3,114.035149,22.517433,2016-09-25 07:40:36,1
3,114.03753700000001,22.51615,2016-09-25 07:40:56,1
3,114.03838300000001,22.515682,2016-09-25 07:41:16,1
3,114.03998600000001,22.515082999999997,2016-09-25 07:41:33,1
3,114.042549,22.514418,2016-09-25 07:42:00,1
3,114.044533,22.5142,2016-09-25 07:42:20,1
3,114.04557,22.514132999999998,2016-09-25 07:42:40,1
3,114.046135,22.514098999999998,2016-09-25 07:42:44,1
3,114.050148,22.514351,2016-09-25 07:43:07,1
3,114.051216,22.51445,2016-09-25 07:43:17,1
3,114.053665,22.514767000000003,2016-09-25 07:43:40,1
3,114.05498500000002,22.515118,2016-09-25 07:44:00,1
4,114.179703,22.558451,2016-09-25 07:45:44,0
1,113.92548400000001,22.566917,2016-09-25 06:06:30,1
4,114.179703,22.558451,2016-09-25 07:45:59,0
3,114.061348,22.517717,2016-09-25 07:45:57,1
3,114.06141699999999,22.518182999999997,2016-09-25 07:46:14,1
0,114.04658500000001,22.521,2016-09-25 06:06:28,0
4,114.179703,22.558451,2016-09-25 07:46:14,0
4,114.179703,22.558451,2016-09-25 07:46:30,0
0,114.04658500000001,22.521,2016-09-25 06:06:38,0
4,114.179703,22.558451,2016-09-25 07:46:45,0
3,114.061981,22.518467,2016-09-25 07:46:33,0
3,114.061981,22.518467,2016-09-25 07:46:47,0
0,114.04658500000001,22.521,2016-09-25 06:06:48,0
4,114.179703,22.558451,2016-09-25 07:47:01,0
0,114.04658500000001,22.521,2016-09-25 06:06:58,0
4,114.179703,22.558451,2016-09-25 07:47:16,0
3,114.06203500000001,22.5186,2016-09-25 07:47:10,0
3,114.061852,22.518517000000003,2016-09-25 07:47:20,0
0,114.046654,22.521151,2016-09-25 06:07:08,0
4,114.180435,22.55825,2016-09-25 07:47:31,0
0,114.046547,22.521151,2016-09-25 06:07:18,0
4,114.18188500000001,22.556917000000002,2016-09-25 07:47:46,0
4,114.18341799999999,22.556,2016-09-25 07:48:01,0
4,114.183929,22.55555,2016-09-25 07:48:16,0
4,114.18413500000001,22.556267000000002,2016-09-25 07:48:31,0
0,114.04658500000001,22.521151,2016-09-25 06:07:28,0
4,114.182419,22.556784,2016-09-25 07:48:46,0
4,114.18076299999998,22.557867,2016-09-25 07:49:01,0
0,114.04658500000001,22.521151,2016-09-25 06:07:38,0
3,114.0616,22.519533,2016-09-25 07:47:42,0
3,114.060387,22.518667,2016-09-25 07:48:02,0
3,114.059998,22.518299,2016-09-25 07:48:22,0
3,114.059731,22.518083999999998,2016-09-25 07:48:33,0
3,114.05905200000001,22.518299,2016-09-25 07:48:55,0
3,114.05886799999999,22.518618,2016-09-25 07:49:04,0
4,114.179153,22.559267000000002,2016-09-25 07:49:16,0
0,114.04658500000001,22.521151,2016-09-25 06:07:48,0
0,114.04630300000001,22.521182999999997,2016-09-25 06:07:58,0
4,114.17808500000001,22.559998999999998,2016-09-25 07:49:31,0
4,114.176666,22.560984,2016-09-25 07:49:46,0
0,114.046051,22.5212,2016-09-25 06:08:08,0
4,114.17516299999998,22.562017,2016-09-25 07:50:01,0
0,114.04581499999999,22.5212,2016-09-25 06:08:18,0
