plate,longitude,latitude,time,status
3,114.03868100000001,22.51815,2016-09-24 12:01:42,0
4,114.69713600000001,26.650748999999998,2016-09-24 12:01:55,0
3,114.03796399999999,22.51825,2016-09-24 12:02:02,0
4,114.69478600000001,26.646867999999998,2016-09-24 12:02:11,0
3,114.037231,22.519033,2016-09-24 12:02:22,0
2,113.92808500000001,22.522448999999998,2016-09-24 10:33:14,0
4,114.69283300000001,26.6432,2016-09-24 12:02:26,0
1,114.05158200000001,22.56715,2016-09-24 10:33:19,1
4,114.691116,26.639351,2016-09-24 12:02:41,0
3,114.036697,22.51935,2016-09-24 12:02:42,0
4,114.689651,26.635417999999998,2016-09-24 12:02:56,0
0,114.09456599999999,22.570118,2016-09-24 10:33:22,1
3,114.036652,22.519382,2016-09-24 12:03:02,0
4,114.68843100000001,26.631467999999998,2016-09-24 12:03:11,0
3,114.036652,22.519382,2016-09-24 12:03:22,0
4,114.687469,26.627466,2016-09-24 12:03:26,0
2,113.928703,22.524651000000002,2016-09-24 10:33:28,1
4,114.68663000000001,26.6234,2016-09-24 12:03:41,0
3,114.036652,22.519382,2016-09-24 12:03:42,0
1,114.05169699999999,22.567249,2016-09-24 10:33:32,1
0,114.094902,22.56975,2016-09-24 10:33:32,1
2,113.929184,22.525734,2016-09-24 10:33:36,1
4,114.685768,26.619367999999998,2016-09-24 12:03:56,0
3,114.036652,22.519382,2016-09-24 12:04:02,0
1,114.05175,22.567301,2016-09-24 10:33:40,1
4,114.68457,26.615368,2016-09-24 12:04:11,0
3,114.036652,22.519382,2016-09-24 12:04:22,0
3,114.036652,22.519382,2016-09-24 12:04:22,1
4,114.683052,26.611549,2016-09-24 12:04:26,0
2,113.92993200000001,22.527134,2016-09-24 10:33:49,1
4,114.681129,26.607782,2016-09-24 12:04:41,0
0,114.094948,22.568884,2016-09-24 10:33:52,1
1,114.051918,22.567332999999998,2016-09-24 10:33:53,1
4,114.67907,26.604151,2016-09-24 12:04:56,0
4,114.67688000000001,26.6005,2016-09-24 12:05:11,0
4,114.67437,26.597082,2016-09-24 12:05:26,0
2,113.92987099999999,22.526783,2016-09-24 10:34:02,1
0,114.09456599999999,22.568666,2016-09-24 10:34:02,1
4,114.671547,26.5938,2016-09-24 12:05:41,0
4,114.668884,26.590716999999998,2016-09-24 12:05:56,0
1,114.052071,22.567368,2016-09-24 10:34:06,1
4,114.666168,26.587549,2016-09-24 12:06:11,0
2,113.929802,22.5266,2016-09-24 10:34:10,1
4,114.66366599999999,26.584183000000003,2016-09-24 12:06:26,0
0,114.09403200000001,22.568466,2016-09-24 10:34:12,1
4,114.66141499999999,26.580565999999997,2016-09-24 12:06:41,0
4,114.659485,26.576851,2016-09-24 12:06:56,0
4,114.65788300000001,26.573084,2016-09-24 12:07:11,0
1,114.052551,22.567383,2016-09-24 10:34:19,1
4,114.65625,26.569384000000003,2016-09-24 12:07:26,0
4,114.654198,26.565733,2016-09-24 12:07:41,0
0,114.093414,22.568184,2016-09-24 10:34:22,1
2,113.92845200000001,22.526583,2016-09-24 10:34:23,1
4,114.65194699999999,26.56225,2016-09-24 12:07:56,0
4,114.64962,26.558649,2016-09-24 12:08:11,0
3,114.0355,22.517183,2016-09-24 12:05:02,1
3,114.03796399999999,22.51585,2016-09-24 12:05:22,1
3,114.03821599999999,22.515734,2016-09-24 12:05:42,1
3,114.03818500000001,22.515751,2016-09-24 12:06:05,1
3,114.03818500000001,22.515751,2016-09-24 12:06:25,1
3,114.04007,22.515051,2016-09-24 12:06:45,1
3,114.040451,22.514933,2016-09-24 12:07:05,1
3,114.04201499999999,22.514532,2016-09-24 12:07:25,1
3,114.04454799999999,22.51425,2016-09-24 12:07:45,1
3,114.04454799999999,22.51425,2016-09-24 12:07:55,1
3,114.04458600000001,22.514232999999997,2016-09-24 12:08:17,1
3,114.04501299999998,22.5142,2016-09-24 12:08:27,1
4,114.64753,26.554983,2016-09-24 12:08:26,0
2,113.928101,22.526684,2016-09-24 10:34:31,1
4,114.64591999999999,26.551067,2016-09-24 12:08:41,0
1,114.05323,22.567316,2016-09-24 10:34:32,1
0,114.09268200000001,22.567667,2016-09-24 10:34:32,1
4,114.644814,26.5471,2016-09-24 12:08:56,0
3,114.04816399999999,22.514167999999998,2016-09-24 12:08:50,1
3,114.04953,22.514333999999998,2016-09-24 12:08:59,1
4,114.64418,26.543015999999998,2016-09-24 12:09:11,0
4,114.64411899999999,26.538982,2016-09-24 12:09:26,0
3,114.051147,22.514767000000003,2016-09-24 12:09:22,1
3,114.051102,22.5152,2016-09-24 12:09:31,1
4,114.644531,26.535066999999998,2016-09-24 12:09:41,0
4,114.645218,26.531267,2016-09-24 12:09:56,0
3,114.05068200000001,22.516783,2016-09-24 12:09:54,1
3,114.05066699999999,22.516832,2016-09-24 12:09:58,0
3,114.05066699999999,22.516832,2016-09-24 12:10:03,0
4,114.64593500000001,26.527366999999998,2016-09-24 12:10:11,0
1,114.05356599999999,22.567232,2016-09-24 10:34:40,1
4,114.646667,26.52335,2016-09-24 12:10:26,0
4,114.647453,26.519501,2016-09-24 12:10:41,0
4,114.64866599999999,26.51565,2016-09-24 12:10:56,0
0,114.091454,22.567498999999998,2016-09-24 10:34:42,1
4,114.65041399999998,26.511868,2016-09-24 12:11:11,0
2,113.927521,22.526982999999998,2016-09-24 10:34:44,1
4,114.65261799999999,26.508232,2016-09-24 12:11:26,0
4,114.65522,26.504883000000003,2016-09-24 12:11:41,0
0,114.090401,22.567266,2016-09-24 10:34:52,1
1,114.054184,22.567217000000003,2016-09-24 10:34:53,1
4,114.657913,26.501568,2016-09-24 12:11:56,0
4,114.66048400000001,26.49765,2016-09-24 12:12:12,0
3,114.05066699999999,22.51685,2016-09-24 12:10:25,0
3,114.05066699999999,22.51685,2016-09-24 12:10:34,0
3,114.050949,22.517834,2016-09-24 12:10:57,0
3,114.051598,22.518048999999998,2016-09-24 12:11:08,0
3,114.05448200000001,22.518333,2016-09-24 12:11:31,0
3,114.055252,22.518284,2016-09-24 12:11:43,0
3,114.05536699999999,22.517467,2016-09-24 12:12:06,0
3,114.05538200000001,22.517117000000002,2016-09-24 12:12:21,0
4,114.66233100000001,26.493834000000003,2016-09-24 12:12:27,0
4,114.663651,26.490016999999998,2016-09-24 12:12:42,0
3,114.055397,22.515632999999998,2016-09-24 12:12:44,0
3,114.054703,22.515284,2016-09-24 12:12:53,0
4,114.664482,26.486168,2016-09-24 12:12:57,0
4,114.664864,26.482201,2016-09-24 12:13:12,0
2,113.927551,22.527666,2016-09-24 10:34:57,1
4,114.6651,26.478116999999997,2016-09-24 12:13:27,0
4,114.665314,26.474083,2016-09-24 12:13:42,0
4,114.66516899999999,26.470167,2016-09-24 12:13:56,0
3,114.052582,22.514549,2016-09-24 12:13:17,0
3,114.051498,22.514351,2016-09-24 12:13:27,0
3,114.04931599999999,22.514383,2016-09-24 12:13:50,0
3,114.04823300000001,22.514232999999997,2016-09-24 12:13:59,0
4,114.66453600000001,26.466065999999998,2016-09-24 12:14:11,0
1,114.05532099999999,22.567632999999997,2016-09-24 10:35:06,1
4,114.663803,26.461966999999998,2016-09-24 12:14:26,0
4,114.6632,26.45805,2016-09-24 12:14:41,0
4,114.66325400000001,26.454317,2016-09-24 12:14:56,0
2,113.92765,22.52825,2016-09-24 10:35:10,1
4,114.66401699999999,26.450451,2016-09-24 12:15:11,0
0,114.08828000000001,22.56675,2016-09-24 10:35:12,1
4,114.665314,26.446533000000002,2016-09-24 12:15:26,0
4,114.666618,26.442551,2016-09-24 12:15:41,0
1,114.056366,22.568132000000002,2016-09-24 10:35:19,1
4,114.66711399999998,26.438482,2016-09-24 12:15:56,0
4,114.66601599999998,26.434401,2016-09-24 12:16:11,0
2,113.92765,22.528382999999998,2016-09-24 10:35:23,1
4,114.66523000000001,26.430415999999997,2016-09-24 12:16:26,0
4,114.66597,26.4263,2016-09-24 12:16:41,0
4,114.667099,26.422199,2016-09-24 12:16:56,0
4,114.668198,26.4182,2016-09-24 12:17:11,0
1,114.056831,22.568268,2016-09-24 10:35:32,1
0,114.08661699999999,22.566098999999998,2016-09-24 10:35:32,1
4,114.66858700000002,26.414167,2016-09-24 12:17:26,0
4,114.667831,26.409983,2016-09-24 12:17:41,0
2,113.9272,22.528351,2016-09-24 10:35:36,1
4,114.668015,26.405849,2016-09-24 12:17:56,0
4,114.670151,26.402134000000004,2016-09-24 12:18:11,0
4,114.672798,26.398816999999998,2016-09-24 12:18:26,0
0,114.085999,22.565367000000002,2016-09-24 10:35:42,1
4,114.67516299999998,26.395233,2016-09-24 12:18:41,0
1,114.058479,22.569,2016-09-24 10:35:45,1
4,114.67701699999999,26.391451,2016-09-24 12:18:56,0
4,114.67836799999999,26.387432,2016-09-24 12:19:11,0
4,114.67943600000001,26.38335,2016-09-24 12:19:26,0
2,113.92671999999999,22.527918,2016-09-24 10:35:49,1
0,114.085182,22.564182000000002,2016-09-24 10:35:52,1
4,114.681053,26.37985,2016-09-24 12:19:41,0
1,114.059418,22.569098999999998,2016-09-24 10:35:58,1
4,114.68398300000001,26.377283000000002,2016-09-24 12:19:56,0
2,113.926468,22.527767,2016-09-24 10:36:02,1
0,114.08418300000001,22.5627,2016-09-24 10:36:02,1
4,114.687599,26.374933000000002,2016-09-24 12:20:11,0
4,114.69017,26.371817,2016-09-24 12:20:26,0
3,114.045181,22.51425,2016-09-24 12:14:21,0
3,114.043602,22.5144,2016-09-24 12:14:34,0
3,114.04093200000001,22.514851,2016-09-24 12:14:57,0
3,114.0401,22.5151,2016-09-24 12:15:05,0
3,114.03911599999999,22.51545,2016-09-24 12:15:27,0
3,114.03825400000001,22.51585,2016-09-24 12:15:47,0
3,114.036301,22.516899,2016-09-24 12:16:07,0
3,114.035164,22.517767000000003,2016-09-24 12:16:27,0
3,114.035164,22.517767000000003,2016-09-24 12:16:47,0
3,114.035164,22.517767000000003,2016-09-24 12:17:07,0
3,114.035164,22.517767000000003,2016-09-24 12:17:28,0
3,114.035164,22.517767000000003,2016-09-24 12:17:48,0
3,114.035751,22.517098999999998,2016-09-24 12:17:57,1
3,114.03775,22.516018,2016-09-24 12:18:17,1
3,114.037819,22.515984,2016-09-24 12:18:37,1
3,114.037819,22.515984,2016-09-24 12:18:57,1
3,114.038269,22.515751,2016-09-24 12:19:17,1
3,114.039169,22.51685,2016-09-24 12:19:40,1
3,114.040649,22.5191,2016-09-24 12:20:00,1
3,114.041969,22.52095,2016-09-24 12:20:20,1
4,114.691071,26.368,2016-09-24 12:20:41,0
1,114.05991399999999,22.569117000000002,2016-09-24 10:36:11,1
0,114.083153,22.561251000000002,2016-09-24 10:36:12,1
4,114.69143700000001,26.364165999999997,2016-09-24 12:20:56,0
2,113.926231,22.527666,2016-09-24 10:36:15,1
4,114.69178000000001,26.360283000000003,2016-09-24 12:21:11,0
4,114.69196299999999,26.356701,2016-09-24 12:21:26,0
4,114.69086499999999,26.3529,2016-09-24 12:21:41,0
0,114.082199,22.560083,2016-09-24 10:36:22,1
2,113.925781,22.52755,2016-09-24 10:36:23,1
1,114.060181,22.569232999999997,2016-09-24 10:36:24,1
4,114.68823200000001,26.34955,2016-09-24 12:21:56,0
4,114.684418,26.347165999999998,2016-09-24 12:22:11,0
3,114.045181,22.51425,2016-09-24 12:14:21,0
3,114.043602,22.5144,2016-09-24 12:14:34,0
3,114.04093200000001,22.514851,2016-09-24 12:14:57,0
3,114.0401,22.5151,2016-09-24 12:15:05,0
3,114.03911599999999,22.51545,2016-09-24 12:15:27,0
3,114.03825400000001,22.51585,2016-09-24 12:15:47,0
3,114.036301,22.516899,2016-09-24 12:16:07,0
3,114.035164,22.517767000000003,2016-09-24 12:16:27,0
3,114.035164,22.517767000000003,2016-09-24 12:16:47,0
3,114.035164,22.517767000000003,2016-09-24 12:17:07,0
3,114.035164,22.517767000000003,2016-09-24 12:17:28,0
3,114.035164,22.517767000000003,2016-09-24 12:17:48,0
3,114.035751,22.517098999999998,2016-09-24 12:17:57,1
3,114.03775,22.516018,2016-09-24 12:18:17,1
3,114.037819,22.515984,2016-09-24 12:18:37,1
3,114.037819,22.515984,2016-09-24 12:18:57,1
3,114.038269,22.515751,2016-09-24 12:19:17,1
3,114.039169,22.51685,2016-09-24 12:19:40,1
3,114.040649,22.5191,2016-09-24 12:20:00,1
3,114.041969,22.52095,2016-09-24 12:20:20,1
4,114.68108400000001,26.344867999999998,2016-09-24 12:22:26,0
4,114.679047,26.342632000000002,2016-09-24 12:22:41,0
0,114.081551,22.559299,2016-09-24 10:36:32,0
2,113.924454,22.529516,2016-09-24 10:36:36,1
4,114.676933,26.3402,2016-09-24 12:22:56,0
4,114.675102,26.3381,2016-09-24 12:23:11,0
1,114.06012,22.56955,2016-09-24 10:36:37,1
3,114.03825400000001,22.51585,2016-09-24 12:15:47,0
3,114.036301,22.516899,2016-09-24 12:16:07,0
3,114.035164,22.517767000000003,2016-09-24 12:16:27,0
3,114.035164,22.517767000000003,2016-09-24 12:16:47,0
3,114.035164,22.517767000000003,2016-09-24 12:17:07,0
3,114.035164,22.517767000000003,2016-09-24 12:17:28,0
3,114.035164,22.517767000000003,2016-09-24 12:17:48,0
3,114.035751,22.517098999999998,2016-09-24 12:17:57,1
3,114.03775,22.516018,2016-09-24 12:18:17,1
3,114.037819,22.515984,2016-09-24 12:18:37,1
3,114.037819,22.515984,2016-09-24 12:18:57,1
3,114.038269,22.515751,2016-09-24 12:19:17,1
3,114.039169,22.51685,2016-09-24 12:19:40,1
3,114.040649,22.5191,2016-09-24 12:20:00,1
3,114.041969,22.52095,2016-09-24 12:20:20,1
3,114.042953,22.5205,2016-09-24 12:20:31,1
3,114.04634899999999,22.51885,2016-09-24 12:20:54,1
3,114.048248,22.518432999999998,2016-09-24 12:21:05,1
3,114.05027,22.518101,2016-09-24 12:21:28,1
3,114.05027,22.518101,2016-09-24 12:21:37,1
3,114.05086499999999,22.518117999999998,2016-09-24 12:22:00,1
4,114.674103,26.336966999999998,2016-09-24 12:23:26,0
0,114.08148200000001,22.559282,2016-09-24 10:36:42,0
4,114.67289699999999,26.335583000000003,2016-09-24 12:23:41,0
4,114.67168400000001,26.334183000000003,2016-09-24 12:23:56,0
1,114.059853,22.569917999999998,2016-09-24 10:36:50,1
4,114.67036399999999,26.332684000000004,2016-09-24 12:24:11,0
0,114.08148200000001,22.559282,2016-09-24 10:36:52,0
4,114.668701,26.33075,2016-09-24 12:24:26,0
3,114.059517,22.520149,2016-09-24 12:23:50,1
3,114.06033300000001,22.520666000000002,2016-09-24 12:23:58,1
3,114.060852,22.521067000000002,2016-09-24 12:24:21,1
3,114.060852,22.521067000000002,2016-09-24 12:24:28,1
2,113.924797,22.531166,2016-09-24 10:36:57,1
4,114.66729699999999,26.328501,2016-09-24 12:24:41,0
4,114.66656499999999,26.325832000000002,2016-09-24 12:24:56,0
2,113.924797,22.531166,2016-09-24 10:36:58,1
3,114.060852,22.521067000000002,2016-09-24 12:24:51,1
3,114.060852,22.521067000000002,2016-09-24 12:25:00,1
0,114.08148200000001,22.559282,2016-09-24 10:37:02,0
1,114.0597,22.57025,2016-09-24 10:37:03,1
4,114.666634,26.322917999999998,2016-09-24 12:25:11,0
4,114.666847,26.32015,2016-09-24 12:25:26,0
4,114.666969,26.318733,2016-09-24 12:25:42,0
4,114.666969,26.318733,2016-09-24 12:25:57,0
2,113.925453,22.532232,2016-09-24 10:37:10,1
3,114.060898,22.5219,2016-09-24 12:25:24,1
3,114.060898,22.5219,2016-09-24 12:25:26,0
3,114.060898,22.5219,2016-09-24 12:25:32,0
3,114.060898,22.521932999999997,2016-09-24 12:25:54,0
3,114.060654,22.522301000000002,2016-09-24 12:26:04,0
0,114.08148200000001,22.559282,2016-09-24 10:37:12,0
4,114.666969,26.318733,2016-09-24 12:26:12,0
1,114.05976899999999,22.570683,2016-09-24 10:37:16,1
4,114.666969,26.318733,2016-09-24 12:26:27,0
0,114.08146699999999,22.559217,2016-09-24 10:37:22,0
2,113.926216,22.533684,2016-09-24 10:37:23,1
3,114.06033300000001,22.523283,2016-09-24 12:26:27,0
3,114.06033300000001,22.523283,2016-09-24 12:26:36,0
4,114.666969,26.318733,2016-09-24 12:26:42,0
4,114.667999,26.305401,2016-09-24 12:26:57,0
1,114.06002,22.570932,2016-09-24 10:37:29,1
0,114.08136699999999,22.558982999999998,2016-09-24 10:37:32,0
4,114.667831,26.302615999999997,2016-09-24 12:27:12,0
3,114.059952,22.524467,2016-09-24 12:26:59,0
3,114.059502,22.526068,2016-09-24 12:27:17,0
2,113.92686499999999,22.535084,2016-09-24 10:37:36,1
4,114.66613000000001,26.299932000000002,2016-09-24 12:27:27,0
1,114.06008100000001,22.571082999999998,2016-09-24 10:37:42,1
4,114.66381799999999,26.297666999999997,2016-09-24 12:27:41,0
3,114.059219,22.527166,2016-09-24 12:27:40,0
3,114.059036,22.5277,2016-09-24 12:27:48,0
4,114.661469,26.295099,2016-09-24 12:27:57,0
0,114.081329,22.558916,2016-09-24 10:37:42,0
3,114.05883,22.5292,2016-09-24 12:28:09,0
2,113.926849,22.535933,2016-09-24 10:37:44,1
4,114.659897,26.2922,2016-09-24 12:28:11,0
4,114.65868400000001,26.288233,2016-09-24 12:28:27,0
3,114.059731,22.529301,2016-09-24 12:28:29,0
4,114.65758500000001,26.284717999999998,2016-09-24 12:28:41,0
3,114.060402,22.5294,2016-09-24 12:28:49,0
4,114.65664699999999,26.281316999999998,2016-09-24 12:28:57,0
0,114.081329,22.558916,2016-09-24 10:37:52,0
1,114.06016499999998,22.571182,2016-09-24 10:37:55,1
2,113.92716999999999,22.5375,2016-09-24 10:37:57,1
3,114.060402,22.5294,2016-09-24 12:29:09,0
4,114.65653200000001,26.2799,2016-09-24 12:29:12,0
4,114.656548,26.278366,2016-09-24 12:29:27,0
3,114.060402,22.5294,2016-09-24 12:29:29,0
4,114.656586,26.276318,2016-09-24 12:29:42,0
3,114.06205,22.529266,2016-09-24 12:29:49,0
0,114.08121499999999,22.558849,2016-09-24 10:38:02,1
4,114.656631,26.274332,2016-09-24 12:29:57,0
3,114.06273700000001,22.529383,2016-09-24 12:30:09,0
4,114.65668500000001,26.27195,2016-09-24 12:30:12,0
4,114.656631,26.270283000000003,2016-09-24 12:30:27,0
3,114.06273700000001,22.529383,2016-09-24 12:30:29,0
4,114.656631,26.270283000000003,2016-09-24 12:30:42,0
3,114.06273700000001,22.529383,2016-09-24 12:30:49,0
4,114.656631,26.270283000000003,2016-09-24 12:30:57,0
3,114.06273700000001,22.529383,2016-09-24 12:31:09,0
3,114.063034,22.528967,2016-09-24 12:31:12,1
4,114.656631,26.270283000000003,2016-09-24 12:31:12,0
3,114.063065,22.526934,2016-09-24 12:31:32,1
4,114.656631,26.270283000000003,2016-09-24 12:31:27,0
4,114.656631,26.270283000000003,2016-09-24 12:31:42,0
3,114.063301,22.527017999999998,2016-09-24 12:31:52,1
4,114.656631,26.270283000000003,2016-09-24 12:31:57,0
3,114.063202,22.529498999999998,2016-09-24 12:32:12,1
4,114.65713500000001,26.255318,2016-09-24 12:32:12,0
1,114.06015,22.571317999999998,2016-09-24 10:38:08,1
4,114.65713500000001,26.252283000000002,2016-09-24 12:32:27,0
2,113.92716999999999,22.538567,2016-09-24 10:38:10,1
3,114.063248,22.5313,2016-09-24 12:32:32,1
4,114.656319,26.248983000000003,2016-09-24 12:32:42,0
0,114.080704,22.5583,2016-09-24 10:38:16,1
3,114.064384,22.531418,2016-09-24 12:32:52,1
4,114.65422099999999,26.24575,2016-09-24 12:32:57,0
2,113.92710100000001,22.539333,2016-09-24 10:38:18,1
1,114.060921,22.571266,2016-09-24 10:38:21,1
0,114.08045200000001,22.557867,2016-09-24 10:38:23,1
3,114.06583400000001,22.531733,2016-09-24 12:33:12,1
4,114.651848,26.242366999999998,2016-09-24 12:33:12,0
4,114.64973400000001,26.238867,2016-09-24 12:33:27,0
3,114.066864,22.530983,2016-09-24 12:33:32,1
4,114.64814799999999,26.235415999999997,2016-09-24 12:33:42,0
1,114.06123400000001,22.571266,2016-09-24 10:38:34,1
3,114.06801599999999,22.529567999999998,2016-09-24 12:33:52,1
4,114.64706399999999,26.232218,2016-09-24 12:33:57,0
2,113.92708600000002,22.541667999999998,2016-09-24 10:38:40,1
1,114.061264,22.571234,2016-09-24 10:38:42,1
4,114.646317,26.229033,2016-09-24 12:34:12,0
3,114.067581,22.527866,2016-09-24 12:34:12,1
2,113.92708600000002,22.541933,2016-09-24 10:38:44,1
4,114.64585100000001,26.225217999999998,2016-09-24 12:34:27,0
0,114.08103200000001,22.557282999999998,2016-09-24 10:38:44,1
3,114.06608600000001,22.525049,2016-09-24 12:34:32,1
4,114.645821,26.221566999999997,2016-09-24 12:34:42,0
0,114.081451,22.557817,2016-09-24 10:38:53,1
4,114.64591999999999,26.218233,2016-09-24 12:34:57,0
3,114.065132,22.522984,2016-09-24 12:34:52,1
1,114.061302,22.571167000000003,2016-09-24 10:38:55,1
2,113.92703200000001,22.54295,2016-09-24 10:38:57,1
3,114.067352,22.522266000000002,2016-09-24 12:35:12,1
4,114.64603400000001,26.21455,2016-09-24 12:35:12,0
4,114.64616399999998,26.210732999999998,2016-09-24 12:35:27,0
1,114.06143200000001,22.571217,2016-09-24 10:39:08,1
3,114.068031,22.5214,2016-09-24 12:35:32,1
2,113.927048,22.544001,2016-09-24 10:39:10,1
0,114.08298500000001,22.558149,2016-09-24 10:39:13,1
4,114.646431,26.206867000000003,2016-09-24 12:35:42,0
3,114.068001,22.521267,2016-09-24 12:35:52,1
4,114.64738500000001,26.2029,2016-09-24 12:35:57,0
1,114.061531,22.5718,2016-09-24 10:39:21,1
3,114.068001,22.521267,2016-09-24 12:36:12,1
2,113.925964,22.543948999999998,2016-09-24 10:39:23,1
0,114.084419,22.558232999999998,2016-09-24 10:39:23,1
4,114.64907099999999,26.199167000000003,2016-09-24 12:36:12,0
4,114.651367,26.195766,2016-09-24 12:36:27,0
3,114.068001,22.521267,2016-09-24 12:36:32,1
4,114.654099,26.192617000000002,2016-09-24 12:36:42,0
3,114.06813000000001,22.5214,2016-09-24 12:36:54,1
3,114.06813000000001,22.5214,2016-09-24 12:36:54,0
4,114.65688300000001,26.189484,2016-09-24 12:36:57,0
1,114.061279,22.573067,2016-09-24 10:39:34,1
4,114.659485,26.186567,2016-09-24 12:37:12,0
3,114.06813000000001,22.5214,2016-09-24 12:37:14,0
3,114.06813000000001,22.5214,2016-09-24 12:37:34,0
4,114.662132,26.183617,2016-09-24 12:37:27,0
4,114.66473400000001,26.180668,2016-09-24 12:37:42,0
3,114.06813000000001,22.5214,2016-09-24 12:37:45,1
4,114.667381,26.177483,2016-09-24 12:37:57,0
3,114.06823,22.521883,2016-09-24 12:38:05,1
4,114.66956299999998,26.174,2016-09-24 12:38:12,0
3,114.06768000000001,22.522284,2016-09-24 12:38:25,1
4,114.67108200000001,26.1705,2016-09-24 12:38:27,0
4,114.67199699999999,26.166967,2016-09-24 12:38:42,0
3,114.065987,22.522783,2016-09-24 12:38:45,1
4,114.67236299999999,26.1637,2016-09-24 12:38:57,0
3,114.065063,22.523483,2016-09-24 12:39:05,1
4,114.672302,26.160049,2016-09-24 12:39:12,0
3,114.066002,22.524282,2016-09-24 12:39:25,1
4,114.67199699999999,26.156183,2016-09-24 12:39:27,0
2,113.925148,22.54315,2016-09-24 10:39:35,1
4,114.6717,26.152233,2016-09-24 12:39:42,0
3,114.067986,22.523649,2016-09-24 12:39:45,1
0,114.08612099999999,22.558267999999998,2016-09-24 10:39:33,1
1,114.06118000000001,22.5737,2016-09-24 10:39:42,1
0,114.08721899999999,22.558267999999998,2016-09-24 10:39:43,1
4,114.671402,26.1485,2016-09-24 12:39:57,0
3,114.06796999999999,22.524349,2016-09-24 12:40:05,1
2,113.924049,22.543083,2016-09-24 10:39:49,1
4,114.670952,26.144617,2016-09-24 12:40:12,0
0,114.087883,22.5583,2016-09-24 10:39:53,1
3,114.067001,22.525551,2016-09-24 12:40:25,1
4,114.66999799999999,26.140766,2016-09-24 12:40:27,0
1,114.06102,22.574617,2016-09-24 10:39:55,1
3,114.06793200000001,22.528032,2016-09-24 12:40:45,1
4,114.668617,26.137016,2016-09-24 12:40:42,0
2,113.92381999999999,22.543132999999997,2016-09-24 10:40:02,1
4,114.66713,26.133232,2016-09-24 12:40:57,0
