plate,longitude,latitude,time,status
1,114.04093200000001,22.556383,2016-11-04 09:17:49,0
3,114.06023400000001,22.551268,2016-11-04 09:17:54,1
0,114.082085,22.540649,2016-11-04 09:17:57,1
2,113.92511699999999,22.525417,2016-11-04 09:18:00,1
4,114.23818200000001,22.562799,2016-11-04 09:18:00,1
1,114.040749,22.556383,2016-11-04 09:18:04,0
2,113.92523200000001,22.525417,2016-11-04 09:18:08,1
0,114.081802,22.541134,2016-11-04 09:18:12,1
3,114.06023400000001,22.551268,2016-11-04 09:18:14,1
4,114.236916,22.561867000000003,2016-11-04 09:18:15,1
1,114.040535,22.556417,2016-11-04 09:18:19,0
2,113.92551399999999,22.525482,2016-11-04 09:18:23,1
0,114.081779,22.5425,2016-11-04 09:18:27,1
2,113.925697,22.525566,2016-11-04 09:18:31,1
1,114.04055,22.556433,2016-11-04 09:18:34,0
4,114.235649,22.560568,2016-11-04 09:18:30,1
3,114.060585,22.5513,2016-11-04 09:18:34,1
0,114.08166499999999,22.542868,2016-11-04 09:18:42,1
4,114.23455,22.559433,2016-11-04 09:18:45,1
2,113.92627,22.525417,2016-11-04 09:18:46,1
1,114.04055,22.556433,2016-11-04 09:18:49,0
3,114.060585,22.5513,2016-11-04 09:18:54,1
0,114.08166499999999,22.542868,2016-11-04 09:18:57,1
4,114.23455,22.559433,2016-11-04 09:19:00,1
2,113.927002,22.525217,2016-11-04 09:19:01,1
1,114.040497,22.556433,2016-11-04 09:19:04,0
0,114.081635,22.543067999999998,2016-11-04 09:19:12,1
3,114.060585,22.5513,2016-11-04 09:19:14,1
4,114.23455,22.559433,2016-11-04 09:19:15,1
2,113.928932,22.524834,2016-11-04 09:19:16,1
1,114.04052,22.55645,2016-11-04 09:19:19,0
4,114.23455,22.559433,2016-11-04 09:19:30,1
2,113.93087,22.525101,2016-11-04 09:19:31,1
3,114.060585,22.5513,2016-11-04 09:19:34,1
1,114.04055,22.55645,2016-11-04 09:19:34,0
0,114.08094799999999,22.543217000000002,2016-11-04 09:19:27,1
2,113.93191499999999,22.525101,2016-11-04 09:19:38,1
4,114.23455,22.559433,2016-11-04 09:19:45,1
0,114.078751,22.543301,2016-11-04 09:19:42,1
1,114.04055,22.55645,2016-11-04 09:19:49,0
3,114.060585,22.5513,2016-11-04 09:19:54,1
2,113.932999,22.525,2016-11-04 09:19:54,1
0,114.077385,22.543501000000003,2016-11-04 09:19:57,1
4,114.23455,22.559433,2016-11-04 09:20:00,1
2,113.933517,22.524851,2016-11-04 09:20:02,1
1,114.04055,22.55645,2016-11-04 09:20:04,0
0,114.07633200000001,22.543516,2016-11-04 09:20:12,1
3,114.060585,22.5513,2016-11-04 09:20:14,1
4,114.23455,22.559433,2016-11-04 09:20:15,1
2,113.93508100000001,22.524599,2016-11-04 09:20:17,1
1,114.040535,22.55645,2016-11-04 09:20:19,0
0,114.076233,22.544567,2016-11-04 09:20:27,1
4,114.23455,22.559433,2016-11-04 09:20:30,1
2,113.937401,22.524267000000002,2016-11-04 09:20:32,1
3,114.060585,22.5513,2016-11-04 09:20:34,1
1,114.04055,22.556433,2016-11-04 09:20:34,0
1,114.040535,22.556433,2016-11-04 09:20:42,0
0,114.07624799999999,22.54575,2016-11-04 09:20:42,1
1,114.040535,22.556433,2016-11-04 09:20:44,0
4,114.23455,22.559433,2016-11-04 09:20:45,1
2,113.939301,22.524067000000002,2016-11-04 09:20:47,1
1,114.040535,22.556417,2016-11-04 09:20:50,0
3,114.060585,22.5513,2016-11-04 09:20:54,1
0,114.07633200000001,22.546368,2016-11-04 09:20:57,1
4,114.234467,22.559017,2016-11-04 09:21:00,1
2,113.94094799999999,22.523649,2016-11-04 09:21:02,1
1,114.04055,22.556433,2016-11-04 09:21:05,0
0,114.07631699999999,22.546368,2016-11-04 09:21:12,1
3,114.060585,22.5513,2016-11-04 09:21:14,1
4,114.235352,22.557716,2016-11-04 09:21:15,1
2,113.940933,22.521867999999998,2016-11-04 09:21:17,1
1,114.04055,22.556433,2016-11-04 09:21:20,0
0,114.07631699999999,22.546368,2016-11-04 09:21:27,1
4,114.235619,22.557367000000003,2016-11-04 09:21:30,1
2,113.94108600000001,22.521767,2016-11-04 09:21:32,1
3,114.060585,22.5513,2016-11-04 09:21:34,1
1,114.039749,22.556283999999998,2016-11-04 09:21:36,1
0,114.07631699999999,22.546368,2016-11-04 09:21:42,1
4,114.236649,22.557751,2016-11-04 09:21:45,1
2,113.94113200000001,22.52355,2016-11-04 09:21:47,1
1,114.040001,22.556182999999997,2016-11-04 09:21:51,1
3,114.06131699999999,22.551317,2016-11-04 09:21:54,1
0,114.07631699999999,22.546368,2016-11-04 09:21:57,1
4,114.238083,22.558916,2016-11-04 09:22:00,1
2,113.94108600000001,22.526132999999998,2016-11-04 09:22:02,1
1,114.041817,22.556417,2016-11-04 09:22:06,1
0,114.07631699999999,22.546368,2016-11-04 09:22:12,1
3,114.06131699999999,22.551317,2016-11-04 09:22:14,1
4,114.23948700000001,22.560033999999998,2016-11-04 09:22:15,1
1,114.04256399999998,22.556467,2016-11-04 09:22:21,1
2,113.941116,22.528316,2016-11-04 09:22:17,1
2,113.94113200000001,22.529498999999998,2016-11-04 09:22:25,1
4,114.239769,22.560249,2016-11-04 09:22:24,0
0,114.07624799999999,22.546867000000002,2016-11-04 09:22:27,1
3,114.06131699999999,22.551317,2016-11-04 09:22:34,1
1,114.04311399999999,22.556368,2016-11-04 09:22:36,1
4,114.239769,22.560249,2016-11-04 09:22:39,0
2,113.94225300000001,22.5301,2016-11-04 09:22:40,1
0,114.076233,22.548282999999998,2016-11-04 09:22:42,1
2,113.943031,22.53005,2016-11-04 09:22:48,1
1,114.04351799999999,22.5564,2016-11-04 09:22:51,1
3,114.06131699999999,22.551317,2016-11-04 09:22:54,1
4,114.239769,22.560249,2016-11-04 09:22:54,0
0,114.07618000000001,22.548683,2016-11-04 09:22:57,1
1,114.043701,22.556316,2016-11-04 09:22:59,1
2,113.9431,22.530533,2016-11-04 09:23:03,1
4,114.239769,22.560249,2016-11-04 09:23:09,0
0,114.076118,22.549917,2016-11-04 09:23:12,1
1,114.04405200000001,22.554648999999998,2016-11-04 09:23:14,1
3,114.06131699999999,22.551317,2016-11-04 09:23:14,1
2,113.94315300000001,22.531982,2016-11-04 09:23:18,1
4,114.239769,22.560249,2016-11-04 09:23:24,0
2,113.94319899999999,22.532351000000002,2016-11-04 09:23:26,1
0,114.076118,22.551018,2016-11-04 09:23:27,1
1,114.04409799999999,22.552834,2016-11-04 09:23:29,1
3,114.06131699999999,22.551317,2016-11-04 09:23:34,1
1,114.04409799999999,22.552483,2016-11-04 09:23:37,1
4,114.23912,22.559883,2016-11-04 09:23:39,0
2,113.94313000000001,22.532284,2016-11-04 09:23:41,1
0,114.07637,22.551832,2016-11-04 09:23:42,1
1,114.04405200000001,22.552432999999997,2016-11-04 09:23:51,1
3,114.06131699999999,22.551317,2016-11-04 09:23:54,1
2,113.94308500000001,22.532217000000003,2016-11-04 09:23:56,1
0,114.077271,22.552933,2016-11-04 09:23:57,1
4,114.23786899999999,22.558783,2016-11-04 09:23:54,0
1,114.04405200000001,22.552317000000002,2016-11-04 09:24:07,1
4,114.236732,22.557882,2016-11-04 09:24:09,0
2,113.942986,22.532217000000003,2016-11-04 09:24:11,1
0,114.07748400000001,22.553232,2016-11-04 09:24:12,1
3,114.06131699999999,22.551317,2016-11-04 09:24:14,1
1,114.04412099999999,22.550966,2016-11-04 09:24:22,1
2,113.94304699999999,22.5322,2016-11-04 09:24:26,1
0,114.07748400000001,22.553232,2016-11-04 09:24:27,1
1,114.044151,22.550117,2016-11-04 09:24:30,1
3,114.06131699999999,22.551317,2016-11-04 09:24:34,1
4,114.236053,22.557333,2016-11-04 09:24:24,0
4,114.235298,22.558167,2016-11-04 09:24:39,0
2,113.942917,22.532034,2016-11-04 09:24:41,1
0,114.07748400000001,22.553232,2016-11-04 09:24:42,1
1,114.04416699999999,22.549032,2016-11-04 09:24:45,0
2,113.94283300000001,22.532,2016-11-04 09:24:49,1
1,114.04416699999999,22.548918,2016-11-04 09:24:53,0
3,114.06251499999999,22.551434,2016-11-04 09:24:54,1
4,114.234802,22.558849,2016-11-04 09:24:54,0
0,114.077919,22.553783,2016-11-04 09:24:57,1
2,113.94308500000001,22.532351000000002,2016-11-04 09:25:04,1
1,114.04416699999999,22.548901,2016-11-04 09:25:08,0
4,114.234802,22.558849,2016-11-04 09:25:09,0
0,114.078865,22.554968,2016-11-04 09:25:12,1
3,114.0625,22.552982,2016-11-04 09:25:14,1
2,113.94351999999999,22.532367999999998,2016-11-04 09:25:19,0
1,114.04416699999999,22.548218,2016-11-04 09:25:23,0
4,114.234802,22.558849,2016-11-04 09:25:24,0
0,114.079948,22.556217,2016-11-04 09:25:27,1
2,113.943649,22.53245,2016-11-04 09:25:27,0
3,114.062752,22.555134,2016-11-04 09:25:34,1
1,114.043953,22.547199,2016-11-04 09:25:38,0
4,114.234802,22.558849,2016-11-04 09:25:39,0
0,114.080849,22.55715,2016-11-04 09:25:42,1
2,113.94376399999999,22.532498999999998,2016-11-04 09:25:42,0
1,114.043747,22.547117,2016-11-04 09:25:45,0
2,113.943748,22.532498999999998,2016-11-04 09:25:50,0
3,114.06278200000001,22.557333,2016-11-04 09:25:54,1
4,114.234802,22.558849,2016-11-04 09:25:54,0
0,114.08148200000001,22.557983,2016-11-04 09:25:57,1
1,114.04363300000001,22.546583,2016-11-04 09:26:01,0
2,113.944267,22.532534,2016-11-04 09:26:05,0
4,114.234802,22.558849,2016-11-04 09:26:09,0
0,114.082214,22.559383,2016-11-04 09:26:12,1
3,114.064598,22.558018,2016-11-04 09:26:14,1
1,114.043549,22.546066,2016-11-04 09:26:16,0
2,113.944832,22.532498999999998,2016-11-04 09:26:20,0
4,114.234802,22.558849,2016-11-04 09:26:24,0
0,114.081566,22.559168,2016-11-04 09:26:27,1
2,113.944969,22.5324,2016-11-04 09:26:28,0
1,114.04351799999999,22.545134,2016-11-04 09:26:31,0
3,114.06696299999999,22.558117000000003,2016-11-04 09:26:34,1
4,114.234802,22.558849,2016-11-04 09:26:39,0
0,114.08141299999998,22.55905,2016-11-04 09:26:42,0
2,113.94508400000001,22.531933,2016-11-04 09:26:43,0
1,114.04338100000001,22.5445,2016-11-04 09:26:46,0
3,114.063919,22.558132,2016-11-04 09:26:54,1
4,114.234802,22.558849,2016-11-04 09:26:54,0
1,114.04306799999999,22.54455,2016-11-04 09:26:54,0
0,114.081352,22.558933,2016-11-04 09:26:57,0
2,113.945053,22.530983,2016-11-04 09:26:58,0
2,113.94515200000001,22.530817000000003,2016-11-04 09:27:06,0
1,114.042381,22.544767,2016-11-04 09:27:09,0
4,114.23425300000001,22.559532,2016-11-04 09:27:09,0
0,114.081329,22.558933,2016-11-04 09:27:12,0
1,114.042381,22.544767,2016-11-04 09:27:23,0
4,114.233635,22.560101,2016-11-04 09:27:24,0
3,114.060448,22.560066,2016-11-04 09:27:14,1
0,114.081329,22.558933,2016-11-04 09:27:27,0
2,113.94503,22.529551,2016-11-04 09:27:29,0
3,114.05823500000001,22.56225,2016-11-04 09:27:34,1
2,113.945053,22.529367,2016-11-04 09:27:30,0
2,113.94506799999999,22.528883,2016-11-04 09:27:37,0
1,114.041817,22.5445,2016-11-04 09:27:39,0
4,114.233635,22.560101,2016-11-04 09:27:39,0
4,114.233635,22.560101,2016-11-04 09:27:42,1
0,114.081329,22.558933,2016-11-04 09:27:42,0
3,114.05823500000001,22.56225,2016-11-04 09:27:54,1
1,114.041435,22.544434,2016-11-04 09:27:54,0
4,114.233635,22.560101,2016-11-04 09:27:57,1
0,114.08097099999999,22.558582,2016-11-04 09:27:57,0
2,113.94506799999999,22.5277,2016-11-04 09:28:01,0
2,113.94508400000001,22.527732999999998,2016-11-04 09:28:07,0
1,114.040421,22.544483,2016-11-04 09:28:09,0
4,114.233635,22.560101,2016-11-04 09:28:12,1
0,114.079384,22.558532999999997,2016-11-04 09:28:12,0
3,114.05823500000001,22.56225,2016-11-04 09:28:14,1
2,113.94508400000001,22.52775,2016-11-04 09:28:22,0
1,114.040031,22.54455,2016-11-04 09:28:24,0
0,114.078171,22.558398999999998,2016-11-04 09:28:27,0
4,114.233635,22.560101,2016-11-04 09:28:27,1
3,114.056931,22.5625,2016-11-04 09:28:34,1
1,114.03993200000001,22.544933,2016-11-04 09:28:39,0
4,114.233635,22.560101,2016-11-04 09:28:42,1
0,114.077568,22.558367,2016-11-04 09:28:42,0
3,114.056,22.562517,2016-11-04 09:28:44,0
2,113.94511399999999,22.527184,2016-11-04 09:28:46,1
4,114.233635,22.560101,2016-11-04 09:28:50,0
1,114.03991699999999,22.546,2016-11-04 09:28:54,0
0,114.075981,22.558283,2016-11-04 09:28:57,0
2,113.94511399999999,22.525999,2016-11-04 09:29:01,1
3,114.05596899999999,22.562517,2016-11-04 09:29:04,0
4,114.233398,22.5602,2016-11-04 09:29:05,0
1,114.03984799999999,22.546917,2016-11-04 09:29:11,0
0,114.07354699999999,22.558184,2016-11-04 09:29:12,0
2,113.94518300000001,22.525682,2016-11-04 09:29:16,1
1,114.039803,22.547251,2016-11-04 09:29:17,0
4,114.233551,22.560049,2016-11-04 09:29:20,0
3,114.05542,22.562517,2016-11-04 09:29:24,0
2,113.945,22.524817000000002,2016-11-04 09:29:31,1
1,114.03976399999999,22.548067,2016-11-04 09:29:32,0
4,114.233551,22.560049,2016-11-04 09:29:35,0
0,114.07148000000001,22.558083,2016-11-04 09:29:27,0
1,114.03978000000001,22.548567000000002,2016-11-04 09:29:40,0
0,114.07058,22.558117000000003,2016-11-04 09:29:42,0
3,114.05428300000001,22.562983,2016-11-04 09:29:44,0
2,113.94341999999999,22.524782000000002,2016-11-04 09:29:46,1
4,114.23403200000001,22.559433,2016-11-04 09:29:50,0
1,114.04016899999999,22.54945,2016-11-04 09:29:55,0
0,114.07001499999998,22.558067,2016-11-04 09:29:57,0
2,113.941414,22.524851,2016-11-04 09:30:01,1
3,114.05416899999999,22.563868,2016-11-04 09:30:04,0
4,114.232964,22.558701,2016-11-04 09:30:05,0
1,114.041351,22.5501,2016-11-04 09:30:10,0
0,114.07086899999999,22.558033,2016-11-04 09:30:12,0
2,113.939598,22.524851,2016-11-04 09:30:16,1
4,114.231651,22.557751,2016-11-04 09:30:20,0
3,114.05416899999999,22.563868,2016-11-04 09:30:23,1
1,114.04155,22.549868,2016-11-04 09:30:25,0
0,114.072929,22.55805,2016-11-04 09:30:27,0
2,113.9384,22.524918,2016-11-04 09:30:31,1
4,114.23026999999999,22.556917000000002,2016-11-04 09:30:35,0
3,114.053703,22.562567,2016-11-04 09:30:43,1
1,114.04178600000002,22.549367999999998,2016-11-04 09:30:40,0
0,114.07575200000001,22.558083,2016-11-04 09:30:42,0
2,113.936668,22.524918,2016-11-04 09:30:46,1
1,114.041832,22.549084,2016-11-04 09:30:48,0
4,114.230034,22.556801,2016-11-04 09:30:50,0
0,114.077499,22.558067,2016-11-04 09:30:57,0
2,113.934532,22.525133,2016-11-04 09:31:00,1
3,114.05188000000001,22.5627,2016-11-04 09:31:03,1
4,114.22971299999999,22.556534,2016-11-04 09:31:05,0
4,114.22951499999999,22.556499,2016-11-04 09:31:08,1
2,113.93428,22.524549,2016-11-04 09:31:08,1
1,114.04308300000001,22.548401000000002,2016-11-04 09:31:11,0
1,114.043182,22.548401000000002,2016-11-04 09:31:13,0
0,114.07986499999998,22.558149,2016-11-04 09:31:12,0
1,114.04332,22.54845,2016-11-04 09:31:19,0
3,114.04938500000002,22.56155,2016-11-04 09:31:23,1
4,114.228729,22.555901000000002,2016-11-04 09:31:23,1
2,113.93213700000001,22.525049,2016-11-04 09:31:23,1
0,114.082153,22.558216,2016-11-04 09:31:27,0
1,114.04356399999999,22.548401000000002,2016-11-04 09:31:34,0
4,114.227654,22.555099,2016-11-04 09:31:38,1
2,113.932281,22.524683,2016-11-04 09:31:38,1
0,114.084846,22.558283,2016-11-04 09:31:42,0
3,114.046768,22.559334,2016-11-04 09:31:43,1
1,114.04363300000001,22.54775,2016-11-04 09:31:49,0
4,114.22757,22.555082000000002,2016-11-04 09:31:53,1
2,113.93045,22.525033999999998,2016-11-04 09:31:53,1
0,114.08646399999999,22.558232999999998,2016-11-04 09:31:57,0
3,114.04503600000001,22.557867,2016-11-04 09:32:03,1
1,114.04378500000001,22.547268,2016-11-04 09:32:04,0
4,114.22757,22.555082000000002,2016-11-04 09:32:08,1
2,113.92998500000002,22.526917,2016-11-04 09:32:08,1
0,114.08651699999999,22.557716,2016-11-04 09:32:12,0
1,114.044083,22.54645,2016-11-04 09:32:19,0
2,113.929749,22.52685,2016-11-04 09:32:23,1
0,114.08663200000001,22.557417,2016-11-04 09:32:27,0
4,114.22757,22.555082000000002,2016-11-04 09:32:23,1
3,114.04450200000001,22.557417,2016-11-04 09:32:23,1
1,114.04409799999999,22.544416000000002,2016-11-04 09:32:34,0
2,113.929787,22.5273,2016-11-04 09:32:38,1
0,114.08726499999999,22.5569,2016-11-04 09:32:42,0
1,114.04416699999999,22.542267000000002,2016-11-04 09:32:49,0
4,114.22757,22.555082000000002,2016-11-04 09:32:38,1
3,114.04450200000001,22.557417,2016-11-04 09:32:43,1
2,113.92968,22.527416,2016-11-04 09:32:53,1
4,114.22757,22.555082000000002,2016-11-04 09:32:53,1
0,114.08768500000001,22.555817,2016-11-04 09:32:57,0
3,114.04363300000001,22.556618,2016-11-04 09:33:03,1
1,114.044266,22.5404,2016-11-04 09:33:04,0
4,114.226753,22.554251,2016-11-04 09:33:08,1
2,113.929497,22.526899,2016-11-04 09:33:08,1
0,114.088303,22.55545,2016-11-04 09:33:12,0
1,114.04428100000001,22.538267,2016-11-04 09:33:19,0
3,114.04405200000001,22.554317,2016-11-04 09:33:23,1
4,114.22591399999999,22.553583,2016-11-04 09:33:23,1
2,113.92973300000001,22.5266,2016-11-04 09:33:23,1
0,114.088486,22.55485,2016-11-04 09:33:27,0
1,114.04431899999999,22.537083,2016-11-04 09:33:27,0
2,113.92883300000001,22.526982999999998,2016-11-04 09:33:33,1
4,114.22591399999999,22.553583,2016-11-04 09:33:38,1
2,113.928253,22.5266,2016-11-04 09:33:40,1
3,114.044083,22.551332000000002,2016-11-04 09:33:43,1
0,114.08843200000001,22.554567000000002,2016-11-04 09:33:42,0
1,114.04436499999998,22.535,2016-11-04 09:33:42,0
4,114.225334,22.55315,2016-11-04 09:33:53,1
2,113.927299,22.526899,2016-11-04 09:33:55,1
1,114.04438,22.533466,2016-11-04 09:33:51,0
1,114.04438,22.532516,2016-11-04 09:33:57,0
0,114.089149,22.55405,2016-11-04 09:33:57,0
3,114.04383100000001,22.550867,2016-11-04 09:34:03,1
4,114.22418200000001,22.552267,2016-11-04 09:34:08,1
2,113.92759699999999,22.528,2016-11-04 09:34:10,1
1,114.04454799999999,22.530533,2016-11-04 09:34:12,0
0,114.090286,22.554068,2016-11-04 09:34:12,0
3,114.043617,22.550632,2016-11-04 09:34:23,1
2,113.92748300000001,22.528418,2016-11-04 09:34:25,0
1,114.04483,22.5284,2016-11-04 09:34:27,0
0,114.090767,22.554132,2016-11-04 09:34:27,0
4,114.223251,22.5527,2016-11-04 09:34:22,1
2,113.927452,22.528418,2016-11-04 09:34:33,0
4,114.223251,22.5527,2016-11-04 09:59:58,1
1,114.044899,22.527282999999997,2016-11-04 09:34:42,0
0,114.090767,22.554132,2016-11-04 09:34:42,0
3,114.042503,22.550182,2016-11-04 09:34:43,1
2,113.927498,22.528467000000003,2016-11-04 09:34:48,0
4,114.223251,22.5527,2016-11-04 09:34:54,1
4,114.223251,22.5527,2016-11-04 09:34:57,0
1,114.044403,22.52585,2016-11-04 09:34:57,0
0,114.090767,22.554132,2016-11-04 09:34:57,0
3,114.040451,22.549833,2016-11-04 09:35:03,1
2,113.927567,22.528601000000002,2016-11-04 09:35:03,0
4,114.223251,22.5527,2016-11-04 09:35:12,0
2,113.927536,22.528548999999998,2016-11-04 09:35:11,0
1,114.04508200000001,22.525617999999998,2016-11-04 09:35:12,0
0,114.090767,22.554132,2016-11-04 09:35:12,0
3,114.040421,22.549816,2016-11-04 09:35:23,1
4,114.22211499999999,22.554234,2016-11-04 09:35:27,0
2,113.92748300000001,22.528548999999998,2016-11-04 09:35:26,1
0,114.090767,22.554132,2016-11-04 09:35:27,0
1,114.04623400000001,22.525667000000002,2016-11-04 09:35:27,0
1,114.04653200000001,22.525667000000002,2016-11-04 09:35:35,0
1,114.04661599999999,22.525682,2016-11-04 09:35:37,0
4,114.22211499999999,22.554234,2016-11-04 09:35:42,0
2,113.926598,22.528667000000002,2016-11-04 09:35:41,1
0,114.090767,22.554132,2016-11-04 09:35:42,0
3,114.040421,22.549816,2016-11-04 09:35:43,1
1,114.04701999999999,22.52565,2016-11-04 09:35:43,0
2,113.925529,22.528783999999998,2016-11-04 09:35:56,1
4,114.22211499999999,22.554234,2016-11-04 09:35:57,0
0,114.090767,22.554132,2016-11-04 09:35:57,0
1,114.04758500000001,22.525617999999998,2016-11-04 09:35:58,0
3,114.040421,22.549816,2016-11-04 09:36:03,1
2,113.925148,22.529132999999998,2016-11-04 09:36:11,1
4,114.22211499999999,22.554234,2016-11-04 09:36:12,0
0,114.091301,22.554132,2016-11-04 09:36:12,0
1,114.04805,22.525783999999998,2016-11-04 09:36:13,0
3,114.03993200000001,22.549732000000002,2016-11-04 09:36:23,1
4,114.22211499999999,22.554234,2016-11-04 09:36:27,0
2,113.92469799999999,22.529432,2016-11-04 09:36:26,1
0,114.09211699999999,22.554167,2016-11-04 09:36:27,0
1,114.04818,22.525783999999998,2016-11-04 09:36:28,0
2,113.9245,22.529516,2016-11-04 09:36:41,1
4,114.22211499999999,22.554399,2016-11-04 09:36:42,0
0,114.092964,22.554216,2016-11-04 09:36:42,0
1,114.048782,22.525783999999998,2016-11-04 09:36:43,0
3,114.038597,22.549417000000002,2016-11-04 09:36:43,1
4,114.22188600000001,22.554216,2016-11-04 09:36:57,0
2,113.92443100000001,22.529867000000003,2016-11-04 09:36:56,1
1,114.04985,22.525818,2016-11-04 09:36:58,0
0,114.093147,22.55385,2016-11-04 09:36:58,1
3,114.038315,22.5499,2016-11-04 09:37:03,1
3,114.0383,22.549999,2016-11-04 09:37:09,0
4,114.22188600000001,22.554216,2016-11-04 09:37:12,0
2,113.92462900000001,22.53055,2016-11-04 09:37:11,1
1,114.050133,22.52585,2016-11-04 09:37:13,0
0,114.09313200000001,22.552851,2016-11-04 09:37:13,1
4,114.221497,22.554382,2016-11-04 09:37:27,0
2,113.92491899999999,22.531349,2016-11-04 09:37:26,1
3,114.0383,22.549999,2016-11-04 09:37:29,0
1,114.050499,22.5259,2016-11-04 09:37:29,1
0,114.09306299999999,22.551884,2016-11-04 09:37:31,1
4,114.221497,22.554382,2016-11-04 09:37:42,0
2,113.92516299999998,22.531834,2016-11-04 09:37:41,1
0,114.092171,22.55195,2016-11-04 09:37:43,1
3,114.0383,22.549999,2016-11-04 09:37:49,0
4,114.221497,22.554382,2016-11-04 09:37:57,0
2,113.92534599999999,22.532084,2016-11-04 09:37:56,1
0,114.091499,22.551916000000002,2016-11-04 09:37:58,1
3,114.03842900000001,22.549333999999998,2016-11-04 09:38:09,0
1,114.051903,22.525867,2016-11-04 09:37:46,1
1,114.052452,22.525867,2016-11-04 09:37:52,1
1,114.053215,22.525867,2016-11-04 09:38:00,1
1,114.05341299999999,22.525867,2016-11-04 09:38:01,1
1,114.053886,22.525833,2016-11-04 09:38:08,1
4,114.22088600000001,22.554899,2016-11-04 09:38:12,0
2,113.925499,22.532301,2016-11-04 09:38:11,1
0,114.091499,22.551916000000002,2016-11-04 09:38:12,1
1,114.05473300000001,22.525818,2016-11-04 09:38:16,1
4,114.22088600000001,22.554899,2016-11-04 09:38:27,0
2,113.925949,22.532867,2016-11-04 09:38:26,1
0,114.091499,22.551916000000002,2016-11-04 09:38:28,1
3,114.03701799999999,22.549,2016-11-04 09:38:29,0
1,114.05677,22.525984,2016-11-04 09:38:31,1
2,113.926033,22.533216,2016-11-04 09:38:34,1
0,114.091431,22.55175,2016-11-04 09:38:43,1
1,114.05733500000001,22.525999,2016-11-04 09:38:46,1
3,114.03641499999999,22.548918,2016-11-04 09:38:49,0
2,113.92658200000001,22.534267,2016-11-04 09:38:49,1
