plate,longitude,latitude,time,status
1,113.945801,22.555283,2016-12-25 02:36:51,1
4,114.091187,22.539801,2016-12-25 02:36:52,0
4,114.09116399999999,22.539749,2016-12-25 02:36:53,1
3,114.06786299999999,22.557817,2016-12-25 02:36:56,1
2,113.91488600000001,22.526684,2016-12-25 02:37:03,0
1,113.948769,22.555866,2016-12-25 02:37:06,1
4,114.09131599999999,22.539633,2016-12-25 02:37:08,1
2,113.91488600000001,22.526684,2016-12-25 02:37:11,0
3,114.06786299999999,22.557817,2016-12-25 02:37:16,1
1,113.95253000000001,22.55625,2016-12-25 02:37:21,1
4,114.091797,22.5401,2016-12-25 02:37:23,1
2,113.914902,22.526768,2016-12-25 02:37:26,0
3,114.06786299999999,22.557817,2016-12-25 02:37:36,1
1,113.95565,22.556351,2016-12-25 02:37:36,1
4,114.092949,22.5401,2016-12-25 02:37:38,1
2,113.914703,22.527533,2016-12-25 02:37:41,0
0,114.10618600000001,22.541201,2016-12-25 02:37:42,1
0,114.106232,22.541183,2016-12-25 02:37:44,1
1,113.959152,22.556482,2016-12-25 02:37:51,1
4,114.09383400000002,22.54035,2016-12-25 02:37:53,1
3,114.06781799999999,22.559334,2016-12-25 02:37:56,1
2,113.914597,22.5284,2016-12-25 02:37:56,0
0,114.10633100000001,22.541117,2016-12-25 02:37:58,1
1,113.962616,22.556801,2016-12-25 02:38:06,1
2,113.91452,22.528883,2016-12-25 02:38:04,0
4,114.093864,22.54085,2016-12-25 02:38:08,1
0,114.10633100000001,22.541117,2016-12-25 02:38:11,1
3,114.06774899999999,22.562983,2016-12-25 02:38:16,1
4,114.093864,22.54085,2016-12-25 02:38:23,1
0,114.10685,22.541117,2016-12-25 02:38:26,1
2,113.91378,22.530832,2016-12-25 02:38:28,0
2,113.913803,22.530967999999998,2016-12-25 02:38:34,0
0,114.10888700000001,22.541468,2016-12-25 02:38:41,1
4,114.093819,22.54125,2016-12-25 02:38:38,1
1,113.967903,22.557516,2016-12-25 02:38:30,1
1,113.96970400000001,22.557382999999998,2016-12-25 02:38:37,1
1,113.97142,22.557068,2016-12-25 02:38:45,1
2,113.914001,22.531116,2016-12-25 02:38:49,0
3,114.06768000000001,22.566967,2016-12-25 02:38:36,1
4,114.094765,22.541384,2016-12-25 02:38:53,1
3,114.067596,22.570133,2016-12-25 02:38:56,1
0,114.110603,22.541718,2016-12-25 02:38:56,1
1,113.974319,22.556499,2016-12-25 02:39:00,1
2,113.915085,22.531082,2016-12-25 02:39:04,0
4,114.094849,22.541384,2016-12-25 02:39:08,1
0,114.111198,22.541833999999998,2016-12-25 02:39:11,1
1,113.977852,22.557117,2016-12-25 02:39:17,1
3,114.06743600000001,22.573366,2016-12-25 02:39:16,1
2,113.91593200000001,22.531116,2016-12-25 02:39:19,0
1,113.97905,22.557382999999998,2016-12-25 02:39:23,1
4,114.095215,22.541517000000002,2016-12-25 02:39:23,1
0,114.11131999999999,22.541833999999998,2016-12-25 02:39:26,1
2,113.91597,22.531082,2016-12-25 02:39:34,0
3,114.06568100000001,22.57655,2016-12-25 02:39:36,1
1,113.98218500000002,22.558083,2016-12-25 02:39:38,1
4,114.09523,22.542467000000002,2016-12-25 02:39:38,1
0,114.11131999999999,22.541833999999998,2016-12-25 02:39:41,1
2,113.915947,22.531067,2016-12-25 02:39:42,0
4,114.09523,22.542534,2016-12-25 02:39:53,1
3,114.06213400000001,22.57815,2016-12-25 02:39:56,1
0,114.111847,22.541901,2016-12-25 02:39:56,1
2,113.91597,22.531116,2016-12-25 02:39:57,0
1,113.98712900000001,22.55905,2016-12-25 02:40:01,1
1,113.98712900000001,22.55905,2016-12-25 02:40:02,1
0,114.113197,22.542267000000002,2016-12-25 02:40:11,1
4,114.09646599999999,22.543367,2016-12-25 02:40:09,1
3,114.059334,22.579683,2016-12-25 02:40:16,1
1,113.990646,22.558451,2016-12-25 02:40:18,1
1,113.99192,22.55785,2016-12-25 02:40:24,1
0,114.113533,22.542,2016-12-25 02:40:26,1
4,114.09913600000002,22.543383,2016-12-25 02:40:23,1
3,114.058701,22.580868,2016-12-25 02:40:36,1
1,113.995003,22.556383,2016-12-25 02:40:39,1
4,114.09938000000001,22.543383,2016-12-25 02:40:38,1
0,114.11377,22.541883,2016-12-25 02:40:41,1
4,114.09938000000001,22.543383,2016-12-25 02:40:53,1
3,114.058701,22.580868,2016-12-25 02:40:56,1
0,114.11401399999998,22.541718,2016-12-25 02:40:56,1
4,114.09938000000001,22.543383,2016-12-25 02:41:08,1
0,114.114304,22.541201,2016-12-25 02:41:11,1
3,114.058701,22.580868,2016-12-25 02:41:16,1
4,114.09938000000001,22.543383,2016-12-25 02:41:23,1
3,114.058701,22.580868,2016-12-25 02:41:36,1
4,114.100349,22.5434,2016-12-25 02:41:38,1
0,114.11406699999999,22.540817,2016-12-25 02:41:26,0
0,114.11367,22.541,2016-12-25 02:41:41,0
0,114.11363200000001,22.540968,2016-12-25 02:41:56,0
4,114.102898,22.543917,2016-12-25 02:41:53,1
3,114.046448,22.59285,2016-12-25 02:41:56,1
4,114.10583500000001,22.544532999999998,2016-12-25 02:42:09,1
0,114.11381499999999,22.540216,2016-12-25 02:42:11,0
3,114.04396799999999,22.595766,2016-12-25 02:42:16,1
4,114.108383,22.545,2016-12-25 02:42:24,1
0,114.1138,22.539034,2016-12-25 02:42:26,0
3,114.040398,22.597,2016-12-25 02:42:36,1
4,114.11136599999999,22.545467000000002,2016-12-25 02:42:39,1
3,114.037949,22.598882999999997,2016-12-25 02:42:56,1
0,114.112,22.539284,2016-12-25 02:42:56,0
2,113.91597,22.531082,2016-12-25 02:43:05,0
4,114.114304,22.54595,2016-12-25 02:42:54,1
0,114.111603,22.541149,2016-12-25 02:43:11,0
4,114.11681399999999,22.5464,2016-12-25 02:43:09,1
2,113.91597,22.531116,2016-12-25 02:43:12,0
3,114.03743,22.599466,2016-12-25 02:43:16,1
2,113.91597,22.531133999999998,2016-12-25 02:43:20,0
1,114.027847,22.56135,2016-12-25 02:43:22,1
4,114.11898000000001,22.546749,2016-12-25 02:43:24,1
0,114.11131999999999,22.5424,2016-12-25 02:43:26,0
1,114.02877,22.561518,2016-12-25 02:43:29,1
3,114.035049,22.601868,2016-12-25 02:43:36,1
2,113.91593200000001,22.531116,2016-12-25 02:43:35,0
4,114.12091799999999,22.546984,2016-12-25 02:43:39,1
0,114.111,22.54365,2016-12-25 02:43:41,0
2,113.915916,22.531098999999998,2016-12-25 02:43:43,0
1,114.03153200000001,22.561934,2016-12-25 02:43:44,1
4,114.122803,22.54735,2016-12-25 02:43:54,1
3,114.03306599999999,22.603932999999998,2016-12-25 02:43:56,1
0,114.11041999999999,22.542932999999998,2016-12-25 02:43:56,0
2,113.91597,22.531098999999998,2016-12-25 02:43:58,0
1,114.034264,22.562383999999998,2016-12-25 02:43:59,1
4,114.12455,22.547649,2016-12-25 02:44:09,1
0,114.110046,22.54175,2016-12-25 02:44:11,0
2,113.91597,22.531082,2016-12-25 02:44:13,0
1,114.03748300000001,22.562967,2016-12-25 02:44:14,1
3,114.03076899999999,22.606251,2016-12-25 02:44:16,1
4,114.12458000000001,22.547667,2016-12-25 02:44:24,1
0,114.10862,22.54155,2016-12-25 02:44:26,0
2,113.915985,22.531098999999998,2016-12-25 02:44:28,0
1,114.04056499999999,22.563517,2016-12-25 02:44:29,1
3,114.029381,22.607668,2016-12-25 02:44:36,1
2,113.915985,22.531098999999998,2016-12-25 02:44:36,0
4,114.12566399999999,22.54785,2016-12-25 02:44:39,1
0,114.106949,22.541416,2016-12-25 02:44:41,0
1,114.04413600000001,22.564516,2016-12-25 02:44:44,1
2,113.916,22.531098999999998,2016-12-25 02:44:51,0
4,114.12566399999999,22.54785,2016-12-25 02:44:54,1
3,114.028465,22.609068,2016-12-25 02:44:56,1
0,114.10693400000001,22.541416,2016-12-25 02:44:56,0
1,114.04715,22.565067000000003,2016-12-25 02:44:59,1
2,113.916,22.531082,2016-12-25 02:45:06,0
4,114.12566399999999,22.54785,2016-12-25 02:45:09,1
0,114.106903,22.541451000000002,2016-12-25 02:45:11,0
3,114.02891499999998,22.608832999999997,2016-12-25 02:45:16,1
2,113.916,22.531098999999998,2016-12-25 02:45:21,0
1,114.052452,22.564833,2016-12-25 02:45:22,1
1,114.052452,22.564833,2016-12-25 02:45:23,1
4,114.12566399999999,22.54785,2016-12-25 02:45:24,1
0,114.106903,22.541451000000002,2016-12-25 02:45:26,0
3,114.029366,22.60815,2016-12-25 02:45:36,1
2,113.915985,22.531098999999998,2016-12-25 02:45:36,0
1,114.05583200000001,22.565268,2016-12-25 02:45:39,1
4,114.12566399999999,22.54785,2016-12-25 02:45:39,1
0,114.106903,22.541451000000002,2016-12-25 02:45:41,0
3,114.029366,22.60815,2016-12-25 02:45:44,0
1,114.05698400000001,22.565701,2016-12-25 02:45:45,1
2,113.916,22.531098999999998,2016-12-25 02:45:44,0
4,114.12566399999999,22.54785,2016-12-25 02:45:54,1
0,114.10662099999999,22.541384,2016-12-25 02:45:56,0
1,114.059731,22.567017,2016-12-25 02:46:00,1
2,113.916435,22.531133999999998,2016-12-25 02:46:00,1
3,114.029366,22.60815,2016-12-25 02:46:04,0
4,114.126198,22.547898999999997,2016-12-25 02:46:09,1
3,114.029366,22.60815,2016-12-25 02:46:24,0
4,114.12836499999999,22.548267000000003,2016-12-25 02:46:24,1
0,114.105186,22.541149,2016-12-25 02:46:11,0
1,114.062386,22.568268,2016-12-25 02:46:15,1
2,113.917648,22.530849,2016-12-25 02:46:15,1
1,114.06568100000001,22.568716000000002,2016-12-25 02:46:30,1
2,113.918869,22.53055,2016-12-25 02:46:30,1
2,113.91935,22.530382,2016-12-25 02:46:38,1
4,114.12951699999999,22.548468,2016-12-25 02:46:39,1
3,114.029366,22.60815,2016-12-25 02:46:44,0
1,114.068169,22.569017000000002,2016-12-25 02:46:45,1
2,113.91909799999999,22.529118,2016-12-25 02:46:52,1
4,114.128868,22.548517,2016-12-25 02:46:54,1
1,114.071335,22.5695,2016-12-25 02:47:00,1
3,114.030014,22.608017,2016-12-25 02:47:04,0
4,114.128868,22.548517,2016-12-25 02:47:07,0
2,113.91878500000001,22.527517,2016-12-25 02:47:08,1
1,114.073982,22.570683,2016-12-25 02:47:15,1
4,114.128868,22.548517,2016-12-25 02:47:23,0
2,113.918747,22.5275,2016-12-25 02:47:23,1
3,114.030548,22.608048999999998,2016-12-25 02:47:24,0
1,114.07653,22.572201,2016-12-25 02:47:30,1
4,114.128731,22.54895,2016-12-25 02:47:38,0
2,113.918747,22.5275,2016-12-25 02:47:38,1
1,114.07798000000001,22.57255,2016-12-25 02:47:38,1
3,114.032249,22.608299,2016-12-25 02:47:44,0
4,114.12867,22.549882999999998,2016-12-25 02:47:53,0
2,113.918747,22.527468,2016-12-25 02:47:52,1
0,114.10410300000001,22.542967,2016-12-25 02:47:54,0
0,114.104202,22.542967,2016-12-25 02:47:56,0
3,114.032936,22.607917999999998,2016-12-25 02:48:04,0
4,114.128616,22.550283,2016-12-25 02:48:08,0
2,113.91923500000001,22.526966,2016-12-25 02:48:08,1
0,114.10479699999999,22.542868,2016-12-25 02:48:09,0
1,114.08076499999999,22.572399,2016-12-25 02:47:53,1
1,114.08294699999999,22.571667,2016-12-25 02:48:02,1
1,114.084015,22.570932,2016-12-25 02:48:08,1
1,114.08511399999999,22.569616,2016-12-25 02:48:16,1
4,114.128616,22.550283,2016-12-25 02:48:23,0
1,114.08511399999999,22.569616,2016-12-25 02:48:17,1
2,113.92081499999999,22.5266,2016-12-25 02:48:23,1
0,114.10506399999998,22.541967,2016-12-25 02:48:24,0
1,114.08578500000002,22.568333,2016-12-25 02:48:24,1
3,114.032936,22.607917999999998,2016-12-25 02:48:25,0
4,114.129379,22.550783,2016-12-25 02:48:38,0
2,113.92281299999999,22.525949,2016-12-25 02:48:38,1
1,114.087166,22.566682999999998,2016-12-25 02:48:39,1
0,114.105202,22.541349,2016-12-25 02:48:39,0
3,114.032936,22.607917999999998,2016-12-25 02:48:45,0
4,114.129448,22.550832999999997,2016-12-25 02:48:53,0
2,113.92383600000001,22.52565,2016-12-25 02:48:53,1
1,114.08953100000001,22.566933,2016-12-25 02:48:54,1
0,114.104767,22.540649,2016-12-25 02:48:54,0
3,114.032936,22.607917999999998,2016-12-25 02:49:05,0
4,114.129448,22.550832999999997,2016-12-25 02:49:08,0
2,113.92418700000002,22.525499,2016-12-25 02:49:08,1
1,114.09238400000001,22.567583,2016-12-25 02:49:09,1
0,114.103683,22.540382,2016-12-25 02:49:09,0
2,113.92408,22.525499,2016-12-25 02:49:16,1
4,114.129448,22.550832999999997,2016-12-25 02:49:23,0
0,114.102753,22.540649,2016-12-25 02:49:24,0
1,114.09407,22.567867,2016-12-25 02:49:24,0
3,114.032936,22.607917999999998,2016-12-25 02:49:25,0
2,113.92428600000001,22.524798999999998,2016-12-25 02:49:31,1
4,114.129448,22.550832999999997,2016-12-25 02:49:38,0
1,114.094048,22.56785,2016-12-25 02:49:39,0
0,114.101952,22.541149,2016-12-25 02:49:39,0
3,114.033401,22.607183,2016-12-25 02:49:45,0
1,114.094048,22.56785,2016-12-25 02:49:47,0
2,113.92375200000001,22.5229,2016-12-25 02:49:46,1
4,114.129448,22.550832999999997,2016-12-25 02:49:53,0
2,113.92336999999999,22.521784,2016-12-25 02:49:54,1
1,114.0942,22.567932,2016-12-25 02:50:02,0
3,114.03406499999998,22.606684,2016-12-25 02:50:05,0
4,114.129448,22.550832999999997,2016-12-25 02:50:08,0
2,113.92244699999999,22.519833,2016-12-25 02:50:09,1
2,113.92193600000002,22.518784,2016-12-25 02:50:16,1
1,114.094521,22.566999,2016-12-25 02:50:17,0
4,114.129448,22.550832999999997,2016-12-25 02:50:23,0
3,114.03406499999998,22.606684,2016-12-25 02:50:25,0
1,114.094521,22.566532000000002,2016-12-25 02:50:25,0
2,113.92206599999999,22.518083999999998,2016-12-25 02:50:31,1
0,114.099953,22.541183,2016-12-25 02:50:24,0
4,114.129448,22.550832999999997,2016-12-25 02:50:38,0
0,114.099953,22.541183,2016-12-25 02:50:39,0
1,114.094536,22.566217,2016-12-25 02:50:40,0
3,114.03406499999998,22.606684,2016-12-25 02:50:45,0
2,113.92203500000001,22.518133,2016-12-25 02:50:46,1
4,114.129448,22.550832999999997,2016-12-25 02:50:53,0
0,114.0998,22.541166,2016-12-25 02:50:54,0
1,114.094521,22.564934,2016-12-25 02:50:55,0
2,113.92205,22.518117999999998,2016-12-25 02:51:01,1
1,114.094521,22.564817,2016-12-25 02:51:03,0
3,114.03406499999998,22.606684,2016-12-25 02:51:05,0
4,114.129448,22.550832999999997,2016-12-25 02:51:08,0
0,114.09948,22.54035,2016-12-25 02:51:09,0
2,113.922081,22.517917999999998,2016-12-25 02:51:16,1
1,114.094551,22.56435,2016-12-25 02:51:18,0
4,114.129448,22.550832999999997,2016-12-25 02:51:23,0
0,114.098297,22.540267999999998,2016-12-25 02:51:24,0
3,114.03406499999998,22.606684,2016-12-25 02:51:25,0
2,113.923447,22.517733,2016-12-25 02:51:31,1
4,114.129448,22.550832999999997,2016-12-25 02:51:38,0
3,114.03406499999998,22.606684,2016-12-25 02:51:45,0
1,114.09463500000001,22.561867000000003,2016-12-25 02:51:41,0
1,114.09463500000001,22.561768,2016-12-25 02:51:42,0
2,113.92413300000001,22.517317000000002,2016-12-25 02:51:46,1
1,114.09465,22.561684,2016-12-25 02:51:49,0
0,114.097618,22.540051000000002,2016-12-25 02:51:39,0
4,114.129448,22.550832999999997,2016-12-25 02:51:53,0
0,114.096649,22.539932,2016-12-25 02:51:54,0
2,113.92398100000001,22.516117,2016-12-25 02:52:01,1
1,114.09468100000001,22.561132,2016-12-25 02:52:04,0
3,114.03406499999998,22.606684,2016-12-25 02:52:05,0
4,114.129448,22.550832999999997,2016-12-25 02:52:08,0
0,114.09573400000001,22.539984,2016-12-25 02:52:09,0
2,113.92373700000002,22.514816,2016-12-25 02:52:16,1
4,114.129448,22.550832999999997,2016-12-25 02:52:23,0
3,114.03406499999998,22.606684,2016-12-25 02:52:25,0
2,113.92371399999999,22.514584,2016-12-25 02:52:31,1
4,114.129448,22.550832999999997,2016-12-25 02:52:38,0
3,114.03406499999998,22.606684,2016-12-25 02:52:45,0
2,113.92381999999999,22.514532,2016-12-25 02:52:46,1
0,114.09456599999999,22.541483,2016-12-25 02:52:54,0
1,114.094719,22.559932999999997,2016-12-25 02:52:19,0
1,114.094803,22.559834,2016-12-25 02:52:27,0
1,114.094803,22.559834,2016-12-25 02:52:29,0
1,114.09483300000001,22.559834,2016-12-25 02:52:35,0
4,114.129448,22.550832999999997,2016-12-25 02:52:53,0
2,113.92383600000001,22.5145,2016-12-25 02:53:01,1
1,114.095352,22.559851000000002,2016-12-25 02:52:43,0
1,114.095467,22.5599,2016-12-25 02:52:45,0
1,114.09603100000001,22.559851000000002,2016-12-25 02:52:58,0
3,114.03406499999998,22.606684,2016-12-25 02:53:05,0
4,114.129448,22.550832999999997,2016-12-25 02:53:08,0
0,114.093369,22.541567,2016-12-25 02:53:09,0
1,114.09623,22.559867999999998,2016-12-25 02:53:13,0
2,113.923882,22.514601000000003,2016-12-25 02:53:16,1
4,114.129448,22.550832999999997,2016-12-25 02:53:23,0
0,114.09283400000001,22.541567,2016-12-25 02:53:24,0
3,114.03406499999998,22.606684,2016-12-25 02:53:25,0
1,114.096268,22.559851000000002,2016-12-25 02:53:28,0
2,113.92392,22.515467,2016-12-25 02:53:31,1
4,114.129448,22.550832999999997,2016-12-25 02:53:38,0
0,114.0923,22.541582000000002,2016-12-25 02:53:39,0
1,114.09693100000001,22.559834,2016-12-25 02:53:44,1
3,114.03406499999998,22.606684,2016-12-25 02:53:45,0
2,113.923134,22.515632999999998,2016-12-25 02:53:46,0
4,114.129448,22.550832999999997,2016-12-25 02:53:53,0
1,114.097618,22.559967,2016-12-25 02:53:59,1
2,113.92205,22.515783,2016-12-25 02:54:01,0
3,114.03406499999998,22.606684,2016-12-25 02:54:05,0
1,114.097816,22.55995,2016-12-25 02:54:07,1
4,114.129448,22.550832999999997,2016-12-25 02:54:08,0
2,113.92203500000001,22.516666,2016-12-25 02:54:16,0
1,114.098183,22.559834,2016-12-25 02:54:22,1
4,114.129448,22.550832999999997,2016-12-25 02:54:23,0
3,114.03406499999998,22.606684,2016-12-25 02:54:25,0
2,113.922119,22.517532,2016-12-25 02:54:32,0
1,114.098717,22.559883,2016-12-25 02:54:37,1
4,114.129448,22.550832999999997,2016-12-25 02:54:38,0
3,114.03406499999998,22.606684,2016-12-25 02:54:45,0
2,113.92206599999999,22.51755,2016-12-25 02:54:47,0
1,114.098969,22.55875,2016-12-25 02:54:52,1
4,114.129448,22.550832999999997,2016-12-25 02:54:53,0
2,113.92203500000001,22.517599,2016-12-25 02:54:55,0
3,114.03406499999998,22.606684,2016-12-25 02:55:05,0
1,114.097054,22.55855,2016-12-25 02:55:07,1
4,114.129448,22.550832999999997,2016-12-25 02:55:08,0
2,113.92203500000001,22.517782,2016-12-25 02:55:10,0
2,113.92173000000001,22.518167000000002,2016-12-25 02:55:18,0
1,114.093681,22.5585,2016-12-25 02:55:22,1
0,114.086601,22.540251,2016-12-25 02:55:22,0
4,114.129448,22.550832999999997,2016-12-25 02:55:23,0
0,114.086601,22.540167,2016-12-25 02:55:24,0
3,114.03406499999998,22.606684,2016-12-25 02:55:25,0
2,113.92036399999999,22.519083,2016-12-25 02:55:33,0
4,114.129448,22.550832999999997,2016-12-25 02:55:38,0
3,114.03406499999998,22.606684,2016-12-25 02:55:45,0
0,114.08657099999999,22.539717,2016-12-25 02:55:36,0
2,113.91883100000001,22.520232999999998,2016-12-25 02:55:48,0
0,114.08658600000001,22.539583,2016-12-25 02:55:51,0
4,114.129448,22.550832999999997,2016-12-25 02:55:53,0
2,113.917282,22.52125,2016-12-25 02:56:03,0
3,114.03406499999998,22.606684,2016-12-25 02:56:05,0
0,114.08658600000001,22.539583,2016-12-25 02:56:06,0
4,114.129448,22.550832999999997,2016-12-25 02:56:08,0
2,113.916901,22.520982999999998,2016-12-25 02:56:11,0
1,114.09121699999999,22.558532999999997,2016-12-25 02:55:37,1
1,114.090515,22.559182999999997,2016-12-25 02:55:45,1
1,114.090332,22.559467,2016-12-25 02:55:46,1
1,114.089897,22.560368,2016-12-25 02:55:53,1
1,114.08963,22.56085,2016-12-25 02:56:01,1
1,114.08963,22.560867000000002,2016-12-25 02:56:02,1
1,114.089584,22.560833,2016-12-25 02:56:16,1
0,114.08646399999999,22.539049,2016-12-25 02:56:21,0
4,114.129448,22.550832999999997,2016-12-25 02:56:23,0
3,114.03406499999998,22.606684,2016-12-25 02:56:25,0
2,113.916031,22.52025,2016-12-25 02:56:26,0
1,114.089348,22.561382000000002,2016-12-25 02:56:31,1
0,114.086533,22.538483,2016-12-25 02:56:36,0
4,114.129448,22.550832999999997,2016-12-25 02:56:38,0
2,113.915131,22.520317000000002,2016-12-25 02:56:41,0
3,114.03406499999998,22.606684,2016-12-25 02:56:45,0
1,114.08816499999999,22.563766,2016-12-25 02:56:46,1
0,114.086449,22.537649,2016-12-25 02:56:51,0
4,114.129448,22.550832999999997,2016-12-25 02:56:53,0
2,113.913597,22.52075,2016-12-25 02:56:56,0
1,114.086952,22.566682999999998,2016-12-25 02:57:01,1
3,114.03406499999998,22.606684,2016-12-25 02:57:05,0
2,113.913284,22.520849,2016-12-25 02:57:04,0
0,114.084846,22.537582,2016-12-25 02:57:06,0
4,114.129448,22.550832999999997,2016-12-25 02:57:08,0
2,113.913269,22.520832000000002,2016-12-25 02:57:19,0
0,114.08429699999999,22.5382,2016-12-25 02:57:21,0
1,114.08470200000001,22.570498999999998,2016-12-25 02:57:25,1
2,113.9132,22.52095,2016-12-25 02:57:34,0
1,114.083549,22.571501,2016-12-25 02:57:32,1
0,114.08429699999999,22.539101000000002,2016-12-25 02:57:36,0
4,114.129448,22.550832999999997,2016-12-25 02:57:23,0
3,114.03406499999998,22.606684,2016-12-25 02:57:25,0
4,114.129448,22.550832999999997,2016-12-25 02:57:38,0
3,114.03406499999998,22.606684,2016-12-25 02:57:45,0
2,113.91386399999999,22.522133,2016-12-25 02:57:49,0
0,114.084267,22.540083,2016-12-25 02:57:51,0
4,114.129448,22.550832999999997,2016-12-25 02:57:53,0
2,113.91421499999998,22.522833,2016-12-25 02:57:57,0
0,114.084267,22.540667000000003,2016-12-25 02:58:06,0
3,114.03406499999998,22.606684,2016-12-25 02:58:05,0
4,114.129448,22.550832999999997,2016-12-25 02:58:08,0
2,113.91452,22.524798999999998,2016-12-25 02:58:12,0
0,114.084167,22.541683,2016-12-25 02:58:21,0
4,114.129448,22.550832999999997,2016-12-25 02:58:23,0
1,114.07505,22.571699,2016-12-25 02:58:10,1
1,114.07368500000001,22.570784,2016-12-25 02:58:18,1
1,114.07336399999998,22.570583,2016-12-25 02:58:20,1
3,114.03406499999998,22.606684,2016-12-25 02:58:25,0
2,113.91461899999999,22.526318,2016-12-25 02:58:27,0
1,114.071053,22.569651,2016-12-25 02:58:34,1
0,114.08418300000001,22.542316,2016-12-25 02:58:36,0
4,114.129448,22.550832999999997,2016-12-25 02:58:38,0
2,113.91478000000001,22.526768,2016-12-25 02:58:42,0
3,114.03406499999998,22.606684,2016-12-25 02:58:45,0
1,114.06878700000001,22.569332,2016-12-25 02:58:49,1
0,114.084053,22.542784,2016-12-25 02:58:51,0
4,114.129448,22.550832999999997,2016-12-25 02:58:53,0
2,113.91466499999999,22.527483,2016-12-25 02:58:57,0
1,114.067535,22.570432999999998,2016-12-25 02:59:04,1
3,114.03406499999998,22.606684,2016-12-25 02:59:05,0
0,114.08443500000001,22.542917000000003,2016-12-25 02:59:06,0
4,114.129448,22.550832999999997,2016-12-25 02:59:08,0
2,113.914551,22.528351,2016-12-25 02:59:12,0
