plate,longitude,latitude,time,status
1,113.98908200000001,22.539017,2016-11-25 12:36:46,0
4,114.139771,22.547318,2016-11-25 12:36:50,0
3,114.112633,22.601816,2016-11-25 12:36:55,1
2,114.143051,22.555651,2016-11-25 12:36:58,1
2,114.143051,22.555651,2016-11-25 12:36:59,1
1,113.989853,22.539034,2016-11-25 12:37:01,0
4,114.139771,22.547318,2016-11-25 12:37:05,0
2,114.140953,22.556182999999997,2016-11-25 12:37:13,1
3,114.112633,22.601816,2016-11-25 12:37:15,1
1,113.99015,22.538967,2016-11-25 12:37:16,0
4,114.139771,22.547318,2016-11-25 12:37:20,0
2,114.13926699999999,22.557033999999998,2016-11-25 12:37:28,1
1,113.990334,22.539066000000002,2016-11-25 12:37:31,0
4,114.139771,22.547318,2016-11-25 12:37:35,0
3,114.112633,22.601816,2016-11-25 12:37:35,1
2,114.137817,22.556232,2016-11-25 12:37:43,1
1,113.99028,22.539082999999998,2016-11-25 12:37:46,0
4,114.139771,22.547318,2016-11-25 12:37:50,0
3,114.112633,22.601816,2016-11-25 12:37:55,1
0,114.117287,22.577467000000002,2016-11-25 12:37:55,1
0,114.11738600000001,22.577299,2016-11-25 12:37:57,1
2,114.13888500000002,22.5546,2016-11-25 12:37:58,1
1,113.990265,22.53915,2016-11-25 12:38:01,0
4,114.139771,22.547318,2016-11-25 12:38:05,0
3,114.112633,22.601816,2016-11-25 12:38:15,1
4,114.139771,22.547318,2016-11-25 12:38:20,0
2,114.13838200000001,22.553048999999998,2016-11-25 12:38:13,1
1,113.990303,22.539217,2016-11-25 12:38:16,0
0,114.116653,22.576767,2016-11-25 12:38:10,1
4,114.139771,22.547318,2016-11-25 12:38:35,0
3,114.112633,22.601816,2016-11-25 12:38:35,1
2,114.13773300000001,22.552032,2016-11-25 12:38:21,1
0,114.114899,22.576667999999998,2016-11-25 12:38:25,1
2,114.136581,22.55015,2016-11-25 12:38:36,1
1,113.990219,22.539182999999998,2016-11-25 12:38:38,0
0,114.11286899999999,22.576616,2016-11-25 12:38:40,1
2,114.13578000000001,22.548983,2016-11-25 12:38:44,1
4,114.139771,22.547318,2016-11-25 12:38:50,0
3,114.112633,22.601816,2016-11-25 12:38:55,1
0,114.11066399999999,22.576683,2016-11-25 12:38:55,1
2,114.13443000000001,22.546932,2016-11-25 12:38:59,1
4,114.139771,22.547318,2016-11-25 12:39:05,0
0,114.109749,22.57655,2016-11-25 12:39:10,1
3,114.112633,22.601816,2016-11-25 12:39:15,1
2,114.13163,22.545282,2016-11-25 12:39:16,1
4,114.139771,22.547318,2016-11-25 12:39:20,0
2,114.13063000000001,22.544783,2016-11-25 12:39:22,1
4,114.139771,22.547318,2016-11-25 12:39:35,0
2,114.128571,22.543667000000003,2016-11-25 12:39:37,1
0,114.10835300000001,22.57585,2016-11-25 12:39:25,1
0,114.107201,22.575483,2016-11-25 12:39:40,1
2,114.127098,22.542999,2016-11-25 12:39:47,1
4,114.139771,22.547318,2016-11-25 12:39:50,0
2,114.126236,22.542601,2016-11-25 12:39:53,1
0,114.106369,22.5767,2016-11-25 12:39:55,1
4,114.139771,22.547318,2016-11-25 12:40:05,0
2,114.12352,22.540951,2016-11-25 12:40:16,1
2,114.123421,22.540882,2016-11-25 12:40:18,1
0,114.106117,22.577351,2016-11-25 12:40:10,1
4,114.139771,22.547318,2016-11-25 12:40:20,0
2,114.12307,22.540684,2016-11-25 12:40:24,1
0,114.10603300000001,22.577766,2016-11-25 12:40:25,1
4,114.139771,22.547318,2016-11-25 12:40:35,0
2,114.12208600000001,22.540051000000002,2016-11-25 12:40:39,1
0,114.10588100000001,22.577932,2016-11-25 12:40:40,1
4,114.139771,22.547318,2016-11-25 12:40:50,0
2,114.121651,22.539783,2016-11-25 12:40:54,1
0,114.105553,22.577818,2016-11-25 12:40:55,1
4,114.139771,22.547318,2016-11-25 12:41:05,0
2,114.12053700000001,22.539101000000002,2016-11-25 12:41:08,1
0,114.105186,22.577917000000003,2016-11-25 12:41:10,1
4,114.139771,22.547318,2016-11-25 12:41:20,0
3,114.11215200000001,22.60075,2016-11-25 12:39:53,1
3,114.112953,22.600182999999998,2016-11-25 12:40:21,1
3,114.11232,22.598833,2016-11-25 12:40:41,1
3,114.11136599999999,22.596901000000003,2016-11-25 12:41:01,1
3,114.110046,22.594316,2016-11-25 12:41:21,1
3,114.10998500000001,22.594168,2016-11-25 12:41:22,1
2,114.120636,22.538918,2016-11-25 12:41:24,1
0,114.10471299999999,22.5791,2016-11-25 12:41:25,1
4,114.139771,22.547318,2016-11-25 12:41:35,0
2,114.120979,22.53915,2016-11-25 12:41:39,1
0,114.104347,22.580366,2016-11-25 12:41:40,1
4,114.139771,22.547318,2016-11-25 12:41:50,0
2,114.120934,22.539101000000002,2016-11-25 12:41:54,1
0,114.10455300000001,22.581498999999997,2016-11-25 12:41:55,1
4,114.139771,22.547318,2016-11-25 12:42:05,0
2,114.119766,22.538467,2016-11-25 12:42:09,1
3,114.10908500000001,22.591333,2016-11-25 12:41:45,1
3,114.10990100000001,22.5888,2016-11-25 12:42:05,1
3,114.110298,22.58815,2016-11-25 12:42:10,1
0,114.105515,22.581266,2016-11-25 12:42:10,1
4,114.139771,22.547318,2016-11-25 12:42:20,0
2,114.11805,22.537333,2016-11-25 12:42:24,1
0,114.10666699999999,22.581249,2016-11-25 12:42:25,1
4,114.139771,22.547318,2016-11-25 12:42:35,0
3,114.11188500000002,22.585832999999997,2016-11-25 12:42:32,1
3,114.11228200000001,22.585266,2016-11-25 12:42:39,1
2,114.117447,22.536882000000002,2016-11-25 12:42:39,1
0,114.107681,22.581484,2016-11-25 12:42:40,1
4,114.139771,22.547318,2016-11-25 12:42:50,0
2,114.11741599999999,22.5371,2016-11-25 12:42:54,1
4,114.139771,22.547318,2016-11-25 12:43:05,0
2,114.117249,22.536432,2016-11-25 12:43:09,1
3,114.113701,22.583366,2016-11-25 12:43:02,1
3,114.11419699999999,22.582367,2016-11-25 12:43:12,1
4,114.139771,22.547318,2016-11-25 12:43:21,0
2,114.115799,22.53565,2016-11-25 12:43:24,1
1,113.990402,22.538933,2016-11-25 12:43:31,0
2,114.11531799999999,22.53525,2016-11-25 12:43:32,1
4,114.139771,22.547318,2016-11-25 12:43:36,0
3,114.11498300000001,22.579817000000002,2016-11-25 12:43:35,1
3,114.11536399999999,22.5791,2016-11-25 12:43:42,1
3,114.11678300000001,22.576384,2016-11-25 12:44:03,1
2,114.11408200000001,22.534717999999998,2016-11-25 12:44:03,0
2,114.11408200000001,22.534717999999998,2016-11-25 12:44:11,0
4,114.139771,22.547318,2016-11-25 12:44:20,0
3,114.11615,22.575684,2016-11-25 12:44:23,1
0,114.107651,22.584818,2016-11-25 12:44:23,0
0,114.107651,22.584818,2016-11-25 12:44:26,0
2,114.11408200000001,22.534717999999998,2016-11-25 12:44:26,0
4,114.139771,22.547318,2016-11-25 12:44:36,0
0,114.107651,22.584818,2016-11-25 12:44:37,0
2,114.114098,22.534468,2016-11-25 12:44:41,0
3,114.116432,22.576349,2016-11-25 12:44:43,1
4,114.139771,22.547318,2016-11-25 12:44:51,0
0,114.107651,22.584818,2016-11-25 12:44:52,0
2,114.114098,22.534468,2016-11-25 12:44:56,0
3,114.117897,22.576384,2016-11-25 12:45:03,1
4,114.139771,22.547318,2016-11-25 12:45:06,0
0,114.10753600000001,22.584833,2016-11-25 12:45:07,0
4,114.139771,22.547318,2016-11-25 12:45:21,0
2,114.114098,22.534468,2016-11-25 12:45:11,0
2,114.114098,22.534468,2016-11-25 12:45:19,0
3,114.11998,22.57645,2016-11-25 12:45:23,1
0,114.107597,22.584432999999997,2016-11-25 12:45:22,0
2,114.114098,22.534468,2016-11-25 12:45:21,0
2,114.114304,22.533417,2016-11-25 12:45:27,0
4,114.139771,22.547318,2016-11-25 12:45:36,0
0,114.10762,22.583682999999997,2016-11-25 12:45:37,0
3,114.12181899999999,22.5763,2016-11-25 12:45:43,1
2,114.114433,22.534733,2016-11-25 12:45:42,0
2,114.114319,22.535601,2016-11-25 12:45:50,0
4,114.139771,22.547318,2016-11-25 12:45:51,0
0,114.107651,22.582582000000002,2016-11-25 12:45:52,0
3,114.124016,22.576532,2016-11-25 12:46:03,1
2,114.114166,22.535601,2016-11-25 12:46:05,0
4,114.139771,22.547318,2016-11-25 12:46:06,0
0,114.107681,22.581717,2016-11-25 12:46:07,0
2,114.11433400000001,22.535632999999997,2016-11-25 12:46:20,0
0,114.107101,22.581533,2016-11-25 12:46:20,0
4,114.139771,22.547318,2016-11-25 12:46:21,0
3,114.126801,22.5772,2016-11-25 12:46:23,1
0,114.10631599999999,22.58135,2016-11-25 12:46:37,0
4,114.139771,22.547318,2016-11-25 12:46:36,0
2,114.11426499999999,22.535868,2016-11-25 12:46:35,0
2,114.114166,22.536699,2016-11-25 12:46:43,0
3,114.130669,22.5777,2016-11-25 12:46:43,1
0,114.10553,22.581266,2016-11-25 12:46:52,0
4,114.139771,22.547318,2016-11-25 12:46:51,0
2,114.113831,22.538349,2016-11-25 12:46:58,0
3,114.13436899999999,22.576567,2016-11-25 12:47:03,1
4,114.139771,22.547318,2016-11-25 12:47:06,0
0,114.10486599999999,22.581232,2016-11-25 12:47:07,0
2,114.113716,22.538683,2016-11-25 12:47:13,0
0,114.104752,22.581249,2016-11-25 12:47:22,0
4,114.139771,22.547318,2016-11-25 12:47:21,0
3,114.13771799999999,22.575117000000002,2016-11-25 12:47:23,1
2,114.113647,22.53875,2016-11-25 12:47:28,0
4,114.139771,22.547318,2016-11-25 12:47:36,0
0,114.10471299999999,22.581301,2016-11-25 12:47:37,0
2,114.11367,22.538767,2016-11-25 12:47:43,0
3,114.138168,22.571716000000002,2016-11-25 12:47:43,1
4,114.139771,22.547318,2016-11-25 12:47:51,0
2,114.113716,22.538767,2016-11-25 12:47:51,0
0,114.10403400000001,22.581132999999998,2016-11-25 12:47:52,0
3,114.137421,22.569201,2016-11-25 12:48:03,1
4,114.139771,22.547318,2016-11-25 12:48:06,0
2,114.113701,22.539433,2016-11-25 12:48:06,0
0,114.10441599999999,22.5798,2016-11-25 12:48:07,0
4,114.139771,22.547318,2016-11-25 12:48:21,0
2,114.11368600000002,22.540483,2016-11-25 12:48:21,0
0,114.10479699999999,22.57865,2016-11-25 12:48:22,0
3,114.13728300000001,22.566299,2016-11-25 12:48:23,1
2,114.113701,22.540632000000002,2016-11-25 12:48:29,0
1,113.990532,22.539368,2016-11-25 12:48:31,0
4,114.139771,22.547318,2016-11-25 12:48:36,0
0,114.105103,22.577749,2016-11-25 12:48:37,0
3,114.139214,22.564034,2016-11-25 12:48:43,1
4,114.139771,22.547318,2016-11-25 12:48:51,0
2,114.11448700000001,22.54085,2016-11-25 12:48:44,0
0,114.105103,22.577749,2016-11-25 12:48:52,0
2,114.115448,22.540968,2016-11-25 12:48:59,0
3,114.14078500000001,22.561132,2016-11-25 12:49:03,1
0,114.105103,22.577749,2016-11-25 12:49:07,0
4,114.139771,22.547318,2016-11-25 12:49:06,0
4,114.139771,22.547318,2016-11-25 12:49:21,0
2,114.115753,22.540951,2016-11-25 12:49:21,0
0,114.10543100000001,22.577217,2016-11-25 12:49:22,0
3,114.13991499999999,22.557934,2016-11-25 12:49:23,1
2,114.115753,22.540951,2016-11-25 12:49:23,0
2,114.11588300000001,22.541033,2016-11-25 12:49:30,0
4,114.139771,22.547318,2016-11-25 12:49:36,0
0,114.10633100000001,22.57535,2016-11-25 12:49:37,0
3,114.139214,22.555332,2016-11-25 12:49:43,1
2,114.116051,22.541149,2016-11-25 12:49:45,0
4,114.139771,22.547318,2016-11-25 12:49:51,0
2,114.11606599999999,22.541201,2016-11-25 12:49:53,0
3,114.13856499999999,22.555849,2016-11-25 12:50:03,1
0,114.105865,22.57445,2016-11-25 12:49:52,0
4,114.139771,22.547318,2016-11-25 12:50:06,0
0,114.10556799999999,22.574317999999998,2016-11-25 12:50:05,1
2,114.116119,22.5411,2016-11-25 12:50:08,0
4,114.139771,22.547318,2016-11-25 12:50:21,0
0,114.10493500000001,22.57375,2016-11-25 12:50:21,1
2,114.11618,22.541067,2016-11-25 12:50:23,0
2,114.11685200000001,22.54125,2016-11-25 12:50:32,0
4,114.139771,22.547318,2016-11-25 12:50:36,0
0,114.103264,22.572682999999998,2016-11-25 12:50:37,1
2,114.11693600000001,22.541332,2016-11-25 12:50:47,0
4,114.139771,22.547318,2016-11-25 12:50:51,0
0,114.10116599999999,22.5714,2016-11-25 12:50:51,1
2,114.11703500000002,22.541349,2016-11-25 12:51:02,0
4,114.139771,22.547318,2016-11-25 12:51:06,0
0,114.09866299999999,22.569901,2016-11-25 12:51:07,1
2,114.11696599999999,22.541267,2016-11-25 12:51:17,0
4,114.139771,22.547318,2016-11-25 12:51:21,0
0,114.09618400000001,22.568817000000003,2016-11-25 12:51:22,1
2,114.11689799999999,22.541166,2016-11-25 12:51:32,0
4,114.139771,22.547318,2016-11-25 12:51:36,0
0,114.093651,22.568001000000002,2016-11-25 12:51:37,1
2,114.11689799999999,22.541201,2016-11-25 12:51:40,0
4,114.139771,22.547318,2016-11-25 12:51:51,0
0,114.09241499999999,22.567667,2016-11-25 12:51:52,1
2,114.11685200000001,22.541201,2016-11-25 12:51:55,0
3,114.141548,22.555651,2016-11-25 12:50:22,1
3,114.146049,22.555332,2016-11-25 12:50:50,1
3,114.149399,22.555918,2016-11-25 12:51:10,1
3,114.152649,22.557051,2016-11-25 12:51:30,1
3,114.15535,22.5592,2016-11-25 12:51:50,1
3,114.156517,22.560066,2016-11-25 12:51:59,1
4,114.139771,22.547318,2016-11-25 12:52:06,0
0,114.09093500000002,22.56735,2016-11-25 12:52:07,1
2,114.116882,22.541218,2016-11-25 12:52:08,1
4,114.139771,22.547318,2016-11-25 12:52:21,0
2,114.117653,22.54155,2016-11-25 12:52:25,1
3,114.15863,22.56045,2016-11-25 12:52:22,1
3,114.1577,22.560467000000003,2016-11-25 12:52:32,1
0,114.089752,22.56715,2016-11-25 12:52:22,1
4,114.139771,22.547318,2016-11-25 12:52:36,0
2,114.118149,22.541883,2016-11-25 12:52:40,1
2,114.11833200000001,22.541967,2016-11-25 12:52:48,1
4,114.139771,22.547318,2016-11-25 12:52:51,0
2,114.11876699999999,22.542382999999997,2016-11-25 12:53:03,1
0,114.086403,22.565884,2016-11-25 12:52:52,1
4,114.139771,22.547318,2016-11-25 12:53:06,0
0,114.085052,22.56385,2016-11-25 12:53:07,1
2,114.11923200000001,22.542334,2016-11-25 12:53:18,1
4,114.139771,22.547318,2016-11-25 12:53:21,0
0,114.083717,22.56185,2016-11-25 12:53:22,1
3,114.157448,22.562983,2016-11-25 12:52:55,1
3,114.15743300000001,22.564934,2016-11-25 12:53:15,1
3,114.15743300000001,22.566183,2016-11-25 12:53:30,1
1,113.99031799999999,22.539167000000003,2016-11-25 12:53:31,0
4,114.139771,22.547318,2016-11-25 12:53:36,0
0,114.082466,22.560232,2016-11-25 12:53:37,1
2,114.119431,22.542049,2016-11-25 12:53:41,1
2,114.119431,22.542049,2016-11-25 12:53:42,1
3,114.157402,22.567733999999998,2016-11-25 12:53:51,1
4,114.139771,22.547318,2016-11-25 12:53:51,0
2,114.11945300000001,22.542116,2016-11-25 12:53:56,1
0,114.081352,22.558634,2016-11-25 12:53:51,1
4,114.139771,22.547318,2016-11-25 12:54:06,0
0,114.07918500000001,22.558317000000002,2016-11-25 12:54:07,1
3,114.15815,22.568832,2016-11-25 12:54:11,1
4,114.139771,22.547318,2016-11-25 12:54:21,0
2,114.119698,22.541933,2016-11-25 12:54:20,1
0,114.07663000000001,22.55825,2016-11-25 12:54:22,1
2,114.11998,22.541732999999997,2016-11-25 12:54:26,1
3,114.16037,22.569866,2016-11-25 12:54:31,1
4,114.139771,22.547318,2016-11-25 12:54:36,0
0,114.07346299999999,22.558216,2016-11-25 12:54:37,1
3,114.16171999999999,22.570048999999997,2016-11-25 12:54:51,1
4,114.139771,22.547318,2016-11-25 12:54:51,0
2,114.122482,22.540899,2016-11-25 12:54:56,1
4,114.139771,22.547318,2016-11-25 12:55:06,0
2,114.123116,22.540667000000003,2016-11-25 12:55:04,1
3,114.16123200000001,22.569567000000003,2016-11-25 12:55:09,0
0,114.06828300000001,22.558132,2016-11-25 12:55:22,1
2,114.123154,22.540916,2016-11-25 12:55:19,1
2,114.123154,22.540916,2016-11-25 12:55:34,1
2,114.123154,22.540916,2016-11-25 12:55:49,1
0,114.06828300000001,22.558132,2016-11-25 12:55:52,1
2,114.127068,22.542667,2016-11-25 12:56:06,1
0,114.06828300000001,22.558132,2016-11-25 12:56:07,1
0,114.06828300000001,22.558132,2016-11-25 12:56:22,1
2,114.12915,22.543667000000003,2016-11-25 12:56:27,1
4,114.139771,22.547318,2016-11-25 12:55:36,0
0,114.06748200000001,22.558117000000003,2016-11-25 12:56:37,1
2,114.13016499999999,22.54425,2016-11-25 12:56:42,1
3,114.16123200000001,22.569567000000003,2016-11-25 12:55:49,0
2,114.130798,22.5446,2016-11-25 12:56:50,1
0,114.065552,22.558083,2016-11-25 12:56:52,1
2,114.13151599999999,22.545,2016-11-25 12:57:05,1
3,114.16123200000001,22.569567000000003,2016-11-25 12:56:09,0
4,114.139771,22.547318,2016-11-25 12:56:21,0
0,114.063217,22.5583,2016-11-25 12:57:07,1
3,114.16231499999999,22.57015,2016-11-25 12:56:29,0
4,114.139771,22.547318,2016-11-25 12:56:36,0
3,114.16341399999999,22.5707,2016-11-25 12:56:49,0
4,114.139771,22.547318,2016-11-25 12:56:51,0
4,114.139771,22.547318,2016-11-25 12:57:06,0
3,114.16376499999998,22.571033,2016-11-25 12:57:09,0
2,114.132347,22.545532,2016-11-25 12:57:20,1
4,114.139771,22.547318,2016-11-25 12:57:21,0
0,114.061531,22.559267000000002,2016-11-25 12:57:22,1
3,114.16338300000001,22.570732,2016-11-25 12:57:29,0
2,114.13372,22.546167,2016-11-25 12:57:35,1
4,114.139771,22.547318,2016-11-25 12:57:36,0
0,114.06241599999998,22.55895,2016-11-25 12:57:37,1
3,114.162048,22.570232,2016-11-25 12:57:49,0
4,114.139771,22.547318,2016-11-25 12:57:51,0
2,114.135147,22.547449,2016-11-25 12:57:50,1
0,114.0625,22.5571,2016-11-25 12:57:52,1
2,114.135582,22.548117,2016-11-25 12:57:58,1
4,114.139771,22.547318,2016-11-25 12:58:06,0
0,114.06248500000001,22.5546,2016-11-25 12:58:07,1
3,114.161247,22.568732999999998,2016-11-25 12:58:09,0
2,114.135849,22.54875,2016-11-25 12:58:13,1
4,114.139771,22.547318,2016-11-25 12:58:21,0
0,114.062233,22.552616,2016-11-25 12:58:22,1
3,114.161346,22.567034,2016-11-25 12:58:29,0
1,113.99036399999999,22.539133,2016-11-25 12:58:31,0
4,114.139771,22.547318,2016-11-25 12:58:36,0
0,114.06192,22.551517,2016-11-25 12:58:37,0
3,114.161346,22.566967,2016-11-25 12:58:49,0
4,114.14056399999998,22.5474,2016-11-25 12:58:51,0
0,114.061897,22.551533,2016-11-25 12:58:52,0
4,114.14113600000002,22.548348999999998,2016-11-25 12:59:06,0
3,114.161346,22.56625,2016-11-25 12:59:09,0
0,114.060921,22.551482999999998,2016-11-25 12:59:07,0
4,114.14153300000001,22.54925,2016-11-25 12:59:21,0
0,114.058998,22.551482999999998,2016-11-25 12:59:22,0
3,114.161346,22.565434,2016-11-25 12:59:29,0
4,114.141617,22.5499,2016-11-25 12:59:36,0
0,114.05673200000001,22.551434,2016-11-25 12:59:37,0
3,114.16145300000001,22.564301,2016-11-25 12:59:49,0
4,114.141617,22.5499,2016-11-25 12:59:51,0
0,114.054604,22.551399,2016-11-25 12:59:52,0
2,114.13822900000001,22.553082999999997,2016-11-25 12:59:55,1
2,114.13825200000001,22.553133,2016-11-25 13:00:04,1
4,114.142967,22.550266,2016-11-25 13:00:06,0
0,114.051903,22.551382,2016-11-25 13:00:07,0
3,114.16288,22.564182000000002,2016-11-25 13:00:09,0
2,114.13818400000001,22.553082999999997,2016-11-25 13:00:15,1
4,114.143051,22.550283,2016-11-25 13:00:21,0
4,114.120186,22.538883,2016-11-25 13:09:04,1
3,114.150986,22.555367,2016-11-25 13:09:06,1
4,114.120186,22.538883,2016-11-25 13:09:19,1
3,114.15138200000001,22.554367000000003,2016-11-25 13:09:26,1
4,114.11891899999999,22.53805,2016-11-25 13:09:34,1
3,114.151367,22.552183,2016-11-25 13:09:46,1
4,114.11771399999999,22.53705,2016-11-25 13:09:49,1
0,114.039497,22.549482,2016-11-25 13:09:38,1
0,114.03778100000001,22.548983,2016-11-25 13:09:53,1
4,114.117653,22.537018,2016-11-25 13:10:05,1
3,114.150085,22.551033,2016-11-25 13:10:06,1
0,114.035629,22.5485,2016-11-25 13:10:08,1
4,114.117653,22.537018,2016-11-25 13:10:20,1
0,114.034752,22.548317,2016-11-25 13:10:23,1
3,114.14924599999999,22.549116,2016-11-25 13:10:26,1
4,114.11734799999999,22.536734,2016-11-25 13:10:34,1
0,114.034485,22.548149,2016-11-25 13:10:38,1
3,114.14938400000001,22.547318,2016-11-25 13:10:46,1
4,114.11618,22.535749,2016-11-25 13:10:49,1
2,114.13701599999999,22.575817,2016-11-25 13:10:52,1
0,114.034531,22.547466,2016-11-25 13:10:53,1
2,114.136665,22.575951,2016-11-25 13:10:53,1
2,114.135185,22.576401,2016-11-25 13:11:01,1
4,114.115501,22.535232999999998,2016-11-25 13:11:04,1
3,114.14958200000001,22.545668,2016-11-25 13:11:06,1
0,114.034782,22.546249,2016-11-25 13:11:08,1
2,114.13363600000001,22.5769,2016-11-25 13:11:12,1
4,114.114403,22.534634,2016-11-25 13:11:20,1
0,114.03518700000001,22.544283,2016-11-25 13:11:23,1
2,114.13310200000001,22.577101000000003,2016-11-25 13:11:23,1
3,114.148468,22.5445,2016-11-25 13:11:26,1
4,114.11412,22.534533,2016-11-25 13:11:34,1
0,114.03521699999999,22.544082999999997,2016-11-25 13:11:38,1
3,114.14753,22.543966,2016-11-25 13:11:46,1
4,114.11412,22.534533,2016-11-25 13:11:47,0
0,114.035202,22.544082999999997,2016-11-25 13:11:53,1
2,114.132332,22.577566,2016-11-25 13:11:38,1
4,114.11412,22.534533,2016-11-25 13:12:02,0
3,114.14753,22.543966,2016-11-25 13:12:06,1
0,114.035416,22.543083,2016-11-25 13:12:08,1
4,114.11412,22.534533,2016-11-25 13:12:17,0
0,114.03555300000001,22.542334,2016-11-25 13:12:23,1
3,114.14753,22.543966,2016-11-25 13:12:26,1
4,114.11412,22.534533,2016-11-25 13:12:32,0
0,114.03555300000001,22.542334,2016-11-25 13:12:38,1
3,114.14753,22.543966,2016-11-25 13:12:46,1
4,114.11412,22.534533,2016-11-25 13:12:47,0
0,114.03555300000001,22.542334,2016-11-25 13:12:53,1
4,114.11412,22.534533,2016-11-25 13:13:02,0
3,114.14753,22.543966,2016-11-25 13:13:06,1
0,114.03555300000001,22.542334,2016-11-25 13:13:08,1
4,114.11438000000001,22.533751000000002,2016-11-25 13:13:17,0
0,114.03555300000001,22.542334,2016-11-25 13:13:23,1
3,114.14753,22.543966,2016-11-25 13:13:26,1
1,113.99025,22.539182999999998,2016-11-25 13:13:31,0
4,114.114418,22.534733,2016-11-25 13:13:32,0
0,114.03555300000001,22.542334,2016-11-25 13:13:38,1
3,114.14753,22.543966,2016-11-25 13:13:46,1
4,114.114319,22.535583,2016-11-25 13:13:47,0
0,114.03555300000001,22.542334,2016-11-25 13:13:53,1
4,114.114319,22.535583,2016-11-25 13:14:02,0
3,114.14753,22.543966,2016-11-25 13:14:04,0
2,114.137497,22.580417999999998,2016-11-25 13:14:05,0
0,114.03555300000001,22.542334,2016-11-25 13:14:08,1
4,114.114319,22.535583,2016-11-25 13:14:17,0
2,114.13756599999999,22.580351,2016-11-25 13:14:20,0
3,114.14753,22.543966,2016-11-25 13:14:24,0
0,114.03555300000001,22.542334,2016-11-25 13:14:23,1
4,114.11403700000001,22.536483999999998,2016-11-25 13:14:32,0
2,114.13755,22.580351,2016-11-25 13:14:35,0
3,114.14753,22.543966,2016-11-25 13:14:44,0
4,114.11388400000001,22.537416,2016-11-25 13:14:47,0
0,114.03555300000001,22.542334,2016-11-25 13:14:38,1
2,114.13797,22.579884,2016-11-25 13:14:50,0
0,114.03555300000001,22.542334,2016-11-25 13:14:53,1
1,113.990181,22.539333,2016-11-25 13:14:57,0
1,113.990181,22.539316,2016-11-25 13:14:59,0
