plate,longitude,latitude,time,status
2,114.149551,22.550283,2016-07-16 13:38:02,1
0,114.12241399999999,22.571751000000003,2016-07-16 13:38:04,1
1,114.099648,22.544567,2016-07-16 13:38:04,1
3,113.91905200000001,22.5588,2016-07-16 13:38:15,1
1,114.099632,22.545583999999998,2016-07-16 13:38:12,1
0,114.122398,22.571733,2016-07-16 13:38:14,1
2,114.14983400000001,22.55085,2016-07-16 13:38:16,1
0,114.12226899999999,22.571751000000003,2016-07-16 13:38:24,1
1,114.099602,22.546717,2016-07-16 13:38:24,1
2,114.15046699999999,22.551149,2016-07-16 13:38:29,1
4,113.927353,22.636784,2016-07-16 13:38:30,0
0,114.12196399999999,22.571533,2016-07-16 13:38:34,1
3,113.91905200000001,22.5588,2016-07-16 13:38:35,1
2,114.15093200000001,22.551332000000002,2016-07-16 13:38:37,1
1,114.099617,22.546734,2016-07-16 13:38:38,1
0,114.121399,22.571251,2016-07-16 13:38:44,1
4,113.927353,22.636784,2016-07-16 13:38:45,0
1,114.099617,22.54705,2016-07-16 13:38:46,1
2,114.151367,22.552517,2016-07-16 13:38:50,1
3,113.91905200000001,22.5588,2016-07-16 13:38:55,1
0,114.12033100000001,22.570967,2016-07-16 13:38:54,1
4,113.927353,22.636784,2016-07-16 13:39:00,0
1,114.09966999999999,22.54805,2016-07-16 13:38:59,1
2,114.15146599999999,22.554001,2016-07-16 13:39:02,1
0,114.11956799999999,22.570801,2016-07-16 13:39:04,1
1,114.09951799999999,22.548834,2016-07-16 13:39:12,1
3,113.919151,22.55925,2016-07-16 13:39:15,1
0,114.119049,22.570801,2016-07-16 13:39:14,1
4,113.928802,22.635218,2016-07-16 13:39:15,0
2,114.15138200000001,22.554632,2016-07-16 13:39:11,1
2,114.15131399999999,22.554733,2016-07-16 13:39:12,1
0,114.118431,22.57085,2016-07-16 13:39:24,1
1,114.09951799999999,22.549633,2016-07-16 13:39:25,1
4,113.93042,22.633432,2016-07-16 13:39:30,0
1,114.09951799999999,22.550532999999998,2016-07-16 13:39:33,1
3,113.91891499999998,22.558467999999998,2016-07-16 13:39:35,1
2,114.15070300000001,22.55615,2016-07-16 13:39:32,1
0,114.118416,22.570868,2016-07-16 13:39:34,1
2,114.15070300000001,22.55615,2016-07-16 13:39:33,1
2,114.15041399999998,22.5567,2016-07-16 13:39:40,1
1,114.09953300000001,22.550949,2016-07-16 13:39:46,1
4,113.93203000000001,22.631634,2016-07-16 13:39:45,0
3,113.91838100000001,22.556116,2016-07-16 13:39:55,1
1,114.09951799999999,22.551132,2016-07-16 13:39:59,1
1,114.09951799999999,22.551517,2016-07-16 13:40:07,1
4,113.933334,22.629583,2016-07-16 13:40:00,0
2,114.15065,22.556499,2016-07-16 13:39:52,1
0,114.117897,22.570984,2016-07-16 13:39:54,1
3,113.918282,22.553932,2016-07-16 13:40:15,1
0,114.11792,22.571367000000002,2016-07-16 13:40:04,1
0,114.11786699999999,22.572433,2016-07-16 13:40:14,1
2,114.149948,22.5562,2016-07-16 13:40:02,1
2,114.14933,22.556067000000002,2016-07-16 13:40:06,1
2,114.147903,22.555849,2016-07-16 13:40:14,1
4,113.933998,22.627951,2016-07-16 13:40:15,0
1,114.09951799999999,22.552217000000002,2016-07-16 13:40:20,1
0,114.11792,22.5739,2016-07-16 13:40:24,1
2,114.145882,22.555483,2016-07-16 13:40:27,1
1,114.09953300000001,22.552933,2016-07-16 13:40:28,1
4,113.93425,22.626284,2016-07-16 13:40:30,0
0,114.11761499999999,22.575232999999997,2016-07-16 13:40:34,1
3,113.91832,22.55295,2016-07-16 13:40:35,1
2,114.14443200000001,22.555483,2016-07-16 13:40:36,1
2,114.14373,22.55555,2016-07-16 13:40:40,1
1,114.09951799999999,22.554083,2016-07-16 13:40:41,1
0,114.11731699999999,22.575832000000002,2016-07-16 13:40:44,1
4,113.934402,22.62525,2016-07-16 13:40:45,0
3,113.91833500000001,22.552267,2016-07-16 13:40:55,1
2,114.14168500000001,22.555767000000003,2016-07-16 13:40:52,1
4,113.934517,22.624283,2016-07-16 13:41:00,0
2,114.14005300000001,22.55595,2016-07-16 13:41:02,1
2,114.139549,22.555982999999998,2016-07-16 13:41:06,1
0,114.117149,22.57765,2016-07-16 13:41:14,1
3,113.91838100000001,22.54995,2016-07-16 13:41:15,1
4,113.934715,22.621918,2016-07-16 13:41:15,0
3,113.91838100000001,22.549067,2016-07-16 13:41:35,1
4,113.934647,22.619617,2016-07-16 13:41:30,0
0,114.116417,22.57675,2016-07-16 13:41:34,1
0,114.115036,22.576651000000002,2016-07-16 13:41:44,1
4,113.934532,22.617399,2016-07-16 13:41:45,0
2,114.138199,22.556116,2016-07-16 13:41:19,1
2,114.137215,22.55645,2016-07-16 13:41:27,1
2,114.13662,22.556932,2016-07-16 13:41:32,1
2,114.136169,22.557501000000002,2016-07-16 13:41:40,1
2,114.136169,22.557501000000002,2016-07-16 13:41:41,1
2,114.13593300000001,22.557751,2016-07-16 13:41:47,1
0,114.113533,22.576616,2016-07-16 13:41:54,1
3,113.91858700000002,22.547318,2016-07-16 13:41:55,1
2,114.135651,22.558083,2016-07-16 13:41:56,1
0,114.11261699999999,22.576616,2016-07-16 13:42:04,1
4,113.93443300000001,22.615084,2016-07-16 13:42:00,0
3,113.91878500000001,22.54525,2016-07-16 13:42:15,1
4,113.934219,22.6126,2016-07-16 13:42:15,0
0,114.111519,22.576616,2016-07-16 13:42:14,1
0,114.110336,22.576517000000003,2016-07-16 13:42:24,1
4,113.93346399999999,22.610533,2016-07-16 13:42:30,0
2,114.135597,22.558149,2016-07-16 13:42:09,1
2,114.13561999999999,22.558117000000003,2016-07-16 13:42:17,1
3,113.918869,22.543283,2016-07-16 13:42:35,1
2,114.13561999999999,22.558117000000003,2016-07-16 13:42:18,1
2,114.13563500000001,22.5581,2016-07-16 13:42:25,1
2,114.13563500000001,22.5581,2016-07-16 13:42:32,1
2,114.13561999999999,22.5581,2016-07-16 13:42:34,1
4,113.93298300000001,22.609501,2016-07-16 13:42:45,0
3,113.91601599999998,22.543449,2016-07-16 13:42:55,1
4,113.932602,22.60845,2016-07-16 13:43:00,0
3,113.91276599999999,22.544367,2016-07-16 13:43:15,1
4,113.93256399999999,22.608217,2016-07-16 13:43:15,0
2,114.1353,22.558451,2016-07-16 13:42:46,1
2,114.13475,22.559017,2016-07-16 13:42:55,1
2,114.13438400000001,22.559383,2016-07-16 13:42:59,1
2,114.13366699999999,22.56015,2016-07-16 13:43:07,1
2,114.13351399999999,22.560333,2016-07-16 13:43:08,1
2,114.13301799999999,22.56085,2016-07-16 13:43:15,1
0,114.10678100000001,22.57485,2016-07-16 13:42:54,1
0,114.10583500000001,22.574249,2016-07-16 13:43:04,1
0,114.10481999999999,22.573618,2016-07-16 13:43:14,1
0,114.103996,22.573133,2016-07-16 13:43:24,1
2,114.132217,22.561701,2016-07-16 13:43:27,1
4,113.93256399999999,22.608217,2016-07-16 13:43:30,0
0,114.10313400000001,22.572651,2016-07-16 13:43:34,1
3,113.910049,22.5448,2016-07-16 13:43:35,1
2,114.13213300000001,22.5618,2016-07-16 13:43:37,1
2,114.132019,22.561916,2016-07-16 13:43:41,1
4,113.932419,22.607682999999998,2016-07-16 13:43:45,0
2,114.131317,22.562067000000003,2016-07-16 13:43:49,1
3,113.910049,22.5448,2016-07-16 13:43:55,1
4,113.932404,22.605801,2016-07-16 13:44:00,0
2,114.129204,22.561317000000003,2016-07-16 13:44:02,1
3,113.910049,22.5448,2016-07-16 13:44:15,1
2,114.127518,22.560667000000002,2016-07-16 13:44:15,1
0,114.099014,22.57205,2016-07-16 13:44:14,1
4,113.93366999999999,22.6035,2016-07-16 13:44:15,0
2,114.12651799999999,22.560083,2016-07-16 13:44:22,1
0,114.0989,22.573334,2016-07-16 13:44:24,1
2,114.126221,22.559883,2016-07-16 13:44:24,1
4,113.9356,22.601633,2016-07-16 13:44:30,0
2,114.12546499999999,22.559418,2016-07-16 13:44:31,1
0,114.098785,22.574984,2016-07-16 13:44:34,1
3,113.910049,22.5448,2016-07-16 13:44:35,1
2,114.124252,22.558683,2016-07-16 13:44:44,1
0,114.099052,22.576851,2016-07-16 13:44:44,1
4,113.937683,22.599684,2016-07-16 13:44:45,0
0,114.099419,22.578817,2016-07-16 13:44:54,1
3,113.910049,22.5448,2016-07-16 13:44:55,1
2,114.123314,22.558167,2016-07-16 13:44:57,1
4,113.93998,22.597732999999998,2016-07-16 13:45:00,0
0,114.099747,22.580548999999998,2016-07-16 13:45:04,1
2,114.12253600000001,22.557734,2016-07-16 13:45:04,1
3,113.90963,22.544132,2016-07-16 13:45:15,1
0,114.0998,22.582033,2016-07-16 13:45:14,1
4,113.94094799999999,22.5963,2016-07-16 13:45:15,0
2,114.121384,22.557167,2016-07-16 13:45:17,1
0,114.099281,22.583651,2016-07-16 13:45:24,1
4,113.940453,22.594351,2016-07-16 13:45:30,0
3,113.909981,22.541567,2016-07-16 13:45:35,1
2,114.12008700000001,22.556101,2016-07-16 13:45:31,1
2,114.119469,22.555067,2016-07-16 13:45:40,1
2,114.11921699999999,22.554667000000002,2016-07-16 13:45:44,1
4,113.940331,22.594017,2016-07-16 13:45:45,0
3,113.91006499999999,22.540382,2016-07-16 13:45:45,0
1,114.09933500000001,22.560766,2016-07-16 13:45:55,0
1,114.09933500000001,22.560766,2016-07-16 13:45:56,0
2,114.118851,22.554282999999998,2016-07-16 13:45:57,1
4,113.940331,22.594017,2016-07-16 13:46:00,0
1,114.09933500000001,22.560766,2016-07-16 13:46:04,0
3,113.910049,22.540267999999998,2016-07-16 13:46:05,0
2,114.118752,22.554282999999998,2016-07-16 13:46:10,1
4,113.94023100000001,22.593817,2016-07-16 13:46:15,0
1,114.09933500000001,22.560782999999997,2016-07-16 13:46:17,0
2,114.118599,22.554234,2016-07-16 13:46:22,1
3,113.910049,22.540267999999998,2016-07-16 13:46:25,0
1,114.09929699999999,22.561567,2016-07-16 13:46:30,0
4,113.94003300000001,22.592882,2016-07-16 13:46:30,0
2,114.118347,22.553783,2016-07-16 13:46:31,1
1,114.09926599999999,22.562732999999998,2016-07-16 13:46:43,0
3,113.910133,22.539801,2016-07-16 13:46:45,0
2,114.11792,22.553034,2016-07-16 13:46:44,1
4,113.93972,22.591368,2016-07-16 13:46:45,0
2,114.11776699999999,22.552917,2016-07-16 13:46:52,0
1,114.099251,22.564016,2016-07-16 13:46:56,0
4,113.939217,22.589283,2016-07-16 13:47:00,0
3,113.910202,22.537634,2016-07-16 13:47:05,0
2,114.117851,22.5529,2016-07-16 13:47:04,0
1,114.099236,22.565132000000002,2016-07-16 13:47:09,0
4,113.94017,22.589032999999997,2016-07-16 13:47:15,0
2,114.117935,22.552851,2016-07-16 13:47:17,0
3,113.91028600000001,22.535316,2016-07-16 13:47:25,0
2,114.117981,22.552882999999998,2016-07-16 13:47:31,0
4,113.94094799999999,22.589067,2016-07-16 13:47:30,0
0,114.09832,22.601267,2016-07-16 13:47:30,1
0,114.098198,22.6015,2016-07-16 13:47:32,1
1,114.09921999999999,22.565683,2016-07-16 13:47:17,0
1,114.09921999999999,22.565832,2016-07-16 13:47:18,0
1,114.09921999999999,22.566233,2016-07-16 13:47:25,0
1,114.099251,22.566616,2016-07-16 13:47:33,0
2,114.117966,22.552767000000003,2016-07-16 13:47:44,0
1,114.099236,22.566917,2016-07-16 13:47:46,0
3,113.91028600000001,22.534082,2016-07-16 13:47:45,0
0,114.097549,22.6026,2016-07-16 13:47:39,1
0,114.09598500000001,22.605083,2016-07-16 13:47:55,1
2,114.117935,22.552633,2016-07-16 13:47:56,0
0,114.09558100000001,22.6057,2016-07-16 13:47:59,1
3,113.910248,22.532766,2016-07-16 13:48:05,0
2,114.117935,22.552717,2016-07-16 13:48:10,0
0,114.094582,22.607332,2016-07-16 13:48:09,1
4,113.94094799999999,22.589067,2016-07-16 13:48:15,0
1,114.09929699999999,22.568501,2016-07-16 13:48:08,0
1,114.09929699999999,22.568967999999998,2016-07-16 13:48:12,0
2,114.11795,22.5527,2016-07-16 13:48:16,0
1,114.099701,22.569917999999998,2016-07-16 13:48:20,0
3,113.910233,22.532217000000003,2016-07-16 13:48:25,0
2,114.11786699999999,22.55265,2016-07-16 13:48:31,0
4,113.94094799999999,22.589067,2016-07-16 13:48:30,0
0,114.09331499999999,22.610733,2016-07-16 13:48:29,1
1,114.10113500000001,22.570784,2016-07-16 13:48:33,0
2,114.117752,22.552549,2016-07-16 13:48:44,0
3,113.91021699999999,22.5319,2016-07-16 13:48:45,0
1,114.10247,22.571684,2016-07-16 13:48:46,0
4,113.94094799999999,22.589067,2016-07-16 13:48:45,0
2,114.117447,22.552317000000002,2016-07-16 13:48:57,0
1,114.103416,22.572367,2016-07-16 13:48:59,0
4,113.94094799999999,22.589067,2016-07-16 13:49:00,0
0,114.092064,22.61545,2016-07-16 13:48:59,1
3,113.91003400000001,22.5313,2016-07-16 13:49:05,0
2,114.116951,22.5516,2016-07-16 13:49:10,0
1,114.104836,22.5732,2016-07-16 13:49:12,0
4,113.94094799999999,22.589067,2016-07-16 13:49:15,0
1,114.105499,22.573601,2016-07-16 13:49:20,0
2,114.11671399999999,22.5508,2016-07-16 13:49:22,0
3,113.908951,22.531267,2016-07-16 13:49:25,0
4,113.94094799999999,22.589067,2016-07-16 13:49:30,0
1,114.10576599999999,22.57375,2016-07-16 13:49:33,0
2,114.11651599999999,22.550432,2016-07-16 13:49:44,0
3,113.90763100000001,22.53125,2016-07-16 13:49:45,0
1,114.10590400000001,22.573833,2016-07-16 13:49:46,0
4,113.94094799999999,22.589067,2016-07-16 13:49:45,0
2,114.11651599999999,22.550432,2016-07-16 13:49:45,0
2,114.116547,22.5504,2016-07-16 13:49:52,0
1,114.10590400000001,22.573833,2016-07-16 13:49:59,0
4,113.94094799999999,22.589067,2016-07-16 13:50:00,0
3,113.906281,22.531349,2016-07-16 13:50:05,0
2,114.1166,22.550432,2016-07-16 13:50:05,0
1,114.105919,22.573833,2016-07-16 13:50:07,0
4,113.94094799999999,22.589067,2016-07-16 13:50:15,0
2,114.116615,22.5504,2016-07-16 13:50:17,0
1,114.105934,22.573851,2016-07-16 13:50:20,0
3,113.905266,22.531549,2016-07-16 13:50:25,0
2,114.11648600000001,22.5502,2016-07-16 13:50:31,0
4,113.94094799999999,22.589067,2016-07-16 13:50:31,0
1,114.10618600000001,22.574034,2016-07-16 13:50:33,0
2,114.116447,22.550133,2016-07-16 13:50:39,0
3,113.90468600000001,22.530233,2016-07-16 13:50:45,0
1,114.10693400000001,22.573917,2016-07-16 13:50:46,0
4,113.94094799999999,22.589067,2016-07-16 13:50:46,0
2,114.116386,22.550034,2016-07-16 13:50:52,0
4,113.94094799999999,22.589067,2016-07-16 13:51:01,0
3,113.90378600000001,22.529498999999998,2016-07-16 13:51:05,0
2,114.11628,22.549868,2016-07-16 13:51:04,0
4,113.94094799999999,22.589067,2016-07-16 13:51:16,0
2,114.116249,22.549467,2016-07-16 13:51:16,0
4,113.94094799999999,22.589067,2016-07-16 13:51:22,1
3,113.90356399999999,22.530282999999997,2016-07-16 13:51:25,0
2,114.11626399999999,22.549217000000002,2016-07-16 13:51:26,0
4,113.94094799999999,22.589067,2016-07-16 13:51:37,1
2,114.11631799999999,22.549183,2016-07-16 13:51:39,0
3,113.90356399999999,22.530282999999997,2016-07-16 13:51:45,0
2,114.116417,22.549183,2016-07-16 13:51:47,0
4,113.94180300000001,22.588966,2016-07-16 13:51:52,1
2,114.116417,22.549132999999998,2016-07-16 13:52:00,0
3,113.90356399999999,22.530282999999997,2016-07-16 13:52:05,0
4,113.94270300000001,22.588682000000002,2016-07-16 13:52:07,1
2,114.116348,22.549101,2016-07-16 13:52:07,0
0,114.08944699999999,22.641884,2016-07-16 13:52:20,1
2,114.11636399999999,22.549084,2016-07-16 13:52:21,1
0,114.089584,22.6422,2016-07-16 13:52:22,1
4,113.94323,22.587799,2016-07-16 13:52:22,1
0,114.08971399999999,22.642532,2016-07-16 13:52:24,1
3,113.90356399999999,22.530282999999997,2016-07-16 13:52:25,0
2,114.116653,22.548932999999998,2016-07-16 13:52:29,1
0,114.090401,22.644133,2016-07-16 13:52:34,1
4,113.94319899999999,22.587317000000002,2016-07-16 13:52:37,1
2,114.11685200000001,22.548651,2016-07-16 13:52:42,1
0,114.091103,22.645767000000003,2016-07-16 13:52:44,1
3,113.90356399999999,22.530282999999997,2016-07-16 13:52:45,0
4,113.94319899999999,22.587317000000002,2016-07-16 13:52:52,1
0,114.09178200000001,22.647417,2016-07-16 13:52:54,1
2,114.116867,22.548582,2016-07-16 13:52:55,1
3,113.90356399999999,22.53105,2016-07-16 13:53:05,0
4,113.943184,22.586567000000002,2016-07-16 13:53:07,1
0,114.092285,22.649033,2016-07-16 13:53:04,1
2,114.116867,22.5485,2016-07-16 13:53:09,1
1,114.10414899999999,22.570168,2016-07-16 13:53:16,0
1,114.10414899999999,22.570168,2016-07-16 13:53:17,0
2,114.116798,22.54805,2016-07-16 13:53:21,1
4,113.94323,22.584917,2016-07-16 13:53:22,1
1,114.10414899999999,22.570168,2016-07-16 13:53:23,0
3,113.904182,22.531584,2016-07-16 13:53:25,0
2,114.116684,22.548033,2016-07-16 13:53:34,1
1,114.10396599999999,22.570084,2016-07-16 13:53:36,0
4,113.94323,22.584066,2016-07-16 13:53:37,1
2,114.116684,22.548067,2016-07-16 13:53:42,1
3,113.90446499999999,22.531584,2016-07-16 13:53:45,0
1,114.103821,22.56955,2016-07-16 13:53:49,0
4,113.94323,22.584066,2016-07-16 13:53:52,1
2,114.11663100000001,22.548067,2016-07-16 13:53:56,1
1,114.103851,22.568417,2016-07-16 13:54:02,0
3,113.90498400000001,22.5334,2016-07-16 13:54:05,0
4,113.944649,22.5835,2016-07-16 13:54:07,1
2,114.11615,22.547968,2016-07-16 13:54:09,1
1,114.103867,22.567316,2016-07-16 13:54:15,0
2,114.116203,22.547933999999998,2016-07-16 13:54:22,1
4,113.94686899999999,22.583532,2016-07-16 13:54:22,1
1,114.103851,22.566601000000002,2016-07-16 13:54:23,0
3,113.905403,22.535101,2016-07-16 13:54:25,0
2,114.11646999999999,22.547983,2016-07-16 13:54:35,1
1,114.103851,22.565268,2016-07-16 13:54:36,0
4,113.948586,22.583532,2016-07-16 13:54:37,1
3,113.90751599999999,22.535133,2016-07-16 13:54:45,0
2,114.11658500000001,22.548,2016-07-16 13:54:47,1
1,114.10383600000002,22.565082999999998,2016-07-16 13:54:49,0
4,113.94918100000001,22.583517,2016-07-16 13:54:52,1
1,114.103851,22.565067000000003,2016-07-16 13:54:57,0
2,114.1166,22.548018,2016-07-16 13:55:01,1
3,113.90943100000001,22.535168,2016-07-16 13:55:05,0
4,113.94918100000001,22.583517,2016-07-16 13:55:07,1
1,114.10383600000002,22.565067000000003,2016-07-16 13:55:10,0
2,114.116653,22.547983,2016-07-16 13:55:14,1
4,113.94918100000001,22.583517,2016-07-16 13:55:22,1
1,114.103798,22.5651,2016-07-16 13:55:23,0
3,113.910118,22.535151000000003,2016-07-16 13:55:25,0
2,114.116699,22.547898999999997,2016-07-16 13:55:27,1
1,114.103783,22.565117,2016-07-16 13:55:31,0
2,114.11681399999999,22.547898999999997,2016-07-16 13:55:35,1
4,113.94918100000001,22.583517,2016-07-16 13:55:38,1
1,114.103729,22.565117,2016-07-16 13:55:44,0
3,113.910118,22.535151000000003,2016-07-16 13:55:45,0
2,114.11631799999999,22.547182,2016-07-16 13:55:46,1
4,113.94918100000001,22.583517,2016-07-16 13:55:53,1
1,114.103729,22.565117,2016-07-16 13:55:57,0
2,114.115036,22.547567,2016-07-16 13:56:01,1
3,113.910118,22.535151000000003,2016-07-16 13:56:05,0
4,113.95088200000001,22.583584,2016-07-16 13:56:08,1
1,114.103729,22.565132000000002,2016-07-16 13:56:10,0
2,114.11458600000002,22.5474,2016-07-16 13:56:14,1
2,114.114182,22.5474,2016-07-16 13:56:22,1
1,114.103752,22.564882,2016-07-16 13:56:23,0
4,113.953346,22.583633,2016-07-16 13:56:23,1
3,113.910118,22.535151000000003,2016-07-16 13:56:25,0
2,114.113281,22.546667000000003,2016-07-16 13:56:34,1
4,113.95491799999999,22.583651,2016-07-16 13:56:38,1
3,113.910118,22.535151000000003,2016-07-16 13:56:45,0
1,114.103851,22.5637,2016-07-16 13:56:36,0
2,114.11291499999999,22.546482,2016-07-16 13:56:47,1
1,114.103897,22.562817000000003,2016-07-16 13:56:44,0
1,114.103935,22.562634,2016-07-16 13:56:46,0
4,113.95491799999999,22.583651,2016-07-16 13:56:53,1
1,114.103996,22.562483,2016-07-16 13:56:52,0
2,114.11170200000001,22.54645,2016-07-16 13:57:01,1
3,113.91143000000001,22.535282000000002,2016-07-16 13:57:05,0
1,114.10408000000001,22.562134,2016-07-16 13:57:05,0
4,113.955299,22.583682999999997,2016-07-16 13:57:08,1
2,114.11066399999999,22.546667000000003,2016-07-16 13:57:14,1
1,114.10405,22.561317000000003,2016-07-16 13:57:18,0
3,113.913651,22.5354,2016-07-16 13:57:25,0
1,114.10408000000001,22.561016,2016-07-16 13:57:31,0
2,114.110451,22.5471,2016-07-16 13:57:27,1
2,114.11098500000001,22.5471,2016-07-16 13:57:35,1
2,114.11103100000001,22.5471,2016-07-16 13:57:36,1
1,114.10406499999999,22.560301000000003,2016-07-16 13:57:44,0
2,114.11123700000002,22.547132,2016-07-16 13:57:42,1
3,113.914001,22.535418,2016-07-16 13:57:45,0
4,113.960449,22.58485,2016-07-16 13:57:52,1
1,114.10405,22.559851000000002,2016-07-16 13:57:53,0
2,114.110901,22.547182,2016-07-16 13:57:56,1
3,113.914001,22.535418,2016-07-16 13:58:05,0
4,113.96158600000001,22.585117,2016-07-16 13:58:07,1
2,114.11001599999999,22.547434,2016-07-16 13:58:09,1
1,114.104019,22.559584,2016-07-16 13:57:57,0
2,114.10998500000001,22.545717,2016-07-16 13:58:22,1
0,114.09845,22.705667000000002,2016-07-16 13:58:26,1
0,114.09845,22.705667000000002,2016-07-16 13:58:27,1
0,114.09845,22.705667000000002,2016-07-16 13:58:28,1
0,114.09845,22.705667000000002,2016-07-16 13:58:29,1
0,114.098518,22.705982000000002,2016-07-16 13:58:28,1
0,114.098518,22.705982000000002,2016-07-16 13:58:29,1
0,114.098518,22.705982000000002,2016-07-16 13:58:30,1
0,114.098518,22.705982000000002,2016-07-16 13:58:31,1
4,113.96298200000001,22.585318,2016-07-16 13:58:22,1
3,113.914001,22.535418,2016-07-16 13:58:25,0
1,114.10403400000001,22.559017,2016-07-16 13:58:07,0
1,114.10388200000001,22.558783,2016-07-16 13:58:10,0
1,114.103081,22.558683,2016-07-16 13:58:18,0
2,114.110046,22.544617000000002,2016-07-16 13:58:30,1
1,114.10283700000001,22.558683,2016-07-16 13:58:20,0
0,114.098564,22.706284,2016-07-16 13:58:29,1
0,114.098564,22.706284,2016-07-16 13:58:30,1
0,114.098564,22.706284,2016-07-16 13:58:31,1
0,114.098564,22.706284,2016-07-16 13:58:32,1
1,114.102135,22.558666,2016-07-16 13:58:27,0
2,114.113853,22.534582,2016-07-16 14:05:04,1
4,114.00448600000001,22.599817,2016-07-16 14:05:07,1
3,113.918648,22.527666,2016-07-16 14:05:11,1
0,114.09758000000001,22.724951,2016-07-16 14:05:09,1
2,114.113731,22.53455,2016-07-16 14:05:17,0
0,114.09758000000001,22.724951,2016-07-16 14:05:19,1
4,114.006248,22.601748999999998,2016-07-16 14:05:22,1
0,114.09756499999999,22.725201000000002,2016-07-16 14:05:29,1
3,113.918648,22.527666,2016-07-16 14:05:31,1
0,114.09758000000001,22.725849,2016-07-16 14:05:39,1
4,114.00859799999999,22.603582,2016-07-16 14:05:37,1
3,113.918648,22.527666,2016-07-16 14:05:51,1
0,114.097603,22.726982,2016-07-16 14:05:49,1
4,114.01039899999999,22.605733999999998,2016-07-16 14:05:52,1
2,114.113518,22.534349,2016-07-16 14:05:30,0
