plate,longitude,latitude,time,status
0,114.1548,22.612368,2016-09-03 07:30:33,1
3,114.04816399999999,22.592449,2016-09-03 07:30:43,0
0,114.155281,22.6138,2016-09-03 07:30:43,1
2,113.955933,22.584432999999997,2016-09-03 07:30:44,0
4,114.181549,22.5571,2016-09-03 07:30:50,0
0,114.156067,22.615017,2016-09-03 07:30:53,1
2,113.955818,22.584533999999998,2016-09-03 07:30:57,0
0,114.156631,22.615517,2016-09-03 07:31:03,1
4,114.181549,22.5571,2016-09-03 07:31:05,0
2,113.95568100000001,22.584533999999998,2016-09-03 07:31:10,0
0,114.157051,22.615084,2016-09-03 07:31:13,1
3,114.050385,22.589434,2016-09-03 07:31:03,0
4,114.181549,22.5571,2016-09-03 07:31:20,0
3,114.052696,22.587067,2016-09-03 07:31:23,0
2,113.95538300000001,22.584132999999998,2016-09-03 07:31:22,0
0,114.157448,22.614233,2016-09-03 07:31:23,1
0,114.157684,22.61335,2016-09-03 07:31:33,1
4,114.181549,22.5571,2016-09-03 07:31:35,0
2,113.955353,22.584084,2016-09-03 07:31:36,0
3,114.05358100000001,22.583317,2016-09-03 07:31:43,0
0,114.157982,22.61245,2016-09-03 07:31:43,1
2,113.95533,22.584101,2016-09-03 07:31:49,0
4,114.181549,22.5571,2016-09-03 07:31:50,0
0,114.15833300000001,22.611601,2016-09-03 07:31:53,1
2,113.95533,22.584084,2016-09-03 07:32:02,0
3,114.05536699999999,22.58,2016-09-03 07:32:03,0
0,114.158615,22.611067000000002,2016-09-03 07:32:03,1
4,114.181549,22.5571,2016-09-03 07:32:05,0
0,114.15898100000001,22.610433999999998,2016-09-03 07:32:13,1
2,113.95525400000001,22.584167,2016-09-03 07:32:15,0
4,114.181549,22.5571,2016-09-03 07:32:20,0
3,114.058365,22.578251,2016-09-03 07:32:23,0
1,113.974731,22.556101,2016-09-03 07:32:27,0
2,113.955269,22.583883,2016-09-03 07:32:28,0
1,113.974731,22.556101,2016-09-03 07:32:35,0
4,114.181549,22.5571,2016-09-03 07:32:35,0
2,113.95441399999999,22.582916,2016-09-03 07:32:41,0
3,114.06048600000001,22.57655,2016-09-03 07:32:43,0
4,114.181549,22.5571,2016-09-03 07:32:50,0
2,113.953033,22.5814,2016-09-03 07:32:54,0
0,114.15896599999999,22.609917000000003,2016-09-03 07:32:23,1
0,114.15893600000001,22.609867,2016-09-03 07:32:32,0
0,114.15893600000001,22.609867,2016-09-03 07:32:42,0
0,114.15893600000001,22.609867,2016-09-03 07:32:52,0
3,114.06102,22.573683,2016-09-03 07:33:03,0
0,114.15893600000001,22.609867,2016-09-03 07:33:02,0
4,114.181549,22.5571,2016-09-03 07:33:05,0
2,113.951851,22.5802,2016-09-03 07:33:07,0
0,114.15893600000001,22.609867,2016-09-03 07:33:12,0
1,113.974747,22.556084,2016-09-03 07:33:15,0
2,113.95092,22.579201,2016-09-03 07:33:20,0
4,114.181549,22.5571,2016-09-03 07:33:20,0
3,114.06141699999999,22.572018,2016-09-03 07:33:23,0
0,114.15893600000001,22.609867,2016-09-03 07:33:22,0
2,113.95165300000001,22.578716,2016-09-03 07:33:33,0
0,114.158852,22.609467000000002,2016-09-03 07:33:33,0
4,114.181549,22.5571,2016-09-03 07:33:35,0
3,114.06156899999999,22.571382999999997,2016-09-03 07:33:43,0
2,113.9524,22.578234,2016-09-03 07:33:46,0
0,114.158997,22.608767,2016-09-03 07:33:43,0
4,114.181549,22.5571,2016-09-03 07:33:50,0
0,114.159668,22.607834,2016-09-03 07:33:53,0
2,113.95266699999999,22.577467000000002,2016-09-03 07:33:59,0
3,114.06181299999999,22.56975,2016-09-03 07:34:03,0
0,114.160103,22.606768,2016-09-03 07:34:03,0
4,114.181549,22.5571,2016-09-03 07:34:05,0
2,113.95300300000001,22.576033,2016-09-03 07:34:12,0
4,114.181549,22.5571,2016-09-03 07:34:20,0
3,114.061249,22.568268,2016-09-03 07:34:23,0
2,113.95356799999999,22.574734,2016-09-03 07:34:25,0
2,113.953865,22.574249,2016-09-03 07:34:33,0
4,114.181549,22.5571,2016-09-03 07:34:35,0
3,114.05841799999999,22.566982,2016-09-03 07:34:43,0
2,113.954269,22.57415,2016-09-03 07:34:47,1
4,114.181549,22.5571,2016-09-03 07:34:50,0
2,113.95488,22.57365,2016-09-03 07:35:00,1
4,114.181549,22.5571,2016-09-03 07:35:05,0
2,113.95541399999999,22.573017,2016-09-03 07:35:13,1
4,114.181549,22.5571,2016-09-03 07:35:20,0
3,114.054832,22.56555,2016-09-03 07:35:03,0
2,113.955467,22.572832000000002,2016-09-03 07:35:21,1
3,114.05111699999999,22.565132000000002,2016-09-03 07:35:23,0
2,113.955597,22.572149,2016-09-03 07:35:34,1
4,114.181549,22.5571,2016-09-03 07:35:35,0
3,114.047752,22.565216,2016-09-03 07:35:43,0
2,113.955551,22.571768,2016-09-03 07:35:47,1
0,114.156517,22.597517,2016-09-03 07:35:46,0
0,114.156403,22.597401,2016-09-03 07:35:48,0
4,114.181549,22.5571,2016-09-03 07:35:50,0
0,114.15625,22.5973,2016-09-03 07:35:50,0
0,114.155479,22.596968,2016-09-03 07:36:00,0
2,113.95468100000001,22.5714,2016-09-03 07:36:00,1
3,114.043617,22.564567999999998,2016-09-03 07:36:03,0
4,114.181549,22.5571,2016-09-03 07:36:05,0
2,113.953598,22.571466,2016-09-03 07:36:08,1
0,114.15446499999999,22.596817,2016-09-03 07:36:10,0
4,114.181549,22.5571,2016-09-03 07:36:20,0
2,113.95233200000001,22.57155,2016-09-03 07:36:21,1
3,114.039749,22.563582999999998,2016-09-03 07:36:23,0
0,114.153465,22.59675,2016-09-03 07:36:20,0
2,113.952499,22.571517999999998,2016-09-03 07:36:34,1
4,114.181999,22.556784,2016-09-03 07:36:35,0
0,114.152519,22.596232999999998,2016-09-03 07:36:30,0
0,114.152229,22.595333,2016-09-03 07:36:40,0
3,114.03591899999999,22.56295,2016-09-03 07:36:43,0
2,113.952431,22.57155,2016-09-03 07:36:47,1
4,114.183067,22.556299,2016-09-03 07:36:50,0
0,114.15203100000001,22.5945,2016-09-03 07:36:50,0
2,113.952385,22.571568,2016-09-03 07:36:55,1
0,114.151703,22.5937,2016-09-03 07:37:00,0
3,114.032867,22.562634,2016-09-03 07:37:03,0
4,114.18391399999999,22.555599,2016-09-03 07:37:05,0
2,113.95233200000001,22.571583,2016-09-03 07:37:08,1
0,114.15093200000001,22.59305,2016-09-03 07:37:10,0
4,114.184265,22.556133,2016-09-03 07:37:20,0
0,114.15043600000001,22.592234,2016-09-03 07:37:20,0
3,114.03119699999999,22.562383999999998,2016-09-03 07:37:23,0
2,113.95116399999999,22.571568,2016-09-03 07:37:21,1
0,114.150269,22.591316,2016-09-03 07:37:30,0
2,113.949417,22.571533,2016-09-03 07:37:34,1
0,114.150368,22.59045,2016-09-03 07:37:40,0
1,113.974869,22.556048999999998,2016-09-03 07:37:42,0
2,113.94825,22.57155,2016-09-03 07:37:42,1
1,113.974869,22.556067000000002,2016-09-03 07:37:47,0
0,114.150383,22.589617,2016-09-03 07:37:50,0
2,113.946152,22.571568,2016-09-03 07:37:55,1
4,114.18335,22.556717000000003,2016-09-03 07:37:35,0
3,114.02821399999999,22.561951,2016-09-03 07:37:43,0
4,114.18195300000001,22.557051,2016-09-03 07:37:50,0
1,113.974998,22.556299,2016-09-03 07:38:00,0
0,114.149666,22.589083,2016-09-03 07:38:00,0
3,114.026848,22.5618,2016-09-03 07:38:03,0
4,114.18051899999999,22.558033,2016-09-03 07:38:05,0
2,113.944199,22.571568,2016-09-03 07:38:08,1
0,114.14881899999999,22.5888,2016-09-03 07:38:10,0
1,113.97616599999999,22.556583,2016-09-03 07:38:13,0
2,113.94405400000001,22.57155,2016-09-03 07:38:16,1
4,114.17939799999999,22.558916,2016-09-03 07:38:20,0
3,114.026848,22.5618,2016-09-03 07:38:23,0
1,113.97818000000001,22.557016,2016-09-03 07:38:26,0
2,113.944069,22.571568,2016-09-03 07:38:29,1
0,114.14796399999999,22.588417,2016-09-03 07:38:20,0
0,114.14716299999999,22.588017,2016-09-03 07:38:30,0
4,114.178398,22.559683,2016-09-03 07:38:35,0
1,113.97938500000001,22.557167,2016-09-03 07:38:39,0
0,114.14636999999999,22.587482,2016-09-03 07:38:40,0
3,114.026848,22.5618,2016-09-03 07:38:43,0
2,113.94405400000001,22.571533,2016-09-03 07:38:42,1
4,114.177879,22.560118,2016-09-03 07:38:50,0
2,113.94391599999999,22.571501,2016-09-03 07:38:50,1
0,114.14595,22.586733,2016-09-03 07:38:50,0
1,113.98076599999999,22.557501000000002,2016-09-03 07:38:52,0
0,114.145569,22.585917000000002,2016-09-03 07:39:00,0
3,114.026848,22.5618,2016-09-03 07:39:03,0
1,113.9823,22.557867,2016-09-03 07:39:05,0
4,114.177879,22.560118,2016-09-03 07:39:05,0
0,114.145103,22.585182,2016-09-03 07:39:10,0
1,113.98391699999999,22.558117000000003,2016-09-03 07:39:19,0
4,114.177879,22.560118,2016-09-03 07:39:20,0
0,114.14426399999999,22.585283,2016-09-03 07:39:20,0
3,114.026848,22.5618,2016-09-03 07:39:23,0
2,113.940132,22.571568,2016-09-03 07:39:19,1
2,113.938751,22.571517999999998,2016-09-03 07:39:27,1
0,114.143852,22.58535,2016-09-03 07:39:30,0
1,113.985802,22.5585,2016-09-03 07:39:31,0
4,114.177879,22.560118,2016-09-03 07:39:35,0
1,113.98715200000001,22.558666,2016-09-03 07:39:39,0
0,114.14333300000001,22.585449,2016-09-03 07:39:40,0
2,113.9366,22.571533,2016-09-03 07:39:40,1
3,114.026848,22.5618,2016-09-03 07:39:43,0
0,114.14273100000001,22.5856,2016-09-03 07:39:50,0
4,114.17686499999999,22.560883,2016-09-03 07:39:50,0
2,113.93496699999999,22.571533,2016-09-03 07:39:53,1
1,113.99023400000002,22.558267999999998,2016-09-03 07:40:00,0
1,113.99023400000002,22.558267999999998,2016-09-03 07:40:01,0
2,113.934517,22.571533,2016-09-03 07:40:02,1
3,114.026848,22.5618,2016-09-03 07:40:03,0
0,114.14193,22.58605,2016-09-03 07:40:00,0
4,114.175751,22.561617000000002,2016-09-03 07:40:05,0
2,113.934486,22.571517999999998,2016-09-03 07:40:06,1
0,114.14101399999998,22.586782,2016-09-03 07:40:10,0
1,113.99151599999999,22.557617,2016-09-03 07:40:13,0
2,113.934517,22.571568,2016-09-03 07:40:19,1
4,114.17438500000002,22.562401,2016-09-03 07:40:20,0
0,114.140152,22.58745,2016-09-03 07:40:20,0
3,114.026848,22.5618,2016-09-03 07:40:23,0
1,113.993202,22.556816,2016-09-03 07:40:26,0
0,114.13968700000001,22.587566,2016-09-03 07:40:30,0
2,113.934547,22.57155,2016-09-03 07:40:32,1
4,114.17258500000001,22.563,2016-09-03 07:40:35,0
2,113.93458600000001,22.571533,2016-09-03 07:40:40,1
1,113.99427,22.55645,2016-09-03 07:40:39,0
0,114.13903,22.587517000000002,2016-09-03 07:40:40,0
3,114.026848,22.5618,2016-09-03 07:40:43,0
1,113.995232,22.556182999999997,2016-09-03 07:40:47,0
4,114.171631,22.563084,2016-09-03 07:40:50,0
0,114.13849599999999,22.587432999999997,2016-09-03 07:40:50,0
2,113.934082,22.57155,2016-09-03 07:40:53,1
1,113.99766499999998,22.555651,2016-09-03 07:41:01,0
0,114.13821399999999,22.587017000000003,2016-09-03 07:41:00,0
2,113.93328100000001,22.57155,2016-09-03 07:41:01,1
3,114.026848,22.5618,2016-09-03 07:41:03,0
4,114.171631,22.563084,2016-09-03 07:41:05,0
0,114.137947,22.586433,2016-09-03 07:41:10,0
4,114.171631,22.563084,2016-09-03 07:41:13,1
2,113.93148000000001,22.571568,2016-09-03 07:41:14,1
2,113.93036699999999,22.57165,2016-09-03 07:41:22,1
3,114.026848,22.5618,2016-09-03 07:41:23,0
4,114.17058600000001,22.563132999999997,2016-09-03 07:41:28,1
2,113.92955,22.571699,2016-09-03 07:41:35,1
0,114.135147,22.585367,2016-09-03 07:41:40,0
3,114.026848,22.5618,2016-09-03 07:41:43,0
4,114.16902900000001,22.562983,2016-09-03 07:41:43,1
2,113.929298,22.571768,2016-09-03 07:41:43,1
0,114.13445300000001,22.5856,2016-09-03 07:41:50,0
4,114.166481,22.562883,2016-09-03 07:41:58,1
0,114.13423200000001,22.585783,2016-09-03 07:42:00,0
3,114.026848,22.5618,2016-09-03 07:42:03,0
2,113.928619,22.570498999999998,2016-09-03 07:42:05,1
0,114.13368200000001,22.586132,2016-09-03 07:42:10,0
2,113.928665,22.56995,2016-09-03 07:42:09,1
4,114.16353600000001,22.562866,2016-09-03 07:42:13,1
0,114.133003,22.586332000000002,2016-09-03 07:42:20,0
2,113.928848,22.568417,2016-09-03 07:42:22,1
3,114.026848,22.5618,2016-09-03 07:42:23,0
4,114.16053000000001,22.562517,2016-09-03 07:42:28,1
0,114.13298,22.585867,2016-09-03 07:42:30,0
2,113.928886,22.567217000000003,2016-09-03 07:42:35,1
0,114.13310200000001,22.585432,2016-09-03 07:42:40,0
3,114.025253,22.561367,2016-09-03 07:42:43,0
4,114.157982,22.561417000000002,2016-09-03 07:42:43,1
0,114.13314799999999,22.584867000000003,2016-09-03 07:42:50,0
2,113.92683400000001,22.567232,2016-09-03 07:42:52,1
2,113.92643000000001,22.567183,2016-09-03 07:42:56,1
4,114.155899,22.560049,2016-09-03 07:42:58,1
0,114.133049,22.584517,2016-09-03 07:43:00,0
3,114.025116,22.561483,2016-09-03 07:43:03,0
0,114.133049,22.584517,2016-09-03 07:43:10,0
4,114.154137,22.558649,2016-09-03 07:43:13,1
0,114.13288100000001,22.584432999999997,2016-09-03 07:43:20,0
3,114.025116,22.561483,2016-09-03 07:43:23,0
4,114.15243500000001,22.557199,2016-09-03 07:43:28,1
0,114.13288100000001,22.584432999999997,2016-09-03 07:43:30,0
0,114.133003,22.584017000000003,2016-09-03 07:43:40,0
3,114.025116,22.561483,2016-09-03 07:43:43,0
4,114.15055100000001,22.556267000000002,2016-09-03 07:43:43,1
1,114.019279,22.549833,2016-09-03 07:43:48,0
0,114.13306399999999,22.5832,2016-09-03 07:43:50,0
1,114.01968400000001,22.549282,2016-09-03 07:43:53,0
4,114.148804,22.555882999999998,2016-09-03 07:43:58,1
0,114.133049,22.5825,2016-09-03 07:44:00,0
3,114.025116,22.561483,2016-09-03 07:44:03,0
0,114.133003,22.581867000000003,2016-09-03 07:44:10,0
4,114.14656799999999,22.555483,2016-09-03 07:44:13,1
0,114.13298,22.581383,2016-09-03 07:44:20,0
3,114.025116,22.561483,2016-09-03 07:44:23,0
2,113.91938,22.574682,2016-09-03 07:44:26,1
4,114.144051,22.555582,2016-09-03 07:44:28,1
1,114.021271,22.546749,2016-09-03 07:44:10,0
1,114.0215,22.546167,2016-09-03 07:44:15,0
1,114.021767,22.545317,2016-09-03 07:44:23,0
1,114.021767,22.545317,2016-09-03 07:44:24,0
1,114.022186,22.54385,2016-09-03 07:44:31,0
0,114.132797,22.580717,2016-09-03 07:44:30,0
2,113.91871599999999,22.573767,2016-09-03 07:44:36,1
0,114.132713,22.579884,2016-09-03 07:44:40,0
3,114.025116,22.561483,2016-09-03 07:44:43,0
1,114.022667,22.541833999999998,2016-09-03 07:44:44,0
4,114.141884,22.555799,2016-09-03 07:44:43,1
2,113.91774699999999,22.573467,2016-09-03 07:44:49,1
0,114.132217,22.579651000000002,2016-09-03 07:44:50,0
1,114.02317,22.540051000000002,2016-09-03 07:44:56,0
0,114.131386,22.579617000000002,2016-09-03 07:45:00,0
4,114.140251,22.556883,2016-09-03 07:44:58,1
2,113.916519,22.574818,2016-09-03 07:45:02,1
3,114.025116,22.561483,2016-09-03 07:45:03,0
1,114.02363600000001,22.5383,2016-09-03 07:45:10,0
0,114.130531,22.579532999999998,2016-09-03 07:45:10,0
4,114.138451,22.556867999999998,2016-09-03 07:45:13,1
2,113.91511499999999,22.576332,2016-09-03 07:45:15,1
0,114.130531,22.578966,2016-09-03 07:45:20,0
1,114.024033,22.536583,2016-09-03 07:45:23,0
3,114.025116,22.561483,2016-09-03 07:45:23,0
4,114.13787099999999,22.55555,2016-09-03 07:45:28,1
2,113.913086,22.578501,2016-09-03 07:45:28,1
0,114.13054699999999,22.578234,2016-09-03 07:45:30,0
1,114.024551,22.534517,2016-09-03 07:45:36,0
0,114.13006599999999,22.578032999999998,2016-09-03 07:45:40,0
2,113.911346,22.580366,2016-09-03 07:45:41,1
3,114.023903,22.561068,2016-09-03 07:45:43,0
4,114.13887,22.554199,2016-09-03 07:45:43,1
2,113.910202,22.581617,2016-09-03 07:45:49,1
1,114.02518500000001,22.532267,2016-09-03 07:45:49,0
0,114.129135,22.577917000000003,2016-09-03 07:45:50,0
1,114.02566499999999,22.530832,2016-09-03 07:45:56,0
0,114.128197,22.577801,2016-09-03 07:46:00,0
3,114.020599,22.5606,2016-09-03 07:46:03,0
1,114.02683300000001,22.529367,2016-09-03 07:46:06,0
1,114.027534,22.528933,2016-09-03 07:46:10,0
0,114.12716699999999,22.577667,2016-09-03 07:46:10,0
0,114.12595400000001,22.577482,2016-09-03 07:46:20,0
1,114.029587,22.527782000000002,2016-09-03 07:46:23,0
3,114.01743300000001,22.5606,2016-09-03 07:46:23,0
4,114.13818400000001,22.552834,2016-09-03 07:45:58,1
4,114.13698600000001,22.5509,2016-09-03 07:46:13,1
4,114.135696,22.548849,2016-09-03 07:46:28,1
1,114.03067,22.527217999999998,2016-09-03 07:46:31,0
0,114.12498500000001,22.577351,2016-09-03 07:46:30,0
1,114.03088400000001,22.527067000000002,2016-09-03 07:46:32,0
0,114.12348200000001,22.577084,2016-09-03 07:46:40,0
1,114.031898,22.526449,2016-09-03 07:46:44,0
0,114.122231,22.576967,2016-09-03 07:46:50,0
4,114.1343,22.546932,2016-09-03 07:46:43,1
3,114.01451899999999,22.560301000000003,2016-09-03 07:46:43,0
1,114.03231799999999,22.526217000000003,2016-09-03 07:46:57,0
4,114.132332,22.54565,2016-09-03 07:46:58,1
0,114.120796,22.576982,2016-09-03 07:47:00,0
3,114.014366,22.561132,2016-09-03 07:47:03,0
1,114.032501,22.52615,2016-09-03 07:47:10,0
0,114.11934699999999,22.576798999999998,2016-09-03 07:47:10,0
4,114.13043200000001,22.544617000000002,2016-09-03 07:47:13,1
1,114.03321799999999,22.525818,2016-09-03 07:47:18,0
0,114.118103,22.57675,2016-09-03 07:47:20,0
2,113.908096,22.583866,2016-09-03 07:46:02,1
2,113.90688300000001,22.585182,2016-09-03 07:46:10,1
2,113.906586,22.585518,2016-09-03 07:46:12,1
3,114.015198,22.557983,2016-09-03 07:47:23,0
4,114.12867,22.543682,2016-09-03 07:47:28,1
1,114.034798,22.524982,2016-09-03 07:47:31,0
0,114.11671399999999,22.57675,2016-09-03 07:47:30,0
0,114.115486,22.576732999999997,2016-09-03 07:47:40,0
2,113.891953,22.599033,2016-09-03 07:47:43,1
4,114.127151,22.542982000000002,2016-09-03 07:47:43,1
1,114.03668200000001,22.523933,2016-09-03 07:47:44,0
2,113.891953,22.599033,2016-09-03 07:47:44,1
0,114.11413600000002,22.576667999999998,2016-09-03 07:47:50,0
3,114.016251,22.554234,2016-09-03 07:47:43,0
2,113.890152,22.600282999999997,2016-09-03 07:47:54,1
1,114.037247,22.523632,2016-09-03 07:47:57,0
4,114.12645,22.542732,2016-09-03 07:47:58,1
0,114.112701,22.576598999999998,2016-09-03 07:48:00,0
3,114.01836399999999,22.551201000000002,2016-09-03 07:48:03,0
1,114.037231,22.523632,2016-09-03 07:48:05,0
2,113.88760400000001,22.602118,2016-09-03 07:48:07,1
4,114.125534,22.5422,2016-09-03 07:48:13,1
0,114.11148100000001,22.576616,2016-09-03 07:48:10,0
1,114.037231,22.523632,2016-09-03 07:48:18,0
2,113.88551299999999,22.603901,2016-09-03 07:48:19,1
0,114.110298,22.5767,2016-09-03 07:48:20,0
3,114.02033200000001,22.548384,2016-09-03 07:48:23,0
4,114.124664,22.5417,2016-09-03 07:48:28,1
1,114.03721599999999,22.523632,2016-09-03 07:48:31,0
2,113.8834,22.606251,2016-09-03 07:48:33,1
2,113.88238500000001,22.607651,2016-09-03 07:48:41,1
3,114.02179699999999,22.54495,2016-09-03 07:48:43,0
1,114.037231,22.523632,2016-09-03 07:48:44,0
4,114.12426799999999,22.541451000000002,2016-09-03 07:48:43,1
0,114.10762,22.5755,2016-09-03 07:48:50,0
2,113.880951,22.609716,2016-09-03 07:48:54,1
1,114.037231,22.523632,2016-09-03 07:48:57,0
4,114.123901,22.541218,2016-09-03 07:48:58,1
0,114.10675,22.574932,2016-09-03 07:49:00,0
3,114.02271999999999,22.541683,2016-09-03 07:49:03,0
2,113.879349,22.612217,2016-09-03 07:49:07,1
1,114.03721599999999,22.523632,2016-09-03 07:49:10,0
0,114.105965,22.574483999999998,2016-09-03 07:49:10,0
4,114.123131,22.540716,2016-09-03 07:49:13,1
2,113.877853,22.614332,2016-09-03 07:49:19,1
3,114.023582,22.53875,2016-09-03 07:49:23,0
0,114.105347,22.574118,2016-09-03 07:49:20,0
1,114.037552,22.523433999999998,2016-09-03 07:49:23,0
0,114.10448500000001,22.573632999999997,2016-09-03 07:49:30,0
4,114.121918,22.539783,2016-09-03 07:49:28,1
2,113.875832,22.616501,2016-09-03 07:49:33,1
1,114.03931399999999,22.522467000000002,2016-09-03 07:49:36,0
0,114.10358400000001,22.573099,2016-09-03 07:49:40,0
2,113.874001,22.618116,2016-09-03 07:49:46,1
1,114.041229,22.5214,2016-09-03 07:49:49,0
0,114.102631,22.5725,2016-09-03 07:49:50,0
4,114.120834,22.539,2016-09-03 07:49:43,1
4,114.12033100000001,22.538683,2016-09-03 07:49:58,1
3,114.024399,22.535767,2016-09-03 07:49:43,0
2,113.871849,22.619617,2016-09-03 07:49:59,1
0,114.102066,22.572149,2016-09-03 07:50:00,0
1,114.04160300000001,22.521217,2016-09-03 07:50:02,0
3,114.025383,22.532034,2016-09-03 07:50:03,0
0,114.101219,22.57155,2016-09-03 07:50:10,0
2,113.869965,22.620667,2016-09-03 07:50:12,1
4,114.119469,22.5394,2016-09-03 07:50:13,1
1,114.04158000000001,22.521217,2016-09-03 07:50:15,0
0,114.10023500000001,22.571417,2016-09-03 07:50:20,0
3,114.027534,22.52895,2016-09-03 07:50:23,0
2,113.86788200000001,22.62155,2016-09-03 07:50:24,1
1,114.04160300000001,22.521217,2016-09-03 07:50:28,0
4,114.119431,22.539433,2016-09-03 07:50:28,1
0,114.09929699999999,22.571533,2016-09-03 07:50:30,0
2,113.86531799999999,22.622533999999998,2016-09-03 07:50:38,1
1,114.04158000000001,22.521217,2016-09-03 07:50:41,0
0,114.09903,22.570618,2016-09-03 07:50:40,0
3,114.03035,22.527433,2016-09-03 07:50:43,0
4,114.119431,22.539433,2016-09-03 07:50:43,1
0,114.099098,22.569433,2016-09-03 07:50:50,0
2,113.86277,22.623501,2016-09-03 07:50:51,1
1,114.04158000000001,22.521233,2016-09-03 07:50:54,0
4,114.119431,22.539433,2016-09-03 07:50:58,1
0,114.09911299999999,22.568282999999997,2016-09-03 07:51:00,0
1,114.04158000000001,22.521233,2016-09-03 07:51:02,0
1,114.04158000000001,22.521233,2016-09-03 07:51:03,0
3,114.03216599999999,22.526251000000002,2016-09-03 07:51:03,0
0,114.09906799999999,22.567217000000003,2016-09-03 07:51:10,0
4,114.119431,22.539433,2016-09-03 07:51:13,1
1,114.04158000000001,22.521217,2016-09-03 07:51:15,0
0,114.09899899999999,22.566401000000003,2016-09-03 07:51:20,0
3,114.03188300000001,22.525183,2016-09-03 07:51:23,0
1,114.04158000000001,22.521217,2016-09-03 07:51:28,0
4,114.119049,22.540001,2016-09-03 07:51:28,1
0,114.09845,22.566317,2016-09-03 07:51:30,0
1,114.04158000000001,22.521217,2016-09-03 07:51:41,0
0,114.097633,22.566366,2016-09-03 07:51:40,0
4,114.118202,22.540167,2016-09-03 07:51:43,1
0,114.096748,22.566383,2016-09-03 07:51:50,0
2,113.86048100000001,22.624367000000003,2016-09-03 07:51:04,1
2,113.85908500000001,22.624916,2016-09-03 07:51:12,1
2,113.858749,22.625032,2016-09-03 07:51:13,1
2,113.857735,22.625418,2016-09-03 07:51:19,1
1,114.042198,22.521467,2016-09-03 07:51:54,0
2,113.856369,22.625917,2016-09-03 07:51:28,1
2,113.85603300000001,22.626051,2016-09-03 07:51:29,1
2,113.854332,22.627466000000002,2016-09-03 07:51:41,1
2,113.853371,22.628467999999998,2016-09-03 07:51:49,1
2,113.853371,22.628467999999998,2016-09-03 07:51:50,1
4,114.11737099999999,22.539832999999998,2016-09-03 07:51:58,1
0,114.09583300000001,22.566418,2016-09-03 07:52:00,0
2,113.852318,22.62915,2016-09-03 07:51:57,1
1,114.04274699999999,22.522333,2016-09-03 07:52:07,0
