plate,longitude,latitude,time,status
4,114.10576599999999,22.551817,2016-09-05 14:50:27,0
2,114.12677,22.542832999999998,2016-09-05 14:50:27,1
1,114.053802,22.531401000000002,2016-09-05 14:50:38,1
0,114.10635400000001,22.544148999999997,2016-09-05 14:50:37,1
2,114.126251,22.542548999999998,2016-09-05 14:50:40,1
4,114.10576599999999,22.551817,2016-09-05 14:50:42,0
3,113.9431,22.507932999999998,2016-09-05 14:50:47,1
0,114.10643,22.54425,2016-09-05 14:50:47,1
1,114.055435,22.531433,2016-09-05 14:50:51,1
2,114.12603,22.5424,2016-09-05 14:50:52,1
4,114.10576599999999,22.551817,2016-09-05 14:50:57,0
0,114.10643,22.544317000000003,2016-09-05 14:50:57,1
1,114.057449,22.531467000000003,2016-09-05 14:51:04,1
3,113.94413,22.508034,2016-09-05 14:51:07,1
0,114.106453,22.544382000000002,2016-09-05 14:51:07,1
2,114.125648,22.54215,2016-09-05 14:51:06,1
4,114.10576599999999,22.551817,2016-09-05 14:51:12,0
1,114.05866999999999,22.53145,2016-09-05 14:51:12,1
2,114.12532,22.542,2016-09-05 14:51:14,1
0,114.106453,22.544382000000002,2016-09-05 14:51:17,1
3,113.945351,22.508034,2016-09-05 14:51:27,1
4,114.10576599999999,22.551817,2016-09-05 14:51:27,0
1,114.06051599999999,22.531467000000003,2016-09-05 14:51:25,1
2,114.12478600000001,22.541767,2016-09-05 14:51:28,1
0,114.106453,22.544382000000002,2016-09-05 14:51:27,1
1,114.06278200000001,22.531517,2016-09-05 14:51:38,1
0,114.106453,22.544382000000002,2016-09-05 14:51:37,1
4,114.10576599999999,22.551817,2016-09-05 14:51:42,0
2,114.12455,22.541667999999998,2016-09-05 14:51:40,1
3,113.946648,22.508051000000002,2016-09-05 14:51:47,1
0,114.106453,22.544382000000002,2016-09-05 14:51:47,1
1,114.064697,22.531549,2016-09-05 14:51:51,1
2,114.124352,22.541384,2016-09-05 14:51:54,1
4,114.10576599999999,22.551817,2016-09-05 14:51:57,0
0,114.10633100000001,22.54455,2016-09-05 14:51:57,1
1,114.066849,22.531584,2016-09-05 14:52:04,1
3,113.94722,22.507982000000002,2016-09-05 14:52:07,1
0,114.10633100000001,22.54455,2016-09-05 14:52:07,1
2,114.12418400000001,22.54125,2016-09-05 14:52:07,1
1,114.06796999999999,22.531616,2016-09-05 14:52:12,1
4,114.10576599999999,22.551817,2016-09-05 14:52:12,0
2,114.12418400000001,22.54125,2016-09-05 14:52:14,1
0,114.10621599999999,22.544634,2016-09-05 14:52:17,1
2,114.12413000000001,22.541233,2016-09-05 14:52:28,1
0,114.10621599999999,22.544634,2016-09-05 14:52:27,1
4,114.10576599999999,22.551817,2016-09-05 14:52:27,0
3,113.94751699999999,22.507601,2016-09-05 14:52:27,1
0,114.106171,22.5448,2016-09-05 14:52:37,1
1,114.07109799999999,22.531668,2016-09-05 14:52:38,1
2,114.12406899999999,22.541149,2016-09-05 14:52:41,1
4,114.10576599999999,22.551817,2016-09-05 14:52:42,0
1,114.072014,22.531682999999997,2016-09-05 14:52:46,1
3,113.94725,22.50725,2016-09-05 14:52:47,1
0,114.10556799999999,22.544683,2016-09-05 14:52:47,1
2,114.123199,22.540667000000003,2016-09-05 14:52:54,1
0,114.104752,22.544399,2016-09-05 14:52:57,1
4,114.10576599999999,22.551817,2016-09-05 14:52:57,0
1,114.073402,22.531717,2016-09-05 14:52:59,1
3,113.946602,22.507683,2016-09-05 14:53:07,1
2,114.122849,22.540417,2016-09-05 14:53:07,1
1,114.074799,22.531733,2016-09-05 14:53:12,1
4,114.10576599999999,22.551817,2016-09-05 14:53:12,0
2,114.12271899999999,22.540318,2016-09-05 14:53:14,1
1,114.07563,22.531767000000002,2016-09-05 14:53:25,1
3,113.94691499999999,22.509583,2016-09-05 14:53:27,1
2,114.122437,22.540117000000002,2016-09-05 14:53:28,1
4,114.10576599999999,22.551817,2016-09-05 14:53:27,0
1,114.076714,22.531851,2016-09-05 14:53:38,1
4,114.10576599999999,22.551817,2016-09-05 14:53:42,0
1,114.07696499999999,22.53195,2016-09-05 14:53:46,1
3,113.947319,22.511667000000003,2016-09-05 14:53:47,1
2,114.12136799999999,22.5394,2016-09-05 14:53:56,1
1,114.07773600000002,22.5326,2016-09-05 14:54:07,1
3,113.94789899999999,22.514282,2016-09-05 14:54:07,1
1,114.077797,22.5327,2016-09-05 14:54:08,1
2,114.120621,22.538933,2016-09-05 14:54:09,1
4,114.10576599999999,22.551817,2016-09-05 14:54:12,0
2,114.119904,22.538798999999997,2016-09-05 14:54:18,1
1,114.078171,22.533417,2016-09-05 14:54:20,1
3,113.948318,22.517032999999998,2016-09-05 14:54:27,1
4,114.10576599999999,22.551817,2016-09-05 14:54:27,0
2,114.119553,22.539167000000003,2016-09-05 14:54:31,1
1,114.078529,22.533951000000002,2016-09-05 14:54:33,1
4,114.10576599999999,22.551817,2016-09-05 14:54:42,0
2,114.119316,22.53945,2016-09-05 14:54:44,1
1,114.07896399999998,22.5348,2016-09-05 14:54:46,1
2,114.119247,22.539633,2016-09-05 14:54:52,1
4,114.10576599999999,22.551817,2016-09-05 14:54:57,0
1,114.07943,22.5357,2016-09-05 14:54:59,1
3,113.948647,22.519817,2016-09-05 14:54:47,1
0,114.103416,22.5469,2016-09-05 14:54:59,1
0,114.103302,22.547001,2016-09-05 14:55:01,1
0,114.102814,22.547216,2016-09-05 14:55:06,1
2,114.119003,22.539867,2016-09-05 14:55:04,1
3,113.948936,22.521982,2016-09-05 14:55:07,1
1,114.08031499999998,22.536633,2016-09-05 14:55:12,1
2,114.118698,22.540001,2016-09-05 14:55:13,1
4,114.10576599999999,22.551817,2016-09-05 14:55:12,0
0,114.102051,22.54805,2016-09-05 14:55:20,1
1,114.08143600000001,22.537149,2016-09-05 14:55:25,1
0,114.10202,22.548182999999998,2016-09-05 14:55:25,1
2,114.117966,22.539917000000003,2016-09-05 14:55:26,1
3,113.949265,22.52445,2016-09-05 14:55:27,1
4,114.10576599999999,22.551817,2016-09-05 14:55:27,0
0,114.101997,22.548267000000003,2016-09-05 14:55:35,1
1,114.083153,22.53735,2016-09-05 14:55:38,1
2,114.116699,22.539551,2016-09-05 14:55:39,1
4,114.10576599999999,22.551817,2016-09-05 14:55:42,0
0,114.10221899999999,22.548532,2016-09-05 14:55:45,1
3,113.949684,22.527617000000003,2016-09-05 14:55:47,1
1,114.08478500000001,22.53735,2016-09-05 14:55:51,1
2,114.11516599999999,22.538883,2016-09-05 14:55:52,1
0,114.102585,22.549017000000003,2016-09-05 14:55:55,1
4,114.10576599999999,22.551817,2016-09-05 14:55:57,0
2,114.11388400000001,22.538401,2016-09-05 14:56:04,1
0,114.103416,22.5492,2016-09-05 14:56:05,1
3,113.949982,22.529984,2016-09-05 14:56:07,1
0,114.10406499999999,22.5492,2016-09-05 14:56:15,1
2,114.11256399999999,22.538116,2016-09-05 14:56:18,1
3,113.95010400000001,22.532566,2016-09-05 14:56:27,1
0,114.104431,22.549067,2016-09-05 14:56:25,1
2,114.111153,22.537933,2016-09-05 14:56:31,1
0,114.104431,22.549067,2016-09-05 14:56:35,1
2,114.110115,22.5378,2016-09-05 14:56:39,1
1,114.08661699999999,22.53735,2016-09-05 14:56:04,1
1,114.08751699999999,22.537367,2016-09-05 14:56:12,1
1,114.08751699999999,22.537367,2016-09-05 14:56:13,1
1,114.08838700000001,22.537416,2016-09-05 14:56:20,1
1,114.08906599999999,22.537466000000002,2016-09-05 14:56:28,1
1,114.08906599999999,22.537466000000002,2016-09-05 14:56:29,1
1,114.090332,22.537717999999998,2016-09-05 14:56:41,1
0,114.104836,22.549167999999998,2016-09-05 14:56:45,1
3,113.950447,22.535101,2016-09-05 14:56:47,1
2,114.109001,22.537634,2016-09-05 14:56:47,1
1,114.091118,22.537968,2016-09-05 14:56:49,1
0,114.105049,22.549717,2016-09-05 14:56:55,1
4,114.10576599999999,22.551817,2016-09-05 14:56:57,0
2,114.107552,22.537268,2016-09-05 14:56:59,1
1,114.092697,22.537982999999997,2016-09-05 14:57:02,1
3,113.95248400000001,22.535467,2016-09-05 14:57:07,1
0,114.105217,22.550532999999998,2016-09-05 14:57:05,1
4,114.10576599999999,22.551817,2016-09-05 14:57:12,0
2,114.10633100000001,22.537067,2016-09-05 14:57:13,1
1,114.09403200000001,22.537901,2016-09-05 14:57:15,1
0,114.105148,22.551201000000002,2016-09-05 14:57:15,1
2,114.10556799999999,22.537268,2016-09-05 14:57:21,1
0,114.105034,22.551482999999998,2016-09-05 14:57:25,1
3,113.95506999999999,22.535133,2016-09-05 14:57:27,1
1,114.09588600000001,22.538,2016-09-05 14:57:28,1
1,114.09681699999999,22.538,2016-09-05 14:57:36,1
0,114.10531599999999,22.55155,2016-09-05 14:57:35,1
0,114.105667,22.551399,2016-09-05 14:57:45,1
3,113.957901,22.5348,2016-09-05 14:57:47,1
1,114.098,22.537933,2016-09-05 14:57:49,1
0,114.105919,22.55125,2016-09-05 14:57:55,1
1,114.09918200000001,22.537951,2016-09-05 14:58:02,1
0,114.10641499999998,22.551201000000002,2016-09-05 14:58:05,1
3,113.958771,22.534682999999998,2016-09-05 14:58:07,1
1,114.099648,22.537951,2016-09-05 14:58:10,1
4,114.10576599999999,22.551817,2016-09-05 14:58:12,0
1,114.10016599999999,22.537848999999998,2016-09-05 14:58:23,1
3,113.958771,22.534682999999998,2016-09-05 14:58:27,1
4,114.10576599999999,22.551817,2016-09-05 14:58:27,0
1,114.10048700000002,22.537884,2016-09-05 14:58:31,1
4,114.10576599999999,22.551817,2016-09-05 14:58:43,0
1,114.101051,22.537901,2016-09-05 14:58:44,1
3,113.958771,22.534682999999998,2016-09-05 14:58:47,1
1,114.10140200000001,22.537901,2016-09-05 14:58:52,1
2,114.09301799999999,22.538218,2016-09-05 14:58:53,1
2,114.092468,22.53825,2016-09-05 14:58:56,1
4,114.10576599999999,22.551817,2016-09-05 14:58:58,0
3,113.958771,22.534682999999998,2016-09-05 14:59:07,1
4,114.10576599999999,22.551817,2016-09-05 14:59:13,0
2,114.090218,22.538017,2016-09-05 14:59:12,1
2,114.089767,22.537933,2016-09-05 14:59:17,1
1,114.10126499999998,22.538432999999998,2016-09-05 14:59:14,1
1,114.10092900000001,22.538432999999998,2016-09-05 14:59:18,1
1,114.10016599999999,22.538401,2016-09-05 14:59:26,1
3,113.95929699999999,22.535549,2016-09-05 14:59:27,1
4,114.10576599999999,22.551817,2016-09-05 14:59:27,0
2,114.088348,22.537617,2016-09-05 14:59:29,1
2,114.08712,22.537466000000002,2016-09-05 14:59:38,1
1,114.099686,22.53895,2016-09-05 14:59:39,1
4,114.10576599999999,22.551817,2016-09-05 14:59:43,0
3,113.959129,22.538067,2016-09-05 14:59:47,1
2,114.08523600000001,22.537434,2016-09-05 14:59:51,1
1,114.099701,22.539248999999998,2016-09-05 14:59:52,1
4,114.10576599999999,22.551817,2016-09-05 14:59:58,0
2,114.083969,22.537466000000002,2016-09-05 14:59:59,1
3,113.95938100000001,22.54015,2016-09-05 15:00:07,1
0,114.114151,22.55385,2016-09-05 15:00:07,1
0,114.114151,22.55385,2016-09-05 15:00:09,1
2,114.082214,22.537434,2016-09-05 15:00:12,1
4,114.10576599999999,22.551817,2016-09-05 15:00:12,0
0,114.114151,22.55385,2016-09-05 15:00:13,1
2,114.08090200000001,22.537149,2016-09-05 15:00:24,1
3,113.959648,22.541883,2016-09-05 15:00:27,1
4,114.10576599999999,22.551817,2016-09-05 15:00:28,0
0,114.114151,22.55385,2016-09-05 15:00:33,1
2,114.07972,22.536367000000002,2016-09-05 15:00:38,1
4,114.10576599999999,22.551817,2016-09-05 15:00:43,0
0,114.114151,22.55385,2016-09-05 15:00:43,1
3,113.95981599999999,22.542801,2016-09-05 15:00:47,1
2,114.079247,22.535583,2016-09-05 15:00:51,1
0,114.114151,22.55385,2016-09-05 15:00:53,1
4,114.10576599999999,22.551817,2016-09-05 15:00:58,0
2,114.07873500000001,22.534848999999998,2016-09-05 15:01:04,1
0,114.114151,22.55385,2016-09-05 15:01:03,1
3,113.95981599999999,22.542801,2016-09-05 15:01:07,1
4,114.10576599999999,22.551817,2016-09-05 15:01:13,0
0,114.114151,22.55385,2016-09-05 15:01:13,1
2,114.07843000000001,22.534267,2016-09-05 15:01:17,1
1,114.099731,22.5401,2016-09-05 15:01:23,1
0,114.114151,22.55385,2016-09-05 15:01:23,1
3,113.95981599999999,22.542801,2016-09-05 15:01:27,1
4,114.10576599999999,22.551817,2016-09-05 15:01:27,0
1,114.099731,22.54015,2016-09-05 15:01:27,1
2,114.07811699999999,22.533716000000002,2016-09-05 15:01:29,1
0,114.114151,22.55385,2016-09-05 15:01:33,1
4,114.10576599999999,22.551817,2016-09-05 15:01:43,0
3,113.959869,22.543016,2016-09-05 15:01:47,1
2,114.07773600000002,22.5331,2016-09-05 15:01:38,1
1,114.09971599999999,22.54015,2016-09-05 15:01:43,1
4,114.10576599999999,22.551817,2016-09-05 15:01:58,0
0,114.114151,22.55385,2016-09-05 15:01:43,1
2,114.07696499999999,22.53215,2016-09-05 15:01:51,1
3,113.96015200000001,22.544916,2016-09-05 15:02:08,1
1,114.099701,22.540216,2016-09-05 15:01:53,1
0,114.114403,22.553832999999997,2016-09-05 15:01:53,1
4,114.10576599999999,22.551817,2016-09-05 15:02:13,0
0,114.11483,22.553766,2016-09-05 15:02:03,1
2,114.07579799999999,22.531918,2016-09-05 15:02:04,1
1,114.09966999999999,22.540518,2016-09-05 15:02:06,1
0,114.11483,22.553766,2016-09-05 15:02:13,1
2,114.074852,22.531866,2016-09-05 15:02:17,1
1,114.099686,22.540667000000003,2016-09-05 15:02:19,1
0,114.11483,22.553766,2016-09-05 15:02:23,1
3,113.960434,22.546833,2016-09-05 15:02:28,1
4,114.10576599999999,22.551817,2016-09-05 15:02:28,0
2,114.07348600000002,22.531851,2016-09-05 15:02:29,1
1,114.099701,22.540968,2016-09-05 15:02:32,1
0,114.11483,22.553766,2016-09-05 15:02:33,1
4,114.10576599999999,22.551817,2016-09-05 15:02:43,0
2,114.07191499999999,22.531851,2016-09-05 15:02:43,1
0,114.11483,22.553766,2016-09-05 15:02:43,1
1,114.099701,22.541,2016-09-05 15:02:45,1
3,113.960434,22.546833,2016-09-05 15:02:48,1
0,114.11483,22.553766,2016-09-05 15:02:53,1
4,114.10576599999999,22.551817,2016-09-05 15:02:58,0
2,114.07012900000001,22.531866,2016-09-05 15:02:56,1
1,114.09983100000001,22.541218,2016-09-05 15:02:58,1
0,114.11483,22.553766,2016-09-05 15:03:03,1
3,113.960434,22.546833,2016-09-05 15:03:08,1
2,114.068634,22.5319,2016-09-05 15:03:09,1
1,114.10016599999999,22.541201,2016-09-05 15:03:11,1
4,114.10576599999999,22.551817,2016-09-05 15:03:13,0
0,114.11483,22.553766,2016-09-05 15:03:13,1
2,114.067329,22.531816,2016-09-05 15:03:17,1
1,114.10030400000001,22.541117,2016-09-05 15:03:24,1
0,114.11483,22.553766,2016-09-05 15:03:23,1
4,114.10576599999999,22.551817,2016-09-05 15:03:28,0
2,114.067085,22.531782,2016-09-05 15:03:18,1
2,114.066185,22.531782,2016-09-05 15:03:24,1
3,113.96056399999999,22.547016,2016-09-05 15:03:28,1
0,114.11483,22.553766,2016-09-05 15:03:33,1
1,114.10048700000002,22.541117,2016-09-05 15:03:37,1
2,114.064217,22.531866,2016-09-05 15:03:38,1
4,114.10576599999999,22.551817,2016-09-05 15:03:43,0
0,114.11483,22.553766,2016-09-05 15:03:43,1
3,113.9617,22.546932,2016-09-05 15:03:48,1
1,114.10071599999999,22.541134,2016-09-05 15:03:50,1
2,114.062614,22.531967,2016-09-05 15:03:51,1
0,114.114929,22.553766,2016-09-05 15:03:53,1
4,114.10576599999999,22.551817,2016-09-05 15:03:58,0
1,114.10113500000001,22.541233,2016-09-05 15:04:03,1
0,114.114929,22.553766,2016-09-05 15:04:03,1
3,113.96226499999999,22.546882999999998,2016-09-05 15:04:08,1
4,114.10576599999999,22.551817,2016-09-05 15:04:13,0
2,114.05938,22.531682999999997,2016-09-05 15:04:13,1
0,114.114929,22.553766,2016-09-05 15:04:13,1
1,114.101547,22.54125,2016-09-05 15:04:16,1
2,114.05883,22.531668,2016-09-05 15:04:17,1
0,114.114929,22.553766,2016-09-05 15:04:23,1
4,114.10576599999999,22.551817,2016-09-05 15:04:28,0
1,114.101883,22.541401,2016-09-05 15:04:29,1
3,113.96303600000002,22.546984,2016-09-05 15:04:28,1
2,114.057648,22.53195,2016-09-05 15:04:29,1
0,114.114929,22.553766,2016-09-05 15:04:33,1
3,113.96315,22.547033,2016-09-05 15:04:40,0
1,114.10185200000001,22.541517000000002,2016-09-05 15:04:42,1
2,114.05558,22.531767000000002,2016-09-05 15:04:43,1
4,114.10576599999999,22.551817,2016-09-05 15:04:43,0
0,114.114929,22.553766,2016-09-05 15:04:43,1
0,114.11509699999999,22.553698999999998,2016-09-05 15:04:53,1
1,114.101883,22.541634,2016-09-05 15:04:55,1
2,114.05401599999999,22.531633,2016-09-05 15:04:56,1
4,114.10576599999999,22.551817,2016-09-05 15:04:58,0
3,113.96315,22.547033,2016-09-05 15:05:00,0
0,114.115349,22.554016,2016-09-05 15:05:03,1
1,114.10185200000001,22.541651,2016-09-05 15:05:08,1
2,114.052917,22.531633,2016-09-05 15:05:09,1
4,114.10576599999999,22.551817,2016-09-05 15:05:13,0
0,114.115402,22.554817,2016-09-05 15:05:13,1
3,113.96315,22.547033,2016-09-05 15:05:20,0
1,114.101868,22.541634,2016-09-05 15:05:21,1
2,114.051468,22.531584,2016-09-05 15:05:22,1
0,114.115517,22.555901000000002,2016-09-05 15:05:23,1
4,114.10576599999999,22.551817,2016-09-05 15:05:28,0
1,114.10185200000001,22.541616,2016-09-05 15:05:34,1
2,114.050003,22.531601000000002,2016-09-05 15:05:34,1
0,114.1157,22.556816,2016-09-05 15:05:33,1
3,113.963783,22.546332999999997,2016-09-05 15:05:40,0
4,114.10576599999999,22.551817,2016-09-05 15:05:43,0
0,114.11561599999999,22.558001,2016-09-05 15:05:43,1
1,114.10183,22.541651,2016-09-05 15:05:47,1
2,114.04868300000001,22.531601000000002,2016-09-05 15:05:48,1
0,114.115334,22.559116,2016-09-05 15:05:53,1
4,114.10576599999999,22.551817,2016-09-05 15:05:58,0
1,114.101868,22.541683,2016-09-05 15:06:00,1
3,113.96403500000001,22.54525,2016-09-05 15:06:00,0
2,114.047615,22.531601000000002,2016-09-05 15:06:01,1
0,114.115021,22.560017000000002,2016-09-05 15:06:03,1
1,114.10183,22.541582000000002,2016-09-05 15:06:13,1
4,114.10576599999999,22.551817,2016-09-05 15:06:13,0
2,114.046021,22.531567000000003,2016-09-05 15:06:14,1
3,113.96408100000001,22.544649,2016-09-05 15:06:20,0
0,114.11448700000001,22.561867000000003,2016-09-05 15:06:23,1
1,114.10178400000001,22.5415,2016-09-05 15:06:26,1
4,114.10576599999999,22.551817,2016-09-05 15:06:28,0
0,114.114502,22.562067000000003,2016-09-05 15:06:33,1
1,114.10185200000001,22.541616,2016-09-05 15:06:39,1
3,113.963783,22.544017999999998,2016-09-05 15:06:40,0
4,114.10576599999999,22.551817,2016-09-05 15:06:43,0
0,114.114502,22.562067000000003,2016-09-05 15:06:43,1
1,114.10193600000001,22.541683,2016-09-05 15:06:52,1
2,114.045181,22.531567000000003,2016-09-05 15:06:22,1
2,114.04450200000001,22.531567000000003,2016-09-05 15:06:31,1
2,114.044067,22.531482999999998,2016-09-05 15:06:34,1
2,114.04340400000001,22.531482999999998,2016-09-05 15:06:43,1
2,114.04326599999999,22.531584,2016-09-05 15:06:44,1
2,114.04348,22.532017,2016-09-05 15:06:51,1
0,114.114502,22.562067000000003,2016-09-05 15:06:53,1
4,114.10576599999999,22.551817,2016-09-05 15:06:58,0
2,114.04422,22.532049,2016-09-05 15:06:59,1
3,113.963753,22.543782999999998,2016-09-05 15:07:00,0
0,114.114502,22.562067000000003,2016-09-05 15:07:03,1
1,114.10196699999999,22.5418,2016-09-05 15:07:05,1
2,114.044418,22.531166,2016-09-05 15:07:12,1
4,114.10576599999999,22.551817,2016-09-05 15:07:13,0
0,114.114502,22.562067000000003,2016-09-05 15:07:13,1
1,114.101997,22.54175,2016-09-05 15:07:18,1
3,113.96358500000001,22.543283,2016-09-05 15:07:20,0
0,114.114632,22.562,2016-09-05 15:07:23,1
4,114.10576599999999,22.551817,2016-09-05 15:07:28,0
1,114.10202,22.5418,2016-09-05 15:07:31,1
0,114.114883,22.562099,2016-09-05 15:07:33,1
3,113.962997,22.542467000000002,2016-09-05 15:07:40,0
4,114.10576599999999,22.551817,2016-09-05 15:07:43,0
1,114.10203600000001,22.541901,2016-09-05 15:07:44,1
0,114.115265,22.562067000000003,2016-09-05 15:07:43,1
0,114.11528,22.561951,2016-09-05 15:07:54,0
1,114.101982,22.541933,2016-09-05 15:07:57,1
4,114.10576599999999,22.551817,2016-09-05 15:07:58,0
3,113.96178400000001,22.542832999999998,2016-09-05 15:08:00,0
0,114.11528,22.561951,2016-09-05 15:08:03,0
1,114.10193600000001,22.541933,2016-09-05 15:08:10,1
4,114.10576599999999,22.551817,2016-09-05 15:08:13,0
0,114.11528,22.561951,2016-09-05 15:08:13,0
3,113.96091499999999,22.543083,2016-09-05 15:08:20,0
1,114.10193600000001,22.541918,2016-09-05 15:08:23,1
0,114.11528,22.561951,2016-09-05 15:08:23,0
4,114.10576599999999,22.551817,2016-09-05 15:08:28,0
3,113.960434,22.543249,2016-09-05 15:08:33,1
0,114.11528,22.561951,2016-09-05 15:08:33,0
1,114.10191299999998,22.542101000000002,2016-09-05 15:08:36,1
4,114.10576599999999,22.551817,2016-09-05 15:08:43,0
0,114.11515,22.561783,2016-09-05 15:08:43,0
1,114.101868,22.542334,2016-09-05 15:08:49,1
3,113.960434,22.543249,2016-09-05 15:08:53,1
0,114.11515,22.5618,2016-09-05 15:08:53,0
4,114.10576599999999,22.551817,2016-09-05 15:08:58,0
1,114.10176799999999,22.542566,2016-09-05 15:09:02,1
0,114.11515,22.5618,2016-09-05 15:09:03,0
3,113.960434,22.543249,2016-09-05 15:09:13,1
4,114.10576599999999,22.551817,2016-09-05 15:09:13,0
0,114.115181,22.561817,2016-09-05 15:09:13,0
2,114.04450200000001,22.530617000000003,2016-09-05 15:07:24,1
2,114.04450200000001,22.530518,2016-09-05 15:07:33,1
2,114.044518,22.530466,2016-09-05 15:07:34,1
0,114.115379,22.5616,2016-09-05 15:09:24,0
4,114.10576599999999,22.551817,2016-09-05 15:09:28,0
3,113.960434,22.543249,2016-09-05 15:09:33,1
0,114.115417,22.561216,2016-09-05 15:09:34,0
2,114.042984,22.527332,2016-09-05 15:09:34,1
1,114.10176799999999,22.542868,2016-09-05 15:09:19,1
1,114.10176799999999,22.542967,2016-09-05 15:09:23,1
1,114.101799,22.543132999999997,2016-09-05 15:09:31,1
1,114.10183,22.543132999999997,2016-09-05 15:09:32,1
2,114.042984,22.527332,2016-09-05 15:09:35,1
1,114.101868,22.543182,2016-09-05 15:09:39,1
4,114.10576599999999,22.551817,2016-09-05 15:09:43,0
0,114.115402,22.560984,2016-09-05 15:09:44,0
3,113.960434,22.543249,2016-09-05 15:09:53,1
0,114.11563100000001,22.560917,2016-09-05 15:09:54,0
4,114.10576599999999,22.551817,2016-09-05 15:09:58,0
2,114.04171799999999,22.527017999999998,2016-09-05 15:09:56,1
0,114.11606599999999,22.560748999999998,2016-09-05 15:10:04,0
2,114.04111499999999,22.527117,2016-09-05 15:10:04,1
3,113.96003,22.543332999999997,2016-09-05 15:10:13,1
4,114.10576599999999,22.551817,2016-09-05 15:10:13,0
1,114.10189799999999,22.543266,2016-09-05 15:09:48,1
1,114.101868,22.543332999999997,2016-09-05 15:09:52,1
1,114.101997,22.543617,2016-09-05 15:10:01,1
1,114.102203,22.543716,2016-09-05 15:10:05,1
