plate,longitude,latitude,time,status
1,114.05758700000001,22.527617000000003,2016-12-01 04:57:14,0
4,114.10783400000001,22.569584,2016-12-01 04:57:18,0
3,114.029366,22.521282,2016-12-01 04:57:14,0
3,114.029366,22.521282,2016-12-01 04:57:21,0
2,113.92675,22.579201,2016-12-01 04:57:25,0
1,114.05758700000001,22.527651000000002,2016-12-01 04:57:29,0
4,114.10783400000001,22.569584,2016-12-01 04:57:33,0
2,113.92673500000001,22.579218,2016-12-01 04:57:40,0
3,114.029366,22.521282,2016-12-01 04:57:42,0
1,114.05758700000001,22.527634,2016-12-01 04:57:44,0
4,114.10783400000001,22.569584,2016-12-01 04:57:48,0
2,113.92675,22.579218,2016-12-01 04:57:55,0
0,114.11726399999999,22.546482,2016-12-01 04:57:56,1
1,114.05758700000001,22.527683,2016-12-01 04:57:59,0
3,114.029366,22.521282,2016-12-01 04:58:02,0
4,114.10783400000001,22.569584,2016-12-01 04:58:03,0
2,113.92673500000001,22.579218,2016-12-01 04:58:10,0
1,114.057602,22.5277,2016-12-01 04:58:14,0
4,114.10783400000001,22.569584,2016-12-01 04:58:18,0
3,114.029366,22.521282,2016-12-01 04:58:22,0
2,113.92671999999999,22.579218,2016-12-01 04:58:25,0
1,114.05763200000001,22.5277,2016-12-01 04:58:29,0
4,114.10783400000001,22.569584,2016-12-01 04:58:33,0
3,114.029366,22.521282,2016-12-01 04:58:42,0
0,114.11663100000001,22.548532,2016-12-01 04:58:38,1
2,113.92673500000001,22.579218,2016-12-01 04:58:40,0
0,114.11657,22.548717,2016-12-01 04:58:41,1
1,114.05763200000001,22.5277,2016-12-01 04:58:44,0
4,114.10783400000001,22.569584,2016-12-01 04:58:48,0
2,113.92673500000001,22.579201,2016-12-01 04:58:55,0
1,114.05763200000001,22.52775,2016-12-01 04:58:59,0
0,114.11705,22.55035,2016-12-01 04:59:00,1
3,114.029366,22.521282,2016-12-01 04:59:02,0
4,114.10783400000001,22.569584,2016-12-01 04:59:03,0
0,114.117302,22.5513,2016-12-01 04:59:10,1
2,113.92673500000001,22.579218,2016-12-01 04:59:10,0
1,114.057617,22.52775,2016-12-01 04:59:14,0
4,114.10783400000001,22.569584,2016-12-01 04:59:18,0
3,114.029366,22.521282,2016-12-01 04:59:22,0
0,114.11801899999999,22.553301,2016-12-01 04:59:25,1
2,113.926781,22.579183999999998,2016-12-01 04:59:25,0
1,114.05774699999999,22.527718,2016-12-01 04:59:29,0
0,114.119003,22.554832,2016-12-01 04:59:40,1
2,113.92675,22.579201,2016-12-01 04:59:40,0
3,114.0299,22.5221,2016-12-01 04:59:42,0
1,114.05825,22.527651000000002,2016-12-01 04:59:44,0
2,113.92673500000001,22.579201,2016-12-01 04:59:55,0
1,114.05853300000001,22.527666,2016-12-01 04:59:59,0
2,113.92675,22.579201,2016-12-01 05:00:10,0
1,114.058784,22.527666,2016-12-01 05:00:14,0
2,113.92676499999999,22.579201,2016-12-01 05:00:25,0
1,114.059334,22.5271,2016-12-01 05:00:29,0
4,114.10783400000001,22.569584,2016-12-01 05:00:33,0
2,113.92675,22.579201,2016-12-01 05:00:40,0
4,114.10783400000001,22.569584,2016-12-01 05:00:48,0
2,113.926682,22.579218,2016-12-01 05:00:55,0
4,114.10783400000001,22.569584,2016-12-01 05:01:03,0
2,113.926682,22.579218,2016-12-01 05:01:10,0
4,114.10783400000001,22.569584,2016-12-01 05:01:18,0
2,113.92663600000002,22.57925,2016-12-01 05:01:25,0
0,114.11782099999999,22.568899,2016-12-01 05:01:30,1
0,114.11782099999999,22.568899,2016-12-01 05:01:31,1
0,114.117783,22.570048999999997,2016-12-01 05:01:36,1
2,113.926666,22.579233,2016-12-01 05:01:40,0
0,114.11788200000001,22.573168,2016-12-01 05:01:54,1
2,113.926666,22.579233,2016-12-01 05:01:55,0
0,114.117668,22.575032999999998,2016-12-01 05:02:06,1
2,113.926682,22.579218,2016-12-01 05:02:11,0
4,114.10783400000001,22.569584,2016-12-01 05:02:18,0
0,114.116547,22.577084,2016-12-01 05:02:21,1
2,113.92673500000001,22.579201,2016-12-01 05:02:26,0
4,114.10783400000001,22.569584,2016-12-01 05:02:33,0
0,114.11511999999999,22.579933,2016-12-01 05:02:36,1
2,113.92669699999999,22.579201,2016-12-01 05:02:41,0
4,114.10783400000001,22.569584,2016-12-01 05:02:48,0
2,113.92671999999999,22.579201,2016-12-01 05:02:56,0
0,114.11460100000001,22.581932000000002,2016-12-01 05:02:51,1
4,114.10783400000001,22.569584,2016-12-01 05:03:03,0
0,114.115669,22.582199,2016-12-01 05:03:06,1
2,113.92671999999999,22.579201,2016-12-01 05:03:11,0
4,114.10783400000001,22.569584,2016-12-01 05:03:18,0
0,114.11651599999999,22.58305,2016-12-01 05:03:21,1
2,113.92669699999999,22.579201,2016-12-01 05:03:26,0
4,114.10783400000001,22.569584,2016-12-01 05:03:33,0
0,114.11671399999999,22.583548999999998,2016-12-01 05:03:36,1
2,113.926682,22.579218,2016-12-01 05:03:41,0
4,114.10783400000001,22.569584,2016-12-01 05:03:48,0
0,114.11591299999999,22.584749,2016-12-01 05:03:51,1
2,113.926682,22.579218,2016-12-01 05:03:56,0
3,114.03101299999999,22.523582,2016-12-01 05:00:22,0
3,114.031784,22.523483,2016-12-01 05:00:42,0
3,114.033051,22.522751,2016-12-01 05:01:02,0
3,114.033699,22.523466,2016-12-01 05:01:25,0
3,114.034332,22.524483,2016-12-01 05:01:45,0
3,114.03456899999999,22.5249,2016-12-01 05:02:05,0
3,114.035614,22.524567,2016-12-01 05:02:25,0
3,114.03573600000001,22.5245,2016-12-01 05:02:26,0
3,114.03798700000002,22.523782999999998,2016-12-01 05:02:48,0
3,114.03838300000001,22.524033,2016-12-01 05:02:57,0
3,114.03876499999998,22.524182999999997,2016-12-01 05:03:20,0
3,114.03876499999998,22.524182999999997,2016-12-01 05:03:29,0
3,114.038948,22.524317,2016-12-01 05:03:52,0
3,114.038948,22.524317,2016-12-01 05:04:01,0
4,114.10783400000001,22.569584,2016-12-01 05:04:03,0
0,114.115417,22.585617000000003,2016-12-01 05:04:06,1
2,113.92675,22.579183999999998,2016-12-01 05:04:11,0
4,114.10783400000001,22.569584,2016-12-01 05:04:18,0
0,114.114998,22.586117,2016-12-01 05:04:21,1
2,113.92676499999999,22.579183999999998,2016-12-01 05:04:26,0
4,114.10783400000001,22.569584,2016-12-01 05:04:33,0
1,114.05883,22.520901000000002,2016-12-01 05:04:35,0
0,114.11413600000002,22.5874,2016-12-01 05:04:36,1
2,113.92671999999999,22.579201,2016-12-01 05:04:41,0
1,114.058853,22.520718,2016-12-01 05:04:43,0
4,114.10783400000001,22.569584,2016-12-01 05:04:48,0
1,114.05883,22.520567,2016-12-01 05:04:52,0
0,114.1138,22.587767000000003,2016-12-01 05:04:51,1
2,113.92675,22.579183999999998,2016-12-01 05:04:56,0
1,114.058815,22.520332,2016-12-01 05:04:58,0
4,114.10783400000001,22.569584,2016-12-01 05:05:03,0
0,114.113716,22.587749,2016-12-01 05:05:06,1
3,114.03101299999999,22.523582,2016-12-01 05:00:22,0
3,114.031784,22.523483,2016-12-01 05:00:42,0
3,114.033051,22.522751,2016-12-01 05:01:02,0
3,114.033699,22.523466,2016-12-01 05:01:25,0
3,114.034332,22.524483,2016-12-01 05:01:45,0
3,114.03456899999999,22.5249,2016-12-01 05:02:05,0
3,114.035614,22.524567,2016-12-01 05:02:25,0
3,114.03573600000001,22.5245,2016-12-01 05:02:26,0
3,114.03798700000002,22.523782999999998,2016-12-01 05:02:48,0
3,114.03838300000001,22.524033,2016-12-01 05:02:57,0
3,114.03876499999998,22.524182999999997,2016-12-01 05:03:20,0
3,114.03876499999998,22.524182999999997,2016-12-01 05:03:29,0
3,114.038948,22.524317,2016-12-01 05:03:52,0
3,114.038948,22.524317,2016-12-01 05:04:01,0
3,114.038948,22.524317,2016-12-01 05:04:24,0
3,114.038948,22.524317,2016-12-01 05:04:36,0
3,114.038948,22.524317,2016-12-01 05:04:58,0
3,114.038948,22.524317,2016-12-01 05:05:07,0
2,113.92671999999999,22.579201,2016-12-01 05:05:11,0
1,114.058815,22.520232999999998,2016-12-01 05:05:13,0
4,114.10783400000001,22.569584,2016-12-01 05:05:18,0
0,114.113419,22.5875,2016-12-01 05:05:21,1
2,113.92676499999999,22.579183999999998,2016-12-01 05:05:26,0
1,114.058815,22.520201,2016-12-01 05:05:28,0
4,114.10783400000001,22.569584,2016-12-01 05:05:33,0
1,114.058815,22.520166,2016-12-01 05:05:36,0
0,114.11266299999998,22.587917,2016-12-01 05:05:36,1
3,114.03101299999999,22.523582,2016-12-01 05:00:22,0
3,114.031784,22.523483,2016-12-01 05:00:42,0
3,114.033051,22.522751,2016-12-01 05:01:02,0
3,114.033699,22.523466,2016-12-01 05:01:25,0
3,114.034332,22.524483,2016-12-01 05:01:45,0
3,114.03456899999999,22.5249,2016-12-01 05:02:05,0
3,114.035614,22.524567,2016-12-01 05:02:25,0
3,114.03573600000001,22.5245,2016-12-01 05:02:26,0
3,114.03798700000002,22.523782999999998,2016-12-01 05:02:48,0
3,114.03838300000001,22.524033,2016-12-01 05:02:57,0
3,114.03876499999998,22.524182999999997,2016-12-01 05:03:20,0
3,114.03876499999998,22.524182999999997,2016-12-01 05:03:29,0
3,114.038948,22.524317,2016-12-01 05:03:52,0
3,114.038948,22.524317,2016-12-01 05:04:01,0
3,114.038948,22.524317,2016-12-01 05:04:24,0
3,114.038948,22.524317,2016-12-01 05:04:36,0
3,114.038948,22.524317,2016-12-01 05:04:58,0
3,114.038948,22.524317,2016-12-01 05:05:07,0
3,114.038948,22.524317,2016-12-01 05:05:30,0
3,114.038948,22.524317,2016-12-01 05:05:40,0
2,113.92676499999999,22.579183999999998,2016-12-01 05:05:41,0
4,114.10783400000001,22.569584,2016-12-01 05:05:48,0
1,114.05883,22.520149,2016-12-01 05:05:51,0
0,114.112053,22.588467,2016-12-01 05:05:51,1
2,113.92673500000001,22.579201,2016-12-01 05:05:56,0
4,114.10783400000001,22.569584,2016-12-01 05:06:03,0
1,114.058548,22.519833,2016-12-01 05:06:06,0
0,114.112099,22.588682000000002,2016-12-01 05:06:06,1
2,113.92675,22.579183999999998,2016-12-01 05:06:11,0
4,114.10783400000001,22.569584,2016-12-01 05:06:18,0
1,114.056633,22.518984,2016-12-01 05:06:21,0
0,114.11243400000001,22.589268,2016-12-01 05:06:21,1
2,113.92675,22.579183999999998,2016-12-01 05:06:26,0
4,114.10783400000001,22.569584,2016-12-01 05:06:33,0
1,114.056618,22.519783,2016-12-01 05:06:36,0
0,114.112503,22.589848999999997,2016-12-01 05:06:36,1
2,113.92671999999999,22.579201,2016-12-01 05:06:41,0
3,114.038948,22.524317,2016-12-01 05:06:03,0
3,114.038948,22.524317,2016-12-01 05:06:11,0
3,114.038948,22.524317,2016-12-01 05:06:33,0
3,114.038948,22.524317,2016-12-01 05:06:43,0
4,114.10783400000001,22.569584,2016-12-01 05:06:48,0
1,114.05658000000001,22.520451,2016-12-01 05:06:51,0
0,114.11196899999999,22.590166,2016-12-01 05:06:51,1
2,113.92673500000001,22.579183999999998,2016-12-01 05:06:56,0
4,114.10783400000001,22.569584,2016-12-01 05:07:03,0
1,114.056297,22.521418,2016-12-01 05:07:06,0
0,114.111465,22.590549,2016-12-01 05:07:06,1
2,113.92671999999999,22.579201,2016-12-01 05:07:11,0
3,114.038948,22.524317,2016-12-01 05:07:06,0
3,114.038948,22.524317,2016-12-01 05:07:15,0
1,114.056114,22.521883,2016-12-01 05:07:14,0
4,114.10783400000001,22.569584,2016-12-01 05:07:18,0
0,114.111465,22.590549,2016-12-01 05:07:21,0
2,113.92673500000001,22.579201,2016-12-01 05:07:26,0
1,114.05643500000001,22.522917,2016-12-01 05:07:29,0
4,114.10783400000001,22.569584,2016-12-01 05:07:33,0
0,114.111465,22.590549,2016-12-01 05:07:36,0
2,113.92673500000001,22.579201,2016-12-01 05:07:41,0
1,114.05673200000001,22.523367,2016-12-01 05:07:44,0
4,114.10783400000001,22.569584,2016-12-01 05:07:48,0
0,114.111465,22.590549,2016-12-01 05:07:51,0
2,113.92671999999999,22.579201,2016-12-01 05:07:56,0
1,114.05725100000001,22.52335,2016-12-01 05:07:59,0
4,114.10783400000001,22.569584,2016-12-01 05:08:03,0
0,114.111465,22.590549,2016-12-01 05:08:06,0
2,113.92673500000001,22.579201,2016-12-01 05:08:11,0
3,114.038948,22.524317,2016-12-01 05:07:38,0
3,114.038948,22.524317,2016-12-01 05:07:47,0
3,114.038948,22.524317,2016-12-01 05:08:10,0
3,114.038948,22.524317,2016-12-01 05:08:18,0
4,114.10783400000001,22.569584,2016-12-01 05:08:18,0
0,114.111465,22.590549,2016-12-01 05:08:21,0
2,113.92675,22.579183999999998,2016-12-01 05:08:26,0
4,114.10783400000001,22.569584,2016-12-01 05:08:33,0
4,114.10783400000001,22.569584,2016-12-01 05:08:35,1
0,114.111465,22.590549,2016-12-01 05:08:36,0
2,113.92676499999999,22.579183999999998,2016-12-01 05:08:41,0
3,114.038948,22.524317,2016-12-01 05:08:40,0
3,114.038948,22.524317,2016-12-01 05:08:49,0
4,114.10783400000001,22.569584,2016-12-01 05:08:50,1
0,114.11118300000001,22.590683,2016-12-01 05:08:51,0
2,113.92673500000001,22.579201,2016-12-01 05:08:56,0
4,114.10778,22.568333,2016-12-01 05:09:06,1
0,114.11088600000001,22.590918,2016-12-01 05:09:06,0
2,113.92673500000001,22.579201,2016-12-01 05:09:11,0
1,114.057701,22.523483,2016-12-01 05:08:14,0
1,114.057884,22.523617,2016-12-01 05:08:22,0
1,114.057953,22.5236,2016-12-01 05:08:23,0
4,114.10749799999999,22.566933,2016-12-01 05:09:20,1
1,114.058434,22.5212,2016-12-01 05:09:21,0
0,114.11088600000001,22.590918,2016-12-01 05:09:21,0
2,113.92673500000001,22.579201,2016-12-01 05:09:26,0
1,114.058701,22.520982999999998,2016-12-01 05:09:32,0
4,114.10743000000001,22.566816,2016-12-01 05:09:35,1
0,114.11118300000001,22.590668,2016-12-01 05:09:36,0
2,113.92675,22.579201,2016-12-01 05:09:41,0
1,114.05891399999999,22.520817,2016-12-01 05:09:47,0
4,114.10743000000001,22.566816,2016-12-01 05:09:50,1
0,114.11177099999999,22.590384,2016-12-01 05:09:51,0
2,113.92675,22.579201,2016-12-01 05:09:56,0
1,114.058884,22.520582,2016-12-01 05:10:02,0
4,114.10743000000001,22.566816,2016-12-01 05:10:05,1
0,114.112381,22.590267,2016-12-01 05:10:06,0
1,114.058884,22.520451,2016-12-01 05:10:10,0
2,113.92673500000001,22.579201,2016-12-01 05:10:11,0
0,114.11253400000001,22.589648999999998,2016-12-01 05:10:21,0
1,114.05883,22.520398999999998,2016-12-01 05:10:25,0
2,113.92673500000001,22.579201,2016-12-01 05:10:26,0
4,114.10876499999999,22.566566,2016-12-01 05:10:36,1
0,114.11223600000001,22.588917000000002,2016-12-01 05:10:36,0
1,114.058853,22.52035,2016-12-01 05:10:40,0
2,113.92675,22.579201,2016-12-01 05:10:41,0
1,114.05886799999999,22.520267,2016-12-01 05:10:48,0
0,114.11222099999999,22.588682000000002,2016-12-01 05:10:51,0
4,114.11086999999999,22.566317,2016-12-01 05:10:51,1
2,113.92676499999999,22.579183999999998,2016-12-01 05:10:56,0
1,114.05886799999999,22.520149,2016-12-01 05:11:03,0
0,114.11261699999999,22.588234,2016-12-01 05:11:06,0
4,114.113251,22.56625,2016-12-01 05:11:06,1
2,113.92675,22.579201,2016-12-01 05:11:11,0
1,114.05886799999999,22.520067,2016-12-01 05:11:18,0
4,114.11531799999999,22.567484,2016-12-01 05:11:20,1
0,114.11318200000001,22.587667,2016-12-01 05:11:21,0
2,113.92675,22.579183999999998,2016-12-01 05:11:26,0
1,114.058884,22.52,2016-12-01 05:11:33,0
4,114.117897,22.568417,2016-12-01 05:11:36,1
0,114.113297,22.587467,2016-12-01 05:11:36,0
2,113.92675,22.579183999999998,2016-12-01 05:11:41,0
1,114.058929,22.519951000000002,2016-12-01 05:11:48,0
0,114.113533,22.5875,2016-12-01 05:11:51,0
2,113.92675,22.579201,2016-12-01 05:11:56,0
1,114.05898300000001,22.519966,2016-12-01 05:12:03,0
0,114.11368600000002,22.587549,2016-12-01 05:12:06,0
2,113.92675,22.579201,2016-12-01 05:12:11,0
1,114.059067,22.5198,2016-12-01 05:12:18,1
0,114.114052,22.587432999999997,2016-12-01 05:12:21,0
2,113.92673500000001,22.579201,2016-12-01 05:12:26,0
1,114.05912,22.519683999999998,2016-12-01 05:12:26,1
0,114.11486799999999,22.586617,2016-12-01 05:12:36,0
1,114.059219,22.519501,2016-12-01 05:12:41,1
2,113.92671999999999,22.579218,2016-12-01 05:12:41,0
0,114.11421999999999,22.585684,2016-12-01 05:12:50,0
2,113.92673500000001,22.579218,2016-12-01 05:12:56,0
1,114.059265,22.519517999999998,2016-12-01 05:12:56,1
4,114.12178,22.568382,2016-12-01 05:12:53,0
0,114.113083,22.584917,2016-12-01 05:13:06,0
4,114.121719,22.56765,2016-12-01 05:13:08,0
1,114.059532,22.519817,2016-12-01 05:13:11,1
2,113.92673500000001,22.579201,2016-12-01 05:13:11,0
0,114.11241899999999,22.584498999999997,2016-12-01 05:13:20,0
2,113.92673500000001,22.579201,2016-12-01 05:13:26,0
1,114.060837,22.520683,2016-12-01 05:13:26,1
4,114.12173500000002,22.567383,2016-12-01 05:13:23,0
0,114.111984,22.584498999999997,2016-12-01 05:13:36,0
4,114.12196399999999,22.566098999999998,2016-12-01 05:13:38,0
2,113.92673500000001,22.579201,2016-12-01 05:13:41,0
1,114.060951,22.520817,2016-12-01 05:13:41,1
0,114.11188500000002,22.5847,2016-12-01 05:13:50,0
4,114.12207,22.564817,2016-12-01 05:13:53,0
2,113.92675,22.579201,2016-12-01 05:13:56,0
0,114.111801,22.584948999999998,2016-12-01 05:14:06,0
4,114.12213100000001,22.564251000000002,2016-12-01 05:14:08,0
2,113.92675,22.579201,2016-12-01 05:14:11,0
0,114.11177099999999,22.585068,2016-12-01 05:14:21,0
4,114.122215,22.563801,2016-12-01 05:14:23,0
2,113.92675,22.579201,2016-12-01 05:14:26,0
4,114.12241399999999,22.562483,2016-12-01 05:14:38,0
2,113.92675,22.579201,2016-12-01 05:14:41,0
0,114.11203,22.5854,2016-12-01 05:14:36,0
0,114.112183,22.585367,2016-12-01 05:14:51,0
2,113.92675,22.579201,2016-12-01 05:14:56,0
0,114.112549,22.584917,2016-12-01 05:15:06,0
2,113.92675,22.579201,2016-12-01 05:15:11,0
0,114.11316699999999,22.583967,2016-12-01 05:15:21,0
4,114.12487,22.561216,2016-12-01 05:15:23,0
2,113.92676499999999,22.579183999999998,2016-12-01 05:15:26,0
1,114.06093600000001,22.520817,2016-12-01 05:13:49,1
1,114.060921,22.520832000000002,2016-12-01 05:13:58,1
1,114.060898,22.520866,2016-12-01 05:14:04,1
3,114.038948,22.524317,2016-12-01 05:15:38,0
0,114.11413600000002,22.5823,2016-12-01 05:15:36,0
4,114.12501499999999,22.559433,2016-12-01 05:15:38,0
2,113.92675,22.579183999999998,2016-12-01 05:15:41,0
1,114.063065,22.534882999999997,2016-12-01 05:15:46,1
1,114.063065,22.535116,2016-12-01 05:15:49,1
3,114.038948,22.524317,2016-12-01 05:09:12,0
3,114.038948,22.524317,2016-12-01 05:09:21,0
3,114.038948,22.524317,2016-12-01 05:09:43,0
3,114.038948,22.524317,2016-12-01 05:09:53,0
3,114.038948,22.524317,2016-12-01 05:10:16,0
3,114.038948,22.524317,2016-12-01 05:10:25,0
3,114.038948,22.524317,2016-12-01 05:10:48,0
3,114.038948,22.524317,2016-12-01 05:10:55,0
3,114.038948,22.524317,2016-12-01 05:11:18,0
3,114.038948,22.524317,2016-12-01 05:11:27,0
3,114.038948,22.524317,2016-12-01 05:11:50,0
3,114.038948,22.524317,2016-12-01 05:12:00,0
3,114.038948,22.524317,2016-12-01 05:12:22,0
3,114.038948,22.524317,2016-12-01 05:12:30,0
3,114.038948,22.524317,2016-12-01 05:12:53,0
3,114.038948,22.524317,2016-12-01 05:13:03,0
3,114.038948,22.524317,2016-12-01 05:13:26,0
3,114.038948,22.524317,2016-12-01 05:13:37,0
3,114.038948,22.524317,2016-12-01 05:13:59,0
3,114.038948,22.524317,2016-12-01 05:14:09,0
0,114.114571,22.580717,2016-12-01 05:15:51,0
4,114.12463400000001,22.559032000000002,2016-12-01 05:15:53,0
2,113.92675,22.579201,2016-12-01 05:15:56,0
1,114.062881,22.537201,2016-12-01 05:16:06,1
0,114.115051,22.579468,2016-12-01 05:16:06,0
4,114.12463400000001,22.559032000000002,2016-12-01 05:16:08,0
2,113.92676499999999,22.579201,2016-12-01 05:16:11,0
1,114.06298100000001,22.537216,2016-12-01 05:16:19,1
0,114.11536399999999,22.579033,2016-12-01 05:16:21,0
4,114.12463400000001,22.559032000000002,2016-12-01 05:16:23,0
2,113.926781,22.579218,2016-12-01 05:16:26,0
1,114.06323200000001,22.537067,2016-12-01 05:16:36,1
0,114.115532,22.578234,2016-12-01 05:16:36,0
4,114.123299,22.55825,2016-12-01 05:16:38,0
2,113.926468,22.579332,2016-12-01 05:16:41,0
1,114.063202,22.53735,2016-12-01 05:16:42,1
0,114.115334,22.576918,2016-12-01 05:16:51,0
4,114.12166599999999,22.557449,2016-12-01 05:16:53,0
1,114.06298100000001,22.538982,2016-12-01 05:16:57,1
3,114.038948,22.524317,2016-12-01 05:09:53,0
3,114.038948,22.524317,2016-12-01 05:10:16,0
3,114.038948,22.524317,2016-12-01 05:10:25,0
3,114.038948,22.524317,2016-12-01 05:10:48,0
3,114.038948,22.524317,2016-12-01 05:10:55,0
3,114.038948,22.524317,2016-12-01 05:11:18,0
3,114.038948,22.524317,2016-12-01 05:11:27,0
3,114.038948,22.524317,2016-12-01 05:11:50,0
3,114.038948,22.524317,2016-12-01 05:12:00,0
3,114.038948,22.524317,2016-12-01 05:12:22,0
3,114.038948,22.524317,2016-12-01 05:12:30,0
3,114.038948,22.524317,2016-12-01 05:12:53,0
3,114.038948,22.524317,2016-12-01 05:13:03,0
3,114.038948,22.524317,2016-12-01 05:13:26,0
3,114.038948,22.524317,2016-12-01 05:13:37,0
3,114.038948,22.524317,2016-12-01 05:13:59,0
3,114.038948,22.524317,2016-12-01 05:14:09,0
3,114.038948,22.524317,2016-12-01 05:14:32,0
3,114.038948,22.524317,2016-12-01 05:14:41,0
3,114.038948,22.524317,2016-12-01 05:15:03,0
3,114.03821599999999,22.5242,2016-12-01 05:15:11,0
0,114.113747,22.576782,2016-12-01 05:17:06,0
4,114.12048300000001,22.55835,2016-12-01 05:17:08,0
0,114.1119,22.576584,2016-12-01 05:17:21,0
4,114.121765,22.557217,2016-12-01 05:17:23,0
3,114.035118,22.51955,2016-12-01 05:17:24,0
3,114.035118,22.51955,2016-12-01 05:17:33,0
0,114.10876499999999,22.575916,2016-12-01 05:17:36,0
1,114.062836,22.541401,2016-12-01 05:17:12,1
1,114.06286599999999,22.543016,2016-12-01 05:17:20,1
1,114.06286599999999,22.543016,2016-12-01 05:17:21,1
4,114.123535,22.5553,2016-12-01 05:17:38,0
1,114.06286599999999,22.54455,2016-12-01 05:17:28,1
1,114.06273700000001,22.545583999999998,2016-12-01 05:17:36,1
1,114.06273700000001,22.545583999999998,2016-12-01 05:17:37,1
1,114.06289699999999,22.546034,2016-12-01 05:17:51,0
0,114.1063,22.57445,2016-12-01 05:17:50,0
3,114.035118,22.51955,2016-12-01 05:17:54,0
4,114.12536599999999,22.5532,2016-12-01 05:17:53,0
1,114.06282,22.546034,2016-12-01 05:18:06,0
0,114.103569,22.572817,2016-12-01 05:18:06,0
4,114.125031,22.552517,2016-12-01 05:18:08,0
3,114.035118,22.51955,2016-12-01 05:18:14,0
1,114.062752,22.546034,2016-12-01 05:18:21,0
