plate,longitude,latitude,time,status
2,114.102203,22.544017999999998,2016-09-21 08:17:26,1
1,114.058815,22.529833,2016-09-21 08:17:28,1
0,113.95993,22.545668,2016-09-21 08:17:36,1
1,114.058617,22.531,2016-09-21 08:17:41,1
4,114.29274699999999,26.81325,2016-09-21 08:17:42,0
3,114.051369,22.527932999999997,2016-09-21 08:17:45,1
0,113.95993,22.545668,2016-09-21 08:17:46,1
1,114.059067,22.531349,2016-09-21 08:17:54,1
0,113.959915,22.545417999999998,2016-09-21 08:17:56,1
4,114.29274699999999,26.81325,2016-09-21 08:17:57,0
3,114.051414,22.52655,2016-09-21 08:18:05,1
0,113.959869,22.545151,2016-09-21 08:18:06,1
1,114.06105,22.531366000000002,2016-09-21 08:18:07,1
2,114.103996,22.544317000000003,2016-09-21 08:17:47,1
2,114.10421799999999,22.544382000000002,2016-09-21 08:17:49,1
2,114.104851,22.544518,2016-09-21 08:17:55,1
2,114.105347,22.544518,2016-09-21 08:18:03,1
2,114.10537,22.544518,2016-09-21 08:18:05,1
4,114.29274699999999,26.81325,2016-09-21 08:18:12,0
0,113.959869,22.544968,2016-09-21 08:18:16,1
2,114.10556799999999,22.544567,2016-09-21 08:18:16,1
1,114.062698,22.531317,2016-09-21 08:18:20,1
3,114.051468,22.526132999999998,2016-09-21 08:18:25,1
4,114.29274699999999,26.81325,2016-09-21 08:18:27,0
0,113.95983100000001,22.544901,2016-09-21 08:18:26,1
1,114.06304899999999,22.531384,2016-09-21 08:18:33,1
0,113.95983100000001,22.544849,2016-09-21 08:18:36,1
4,114.29274699999999,26.81325,2016-09-21 08:18:42,0
3,114.051468,22.526132999999998,2016-09-21 08:18:45,1
1,114.063553,22.531517,2016-09-21 08:18:46,1
0,113.95983100000001,22.544849,2016-09-21 08:18:46,1
0,113.95978500000001,22.5446,2016-09-21 08:18:56,1
4,114.29274699999999,26.81325,2016-09-21 08:18:57,0
1,114.06433100000001,22.531433,2016-09-21 08:18:59,1
3,114.051468,22.526132999999998,2016-09-21 08:19:05,1
0,113.95976999999999,22.544416000000002,2016-09-21 08:19:06,1
1,114.06531499999998,22.531584,2016-09-21 08:19:12,1
4,114.29274699999999,26.81325,2016-09-21 08:19:12,0
0,113.959717,22.544283,2016-09-21 08:19:16,1
1,114.06658200000001,22.53125,2016-09-21 08:19:25,1
3,114.051468,22.526132999999998,2016-09-21 08:19:25,1
0,113.95966299999999,22.544067000000002,2016-09-21 08:19:26,1
4,114.29274699999999,26.81325,2016-09-21 08:19:27,0
0,113.95961799999999,22.543782999999998,2016-09-21 08:19:36,1
4,114.29274699999999,26.81325,2016-09-21 08:19:42,0
0,113.959251,22.543533,2016-09-21 08:19:46,1
2,114.11509699999999,22.546301,2016-09-21 08:19:46,1
3,114.051468,22.526132999999998,2016-09-21 08:19:45,1
1,114.06813000000001,22.529051000000003,2016-09-21 08:19:47,1
1,114.06788600000002,22.52865,2016-09-21 08:19:54,1
0,113.958069,22.543568,2016-09-21 08:19:56,1
2,114.115036,22.546316,2016-09-21 08:19:56,1
4,114.29274699999999,26.81325,2016-09-21 08:19:57,0
1,114.06741299999999,22.527834,2016-09-21 08:20:02,1
3,114.051468,22.526132999999998,2016-09-21 08:20:05,1
0,113.956398,22.54355,2016-09-21 08:20:06,1
2,114.11615,22.546534,2016-09-21 08:20:09,1
4,114.29274699999999,26.81325,2016-09-21 08:20:12,0
1,114.066566,22.526167,2016-09-21 08:20:15,1
0,113.954536,22.543501000000003,2016-09-21 08:20:16,1
2,114.11737099999999,22.546782999999998,2016-09-21 08:20:22,1
3,114.051468,22.526132999999998,2016-09-21 08:20:25,1
0,113.95295,22.543467,2016-09-21 08:20:26,1
4,114.29274699999999,26.81325,2016-09-21 08:20:27,0
1,114.065933,22.524851,2016-09-21 08:20:28,1
2,114.118118,22.546882999999998,2016-09-21 08:20:30,1
4,114.29274699999999,26.81325,2016-09-21 08:20:42,0
1,114.065102,22.5231,2016-09-21 08:20:45,1
3,114.05128500000001,22.524082,2016-09-21 08:20:45,1
2,114.119133,22.547001,2016-09-21 08:20:43,1
1,114.0653,22.523032999999998,2016-09-21 08:20:49,1
2,114.11953000000001,22.547068,2016-09-21 08:20:56,1
4,114.29274699999999,26.81325,2016-09-21 08:20:57,0
1,114.06653600000001,22.522484,2016-09-21 08:21:02,1
3,114.051064,22.521282,2016-09-21 08:21:05,1
2,114.119904,22.547068,2016-09-21 08:21:09,1
4,114.29274699999999,26.81325,2016-09-21 08:21:12,0
1,114.068069,22.522033999999998,2016-09-21 08:21:15,1
2,114.120834,22.547216,2016-09-21 08:21:22,1
3,114.04983500000002,22.521168,2016-09-21 08:21:25,1
1,114.067902,22.521182999999997,2016-09-21 08:21:28,1
4,114.29274699999999,26.81325,2016-09-21 08:21:27,0
2,114.121696,22.547167,2016-09-21 08:21:35,1
1,114.06778,22.520849,2016-09-21 08:21:41,1
4,114.29274699999999,26.81325,2016-09-21 08:21:42,0
3,114.048698,22.521151,2016-09-21 08:21:45,1
2,114.121803,22.546882999999998,2016-09-21 08:21:48,1
1,114.067986,22.521233,2016-09-21 08:21:54,1
4,114.29274699999999,26.81325,2016-09-21 08:21:57,0
1,114.068069,22.5214,2016-09-21 08:22:02,0
3,114.048553,22.520617,2016-09-21 08:22:05,1
4,114.292801,26.813433000000003,2016-09-21 08:22:12,0
2,114.12213100000001,22.545517,2016-09-21 08:22:09,1
2,114.122169,22.545401000000002,2016-09-21 08:22:11,1
1,114.06813000000001,22.521433,2016-09-21 08:22:15,0
0,113.949249,22.543516,2016-09-21 08:22:16,0
2,114.12162,22.545168,2016-09-21 08:22:17,1
0,113.94906599999999,22.5436,2016-09-21 08:22:19,0
1,114.068253,22.521798999999998,2016-09-21 08:22:23,0
0,113.949097,22.543568,2016-09-21 08:22:23,0
3,114.048553,22.519899,2016-09-21 08:22:25,1
3,114.048553,22.519899,2016-09-21 08:22:26,0
4,114.292801,26.813433000000003,2016-09-21 08:22:27,0
1,114.06819899999999,22.522083,2016-09-21 08:22:36,0
0,113.949097,22.543699,2016-09-21 08:22:38,0
4,114.292801,26.813433000000003,2016-09-21 08:22:42,0
1,114.067398,22.522318,2016-09-21 08:22:44,0
0,113.94913500000001,22.54385,2016-09-21 08:22:43,0
3,114.048553,22.519899,2016-09-21 08:22:46,0
0,113.949234,22.544332999999998,2016-09-21 08:22:53,0
1,114.06581899999999,22.522818,2016-09-21 08:22:57,0
4,114.292801,26.813433000000003,2016-09-21 08:22:57,0
0,113.949081,22.544916,2016-09-21 08:23:03,0
3,114.048569,22.518583,2016-09-21 08:23:06,0
0,113.94912,22.545334,2016-09-21 08:23:13,0
4,114.292801,26.813433000000003,2016-09-21 08:23:12,0
1,114.065453,22.523817,2016-09-21 08:23:18,0
1,114.065514,22.523951,2016-09-21 08:23:19,0
3,114.04823300000001,22.518482000000002,2016-09-21 08:23:25,1
0,113.948799,22.546034,2016-09-21 08:23:23,0
4,114.292801,26.813433000000003,2016-09-21 08:23:27,0
0,113.94888300000001,22.5471,2016-09-21 08:23:33,0
1,114.066368,22.52425,2016-09-21 08:23:35,0
1,114.06680300000001,22.524017,2016-09-21 08:23:39,0
4,114.292801,26.813433000000003,2016-09-21 08:23:42,0
0,113.948853,22.547933999999998,2016-09-21 08:23:43,0
3,114.046021,22.51915,2016-09-21 08:23:45,1
1,114.068253,22.523582,2016-09-21 08:23:52,0
0,113.94888300000001,22.548468,2016-09-21 08:23:53,0
2,114.120567,22.542233,2016-09-21 08:23:52,1
4,114.292801,26.813433000000003,2016-09-21 08:23:57,0
0,113.94891399999999,22.549298999999998,2016-09-21 08:24:03,0
1,114.068497,22.524182999999997,2016-09-21 08:24:05,0
3,114.04311399999999,22.520483,2016-09-21 08:24:05,1
4,114.292801,26.813433000000003,2016-09-21 08:24:12,0
0,113.948952,22.550068,2016-09-21 08:24:13,0
1,114.067917,22.524366,2016-09-21 08:24:18,0
2,114.12058300000001,22.541432999999998,2016-09-21 08:24:21,1
2,114.12058300000001,22.541432999999998,2016-09-21 08:24:22,1
0,113.94891399999999,22.5506,2016-09-21 08:24:23,0
3,114.04213,22.521032,2016-09-21 08:24:25,1
4,114.292801,26.813433000000003,2016-09-21 08:24:27,0
1,114.067116,22.524982,2016-09-21 08:24:31,0
0,113.94888300000001,22.551282999999998,2016-09-21 08:24:33,0
2,114.12069699999999,22.541349,2016-09-21 08:24:35,0
4,114.292801,26.813433000000003,2016-09-21 08:24:42,0
0,113.94883,22.551968,2016-09-21 08:24:43,0
1,114.06698600000001,22.52545,2016-09-21 08:24:44,0
3,114.04213,22.521032,2016-09-21 08:24:45,1
2,114.12071999999999,22.541384,2016-09-21 08:24:47,0
1,114.067001,22.525582999999997,2016-09-21 08:24:52,0
0,113.94883,22.552366,2016-09-21 08:24:53,0
4,114.292801,26.813433000000003,2016-09-21 08:24:57,0
2,114.12071999999999,22.541432999999998,2016-09-21 08:25:01,0
0,113.948769,22.552967000000002,2016-09-21 08:25:03,0
1,114.067398,22.526449,2016-09-21 08:25:05,0
3,114.04213,22.521032,2016-09-21 08:25:05,1
4,114.292801,26.813433000000003,2016-09-21 08:25:12,0
2,114.12075,22.541384,2016-09-21 08:25:14,0
0,113.9487,22.553717000000002,2016-09-21 08:25:13,0
1,114.06808500000001,22.527932999999997,2016-09-21 08:25:18,0
0,113.948647,22.554399,2016-09-21 08:25:23,0
3,114.04213,22.521032,2016-09-21 08:25:25,1
2,114.121468,22.5411,2016-09-21 08:25:27,0
4,114.292801,26.813433000000003,2016-09-21 08:25:27,0
1,114.068481,22.529818,2016-09-21 08:25:31,0
0,113.94856999999999,22.555201,2016-09-21 08:25:33,0
2,114.121567,22.540817,2016-09-21 08:25:35,0
4,114.292801,26.813433000000003,2016-09-21 08:25:42,0
1,114.069649,22.530916,2016-09-21 08:25:44,0
0,113.948647,22.555467999999998,2016-09-21 08:25:43,0
3,114.04213,22.521032,2016-09-21 08:25:45,1
2,114.12148300000001,22.540251,2016-09-21 08:25:47,0
0,113.949219,22.555717,2016-09-21 08:25:53,0
4,114.292801,26.813433000000003,2016-09-21 08:25:57,0
2,114.121246,22.539749,2016-09-21 08:26:01,0
0,113.95015,22.555918,2016-09-21 08:26:03,0
1,114.07191499999999,22.531601000000002,2016-09-21 08:26:05,0
3,114.040001,22.522232000000002,2016-09-21 08:26:05,1
1,114.07191499999999,22.531601000000002,2016-09-21 08:26:06,0
4,114.292801,26.813433000000003,2016-09-21 08:26:12,0
0,113.951233,22.555982999999998,2016-09-21 08:26:13,0
2,114.12121599999999,22.539534,2016-09-21 08:26:14,0
1,114.07336399999998,22.531616,2016-09-21 08:26:18,0
0,113.952469,22.556048999999998,2016-09-21 08:26:23,0
3,114.037865,22.523398999999998,2016-09-21 08:26:25,1
4,114.292801,26.813433000000003,2016-09-21 08:26:27,0
2,114.12085,22.539217,2016-09-21 08:26:27,1
1,114.075249,22.531717,2016-09-21 08:26:31,0
0,113.95365100000001,22.556084,2016-09-21 08:26:33,0
2,114.1213,22.538651,2016-09-21 08:26:35,1
4,114.292801,26.813433000000003,2016-09-21 08:26:42,0
1,114.07638500000002,22.531733,2016-09-21 08:26:44,0
0,113.95451399999999,22.556116,2016-09-21 08:26:43,0
3,114.03780400000001,22.523433999999998,2016-09-21 08:26:45,1
2,114.1213,22.538651,2016-09-21 08:26:48,1
0,113.95556599999999,22.556133,2016-09-21 08:26:53,0
1,114.077583,22.532084,2016-09-21 08:26:57,0
4,114.292801,26.813433000000003,2016-09-21 08:26:57,0
2,114.1213,22.538651,2016-09-21 08:27:01,1
0,113.95636699999999,22.556116,2016-09-21 08:27:03,0
3,114.03780400000001,22.523433999999998,2016-09-21 08:27:05,1
1,114.07786599999999,22.532432999999997,2016-09-21 08:27:10,0
4,114.292801,26.813433000000003,2016-09-21 08:27:12,0
0,113.95770300000001,22.556101,2016-09-21 08:27:13,0
2,114.1213,22.538651,2016-09-21 08:27:14,1
1,114.078049,22.532717,2016-09-21 08:27:18,1
0,113.95888500000001,22.556168,2016-09-21 08:27:23,0
3,114.03780400000001,22.523433999999998,2016-09-21 08:27:25,1
2,114.11985,22.53875,2016-09-21 08:27:27,1
4,114.292801,26.813433000000003,2016-09-21 08:27:27,0
1,114.078667,22.533882000000002,2016-09-21 08:27:31,1
0,113.960098,22.556182999999997,2016-09-21 08:27:33,0
2,114.120003,22.538967,2016-09-21 08:27:35,1
2,114.120003,22.538967,2016-09-21 08:27:36,1
4,114.292801,26.813433000000003,2016-09-21 08:27:42,0
0,113.960999,22.555582,2016-09-21 08:27:43,0
1,114.079353,22.535133,2016-09-21 08:27:44,1
3,114.03780400000001,22.523433999999998,2016-09-21 08:27:45,1
2,114.11981999999999,22.539082999999998,2016-09-21 08:27:48,1
1,114.079903,22.535816,2016-09-21 08:27:52,1
0,113.96138,22.554768,2016-09-21 08:27:53,0
4,114.292801,26.813433000000003,2016-09-21 08:27:57,0
2,114.11927,22.539499,2016-09-21 08:28:01,1
3,114.03780400000001,22.523433999999998,2016-09-21 08:28:05,1
0,113.961281,22.55385,2016-09-21 08:28:03,0
1,114.081047,22.536448999999998,2016-09-21 08:28:05,1
4,114.292801,26.813433000000003,2016-09-21 08:28:12,0
0,113.96113600000001,22.5529,2016-09-21 08:28:13,0
2,114.11876699999999,22.540382,2016-09-21 08:28:14,1
1,114.08188600000001,22.536751000000002,2016-09-21 08:28:18,1
2,114.11873600000001,22.540251,2016-09-21 08:28:22,1
0,113.961502,22.552567,2016-09-21 08:28:23,0
4,114.292801,26.813433000000003,2016-09-21 08:28:27,0
1,114.081833,22.537649,2016-09-21 08:28:31,1
0,113.96176899999999,22.552567,2016-09-21 08:28:33,0
3,114.035583,22.524632999999998,2016-09-21 08:28:25,1
2,114.118797,22.54015,2016-09-21 08:28:35,1
4,114.292801,26.813433000000003,2016-09-21 08:28:42,0
0,113.961983,22.5525,2016-09-21 08:28:43,0
1,114.081779,22.537884,2016-09-21 08:28:44,1
3,114.03258500000001,22.526367,2016-09-21 08:28:45,1
2,114.118614,22.540283,2016-09-21 08:28:48,1
0,113.96233400000001,22.552267,2016-09-21 08:28:53,0
1,114.081779,22.537901,2016-09-21 08:28:57,1
4,114.292801,26.813433000000003,2016-09-21 08:28:57,0
2,114.11783600000001,22.540067999999998,2016-09-21 08:29:01,1
0,113.962448,22.5522,2016-09-21 08:29:03,0
3,114.030716,22.527384,2016-09-21 08:29:05,1
1,114.081818,22.538033,2016-09-21 08:29:10,1
4,114.292801,26.813433000000003,2016-09-21 08:29:12,0
0,113.96266899999999,22.551968,2016-09-21 08:29:13,0
2,114.11783600000001,22.540067999999998,2016-09-21 08:29:14,1
1,114.081818,22.538082,2016-09-21 08:29:23,1
0,113.96341699999999,22.551617,2016-09-21 08:29:23,0
3,114.029533,22.528032,2016-09-21 08:29:25,1
4,114.292801,26.813433000000003,2016-09-21 08:29:27,0
2,114.116699,22.540051000000002,2016-09-21 08:29:27,1
1,114.081818,22.538116,2016-09-21 08:29:36,1
0,113.963783,22.551682999999997,2016-09-21 08:29:33,0
2,114.11636399999999,22.539583,2016-09-21 08:29:40,1
4,114.292801,26.813433000000003,2016-09-21 08:29:42,0
0,113.964249,22.551968,2016-09-21 08:29:43,0
3,114.027817,22.529034,2016-09-21 08:29:45,1
1,114.081818,22.538317000000003,2016-09-21 08:29:49,1
2,114.115967,22.5397,2016-09-21 08:29:53,1
0,113.964317,22.552,2016-09-21 08:29:53,0
4,114.292801,26.813433000000003,2016-09-21 08:29:57,0
1,114.081818,22.538432999999998,2016-09-21 08:30:02,1
0,113.96466799999999,22.551983,2016-09-21 08:30:03,0
3,114.026031,22.530533,2016-09-21 08:30:05,1
2,114.11543300000001,22.539433,2016-09-21 08:30:06,1
4,114.292801,26.813433000000003,2016-09-21 08:30:12,0
0,113.965019,22.552116,2016-09-21 08:30:13,0
2,114.114754,22.53915,2016-09-21 08:30:14,1
1,114.081818,22.538549,2016-09-21 08:30:15,1
0,113.96541599999999,22.552217000000002,2016-09-21 08:30:23,0
2,114.113266,22.538401,2016-09-21 08:30:27,1
1,114.081818,22.538667999999998,2016-09-21 08:30:28,1
3,114.02555100000001,22.531418,2016-09-21 08:30:25,1
4,114.292801,26.813433000000003,2016-09-21 08:30:27,0
0,113.96563,22.552232999999998,2016-09-21 08:30:33,0
2,114.11178600000001,22.538099,2016-09-21 08:30:40,1
1,114.081802,22.538816,2016-09-21 08:30:41,1
4,114.292801,26.813433000000003,2016-09-21 08:30:42,0
0,113.965782,22.552183,2016-09-21 08:30:43,0
3,114.02546699999999,22.531651,2016-09-21 08:30:45,1
2,114.111,22.538,2016-09-21 08:30:53,1
0,113.966148,22.552401,2016-09-21 08:30:53,0
1,114.081802,22.539017,2016-09-21 08:30:54,1
4,114.292801,26.813433000000003,2016-09-21 08:30:57,0
0,113.96661399999999,22.552584,2016-09-21 08:31:03,0
3,114.025253,22.532566,2016-09-21 08:31:05,1
2,114.11031299999999,22.537884,2016-09-21 08:31:06,1
1,114.081779,22.539217,2016-09-21 08:31:07,1
4,114.292801,26.813433000000003,2016-09-21 08:31:12,0
0,113.967033,22.5527,2016-09-21 08:31:13,0
2,114.10906999999999,22.537701000000002,2016-09-21 08:31:19,1
1,114.08176399999999,22.539368,2016-09-21 08:31:20,1
0,113.96743000000001,22.5527,2016-09-21 08:31:23,0
3,114.025101,22.533133,2016-09-21 08:31:25,1
2,114.10858200000001,22.537617,2016-09-21 08:31:27,1
4,114.292801,26.813433000000003,2016-09-21 08:31:27,0
1,114.08176399999999,22.539417,2016-09-21 08:31:28,1
0,113.96788000000001,22.552767000000003,2016-09-21 08:31:33,0
2,114.10783400000001,22.537367,2016-09-21 08:31:40,1
1,114.081749,22.539417,2016-09-21 08:31:41,1
4,114.292801,26.813433000000003,2016-09-21 08:31:42,0
0,113.96873500000001,22.552616,2016-09-21 08:31:43,0
3,114.02469599999999,22.534733,2016-09-21 08:31:45,1
2,114.107216,22.537117000000002,2016-09-21 08:31:48,1
0,113.96911599999999,22.552584,2016-09-21 08:31:53,0
1,114.081749,22.539499,2016-09-21 08:31:54,1
4,114.292801,26.813433000000003,2016-09-21 08:31:57,0
2,114.106201,22.53705,2016-09-21 08:32:01,1
1,114.08168,22.539534,2016-09-21 08:32:02,1
0,113.96911599999999,22.552584,2016-09-21 08:32:03,0
3,114.02431499999999,22.536367000000002,2016-09-21 08:32:05,1
4,114.292801,26.813433000000003,2016-09-21 08:32:12,0
0,113.96921499999999,22.552717,2016-09-21 08:32:13,0
1,114.08161899999999,22.539284,2016-09-21 08:32:15,1
0,113.96921499999999,22.552717,2016-09-21 08:32:23,0
3,114.023766,22.538218,2016-09-21 08:32:25,1
4,114.292801,26.813433000000003,2016-09-21 08:32:27,0
1,114.08161899999999,22.5385,2016-09-21 08:32:27,1
0,113.9692,22.552732000000002,2016-09-21 08:32:33,0
4,114.292801,26.813433000000003,2016-09-21 08:32:42,0
1,114.081253,22.537451,2016-09-21 08:32:41,1
0,113.96916999999999,22.552882999999998,2016-09-21 08:32:43,0
3,114.02318600000001,22.54055,2016-09-21 08:32:45,1
1,114.08076499999999,22.537132,2016-09-21 08:32:49,1
0,113.969101,22.553048999999998,2016-09-21 08:32:53,0
4,114.292801,26.813433000000003,2016-09-21 08:32:57,0
1,114.07975,22.53635,2016-09-21 08:33:02,1
0,113.96907,22.553066,2016-09-21 08:33:03,0
3,114.02258300000001,22.543249,2016-09-21 08:33:06,1
4,114.292801,26.813433000000003,2016-09-21 08:33:12,0
0,113.96907,22.553066,2016-09-21 08:33:13,0
1,114.07876599999999,22.535017,2016-09-21 08:33:15,1
0,113.9692,22.552917,2016-09-21 08:33:24,1
3,114.02231599999999,22.544201,2016-09-21 08:33:25,1
1,114.07798000000001,22.533716000000002,2016-09-21 08:33:28,1
2,114.09971599999999,22.538683,2016-09-21 08:33:33,1
2,114.099632,22.539482,2016-09-21 08:33:41,1
1,114.076881,22.532249,2016-09-21 08:33:41,1
4,114.292801,26.813433000000003,2016-09-21 08:33:27,0
0,113.96965,22.552549,2016-09-21 08:33:47,1
1,114.07592,22.531967,2016-09-21 08:33:49,1
4,114.292801,26.813433000000003,2016-09-21 08:33:42,0
3,114.021202,22.544983,2016-09-21 08:33:45,1
0,113.969254,22.552467,2016-09-21 08:33:54,1
2,114.09958600000002,22.540417,2016-09-21 08:33:54,1
1,114.074448,22.531918,2016-09-21 08:34:02,1
2,114.09966999999999,22.5403,2016-09-21 08:34:02,1
4,114.292801,26.813433000000003,2016-09-21 08:33:57,0
0,113.96826899999999,22.552366,2016-09-21 08:34:04,1
3,114.01909599999999,22.544582000000002,2016-09-21 08:34:05,1
0,113.967216,22.552366,2016-09-21 08:34:14,1
2,114.099617,22.54055,2016-09-21 08:34:15,1
1,114.07263200000001,22.531866,2016-09-21 08:34:15,1
4,114.292801,26.813433000000003,2016-09-21 08:34:12,0
1,114.071449,22.531851,2016-09-21 08:34:23,1
0,113.96666699999999,22.552418,2016-09-21 08:34:24,1
2,114.099648,22.540968,2016-09-21 08:34:28,1
3,114.01711999999999,22.5448,2016-09-21 08:34:26,1
4,114.292801,26.813433000000003,2016-09-21 08:34:27,0
0,113.965965,22.55225,2016-09-21 08:34:34,1
1,114.069534,22.531834,2016-09-21 08:34:36,1
2,114.099632,22.541,2016-09-21 08:34:41,1
4,114.292801,26.813433000000003,2016-09-21 08:34:42,0
0,113.96508,22.551867,2016-09-21 08:34:44,1
3,114.015846,22.547182,2016-09-21 08:34:46,1
1,114.06725300000001,22.531866,2016-09-21 08:34:49,1
2,114.09966999999999,22.541,2016-09-21 08:34:54,1
0,113.96446999999999,22.551682999999997,2016-09-21 08:34:54,1
1,114.066071,22.531866,2016-09-21 08:34:57,1
4,114.292801,26.813433000000003,2016-09-21 08:34:57,0
0,113.963982,22.551617,2016-09-21 08:35:04,1
3,114.013985,22.549833,2016-09-21 08:35:06,1
2,114.099701,22.540968,2016-09-21 08:35:07,1
1,114.065063,22.531882999999997,2016-09-21 08:35:10,1
4,114.292801,26.813433000000003,2016-09-21 08:35:12,0
2,114.09971599999999,22.540968,2016-09-21 08:35:20,1
1,114.064568,22.531799,2016-09-21 08:35:24,1
0,113.96303600000002,22.551832,2016-09-21 08:35:24,1
3,114.013718,22.5502,2016-09-21 08:35:26,1
4,114.292801,26.813433000000003,2016-09-21 08:35:27,0
2,114.099731,22.540951,2016-09-21 08:35:33,1
0,113.96273000000001,22.551968,2016-09-21 08:35:34,1
1,114.064003,22.531882999999997,2016-09-21 08:35:36,1
4,114.292801,26.813433000000003,2016-09-21 08:35:42,0
0,113.96264599999999,22.552017000000003,2016-09-21 08:35:44,1
3,114.01291699999999,22.549882999999998,2016-09-21 08:35:46,1
2,114.099731,22.540951,2016-09-21 08:35:46,1
1,114.063271,22.532132999999998,2016-09-21 08:35:50,1
0,113.96264599999999,22.552017000000003,2016-09-21 08:35:54,1
4,114.292801,26.813433000000003,2016-09-21 08:35:57,0
2,114.099701,22.540968,2016-09-21 08:35:59,1
1,114.06331599999999,22.533466,2016-09-21 08:36:03,1
0,113.96264599999999,22.552017000000003,2016-09-21 08:36:04,1
3,114.01198600000001,22.549316,2016-09-21 08:36:06,1
1,114.06331599999999,22.534117000000002,2016-09-21 08:36:11,1
2,114.099686,22.540968,2016-09-21 08:36:12,1
4,114.292801,26.813433000000003,2016-09-21 08:36:12,0
0,113.96253200000001,22.55205,2016-09-21 08:36:14,1
0,113.96253200000001,22.55205,2016-09-21 08:36:24,1
2,114.099701,22.540951,2016-09-21 08:36:25,1
3,114.01198600000001,22.549316,2016-09-21 08:36:26,1
1,114.063271,22.534782,2016-09-21 08:36:24,1
4,114.292801,26.813433000000003,2016-09-21 08:36:27,0
0,113.962379,22.55225,2016-09-21 08:36:34,1
1,114.063332,22.534717999999998,2016-09-21 08:36:37,1
2,114.09966999999999,22.540951,2016-09-21 08:36:38,1
4,114.292801,26.813433000000003,2016-09-21 08:36:42,0
0,113.96196699999999,22.552549,2016-09-21 08:36:44,1
