plate,longitude,latitude,time,status
0,114.12069699999999,22.571133,2016-10-15 09:58:47,1
3,114.15743300000001,22.565483,2016-10-15 09:58:55,1
2,113.93931599999999,22.583532,2016-10-15 09:58:55,1
1,114.07651499999999,22.549116,2016-10-15 09:58:57,0
0,114.12024699999999,22.570801,2016-10-15 09:58:58,1
4,113.90821799999999,22.480217,2016-10-15 09:59:00,0
2,113.939247,22.583616,2016-10-15 09:59:08,1
0,114.12031599999999,22.570066,2016-10-15 09:59:08,1
3,114.157349,22.564783,2016-10-15 09:59:05,0
1,114.07651499999999,22.549132999999998,2016-10-15 09:59:10,0
4,113.90821799999999,22.480217,2016-10-15 09:59:15,0
0,114.120453,22.56905,2016-10-15 09:59:18,1
2,113.93798100000001,22.583584,2016-10-15 09:59:20,1
1,114.076431,22.549116,2016-10-15 09:59:23,0
3,114.15736399999999,22.564698999999997,2016-10-15 09:59:25,0
0,114.11993400000001,22.568701,2016-10-15 09:59:28,1
4,113.90821799999999,22.480217,2016-10-15 09:59:30,0
2,113.93557,22.583584,2016-10-15 09:59:34,1
1,114.075951,22.5487,2016-10-15 09:59:36,0
2,113.93416599999999,22.583517,2016-10-15 09:59:42,1
0,114.118652,22.568482999999997,2016-10-15 09:59:38,1
3,114.15736399999999,22.564698999999997,2016-10-15 09:59:45,0
4,113.90821799999999,22.480217,2016-10-15 09:59:45,0
0,114.11731699999999,22.568382,2016-10-15 09:59:48,1
2,113.93283100000001,22.583433,2016-10-15 09:59:55,1
0,114.116882,22.568916,2016-10-15 09:59:58,1
4,113.90821799999999,22.480217,2016-10-15 10:00:00,0
3,114.15736399999999,22.564698999999997,2016-10-15 10:00:05,0
1,114.075897,22.547234,2016-10-15 09:59:57,0
1,114.07579799999999,22.547199,2016-10-15 09:59:59,0
1,114.07526399999999,22.547268,2016-10-15 10:00:05,0
2,113.93293,22.583433,2016-10-15 10:00:08,1
0,114.11738600000001,22.569532000000002,2016-10-15 10:00:08,1
4,113.90821799999999,22.480217,2016-10-15 10:00:15,0
1,114.073799,22.547667,2016-10-15 10:00:18,0
0,114.117599,22.568768,2016-10-15 10:00:18,1
2,113.93251799999999,22.583282,2016-10-15 10:00:20,1
3,114.15736399999999,22.564698999999997,2016-10-15 10:00:25,0
0,114.11763,22.567984,2016-10-15 10:00:28,1
4,113.90821799999999,22.480217,2016-10-15 10:00:30,0
1,114.07188400000001,22.5481,2016-10-15 10:00:31,0
2,113.932266,22.582033,2016-10-15 10:00:34,1
0,114.11763,22.567917,2016-10-15 10:00:38,1
3,114.15736399999999,22.564698999999997,2016-10-15 10:00:45,0
4,113.90821799999999,22.480217,2016-10-15 10:00:45,0
1,114.07033500000001,22.5481,2016-10-15 10:00:44,0
2,113.930481,22.581882,2016-10-15 10:00:47,1
0,114.11631799999999,22.567417000000003,2016-10-15 10:00:47,1
1,114.06868,22.54785,2016-10-15 10:00:57,0
0,114.115982,22.566183,2016-10-15 10:00:57,1
2,113.9291,22.580883,2016-10-15 10:01:00,1
4,113.90821799999999,22.480217,2016-10-15 10:01:00,0
0,114.115448,22.564833,2016-10-15 10:01:08,1
3,114.15743300000001,22.56395,2016-10-15 10:01:05,0
2,113.928398,22.579332,2016-10-15 10:01:13,1
1,114.068367,22.547767999999998,2016-10-15 10:01:19,0
0,114.114182,22.564167,2016-10-15 10:01:18,1
4,113.90821799999999,22.480217,2016-10-15 10:01:15,0
2,113.92733,22.579317,2016-10-15 10:01:25,1
0,114.114166,22.56275,2016-10-15 10:01:28,1
3,114.15743300000001,22.56395,2016-10-15 10:01:25,0
1,114.068367,22.547783,2016-10-15 10:01:32,0
4,113.90821799999999,22.480217,2016-10-15 10:01:30,0
3,114.15743300000001,22.56395,2016-10-15 10:01:34,1
1,114.068367,22.5478,2016-10-15 10:01:45,0
0,114.11483,22.560133,2016-10-15 10:01:48,1
4,113.90821799999999,22.480217,2016-10-15 10:01:45,0
1,114.068382,22.547783,2016-10-15 10:01:58,0
0,114.11513500000001,22.55905,2016-10-15 10:01:58,1
0,114.115501,22.557882,2016-10-15 10:02:08,1
1,114.068367,22.547783,2016-10-15 10:02:11,0
0,114.11573,22.556816,2016-10-15 10:02:18,1
1,114.068352,22.5478,2016-10-15 10:02:24,0
4,113.90821799999999,22.480217,2016-10-15 10:02:30,0
1,114.068382,22.5478,2016-10-15 10:02:37,0
0,114.115601,22.556032000000002,2016-10-15 10:02:38,1
3,114.160347,22.561982999999998,2016-10-15 10:02:34,1
1,114.068382,22.5478,2016-10-15 10:02:50,0
3,114.162598,22.56245,2016-10-15 10:02:54,1
1,114.068382,22.5478,2016-10-15 10:03:03,0
4,113.90821799999999,22.480217,2016-10-15 10:03:00,0
0,114.115501,22.555782,2016-10-15 10:03:08,1
1,114.067734,22.547732999999997,2016-10-15 10:03:16,0
0,114.115417,22.554916,2016-10-15 10:03:18,1
3,114.164818,22.562468,2016-10-15 10:03:14,1
1,114.0662,22.547667,2016-10-15 10:03:29,0
0,114.115379,22.554716,2016-10-15 10:03:38,1
1,114.065102,22.547583,2016-10-15 10:03:42,0
0,114.115379,22.554716,2016-10-15 10:03:48,1
1,114.064568,22.547532999999998,2016-10-15 10:03:55,0
3,114.171204,22.562767,2016-10-15 10:03:54,1
0,114.115349,22.554567000000002,2016-10-15 10:03:57,1
4,113.90821799999999,22.480217,2016-10-15 10:04:00,0
1,114.064568,22.547532999999998,2016-10-15 10:04:08,0
0,114.11523400000002,22.553801,2016-10-15 10:04:08,1
3,114.174454,22.562201,2016-10-15 10:04:15,1
2,113.92453,22.571733,2016-10-15 10:04:15,0
4,113.90821799999999,22.480217,2016-10-15 10:04:15,0
0,114.11546299999999,22.553248999999997,2016-10-15 10:04:18,1
2,113.924553,22.571716000000002,2016-10-15 10:04:19,0
1,114.064568,22.547518,2016-10-15 10:04:21,0
0,114.116203,22.552418,2016-10-15 10:04:28,1
4,113.90821799999999,22.480217,2016-10-15 10:04:30,0
1,114.064568,22.547518,2016-10-15 10:04:34,0
3,114.17613200000001,22.561068,2016-10-15 10:04:35,1
2,113.9244,22.571632,2016-10-15 10:04:35,0
4,113.90821799999999,22.480217,2016-10-15 10:04:45,0
1,114.064552,22.547518,2016-10-15 10:04:47,0
0,114.116417,22.552067,2016-10-15 10:04:48,0
3,114.17775,22.559917000000002,2016-10-15 10:04:55,1
0,114.116653,22.552167999999998,2016-10-15 10:04:58,0
1,114.06452900000001,22.54755,2016-10-15 10:05:00,0
4,113.90821799999999,22.480217,2016-10-15 10:05:00,0
1,114.064499,22.54755,2016-10-15 10:05:08,0
0,114.11636399999999,22.552099,2016-10-15 10:05:08,0
3,114.18006899999999,22.558232999999998,2016-10-15 10:05:15,1
4,113.90821799999999,22.480217,2016-10-15 10:05:15,0
0,114.115997,22.552616,2016-10-15 10:05:18,0
1,114.06443,22.547567,2016-10-15 10:05:21,0
0,114.11581399999999,22.552933,2016-10-15 10:05:28,0
2,113.923286,22.5716,2016-10-15 10:04:45,0
4,113.90821799999999,22.480217,2016-10-15 10:05:30,0
1,114.06381999999999,22.547501,2016-10-15 10:05:34,0
3,114.182236,22.5567,2016-10-15 10:05:35,1
0,114.11568500000001,22.5529,2016-10-15 10:05:38,0
4,113.90821799999999,22.480217,2016-10-15 10:05:45,0
1,114.063347,22.547518,2016-10-15 10:05:47,0
0,114.115501,22.552917,2016-10-15 10:05:48,0
3,114.184067,22.555567,2016-10-15 10:05:55,1
0,114.115417,22.55295,2016-10-15 10:05:58,0
1,114.06273700000001,22.5474,2016-10-15 10:06:00,0
4,113.90821799999999,22.480217,2016-10-15 10:06:00,0
2,113.916183,22.566282,2016-10-15 10:06:07,0
0,114.115417,22.55295,2016-10-15 10:06:08,0
1,114.06266799999999,22.546316,2016-10-15 10:06:13,0
3,114.18366999999999,22.556667,2016-10-15 10:06:15,1
2,113.91615300000001,22.56555,2016-10-15 10:06:15,0
4,113.90821799999999,22.480217,2016-10-15 10:06:15,0
0,114.11528,22.553017,2016-10-15 10:06:18,0
1,114.062569,22.545683,2016-10-15 10:06:21,0
0,114.11513500000001,22.553568,2016-10-15 10:06:28,0
2,113.9161,22.565582,2016-10-15 10:06:28,0
4,113.90821799999999,22.480217,2016-10-15 10:06:30,0
1,114.061668,22.545433,2016-10-15 10:06:34,0
3,114.1828,22.55755,2016-10-15 10:06:35,1
0,114.115303,22.554117,2016-10-15 10:06:38,0
2,113.91613000000001,22.565517,2016-10-15 10:06:40,0
4,113.90821799999999,22.480217,2016-10-15 10:06:45,0
0,114.11546299999999,22.554983,2016-10-15 10:06:48,0
1,114.060501,22.545482999999997,2016-10-15 10:06:47,0
2,113.916214,22.564667,2016-10-15 10:06:54,0
3,114.183601,22.559017,2016-10-15 10:06:55,1
0,114.115669,22.556168,2016-10-15 10:06:58,0
1,114.0597,22.545567000000002,2016-10-15 10:07:00,0
4,113.90821799999999,22.480217,2016-10-15 10:07:00,0
2,113.91626699999999,22.56325,2016-10-15 10:07:07,0
0,114.11581399999999,22.557033999999998,2016-10-15 10:07:08,0
1,114.058502,22.545482999999997,2016-10-15 10:07:13,0
3,114.184669,22.56015,2016-10-15 10:07:15,1
2,113.91673300000001,22.562851000000002,2016-10-15 10:07:15,0
4,113.90821799999999,22.480217,2016-10-15 10:07:15,0
1,114.05793,22.545883,2016-10-15 10:07:26,0
2,113.91833500000001,22.562082,2016-10-15 10:07:28,0
4,113.90821799999999,22.480217,2016-10-15 10:07:30,0
3,114.185837,22.560484,2016-10-15 10:07:35,1
2,113.919182,22.561632,2016-10-15 10:07:35,0
1,114.05781599999999,22.546967000000002,2016-10-15 10:07:39,0
4,113.90821799999999,22.480217,2016-10-15 10:07:45,0
2,113.91938,22.561117000000003,2016-10-15 10:07:49,0
1,114.0578,22.547016,2016-10-15 10:07:52,0
3,114.186279,22.560266,2016-10-15 10:07:55,1
2,113.91925,22.560484,2016-10-15 10:07:57,0
4,113.90821799999999,22.480217,2016-10-15 10:08:00,0
1,114.0578,22.547033,2016-10-15 10:08:05,0
2,113.91909799999999,22.559851000000002,2016-10-15 10:08:10,0
3,114.186485,22.55965,2016-10-15 10:08:15,1
4,113.90821799999999,22.480217,2016-10-15 10:08:15,0
1,114.05783100000001,22.547068,2016-10-15 10:08:18,0
2,113.91902900000001,22.559566,2016-10-15 10:08:23,0
1,114.05793,22.547068,2016-10-15 10:08:31,0
4,113.90821799999999,22.480217,2016-10-15 10:08:30,0
3,114.186966,22.559816,2016-10-15 10:08:35,1
2,113.918884,22.5585,2016-10-15 10:08:36,0
1,114.057915,22.547333,2016-10-15 10:08:44,0
4,113.90821799999999,22.480217,2016-10-15 10:08:45,0
2,113.91871599999999,22.5578,2016-10-15 10:08:43,0
3,114.18713400000001,22.561001,2016-10-15 10:08:55,1
1,114.05798300000001,22.548582,2016-10-15 10:08:57,0
2,113.91832,22.555918,2016-10-15 10:08:57,0
4,113.90821799999999,22.480217,2016-10-15 10:09:00,0
0,114.115417,22.555134,2016-10-15 10:09:02,1
1,114.058136,22.548834,2016-10-15 10:09:05,0
0,114.115417,22.555134,2016-10-15 10:09:04,1
0,114.115417,22.555134,2016-10-15 10:09:06,1
2,113.918282,22.554382,2016-10-15 10:09:10,0
3,114.18623400000001,22.561449,2016-10-15 10:09:15,1
4,113.90821799999999,22.480217,2016-10-15 10:09:15,0
0,114.115417,22.555134,2016-10-15 10:09:16,1
1,114.05821999999999,22.548782,2016-10-15 10:09:18,0
2,113.91826599999999,22.553167000000002,2016-10-15 10:09:23,0
0,114.115417,22.555134,2016-10-15 10:09:26,1
1,114.058319,22.548866,2016-10-15 10:09:31,0
4,113.90821799999999,22.480217,2016-10-15 10:09:30,0
3,114.187119,22.561583,2016-10-15 10:09:35,1
2,113.91832,22.552567,2016-10-15 10:09:36,0
0,114.115417,22.555134,2016-10-15 10:09:36,1
1,114.058334,22.548866,2016-10-15 10:09:44,0
4,113.90821799999999,22.480217,2016-10-15 10:09:45,0
0,114.115334,22.555032999999998,2016-10-15 10:09:46,1
2,113.918182,22.551983,2016-10-15 10:09:49,0
3,114.18793500000001,22.561251000000002,2016-10-15 10:09:55,1
1,114.05826599999999,22.548834,2016-10-15 10:09:57,0
0,114.115303,22.554683999999998,2016-10-15 10:09:56,1
4,113.90821799999999,22.480217,2016-10-15 10:10:00,0
2,113.91823600000001,22.551033,2016-10-15 10:10:02,0
0,114.11525,22.553949,2016-10-15 10:10:06,1
3,114.18793500000001,22.561251000000002,2016-10-15 10:10:10,0
1,114.05838,22.548883,2016-10-15 10:10:10,0
2,113.918221,22.550248999999997,2016-10-15 10:10:10,0
4,113.90821799999999,22.480217,2016-10-15 10:10:15,0
0,114.11525,22.553932,2016-10-15 10:10:16,1
1,114.058434,22.549084,2016-10-15 10:10:23,0
2,113.91823600000001,22.549801000000002,2016-10-15 10:10:24,1
0,114.11525,22.553932,2016-10-15 10:10:26,1
3,114.18793500000001,22.561251000000002,2016-10-15 10:10:30,0
4,113.90821799999999,22.480217,2016-10-15 10:10:30,0
1,114.057884,22.549482,2016-10-15 10:10:36,0
2,113.918282,22.548582,2016-10-15 10:10:37,1
0,114.11525,22.553932,2016-10-15 10:10:36,1
4,113.90821799999999,22.480217,2016-10-15 10:10:45,0
0,114.11525,22.553932,2016-10-15 10:10:46,1
1,114.056999,22.549432999999997,2016-10-15 10:10:49,0
2,113.91832,22.547434,2016-10-15 10:10:50,1
3,114.18793500000001,22.561251000000002,2016-10-15 10:10:50,0
0,114.11525,22.553932,2016-10-15 10:10:56,1
4,113.90821799999999,22.480217,2016-10-15 10:11:00,0
1,114.05641899999999,22.549432999999997,2016-10-15 10:11:02,0
2,113.91858700000002,22.54665,2016-10-15 10:11:03,1
0,114.11525,22.553932,2016-10-15 10:11:06,1
3,114.18793500000001,22.561251000000002,2016-10-15 10:11:10,0
2,113.918671,22.546132999999998,2016-10-15 10:11:10,1
1,114.056351,22.54945,2016-10-15 10:11:15,0
4,113.90821799999999,22.480217,2016-10-15 10:11:15,0
0,114.11525,22.553932,2016-10-15 10:11:16,1
2,113.9188,22.54495,2016-10-15 10:11:24,1
0,114.11525,22.553932,2016-10-15 10:11:26,1
1,114.05587,22.549549,2016-10-15 10:11:28,1
3,114.18793500000001,22.561251000000002,2016-10-15 10:11:30,0
4,113.90821799999999,22.480217,2016-10-15 10:11:30,0
0,114.11525,22.553932,2016-10-15 10:11:36,1
2,113.918953,22.543982999999997,2016-10-15 10:11:37,1
1,114.05578600000001,22.550248999999997,2016-10-15 10:11:41,1
4,113.90821799999999,22.480217,2016-10-15 10:11:45,0
0,114.11525,22.553932,2016-10-15 10:11:46,1
3,114.18793500000001,22.561251000000002,2016-10-15 10:11:50,0
2,113.91896799999999,22.544017999999998,2016-10-15 10:11:50,1
1,114.05576299999998,22.550983,2016-10-15 10:11:54,1
0,114.11525,22.553932,2016-10-15 10:11:56,1
2,113.91898300000001,22.544017999999998,2016-10-15 10:11:58,1
4,113.90821799999999,22.480217,2016-10-15 10:12:00,0
0,114.11525,22.553932,2016-10-15 10:12:06,1
3,114.18793500000001,22.561251000000002,2016-10-15 10:12:10,0
2,113.918884,22.543982999999997,2016-10-15 10:12:10,1
1,114.05686999999999,22.551216,2016-10-15 10:12:07,1
1,114.05758700000001,22.551216,2016-10-15 10:12:15,1
4,113.90821799999999,22.480217,2016-10-15 10:12:15,0
0,114.11525,22.553932,2016-10-15 10:12:16,1
2,113.91896799999999,22.544033,2016-10-15 10:12:24,1
0,114.114899,22.553499,2016-10-15 10:12:26,1
1,114.057648,22.551216,2016-10-15 10:12:28,1
3,114.18793500000001,22.561251000000002,2016-10-15 10:12:30,0
4,113.90821799999999,22.480217,2016-10-15 10:12:30,0
2,113.91896799999999,22.544067000000002,2016-10-15 10:12:37,1
1,114.057671,22.551201000000002,2016-10-15 10:12:41,1
4,113.90821799999999,22.480217,2016-10-15 10:12:45,0
0,114.114632,22.552816,2016-10-15 10:12:46,1
3,114.186752,22.5616,2016-10-15 10:12:50,0
2,113.91891499999998,22.544033,2016-10-15 10:12:50,1
1,114.057671,22.551201000000002,2016-10-15 10:12:54,1
0,114.114098,22.552282,2016-10-15 10:12:56,1
4,113.90821799999999,22.480217,2016-10-15 10:13:00,0
2,113.91898300000001,22.54405,2016-10-15 10:13:03,1
0,114.11393000000001,22.5516,2016-10-15 10:13:06,1
1,114.058884,22.551201000000002,2016-10-15 10:13:07,1
3,114.18623400000001,22.561283,2016-10-15 10:13:10,0
4,113.90821799999999,22.480217,2016-10-15 10:13:15,0
2,113.918953,22.5441,2016-10-15 10:13:15,1
0,114.113914,22.55135,2016-10-15 10:13:16,1
0,114.113747,22.5511,2016-10-15 10:13:26,1
2,113.91898300000001,22.544017999999998,2016-10-15 10:13:29,1
3,114.18778200000001,22.560917,2016-10-15 10:13:30,0
1,114.06115,22.551268,2016-10-15 10:13:28,1
1,114.06116499999999,22.551282999999998,2016-10-15 10:13:30,1
4,113.90821799999999,22.480217,2016-10-15 10:13:30,0
1,114.06116499999999,22.5513,2016-10-15 10:13:36,1
0,114.11367,22.550751,2016-10-15 10:13:36,1
2,113.918999,22.543617,2016-10-15 10:13:42,1
4,113.90821799999999,22.480217,2016-10-15 10:13:45,0
3,114.18796499999999,22.560066,2016-10-15 10:13:50,0
1,114.06123400000001,22.551317,2016-10-15 10:13:49,1
2,113.918999,22.543582999999998,2016-10-15 10:13:55,1
4,113.90821799999999,22.480217,2016-10-15 10:14:00,0
1,114.06201899999999,22.551282999999998,2016-10-15 10:14:02,1
2,113.91898300000001,22.543582999999998,2016-10-15 10:14:08,1
3,114.18609599999999,22.559932999999997,2016-10-15 10:14:10,0
1,114.06255300000001,22.551648999999998,2016-10-15 10:14:15,1
2,113.91893,22.543568,2016-10-15 10:14:15,1
4,113.90821799999999,22.480217,2016-10-15 10:14:15,0
1,114.06248500000001,22.552584,2016-10-15 10:14:28,1
2,113.91883100000001,22.543582999999998,2016-10-15 10:14:29,1
3,114.18609599999999,22.559932999999997,2016-10-15 10:14:30,0
4,113.90821799999999,22.480217,2016-10-15 10:14:30,0
1,114.062386,22.553932,2016-10-15 10:14:41,1
2,113.91877,22.543617,2016-10-15 10:14:42,1
4,113.90821799999999,22.480217,2016-10-15 10:14:45,0
3,114.18618000000001,22.56045,2016-10-15 10:14:50,0
1,114.062653,22.55525,2016-10-15 10:14:54,1
2,113.91883100000001,22.543617,2016-10-15 10:14:55,1
4,113.90821799999999,22.480217,2016-10-15 10:15:00,0
1,114.062614,22.556232,2016-10-15 10:15:02,1
2,113.91877,22.543617,2016-10-15 10:15:08,1
3,114.18458600000001,22.5602,2016-10-15 10:15:10,0
4,113.90821799999999,22.480217,2016-10-15 10:15:15,0
2,113.918747,22.5436,2016-10-15 10:15:15,1
1,114.062569,22.558416,2016-10-15 10:15:15,1
2,113.918747,22.543568,2016-10-15 10:15:25,1
1,114.06251499999999,22.559632999999998,2016-10-15 10:15:23,1
1,114.0625,22.55995,2016-10-15 10:15:25,1
3,114.18366999999999,22.559348999999997,2016-10-15 10:15:30,0
2,113.91877,22.543568,2016-10-15 10:15:29,1
0,114.110603,22.54775,2016-10-15 10:15:30,1
4,113.90821799999999,22.480217,2016-10-15 10:15:30,0
0,114.110603,22.54775,2016-10-15 10:15:31,1
0,114.110603,22.54775,2016-10-15 10:15:34,1
2,113.91883100000001,22.543516,2016-10-15 10:15:42,1
0,114.11039699999999,22.548033,2016-10-15 10:15:44,1
4,113.90821799999999,22.480217,2016-10-15 10:15:45,0
3,114.183182,22.558332,2016-10-15 10:15:50,0
0,114.11039699999999,22.548033,2016-10-15 10:15:54,1
2,113.91883100000001,22.543516,2016-10-15 10:15:55,1
1,114.062469,22.560867000000002,2016-10-15 10:15:31,1
1,114.06248500000001,22.561916,2016-10-15 10:15:40,1
1,114.0625,22.562348999999998,2016-10-15 10:15:44,1
1,114.062698,22.563066,2016-10-15 10:15:52,1
1,114.062683,22.563232,2016-10-15 10:15:54,1
1,114.062653,22.563833,2016-10-15 10:16:00,1
4,113.90821799999999,22.480217,2016-10-15 10:16:00,0
0,114.110252,22.547832,2016-10-15 10:16:04,1
2,113.918884,22.5434,2016-10-15 10:16:08,1
3,114.183167,22.558317000000002,2016-10-15 10:16:10,0
1,114.06258400000002,22.565383999999998,2016-10-15 10:16:13,1
0,114.10971799999999,22.547667,2016-10-15 10:16:14,1
4,113.90821799999999,22.480217,2016-10-15 10:16:15,0
3,114.183167,22.558317000000002,2016-10-15 10:16:19,1
2,113.91968500000002,22.54295,2016-10-15 10:16:20,1
0,114.10858200000001,22.5474,2016-10-15 10:16:24,1
1,114.062386,22.566566,2016-10-15 10:16:26,1
4,113.90821799999999,22.480217,2016-10-15 10:16:30,0
2,113.921898,22.542784,2016-10-15 10:16:34,1
0,114.10786399999999,22.546967000000002,2016-10-15 10:16:34,1
1,114.06233200000001,22.5683,2016-10-15 10:16:39,1
3,114.181633,22.557301000000002,2016-10-15 10:16:39,1
0,114.107285,22.5467,2016-10-15 10:16:44,1
4,113.90821799999999,22.480217,2016-10-15 10:16:45,0
2,113.92451499999999,22.542534,2016-10-15 10:16:47,1
1,114.062202,22.569032999999997,2016-10-15 10:16:52,1
0,114.10718500000002,22.546618,2016-10-15 10:16:54,1
3,114.17896999999999,22.559348999999997,2016-10-15 10:16:59,1
4,113.90821799999999,22.480217,2016-10-15 10:17:00,0
2,113.92585,22.541866,2016-10-15 10:17:00,1
1,114.06201899999999,22.569851,2016-10-15 10:17:05,1
0,114.10718500000002,22.546618,2016-10-15 10:17:04,1
2,113.926483,22.541218,2016-10-15 10:17:08,1
4,113.90821799999999,22.480217,2016-10-15 10:17:15,0
1,114.06181299999999,22.57085,2016-10-15 10:17:18,1
3,114.1782,22.559883,2016-10-15 10:17:19,1
2,113.92710100000001,22.539883,2016-10-15 10:17:20,1
4,113.90821799999999,22.480217,2016-10-15 10:17:30,0
2,113.927071,22.537916,2016-10-15 10:17:34,1
3,114.1782,22.559883,2016-10-15 10:17:39,1
1,114.061348,22.572651,2016-10-15 10:17:39,1
1,114.06131699999999,22.5728,2016-10-15 10:17:41,1
4,113.90821799999999,22.480217,2016-10-15 10:17:45,0
2,113.92708600000002,22.536301,2016-10-15 10:17:47,1
1,114.06116499999999,22.573601,2016-10-15 10:17:52,1
3,114.177803,22.56015,2016-10-15 10:17:59,1
2,113.92688000000001,22.534834,2016-10-15 10:17:59,1
4,113.90821799999999,22.480217,2016-10-15 10:18:00,0
1,114.060951,22.574883,2016-10-15 10:18:05,1
2,113.92600300000001,22.533234,2016-10-15 10:18:13,1
4,113.90821799999999,22.480217,2016-10-15 10:18:15,0
1,114.060799,22.575832000000002,2016-10-15 10:18:18,1
3,114.17673500000001,22.5609,2016-10-15 10:18:19,1
2,113.92511699999999,22.531782,2016-10-15 10:18:25,1
4,113.90821799999999,22.480217,2016-10-15 10:18:30,0
1,114.06066899999999,22.57655,2016-10-15 10:18:31,1
2,113.924667,22.530983,2016-10-15 10:18:34,1
3,114.17462900000001,22.562317,2016-10-15 10:18:39,1
1,114.061081,22.577182999999998,2016-10-15 10:18:44,1
4,113.90821799999999,22.480217,2016-10-15 10:18:45,0
2,113.92416399999999,22.529984,2016-10-15 10:18:47,1
1,114.06226299999999,22.577284,2016-10-15 10:18:57,1
0,114.105217,22.548332000000002,2016-10-15 10:18:58,1
3,114.17173000000001,22.562983,2016-10-15 10:18:59,1
2,113.92418700000002,22.5294,2016-10-15 10:19:00,1
4,113.90821799999999,22.480217,2016-10-15 10:19:00,0
0,114.10543100000001,22.547933999999998,2016-10-15 10:19:01,1
0,114.105667,22.547449,2016-10-15 10:19:05,1
1,114.06244699999999,22.577967,2016-10-15 10:19:10,1
0,114.105934,22.546801000000002,2016-10-15 10:19:11,1
2,113.92413300000001,22.528767000000002,2016-10-15 10:19:13,1
