plate,longitude,latitude,time,status
2,113.952751,22.5651,2016-12-06 07:59:32,1
0,114.12844799999999,22.556717000000003,2016-12-06 07:59:47,1
4,114.11123700000002,22.541933,2016-12-06 07:59:45,1
2,113.952751,22.565082999999998,2016-12-06 07:59:47,1
0,114.12844799999999,22.556717000000003,2016-12-06 08:00:01,1
3,114.03157,22.524683,2016-12-06 08:00:12,0
2,113.952751,22.565082999999998,2016-12-06 08:00:02,1
0,114.12844799999999,22.556717000000003,2016-12-06 08:00:17,1
2,113.952766,22.565082999999998,2016-12-06 08:00:10,1
2,113.952766,22.565082999999998,2016-12-06 08:00:11,1
2,113.952797,22.564751,2016-12-06 08:00:18,1
4,114.11133600000001,22.545517,2016-12-06 08:00:30,1
0,114.12818100000001,22.556433,2016-12-06 08:00:32,1
2,113.95283500000001,22.564034,2016-12-06 08:00:33,1
2,113.95300300000001,22.563882999999997,2016-12-06 08:00:42,1
4,114.11293,22.545668,2016-12-06 08:00:45,1
0,114.12708300000001,22.554701,2016-12-06 08:00:47,1
2,113.95300300000001,22.563882999999997,2016-12-06 08:00:48,1
4,114.113235,22.545717,2016-12-06 08:01:00,1
0,114.12693,22.554466,2016-12-06 08:01:02,1
1,114.06831399999999,22.523733,2016-12-06 07:59:45,0
1,114.06815300000001,22.523617,2016-12-06 07:59:53,0
1,114.06813000000001,22.5236,2016-12-06 07:59:54,0
2,113.95300300000001,22.563882999999997,2016-12-06 08:01:03,1
4,114.113235,22.545717,2016-12-06 08:01:15,1
0,114.126869,22.554367000000003,2016-12-06 08:01:17,1
2,113.95286599999999,22.562901,2016-12-06 08:01:18,1
4,114.11453200000001,22.545932999999998,2016-12-06 08:01:30,1
0,114.126534,22.553818,2016-12-06 08:01:32,1
2,113.95285,22.5611,2016-12-06 08:01:33,1
2,113.952797,22.55995,2016-12-06 08:01:41,1
4,114.116203,22.546167,2016-12-06 08:01:45,1
0,114.12635,22.55345,2016-12-06 08:01:47,1
2,113.95278200000001,22.558398999999998,2016-12-06 08:01:50,1
2,113.95281999999999,22.557484,2016-12-06 08:01:56,1
4,114.116547,22.546249,2016-12-06 08:02:00,1
0,114.12635,22.55345,2016-12-06 08:02:02,1
2,113.95286599999999,22.556267000000002,2016-12-06 08:02:04,1
4,114.116547,22.546249,2016-12-06 08:02:15,1
0,114.12635,22.55345,2016-12-06 08:02:17,1
2,113.95306399999998,22.554167,2016-12-06 08:02:19,1
4,114.116547,22.546249,2016-12-06 08:02:30,1
0,114.12608300000001,22.553568,2016-12-06 08:02:32,1
2,113.95338400000001,22.551933,2016-12-06 08:02:34,1
1,114.076416,22.531651,2016-12-06 08:02:38,0
1,114.076416,22.531651,2016-12-06 08:02:39,0
4,114.116547,22.546249,2016-12-06 08:02:45,1
0,114.12618300000001,22.553632999999998,2016-12-06 08:02:47,1
2,113.953552,22.551149,2016-12-06 08:02:48,1
1,114.078102,22.532833,2016-12-06 08:02:58,0
4,114.116547,22.546249,2016-12-06 08:03:00,1
0,114.12618300000001,22.553632999999998,2016-12-06 08:03:02,1
2,113.953979,22.550234,2016-12-06 08:03:04,1
0,114.12618300000001,22.553632999999998,2016-12-06 08:03:17,1
1,114.079102,22.534401000000003,2016-12-06 08:03:17,0
1,114.079201,22.534634,2016-12-06 08:03:19,0
4,114.116547,22.546249,2016-12-06 08:03:15,1
2,113.95421599999999,22.549868,2016-12-06 08:03:19,1
0,114.12595400000001,22.553082999999997,2016-12-06 08:03:32,1
1,114.07941399999999,22.535366,2016-12-06 08:03:32,0
2,113.954536,22.549217000000002,2016-12-06 08:03:34,1
4,114.11788200000001,22.5466,2016-12-06 08:03:30,1
4,114.120171,22.546917,2016-12-06 08:03:45,1
0,114.1259,22.551517,2016-12-06 08:03:47,1
2,113.954582,22.54875,2016-12-06 08:03:49,1
1,114.079765,22.535917,2016-12-06 08:03:48,1
1,114.08031499999998,22.536382999999997,2016-12-06 08:03:56,1
4,114.12075,22.547033,2016-12-06 08:04:00,1
0,114.126053,22.55085,2016-12-06 08:04:02,1
2,113.953865,22.548367000000002,2016-12-06 08:04:04,1
1,114.08101699999999,22.536501,2016-12-06 08:04:11,1
2,113.95328500000001,22.54825,2016-12-06 08:04:12,1
4,114.12075,22.547033,2016-12-06 08:04:15,1
1,114.081802,22.536667,2016-12-06 08:04:26,1
2,113.95306399999998,22.548267000000003,2016-12-06 08:04:27,0
0,114.125999,22.549566,2016-12-06 08:04:17,1
4,114.122002,22.547199,2016-12-06 08:04:30,1
0,114.125847,22.5485,2016-12-06 08:04:32,1
1,114.081749,22.537848999999998,2016-12-06 08:04:41,1
4,114.12316899999999,22.547483,2016-12-06 08:04:45,1
0,114.125603,22.547968,2016-12-06 08:04:47,1
2,113.953018,22.548233,2016-12-06 08:04:43,0
2,113.95261399999998,22.548218,2016-12-06 08:04:50,0
1,114.081718,22.538183,2016-12-06 08:04:56,1
4,114.12316899999999,22.547483,2016-12-06 08:05:00,1
2,113.952248,22.548201000000002,2016-12-06 08:04:58,0
0,114.124352,22.547583,2016-12-06 08:05:02,1
1,114.081718,22.538218,2016-12-06 08:05:11,1
4,114.124802,22.547783,2016-12-06 08:05:15,1
0,114.123535,22.547483,2016-12-06 08:05:17,1
1,114.081718,22.538383,2016-12-06 08:05:26,1
4,114.125504,22.547968,2016-12-06 08:05:30,1
0,114.121597,22.547016,2016-12-06 08:05:32,1
1,114.081718,22.538532,2016-12-06 08:05:41,1
4,114.125504,22.547968,2016-12-06 08:05:45,1
1,114.081718,22.538933,2016-12-06 08:05:56,1
4,114.125504,22.547968,2016-12-06 08:06:00,1
3,114.03157,22.524683,2016-12-06 08:06:12,0
1,114.081718,22.539433,2016-12-06 08:06:11,1
4,114.126015,22.54805,2016-12-06 08:06:15,1
1,114.08159599999999,22.538883,2016-12-06 08:06:26,1
4,114.125999,22.549282,2016-12-06 08:06:30,1
2,113.95018,22.546049,2016-12-06 08:06:35,0
1,114.081398,22.53755,2016-12-06 08:06:40,1
2,113.949799,22.546167,2016-12-06 08:06:41,0
4,114.12663300000001,22.549749,2016-12-06 08:06:45,1
1,114.08017,22.53685,2016-12-06 08:06:56,1
2,113.9496,22.545067,2016-12-06 08:06:56,0
4,114.127563,22.549982,2016-12-06 08:07:00,1
1,114.079765,22.536448999999998,2016-12-06 08:07:04,1
2,113.94951599999999,22.544451000000002,2016-12-06 08:07:04,0
4,114.12831899999999,22.550117,2016-12-06 08:07:15,1
1,114.07896399999998,22.5355,2016-12-06 08:07:19,1
2,113.948898,22.543633,2016-12-06 08:07:19,0
0,114.119003,22.546682,2016-12-06 08:07:18,1
4,114.12876899999999,22.550266,2016-12-06 08:07:30,1
0,114.11895,22.546633,2016-12-06 08:07:20,1
1,114.07838400000001,22.534468,2016-12-06 08:07:34,1
2,113.947281,22.54355,2016-12-06 08:07:34,0
4,114.12912,22.55035,2016-12-06 08:07:41,0
2,113.94636499999999,22.543533,2016-12-06 08:07:42,0
0,114.118118,22.546332999999997,2016-12-06 08:07:32,1
0,114.11678300000001,22.546267,2016-12-06 08:07:47,1
1,114.078148,22.533882000000002,2016-12-06 08:07:49,1
4,114.12912,22.55035,2016-12-06 08:07:56,0
2,113.94526699999999,22.5436,2016-12-06 08:07:57,0
0,114.11491399999998,22.545918,2016-12-06 08:08:02,1
1,114.07763700000001,22.532949,2016-12-06 08:08:04,1
2,113.94501499999998,22.544033,2016-12-06 08:08:05,0
4,114.12912,22.55035,2016-12-06 08:08:11,0
1,114.077133,22.532432999999997,2016-12-06 08:08:12,1
0,114.114449,22.545517,2016-12-06 08:08:17,1
2,113.944969,22.544468,2016-12-06 08:08:20,0
4,114.12912,22.55035,2016-12-06 08:08:26,0
1,114.076668,22.532249,2016-12-06 08:08:27,1
0,114.11239599999999,22.54525,2016-12-06 08:08:32,1
1,114.07624799999999,22.532101,2016-12-06 08:08:35,1
2,113.944969,22.5446,2016-12-06 08:08:35,0
4,114.12912,22.55035,2016-12-06 08:08:41,0
0,114.11041999999999,22.54545,2016-12-06 08:08:47,1
1,114.074982,22.531967,2016-12-06 08:08:50,1
2,113.945,22.544683,2016-12-06 08:08:50,0
0,114.10862,22.545151,2016-12-06 08:09:02,1
4,114.12912,22.55035,2016-12-06 08:08:56,0
2,113.945297,22.545401000000002,2016-12-06 08:09:05,0
1,114.07356999999999,22.531882999999997,2016-12-06 08:09:05,1
4,114.12912,22.55035,2016-12-06 08:09:04,1
1,114.07303600000002,22.531866,2016-12-06 08:09:13,1
0,114.10749799999999,22.544849,2016-12-06 08:09:17,1
4,114.12928000000001,22.5508,2016-12-06 08:09:19,1
2,113.945251,22.545517,2016-12-06 08:09:20,0
1,114.07135,22.531851,2016-12-06 08:09:28,1
0,114.1063,22.545334,2016-12-06 08:09:32,1
2,113.94512900000001,22.545317,2016-12-06 08:09:35,0
4,114.128952,22.55065,2016-12-06 08:09:34,1
1,114.06948100000001,22.531816,2016-12-06 08:09:43,1
0,114.10628500000001,22.546049,2016-12-06 08:09:47,1
2,113.944702,22.544884,2016-12-06 08:09:50,0
4,114.128754,22.549816,2016-12-06 08:09:49,1
1,114.066849,22.531767000000002,2016-12-06 08:09:58,1
0,114.10627,22.546,2016-12-06 08:10:02,1
2,113.944702,22.544783,2016-12-06 08:10:05,0
4,114.128731,22.549316,2016-12-06 08:10:04,1
1,114.06473500000001,22.531682999999997,2016-12-06 08:10:13,1
0,114.10628500000001,22.545967,2016-12-06 08:10:17,1
2,113.944801,22.544732999999997,2016-12-06 08:10:21,1
4,114.128647,22.548651,2016-12-06 08:10:19,1
1,114.061966,22.531601000000002,2016-12-06 08:10:28,1
4,114.128647,22.548651,2016-12-06 08:10:34,1
1,114.06048600000001,22.531601000000002,2016-12-06 08:10:36,1
2,113.94501499999998,22.544933,2016-12-06 08:10:36,1
4,114.128647,22.548651,2016-12-06 08:10:49,1
1,114.058067,22.531584,2016-12-06 08:10:51,1
2,113.944847,22.544933,2016-12-06 08:10:51,1
2,113.94481699999999,22.544968,2016-12-06 08:10:59,1
1,114.055229,22.531549,2016-12-06 08:11:06,1
4,114.12771599999999,22.548218,2016-12-06 08:11:04,1
2,113.94481699999999,22.544416000000002,2016-12-06 08:11:14,1
1,114.05278,22.531532000000002,2016-12-06 08:11:21,1
4,114.127502,22.548166000000002,2016-12-06 08:11:19,1
4,114.127502,22.548166000000002,2016-12-06 08:11:34,1
1,114.05006399999999,22.5315,2016-12-06 08:11:36,1
2,113.944748,22.543734,2016-12-06 08:11:23,1
1,114.04871399999999,22.531467000000003,2016-12-06 08:11:44,1
2,113.94478600000001,22.543233999999998,2016-12-06 08:11:29,1
2,113.944847,22.542049,2016-12-06 08:11:45,1
4,114.127502,22.548166000000002,2016-12-06 08:11:49,1
2,113.94478600000001,22.541901,2016-12-06 08:11:53,1
4,114.12696799999999,22.5481,2016-12-06 08:12:04,1
2,113.944847,22.541983,2016-12-06 08:12:08,1
3,114.03157,22.524683,2016-12-06 08:12:12,0
0,114.103149,22.544649,2016-12-06 08:12:11,0
0,114.103081,22.544582000000002,2016-12-06 08:12:13,0
1,114.044785,22.531384,2016-12-06 08:12:07,1
1,114.044418,22.531334,2016-12-06 08:12:08,1
1,114.04338100000001,22.531282,2016-12-06 08:12:15,1
0,114.102966,22.5445,2016-12-06 08:12:17,0
4,114.125786,22.547951,2016-12-06 08:12:19,1
3,114.034302,22.51815,2016-12-06 08:03:48,0
3,114.034302,22.51815,2016-12-06 08:04:08,0
3,114.034302,22.51815,2016-12-06 08:04:31,0
3,114.034302,22.51815,2016-12-06 08:04:51,0
3,114.034302,22.51815,2016-12-06 08:05:11,0
3,114.034302,22.51815,2016-12-06 08:05:31,0
3,114.034302,22.51815,2016-12-06 08:05:51,0
3,114.034302,22.51815,2016-12-06 08:06:11,0
3,114.034302,22.51815,2016-12-06 08:06:31,0
3,114.034302,22.51815,2016-12-06 08:06:51,0
3,114.034302,22.51815,2016-12-06 08:07:11,0
3,114.034302,22.51815,2016-12-06 08:07:31,0
3,114.034302,22.51815,2016-12-06 08:07:51,0
3,114.034302,22.51815,2016-12-06 08:08:11,0
3,114.034302,22.51815,2016-12-06 08:08:34,0
3,114.034302,22.51815,2016-12-06 08:08:54,0
3,114.034302,22.51815,2016-12-06 08:09:14,0
3,114.033852,22.518467,2016-12-06 08:09:34,0
3,114.033852,22.518467,2016-12-06 08:09:54,0
3,114.033813,22.51815,2016-12-06 08:10:06,1
2,113.94488500000001,22.541967,2016-12-06 08:12:23,1
0,114.10196699999999,22.54405,2016-12-06 08:12:35,0
2,113.944901,22.541983,2016-12-06 08:12:38,1
4,114.1241,22.547684,2016-12-06 08:12:34,1
0,114.10196699999999,22.544901,2016-12-06 08:12:47,0
3,114.034302,22.51815,2016-12-06 08:04:31,0
3,114.034302,22.51815,2016-12-06 08:04:51,0
3,114.034302,22.51815,2016-12-06 08:05:11,0
3,114.034302,22.51815,2016-12-06 08:05:31,0
3,114.034302,22.51815,2016-12-06 08:05:51,0
3,114.034302,22.51815,2016-12-06 08:06:11,0
3,114.034302,22.51815,2016-12-06 08:06:31,0
3,114.034302,22.51815,2016-12-06 08:06:51,0
3,114.034302,22.51815,2016-12-06 08:07:11,0
3,114.034302,22.51815,2016-12-06 08:07:31,0
3,114.034302,22.51815,2016-12-06 08:07:51,0
3,114.034302,22.51815,2016-12-06 08:08:11,0
3,114.034302,22.51815,2016-12-06 08:08:34,0
3,114.034302,22.51815,2016-12-06 08:08:54,0
3,114.034302,22.51815,2016-12-06 08:09:14,0
3,114.033852,22.518467,2016-12-06 08:09:34,0
3,114.033852,22.518467,2016-12-06 08:09:54,0
3,114.033813,22.51815,2016-12-06 08:10:06,1
3,114.03596499999999,22.517017000000003,2016-12-06 08:10:26,1
3,114.03653,22.516701,2016-12-06 08:10:46,1
4,114.12397,22.547684,2016-12-06 08:12:49,1
2,113.944901,22.541983,2016-12-06 08:12:53,1
2,113.944901,22.541967,2016-12-06 08:13:01,1
4,114.12397,22.547684,2016-12-06 08:13:05,1
0,114.10241699999999,22.545517,2016-12-06 08:13:02,0
2,113.944901,22.541967,2016-12-06 08:13:16,1
0,114.102768,22.545799,2016-12-06 08:13:17,0
4,114.12397,22.547684,2016-12-06 08:13:19,1
3,114.034302,22.51815,2016-12-06 08:05:11,0
3,114.034302,22.51815,2016-12-06 08:05:31,0
3,114.034302,22.51815,2016-12-06 08:05:51,0
3,114.034302,22.51815,2016-12-06 08:06:11,0
3,114.034302,22.51815,2016-12-06 08:06:31,0
3,114.034302,22.51815,2016-12-06 08:06:51,0
3,114.034302,22.51815,2016-12-06 08:07:11,0
3,114.034302,22.51815,2016-12-06 08:07:31,0
3,114.034302,22.51815,2016-12-06 08:07:51,0
3,114.034302,22.51815,2016-12-06 08:08:11,0
3,114.034302,22.51815,2016-12-06 08:08:34,0
3,114.034302,22.51815,2016-12-06 08:08:54,0
3,114.034302,22.51815,2016-12-06 08:09:14,0
3,114.033852,22.518467,2016-12-06 08:09:34,0
3,114.033852,22.518467,2016-12-06 08:09:54,0
3,114.033813,22.51815,2016-12-06 08:10:06,1
3,114.03596499999999,22.517017000000003,2016-12-06 08:10:26,1
3,114.03653,22.516701,2016-12-06 08:10:46,1
3,114.03778100000001,22.51605,2016-12-06 08:11:06,1
3,114.03856699999999,22.515867,2016-12-06 08:11:26,1
2,113.94491599999999,22.541401,2016-12-06 08:13:31,1
4,114.12188,22.547199,2016-12-06 08:13:34,1
0,114.102898,22.547132,2016-12-06 08:13:32,0
2,113.94493100000001,22.539766,2016-12-06 08:13:46,1
0,114.103333,22.547632,2016-12-06 08:13:47,0
4,114.120186,22.546948999999998,2016-12-06 08:13:49,1
3,114.034302,22.51815,2016-12-06 08:05:51,0
3,114.034302,22.51815,2016-12-06 08:06:11,0
3,114.034302,22.51815,2016-12-06 08:06:31,0
3,114.034302,22.51815,2016-12-06 08:06:51,0
3,114.034302,22.51815,2016-12-06 08:07:11,0
3,114.034302,22.51815,2016-12-06 08:07:31,0
3,114.034302,22.51815,2016-12-06 08:07:51,0
3,114.034302,22.51815,2016-12-06 08:08:11,0
3,114.034302,22.51815,2016-12-06 08:08:34,0
3,114.034302,22.51815,2016-12-06 08:08:54,0
3,114.034302,22.51815,2016-12-06 08:09:14,0
3,114.033852,22.518467,2016-12-06 08:09:34,0
3,114.033852,22.518467,2016-12-06 08:09:54,0
3,114.033813,22.51815,2016-12-06 08:10:06,1
3,114.03596499999999,22.517017000000003,2016-12-06 08:10:26,1
3,114.03653,22.516701,2016-12-06 08:10:46,1
3,114.03778100000001,22.51605,2016-12-06 08:11:06,1
3,114.03856699999999,22.515867,2016-12-06 08:11:26,1
3,114.03926799999999,22.516932999999998,2016-12-06 08:11:46,1
3,114.04070300000001,22.519251,2016-12-06 08:12:06,1
2,113.944946,22.538667999999998,2016-12-06 08:14:01,1
0,114.103249,22.548233,2016-12-06 08:14:03,1
4,114.119202,22.546833,2016-12-06 08:14:05,1
2,113.94491599999999,22.537283,2016-12-06 08:14:16,1
0,114.102318,22.548482999999997,2016-12-06 08:14:17,1
4,114.118568,22.546766,2016-12-06 08:14:19,1
0,114.102768,22.549,2016-12-06 08:14:32,1
4,114.11783600000001,22.546316,2016-12-06 08:14:34,1
2,113.944946,22.536248999999998,2016-12-06 08:14:30,1
2,113.94491599999999,22.536133,2016-12-06 08:14:38,1
1,114.028481,22.53075,2016-12-06 08:14:41,1
0,114.10313400000001,22.549049,2016-12-06 08:14:47,1
1,114.028503,22.530832,2016-12-06 08:14:49,1
4,114.116051,22.546249,2016-12-06 08:14:49,1
2,113.944901,22.53615,2016-12-06 08:14:54,1
0,114.10416399999998,22.549101,2016-12-06 08:15:02,1
1,114.028503,22.530916,2016-12-06 08:15:04,1
4,114.11358600000001,22.545834,2016-12-06 08:15:05,1
2,113.94487,22.536167000000003,2016-12-06 08:15:08,1
1,114.028465,22.531082,2016-12-06 08:15:19,1
0,114.105034,22.549282,2016-12-06 08:15:17,1
4,114.11145,22.5455,2016-12-06 08:15:19,1
2,113.94487,22.536167000000003,2016-12-06 08:15:24,1
0,114.105301,22.548218,2016-12-06 08:15:32,1
4,114.109268,22.545282,2016-12-06 08:15:35,1
2,113.944847,22.53615,2016-12-06 08:15:38,1
1,114.028351,22.531982,2016-12-06 08:15:42,1
0,114.10558300000001,22.547518,2016-12-06 08:15:47,1
4,114.10906999999999,22.545033,2016-12-06 08:15:49,1
2,113.94481699999999,22.536118,2016-12-06 08:15:54,1
1,114.027901,22.533167000000002,2016-12-06 08:15:57,1
4,114.10817,22.545017,2016-12-06 08:16:04,1
2,113.945053,22.535784,2016-12-06 08:16:09,1
2,113.945053,22.535749,2016-12-06 08:16:17,1
1,114.027763,22.533934,2016-12-06 08:16:12,0
1,114.027763,22.534067,2016-12-06 08:16:20,0
1,114.027763,22.534067,2016-12-06 08:16:21,0
1,114.027786,22.534067,2016-12-06 08:16:28,0
2,113.945549,22.535618,2016-12-06 08:16:32,1
1,114.027786,22.53405,2016-12-06 08:16:36,0
4,114.108101,22.545567000000002,2016-12-06 08:16:20,1
2,113.94706699999999,22.5355,2016-12-06 08:16:47,1
4,114.10807,22.546749,2016-12-06 08:16:35,1
1,114.027786,22.5341,2016-12-06 08:16:51,0
2,113.948669,22.53545,2016-12-06 08:17:02,1
1,114.02766399999999,22.534533,2016-12-06 08:17:06,0
4,114.10807,22.546749,2016-12-06 08:16:49,1
2,113.95079799999999,22.535517000000002,2016-12-06 08:17:17,1
1,114.027817,22.534032999999997,2016-12-06 08:17:21,0
2,113.952385,22.5355,2016-12-06 08:17:25,1
4,114.10807,22.546749,2016-12-06 08:17:05,1
1,114.027901,22.533649,2016-12-06 08:17:29,0
0,114.10590400000001,22.5464,2016-12-06 08:17:32,1
0,114.10590400000001,22.5464,2016-12-06 08:17:33,1
2,113.95587900000001,22.535067,2016-12-06 08:17:40,1
1,114.02806899999999,22.532734,2016-12-06 08:17:44,0
0,114.10601799999999,22.54635,2016-12-06 08:17:45,1
1,114.028168,22.532516,2016-12-06 08:17:52,0
2,113.958649,22.534666,2016-12-06 08:17:55,1
0,114.10601799999999,22.54635,2016-12-06 08:18:00,1
2,113.9599,22.534349,2016-12-06 08:18:03,1
1,114.028351,22.53195,2016-12-06 08:18:07,0
4,114.10807,22.546749,2016-12-06 08:17:19,1
4,114.10807,22.546749,2016-12-06 08:17:34,1
0,114.10601799999999,22.54635,2016-12-06 08:18:15,1
4,114.10807,22.546749,2016-12-06 08:17:50,1
2,113.960701,22.534018,2016-12-06 08:18:18,0
1,114.028397,22.53145,2016-12-06 08:18:22,0
0,114.10601799999999,22.54635,2016-12-06 08:18:30,1
2,113.96071599999999,22.534018,2016-12-06 08:18:33,0
2,113.96073200000001,22.534032999999997,2016-12-06 08:18:41,0
1,114.02843500000002,22.531349,2016-12-06 08:18:30,0
1,114.02843500000002,22.531317,2016-12-06 08:18:31,0
1,114.02843500000002,22.53125,2016-12-06 08:18:38,0
0,114.10601799999999,22.54635,2016-12-06 08:18:45,1
4,114.10741399999999,22.550632,2016-12-06 08:18:50,1
2,113.96109799999999,22.533882000000002,2016-12-06 08:18:56,0
1,114.028419,22.531133999999998,2016-12-06 08:18:53,0
0,114.10601799999999,22.54635,2016-12-06 08:19:00,1
4,114.1073,22.551282999999998,2016-12-06 08:19:05,1
1,114.02836599999999,22.530884,2016-12-06 08:19:08,0
2,113.961685,22.533817000000003,2016-12-06 08:19:11,0
0,114.10601799999999,22.54635,2016-12-06 08:19:15,1
3,114.03856699999999,22.515867,2016-12-06 08:11:26,1
3,114.03926799999999,22.516932999999998,2016-12-06 08:11:46,1
3,114.04070300000001,22.519251,2016-12-06 08:12:06,1
3,114.041496,22.520483,2016-12-06 08:12:20,1
3,114.041496,22.5205,2016-12-06 08:12:43,1
3,114.041496,22.5205,2016-12-06 08:12:51,1
3,114.041496,22.5205,2016-12-06 08:13:14,1
3,114.041496,22.5205,2016-12-06 08:13:24,1
3,114.04164899999999,22.5207,2016-12-06 08:13:47,1
3,114.04203000000001,22.521334,2016-12-06 08:13:56,1
3,114.042702,22.522432000000002,2016-12-06 08:14:19,1
3,114.042702,22.522432000000002,2016-12-06 08:14:39,1
3,114.042702,22.522432000000002,2016-12-06 08:14:59,1
3,114.04358700000002,22.523968,2016-12-06 08:15:19,1
3,114.043884,22.524517000000003,2016-12-06 08:15:39,1
3,114.043884,22.524517000000003,2016-12-06 08:15:59,1
3,114.043884,22.524517000000003,2016-12-06 08:16:19,1
3,114.04474599999999,22.526199,2016-12-06 08:16:39,1
3,114.04508200000001,22.527817000000002,2016-12-06 08:16:59,1
3,114.044983,22.529467,2016-12-06 08:17:19,1
3,114.045601,22.53055,2016-12-06 08:17:39,1
4,114.1073,22.551983,2016-12-06 08:19:20,1
2,113.96174599999999,22.533898999999998,2016-12-06 08:19:18,0
0,114.10601799999999,22.54635,2016-12-06 08:19:30,1
2,113.96174599999999,22.533867,2016-12-06 08:19:34,0
4,114.107285,22.552217000000002,2016-12-06 08:19:35,1
1,114.025764,22.531433,2016-12-06 08:19:31,0
1,114.025497,22.531517,2016-12-06 08:19:33,0
1,114.02475,22.531767000000002,2016-12-06 08:19:39,0
3,114.05821999999999,22.531467000000003,2016-12-06 08:19:39,1
3,114.059082,22.531467000000003,2016-12-06 08:19:45,1
0,114.10696399999999,22.546383,2016-12-06 08:19:45,1
1,114.024101,22.53195,2016-12-06 08:19:47,0
2,113.96174599999999,22.533832999999998,2016-12-06 08:19:49,0
4,114.1073,22.552601,2016-12-06 08:19:50,1
0,114.107918,22.546833,2016-12-06 08:20:00,1
1,114.02383400000001,22.532034,2016-12-06 08:20:01,0
4,114.10697900000001,22.552868,2016-12-06 08:20:05,1
2,113.962151,22.533817000000003,2016-12-06 08:20:04,0
3,114.06161499999999,22.53145,2016-12-06 08:20:06,1
2,113.962135,22.53425,2016-12-06 08:20:12,0
0,114.107948,22.547117,2016-12-06 08:20:15,1
4,114.10663600000001,22.553101,2016-12-06 08:20:20,1
3,114.063934,22.531366000000002,2016-12-06 08:20:26,1
2,113.962051,22.5348,2016-12-06 08:20:27,0
4,114.10663600000001,22.553101,2016-12-06 08:20:35,1
1,114.023315,22.532132999999998,2016-12-06 08:20:17,0
