plate,longitude,latitude,time,status
0,113.93373100000001,22.496817,2016-07-15 08:00:16,0
2,113.91878500000001,22.526684,2016-07-15 08:00:21,0
1,114.030251,22.527651000000002,2016-07-15 08:00:25,1
0,113.933548,22.497749,2016-07-15 08:00:26,0
4,114.11716499999999,22.546917,2016-07-15 08:00:33,1
2,113.919296,22.526667,2016-07-15 08:00:34,0
0,113.93341799999999,22.498699,2016-07-15 08:00:36,0
1,114.029671,22.527932999999997,2016-07-15 08:00:38,1
2,113.919449,22.526649,2016-07-15 08:00:41,0
0,113.93341799999999,22.498751000000002,2016-07-15 08:00:46,0
4,114.11716499999999,22.546917,2016-07-15 08:00:48,1
1,114.02932,22.528133,2016-07-15 08:00:51,1
2,113.919701,22.52655,2016-07-15 08:00:55,0
0,113.93341799999999,22.498751000000002,2016-07-15 08:00:56,0
1,114.028885,22.528418,2016-07-15 08:01:04,1
4,114.117302,22.545767,2016-07-15 08:01:03,1
0,113.93341799999999,22.498751000000002,2016-07-15 08:01:06,0
2,113.919868,22.526518,2016-07-15 08:01:08,0
2,113.919968,22.526518,2016-07-15 08:01:16,0
1,114.027847,22.529083,2016-07-15 08:01:17,1
0,113.93341799999999,22.498751000000002,2016-07-15 08:01:16,0
4,114.117752,22.543966,2016-07-15 08:01:18,1
0,113.93341799999999,22.498949,2016-07-15 08:01:26,0
2,113.920052,22.526518,2016-07-15 08:01:29,0
1,114.02761799999999,22.529217000000003,2016-07-15 08:01:30,1
4,114.11873600000001,22.542667,2016-07-15 08:01:33,1
0,113.933296,22.499666,2016-07-15 08:01:36,0
2,113.92028,22.526532999999997,2016-07-15 08:01:41,0
1,114.027382,22.52935,2016-07-15 08:01:43,1
0,113.933182,22.500584,2016-07-15 08:01:46,0
4,114.11846899999999,22.542116,2016-07-15 08:01:48,1
3,114.03926799999999,22.517183,2016-07-15 08:01:56,0
2,113.9207,22.526434,2016-07-15 08:01:55,0
1,114.02728300000001,22.529417000000002,2016-07-15 08:01:56,1
4,114.11805,22.54175,2016-07-15 08:02:03,1
0,113.93281599999999,22.50215,2016-07-15 08:02:06,0
2,113.920998,22.526332999999997,2016-07-15 08:02:08,1
1,114.02713,22.529498999999998,2016-07-15 08:02:09,1
0,113.93298300000001,22.501316,2016-07-15 08:02:16,0
1,114.02696999999999,22.529633,2016-07-15 08:02:17,1
4,114.11805,22.54175,2016-07-15 08:02:18,1
2,113.921951,22.526083,2016-07-15 08:02:21,1
0,113.933182,22.5,2016-07-15 08:02:26,0
1,114.026817,22.529766,2016-07-15 08:02:30,1
4,114.11805,22.54175,2016-07-15 08:02:33,1
2,113.92338600000001,22.525433,2016-07-15 08:02:34,1
0,113.933136,22.499067,2016-07-15 08:02:36,0
1,114.026634,22.529917,2016-07-15 08:02:43,1
4,114.11805,22.54175,2016-07-15 08:02:48,1
1,114.02653500000001,22.529984,2016-07-15 08:02:51,1
0,113.932449,22.498832999999998,2016-07-15 08:02:46,0
2,113.925102,22.525267000000003,2016-07-15 08:02:47,1
2,113.9263,22.525049,2016-07-15 08:02:55,1
0,113.93198400000001,22.498751000000002,2016-07-15 08:02:56,0
1,114.026398,22.530117,2016-07-15 08:03:04,1
4,114.11805,22.54175,2016-07-15 08:03:03,1
0,113.931648,22.498667,2016-07-15 08:03:05,0
2,113.928467,22.524549,2016-07-15 08:03:08,1
1,114.02618400000001,22.53035,2016-07-15 08:03:17,1
0,113.931648,22.49865,2016-07-15 08:03:15,0
2,113.930748,22.524467,2016-07-15 08:03:21,1
0,113.931702,22.498568,2016-07-15 08:03:26,0
1,114.025948,22.530732999999998,2016-07-15 08:03:30,1
4,114.11805,22.54175,2016-07-15 08:03:33,1
2,113.932701,22.524267000000002,2016-07-15 08:03:34,1
0,113.931747,22.4986,2016-07-15 08:03:36,0
1,114.025749,22.531017000000002,2016-07-15 08:03:43,1
0,113.931747,22.4986,2016-07-15 08:03:46,0
4,114.11805,22.54175,2016-07-15 08:03:48,1
2,113.93491399999999,22.5243,2016-07-15 08:03:51,1
1,114.02566499999999,22.5312,2016-07-15 08:03:56,1
2,113.93536399999999,22.524483,2016-07-15 08:03:55,1
0,113.931969,22.498684,2016-07-15 08:03:56,0
4,114.11805,22.54175,2016-07-15 08:04:03,1
0,113.931999,22.498684,2016-07-15 08:04:06,0
1,114.02553600000002,22.531467000000003,2016-07-15 08:04:09,1
2,113.937836,22.524418,2016-07-15 08:04:08,1
4,114.11805,22.54175,2016-07-15 08:04:18,1
0,113.932053,22.498667,2016-07-15 08:04:16,0
2,113.940514,22.524366,2016-07-15 08:04:20,1
1,114.02546699999999,22.531767000000002,2016-07-15 08:04:22,1
0,113.932083,22.498699,2016-07-15 08:04:26,1
1,114.02543600000001,22.531882999999997,2016-07-15 08:04:30,1
4,114.11805,22.54175,2016-07-15 08:04:33,1
2,113.943436,22.5243,2016-07-15 08:04:34,1
0,113.932503,22.498867,2016-07-15 08:04:36,1
4,114.11805,22.54175,2016-07-15 08:04:38,0
1,114.025368,22.532167,2016-07-15 08:04:43,1
2,113.94558,22.52425,2016-07-15 08:04:47,1
0,113.932915,22.498966,2016-07-15 08:04:49,1
1,114.025352,22.532267,2016-07-15 08:04:51,1
4,114.117599,22.541532999999998,2016-07-15 08:04:53,0
2,113.947281,22.524117,2016-07-15 08:04:55,1
4,114.11806499999999,22.541283,2016-07-15 08:05:08,0
0,113.932915,22.498966,2016-07-15 08:05:06,1
2,113.95041699999999,22.523767000000003,2016-07-15 08:05:08,1
2,113.95313300000001,22.523433999999998,2016-07-15 08:05:21,1
1,114.0252,22.53285,2016-07-15 08:05:25,1
0,113.93308300000001,22.498966,2016-07-15 08:05:26,1
4,114.11821699999999,22.541,2016-07-15 08:05:38,0
2,113.95631399999999,22.52305,2016-07-15 08:05:34,1
0,113.93338,22.499332,2016-07-15 08:05:36,1
1,114.025131,22.533199,2016-07-15 08:05:38,1
4,114.11831699999999,22.540567000000003,2016-07-15 08:05:53,0
1,114.02507,22.533501,2016-07-15 08:05:46,1
2,113.958969,22.5228,2016-07-15 08:05:47,1
0,113.933296,22.500366,2016-07-15 08:05:46,1
0,113.93323500000001,22.501516,2016-07-15 08:05:56,1
4,114.119331,22.54055,2016-07-15 08:06:08,0
1,114.02518500000001,22.533951000000002,2016-07-15 08:05:59,1
0,113.933067,22.503,2016-07-15 08:06:06,1
2,113.96181499999999,22.522699,2016-07-15 08:06:08,1
1,114.02565,22.534,2016-07-15 08:06:12,1
0,113.93298300000001,22.504467,2016-07-15 08:06:16,1
2,113.96271499999999,22.522699,2016-07-15 08:06:21,1
4,114.120049,22.541283,2016-07-15 08:06:23,0
1,114.025902,22.53355,2016-07-15 08:06:25,1
0,113.932915,22.505982999999997,2016-07-15 08:06:26,1
2,113.963867,22.522717,2016-07-15 08:06:34,1
1,114.026199,22.532801,2016-07-15 08:06:38,1
4,114.120049,22.541283,2016-07-15 08:06:38,0
2,113.96496599999999,22.522734,2016-07-15 08:06:47,1
1,114.026901,22.5329,2016-07-15 08:06:51,0
4,114.120049,22.541283,2016-07-15 08:06:53,0
1,114.026901,22.532917,2016-07-15 08:06:59,0
2,113.966698,22.522751,2016-07-15 08:07:00,1
1,114.026871,22.532949,2016-07-15 08:07:07,0
4,114.12031599999999,22.541634,2016-07-15 08:07:08,0
2,113.968369,22.522766,2016-07-15 08:07:13,1
1,114.027298,22.533082999999998,2016-07-15 08:07:20,0
4,114.12073500000001,22.542382999999997,2016-07-15 08:07:23,0
2,113.970299,22.522783,2016-07-15 08:07:26,1
1,114.02788500000001,22.532984,2016-07-15 08:07:33,0
0,113.932953,22.507334,2016-07-15 08:06:36,1
0,113.932953,22.507601,2016-07-15 08:06:46,1
0,113.932953,22.507601,2016-07-15 08:06:56,1
0,113.932953,22.507601,2016-07-15 08:07:06,1
0,113.932953,22.507601,2016-07-15 08:07:16,1
4,114.1213,22.543132999999997,2016-07-15 08:07:38,0
0,113.932953,22.507601,2016-07-15 08:07:26,1
0,113.932953,22.507601,2016-07-15 08:07:36,1
2,113.972099,22.5228,2016-07-15 08:07:39,1
1,114.028015,22.532632999999997,2016-07-15 08:07:46,0
2,113.974319,22.5228,2016-07-15 08:07:52,1
3,114.03926799999999,22.517183,2016-07-15 08:07:56,0
1,114.028297,22.53215,2016-07-15 08:07:59,0
4,114.121651,22.543667000000003,2016-07-15 08:07:53,0
2,113.976349,22.522833,2016-07-15 08:08:05,1
4,114.12231399999999,22.544901,2016-07-15 08:08:08,0
1,114.02843500000002,22.531482999999998,2016-07-15 08:08:12,0
2,113.978951,22.52285,2016-07-15 08:08:18,1
1,114.02845,22.531418,2016-07-15 08:08:20,0
0,113.932953,22.509767999999998,2016-07-15 08:08:19,1
4,114.12381699999999,22.545067,2016-07-15 08:08:23,0
0,113.93293,22.51005,2016-07-15 08:08:21,1
0,113.932915,22.510366,2016-07-15 08:08:24,1
2,113.981148,22.5229,2016-07-15 08:08:31,1
1,114.02843500000002,22.531267,2016-07-15 08:08:33,0
0,113.932899,22.511833,2016-07-15 08:08:34,1
4,114.123848,22.545067,2016-07-15 08:08:38,0
2,113.98256699999999,22.523018,2016-07-15 08:08:39,1
2,113.982918,22.523067,2016-07-15 08:08:41,1
1,114.02845,22.531166,2016-07-15 08:08:46,0
0,113.932899,22.512383,2016-07-15 08:08:44,1
4,114.12548100000001,22.545116,2016-07-15 08:08:53,0
2,113.983948,22.523232999999998,2016-07-15 08:08:47,1
1,114.02843500000002,22.531017000000002,2016-07-15 08:08:59,0
0,113.932899,22.512383,2016-07-15 08:08:54,1
1,114.028351,22.530916,2016-07-15 08:09:07,0
4,114.125565,22.545116,2016-07-15 08:09:08,0
0,113.932899,22.512383,2016-07-15 08:09:04,1
1,114.02811399999999,22.530916,2016-07-15 08:09:20,0
0,113.932899,22.512501,2016-07-15 08:09:14,1
4,114.125565,22.545116,2016-07-15 08:09:23,0
1,114.027496,22.531032999999997,2016-07-15 08:09:33,0
4,114.125565,22.545116,2016-07-15 08:09:38,0
1,114.02731299999999,22.531032999999997,2016-07-15 08:09:46,0
4,114.125565,22.545116,2016-07-15 08:09:53,0
1,114.026848,22.531151,2016-07-15 08:09:54,0
1,114.02658100000001,22.5312,2016-07-15 08:10:07,0
4,114.125565,22.545116,2016-07-15 08:10:08,0
0,113.934334,22.517733,2016-07-15 08:10:14,1
1,114.02631399999999,22.531282,2016-07-15 08:10:20,0
4,114.125565,22.545116,2016-07-15 08:10:23,0
0,113.93481399999999,22.518749,2016-07-15 08:10:24,1
1,114.02559699999999,22.531482999999998,2016-07-15 08:10:28,0
0,113.93521899999999,22.519699,2016-07-15 08:10:34,1
2,114.00048100000001,22.529966,2016-07-15 08:10:36,1
4,114.1259,22.545134,2016-07-15 08:10:38,0
1,114.0242,22.531967,2016-07-15 08:10:41,0
2,114.001549,22.530067000000003,2016-07-15 08:10:43,1
0,113.9356,22.520666000000002,2016-07-15 08:10:44,1
1,114.02363600000001,22.53215,2016-07-15 08:10:49,0
0,113.935921,22.521601,2016-07-15 08:10:54,1
4,114.127113,22.545282,2016-07-15 08:10:53,0
2,114.003983,22.529934,2016-07-15 08:10:56,1
1,114.022369,22.532316,2016-07-15 08:11:02,0
0,113.93609599999999,22.5221,2016-07-15 08:11:04,1
4,114.128983,22.545601,2016-07-15 08:11:08,0
2,114.00628700000001,22.529667,2016-07-15 08:11:09,1
0,113.936218,22.5226,2016-07-15 08:11:14,1
1,114.021515,22.532383,2016-07-15 08:11:15,0
2,114.00893400000001,22.5296,2016-07-15 08:11:22,1
4,114.12966899999999,22.546066,2016-07-15 08:11:23,0
0,113.93647,22.523216,2016-07-15 08:11:24,1
1,114.02116399999998,22.5324,2016-07-15 08:11:28,0
0,113.93658400000001,22.523367,2016-07-15 08:11:34,1
2,114.011086,22.530001000000002,2016-07-15 08:11:35,1
1,114.021065,22.532417000000002,2016-07-15 08:11:36,0
4,114.12968400000001,22.546618,2016-07-15 08:11:38,0
0,113.936653,22.523483,2016-07-15 08:11:44,1
2,114.01280200000001,22.530399,2016-07-15 08:11:48,1
1,114.021004,22.532432999999997,2016-07-15 08:11:49,0
4,114.12968400000001,22.546618,2016-07-15 08:11:53,0
0,113.93683600000001,22.52375,2016-07-15 08:11:54,1
2,114.013603,22.530582,2016-07-15 08:12:01,1
1,114.02093500000001,22.532417000000002,2016-07-15 08:12:02,0
0,113.937531,22.524017,2016-07-15 08:12:04,1
4,114.129601,22.545932999999998,2016-07-15 08:12:08,0
0,113.93845400000001,22.52405,2016-07-15 08:12:14,1
2,114.014214,22.53075,2016-07-15 08:12:14,1
1,114.02085100000001,22.532383,2016-07-15 08:12:15,0
4,114.129601,22.545932999999998,2016-07-15 08:12:23,0
0,113.939568,22.524082,2016-07-15 08:12:24,1
2,114.014748,22.530867,2016-07-15 08:12:27,1
1,114.02033200000001,22.532383,2016-07-15 08:12:28,0
0,113.94056699999999,22.524082,2016-07-15 08:12:34,1
4,114.129601,22.545932999999998,2016-07-15 08:12:38,0
2,114.01563300000001,22.53105,2016-07-15 08:12:40,1
1,114.01938600000001,22.532301,2016-07-15 08:12:41,0
0,113.941383,22.524282,2016-07-15 08:12:44,1
1,114.01858500000002,22.532084,2016-07-15 08:12:49,0
4,114.129601,22.545932999999998,2016-07-15 08:12:53,0
0,113.942596,22.524317,2016-07-15 08:12:54,1
2,114.016251,22.5312,2016-07-15 08:12:53,1
2,114.016548,22.53125,2016-07-15 08:13:01,1
1,114.01736499999998,22.531717,2016-07-15 08:13:02,0
0,113.944298,22.524332,2016-07-15 08:13:04,1
4,114.129601,22.545932999999998,2016-07-15 08:13:08,0
0,113.946281,22.5242,2016-07-15 08:13:14,1
2,114.017403,22.531401000000002,2016-07-15 08:13:14,1
1,114.015999,22.531317,2016-07-15 08:13:15,0
4,114.129601,22.545932999999998,2016-07-15 08:13:23,0
0,113.948219,22.524,2016-07-15 08:13:24,1
1,114.01518200000001,22.531116,2016-07-15 08:13:23,0
2,114.01803600000001,22.531567000000003,2016-07-15 08:13:27,1
0,113.949867,22.5238,2016-07-15 08:13:34,1
1,114.013603,22.530767,2016-07-15 08:13:36,0
4,114.129601,22.545932999999998,2016-07-15 08:13:38,0
2,114.018433,22.531651,2016-07-15 08:13:40,1
0,113.95153,22.5236,2016-07-15 08:13:44,1
1,114.011703,22.530832,2016-07-15 08:13:49,0
2,114.018768,22.531733,2016-07-15 08:13:53,1
4,114.129601,22.545932999999998,2016-07-15 08:13:53,0
0,113.95343000000001,22.523398999999998,2016-07-15 08:13:54,1
3,114.03926799999999,22.517183,2016-07-15 08:13:56,0
1,114.01238300000001,22.531098999999998,2016-07-15 08:14:02,0
0,113.95536799999999,22.523167,2016-07-15 08:14:04,1
2,114.019402,22.531866,2016-07-15 08:14:06,1
4,114.129601,22.545932999999998,2016-07-15 08:14:08,0
1,114.01265,22.530567,2016-07-15 08:14:10,0
0,113.957314,22.522932,2016-07-15 08:14:14,1
2,114.02033200000001,22.53195,2016-07-15 08:14:19,1
1,114.01255,22.529432,2016-07-15 08:14:23,0
4,114.129601,22.545932999999998,2016-07-15 08:14:23,0
0,113.95933500000001,22.522734,2016-07-15 08:14:24,1
1,114.01208500000001,22.529682,2016-07-15 08:14:31,0
2,114.02233100000001,22.531816,2016-07-15 08:14:32,1
0,113.961304,22.522682,2016-07-15 08:14:34,1
4,114.129601,22.545932999999998,2016-07-15 08:14:38,0
1,114.012482,22.530148999999998,2016-07-15 08:14:44,0
2,114.02359799999999,22.531549,2016-07-15 08:14:40,1
4,114.129601,22.545932999999998,2016-07-15 08:14:53,0
0,113.965218,22.522717,2016-07-15 08:14:54,1
1,114.013649,22.530451,2016-07-15 08:14:57,0
2,114.02552,22.531098999999998,2016-07-15 08:14:53,1
0,113.96718600000001,22.522734,2016-07-15 08:15:04,1
4,114.129601,22.545932999999998,2016-07-15 08:15:08,0
1,114.015083,22.53075,2016-07-15 08:15:10,0
0,113.96918500000001,22.522734,2016-07-15 08:15:14,1
1,114.016548,22.531032999999997,2016-07-15 08:15:23,0
4,114.129601,22.545932999999998,2016-07-15 08:15:23,0
0,113.971115,22.522751,2016-07-15 08:15:24,1
0,113.972847,22.522766,2016-07-15 08:15:34,1
1,114.01722,22.531166,2016-07-15 08:15:36,0
4,114.129601,22.545932999999998,2016-07-15 08:15:38,0
0,113.974548,22.522783,2016-07-15 08:15:44,1
1,114.018234,22.531366000000002,2016-07-15 08:15:49,0
4,114.129601,22.545932999999998,2016-07-15 08:15:53,0
0,113.97636399999999,22.522783,2016-07-15 08:15:54,1
1,114.018852,22.5315,2016-07-15 08:15:57,0
0,113.978035,22.522783,2016-07-15 08:16:04,1
2,114.02941899999999,22.530251,2016-07-15 08:15:15,1
2,114.029999,22.530184,2016-07-15 08:15:19,1
2,114.03125,22.530001000000002,2016-07-15 08:15:27,1
2,114.031448,22.529984,2016-07-15 08:15:29,1
2,114.03198200000001,22.529934,2016-07-15 08:15:35,1
2,114.03251599999999,22.52985,2016-07-15 08:15:43,1
2,114.03256999999999,22.52985,2016-07-15 08:15:45,1
2,114.03351599999999,22.529818,2016-07-15 08:15:56,1
1,114.01938600000001,22.531567000000003,2016-07-15 08:16:05,0
2,114.034401,22.529984,2016-07-15 08:16:06,1
4,114.129601,22.545932999999998,2016-07-15 08:16:08,0
0,113.979698,22.5228,2016-07-15 08:16:14,1
2,114.035133,22.530067000000003,2016-07-15 08:16:17,1
1,114.019768,22.531633,2016-07-15 08:16:18,0
4,114.129601,22.545932999999998,2016-07-15 08:16:23,0
0,113.98155200000001,22.522882,2016-07-15 08:16:24,1
4,114.129601,22.545932999999998,2016-07-15 08:16:28,1
1,114.019783,22.531633,2016-07-15 08:16:30,1
0,113.983368,22.523083,2016-07-15 08:16:34,1
4,114.129379,22.544201,2016-07-15 08:16:43,1
1,114.01988200000001,22.531651,2016-07-15 08:16:45,1
0,113.984932,22.523382,2016-07-15 08:16:44,1
1,114.01993600000002,22.531717,2016-07-15 08:16:58,1
4,114.12812,22.543516,2016-07-15 08:16:58,1
1,114.02020300000001,22.531851,2016-07-15 08:17:11,1
4,114.12663300000001,22.542917000000003,2016-07-15 08:17:13,1
0,113.986282,22.523701000000003,2016-07-15 08:16:54,1
1,114.020683,22.531882999999997,2016-07-15 08:17:24,1
4,114.12603,22.543617,2016-07-15 08:17:28,1
1,114.021767,22.531918,2016-07-15 08:17:37,1
4,114.125984,22.5445,2016-07-15 08:17:43,1
0,113.993103,22.526699,2016-07-15 08:17:44,1
1,114.022682,22.531834,2016-07-15 08:17:50,1
0,113.99456799999999,22.527617000000003,2016-07-15 08:17:54,1
2,114.036049,22.530033,2016-07-15 08:16:30,1
2,114.03706399999999,22.530184,2016-07-15 08:16:40,1
4,114.125984,22.5445,2016-07-15 08:17:58,1
1,114.02359799999999,22.531532000000002,2016-07-15 08:18:03,1
0,113.996147,22.528548999999998,2016-07-15 08:18:04,1
0,113.997887,22.52935,2016-07-15 08:18:14,1
1,114.023781,22.531482999999998,2016-07-15 08:18:16,1
4,114.125984,22.5445,2016-07-15 08:18:13,1
0,113.999702,22.52985,2016-07-15 08:18:24,1
4,114.125801,22.543582999999998,2016-07-15 08:18:28,1
1,114.024033,22.531418,2016-07-15 08:18:29,1
0,114.001434,22.53005,2016-07-15 08:18:34,1
1,114.024101,22.531401000000002,2016-07-15 08:18:37,1
4,114.125801,22.543182,2016-07-15 08:18:43,1
0,114.00325,22.530033,2016-07-15 08:18:44,1
1,114.02428400000001,22.531349,2016-07-15 08:18:50,1
0,114.005051,22.529818,2016-07-15 08:18:54,1
1,114.02431499999999,22.531334,2016-07-15 08:18:58,1
4,114.12581599999999,22.542883,2016-07-15 08:18:58,1
0,114.00678300000001,22.5296,2016-07-15 08:19:04,1
1,114.02446699999999,22.5313,2016-07-15 08:19:11,1
0,114.00827,22.529551,2016-07-15 08:19:14,1
4,114.12568700000001,22.542382999999997,2016-07-15 08:19:13,1
0,114.009819,22.529699,2016-07-15 08:19:24,1
1,114.024681,22.53125,2016-07-15 08:19:24,1
4,114.12568700000001,22.542382999999997,2016-07-15 08:19:28,1
1,114.02518500000001,22.531032999999997,2016-07-15 08:19:32,1
0,114.011253,22.530033,2016-07-15 08:19:34,1
0,114.01198600000001,22.530199,2016-07-15 08:19:44,1
4,114.12568700000001,22.542382999999997,2016-07-15 08:19:43,1
1,114.02618400000001,22.5299,2016-07-15 08:19:45,1
3,114.03443100000001,22.518182999999997,2016-07-15 08:11:15,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:11:35,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:11:55,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:12:15,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:12:35,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:12:55,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:13:15,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:13:35,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:13:55,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:14:15,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:14:38,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:14:58,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:15:18,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:15:38,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:15:58,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:16:18,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:16:38,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:16:58,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:17:18,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:17:38,0
3,114.03443100000001,22.518182999999997,2016-07-15 08:17:58,0
0,114.01252,22.530333,2016-07-15 08:19:54,1
4,114.12568700000001,22.542382999999997,2016-07-15 08:19:58,1
0,114.013535,22.530567,2016-07-15 08:20:04,1
1,114.026871,22.529249,2016-07-15 08:19:53,1
1,114.026871,22.529249,2016-07-15 08:19:54,1
1,114.027748,22.528667000000002,2016-07-15 08:20:01,1
1,114.02858,22.52825,2016-07-15 08:20:09,1
1,114.02858,22.52825,2016-07-15 08:20:10,1
0,114.014397,22.530767,2016-07-15 08:20:14,1
4,114.12568700000001,22.542382999999997,2016-07-15 08:20:13,1
1,114.02973200000001,22.527666,2016-07-15 08:20:22,1
0,114.014801,22.530849,2016-07-15 08:20:24,1
4,114.124649,22.541718,2016-07-15 08:20:28,1
0,114.015251,22.530951,2016-07-15 08:20:34,1
1,114.031052,22.526934,2016-07-15 08:20:35,1
0,114.01548000000001,22.531,2016-07-15 08:20:44,1
4,114.12463400000001,22.5417,2016-07-15 08:20:43,1
1,114.03153200000001,22.526632,2016-07-15 08:20:48,1
0,114.01611299999999,22.531151,2016-07-15 08:20:54,1
4,114.12463400000001,22.5417,2016-07-15 08:20:58,1
1,114.03168500000001,22.52655,2016-07-15 08:21:01,1
0,114.016769,22.531282,2016-07-15 08:21:04,1
1,114.03168500000001,22.52655,2016-07-15 08:21:14,1
0,114.017448,22.531418,2016-07-15 08:21:14,1
4,114.12463400000001,22.5417,2016-07-15 08:21:13,1
1,114.03166999999999,22.526567,2016-07-15 08:21:27,1
4,114.12463400000001,22.5417,2016-07-15 08:21:28,1
1,114.03166999999999,22.52655,2016-07-15 08:21:35,1
0,114.01813500000002,22.531584,2016-07-15 08:21:24,1
0,114.01847099999999,22.531668,2016-07-15 08:21:34,1
0,114.018898,22.531782,2016-07-15 08:21:44,1
4,114.123703,22.541067,2016-07-15 08:21:43,1
1,114.03171499999999,22.526532999999997,2016-07-15 08:21:48,1
0,114.019501,22.531882999999997,2016-07-15 08:21:54,1
4,114.123566,22.540982999999997,2016-07-15 08:21:58,1
1,114.03206599999999,22.52635,2016-07-15 08:22:01,1
0,114.02003500000001,22.531967,2016-07-15 08:22:04,1
1,114.03302,22.525883,2016-07-15 08:22:14,1
