plate,longitude,latitude,time,status
0,114.081802,22.542732,2016-08-25 02:59:05,0
1,114.09093500000002,22.55195,2016-08-25 02:59:08,0
4,114.123352,22.5474,2016-08-25 02:59:13,0
0,114.081802,22.542732,2016-08-25 02:59:15,0
2,114.00743100000001,22.6469,2016-08-25 02:59:16,0
3,114.13665,22.585716,2016-08-25 02:59:08,1
1,114.09093500000002,22.551933,2016-08-25 02:59:21,0
0,114.081802,22.542732,2016-08-25 02:59:25,0
3,114.13755,22.586482999999998,2016-08-25 02:59:28,1
4,114.12546499999999,22.5478,2016-08-25 02:59:28,0
2,114.005882,22.64715,2016-08-25 02:59:29,0
1,114.09095,22.55125,2016-08-25 02:59:34,0
0,114.081802,22.542732,2016-08-25 02:59:35,0
2,114.00621799999999,22.6469,2016-08-25 02:59:42,0
4,114.125648,22.547832,2016-08-25 02:59:43,0
0,114.082047,22.542832999999998,2016-08-25 02:59:45,0
3,114.136932,22.586933,2016-08-25 02:59:48,1
1,114.090981,22.549833,2016-08-25 02:59:47,0
1,114.090767,22.549316,2016-08-25 02:59:55,0
2,114.00571399999998,22.646532,2016-08-25 02:59:54,0
0,114.082214,22.54295,2016-08-25 02:59:55,0
4,114.125648,22.547832,2016-08-25 02:59:58,0
3,114.13665,22.586817,2016-08-25 03:00:02,0
2,114.004829,22.646032,2016-08-25 03:00:03,0
0,114.082664,22.543083,2016-08-25 03:00:05,0
1,114.089684,22.5494,2016-08-25 03:00:08,0
4,114.125648,22.547832,2016-08-25 03:00:13,0
2,114.0037,22.645367,2016-08-25 03:00:15,0
1,114.088936,22.549333999999998,2016-08-25 03:00:16,0
3,114.13665,22.586817,2016-08-25 03:00:22,0
4,114.125648,22.547832,2016-08-25 03:00:28,0
1,114.08831799999999,22.549333999999998,2016-08-25 03:00:29,0
2,114.002647,22.644716,2016-08-25 03:00:29,0
3,114.13665,22.586817,2016-08-25 03:00:42,0
2,114.001953,22.644333,2016-08-25 03:00:41,0
4,114.125648,22.547832,2016-08-25 03:00:43,0
4,114.125648,22.547832,2016-08-25 03:00:58,0
3,114.136581,22.585951,2016-08-25 03:01:02,0
4,114.125984,22.548182999999998,2016-08-25 03:01:13,0
3,114.13623,22.585501,2016-08-25 03:01:22,0
4,114.12613700000001,22.549549,2016-08-25 03:01:28,0
3,114.13623,22.585501,2016-08-25 03:01:42,0
4,114.12723500000001,22.54995,2016-08-25 03:01:43,0
4,114.128281,22.550283,2016-08-25 03:01:58,0
3,114.135071,22.585432,2016-08-25 03:02:02,0
4,114.128647,22.550484,2016-08-25 03:02:13,0
4,114.12923400000001,22.550716,2016-08-25 03:02:28,0
4,114.129631,22.551617,2016-08-25 03:02:43,0
3,114.13453700000001,22.585649,2016-08-25 03:02:22,0
3,114.13453700000001,22.585649,2016-08-25 03:02:42,0
4,114.13015,22.55245,2016-08-25 03:02:58,0
3,114.134201,22.585832999999997,2016-08-25 03:03:02,0
4,114.130348,22.553182999999997,2016-08-25 03:03:13,0
0,114.09283400000001,22.543332999999997,2016-08-25 03:02:13,0
0,114.09301799999999,22.543318,2016-08-25 03:02:15,0
2,114.00138100000001,22.643984,2016-08-25 03:00:53,0
2,114.000801,22.643551000000002,2016-08-25 03:01:03,0
0,114.093719,22.543318,2016-08-25 03:02:23,0
3,114.13303400000001,22.586384,2016-08-25 03:03:22,0
4,114.130348,22.554199,2016-08-25 03:03:28,0
1,114.08813500000001,22.549232,2016-08-25 03:03:39,0
1,114.08815,22.549217000000002,2016-08-25 03:03:40,0
3,114.132935,22.5853,2016-08-25 03:03:42,0
4,114.13155400000001,22.554399,2016-08-25 03:03:43,0
1,114.08813500000001,22.5492,2016-08-25 03:03:52,0
2,114.004768,22.643534,2016-08-25 03:03:55,0
2,114.004768,22.643534,2016-08-25 03:03:56,0
4,114.13262900000001,22.555134,2016-08-25 03:03:58,0
3,114.132935,22.584818,2016-08-25 03:04:02,0
1,114.08809699999999,22.54925,2016-08-25 03:04:06,1
2,114.00478400000001,22.643482000000002,2016-08-25 03:04:04,0
4,114.133652,22.556667,2016-08-25 03:04:13,0
2,114.004814,22.643566,2016-08-25 03:04:14,0
0,114.0952,22.543233999999998,2016-08-25 03:04:17,1
1,114.08793600000001,22.549367999999998,2016-08-25 03:04:19,1
0,114.09531399999999,22.543266,2016-08-25 03:04:19,1
3,114.132935,22.584183,2016-08-25 03:04:22,0
0,114.095634,22.543332999999997,2016-08-25 03:04:23,1
2,114.004799,22.643583,2016-08-25 03:04:25,0
1,114.087898,22.5499,2016-08-25 03:04:27,1
0,114.096352,22.543417,2016-08-25 03:04:30,1
2,114.004852,22.643551000000002,2016-08-25 03:04:38,0
1,114.08796699999999,22.55125,2016-08-25 03:04:40,1
0,114.09798400000001,22.543484,2016-08-25 03:04:42,1
3,114.13296499999998,22.582916,2016-08-25 03:04:42,0
4,114.13475,22.558184,2016-08-25 03:04:28,0
0,114.099052,22.543417,2016-08-25 03:04:50,1
2,114.004814,22.643467,2016-08-25 03:04:51,0
1,114.08858500000001,22.551682999999997,2016-08-25 03:04:53,1
4,114.135696,22.557716,2016-08-25 03:04:43,0
0,114.100319,22.54335,2016-08-25 03:05:00,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:04:58,0
2,114.00478400000001,22.643551000000002,2016-08-25 03:05:04,0
3,114.13286599999999,22.5814,2016-08-25 03:05:02,0
1,114.090401,22.551733,2016-08-25 03:05:06,1
0,114.101601,22.543617,2016-08-25 03:05:10,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:05:13,0
2,114.00478400000001,22.643499,2016-08-25 03:05:17,0
1,114.090752,22.551733,2016-08-25 03:05:14,1
0,114.10271499999999,22.54385,2016-08-25 03:05:20,1
3,114.13273600000001,22.580116,2016-08-25 03:05:22,0
1,114.09088100000001,22.551733,2016-08-25 03:05:27,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:05:28,0
2,114.00516499999999,22.643032,2016-08-25 03:05:30,0
0,114.104019,22.544017999999998,2016-08-25 03:05:30,1
1,114.091187,22.552532,2016-08-25 03:05:40,1
0,114.10563700000002,22.5443,2016-08-25 03:05:40,1
3,114.132713,22.580017,2016-08-25 03:05:42,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:05:43,0
2,114.00569899999999,22.642067,2016-08-25 03:05:43,0
0,114.10628500000001,22.54455,2016-08-25 03:05:50,1
1,114.091187,22.553534,2016-08-25 03:05:53,1
2,114.005852,22.641951000000002,2016-08-25 03:05:56,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:05:58,0
1,114.091187,22.553832999999997,2016-08-25 03:06:01,1
0,114.10628500000001,22.54455,2016-08-25 03:06:00,1
3,114.131332,22.57955,2016-08-25 03:06:02,0
2,114.00626399999999,22.641482999999997,2016-08-25 03:06:09,0
0,114.10628500000001,22.54455,2016-08-25 03:06:10,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:06:13,0
1,114.091232,22.554448999999998,2016-08-25 03:06:14,1
0,114.10628500000001,22.54455,2016-08-25 03:06:20,1
1,114.091301,22.5553,2016-08-25 03:06:22,1
3,114.128883,22.579598999999998,2016-08-25 03:06:22,0
2,114.006569,22.6411,2016-08-25 03:06:22,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:06:28,0
0,114.10628500000001,22.54455,2016-08-25 03:06:30,1
1,114.091148,22.557367000000003,2016-08-25 03:06:35,1
2,114.006599,22.641083,2016-08-25 03:06:35,0
0,114.10628500000001,22.54455,2016-08-25 03:06:40,1
3,114.12636599999999,22.579582000000002,2016-08-25 03:06:42,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:06:43,0
1,114.09108,22.558149,2016-08-25 03:06:48,1
2,114.006615,22.641068,2016-08-25 03:06:48,0
0,114.10628500000001,22.54455,2016-08-25 03:06:50,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:06:58,0
1,114.09108,22.558132,2016-08-25 03:07:01,1
3,114.12388600000001,22.579268,2016-08-25 03:07:02,0
0,114.10648300000001,22.544732999999997,2016-08-25 03:07:00,1
2,114.007103,22.640417000000003,2016-08-25 03:07:01,0
0,114.10756699999999,22.544884,2016-08-25 03:07:10,1
1,114.091103,22.558132,2016-08-25 03:07:14,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:07:13,0
2,114.007782,22.639482,2016-08-25 03:07:14,0
0,114.108902,22.545082,2016-08-25 03:07:20,1
3,114.123337,22.579218,2016-08-25 03:07:22,0
1,114.091118,22.558132,2016-08-25 03:07:27,1
2,114.00848400000001,22.638482999999997,2016-08-25 03:07:27,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:07:28,0
1,114.09113300000001,22.558132,2016-08-25 03:07:40,1
2,114.00848400000001,22.638384,2016-08-25 03:07:40,0
3,114.123337,22.579218,2016-08-25 03:07:42,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:07:43,0
1,114.091118,22.558132,2016-08-25 03:07:53,1
2,114.00866699999999,22.638132000000002,2016-08-25 03:07:53,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:07:58,0
3,114.122704,22.57865,2016-08-25 03:08:02,0
1,114.09108,22.558149,2016-08-25 03:08:06,1
2,114.009354,22.637251000000003,2016-08-25 03:08:06,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:08:13,0
1,114.09108,22.558149,2016-08-25 03:08:19,1
2,114.01033000000001,22.63595,2016-08-25 03:08:19,0
3,114.12226899999999,22.576933,2016-08-25 03:08:22,0
2,114.01073500000001,22.635233,2016-08-25 03:08:27,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:08:28,0
1,114.09106399999999,22.558149,2016-08-25 03:08:32,1
3,114.119202,22.576584,2016-08-25 03:08:42,0
2,114.01133,22.634283,2016-08-25 03:08:40,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:08:43,0
1,114.091049,22.558317000000002,2016-08-25 03:08:45,1
2,114.011948,22.633301,2016-08-25 03:08:53,0
1,114.090469,22.559549,2016-08-25 03:08:58,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:08:58,0
3,114.11771399999999,22.576767,2016-08-25 03:09:02,0
2,114.01213100000001,22.633101,2016-08-25 03:09:06,0
1,114.08991999999999,22.560582999999998,2016-08-25 03:09:11,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:09:13,0
0,114.119331,22.542267000000002,2016-08-25 03:09:14,1
0,114.119469,22.54215,2016-08-25 03:09:16,1
0,114.119583,22.542067000000003,2016-08-25 03:09:18,1
1,114.089836,22.560782999999997,2016-08-25 03:09:19,1
3,114.11771399999999,22.576767,2016-08-25 03:09:22,0
2,114.012299,22.632917000000003,2016-08-25 03:09:19,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:09:28,0
2,114.01265,22.632433,2016-08-25 03:09:27,0
0,114.11985,22.54195,2016-08-25 03:09:28,1
1,114.089317,22.561733,2016-08-25 03:09:32,1
0,114.11986499999999,22.54195,2016-08-25 03:09:38,1
1,114.08883700000001,22.562634,2016-08-25 03:09:40,1
3,114.11771399999999,22.576767,2016-08-25 03:09:42,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:09:43,0
0,114.119904,22.541933,2016-08-25 03:09:48,1
2,114.013931,22.630533,2016-08-25 03:09:49,0
1,114.08798200000001,22.56435,2016-08-25 03:09:53,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:09:58,0
0,114.120003,22.542,2016-08-25 03:09:58,1
3,114.11771399999999,22.576767,2016-08-25 03:10:02,0
1,114.087151,22.566351,2016-08-25 03:10:06,1
0,114.11993400000001,22.542049,2016-08-25 03:10:08,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:10:13,0
2,114.014053,22.630318,2016-08-25 03:09:53,0
2,114.01411399999999,22.630217000000002,2016-08-25 03:10:06,0
2,114.014099,22.630233999999998,2016-08-25 03:10:14,0
1,114.08651699999999,22.567833,2016-08-25 03:10:19,1
0,114.11934699999999,22.542282,2016-08-25 03:10:18,1
3,114.11771399999999,22.576767,2016-08-25 03:10:22,0
2,114.01406899999999,22.630233999999998,2016-08-25 03:10:27,0
0,114.11858400000001,22.542932999999998,2016-08-25 03:10:28,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:10:28,0
1,114.08558700000002,22.569349,2016-08-25 03:10:32,1
0,114.11801899999999,22.543516,2016-08-25 03:10:38,1
3,114.11771399999999,22.576767,2016-08-25 03:10:42,0
2,114.01415300000001,22.63015,2016-08-25 03:10:40,0
4,114.13593300000001,22.557467000000003,2016-08-25 03:10:43,0
1,114.085434,22.570183,2016-08-25 03:10:45,1
0,114.11828600000001,22.543768,2016-08-25 03:10:48,1
1,114.08643300000001,22.570632999999997,2016-08-25 03:10:58,1
0,114.11882,22.544067000000002,2016-08-25 03:10:58,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:10:58,0
3,114.11606599999999,22.576833999999998,2016-08-25 03:11:02,0
2,114.015083,22.628651,2016-08-25 03:11:02,0
2,114.01533500000001,22.628332,2016-08-25 03:11:06,0
0,114.11938500000001,22.544216,2016-08-25 03:11:08,1
1,114.087547,22.570801,2016-08-25 03:11:11,1
4,114.13593300000001,22.557467000000003,2016-08-25 03:11:13,0
0,114.11956799999999,22.5443,2016-08-25 03:11:18,1
2,114.01613600000002,22.627482999999998,2016-08-25 03:11:19,0
3,114.11640200000001,22.577066000000002,2016-08-25 03:11:22,0
1,114.08901999999999,22.570883,2016-08-25 03:11:24,1
2,114.01611299999999,22.627184,2016-08-25 03:11:27,0
4,114.136848,22.556601,2016-08-25 03:11:28,0
0,114.12001799999999,22.544416000000002,2016-08-25 03:11:28,1
1,114.08944699999999,22.570432999999998,2016-08-25 03:11:37,1
0,114.12024699999999,22.54455,2016-08-25 03:11:38,1
2,114.015518,22.626751000000002,2016-08-25 03:11:39,0
3,114.11776699999999,22.574266,2016-08-25 03:11:42,0
4,114.138947,22.555918,2016-08-25 03:11:43,0
1,114.089951,22.570048999999997,2016-08-25 03:11:45,1
0,114.12031599999999,22.544849,2016-08-25 03:11:48,1
1,114.091385,22.569967000000002,2016-08-25 03:11:58,1
4,114.141403,22.5557,2016-08-25 03:11:58,0
3,114.11771399999999,22.570932,2016-08-25 03:12:02,0
2,114.01388500000002,22.62575,2016-08-25 03:12:01,0
2,114.01376299999998,22.625683,2016-08-25 03:12:03,0
0,114.120148,22.545151,2016-08-25 03:11:58,1
1,114.09218600000001,22.570133,2016-08-25 03:12:06,1
1,114.09218600000001,22.570133,2016-08-25 03:12:07,1
0,114.12013200000001,22.545218,2016-08-25 03:12:08,0
2,114.013451,22.625668,2016-08-25 03:12:09,0
1,114.092918,22.570217,2016-08-25 03:12:14,1
4,114.143829,22.555317000000002,2016-08-25 03:12:13,0
0,114.12013200000001,22.545218,2016-08-25 03:12:18,0
3,114.11747,22.568282999999997,2016-08-25 03:12:22,0
2,114.013016,22.626232,2016-08-25 03:12:21,0
1,114.093185,22.570267,2016-08-25 03:12:27,0
0,114.120117,22.545282,2016-08-25 03:12:28,0
4,114.14371499999999,22.554399,2016-08-25 03:12:28,0
2,114.01255,22.6269,2016-08-25 03:12:35,0
0,114.120033,22.545401000000002,2016-08-25 03:12:38,0
1,114.093147,22.57025,2016-08-25 03:12:40,0
4,114.143501,22.553248999999997,2016-08-25 03:12:43,0
3,114.116348,22.567417000000003,2016-08-25 03:12:42,0
0,114.119949,22.5457,2016-08-25 03:12:48,0
2,114.012184,22.627417,2016-08-25 03:12:48,0
1,114.09317,22.570232,2016-08-25 03:12:53,0
4,114.143417,22.552851,2016-08-25 03:12:58,0
0,114.11981999999999,22.546132999999998,2016-08-25 03:12:58,0
1,114.09317,22.570217,2016-08-25 03:13:01,0
3,114.115349,22.564583,2016-08-25 03:13:02,0
2,114.01186399999999,22.628033,2016-08-25 03:13:01,0
4,114.14411899999999,22.552432999999997,2016-08-25 03:13:13,0
1,114.093147,22.570183,2016-08-25 03:13:14,0
1,114.093216,22.570417000000003,2016-08-25 03:13:27,0
3,114.11436499999999,22.562134,2016-08-25 03:13:22,0
4,114.144897,22.55155,2016-08-25 03:13:28,0
1,114.09331499999999,22.5707,2016-08-25 03:13:35,0
3,114.11509699999999,22.559233,2016-08-25 03:13:42,0
4,114.14488200000001,22.550632,2016-08-25 03:13:43,0
1,114.0933,22.571533,2016-08-25 03:13:48,0
2,114.01183300000001,22.628067,2016-08-25 03:13:14,0
2,114.01181799999999,22.628033,2016-08-25 03:13:23,0
2,114.011803,22.62805,2016-08-25 03:13:27,0
2,114.011803,22.62805,2016-08-25 03:13:35,0
2,114.01181799999999,22.628033,2016-08-25 03:13:37,0
2,114.01183300000001,22.628017,2016-08-25 03:13:43,0
2,114.011803,22.628067,2016-08-25 03:13:51,0
4,114.145752,22.55065,2016-08-25 03:13:58,0
1,114.093414,22.5721,2016-08-25 03:14:01,0
3,114.11556999999999,22.556283999999998,2016-08-25 03:14:02,0
2,114.011269,22.628232999999998,2016-08-25 03:14:04,0
4,114.145821,22.550667,2016-08-25 03:14:13,0
1,114.093948,22.57225,2016-08-25 03:14:14,0
2,114.010117,22.627582999999998,2016-08-25 03:14:17,0
3,114.115265,22.554033,2016-08-25 03:14:22,0
1,114.094131,22.572317,2016-08-25 03:14:22,1
4,114.145416,22.550617000000003,2016-08-25 03:14:28,0
2,114.008881,22.626818,2016-08-25 03:14:29,0
1,114.09403200000001,22.5723,2016-08-25 03:14:35,1
3,114.114899,22.553783,2016-08-25 03:14:42,0
4,114.14441699999999,22.550484,2016-08-25 03:14:43,0
2,114.00762900000001,22.626082999999998,2016-08-25 03:14:43,0
1,114.094017,22.572317,2016-08-25 03:14:48,1
2,114.007896,22.625232999999998,2016-08-25 03:14:56,0
3,114.11245,22.554199,2016-08-25 03:15:02,0
1,114.094582,22.572483,2016-08-25 03:15:01,1
4,114.14325,22.550467,2016-08-25 03:14:58,0
1,114.095467,22.572718,2016-08-25 03:15:09,1
2,114.00818600000001,22.623583,2016-08-25 03:15:09,0
4,114.14333300000001,22.551617,2016-08-25 03:15:13,0
3,114.110298,22.554268,2016-08-25 03:15:22,0
1,114.097054,22.5734,2016-08-25 03:15:22,1
2,114.008202,22.621983,2016-08-25 03:15:22,0
4,114.143547,22.553182999999997,2016-08-25 03:15:28,0
1,114.098068,22.574467000000002,2016-08-25 03:15:35,1
2,114.008247,22.620216,2016-08-25 03:15:35,0
3,114.1091,22.55295,2016-08-25 03:15:42,0
4,114.14371499999999,22.554317,2016-08-25 03:15:43,0
1,114.098396,22.575733,2016-08-25 03:15:48,1
2,114.008202,22.6187,2016-08-25 03:15:48,0
4,114.14373,22.554382,2016-08-25 03:15:58,0
1,114.098602,22.575582999999998,2016-08-25 03:16:01,1
3,114.10763500000002,22.552816,2016-08-25 03:16:02,0
2,114.008133,22.616682,2016-08-25 03:16:01,0
0,114.120384,22.542049,2016-08-25 03:16:07,0
0,114.120384,22.542049,2016-08-25 03:16:08,0
4,114.14373,22.554382,2016-08-25 03:16:13,0
1,114.098549,22.573982,2016-08-25 03:16:14,1
0,114.120384,22.542049,2016-08-25 03:16:14,0
2,114.00808,22.61495,2016-08-25 03:16:14,0
3,114.10763500000002,22.552816,2016-08-25 03:16:22,0
1,114.09877,22.572218,2016-08-25 03:16:27,1
0,114.120384,22.542049,2016-08-25 03:16:28,0
2,114.00836899999999,22.613132,2016-08-25 03:16:27,0
4,114.14373,22.554382,2016-08-25 03:16:28,0
0,114.120384,22.542049,2016-08-25 03:16:34,0
1,114.0989,22.570967,2016-08-25 03:16:35,1
2,114.00872,22.612066,2016-08-25 03:16:35,0
3,114.10678100000001,22.553034,2016-08-25 03:16:42,0
4,114.14373,22.554382,2016-08-25 03:16:43,0
0,114.120201,22.541817,2016-08-25 03:16:44,0
1,114.09906799999999,22.568666,2016-08-25 03:16:48,1
2,114.009651,22.610083,2016-08-25 03:16:49,0
0,114.11979699999999,22.541149,2016-08-25 03:16:54,0
2,114.010201,22.608917,2016-08-25 03:16:57,0
4,114.14373,22.554382,2016-08-25 03:16:58,0
1,114.09908300000001,22.56695,2016-08-25 03:17:01,1
3,114.106453,22.553182999999997,2016-08-25 03:17:02,0
0,114.11936999999999,22.540582999999998,2016-08-25 03:17:04,0
2,114.010849,22.607232999999997,2016-08-25 03:17:09,0
4,114.14373,22.554382,2016-08-25 03:17:13,0
0,114.11908000000001,22.540167,2016-08-25 03:17:14,0
1,114.099098,22.565567,2016-08-25 03:17:14,1
3,114.10453000000001,22.55345,2016-08-25 03:17:22,0
1,114.09913600000002,22.564934,2016-08-25 03:17:22,1
0,114.118866,22.54015,2016-08-25 03:17:24,0
4,114.14373,22.554382,2016-08-25 03:17:28,0
0,114.118652,22.540382,2016-08-25 03:17:34,0
1,114.099152,22.564132999999998,2016-08-25 03:17:35,1
3,114.10293600000001,22.552882999999998,2016-08-25 03:17:42,0
4,114.14373,22.554382,2016-08-25 03:17:43,0
0,114.118202,22.540951,2016-08-25 03:17:44,0
1,114.099167,22.5627,2016-08-25 03:17:48,1
0,114.117851,22.541067,2016-08-25 03:17:54,0
2,114.011284,22.604116,2016-08-25 03:17:32,0
2,114.011299,22.603033,2016-08-25 03:17:39,0
2,114.01093300000001,22.6024,2016-08-25 03:17:47,0
2,114.01093300000001,22.6024,2016-08-25 03:17:48,0
4,114.14373,22.554382,2016-08-25 03:17:58,0
2,114.00972,22.60285,2016-08-25 03:17:59,0
3,114.102699,22.552868,2016-08-25 03:18:02,0
1,114.09918200000001,22.561768,2016-08-25 03:18:01,1
0,114.117249,22.541082,2016-08-25 03:18:04,0
4,114.14373,22.554382,2016-08-25 03:18:13,0
2,114.00885,22.604032999999998,2016-08-25 03:18:12,0
1,114.099167,22.56175,2016-08-25 03:18:14,1
0,114.1166,22.541149,2016-08-25 03:18:14,0
3,114.102699,22.552868,2016-08-25 03:18:22,0
0,114.116501,22.541149,2016-08-25 03:18:24,0
2,114.008698,22.605632999999997,2016-08-25 03:18:26,0
1,114.099152,22.561768,2016-08-25 03:18:27,1
4,114.14373,22.554382,2016-08-25 03:18:28,0
0,114.116501,22.541149,2016-08-25 03:18:34,0
2,114.009468,22.605,2016-08-25 03:18:39,0
1,114.09913600000002,22.561768,2016-08-25 03:18:40,1
3,114.10234799999999,22.552767000000003,2016-08-25 03:18:42,0
4,114.14373,22.554382,2016-08-25 03:18:43,0
0,114.11618,22.541201,2016-08-25 03:18:44,0
2,114.008499,22.60375,2016-08-25 03:18:52,0
1,114.09913600000002,22.561768,2016-08-25 03:18:53,1
0,114.11563100000001,22.541033,2016-08-25 03:18:54,0
4,114.14373,22.554382,2016-08-25 03:18:58,0
3,114.10234799999999,22.552767000000003,2016-08-25 03:19:02,0
0,114.114929,22.540951,2016-08-25 03:19:04,0
2,114.007332,22.602716,2016-08-25 03:19:03,0
1,114.099152,22.561184,2016-08-25 03:19:06,1
4,114.14373,22.554382,2016-08-25 03:19:13,0
0,114.114151,22.540833,2016-08-25 03:19:14,0
1,114.09918200000001,22.559816,2016-08-25 03:19:19,1
3,114.10234799999999,22.552767000000003,2016-08-25 03:19:22,0
0,114.1138,22.540982999999997,2016-08-25 03:19:24,0
2,114.00513500000001,22.600918,2016-08-25 03:19:26,0
2,114.004951,22.600718,2016-08-25 03:19:27,0
1,114.099167,22.559017,2016-08-25 03:19:27,1
4,114.14373,22.554382,2016-08-25 03:19:28,0
2,114.004402,22.600201000000002,2016-08-25 03:19:33,0
0,114.11367,22.541833999999998,2016-08-25 03:19:34,0
1,114.09918200000001,22.558933,2016-08-25 03:19:29,1
1,114.09918200000001,22.558867000000003,2016-08-25 03:19:35,1
3,114.10234799999999,22.552767000000003,2016-08-25 03:19:42,0
4,114.14373,22.554382,2016-08-25 03:19:43,0
0,114.113602,22.542,2016-08-25 03:19:44,0
2,114.003166,22.599518,2016-08-25 03:19:47,0
1,114.09921999999999,22.558884,2016-08-25 03:19:48,1
0,114.113602,22.542,2016-08-25 03:19:54,0
4,114.14373,22.554382,2016-08-25 03:19:58,0
2,114.001701,22.59935,2016-08-25 03:19:59,0
1,114.099236,22.558367,2016-08-25 03:20:01,1
3,114.10234799999999,22.552767000000003,2016-08-25 03:20:02,0
