plate,longitude,latitude,time,status
0,114.084686,22.545548999999998,2016-10-25 01:52:12,0.0
2,114.03555300000001,22.541983,2016-10-25 01:52:13,0.0
1,113.9188,22.5273,2016-10-25 01:52:14,1.0
1,113.91878500000001,22.5273,2016-10-25 01:52:22,1.0
0,114.084686,22.545548999999998,2016-10-25 01:52:22,0.0
2,114.03458400000001,22.541634,2016-10-25 01:52:26,0.0
4,114.038651,22.614166,2016-10-25 01:52:19,0.0
3,114.192352,22.644432000000002,2016-10-25 01:52:29,0.0
0,114.084686,22.545548999999998,2016-10-25 01:52:32,0.0
1,113.91878500000001,22.527317,2016-10-25 01:52:35,1.0
4,114.03933,22.612949,2016-10-25 01:52:34,0.0
2,114.033203,22.541367,2016-10-25 01:52:39,0.0
0,114.084686,22.545548999999998,2016-10-25 01:52:42,0.0
1,113.918198,22.527468,2016-10-25 01:52:48,1.0
3,114.192116,22.6444,2016-10-25 01:52:49,0.0
4,114.040047,22.6117,2016-10-25 01:52:49,0.0
2,114.03166999999999,22.5411,2016-10-25 01:52:52,0.0
0,114.084686,22.545548999999998,2016-10-25 01:52:52,0.0
1,113.91743500000001,22.527634,2016-10-25 01:52:56,1.0
2,114.03101299999999,22.541,2016-10-25 01:52:59,0.0
0,114.084686,22.545548999999998,2016-10-25 01:53:02,0.0
4,114.04036699999999,22.610567,2016-10-25 01:53:04,0.0
1,113.91601599999998,22.527567,2016-10-25 01:53:09,1.0
3,114.192116,22.6444,2016-10-25 01:53:09,0.0
0,114.084686,22.545548999999998,2016-10-25 01:53:12,0.0
2,114.029366,22.540701000000002,2016-10-25 01:53:13,0.0
4,114.04036699999999,22.610533,2016-10-25 01:53:19,0.0
1,113.914803,22.527282999999997,2016-10-25 01:53:22,1.0
0,114.084686,22.545548999999998,2016-10-25 01:53:22,0.0
2,114.028419,22.540533,2016-10-25 01:53:21,0.0
3,114.192116,22.6444,2016-10-25 01:53:29,0.0
0,114.084686,22.545548999999998,2016-10-25 01:53:32,0.0
1,113.914566,22.527817000000002,2016-10-25 01:53:35,1.0
4,114.04036699999999,22.610533,2016-10-25 01:53:34,0.0
2,114.026886,22.540182,2016-10-25 01:53:34,0.0
0,114.084686,22.545548999999998,2016-10-25 01:53:42,0.0
2,114.02541399999998,22.539949,2016-10-25 01:53:47,0.0
3,114.19146699999999,22.644716,2016-10-25 01:53:49,0.0
4,114.04036699999999,22.610533,2016-10-25 01:53:49,0.0
0,114.084686,22.545548999999998,2016-10-25 01:53:52,0.0
1,113.91423,22.529498999999998,2016-10-25 01:53:56,1.0
1,113.91411599999999,22.529734,2016-10-25 01:53:57,1.0
2,114.02411699999999,22.539717,2016-10-25 01:53:59,0.0
0,114.084686,22.545548999999998,2016-10-25 01:54:02,0.0
4,114.04055,22.609448999999998,2016-10-25 01:54:04,0.0
1,113.913734,22.530898999999998,2016-10-25 01:54:09,1.0
3,114.19094799999999,22.646566,2016-10-25 01:54:09,0.0
0,114.084686,22.545548999999998,2016-10-25 01:54:12,0.0
2,114.02265200000001,22.539482,2016-10-25 01:54:13,0.0
4,114.04029799999999,22.608482000000002,2016-10-25 01:54:19,0.0
1,113.913734,22.530916,2016-10-25 01:54:22,1.0
0,114.084686,22.545548999999998,2016-10-25 01:54:22,0.0
2,114.021271,22.539316,2016-10-25 01:54:26,0.0
3,114.19131499999999,22.647617,2016-10-25 01:54:29,0.0
0,114.084686,22.545548999999998,2016-10-25 01:54:32,0.0
2,114.0205,22.539182999999998,2016-10-25 01:54:34,0.0
1,113.91368100000001,22.5313,2016-10-25 01:54:35,1.0
4,114.039368,22.608,2016-10-25 01:54:34,0.0
1,113.91376499999998,22.53215,2016-10-25 01:54:43,1.0
0,114.084686,22.545548999999998,2016-10-25 01:54:42,0.0
2,114.019447,22.539118,2016-10-25 01:54:47,0.0
3,114.192001,22.647917,2016-10-25 01:54:49,0.0
4,114.03886399999999,22.607668,2016-10-25 01:54:49,0.0
0,114.084686,22.545548999999998,2016-10-25 01:54:52,0.0
1,113.91390200000001,22.5333,2016-10-25 01:54:56,1.0
2,114.0187,22.539118,2016-10-25 01:54:59,0.0
0,114.084686,22.545548999999998,2016-10-25 01:55:02,0.0
1,113.91401699999999,22.534067,2016-10-25 01:55:04,1.0
4,114.03875,22.607582,2016-10-25 01:55:04,0.0
3,114.192001,22.647917,2016-10-25 01:55:09,0.0
2,114.01815,22.539467000000002,2016-10-25 01:55:08,0.0
2,114.01815,22.539467000000002,2016-10-25 01:55:09,0.0
0,114.084686,22.545548999999998,2016-10-25 01:55:12,0.0
2,114.01803600000001,22.539949,2016-10-25 01:55:16,0.0
1,113.91426799999999,22.535232999999998,2016-10-25 01:55:17,1.0
4,114.03875,22.607582,2016-10-25 01:55:19,0.0
0,114.084686,22.545548999999998,2016-10-25 01:55:22,0.0
1,113.91426799999999,22.535267,2016-10-25 01:55:25,1.0
3,114.192001,22.647917,2016-10-25 01:55:29,0.0
0,114.084686,22.545548999999998,2016-10-25 01:55:32,0.0
4,114.03875,22.607582,2016-10-25 01:55:34,0.0
2,114.0177,22.541767,2016-10-25 01:55:38,0.0
1,113.91426799999999,22.535282000000002,2016-10-25 01:55:38,1.0
0,114.084686,22.545548999999998,2016-10-25 01:55:42,0.0
2,114.01768500000001,22.541983,2016-10-25 01:55:42,0.0
3,114.192001,22.647917,2016-10-25 01:55:49,0.0
4,114.038849,22.606783,2016-10-25 01:55:49,0.0
1,113.91423,22.535299,2016-10-25 01:55:51,1.0
0,114.084686,22.545548999999998,2016-10-25 01:55:52,0.0
2,114.01767,22.541833999999998,2016-10-25 01:55:54,0.0
0,114.084686,22.545548999999998,2016-10-25 01:56:02,0.0
4,114.040131,22.605232,2016-10-25 01:56:04,0.0
1,113.91421499999998,22.535316,2016-10-25 01:56:04,1.0
2,114.01773100000001,22.541849,2016-10-25 01:56:08,0.0
3,114.192001,22.647917,2016-10-25 01:56:09,0.0
1,113.91423,22.535316,2016-10-25 01:56:12,1.0
0,114.084686,22.545548999999998,2016-10-25 01:56:12,0.0
4,114.041054,22.604,2016-10-25 01:56:19,0.0
2,114.017647,22.5425,2016-10-25 01:56:21,0.0
0,114.084686,22.545548999999998,2016-10-25 01:56:22,0.0
1,113.914253,22.535418,2016-10-25 01:56:25,1.0
3,114.192001,22.647917,2016-10-25 01:56:29,0.0
1,113.91433,22.536082999999998,2016-10-25 01:56:33,1.0
0,114.084686,22.545548999999998,2016-10-25 01:56:32,0.0
2,114.01736499999998,22.543617,2016-10-25 01:56:34,0.0
4,114.041054,22.603968,2016-10-25 01:56:34,0.0
0,114.084686,22.545548999999998,2016-10-25 01:56:42,0.0
1,113.91452,22.537533,2016-10-25 01:56:46,1.0
2,114.017036,22.544117,2016-10-25 01:56:47,0.0
3,114.192085,22.647932,2016-10-25 01:56:49,0.0
4,114.041054,22.603968,2016-10-25 01:56:49,0.0
0,114.084686,22.545548999999998,2016-10-25 01:56:52,0.0
1,113.91468,22.538967,2016-10-25 01:56:59,1.0
2,114.016029,22.543982999999997,2016-10-25 01:56:59,0.0
0,114.084686,22.545548999999998,2016-10-25 01:57:02,0.0
4,114.041054,22.603968,2016-10-25 01:57:04,0.0
3,114.192085,22.647932,2016-10-25 01:57:09,0.0
1,113.913963,22.539118,2016-10-25 01:57:12,1.0
0,114.084686,22.545548999999998,2016-10-25 01:57:12,0.0
2,114.01498400000001,22.543867000000002,2016-10-25 01:57:13,0.0
3,114.192085,22.647932,2016-10-25 01:57:14,1.0
4,114.041054,22.603968,2016-10-25 01:57:19,0.0
0,114.084686,22.545548999999998,2016-10-25 01:57:22,0.0
2,114.014969,22.54385,2016-10-25 01:57:26,0.0
0,114.084686,22.545548999999998,2016-10-25 01:57:32,0.0
3,114.19086499999999,22.647568,2016-10-25 01:57:34,1.0
1,113.91341399999999,22.5392,2016-10-25 01:57:20,0.0
4,114.041054,22.603968,2016-10-25 01:57:34,0.0
2,114.01446499999999,22.543734,2016-10-25 01:57:39,0.0
1,113.9133,22.539248999999998,2016-10-25 01:57:33,0.0
0,114.084686,22.545548999999998,2016-10-25 01:57:42,0.0
4,114.041054,22.603968,2016-10-25 01:57:42,1.0
1,113.913353,22.539301000000002,2016-10-25 01:57:41,0.0
1,113.91338300000001,22.539301000000002,2016-10-25 01:57:49,0.0
2,114.013466,22.543367,2016-10-25 01:57:52,0.0
0,114.084686,22.545548999999998,2016-10-25 01:57:52,0.0
3,114.19113200000001,22.64595,2016-10-25 01:57:54,1.0
4,114.04166399999998,22.603367000000002,2016-10-25 01:57:57,1.0
1,113.91336799999999,22.539301000000002,2016-10-25 01:58:02,0.0
0,114.084686,22.545548999999998,2016-10-25 01:58:02,0.0
2,114.01246599999999,22.543132999999997,2016-10-25 01:58:04,0.0
1,113.91338300000001,22.539284,2016-10-25 01:58:10,0.0
4,114.042702,22.602217,2016-10-25 01:58:12,1.0
0,114.084686,22.545548999999998,2016-10-25 01:58:12,0.0
3,114.191399,22.644199,2016-10-25 01:58:14,1.0
2,114.012299,22.5422,2016-10-25 01:58:18,0.0
1,113.913734,22.5392,2016-10-25 01:58:23,0.0
0,114.084686,22.545548999999998,2016-10-25 01:58:22,0.0
4,114.04356399999999,22.6007,2016-10-25 01:58:27,1.0
2,114.01277900000001,22.541233,2016-10-25 01:58:31,0.0
0,114.084686,22.545548999999998,2016-10-25 01:58:32,0.0
3,114.18898,22.643383,2016-10-25 01:58:34,1.0
1,113.91435200000001,22.539034,2016-10-25 01:58:36,0.0
2,114.01313,22.540582999999998,2016-10-25 01:58:39,0.0
4,114.04431899999999,22.598667000000003,2016-10-25 01:58:42,1.0
0,114.084686,22.545548999999998,2016-10-25 01:58:42,0.0
2,114.013283,22.539382999999997,2016-10-25 01:58:52,0.0
0,114.084686,22.545548999999998,2016-10-25 01:58:52,0.0
3,114.185699,22.641666,2016-10-25 01:58:54,1.0
1,113.91458100000001,22.537848999999998,2016-10-25 01:58:57,0.0
4,114.04536399999999,22.596617000000002,2016-10-25 01:58:57,1.0
1,113.91458100000001,22.537848999999998,2016-10-25 01:58:58,0.0
0,114.084686,22.545548999999998,2016-10-25 01:59:02,0.0
2,114.013718,22.538334,2016-10-25 01:59:04,0.0
1,113.91446699999999,22.537067,2016-10-25 01:59:05,0.0
4,114.04675300000001,22.595066,2016-10-25 01:59:12,1.0
0,114.084686,22.545548999999998,2016-10-25 01:59:12,0.0
3,114.183052,22.640301,2016-10-25 01:59:14,1.0
1,113.91421499999998,22.535868,2016-10-25 01:59:18,0.0
2,114.01280200000001,22.537951,2016-10-25 01:59:18,0.0
0,114.084686,22.545548999999998,2016-10-25 01:59:22,0.0
4,114.04789699999999,22.593018,2016-10-25 01:59:27,1.0
0,114.084686,22.545548999999998,2016-10-25 01:59:32,0.0
3,114.180283,22.638849,2016-10-25 01:59:34,1.0
2,114.011536,22.537733,2016-10-25 01:59:31,0.0
1,113.912651,22.535534,2016-10-25 01:59:31,0.0
2,114.01075,22.537567000000003,2016-10-25 01:59:39,0.0
2,114.01048300000001,22.537518,2016-10-25 01:59:40,0.0
4,114.04924799999999,22.590717,2016-10-25 01:59:42,1.0
0,114.084686,22.545548999999998,2016-10-25 01:59:42,0.0
2,114.00891899999999,22.537283,2016-10-25 01:59:52,0.0
0,114.084686,22.545548999999998,2016-10-25 01:59:52,0.0
3,114.17686499999999,22.637449,2016-10-25 01:59:54,1.0
4,114.051033,22.588949,2016-10-25 01:59:57,1.0
1,113.911484,22.535432999999998,2016-10-25 01:59:53,0.0
1,113.91141499999999,22.535432999999998,2016-10-25 01:59:57,0.0
0,114.084686,22.545548999999998,2016-10-25 02:00:02,0.0
1,113.9114,22.535418,2016-10-25 02:00:05,0.0
2,114.00762900000001,22.537167,2016-10-25 02:00:04,0.0
0,114.084686,22.545548999999998,2016-10-25 02:00:12,0.0
4,114.05273400000002,22.587049,2016-10-25 02:00:12,1.0
2,114.00696599999999,22.537132,2016-10-25 02:00:13,0.0
3,114.17316399999999,22.63685,2016-10-25 02:00:14,1.0
0,114.084686,22.545548999999998,2016-10-25 02:00:22,0.0
2,114.006149,22.537067,2016-10-25 02:00:26,0.0
4,114.05323,22.584583,2016-10-25 02:00:27,1.0
0,114.084686,22.545548999999998,2016-10-25 02:00:32,0.0
3,114.16976899999999,22.636267,2016-10-25 02:00:34,1.0
2,114.005981,22.5378,2016-10-25 02:00:39,0.0
4,114.05423,22.582132,2016-10-25 02:00:42,1.0
0,114.084686,22.545548999999998,2016-10-25 02:00:42,0.0
2,114.005501,22.5382,2016-10-25 02:00:52,0.0
0,114.08493,22.5466,2016-10-25 02:00:52,0.0
3,114.16568000000001,22.63525,2016-10-25 02:00:54,1.0
4,114.055603,22.579651000000002,2016-10-25 02:00:57,1.0
0,114.084579,22.545532,2016-10-25 02:01:02,0.0
2,114.004547,22.538067,2016-10-25 02:01:04,0.0
4,114.057899,22.578332999999997,2016-10-25 02:01:12,1.0
0,114.084579,22.545532,2016-10-25 02:01:12,0.0
3,114.161751,22.633467,2016-10-25 02:01:14,1.0
2,114.003532,22.537701000000002,2016-10-25 02:01:18,0.0
0,114.084579,22.545532,2016-10-25 02:01:22,0.0
4,114.060616,22.577999,2016-10-25 02:01:27,1.0
2,114.00253300000001,22.537382,2016-10-25 02:01:31,0.0
0,114.084579,22.545532,2016-10-25 02:01:32,0.0
3,114.15847,22.631033,2016-10-25 02:01:34,1.0
0,114.084579,22.545532,2016-10-25 02:01:42,0.0
2,114.001602,22.537283,2016-10-25 02:01:44,0.0
4,114.063248,22.5776,2016-10-25 02:01:42,1.0
0,114.084579,22.545532,2016-10-25 02:01:52,0.0
3,114.156097,22.628134,2016-10-25 02:01:54,1.0
2,114.00108300000001,22.537132,2016-10-25 02:01:57,0.0
4,114.065666,22.576366,2016-10-25 02:01:58,1.0
0,114.084579,22.545532,2016-10-25 02:02:02,0.0
2,114.00118300000001,22.536699,2016-10-25 02:02:09,0.0
0,114.084579,22.545532,2016-10-25 02:02:12,0.0
3,114.154053,22.625366,2016-10-25 02:02:14,1.0
4,114.067085,22.574317999999998,2016-10-25 02:02:13,1.0
0,114.084579,22.545532,2016-10-25 02:02:22,0.0
2,114.001198,22.536082999999998,2016-10-25 02:02:23,0.0
4,114.067398,22.572067,2016-10-25 02:02:27,1.0
2,114.00073200000001,22.5359,2016-10-25 02:02:31,0.0
0,114.084579,22.545532,2016-10-25 02:02:32,0.0
3,114.15066499999999,22.623617000000003,2016-10-25 02:02:34,1.0
0,114.084579,22.545532,2016-10-25 02:02:42,0.0
4,114.067451,22.569767000000002,2016-10-25 02:02:42,1.0
2,113.99931299999999,22.535618,2016-10-25 02:02:44,0.0
0,114.084579,22.545532,2016-10-25 02:02:52,0.0
3,114.147079,22.623034,2016-10-25 02:02:54,1.0
2,113.997849,22.535432999999998,2016-10-25 02:02:57,0.0
0,114.084579,22.545532,2016-10-25 02:03:02,0.0
4,114.06748200000001,22.567249,2016-10-25 02:02:57,1.0
2,113.996086,22.535133,2016-10-25 02:03:10,0.0
0,114.084579,22.545532,2016-10-25 02:03:12,0.0
3,114.14373,22.622601,2016-10-25 02:03:14,1.0
4,114.067535,22.56435,2016-10-25 02:03:12,1.0
0,114.084579,22.545532,2016-10-25 02:03:22,0.0
2,113.994736,22.535084,2016-10-25 02:03:23,0.0
4,114.067581,22.561417000000002,2016-10-25 02:03:27,1.0
0,114.084579,22.545532,2016-10-25 02:03:32,0.0
3,114.14113600000002,22.622784,2016-10-25 02:03:34,1.0
2,113.99321699999999,22.535168,2016-10-25 02:03:36,0.0
0,114.084579,22.545532,2016-10-25 02:03:42,0.0
4,114.067581,22.559151,2016-10-25 02:03:42,1.0
2,113.991882,22.535432999999998,2016-10-25 02:03:49,0.0
0,114.084579,22.545532,2016-10-25 02:03:52,0.0
3,114.140198,22.624582,2016-10-25 02:03:54,1.0
4,114.067596,22.557867,2016-10-25 02:03:57,1.0
2,113.99036399999999,22.535833,2016-10-25 02:04:02,0.0
0,114.084579,22.545532,2016-10-25 02:04:02,0.0
0,114.084579,22.545532,2016-10-25 02:04:12,0.0
2,113.989304,22.536051,2016-10-25 02:04:15,0.0
0,114.084579,22.545532,2016-10-25 02:04:22,0.0
2,113.988853,22.536667,2016-10-25 02:04:28,0.0
0,114.084579,22.545532,2016-10-25 02:04:52,0.0
2,113.98903700000001,22.538601,2016-10-25 02:04:54,0.0
2,113.98850300000001,22.539049,2016-10-25 02:05:07,0.0
0,114.084579,22.545532,2016-10-25 02:05:12,0.0
3,114.139633,22.626583,2016-10-25 02:04:14,1.0
4,114.06768000000001,22.555683,2016-10-25 02:04:12,1.0
2,113.98768600000001,22.538967,2016-10-25 02:05:20,0.0
2,113.987503,22.539482,2016-10-25 02:05:28,0.0
3,114.13956499999999,22.627067999999998,2016-10-25 02:04:34,1.0
2,113.987503,22.539482,2016-10-25 02:05:29,0.0
4,114.067734,22.5513,2016-10-25 02:04:42,1.0
3,114.13956499999999,22.627067999999998,2016-10-25 02:04:54,1.0
4,114.067734,22.551268,2016-10-25 02:04:57,1.0
0,114.084579,22.545532,2016-10-25 02:05:32,0.0
4,114.067734,22.551268,2016-10-25 02:05:12,1.0
3,114.13956499999999,22.627067999999998,2016-10-25 02:05:14,1.0
4,114.067734,22.551268,2016-10-25 02:05:27,1.0
3,114.13829799999999,22.626917000000002,2016-10-25 02:05:34,1.0
2,113.987602,22.540333,2016-10-25 02:05:41,0.0
4,114.067734,22.550682000000002,2016-10-25 02:05:42,1.0
0,114.084579,22.545532,2016-10-25 02:05:42,0.0
3,114.13728300000001,22.627333,2016-10-25 02:05:54,1.0
0,114.084579,22.545532,2016-10-25 02:05:52,0.0
2,113.987747,22.541283,2016-10-25 02:05:54,0.0
0,114.084579,22.545532,2016-10-25 02:06:02,0.0
4,114.06778,22.548348999999998,2016-10-25 02:05:57,1.0
0,114.084579,22.545532,2016-10-25 02:06:12,0.0
4,114.067902,22.545816000000002,2016-10-25 02:06:12,1.0
3,114.13662,22.628733,2016-10-25 02:06:14,1.0
2,113.98696899999999,22.541567,2016-10-25 02:06:15,0.0
0,114.084579,22.545532,2016-10-25 02:06:22,0.0
4,114.06743600000001,22.543367,2016-10-25 02:06:27,1.0
3,114.1362,22.6292,2016-10-25 02:06:29,0.0
2,113.986084,22.542017,2016-10-25 02:06:28,0.0
0,114.084579,22.545532,2016-10-25 02:06:32,0.0
2,113.98603100000001,22.542717,2016-10-25 02:06:36,0.0
0,114.084579,22.545532,2016-10-25 02:06:42,0.0
4,114.067917,22.540751,2016-10-25 02:06:42,1.0
3,114.1362,22.6292,2016-10-25 02:06:49,0.0
2,113.986084,22.543533,2016-10-25 02:06:49,0.0
0,114.084579,22.545532,2016-10-25 02:06:52,0.0
4,114.06774899999999,22.538851,2016-10-25 02:06:57,1.0
2,113.985519,22.544382000000002,2016-10-25 02:07:02,0.0
0,114.084579,22.545532,2016-10-25 02:07:02,0.0
3,114.1362,22.6292,2016-10-25 02:07:09,0.0
0,114.084579,22.545532,2016-10-25 02:07:12,0.0
4,114.06678000000001,22.538683,2016-10-25 02:07:12,1.0
2,113.98486299999999,22.544832,2016-10-25 02:07:15,0.0
0,114.084579,22.545532,2016-10-25 02:07:22,0.0
4,114.06675,22.538683,2016-10-25 02:07:27,1.0
2,113.98388700000001,22.545633,2016-10-25 02:07:28,0.0
3,114.13636799999999,22.629017,2016-10-25 02:07:29,0.0
0,114.084579,22.545532,2016-10-25 02:07:32,0.0
2,113.98286399999999,22.545868,2016-10-25 02:07:41,0.0
0,114.084579,22.545532,2016-10-25 02:07:42,0.0
4,114.06675,22.538683,2016-10-25 02:07:42,1.0
4,114.06675,22.538683,2016-10-25 02:07:42,0.0
3,114.136902,22.628218,2016-10-25 02:07:49,0.0
0,114.084579,22.545532,2016-10-25 02:07:52,0.0
2,113.981766,22.54615,2016-10-25 02:07:54,0.0
4,114.06675,22.538683,2016-10-25 02:07:57,0.0
0,114.084579,22.545532,2016-10-25 02:08:02,0.0
2,113.98148300000001,22.546801000000002,2016-10-25 02:08:07,0.0
3,114.13738300000001,22.626966,2016-10-25 02:08:09,0.0
0,114.084579,22.545532,2016-10-25 02:08:12,0.0
4,114.06675,22.538683,2016-10-25 02:08:12,0.0
2,113.981247,22.547068,2016-10-25 02:08:15,0.0
0,114.084579,22.545532,2016-10-25 02:08:22,0.0
4,114.066116,22.538483,2016-10-25 02:08:27,0.0
3,114.13665,22.625767,2016-10-25 02:08:29,0.0
0,114.084579,22.545532,2016-10-25 02:08:32,0.0
2,113.97998,22.547283,2016-10-25 02:08:28,0.0
2,113.978683,22.547082999999997,2016-10-25 02:08:41,0.0
0,114.084579,22.545532,2016-10-25 02:08:42,0.0
4,114.0653,22.538099,2016-10-25 02:08:42,0.0
3,114.13441499999999,22.624332,2016-10-25 02:08:49,0.0
0,114.084579,22.545532,2016-10-25 02:08:52,0.0
2,113.978218,22.547167,2016-10-25 02:08:54,0.0
4,114.064079,22.537767000000002,2016-10-25 02:08:57,0.0
0,114.084579,22.545532,2016-10-25 02:09:02,0.0
2,113.9776,22.547832,2016-10-25 02:09:07,0.0
3,114.132149,22.622267,2016-10-25 02:09:09,0.0
0,114.084579,22.545532,2016-10-25 02:09:12,0.0
4,114.06401799999999,22.538168,2016-10-25 02:09:13,0.0
2,113.976547,22.548332000000002,2016-10-25 02:09:20,0.0
0,114.084579,22.545532,2016-10-25 02:09:22,0.0
4,114.06385,22.538632999999997,2016-10-25 02:09:28,0.0
2,113.97571599999999,22.548384,2016-10-25 02:09:28,0.0
3,114.130402,22.620382,2016-10-25 02:09:29,0.0
0,114.084579,22.545532,2016-10-25 02:09:32,0.0
2,113.974617,22.548218,2016-10-25 02:09:41,0.0
0,114.084579,22.545532,2016-10-25 02:09:42,0.0
4,114.063667,22.5392,2016-10-25 02:09:43,0.0
3,114.128914,22.618616,2016-10-25 02:09:49,0.0
0,114.084579,22.545532,2016-10-25 02:09:52,0.0
2,113.973984,22.5476,2016-10-25 02:09:54,0.0
4,114.063332,22.53945,2016-10-25 02:09:58,0.0
0,114.084579,22.545532,2016-10-25 02:10:02,0.0
1,113.91141499999999,22.535383,2016-10-25 02:10:05,0.0
2,113.97343400000001,22.5466,2016-10-25 02:10:06,0.0
3,114.12758600000001,22.61705,2016-10-25 02:10:09,0.0
0,114.084579,22.545532,2016-10-25 02:10:12,0.0
4,114.063332,22.53945,2016-10-25 02:10:13,0.0
2,113.97345,22.545382999999998,2016-10-25 02:10:20,0.0
0,114.084579,22.545532,2016-10-25 02:10:22,0.0
4,114.063332,22.53945,2016-10-25 02:10:28,0.0
2,113.973366,22.544649,2016-10-25 02:10:28,0.0
0,114.084579,22.545532,2016-10-25 02:10:32,0.0
2,113.973381,22.5436,2016-10-25 02:10:41,0.0
0,114.084579,22.545532,2016-10-25 02:10:42,0.0
4,114.06293500000001,22.539618,2016-10-25 02:10:43,0.0
0,114.084579,22.545532,2016-10-25 02:10:52,0.0
2,113.973297,22.542168,2016-10-25 02:10:54,0.0
4,114.06313300000001,22.541267,2016-10-25 02:10:58,0.0
0,114.084579,22.545532,2016-10-25 02:11:02,0.0
2,113.973335,22.541134,2016-10-25 02:11:06,0.0
0,114.084579,22.545532,2016-10-25 02:11:12,0.0
4,114.063553,22.542566,2016-10-25 02:11:13,0.0
2,113.972885,22.540567000000003,2016-10-25 02:11:20,0.0
0,114.084579,22.545532,2016-10-25 02:11:22,0.0
0,114.084579,22.545532,2016-10-25 02:11:32,0.0
2,113.972214,22.540251,2016-10-25 02:11:33,0.0
4,114.06541399999999,22.542534,2016-10-25 02:11:28,0.0
0,114.084579,22.545532,2016-10-25 02:11:42,0.0
4,114.067581,22.542601,2016-10-25 02:11:43,0.0
2,113.971298,22.539482,2016-10-25 02:11:46,0.0
0,114.084579,22.545532,2016-10-25 02:11:52,0.0
2,113.970802,22.539551,2016-10-25 02:11:59,0.0
4,114.069901,22.5427,2016-10-25 02:11:58,0.0
0,114.084579,22.545532,2016-10-25 02:12:02,0.0
3,114.125534,22.615217,2016-10-25 02:10:27,0.0
3,114.12283300000001,22.613449,2016-10-25 02:10:55,0.0
3,114.12283300000001,22.613449,2016-10-25 02:11:15,0.0
3,114.12283300000001,22.613449,2016-10-25 02:11:35,0.0
3,114.12116999999999,22.612249,2016-10-25 02:11:55,0.0
3,114.11979699999999,22.61165,2016-10-25 02:12:12,0.0
2,113.96978,22.539967,2016-10-25 02:12:12,0.0
0,114.084579,22.545532,2016-10-25 02:12:12,0.0
4,114.07158700000001,22.542732,2016-10-25 02:12:13,0.0
0,114.084579,22.545532,2016-10-25 02:12:22,0.0
2,113.96907,22.540233999999998,2016-10-25 02:12:25,0.0
4,114.07186899999999,22.541283,2016-10-25 02:12:28,0.0
3,114.119019,22.612267000000003,2016-10-25 02:12:33,0.0
0,114.084579,22.545532,2016-10-25 02:12:32,0.0
2,113.968102,22.5406,2016-10-25 02:12:38,0.0
0,114.084579,22.545532,2016-10-25 02:12:42,0.0
4,114.07191499999999,22.5396,2016-10-25 02:12:43,0.0
2,113.96743000000001,22.540833,2016-10-25 02:12:49,0.0
3,114.11930100000001,22.611932999999997,2016-10-25 02:12:53,0.0
0,114.084579,22.545532,2016-10-25 02:12:52,0.0
4,114.071899,22.539034,2016-10-25 02:12:58,0.0
0,114.084579,22.545532,2016-10-25 02:13:02,0.0
2,113.966499,22.54125,2016-10-25 02:13:04,0.0
0,114.084579,22.545532,2016-10-25 02:13:12,0.0
3,114.11918600000001,22.610933,2016-10-25 02:13:13,0.0
4,114.071899,22.539034,2016-10-25 02:13:13,0.0
2,113.9655,22.541616,2016-10-25 02:13:17,0.0
0,114.084579,22.545532,2016-10-25 02:13:22,0.0
