plate,longitude,latitude,time,status
2,114.10843700000001,22.570267,2016-10-27 10:06:44,0
1,114.072449,22.542868,2016-10-27 10:06:15,0
1,114.07191499999999,22.542917000000003,2016-10-27 10:06:23,0
1,114.071785,22.542982000000002,2016-10-27 10:06:24,0
1,114.071449,22.543083,2016-10-27 10:06:31,0
1,114.07135,22.5431,2016-10-27 10:06:39,0
1,114.071335,22.5431,2016-10-27 10:06:41,0
0,113.918297,22.52635,2016-10-27 10:06:48,1
4,114.00333400000001,22.537434,2016-10-27 10:06:50,0
1,114.071083,22.543083,2016-10-27 10:06:52,0
2,114.104446,22.561501,2016-10-27 10:06:56,0
3,113.941566,22.508217000000002,2016-10-27 10:05:29,1
3,113.941566,22.508217000000002,2016-10-27 10:05:49,1
3,113.940964,22.508183,2016-10-27 10:06:09,1
3,113.940964,22.508183,2016-10-27 10:06:29,1
3,113.939796,22.508183,2016-10-27 10:06:49,1
3,113.939148,22.508167,2016-10-27 10:06:57,1
0,113.91813700000002,22.526182000000002,2016-10-27 10:06:58,1
1,114.070503,22.543083,2016-10-27 10:07:05,0
4,114.001717,22.537251,2016-10-27 10:07:05,0
0,113.91813700000002,22.526182000000002,2016-10-27 10:07:08,1
2,114.1045,22.561417000000002,2016-10-27 10:07:10,0
0,113.91813700000002,22.526182000000002,2016-10-27 10:07:18,1
4,114.00131999999999,22.537149,2016-10-27 10:07:20,0
2,114.104301,22.560949,2016-10-27 10:07:23,1
1,114.06873300000001,22.543417,2016-10-27 10:07:26,0
0,113.91813700000002,22.526182000000002,2016-10-27 10:07:28,1
1,114.068703,22.543516,2016-10-27 10:07:28,0
4,114.001236,22.536734,2016-10-27 10:07:35,0
2,114.10428600000002,22.560133,2016-10-27 10:07:36,1
0,113.91813700000002,22.526182000000002,2016-10-27 10:07:38,1
0,113.918152,22.526318,2016-10-27 10:07:48,1
2,114.10423300000001,22.559816,2016-10-27 10:07:49,1
4,114.00126599999999,22.536051,2016-10-27 10:07:50,0
0,113.918503,22.527,2016-10-27 10:07:58,1
2,114.10414899999999,22.559601,2016-10-27 10:08:02,1
0,113.91877,22.527901,2016-10-27 10:08:08,1
2,114.104248,22.558916,2016-10-27 10:08:15,1
4,114.000031,22.535749,2016-10-27 10:08:05,0
0,113.919083,22.528999,2016-10-27 10:08:18,1
4,113.998001,22.5354,2016-10-27 10:08:20,0
2,114.10392,22.558317000000002,2016-10-27 10:08:28,1
0,113.91928100000001,22.529449,2016-10-27 10:08:28,1
3,113.93804899999999,22.50815,2016-10-27 10:07:20,1
3,113.93804899999999,22.50815,2016-10-27 10:07:40,1
3,113.93668400000001,22.508101,2016-10-27 10:07:56,1
3,113.93346399999999,22.508101,2016-10-27 10:08:19,1
3,113.933151,22.508101,2016-10-27 10:08:29,1
4,113.99596399999999,22.535116,2016-10-27 10:08:35,0
0,113.919334,22.529467,2016-10-27 10:08:38,1
2,114.10576599999999,22.559282,2016-10-27 10:08:41,1
0,113.919418,22.529484,2016-10-27 10:08:48,1
4,113.994049,22.535432999999998,2016-10-27 10:08:50,0
2,114.10576599999999,22.559282,2016-10-27 10:08:54,1
0,113.91950200000001,22.530067000000003,2016-10-27 10:08:58,1
4,113.99283600000001,22.535851,2016-10-27 10:09:05,0
2,114.10576599999999,22.559282,2016-10-27 10:09:07,1
0,113.91963200000001,22.530916,2016-10-27 10:09:08,1
1,114.06851999999999,22.5436,2016-10-27 10:09:16,0
1,114.06851999999999,22.5436,2016-10-27 10:09:18,0
0,113.91981499999999,22.531866,2016-10-27 10:09:18,1
2,114.10576599999999,22.559282,2016-10-27 10:09:20,1
4,113.99261499999999,22.537317,2016-10-27 10:09:20,0
0,113.91981499999999,22.532583,2016-10-27 10:09:28,1
1,114.068451,22.543682,2016-10-27 10:09:31,0
3,113.933121,22.508101,2016-10-27 10:08:52,1
3,113.933121,22.508101,2016-10-27 10:09:01,1
3,113.933121,22.508101,2016-10-27 10:09:24,1
3,113.933121,22.508101,2016-10-27 10:09:32,1
2,114.10328700000001,22.552432999999997,2016-10-27 10:09:33,1
4,113.992516,22.537867000000002,2016-10-27 10:09:35,0
0,113.919952,22.533466,2016-10-27 10:09:38,1
1,114.067596,22.543449,2016-10-27 10:09:44,0
2,114.103249,22.552349,2016-10-27 10:09:46,1
0,113.91999799999999,22.533966,2016-10-27 10:09:48,1
4,113.992516,22.537867000000002,2016-10-27 10:09:50,0
2,114.103249,22.552349,2016-10-27 10:09:59,1
0,113.92001299999998,22.534367,2016-10-27 10:09:58,1
1,114.067581,22.54215,2016-10-27 10:09:57,0
1,114.06788600000002,22.541117,2016-10-27 10:10:05,0
4,113.99231699999999,22.538868,2016-10-27 10:10:05,0
0,113.920052,22.534616,2016-10-27 10:10:08,1
2,114.10189799999999,22.550617000000003,2016-10-27 10:10:12,1
1,114.068031,22.539049,2016-10-27 10:10:18,0
0,113.920303,22.535232999999998,2016-10-27 10:10:18,1
4,113.992065,22.540466000000002,2016-10-27 10:10:20,0
2,114.10221899999999,22.550983,2016-10-27 10:10:25,1
0,113.921547,22.535383,2016-10-27 10:10:28,1
4,113.99185200000001,22.542116,2016-10-27 10:10:35,0
2,114.10221899999999,22.550983,2016-10-27 10:10:38,1
1,114.06804699999999,22.537848999999998,2016-10-27 10:10:26,0
1,114.068031,22.536917000000003,2016-10-27 10:10:35,0
0,113.922852,22.535632999999997,2016-10-27 10:10:38,1
1,114.06796999999999,22.536533,2016-10-27 10:10:39,0
3,113.933121,22.508101,2016-10-27 10:09:55,1
3,113.933121,22.508101,2016-10-27 10:10:04,1
3,113.93274699999999,22.507482999999997,2016-10-27 10:10:27,1
3,113.93274699999999,22.505934,2016-10-27 10:10:38,1
0,113.92303500000001,22.53565,2016-10-27 10:10:48,1
4,113.991753,22.543432,2016-10-27 10:10:50,0
2,114.10221899999999,22.550983,2016-10-27 10:10:51,1
1,114.067986,22.5354,2016-10-27 10:10:52,0
0,113.92303500000001,22.53565,2016-10-27 10:10:58,1
2,114.102333,22.550617000000003,2016-10-27 10:11:04,1
1,114.06796999999999,22.534133999999998,2016-10-27 10:11:05,0
4,113.99256899999999,22.54385,2016-10-27 10:11:05,0
0,113.923019,22.535366,2016-10-27 10:11:08,1
3,113.93251799999999,22.503151000000003,2016-10-27 10:11:01,1
3,113.93146499999999,22.503117,2016-10-27 10:11:11,1
1,114.067917,22.533751000000002,2016-10-27 10:11:12,0
2,114.10436999999999,22.5534,2016-10-27 10:11:17,1
0,113.923019,22.535366,2016-10-27 10:11:18,1
4,113.993668,22.544268,2016-10-27 10:11:20,0
0,113.92321799999999,22.535232999999998,2016-10-27 10:11:28,1
2,114.10436999999999,22.5534,2016-10-27 10:11:30,1
1,114.066666,22.532383,2016-10-27 10:11:35,0
4,113.99485,22.544666,2016-10-27 10:11:35,0
0,113.92321799999999,22.535232999999998,2016-10-27 10:11:38,1
1,114.066353,22.532132999999998,2016-10-27 10:11:38,0
2,114.10436999999999,22.5534,2016-10-27 10:11:43,1
0,113.92321799999999,22.535232999999998,2016-10-27 10:11:48,1
1,114.06536899999999,22.532084,2016-10-27 10:11:52,0
4,113.99603300000001,22.545151,2016-10-27 10:11:50,0
2,114.10436999999999,22.5534,2016-10-27 10:11:56,1
0,113.92321799999999,22.535232999999998,2016-10-27 10:11:58,1
1,114.064697,22.532132999999998,2016-10-27 10:12:00,0
2,114.10436999999999,22.5534,2016-10-27 10:12:04,1
4,113.997498,22.545732,2016-10-27 10:12:05,0
0,113.92321799999999,22.535232999999998,2016-10-27 10:12:08,1
1,114.06446799999999,22.532232,2016-10-27 10:12:13,0
2,114.10436999999999,22.5534,2016-10-27 10:12:17,1
0,113.92375200000001,22.535267,2016-10-27 10:12:18,1
4,113.999283,22.546034,2016-10-27 10:12:20,0
1,114.064453,22.532249,2016-10-27 10:12:21,0
0,113.92472099999999,22.535366,2016-10-27 10:12:28,1
2,114.10436999999999,22.5534,2016-10-27 10:12:30,1
1,114.064369,22.532232,2016-10-27 10:12:34,0
4,114.00095400000001,22.546217000000002,2016-10-27 10:12:35,0
0,113.92586499999999,22.535549,2016-10-27 10:12:38,1
2,114.10436999999999,22.5534,2016-10-27 10:12:43,1
1,114.064346,22.532249,2016-10-27 10:12:47,0
0,113.926369,22.535566,2016-10-27 10:12:48,1
4,114.002831,22.546432,2016-10-27 10:12:50,0
3,113.930153,22.50345,2016-10-27 10:11:34,1
3,113.930153,22.50485,2016-10-27 10:11:54,1
3,113.93053400000001,22.504618,2016-10-27 10:12:14,1
3,113.93058,22.504467,2016-10-27 10:12:18,1
3,113.930618,22.504467,2016-10-27 10:12:41,1
3,113.930618,22.504467,2016-10-27 10:12:58,1
0,113.926353,22.535549,2016-10-27 10:12:58,1
1,114.06431599999999,22.53215,2016-10-27 10:13:00,0
2,114.10659799999999,22.551634,2016-10-27 10:13:00,1
2,114.10751299999998,22.5515,2016-10-27 10:13:04,1
4,114.00471499999999,22.547167,2016-10-27 10:13:05,0
0,113.926353,22.535549,2016-10-27 10:13:08,1
1,114.06428500000001,22.532084,2016-10-27 10:13:13,0
2,114.106918,22.551132,2016-10-27 10:13:17,1
0,113.926353,22.535549,2016-10-27 10:13:18,1
3,113.930618,22.504467,2016-10-27 10:13:19,1
4,114.005402,22.547968,2016-10-27 10:13:20,0
1,114.064217,22.532049,2016-10-27 10:13:26,0
0,113.926353,22.535549,2016-10-27 10:13:28,1
2,114.10663600000001,22.5506,2016-10-27 10:13:30,1
4,114.006432,22.54895,2016-10-27 10:13:35,0
0,113.926353,22.535549,2016-10-27 10:13:38,1
3,113.930618,22.504467,2016-10-27 10:13:39,1
1,114.064186,22.532034,2016-10-27 10:13:39,0
4,114.00648500000001,22.549,2016-10-27 10:13:50,0
2,114.10697900000001,22.549549,2016-10-27 10:13:43,1
0,113.92631499999999,22.535418,2016-10-27 10:13:48,1
1,114.064186,22.532017,2016-10-27 10:13:52,0
2,114.10693400000001,22.549566,2016-10-27 10:13:56,1
0,113.926933,22.535418,2016-10-27 10:13:58,1
3,113.930618,22.504467,2016-10-27 10:13:59,1
2,114.10693400000001,22.549566,2016-10-27 10:14:04,1
1,114.064201,22.531982,2016-10-27 10:14:05,0
4,114.00648500000001,22.549,2016-10-27 10:14:05,0
0,113.927315,22.535667,2016-10-27 10:14:08,1
2,114.10693400000001,22.549566,2016-10-27 10:14:17,1
1,114.064201,22.53195,2016-10-27 10:14:18,0
3,113.930618,22.504467,2016-10-27 10:14:19,1
0,113.927299,22.536551,2016-10-27 10:14:18,1
4,114.00648500000001,22.549,2016-10-27 10:14:20,0
0,113.927254,22.537767000000002,2016-10-27 10:14:28,1
2,114.10693400000001,22.549566,2016-10-27 10:14:30,1
1,114.064186,22.531918,2016-10-27 10:14:31,0
4,114.006836,22.5494,2016-10-27 10:14:35,0
2,114.10693400000001,22.549566,2016-10-27 10:14:38,1
0,113.9272,22.538683,2016-10-27 10:14:38,1
3,113.930618,22.504467,2016-10-27 10:14:39,1
1,114.064186,22.5319,2016-10-27 10:14:39,0
4,114.00753,22.55035,2016-10-27 10:14:50,0
0,113.92718500000001,22.539049,2016-10-27 10:14:48,1
2,114.10693400000001,22.549566,2016-10-27 10:14:51,1
1,114.064201,22.531851,2016-10-27 10:14:52,0
3,113.930618,22.504467,2016-10-27 10:14:59,1
2,114.10693400000001,22.549566,2016-10-27 10:15:04,1
0,113.92714699999999,22.539333,2016-10-27 10:14:58,1
1,114.064201,22.531834,2016-10-27 10:15:05,0
4,114.0084,22.551533,2016-10-27 10:15:05,0
0,113.92716999999999,22.539801,2016-10-27 10:15:08,1
2,114.104469,22.548082,2016-10-27 10:15:17,1
1,114.064217,22.531799,2016-10-27 10:15:18,0
3,113.930618,22.504467,2016-10-27 10:15:19,1
0,113.92716999999999,22.540132999999997,2016-10-27 10:15:18,1
4,114.00941499999999,22.552917,2016-10-27 10:15:20,0
0,113.92716999999999,22.540684,2016-10-27 10:15:27,1
2,114.10358400000001,22.548567000000002,2016-10-27 10:15:30,1
1,114.064232,22.531733,2016-10-27 10:15:31,0
4,114.009933,22.554268,2016-10-27 10:15:35,0
0,113.92716999999999,22.541283,2016-10-27 10:15:38,1
3,113.930618,22.504467,2016-10-27 10:15:39,1
2,114.10906999999999,22.546667000000003,2016-10-27 10:15:43,1
1,114.06427,22.531717,2016-10-27 10:15:44,0
0,113.92714699999999,22.541967,2016-10-27 10:15:48,1
4,114.01096299999999,22.555267,2016-10-27 10:15:50,0
2,114.10903200000001,22.5452,2016-10-27 10:15:56,1
1,114.06428500000001,22.531733,2016-10-27 10:15:57,0
0,113.927132,22.542732,2016-10-27 10:15:58,1
3,113.93053400000001,22.505733,2016-10-27 10:15:59,1
4,114.01246599999999,22.5553,2016-10-27 10:16:05,0
0,113.927132,22.543083,2016-10-27 10:16:08,1
2,114.10925300000001,22.544582000000002,2016-10-27 10:16:09,1
1,114.063751,22.531834,2016-10-27 10:16:11,1
3,113.930397,22.505318,2016-10-27 10:16:19,1
0,113.927116,22.543667000000003,2016-10-27 10:16:18,1
4,114.014351,22.555283,2016-10-27 10:16:20,0
2,114.109451,22.5425,2016-10-27 10:16:22,1
1,114.06323200000001,22.532432999999997,2016-10-27 10:16:24,1
0,113.92710100000001,22.544317000000003,2016-10-27 10:16:28,1
4,114.01528200000001,22.555267,2016-10-27 10:16:35,0
1,114.063034,22.533583,2016-10-27 10:16:37,1
2,114.10983300000001,22.542233,2016-10-27 10:16:35,1
0,113.92714699999999,22.544732999999997,2016-10-27 10:16:38,1
1,114.06298100000001,22.534201,2016-10-27 10:16:45,1
0,113.9272,22.54505,2016-10-27 10:16:48,1
2,114.109619,22.542382999999997,2016-10-27 10:16:43,1
4,114.01528200000001,22.555267,2016-10-27 10:16:50,0
1,114.06293500000001,22.534817,2016-10-27 10:16:58,1
0,113.9272,22.545417999999998,2016-10-27 10:16:58,1
2,114.1092,22.542832999999998,2016-10-27 10:16:56,1
2,114.109154,22.542883,2016-10-27 10:17:04,1
4,114.01528200000001,22.555267,2016-10-27 10:17:05,0
0,113.927269,22.545851000000003,2016-10-27 10:17:08,1
1,114.06286599999999,22.535667,2016-10-27 10:17:11,1
2,114.109329,22.5429,2016-10-27 10:17:17,1
0,113.92733,22.546049,2016-10-27 10:17:17,1
4,114.01528200000001,22.555267,2016-10-27 10:17:20,0
1,114.06278200000001,22.536417,2016-10-27 10:17:24,1
0,113.927452,22.546332999999997,2016-10-27 10:17:28,1
2,114.109421,22.542801,2016-10-27 10:17:30,1
1,114.06273700000001,22.536617,2016-10-27 10:17:32,1
4,114.01528200000001,22.555267,2016-10-27 10:17:35,0
0,113.927567,22.546633,2016-10-27 10:17:38,1
1,114.06271399999999,22.536751000000002,2016-10-27 10:17:45,1
2,114.109268,22.542784,2016-10-27 10:17:38,1
2,114.109268,22.542784,2016-10-27 10:17:39,1
2,114.10925300000001,22.542816000000002,2016-10-27 10:17:46,1
4,114.016815,22.555267,2016-10-27 10:17:50,0
1,114.06271399999999,22.536751000000002,2016-10-27 10:17:58,1
2,114.10951999999999,22.542732,2016-10-27 10:17:59,1
4,114.01909599999999,22.555416,2016-10-27 10:18:05,0
1,114.06271399999999,22.536766,2016-10-27 10:18:11,1
2,114.110115,22.54215,2016-10-27 10:18:12,1
3,113.93123600000001,22.50795,2016-10-27 10:16:59,1
3,113.933479,22.507967,2016-10-27 10:17:15,1
3,113.935837,22.507917000000003,2016-10-27 10:17:42,1
3,113.935837,22.507917000000003,2016-10-27 10:17:48,1
3,113.935898,22.507932999999998,2016-10-27 10:18:10,1
3,113.935898,22.507932999999998,2016-10-27 10:18:19,1
0,113.92868,22.549517,2016-10-27 10:18:18,1
4,114.021515,22.555517000000002,2016-10-27 10:18:20,0
1,114.062683,22.536783,2016-10-27 10:18:24,1
2,114.1101,22.541183,2016-10-27 10:18:25,1
0,113.928749,22.5508,2016-10-27 10:18:28,1
4,114.02351399999999,22.555532,2016-10-27 10:18:36,0
1,114.06258400000002,22.536934,2016-10-27 10:18:37,1
2,114.11043500000001,22.540533,2016-10-27 10:18:38,1
0,113.928719,22.551817,2016-10-27 10:18:38,1
0,113.928719,22.552418,2016-10-27 10:18:48,1
1,114.06255300000001,22.536966,2016-10-27 10:18:50,1
4,114.024948,22.555651,2016-10-27 10:18:50,0
3,113.93718,22.507832999999998,2016-10-27 10:18:42,1
3,113.938286,22.507851000000002,2016-10-27 10:18:51,1
2,114.11043500000001,22.540533,2016-10-27 10:18:51,1
0,113.928719,22.552732000000002,2016-10-27 10:18:58,1
1,114.062531,22.5373,2016-10-27 10:19:03,1
2,114.11008500000001,22.538868,2016-10-27 10:19:04,1
4,114.026131,22.555882999999998,2016-10-27 10:19:05,0
0,113.928719,22.552851,2016-10-27 10:19:08,1
1,114.062531,22.537567000000003,2016-10-27 10:19:16,1
2,114.110748,22.538349,2016-10-27 10:19:17,1
0,113.928719,22.5529,2016-10-27 10:19:18,1
4,114.027946,22.556182999999997,2016-10-27 10:19:20,0
2,114.11066399999999,22.538432999999998,2016-10-27 10:19:25,1
1,114.062386,22.538467,2016-10-27 10:19:29,1
0,113.928703,22.553248999999997,2016-10-27 10:19:28,1
3,113.940933,22.5079,2016-10-27 10:19:14,1
3,113.94225300000001,22.507868,2016-10-27 10:19:31,1
4,114.029648,22.5562,2016-10-27 10:19:35,0
0,113.928703,22.553516000000002,2016-10-27 10:19:38,1
2,114.11088600000001,22.538532,2016-10-27 10:19:38,1
1,114.062431,22.539568,2016-10-27 10:19:42,1
2,114.11088600000001,22.538317000000003,2016-10-27 10:19:46,1
4,114.031281,22.55505,2016-10-27 10:19:50,0
1,114.062347,22.540934,2016-10-27 10:19:55,1
0,113.92865,22.554216,2016-10-27 10:19:58,1
2,114.11088600000001,22.538317000000003,2016-10-27 10:19:59,1
4,114.032913,22.55385,2016-10-27 10:20:05,0
0,113.92865,22.554632,2016-10-27 10:20:08,1
1,114.06241599999998,22.542982000000002,2016-10-27 10:20:08,1
2,114.11076399999999,22.535351000000002,2016-10-27 10:20:12,1
1,114.062401,22.544233,2016-10-27 10:20:16,1
0,113.928703,22.5553,2016-10-27 10:20:18,1
4,114.033119,22.553682000000002,2016-10-27 10:20:20,0
2,114.11084699999999,22.535299,2016-10-27 10:20:25,1
0,113.928734,22.555918,2016-10-27 10:20:28,1
3,113.942734,22.506483,2016-10-27 10:19:54,1
3,113.94326799999999,22.506432999999998,2016-10-27 10:20:03,1
3,113.943665,22.507317,2016-10-27 10:20:27,1
3,113.943665,22.507317,2016-10-27 10:20:27,0
3,113.94376399999999,22.507317,2016-10-27 10:20:34,0
4,114.033401,22.553499,2016-10-27 10:20:35,0
1,114.062531,22.546932,2016-10-27 10:20:37,1
1,114.062531,22.546984,2016-10-27 10:20:38,1
2,114.111015,22.535101,2016-10-27 10:20:38,1
0,113.92876399999999,22.55645,2016-10-27 10:20:38,1
1,114.062569,22.54705,2016-10-27 10:20:50,1
4,114.034531,22.55435,2016-10-27 10:20:50,0
0,113.92881799999999,22.556749,2016-10-27 10:20:48,1
2,114.11111499999998,22.534682999999998,2016-10-27 10:20:51,1
0,113.92886399999999,22.557016,2016-10-27 10:20:58,1
1,114.06258400000002,22.547117,2016-10-27 10:21:03,1
4,114.035851,22.555467999999998,2016-10-27 10:21:05,0
0,113.92886399999999,22.557234,2016-10-27 10:21:08,1
1,114.06258400000002,22.5471,2016-10-27 10:21:16,1
0,113.928917,22.557516,2016-10-27 10:21:18,1
2,114.111084,22.53245,2016-10-27 10:21:04,1
2,114.11163300000001,22.531834,2016-10-27 10:21:12,1
2,114.11163300000001,22.531834,2016-10-27 10:21:13,1
4,114.03735400000001,22.555849,2016-10-27 10:21:20,0
2,114.11223600000001,22.531366000000002,2016-10-27 10:21:20,1
1,114.06255300000001,22.547016,2016-10-27 10:21:29,1
2,114.113602,22.531651,2016-10-27 10:21:33,1
4,114.03793300000001,22.555882999999998,2016-10-27 10:21:35,0
1,114.06255300000001,22.547068,2016-10-27 10:21:42,1
2,114.11421999999999,22.5322,2016-10-27 10:21:46,1
4,114.03793300000001,22.555882999999998,2016-10-27 10:21:50,0
1,114.062531,22.5473,2016-10-27 10:21:55,1
2,114.11421999999999,22.5322,2016-10-27 10:21:59,1
4,114.03933,22.556084,2016-10-27 10:22:05,0
2,114.11421999999999,22.5322,2016-10-27 10:22:07,0
1,114.0625,22.548401000000002,2016-10-27 10:22:08,1
3,113.943947,22.507317,2016-10-27 10:20:57,0
3,113.943947,22.507317,2016-10-27 10:21:06,0
3,113.94405400000001,22.507317,2016-10-27 10:21:29,0
3,113.94405400000001,22.507317,2016-10-27 10:21:38,0
3,113.94442,22.507334,2016-10-27 10:22:01,0
3,113.94442,22.507334,2016-10-27 10:22:10,0
4,114.04036699999999,22.556217,2016-10-27 10:22:20,0
2,114.11421999999999,22.5322,2016-10-27 10:22:20,0
1,114.06237,22.550051,2016-10-27 10:22:21,1
1,114.062386,22.5508,2016-10-27 10:22:34,1
4,114.040535,22.556232,2016-10-27 10:22:35,0
2,114.11421999999999,22.5322,2016-10-27 10:22:37,0
3,113.94448100000001,22.507334,2016-10-27 10:22:32,0
3,113.94448100000001,22.507334,2016-10-27 10:22:42,0
2,114.11421999999999,22.5322,2016-10-27 10:22:41,0
1,114.062401,22.550751,2016-10-27 10:22:47,1
4,114.041435,22.556316,2016-10-27 10:22:50,0
1,114.062431,22.550682000000002,2016-10-27 10:23:00,1
4,114.042381,22.556417,2016-10-27 10:23:05,0
3,113.94536599999999,22.506732999999997,2016-10-27 10:23:04,0
3,113.94523600000001,22.50705,2016-10-27 10:23:14,0
4,114.04276999999999,22.556549,2016-10-27 10:23:19,1
0,113.929184,22.562616000000002,2016-10-27 10:23:20,1
1,114.062469,22.550682000000002,2016-10-27 10:23:21,1
0,113.929184,22.562683,2016-10-27 10:23:22,1
1,114.062469,22.550682000000002,2016-10-27 10:23:22,1
0,113.929184,22.562901,2016-10-27 10:23:25,1
1,114.0625,22.550716,2016-10-27 10:23:34,1
4,114.042999,22.556549,2016-10-27 10:23:34,1
0,113.929184,22.563351,2016-10-27 10:23:34,1
0,113.92916899999999,22.563801,2016-10-27 10:23:45,1
1,114.0625,22.551132,2016-10-27 10:23:47,1
4,114.042999,22.556549,2016-10-27 10:23:49,1
0,113.929153,22.564234,2016-10-27 10:23:54,1
1,114.0625,22.552483,2016-10-27 10:24:00,1
4,114.042999,22.556549,2016-10-27 10:24:04,1
0,113.929184,22.56505,2016-10-27 10:24:04,1
1,114.06248500000001,22.553917000000002,2016-10-27 10:24:13,1
4,114.042999,22.556549,2016-10-27 10:24:19,1
0,113.929153,22.566017000000002,2016-10-27 10:24:14,1
0,113.929153,22.566482999999998,2016-10-27 10:24:24,1
1,114.062698,22.555349,2016-10-27 10:24:26,1
0,113.92968,22.566868,2016-10-27 10:24:34,1
4,114.042999,22.556549,2016-10-27 10:24:34,1
0,113.930801,22.566616,2016-10-27 10:24:44,1
4,114.0438,22.556767,2016-10-27 10:24:49,1
1,114.06258400000002,22.558184,2016-10-27 10:24:47,1
4,114.045181,22.557882,2016-10-27 10:25:04,1
0,113.929947,22.565767,2016-10-27 10:25:04,1
2,114.114769,22.53805,2016-10-27 10:25:14,1
0,113.928886,22.566,2016-10-27 10:25:15,1
2,114.114769,22.53805,2016-10-27 10:25:19,1
4,114.046951,22.559348999999997,2016-10-27 10:25:19,1
1,114.06258400000002,22.5585,2016-10-27 10:24:48,1
1,114.06255300000001,22.559566,2016-10-27 10:24:55,1
1,114.06251499999999,22.561617000000002,2016-10-27 10:25:08,1
1,114.062569,22.562433,2016-10-27 10:25:16,1
1,114.062569,22.562433,2016-10-27 10:25:17,1
1,114.062698,22.563116,2016-10-27 10:25:24,1
1,114.062698,22.564016,2016-10-27 10:25:32,1
2,114.114769,22.53805,2016-10-27 10:25:34,1
4,114.047348,22.55965,2016-10-27 10:25:34,1
0,113.926819,22.566833,2016-10-27 10:25:34,1
1,114.06266799999999,22.56525,2016-10-27 10:25:45,1
