plate,longitude,latitude,time,status
0,114.049103,22.521584,2016-10-19 03:31:40,0
2,113.877403,22.573601,2016-10-19 03:31:43,1
3,114.10416399999998,22.552601,2016-10-19 03:31:44,0
0,114.049103,22.521584,2016-10-19 03:31:50,0
4,114.107849,22.548433,2016-10-19 03:31:54,0
0,114.049103,22.521584,2016-10-19 03:32:00,0
3,114.10416399999998,22.552601,2016-10-19 03:32:04,0
2,113.878716,22.574217,2016-10-19 03:32:03,1
2,113.878799,22.574118,2016-10-19 03:32:05,1
4,114.107597,22.549717,2016-10-19 03:32:09,0
0,114.049103,22.521584,2016-10-19 03:32:10,0
2,113.879097,22.573784,2016-10-19 03:32:12,1
0,114.049103,22.521584,2016-10-19 03:32:20,0
3,114.10416399999998,22.552601,2016-10-19 03:32:24,0
1,114.05408500000001,22.569682999999998,2016-10-19 03:32:24,0
4,114.107468,22.550949,2016-10-19 03:32:24,0
2,113.88016499999999,22.572718,2016-10-19 03:32:25,1
0,114.049103,22.521584,2016-10-19 03:32:30,0
2,113.880936,22.572018,2016-10-19 03:32:38,1
4,114.10741399999999,22.551884,2016-10-19 03:32:39,0
0,114.049103,22.521584,2016-10-19 03:32:40,0
3,114.10416399999998,22.552601,2016-10-19 03:32:44,0
2,113.88147,22.571483999999998,2016-10-19 03:32:46,1
0,114.049103,22.521584,2016-10-19 03:32:50,0
2,113.88216399999999,22.570601,2016-10-19 03:32:58,1
0,114.049103,22.521584,2016-10-19 03:33:00,0
4,114.107231,22.552767000000003,2016-10-19 03:32:54,0
3,114.10416399999998,22.552601,2016-10-19 03:33:04,0
2,113.882034,22.56975,2016-10-19 03:33:07,1
0,114.049103,22.521584,2016-10-19 03:33:10,0
4,114.106148,22.553283999999998,2016-10-19 03:33:09,0
0,114.049103,22.521584,2016-10-19 03:33:20,0
2,113.88168300000001,22.569117000000002,2016-10-19 03:33:20,1
3,114.10416399999998,22.552601,2016-10-19 03:33:24,0
4,114.105484,22.553534,2016-10-19 03:33:24,0
0,114.049103,22.521584,2016-10-19 03:33:30,0
2,113.88173700000002,22.569117000000002,2016-10-19 03:33:33,1
4,114.10455300000001,22.553316,2016-10-19 03:33:39,0
0,114.049103,22.521584,2016-10-19 03:33:40,0
3,114.10416399999998,22.552601,2016-10-19 03:33:44,0
2,113.88151599999999,22.569232999999997,2016-10-19 03:33:46,0
0,114.049103,22.521584,2016-10-19 03:33:50,0
2,113.88166799999999,22.569032999999997,2016-10-19 03:33:53,0
4,114.10436999999999,22.553217,2016-10-19 03:33:54,0
0,114.049103,22.521584,2016-10-19 03:34:00,0
3,114.10416399999998,22.552601,2016-10-19 03:34:04,0
2,113.88166799999999,22.569017000000002,2016-10-19 03:34:07,0
0,114.049103,22.521584,2016-10-19 03:34:10,0
4,114.10416399999998,22.554382,2016-10-19 03:34:09,0
2,113.88166799999999,22.568967999999998,2016-10-19 03:34:20,0
0,114.049103,22.521584,2016-10-19 03:34:20,0
3,114.10416399999998,22.552601,2016-10-19 03:34:24,0
4,114.104134,22.555799,2016-10-19 03:34:24,0
0,114.049103,22.521584,2016-10-19 03:34:30,0
2,113.881752,22.568951000000002,2016-10-19 03:34:33,0
4,114.104134,22.556732,2016-10-19 03:34:39,0
0,114.049103,22.521584,2016-10-19 03:34:40,0
3,114.10416399999998,22.552601,2016-10-19 03:34:44,0
2,113.8815,22.569232999999997,2016-10-19 03:34:46,0
0,114.049103,22.521584,2016-10-19 03:34:50,0
4,114.104134,22.556732,2016-10-19 03:34:54,0
2,113.88103500000001,22.569882999999997,2016-10-19 03:34:58,0
0,114.04873700000002,22.521798999999998,2016-10-19 03:35:00,0
3,114.10416399999998,22.552601,2016-10-19 03:35:04,0
4,114.104134,22.556732,2016-10-19 03:35:09,0
0,114.048584,22.521932999999997,2016-10-19 03:35:10,0
0,114.04861499999998,22.521917000000002,2016-10-19 03:35:20,0
3,114.10416399999998,22.552601,2016-10-19 03:35:24,0
4,114.10448500000001,22.556717000000003,2016-10-19 03:35:24,0
0,114.04861499999998,22.521917000000002,2016-10-19 03:35:30,0
4,114.10448500000001,22.556717000000003,2016-10-19 03:35:39,0
0,114.04861499999998,22.521917000000002,2016-10-19 03:35:40,0
3,114.10416399999998,22.552601,2016-10-19 03:35:44,0
0,114.048317,22.522133,2016-10-19 03:35:50,0
4,114.10448500000001,22.556717000000003,2016-10-19 03:35:54,0
2,113.881569,22.570566,2016-10-19 03:35:12,0
2,113.88192,22.571051,2016-10-19 03:35:20,0
2,113.88216399999999,22.570999,2016-10-19 03:35:21,0
2,113.88258400000001,22.571217,2016-10-19 03:35:28,0
2,113.88318600000001,22.571517999999998,2016-10-19 03:35:36,0
2,113.883301,22.571583,2016-10-19 03:35:37,0
2,113.883781,22.5721,2016-10-19 03:35:48,0
2,113.884499,22.572399,2016-10-19 03:35:57,0
0,114.048317,22.522133,2016-10-19 03:36:00,0
3,114.10416399999998,22.552601,2016-10-19 03:36:04,0
4,114.10461399999998,22.55645,2016-10-19 03:36:09,0
2,113.885101,22.573067,2016-10-19 03:36:10,0
0,114.048317,22.522133,2016-10-19 03:36:10,0
0,114.048317,22.522133,2016-10-19 03:36:20,0
2,113.88576499999999,22.573566,2016-10-19 03:36:23,0
3,114.10416399999998,22.552601,2016-10-19 03:36:24,0
4,114.105598,22.556316,2016-10-19 03:36:24,0
0,114.048599,22.521917000000002,2016-10-19 03:36:30,0
2,113.88621499999999,22.573217,2016-10-19 03:36:36,0
4,114.106796,22.556351,2016-10-19 03:36:40,0
0,114.048653,22.521867999999998,2016-10-19 03:36:40,0
3,114.10416399999998,22.552601,2016-10-19 03:36:44,0
2,113.886932,22.572483,2016-10-19 03:36:48,0
0,114.04895,22.521618,2016-10-19 03:36:50,0
4,114.107697,22.556017,2016-10-19 03:36:54,0
0,114.04895,22.521618,2016-10-19 03:37:00,0
2,113.88788600000001,22.571483999999998,2016-10-19 03:37:02,0
3,114.10416399999998,22.552601,2016-10-19 03:37:04,0
4,114.107933,22.555866,2016-10-19 03:37:09,0
0,114.04895,22.521618,2016-10-19 03:37:10,0
2,113.88903,22.570417000000003,2016-10-19 03:37:15,0
0,114.04895,22.521618,2016-10-19 03:37:20,0
3,114.10416399999998,22.552601,2016-10-19 03:37:24,0
1,114.05403100000001,22.569717,2016-10-19 03:37:24,0
4,114.10743000000001,22.554899,2016-10-19 03:37:25,0
2,113.88987,22.569599,2016-10-19 03:37:28,0
0,114.04895,22.521618,2016-10-19 03:37:30,0
1,114.05401599999999,22.569733,2016-10-19 03:37:32,0
4,114.106697,22.553698999999998,2016-10-19 03:37:39,0
0,114.04895,22.521618,2016-10-19 03:37:40,0
2,113.890846,22.568716000000002,2016-10-19 03:37:41,0
3,114.10416399999998,22.552601,2016-10-19 03:37:44,0
0,114.04895,22.521618,2016-10-19 03:37:50,0
2,113.891953,22.567632999999997,2016-10-19 03:37:53,0
4,114.106003,22.553368,2016-10-19 03:37:54,0
0,114.04895,22.521618,2016-10-19 03:38:00,0
2,113.89328,22.566132999999997,2016-10-19 03:38:07,0
3,114.10416399999998,22.552601,2016-10-19 03:38:04,0
0,114.04895,22.521618,2016-10-19 03:38:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:38:09,0
0,114.04895,22.521618,2016-10-19 03:38:20,0
2,113.89443200000001,22.564867,2016-10-19 03:38:20,0
3,114.10416399999998,22.552601,2016-10-19 03:38:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:38:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:38:40,0
3,114.10416399999998,22.552601,2016-10-19 03:38:44,0
2,113.89518000000001,22.5641,2016-10-19 03:38:28,0
0,114.04895,22.521618,2016-10-19 03:38:30,0
0,114.04895,22.521618,2016-10-19 03:38:40,0
2,113.89686599999999,22.562799,2016-10-19 03:38:41,0
0,114.04895,22.521618,2016-10-19 03:38:50,0
2,113.89761399999999,22.562217999999998,2016-10-19 03:38:48,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:38:54,0
0,114.04895,22.521618,2016-10-19 03:39:00,0
2,113.89931499999999,22.560949,2016-10-19 03:39:02,0
3,114.10416399999998,22.552601,2016-10-19 03:39:04,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:39:09,0
0,114.04895,22.521618,2016-10-19 03:39:10,0
2,113.900803,22.559867999999998,2016-10-19 03:39:15,0
0,114.04895,22.521618,2016-10-19 03:39:20,0
3,114.10416399999998,22.552601,2016-10-19 03:39:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:39:25,0
2,113.902046,22.558901000000002,2016-10-19 03:39:28,0
0,114.048767,22.521732,2016-10-19 03:39:30,0
2,113.902763,22.55825,2016-10-19 03:39:36,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:39:40,0
0,114.04875200000001,22.521784,2016-10-19 03:39:40,0
3,114.10416399999998,22.552601,2016-10-19 03:39:44,0
2,113.903801,22.557117,2016-10-19 03:39:48,0
0,114.04875200000001,22.521784,2016-10-19 03:39:50,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:39:55,0
0,114.04875200000001,22.521784,2016-10-19 03:40:00,0
2,113.90473200000001,22.555901000000002,2016-10-19 03:40:02,0
3,114.10416399999998,22.552601,2016-10-19 03:40:04,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:40:09,0
0,114.04900400000001,22.521601,2016-10-19 03:40:10,0
2,113.90538000000001,22.554817,2016-10-19 03:40:15,0
0,114.04900400000001,22.521601,2016-10-19 03:40:20,0
2,113.905914,22.554083,2016-10-19 03:40:23,0
3,114.10416399999998,22.552601,2016-10-19 03:40:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:40:25,0
0,114.04900400000001,22.521601,2016-10-19 03:40:30,0
2,113.906769,22.552967000000002,2016-10-19 03:40:36,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:40:40,0
0,114.04886599999999,22.521784,2016-10-19 03:40:40,0
3,114.10416399999998,22.552601,2016-10-19 03:40:44,0
2,113.907082,22.552067,2016-10-19 03:40:48,0
0,114.048897,22.521767,2016-10-19 03:40:50,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:40:55,0
0,114.04916399999999,22.521618,2016-10-19 03:41:00,0
2,113.90720400000001,22.5508,2016-10-19 03:41:02,0
3,114.10416399999998,22.552601,2016-10-19 03:41:04,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:41:11,0
0,114.04916399999999,22.521618,2016-10-19 03:41:10,0
2,113.908699,22.550082999999997,2016-10-19 03:41:15,0
0,114.04916399999999,22.521618,2016-10-19 03:41:20,0
2,113.90951499999998,22.550501,2016-10-19 03:41:23,0
3,114.10416399999998,22.552601,2016-10-19 03:41:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:41:26,0
0,114.04892,22.521717000000002,2016-10-19 03:41:30,0
2,113.910103,22.551666,2016-10-19 03:41:36,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:41:40,0
3,114.10416399999998,22.552601,2016-10-19 03:41:44,0
0,114.04892,22.521717000000002,2016-10-19 03:41:40,0
2,113.911064,22.552418,2016-10-19 03:41:48,0
0,114.04892,22.521717000000002,2016-10-19 03:41:50,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:41:56,0
0,114.04892,22.521717000000002,2016-10-19 03:42:00,0
3,114.10416399999998,22.552601,2016-10-19 03:42:04,0
0,114.048965,22.521618,2016-10-19 03:42:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:42:10,0
0,114.048965,22.521618,2016-10-19 03:42:20,0
3,114.10416399999998,22.552601,2016-10-19 03:42:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:42:26,0
0,114.04883600000001,22.521717000000002,2016-10-19 03:42:30,0
1,114.054001,22.569733,2016-10-19 03:42:32,0
0,114.04881999999999,22.521732,2016-10-19 03:42:40,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:42:41,0
3,114.10416399999998,22.552601,2016-10-19 03:42:44,0
0,114.04881999999999,22.521732,2016-10-19 03:42:50,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:42:56,0
2,113.912399,22.55315,2016-10-19 03:42:02,0
2,113.91317,22.553632999999998,2016-10-19 03:42:10,0
2,113.91333,22.553766,2016-10-19 03:42:11,0
2,113.913803,22.554068,2016-10-19 03:42:18,0
2,113.91446699999999,22.554448999999998,2016-10-19 03:42:26,0
2,113.91465,22.55455,2016-10-19 03:42:27,0
2,113.915733,22.554934,2016-10-19 03:42:39,0
2,113.916397,22.555099,2016-10-19 03:42:47,0
2,113.916397,22.555099,2016-10-19 03:42:48,0
2,113.91701499999999,22.55525,2016-10-19 03:42:55,0
0,114.04881999999999,22.521732,2016-10-19 03:43:00,0
3,114.10416399999998,22.552601,2016-10-19 03:43:04,0
2,113.91774699999999,22.555401,2016-10-19 03:43:03,0
0,114.04881999999999,22.521732,2016-10-19 03:43:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:43:11,0
2,113.91913600000001,22.5553,2016-10-19 03:43:16,0
0,114.04881999999999,22.521732,2016-10-19 03:43:20,0
3,114.10416399999998,22.552601,2016-10-19 03:43:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:43:26,0
2,113.920631,22.555218,2016-10-19 03:43:29,0
0,114.04881999999999,22.521732,2016-10-19 03:43:30,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:43:41,0
0,114.04881999999999,22.521749,2016-10-19 03:43:40,0
2,113.92188300000001,22.555032999999998,2016-10-19 03:43:42,0
3,114.10416399999998,22.552601,2016-10-19 03:43:44,0
0,114.04868300000001,22.521832999999997,2016-10-19 03:43:50,0
2,113.92321799999999,22.555032999999998,2016-10-19 03:43:55,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:43:56,0
0,114.04868300000001,22.521832999999997,2016-10-19 03:44:00,0
3,114.10416399999998,22.552601,2016-10-19 03:44:04,0
2,113.924484,22.554968,2016-10-19 03:44:08,0
0,114.04868300000001,22.521832999999997,2016-10-19 03:44:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:44:11,0
2,113.9254,22.554934,2016-10-19 03:44:16,0
0,114.04908,22.52165,2016-10-19 03:44:20,0
3,114.10416399999998,22.552601,2016-10-19 03:44:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:44:26,0
2,113.92696399999998,22.555017000000003,2016-10-19 03:44:29,0
0,114.049019,22.521601,2016-10-19 03:44:30,0
0,114.0485,22.521867999999998,2016-10-19 03:44:40,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:44:41,0
2,113.928551,22.554934,2016-10-19 03:44:42,0
3,114.10416399999998,22.552601,2016-10-19 03:44:44,0
0,114.048447,22.5219,2016-10-19 03:44:50,0
2,113.92993200000001,22.554282999999998,2016-10-19 03:44:55,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:44:56,0
0,114.048447,22.5219,2016-10-19 03:45:00,0
3,114.10416399999998,22.552601,2016-10-19 03:45:04,0
2,113.92886399999999,22.55405,2016-10-19 03:45:08,0
0,114.048447,22.5219,2016-10-19 03:45:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:45:11,0
0,114.048447,22.5219,2016-10-19 03:45:20,0
2,113.928749,22.555267,2016-10-19 03:45:21,0
3,114.10416399999998,22.552601,2016-10-19 03:45:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:45:26,0
2,113.92883300000001,22.556133,2016-10-19 03:45:29,0
0,114.048447,22.5219,2016-10-19 03:45:30,0
0,114.04873700000002,22.521717000000002,2016-10-19 03:45:40,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:45:41,0
2,113.929047,22.557501000000002,2016-10-19 03:45:42,0
3,114.10416399999998,22.552601,2016-10-19 03:45:44,0
0,114.04873700000002,22.521717000000002,2016-10-19 03:45:50,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:45:56,0
0,114.04906499999998,22.521566,2016-10-19 03:46:00,0
2,113.92933700000002,22.5597,2016-10-19 03:46:03,0
3,114.10416399999998,22.552601,2016-10-19 03:46:04,0
2,113.92933700000002,22.5597,2016-10-19 03:46:04,0
0,114.049049,22.521584,2016-10-19 03:46:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:46:11,0
2,113.92998500000002,22.559883,2016-10-19 03:46:16,0
0,114.049049,22.521584,2016-10-19 03:46:20,0
3,114.10416399999998,22.552601,2016-10-19 03:46:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:46:26,0
2,113.93123600000001,22.559798999999998,2016-10-19 03:46:29,0
0,114.04928600000001,22.521418,2016-10-19 03:46:30,0
0,114.04928600000001,22.521418,2016-10-19 03:46:40,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:46:41,0
2,113.93168600000001,22.559717000000003,2016-10-19 03:46:42,0
3,114.10416399999998,22.552601,2016-10-19 03:46:44,0
0,114.04928600000001,22.521418,2016-10-19 03:46:50,0
2,113.93276999999999,22.559784,2016-10-19 03:46:55,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:46:56,0
0,114.04928600000001,22.521418,2016-10-19 03:47:00,0
3,114.10416399999998,22.552601,2016-10-19 03:47:04,0
2,113.93391399999999,22.559767,2016-10-19 03:47:08,0
0,114.049049,22.521566,2016-10-19 03:47:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:47:11,0
0,114.04886599999999,22.521618,2016-10-19 03:47:20,0
2,113.935349,22.559816,2016-10-19 03:47:21,0
3,114.10416399999998,22.552601,2016-10-19 03:47:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:47:26,0
0,114.04881999999999,22.52165,2016-10-19 03:47:30,0
1,114.05401599999999,22.569834,2016-10-19 03:47:32,0
2,113.936531,22.559816,2016-10-19 03:47:34,0
0,114.048302,22.521998999999997,2016-10-19 03:47:40,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:47:41,0
3,114.10416399999998,22.552601,2016-10-19 03:47:44,0
2,113.93728600000001,22.559883,2016-10-19 03:47:47,0
0,114.048317,22.521998999999997,2016-10-19 03:47:50,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:47:56,0
2,113.93798100000001,22.559917000000002,2016-10-19 03:48:00,0
0,114.048317,22.521998999999997,2016-10-19 03:48:00,0
3,114.10416399999998,22.552601,2016-10-19 03:48:04,0
0,114.048317,22.521998999999997,2016-10-19 03:48:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:48:11,0
2,113.93946799999999,22.559784,2016-10-19 03:48:13,0
0,114.048317,22.521998999999997,2016-10-19 03:48:20,0
3,114.10416399999998,22.552601,2016-10-19 03:48:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:48:26,0
2,113.940399,22.559883,2016-10-19 03:48:26,0
0,114.048317,22.521998999999997,2016-10-19 03:48:30,0
2,113.941414,22.559851000000002,2016-10-19 03:48:39,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:48:41,0
0,114.048317,22.521998999999997,2016-10-19 03:48:40,0
3,114.10416399999998,22.552601,2016-10-19 03:48:44,0
2,113.942001,22.559566,2016-10-19 03:48:47,0
0,114.048553,22.521767,2016-10-19 03:48:50,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:48:56,0
0,114.048553,22.521767,2016-10-19 03:49:00,0
2,113.94323,22.559099,2016-10-19 03:49:00,0
3,114.10416399999998,22.552601,2016-10-19 03:49:04,0
2,113.943932,22.558701,2016-10-19 03:49:08,0
0,114.048553,22.521767,2016-10-19 03:49:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:49:11,0
0,114.048553,22.521767,2016-10-19 03:49:20,0
2,113.94512900000001,22.558817,2016-10-19 03:49:21,0
3,114.10416399999998,22.552601,2016-10-19 03:49:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:49:26,0
0,114.048553,22.521767,2016-10-19 03:49:30,0
2,113.946381,22.558783,2016-10-19 03:49:34,0
0,114.048553,22.521767,2016-10-19 03:49:40,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:49:41,0
3,114.10416399999998,22.552601,2016-10-19 03:49:44,0
2,113.947647,22.558982999999998,2016-10-19 03:49:47,0
0,114.048851,22.5217,2016-10-19 03:49:50,0
2,113.948219,22.559182999999997,2016-10-19 03:49:55,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:49:56,0
0,114.048851,22.5217,2016-10-19 03:50:00,0
3,114.10416399999998,22.552601,2016-10-19 03:50:04,0
2,113.949249,22.559282,2016-10-19 03:50:08,0
0,114.04853100000001,22.521816,2016-10-19 03:50:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:50:11,0
0,114.04848500000001,22.521832999999997,2016-10-19 03:50:20,0
3,114.10416399999998,22.552601,2016-10-19 03:50:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:50:26,0
2,113.950653,22.559632999999998,2016-10-19 03:50:29,0
0,114.04848500000001,22.521832999999997,2016-10-19 03:50:30,0
2,113.95081299999998,22.55965,2016-10-19 03:50:31,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:50:41,0
0,114.04848500000001,22.521832999999997,2016-10-19 03:50:40,0
2,113.95163000000001,22.5597,2016-10-19 03:50:42,0
3,114.10416399999998,22.552601,2016-10-19 03:50:44,0
0,114.04848500000001,22.521832999999997,2016-10-19 03:50:50,0
2,113.95241499999999,22.559767,2016-10-19 03:50:55,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:50:56,0
0,114.04816399999999,22.521883,2016-10-19 03:51:00,0
3,114.10416399999998,22.552601,2016-10-19 03:51:04,0
2,113.952568,22.559233,2016-10-19 03:51:08,0
0,114.04816399999999,22.521883,2016-10-19 03:51:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:51:11,0
2,113.952652,22.558649,2016-10-19 03:51:16,0
0,114.04816399999999,22.521883,2016-10-19 03:51:20,0
3,114.10416399999998,22.552601,2016-10-19 03:51:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:51:26,0
2,113.952721,22.557432000000002,2016-10-19 03:51:29,0
0,114.04816399999999,22.521883,2016-10-19 03:51:30,0
0,114.04816399999999,22.521883,2016-10-19 03:51:40,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:51:41,0
2,113.952797,22.556299,2016-10-19 03:51:42,0
3,114.10416399999998,22.552601,2016-10-19 03:51:44,0
0,114.04816399999999,22.521883,2016-10-19 03:51:50,0
2,113.95298000000001,22.5548,2016-10-19 03:51:55,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:51:56,0
0,114.048553,22.521749,2016-10-19 03:52:00,0
3,114.10416399999998,22.552601,2016-10-19 03:52:04,0
2,113.95318600000002,22.553482000000002,2016-10-19 03:52:07,0
0,114.048553,22.521749,2016-10-19 03:52:10,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:52:11,0
0,114.048553,22.521749,2016-10-19 03:52:20,0
2,113.95343000000001,22.551901,2016-10-19 03:52:21,0
3,114.10416399999998,22.552601,2016-10-19 03:52:24,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:52:26,0
0,114.048332,22.5219,2016-10-19 03:52:30,0
1,114.05396999999999,22.569782,2016-10-19 03:52:32,0
0,114.048332,22.5219,2016-10-19 03:52:40,0
4,114.10543100000001,22.553551000000002,2016-10-19 03:52:41,0
3,114.10416399999998,22.552601,2016-10-19 03:52:44,0
0,114.048332,22.5219,2016-10-19 03:52:50,0
0,114.048332,22.5219,2016-10-19 03:53:00,0
