plate,longitude,latitude,time,status
2,114.014099,22.530483,2016-10-11 09:47:55,0
3,114.12957,22.5476,2016-10-11 09:47:58,0
1,114.209236,22.65745,2016-10-11 09:48:01,0
1,114.209236,22.65745,2016-10-11 09:48:02,0
1,114.209236,22.65745,2016-10-11 09:48:03,0
1,114.209236,22.65745,2016-10-11 09:48:04,0
4,113.813599,22.62385,2016-10-11 09:48:05,0
2,114.015381,22.530649,2016-10-11 09:48:08,0
1,114.208031,22.656267,2016-10-11 09:48:14,0
1,114.208031,22.656267,2016-10-11 09:48:15,0
1,114.208031,22.656267,2016-10-11 09:48:16,0
1,114.208031,22.656267,2016-10-11 09:48:17,0
3,114.12957,22.5476,2016-10-11 09:48:18,0
4,113.813599,22.62385,2016-10-11 09:48:20,0
2,114.017036,22.531,2016-10-11 09:48:22,0
1,114.207153,22.655233,2016-10-11 09:48:27,0
1,114.207153,22.655233,2016-10-11 09:48:28,0
1,114.207153,22.655233,2016-10-11 09:48:29,0
1,114.207153,22.655233,2016-10-11 09:48:30,0
2,114.01857,22.531334,2016-10-11 09:48:35,0
4,113.813599,22.62385,2016-10-11 09:48:35,0
3,114.12957,22.5476,2016-10-11 09:48:38,0
1,114.206001,22.6537,2016-10-11 09:48:40,0
1,114.206001,22.6537,2016-10-11 09:48:41,0
1,114.206001,22.6537,2016-10-11 09:48:42,0
1,114.206001,22.6537,2016-10-11 09:48:43,0
2,114.01983600000001,22.531633,2016-10-11 09:48:48,0
4,113.813599,22.62385,2016-10-11 09:48:50,0
1,114.205353,22.653032,2016-10-11 09:48:53,0
1,114.205353,22.653032,2016-10-11 09:48:54,0
1,114.205353,22.653032,2016-10-11 09:48:55,0
1,114.205353,22.653032,2016-10-11 09:48:56,0
3,114.12957,22.5476,2016-10-11 09:48:58,0
2,114.02073700000001,22.531717,2016-10-11 09:49:01,0
4,113.813599,22.62385,2016-10-11 09:49:05,0
1,114.20533,22.652983,2016-10-11 09:49:06,0
1,114.20533,22.652983,2016-10-11 09:49:07,0
1,114.20533,22.652983,2016-10-11 09:49:08,0
1,114.20533,22.652983,2016-10-11 09:49:09,0
0,114.037819,22.599051,2016-10-11 09:49:10,1
0,114.037819,22.599051,2016-10-11 09:49:12,1
2,114.02134699999999,22.531799,2016-10-11 09:49:13,0
0,114.037819,22.599051,2016-10-11 09:49:16,1
4,113.813599,22.62385,2016-10-11 09:49:20,0
3,114.12957,22.5476,2016-10-11 09:49:18,0
1,114.20538300000001,22.652884,2016-10-11 09:49:19,0
1,114.20538300000001,22.652884,2016-10-11 09:49:20,0
1,114.20538300000001,22.652884,2016-10-11 09:49:21,0
1,114.20538300000001,22.652884,2016-10-11 09:49:22,0
1,114.20536799999999,22.652932999999997,2016-10-11 09:49:27,0
1,114.20536799999999,22.652932999999997,2016-10-11 09:49:28,0
1,114.20536799999999,22.652932999999997,2016-10-11 09:49:29,0
1,114.20536799999999,22.652932999999997,2016-10-11 09:49:30,0
2,114.022499,22.531532000000002,2016-10-11 09:49:27,0
0,114.037819,22.599051,2016-10-11 09:49:31,1
4,113.813599,22.62385,2016-10-11 09:49:35,0
3,114.12957,22.5476,2016-10-11 09:49:38,0
1,114.20541399999999,22.652884,2016-10-11 09:49:40,0
1,114.20541399999999,22.652884,2016-10-11 09:49:41,0
1,114.20541399999999,22.652884,2016-10-11 09:49:42,0
1,114.20541399999999,22.652884,2016-10-11 09:49:43,0
2,114.02343,22.531384,2016-10-11 09:49:40,0
0,114.037819,22.599051,2016-10-11 09:49:36,1
0,114.03776599999999,22.599133,2016-10-11 09:49:45,1
4,113.813599,22.62385,2016-10-11 09:49:50,0
2,114.024414,22.53125,2016-10-11 09:49:53,0
1,114.205399,22.652901,2016-10-11 09:49:52,0
1,114.205399,22.652901,2016-10-11 09:49:53,0
1,114.205399,22.652901,2016-10-11 09:49:54,0
1,114.205399,22.652901,2016-10-11 09:49:55,0
3,114.12957,22.5476,2016-10-11 09:49:58,0
1,114.20538300000001,22.652901,2016-10-11 09:50:01,0
1,114.20538300000001,22.652901,2016-10-11 09:50:02,0
1,114.20538300000001,22.652901,2016-10-11 09:50:03,0
1,114.20538300000001,22.652901,2016-10-11 09:50:04,0
4,113.813599,22.62385,2016-10-11 09:50:05,0
0,114.03676599999999,22.600117,2016-10-11 09:49:56,1
2,114.025352,22.530849,2016-10-11 09:50:06,0
0,114.03578200000001,22.601084,2016-10-11 09:50:05,1
1,114.20536799999999,22.652918,2016-10-11 09:50:14,0
1,114.20536799999999,22.652918,2016-10-11 09:50:15,0
1,114.20536799999999,22.652918,2016-10-11 09:50:16,0
1,114.20536799999999,22.652918,2016-10-11 09:50:17,0
3,114.12957,22.5476,2016-10-11 09:50:18,0
2,114.026154,22.529682,2016-10-11 09:50:18,0
4,113.813599,22.62385,2016-10-11 09:50:20,0
1,114.20517,22.652634,2016-10-11 09:50:27,0
1,114.20517,22.652634,2016-10-11 09:50:28,0
1,114.20517,22.652634,2016-10-11 09:50:29,0
1,114.20517,22.652634,2016-10-11 09:50:30,0
2,114.027649,22.528732,2016-10-11 09:50:32,0
4,113.813599,22.62385,2016-10-11 09:50:35,0
3,114.12957,22.5476,2016-10-11 09:50:38,0
0,114.032936,22.603916,2016-10-11 09:50:36,1
1,114.204582,22.651966,2016-10-11 09:50:40,0
1,114.204582,22.651966,2016-10-11 09:50:41,0
1,114.204582,22.651966,2016-10-11 09:50:42,0
1,114.204582,22.651966,2016-10-11 09:50:43,0
2,114.028419,22.528351,2016-10-11 09:50:40,0
0,114.032303,22.604567000000003,2016-10-11 09:50:45,1
4,113.813599,22.62385,2016-10-11 09:50:50,0
1,114.20341499999999,22.6509,2016-10-11 09:50:52,0
1,114.20341499999999,22.6509,2016-10-11 09:50:53,0
1,114.20341499999999,22.6509,2016-10-11 09:50:54,0
1,114.20341499999999,22.6509,2016-10-11 09:50:55,0
2,114.029747,22.527683,2016-10-11 09:50:53,0
3,114.12951699999999,22.548033,2016-10-11 09:50:58,0
1,114.20208000000001,22.649782000000002,2016-10-11 09:51:06,0
1,114.20208000000001,22.649782000000002,2016-10-11 09:51:07,0
1,114.20208000000001,22.649782000000002,2016-10-11 09:51:08,0
1,114.20208000000001,22.649782000000002,2016-10-11 09:51:09,0
4,113.813599,22.62385,2016-10-11 09:51:05,0
2,114.03101299999999,22.526934,2016-10-11 09:51:06,0
0,114.030151,22.606817000000003,2016-10-11 09:51:06,1
0,114.029533,22.607517,2016-10-11 09:51:15,1
3,114.129547,22.548218,2016-10-11 09:51:18,0
2,114.03101299999999,22.52685,2016-10-11 09:51:18,0
4,113.813599,22.62385,2016-10-11 09:51:20,0
1,114.2015,22.649317,2016-10-11 09:51:14,0
1,114.2015,22.649317,2016-10-11 09:51:15,0
1,114.2015,22.649317,2016-10-11 09:51:16,0
1,114.2015,22.649317,2016-10-11 09:51:17,0
1,114.201218,22.649099,2016-10-11 09:51:18,0
1,114.201218,22.649099,2016-10-11 09:51:19,0
1,114.201218,22.649099,2016-10-11 09:51:20,0
1,114.201218,22.649099,2016-10-11 09:51:21,0
0,114.028999,22.608183,2016-10-11 09:51:26,1
2,114.030952,22.52685,2016-10-11 09:51:32,0
4,113.813599,22.62385,2016-10-11 09:51:35,0
0,114.02853400000001,22.608816,2016-10-11 09:51:35,1
3,114.129547,22.548218,2016-10-11 09:51:38,0
2,114.03085300000001,22.526867000000003,2016-10-11 09:51:40,0
1,114.20056899999999,22.648701000000003,2016-10-11 09:51:26,0
1,114.20056899999999,22.648701000000003,2016-10-11 09:51:27,0
1,114.20056899999999,22.648701000000003,2016-10-11 09:51:28,0
1,114.20056899999999,22.648701000000003,2016-10-11 09:51:29,0
1,114.199867,22.648167,2016-10-11 09:51:34,0
1,114.199867,22.648167,2016-10-11 09:51:35,0
1,114.199867,22.648167,2016-10-11 09:51:36,0
1,114.199867,22.648167,2016-10-11 09:51:37,0
1,114.19899699999999,22.647516,2016-10-11 09:51:42,0
1,114.19899699999999,22.647516,2016-10-11 09:51:43,0
1,114.19899699999999,22.647516,2016-10-11 09:51:44,0
1,114.19899699999999,22.647516,2016-10-11 09:51:45,0
1,114.198753,22.647333,2016-10-11 09:51:44,0
1,114.198753,22.647333,2016-10-11 09:51:45,0
1,114.198753,22.647333,2016-10-11 09:51:46,0
1,114.198753,22.647333,2016-10-11 09:51:47,0
0,114.027519,22.610232999999997,2016-10-11 09:51:46,1
4,113.813599,22.62385,2016-10-11 09:51:50,0
2,114.030502,22.526966,2016-10-11 09:51:53,0
1,114.197502,22.646366,2016-10-11 09:51:56,0
1,114.197502,22.646366,2016-10-11 09:51:57,0
1,114.197502,22.646366,2016-10-11 09:51:58,0
1,114.197502,22.646366,2016-10-11 09:51:59,0
0,114.026802,22.611183,2016-10-11 09:51:56,1
3,114.129547,22.548218,2016-10-11 09:51:58,0
4,113.813599,22.62385,2016-10-11 09:52:06,0
0,114.026802,22.611183,2016-10-11 09:52:06,1
1,114.196068,22.6455,2016-10-11 09:52:09,0
1,114.196068,22.6455,2016-10-11 09:52:10,0
1,114.196068,22.6455,2016-10-11 09:52:11,0
1,114.196068,22.6455,2016-10-11 09:52:12,0
0,114.026802,22.611183,2016-10-11 09:52:16,1
3,114.12951699999999,22.5485,2016-10-11 09:52:18,0
2,114.02991499999999,22.526966,2016-10-11 09:52:06,0
2,114.029533,22.526817,2016-10-11 09:52:13,0
2,114.02943400000001,22.526768,2016-10-11 09:52:15,0
4,113.813599,22.62385,2016-10-11 09:52:20,0
1,114.194801,22.645082000000002,2016-10-11 09:52:22,0
1,114.194801,22.645082000000002,2016-10-11 09:52:23,0
1,114.194801,22.645082000000002,2016-10-11 09:52:24,0
1,114.194801,22.645082000000002,2016-10-11 09:52:25,0
2,114.02908300000001,22.526632,2016-10-11 09:52:22,0
0,114.026802,22.611183,2016-10-11 09:52:26,1
1,114.19478600000001,22.645117000000003,2016-10-11 09:52:35,0
1,114.19478600000001,22.645117000000003,2016-10-11 09:52:36,0
1,114.19478600000001,22.645117000000003,2016-10-11 09:52:37,0
1,114.19478600000001,22.645117000000003,2016-10-11 09:52:38,0
2,114.02856399999999,22.526567,2016-10-11 09:52:35,0
4,113.813599,22.62385,2016-10-11 09:52:36,0
3,114.128716,22.548482999999997,2016-10-11 09:52:38,0
0,114.02071399999998,22.616734,2016-10-11 09:52:35,1
0,114.01911899999999,22.618032,2016-10-11 09:52:46,1
1,114.194748,22.6451,2016-10-11 09:52:48,0
1,114.194748,22.6451,2016-10-11 09:52:49,0
1,114.194748,22.6451,2016-10-11 09:52:50,0
1,114.194748,22.6451,2016-10-11 09:52:51,0
2,114.028297,22.52705,2016-10-11 09:52:48,0
3,114.12836499999999,22.548401000000002,2016-10-11 09:52:50,1
4,113.813599,22.62385,2016-10-11 09:52:51,0
0,114.01813500000002,22.619017000000003,2016-10-11 09:52:56,1
1,114.193848,22.644899,2016-10-11 09:53:01,0
1,114.193848,22.644899,2016-10-11 09:53:02,0
1,114.193848,22.644899,2016-10-11 09:53:03,0
1,114.193848,22.644899,2016-10-11 09:53:04,0
2,114.02811399999999,22.526567,2016-10-11 09:53:01,0
4,113.813599,22.62385,2016-10-11 09:53:06,0
3,114.12698400000001,22.548082,2016-10-11 09:53:10,1
1,114.19228400000001,22.644517999999998,2016-10-11 09:53:14,0
1,114.19228400000001,22.644517999999998,2016-10-11 09:53:15,0
1,114.19228400000001,22.644517999999998,2016-10-11 09:53:16,0
1,114.19228400000001,22.644517999999998,2016-10-11 09:53:17,0
2,114.027184,22.526318,2016-10-11 09:53:13,0
4,113.813599,22.62385,2016-10-11 09:53:21,0
1,114.191101,22.644217,2016-10-11 09:53:27,0
1,114.191101,22.644217,2016-10-11 09:53:28,0
1,114.191101,22.644217,2016-10-11 09:53:29,0
1,114.191101,22.644217,2016-10-11 09:53:30,0
2,114.026817,22.526501,2016-10-11 09:53:22,0
3,114.12698400000001,22.548082,2016-10-11 09:53:30,1
2,114.02676399999999,22.526899,2016-10-11 09:53:35,0
4,113.813599,22.62385,2016-10-11 09:53:36,0
1,114.189453,22.643632999999998,2016-10-11 09:53:40,0
1,114.189453,22.643632999999998,2016-10-11 09:53:41,0
1,114.189453,22.643632999999998,2016-10-11 09:53:42,0
1,114.189453,22.643632999999998,2016-10-11 09:53:43,0
0,114.019768,22.622132999999998,2016-10-11 09:53:45,1
2,114.02668,22.526817,2016-10-11 09:53:45,0
3,114.12698400000001,22.548082,2016-10-11 09:53:50,1
4,113.813599,22.62385,2016-10-11 09:53:51,0
1,114.18816399999999,22.643083999999998,2016-10-11 09:53:52,0
1,114.18816399999999,22.643083999999998,2016-10-11 09:53:53,0
1,114.18816399999999,22.643083999999998,2016-10-11 09:53:54,0
1,114.18816399999999,22.643083999999998,2016-10-11 09:53:55,0
0,114.01992,22.622217000000003,2016-10-11 09:53:56,1
4,113.813599,22.62385,2016-10-11 09:54:06,0
2,114.025566,22.526266,2016-10-11 09:54:01,0
1,114.18683600000001,22.642332,2016-10-11 09:54:06,0
1,114.18683600000001,22.642332,2016-10-11 09:54:07,0
1,114.18683600000001,22.642332,2016-10-11 09:54:08,0
1,114.18683600000001,22.642332,2016-10-11 09:54:09,0
3,114.125183,22.547667,2016-10-11 09:54:10,1
0,114.0205,22.622601,2016-10-11 09:54:05,1
2,114.025948,22.52565,2016-10-11 09:54:13,0
0,114.022102,22.623282999999997,2016-10-11 09:54:16,1
1,114.18541699999999,22.641632,2016-10-11 09:54:19,0
1,114.18541699999999,22.641632,2016-10-11 09:54:20,0
1,114.18541699999999,22.641632,2016-10-11 09:54:21,0
1,114.18541699999999,22.641632,2016-10-11 09:54:22,0
4,113.813599,22.62385,2016-10-11 09:54:21,0
2,114.02649699999999,22.525033999999998,2016-10-11 09:54:27,0
1,114.18413500000001,22.640966,2016-10-11 09:54:32,0
1,114.18413500000001,22.640966,2016-10-11 09:54:33,0
1,114.18413500000001,22.640966,2016-10-11 09:54:34,0
1,114.18413500000001,22.640966,2016-10-11 09:54:35,0
3,114.12298600000001,22.5471,2016-10-11 09:54:30,1
4,113.813599,22.62385,2016-10-11 09:54:36,0
2,114.026703,22.524834,2016-10-11 09:54:40,0
1,114.183815,22.640766,2016-10-11 09:54:45,0
1,114.183815,22.640766,2016-10-11 09:54:46,0
1,114.183815,22.640766,2016-10-11 09:54:47,0
1,114.183815,22.640766,2016-10-11 09:54:48,0
0,114.02393300000001,22.623667,2016-10-11 09:54:46,1
3,114.12088,22.546984,2016-10-11 09:54:50,1
4,113.813599,22.62385,2016-10-11 09:54:51,0
2,114.02713,22.524883,2016-10-11 09:54:53,0
0,114.02393300000001,22.623667,2016-10-11 09:54:56,1
1,114.18373100000001,22.640734,2016-10-11 09:54:58,0
1,114.18373100000001,22.640734,2016-10-11 09:54:57,0
1,114.18373100000001,22.640734,2016-10-11 09:54:56,0
1,114.18373100000001,22.640734,2016-10-11 09:54:55,0
1,114.18373100000001,22.640734,2016-10-11 09:55:06,0
1,114.18373100000001,22.640734,2016-10-11 09:55:07,0
1,114.18373100000001,22.640734,2016-10-11 09:55:08,0
1,114.18373100000001,22.640734,2016-10-11 09:55:09,0
2,114.027451,22.525316,2016-10-11 09:55:06,0
4,113.813599,22.62385,2016-10-11 09:55:06,0
0,114.02393300000001,22.623667,2016-10-11 09:55:06,1
3,114.12088,22.546984,2016-10-11 09:55:10,1
0,114.02393300000001,22.623667,2016-10-11 09:55:16,1
2,114.027397,22.525818,2016-10-11 09:55:18,0
1,114.18373100000001,22.640717000000002,2016-10-11 09:55:19,0
1,114.18373100000001,22.640717000000002,2016-10-11 09:55:20,0
1,114.18373100000001,22.640717000000002,2016-10-11 09:55:21,0
1,114.18373100000001,22.640717000000002,2016-10-11 09:55:22,0
4,113.813599,22.62385,2016-10-11 09:55:21,0
1,114.18371599999999,22.640717000000002,2016-10-11 09:55:26,0
1,114.18371599999999,22.640717000000002,2016-10-11 09:55:27,0
1,114.18371599999999,22.640717000000002,2016-10-11 09:55:28,0
1,114.18371599999999,22.640717000000002,2016-10-11 09:55:29,0
3,114.12088,22.546984,2016-10-11 09:55:30,1
2,114.027336,22.525917,2016-10-11 09:55:32,1
4,113.813599,22.62385,2016-10-11 09:55:36,0
1,114.18321999999999,22.640417000000003,2016-10-11 09:55:40,0
1,114.18321999999999,22.640417000000003,2016-10-11 09:55:41,0
1,114.18321999999999,22.640417000000003,2016-10-11 09:55:42,0
1,114.18321999999999,22.640417000000003,2016-10-11 09:55:43,0
2,114.02721399999999,22.526449,2016-10-11 09:55:45,1
3,114.11851499999999,22.546383,2016-10-11 09:55:50,1
4,113.813599,22.62385,2016-10-11 09:55:51,0
1,114.18263200000001,22.6401,2016-10-11 09:55:49,0
1,114.18263200000001,22.6401,2016-10-11 09:55:50,0
1,114.18263200000001,22.6401,2016-10-11 09:55:51,0
1,114.18263200000001,22.6401,2016-10-11 09:55:52,0
1,114.182236,22.639882999999998,2016-10-11 09:55:53,0
1,114.182236,22.639882999999998,2016-10-11 09:55:54,0
1,114.182236,22.639882999999998,2016-10-11 09:55:55,0
1,114.182236,22.639882999999998,2016-10-11 09:55:56,0
2,114.027649,22.526466,2016-10-11 09:55:58,1
4,113.813599,22.62385,2016-10-11 09:56:06,0
1,114.18056499999999,22.639017000000003,2016-10-11 09:56:06,0
1,114.18056499999999,22.639017000000003,2016-10-11 09:56:07,0
1,114.18056499999999,22.639017000000003,2016-10-11 09:56:08,0
1,114.18056499999999,22.639017000000003,2016-10-11 09:56:09,0
3,114.116997,22.546083,2016-10-11 09:56:10,1
2,114.028152,22.526518,2016-10-11 09:56:06,1
0,114.026703,22.623449,2016-10-11 09:56:16,1
1,114.178932,22.638166000000002,2016-10-11 09:56:19,0
1,114.178932,22.638166000000002,2016-10-11 09:56:20,0
1,114.178932,22.638166000000002,2016-10-11 09:56:21,0
1,114.178932,22.638166000000002,2016-10-11 09:56:22,0
2,114.028748,22.526649,2016-10-11 09:56:19,1
4,113.813599,22.62385,2016-10-11 09:56:21,0
0,114.027451,22.623417,2016-10-11 09:56:26,1
3,114.11460100000001,22.545883,2016-10-11 09:56:30,1
1,114.177048,22.637501,2016-10-11 09:56:32,0
1,114.177048,22.637501,2016-10-11 09:56:33,0
1,114.177048,22.637501,2016-10-11 09:56:34,0
1,114.177048,22.637501,2016-10-11 09:56:35,0
2,114.02903,22.526684,2016-10-11 09:56:32,1
4,113.813599,22.62385,2016-10-11 09:56:36,0
0,114.027451,22.623432,2016-10-11 09:56:36,1
1,114.17701699999999,22.637501,2016-10-11 09:56:45,0
1,114.17701699999999,22.637501,2016-10-11 09:56:46,0
1,114.17701699999999,22.637501,2016-10-11 09:56:47,0
1,114.17701699999999,22.637501,2016-10-11 09:56:48,0
2,114.029503,22.526783,2016-10-11 09:56:45,1
0,114.027451,22.623432,2016-10-11 09:56:46,1
1,114.17703200000001,22.637501,2016-10-11 09:56:53,0
1,114.17703200000001,22.637501,2016-10-11 09:56:54,0
1,114.17703200000001,22.637501,2016-10-11 09:56:55,0
1,114.17703200000001,22.637501,2016-10-11 09:56:56,0
0,114.027451,22.623432,2016-10-11 09:56:56,1
2,114.03013600000001,22.526899,2016-10-11 09:56:58,1
3,114.112099,22.545467000000002,2016-10-11 09:56:50,1
4,113.813599,22.62385,2016-10-11 09:56:51,0
1,114.17703200000001,22.637532999999998,2016-10-11 09:57:06,0
1,114.17703200000001,22.637532999999998,2016-10-11 09:57:07,0
1,114.17703200000001,22.637532999999998,2016-10-11 09:57:08,0
1,114.17703200000001,22.637532999999998,2016-10-11 09:57:09,0
4,113.813599,22.62385,2016-10-11 09:57:06,0
0,114.027451,22.623432,2016-10-11 09:57:06,1
2,114.03036499999999,22.526882,2016-10-11 09:57:06,1
3,114.11026799999999,22.545348999999998,2016-10-11 09:57:10,1
1,114.17703200000001,22.63755,2016-10-11 09:57:14,0
1,114.17703200000001,22.63755,2016-10-11 09:57:15,0
1,114.17703200000001,22.63755,2016-10-11 09:57:16,0
1,114.17703200000001,22.63755,2016-10-11 09:57:17,0
0,114.027451,22.623432,2016-10-11 09:57:16,1
2,114.030746,22.5268,2016-10-11 09:57:19,1
4,113.813599,22.62385,2016-10-11 09:57:21,0
0,114.027451,22.623432,2016-10-11 09:57:26,1
1,114.17703200000001,22.637567999999998,2016-10-11 09:57:27,0
1,114.17703200000001,22.637567999999998,2016-10-11 09:57:28,0
1,114.17703200000001,22.637567999999998,2016-10-11 09:57:29,0
1,114.17703200000001,22.637567999999998,2016-10-11 09:57:30,0
3,114.108597,22.544983,2016-10-11 09:57:30,1
2,114.03108200000001,22.526899,2016-10-11 09:57:32,1
0,114.027451,22.623432,2016-10-11 09:57:36,1
4,113.813599,22.62385,2016-10-11 09:57:36,0
1,114.17703200000001,22.637583,2016-10-11 09:57:40,0
1,114.17703200000001,22.637583,2016-10-11 09:57:41,0
1,114.17703200000001,22.637583,2016-10-11 09:57:42,0
1,114.17703200000001,22.637583,2016-10-11 09:57:43,0
2,114.031967,22.526583,2016-10-11 09:57:45,1
0,114.027451,22.623432,2016-10-11 09:57:46,1
3,114.10858200000001,22.546083,2016-10-11 09:57:50,1
4,113.813599,22.62385,2016-10-11 09:57:51,0
1,114.17611699999999,22.637367,2016-10-11 09:57:53,0
1,114.17611699999999,22.637367,2016-10-11 09:57:54,0
1,114.17611699999999,22.637367,2016-10-11 09:57:55,0
1,114.17611699999999,22.637367,2016-10-11 09:57:56,0
0,114.027451,22.623432,2016-10-11 09:57:56,1
2,114.03220400000001,22.526382,2016-10-11 09:57:58,1
1,114.173782,22.636967000000002,2016-10-11 09:58:06,0
1,114.173782,22.636967000000002,2016-10-11 09:58:07,0
1,114.173782,22.636967000000002,2016-10-11 09:58:08,0
1,114.173782,22.636967000000002,2016-10-11 09:58:09,0
0,114.027519,22.623501,2016-10-11 09:58:06,1
4,113.813599,22.62385,2016-10-11 09:58:06,0
3,114.108597,22.546917,2016-10-11 09:58:10,1
2,114.032349,22.526251000000002,2016-10-11 09:58:11,1
1,114.17271399999998,22.636833,2016-10-11 09:58:14,0
1,114.17271399999998,22.636833,2016-10-11 09:58:15,0
1,114.17271399999998,22.636833,2016-10-11 09:58:16,0
1,114.17271399999998,22.636833,2016-10-11 09:58:17,0
0,114.02780200000001,22.623632,2016-10-11 09:58:15,1
4,113.813599,22.62385,2016-10-11 09:58:21,0
2,114.032967,22.526501,2016-10-11 09:58:24,1
1,114.17153200000001,22.636633,2016-10-11 09:58:27,0
1,114.17153200000001,22.636633,2016-10-11 09:58:28,0
1,114.17153200000001,22.636633,2016-10-11 09:58:29,0
1,114.17153200000001,22.636633,2016-10-11 09:58:30,0
0,114.027565,22.6245,2016-10-11 09:58:26,1
3,114.10949699999999,22.547268,2016-10-11 09:58:30,1
0,114.02721399999999,22.6257,2016-10-11 09:58:36,1
4,113.813599,22.62385,2016-10-11 09:58:36,0
2,114.033768,22.5278,2016-10-11 09:58:37,1
1,114.16928100000001,22.6362,2016-10-11 09:58:40,0
1,114.16928100000001,22.6362,2016-10-11 09:58:41,0
1,114.16928100000001,22.6362,2016-10-11 09:58:42,0
1,114.16928100000001,22.6362,2016-10-11 09:58:43,0
0,114.026917,22.626801,2016-10-11 09:58:46,1
3,114.10956599999999,22.546249,2016-10-11 09:58:50,1
2,114.034019,22.528116,2016-10-11 09:58:50,1
4,113.813599,22.62385,2016-10-11 09:58:51,0
1,114.167198,22.635767,2016-10-11 09:58:53,0
1,114.167198,22.635767,2016-10-11 09:58:54,0
1,114.167198,22.635767,2016-10-11 09:58:55,0
1,114.167198,22.635767,2016-10-11 09:58:56,0
0,114.02696999999999,22.627382,2016-10-11 09:58:56,1
2,114.034019,22.528116,2016-10-11 09:59:03,1
1,114.164864,22.634983,2016-10-11 09:59:06,0
1,114.164864,22.634983,2016-10-11 09:59:07,0
1,114.164864,22.634983,2016-10-11 09:59:08,0
1,114.164864,22.634983,2016-10-11 09:59:09,0
4,113.813599,22.62385,2016-10-11 09:59:06,0
0,114.027649,22.627283,2016-10-11 09:59:06,1
3,114.110046,22.543768,2016-10-11 09:59:10,1
1,114.16353600000001,22.634399,2016-10-11 09:59:14,0
2,114.034019,22.528116,2016-10-11 09:59:17,1
0,114.028297,22.627234,2016-10-11 09:59:16,1
4,113.813599,22.62385,2016-10-11 09:59:21,0
1,114.16149899999999,22.633301,2016-10-11 09:59:26,0
0,114.0289,22.627317,2016-10-11 09:59:26,1
